2011.01.11 20:55:42.214,1.54634,1.54711,2.07,1.08
2011.01.11 20:55:42.324,1.54634,1.54702,1.88,1.02
2011.01.11 20:55:42.434,1.54634,1.54695,1.88,2.07
2011.01.11 20:55:42.655,1.54631,1.547,1.95,2.10
2011.01.11 20:55:43.870,1.54631,1.547,1.95,4.35
2011.01.11 20:55:44.102,1.54631,1.547,1.95,4.35
2011.01.11 20:55:45.477,1.54631,1.547,2.03,2.10
2011.01.11 20:55:48.135,1.54628,1.54688,1.95,1.95
2011.01.11 20:55:49.675,1.54628,1.54688,1.95,4.50
2011.01.11 20:55:49.958,1.54628,1.54688,1.95,2.03
2011.01.11 20:55:51.025,1.54629,1.54695,4.47,1.95
2011.01.11 20:55:51.134,1.5463,1.54701,3.64,4.35
2011.01.11 20:55:51.908,1.5463,1.54701,3.64,2.03
2011.01.11 20:55:52.125,1.5463,1.54701,8.03,2.03
2011.01.11 20:55:52.454,1.54631,1.547,2.03,2.03
2011.01.11 20:55:52.564,1.54631,1.547,4.47,1.58
2011.01.11 20:55:52.895,1.54628,1.54688,2.03,1.50
2011.01.11 20:55:53.006,1.54628,1.54688,2.29,1.95
2011.01.11 20:55:53.115,1.54631,1.547,2.03,4.35
2011.01.11 20:55:53.335,1.54634,1.54706,2.07,1.47
2011.01.11 20:55:53.554,1.54631,1.54704,2.03,4.35
2011.01.11 20:55:58.674,1.54631,1.54697,1.95,1.13
2011.01.11 20:55:59.004,1.54631,1.547,2.10,4.50
2011.01.11 20:55:59.509,1.54631,1.547,1.95,4.43
2011.01.11 20:56:00.266,1.54631,1.547,2.03,2.10
2011.01.11 20:56:06.425,1.54644,1.54702,1.95,4.35
2011.01.11 20:56:07.240,1.54644,1.54702,1.95,2.03
2011.01.11 20:56:07.784,1.54644,1.54702,1.95,2.10
2011.01.11 20:56:08.396,1.54644,1.54702,1.95,2.03
2011.01.11 20:56:08.506,1.54637,1.547,3.57,2.03
2011.01.11 20:56:08.614,1.54637,1.547,2.14,2.03
2011.01.11 20:56:08.726,1.54637,1.547,1.95,1.95
2011.01.11 20:56:08.836,1.54636,1.54707,1.95,4.54
2011.01.11 20:56:10.477,1.54636,1.54707,1.95,4.88
2011.01.11 20:56:11.075,1.54636,1.54707,2.03,2.10
2011.01.11 20:56:12.035,1.54636,1.54707,1.95,4.73
2011.01.11 20:56:12.957,1.54636,1.54707,2.03,4.35
2011.01.11 20:56:26.548,1.54635,1.54692,1.88,1.95
2011.01.11 20:56:30.168,1.54627,1.547,8.10,1.26
2011.01.11 20:56:35.157,1.54627,1.54692,7.92,2.78
2011.01.11 20:56:35.374,1.54624,1.54677,1.88,1.95
2011.01.11 20:56:35.704,1.54612,1.54677,4.17,1.95
2011.01.11 20:56:38.675,1.54619,1.54677,1.95,2.10
2011.01.11 20:56:40.217,1.54619,1.54677,1.95,2.10
2011.01.11 20:56:40.337,1.54619,1.54677,2.03,1.95
2011.01.11 20:56:41.177,1.54621,1.5469,2.03,4.35
2011.01.11 20:56:42.395,1.54621,1.547,4.17,1.54
2011.01.11 20:56:43.400,1.5462,1.54691,8.03,1.95
2011.01.11 20:56:44.257,1.54631,1.54699,2.14,1.08
2011.01.11 20:56:45.157,1.54631,1.54703,2.14,4.88
2011.01.11 20:56:46.415,1.54631,1.547,1.77,4.47
2011.01.11 20:56:48.662,1.54626,1.54686,4.50,1.95
2011.01.11 20:56:49.258,1.54626,1.54686,2.10,1.95
2011.01.11 20:56:51.319,1.54614,1.54681,4.98,2.14
2011.01.11 20:56:51.536,1.54616,1.54678,2.03,1.39
2011.01.11 20:56:54.946,1.54611,1.54669,4.50,1.95
2011.01.11 20:56:55.766,1.54615,1.54674,2.03,2.14
2011.01.11 20:57:00.496,1.5463,1.54687,1.95,2.33
2011.01.11 20:57:01.584,1.5463,1.54691,1.95,1.95
2011.01.11 20:57:02.155,1.5463,1.54691,1.95,2.10
2011.01.11 20:57:03.315,1.5463,1.54691,2.10,1.95
2011.01.11 20:57:31.125,1.54623,1.54683,2.10,1.50
2011.01.11 20:57:31.234,1.54623,1.54683,2.10,1.95
2011.01.11 20:57:32.238,1.54623,1.54683,2.03,2.03
2011.01.11 20:57:32.456,1.54623,1.5468,2.03,1.39
2011.01.11 20:57:32.676,1.54607,1.54667,4.50,1.95
2011.01.11 20:57:35.209,1.54607,1.54667,2.10,1.95
2011.01.11 20:57:36.186,1.54607,1.54667,2.03,2.10
2011.01.11 20:57:36.699,1.54607,1.54667,4.50,2.10
2011.01.11 20:57:37.381,1.54607,1.54667,4.35,2.10
2011.01.11 20:57:37.691,1.54607,1.54667,2.10,1.95
2011.01.11 20:57:38.286,1.54607,1.54667,2.03,2.10
2011.01.11 20:57:42.265,1.54607,1.54667,4.35,2.22
2011.01.11 20:57:42.637,1.54602,1.54662,4.35,2.03
2011.01.11 20:57:43.129,1.54602,1.54662,2.10,1.95
2011.01.11 20:57:43.844,1.54602,1.54662,2.03,2.10
2011.01.11 20:57:45.414,1.54602,1.54662,2.10,1.95
2011.01.11 20:57:45.635,1.54598,1.54656,4.54,1.95
2011.01.11 20:57:46.231,1.54604,1.54656,2.78,1.50
2011.01.11 20:57:46.346,1.54605,1.5468,8.22,4.65
2011.01.11 20:57:47.800,1.54605,1.54662,4.65,1.43
2011.01.11 20:57:48.135,1.54604,1.54666,2.03,1.95
2011.01.11 20:57:48.245,1.54604,1.54666,4.35,1.95
2011.01.11 20:57:48.575,1.54604,1.54666,2.03,1.95
2011.01.11 20:57:50.382,1.54604,1.54662,1.50,2.07
2011.01.11 20:57:51.217,1.54597,1.54657,4.35,1.95
2011.01.11 20:57:52.025,1.54593,1.54652,4.35,1.50
2011.01.11 20:57:52.355,1.54592,1.54652,4.54,1.95
2011.01.11 20:57:52.981,1.54592,1.54652,4.35,2.03
2011.01.11 20:57:53.099,1.54592,1.54652,4.54,1.95
2011.01.11 20:57:54.177,1.54592,1.54652,4.50,2.10
2011.01.11 20:57:55.193,1.54592,1.54652,4.54,1.95
2011.01.11 20:57:55.524,1.54592,1.54652,4.35,1.95
2011.01.11 20:57:55.744,1.54592,1.54652,2.03,2.03
2011.01.11 20:57:55.905,1.54592,1.54652,4.54,1.95
2011.01.11 20:57:56.437,1.54592,1.54652,4.35,1.95
2011.01.11 20:57:57.673,1.54592,1.54652,2.10,2.10
2011.01.11 20:57:58.489,1.54592,1.54652,2.25,1.95
2011.01.11 20:58:07.055,1.54589,1.5466,1.26,4.47
2011.01.11 20:58:07.485,1.54596,1.5466,1.35,2.07
2011.01.11 20:58:07.704,1.54594,1.54667,4.35,2.07
2011.01.11 20:58:10.368,1.54594,1.54667,4.17,2.14
2011.01.11 20:58:10.478,1.54594,1.54667,4.24,2.14
2011.01.11 20:58:11.124,1.54594,1.54667,2.18,2.37
2011.01.11 20:58:12.133,1.54594,1.54667,4.24,2.14
2011.01.11 20:58:12.368,1.54594,1.54667,2.03,2.14
2011.01.11 20:58:15.228,1.54594,1.54667,4.47,2.22
2011.01.11 20:58:15.462,1.54594,1.54667,2.18,5.16
2011.01.11 20:58:18.686,1.54594,1.54667,4.35,2.14
2011.01.11 20:58:20.856,1.54594,1.54667,4.17,2.22
2011.01.11 20:58:21.406,1.54593,1.5466,1.08,1.95
2011.01.11 20:58:22.196,1.54593,1.5466,1.26,4.17
2011.01.11 20:58:30.514,1.54587,1.5466,1.09,4.17
2011.01.11 20:58:30.625,1.54593,1.5466,1.60,2.03
2011.01.11 20:58:34.965,1.54587,1.5466,1.09,1.95
2011.01.11 20:58:35.185,1.54586,1.5466,4.35,4.17
2011.01.11 20:58:35.373,1.54586,1.5466,4.54,1.95
2011.01.11 20:58:35.598,1.54586,1.5466,4.47,4.17
2011.01.11 20:58:36.297,1.54586,1.5466,4.28,4.35
2011.01.11 20:58:38.211,1.54587,1.5466,1.17,4.32
2011.01.11 20:58:40.213,1.54586,1.5466,4.35,4.35
2011.01.11 20:58:40.409,1.54586,1.5466,4.50,4.32
2011.01.11 20:58:40.977,1.54594,1.54667,1.95,4.83
2011.01.11 20:58:41.885,1.54594,1.54662,1.88,1.13
2011.01.11 20:58:43.121,1.54594,1.54667,4.32,2.37
2011.01.11 20:58:43.995,1.54592,1.5466,1.17,2.03
2011.01.11 20:58:45.340,1.54586,1.5466,4.50,2.03
2011.01.11 20:58:46.111,1.54586,1.5466,4.28,4.35
2011.01.11 20:58:46.695,1.54585,1.54661,4.17,2.14
2011.01.11 20:58:47.147,1.54585,1.54658,1.95,1.26
2011.01.11 20:58:48.096,1.54585,1.54661,4.17,4.35
2011.01.11 20:58:48.326,1.54585,1.54658,1.95,1.26
2011.01.11 20:58:48.867,1.54585,1.54658,1.95,1.26
2011.01.11 20:58:49.275,1.54585,1.54652,1.88,1.13
2011.01.11 20:58:53.225,1.54585,1.54658,1.88,1.26
2011.01.11 20:58:53.444,1.54582,1.54653,2.07,4.35
2011.01.11 20:58:53.775,1.54582,1.5465,1.88,1.26
2011.01.11 20:58:55.776,1.54568,1.54643,2.22,4.24
2011.01.11 20:58:57.357,1.54568,1.54643,4.54,4.17
2011.01.11 20:58:58.734,1.54568,1.54643,4.35,1.95
2011.01.11 20:58:59.884,1.54575,1.54644,1.95,2.14
2011.01.11 20:59:06.066,1.54572,1.54638,1.08,2.07
2011.01.11 20:59:06.176,1.54572,1.54637,1.09,4.50
2011.01.11 20:59:06.285,1.54575,1.54644,2.07,4.24
2011.01.11 20:59:06.506,1.54575,1.54644,4.28,4.17
2011.01.11 20:59:07.245,1.54581,1.54644,1.39,1.95
2011.01.11 20:59:07.464,1.54581,1.54653,1.39,1.26
2011.01.11 20:59:08.193,1.54581,1.54648,1.39,1.35
2011.01.11 20:59:09.295,1.54581,1.54653,1.39,1.34
2011.01.11 20:59:10.586,1.54575,1.54644,4.28,1.50
2011.01.11 20:59:10.695,1.54575,1.54644,4.28,1.95
2011.01.11 20:59:12.889,1.54575,1.54644,2.07,4.35
2011.01.11 20:59:13.313,1.54575,1.54644,2.07,2.03
2011.01.11 20:59:14.146,1.54575,1.54644,2.07,1.95
2011.01.11 20:59:15.059,1.54569,1.54642,2.07,1.88
2011.01.11 20:59:20.396,1.54569,1.54642,2.07,2.10
2011.01.11 20:59:20.614,1.54567,1.54642,2.07,4.43
2011.01.11 20:59:20.966,1.54567,1.54642,2.07,4.54
2011.01.11 20:59:21.654,1.54567,1.54642,2.07,4.62
2011.01.11 20:59:21.765,1.54567,1.54637,2.07,1.26
2011.01.11 20:59:22.167,1.54564,1.54635,2.07,4.35
2011.01.11 20:59:23.697,1.54564,1.54635,2.07,4.17
2011.01.11 20:59:25.140,1.54564,1.54635,2.07,4.35
2011.01.11 20:59:29.798,1.54564,1.54635,2.07,4.54
2011.01.11 20:59:31.046,1.54564,1.54635,2.07,4.54
2011.01.11 20:59:31.274,1.54564,1.54635,2.07,4.35
2011.01.11 20:59:32.186,1.54564,1.54626,2.07,1.35
2011.01.11 20:59:33.867,1.54564,1.54627,2.07,1.13
2011.01.11 20:59:35.507,1.5457,1.54635,1.39,4.54
2011.01.11 20:59:36.242,1.54573,1.54626,1.88,1.58
2011.01.11 20:59:36.358,1.54564,1.54628,2.07,1.13
2011.01.11 20:59:36.731,1.54564,1.54633,2.07,1.13
2011.01.11 20:59:37.256,1.54564,1.54627,2.07,1.13
2011.01.11 20:59:38.204,1.54564,1.54626,2.07,1.35
2011.01.11 20:59:38.744,1.54564,1.54626,1.88,1.35
2011.01.11 20:59:39.231,1.54564,1.5463,1.43,1.15
2011.01.11 20:59:39.348,1.54548,1.5463,2.07,1.15
2011.01.11 20:59:40.148,1.54548,1.54631,2.14,4.35
2011.01.11 20:59:40.258,1.54548,1.5463,2.14,1.15
2011.01.11 20:59:41.382,1.54548,1.5463,2.07,1.45
2011.01.11 20:59:41.628,1.54548,1.5463,2.07,1.26
2011.01.11 20:59:41.735,1.54551,1.54631,1.39,4.54
2011.01.11 20:59:42.066,1.54556,1.54629,1.88,1.54
2011.01.11 20:59:42.174,1.54548,1.54631,2.07,5.01
2011.01.11 20:59:43.025,1.54549,1.5463,2.07,4.24
2011.01.11 20:59:43.795,1.54548,1.54621,2.07,1.95
2011.01.11 20:59:44.695,1.54548,1.54621,2.07,4.35
2011.01.11 20:59:44.805,1.54549,1.54623,2.07,1.13
2011.01.11 20:59:45.640,1.54549,1.5463,2.07,4.54
2011.01.11 20:59:45.758,1.54549,1.5463,2.07,4.24
2011.01.11 20:59:45.948,1.54549,1.5463,2.07,4.43
2011.01.11 20:59:46.959,1.54548,1.54626,2.07,4.35
2011.01.11 20:59:48.716,1.54548,1.54626,2.22,4.32
2011.01.11 20:59:49.265,1.54551,1.54626,1.39,4.17
2011.01.11 20:59:49.375,1.54556,1.54632,2.07,1.17
2011.01.11 20:59:49.754,1.54556,1.54625,2.07,1.35
2011.01.11 20:59:50.255,1.54556,1.54629,2.07,1.54
2011.01.11 20:59:50.783,1.54551,1.5463,1.39,4.54
2011.01.11 20:59:50.899,1.54549,1.5463,4.28,2.03
2011.01.11 20:59:51.995,1.54549,1.5463,4.28,4.35
2011.01.11 20:59:52.817,1.54549,1.5463,4.35,2.03
2011.01.11 20:59:53.125,1.54551,1.5463,1.08,2.03
2011.01.11 20:59:53.706,1.54549,1.54632,4.28,1.26
2011.01.11 20:59:53.814,1.54549,1.54638,2.07,1.09
2011.01.11 20:59:54.616,1.54549,1.5464,2.07,4.54
2011.01.11 20:59:55.035,1.54549,1.54638,4.28,1.17
2011.01.11 20:59:55.656,1.54549,1.5463,2.07,4.24
2011.01.11 20:59:56.172,1.54549,1.5463,4.35,1.95
2011.01.11 20:59:56.937,1.54549,1.5463,2.07,4.35
2011.01.11 20:59:57.169,1.54552,1.5463,1.17,2.03
2011.01.11 20:59:58.053,1.54549,1.54622,4.17,1.39
2011.01.11 20:59:58.169,1.5453,1.54617,1.15,2.07
2011.01.11 20:59:58.385,1.5453,1.54617,1.08,2.07
2011.01.11 20:59:59.047,1.54533,1.54622,1.95,2.78
2011.01.11 20:59:59.156,1.54533,1.54624,6.23,4.64
2011.01.11 20:59:59.267,1.54534,1.54624,1.08,4.35
