2011.01.19 02:37:23.705,1.58424,1.5849,1.50,2.03
2011.01.19 02:37:25.143,1.58424,1.5849,1.50,4.35
2011.01.19 02:37:25.744,1.58415,1.58477,1.13,1.50
2011.01.19 02:37:25.974,1.58408,1.58477,1.50,1.50
2011.01.19 02:37:27.906,1.58419,1.58485,1.50,1.84
2011.01.19 02:37:28.234,1.58419,1.5849,1.50,2.10
2011.01.19 02:37:28.344,1.58419,1.5849,1.50,1.65
2011.01.19 02:37:28.953,1.58424,1.58498,1.50,1.58
2011.01.19 02:37:29.502,1.58424,1.58487,1.50,1.50
2011.01.19 02:37:30.773,1.58424,1.58494,1.50,2.03
2011.01.19 02:37:30.884,1.58434,1.58494,1.50,1.58
2011.01.19 02:37:31.212,1.58434,1.58497,1.50,1.65
2011.01.19 02:37:31.433,1.58434,1.58497,1.50,1.65
2011.01.19 02:37:32.189,1.58434,1.58497,1.50,1.95
2011.01.19 02:37:33.322,1.58434,1.58497,1.50,1.65
2011.01.19 02:37:33.433,1.58434,1.58497,1.50,1.65
2011.01.19 02:37:33.653,1.58434,1.58492,1.50,1.65
2011.01.19 02:37:34.189,1.58433,1.58492,1.50,1.80
2011.01.19 02:37:34.713,1.58433,1.58492,1.50,1.65
2011.01.19 02:37:34.933,1.58433,1.58503,1.13,4.28
2011.01.19 02:37:35.542,1.58434,1.58497,1.13,1.65
2011.01.19 02:37:35.653,1.58434,1.58497,1.13,1.80
2011.01.19 02:37:35.887,1.58434,1.58497,1.13,1.80
2011.01.19 02:37:36.173,1.58434,1.58497,1.13,1.80
2011.01.19 02:37:37.267,1.58434,1.58497,1.13,1.65
2011.01.19 02:37:37.729,1.58434,1.58493,1.13,1.80
2011.01.19 02:37:38.346,1.58433,1.58493,1.13,1.65
2011.01.19 02:37:38.707,1.58433,1.58493,1.13,1.65
2011.01.19 02:37:38.814,1.58434,1.585,1.13,1.58
2011.01.19 02:37:39.217,1.58434,1.585,1.13,1.80
2011.01.19 02:37:40.188,1.58434,1.585,1.13,3.98
2011.01.19 02:37:40.622,1.58434,1.585,1.13,1.65
2011.01.19 02:37:41.325,1.58434,1.585,1.13,3.98
2011.01.19 02:37:46.482,1.58424,1.585,1.13,4.20
2011.01.19 02:37:46.713,1.58424,1.585,1.13,4.20
2011.01.19 02:37:51.021,1.58422,1.585,1.88,4.35
2011.01.19 02:37:51.678,1.58418,1.58493,1.50,1.80
2011.01.19 02:37:52.504,1.58418,1.58493,1.13,1.80
2011.01.19 02:37:52.617,1.58413,1.58493,5.03,1.65
2011.01.19 02:37:52.835,1.58413,1.58493,2.25,2.10
2011.01.19 02:37:53.504,1.58404,1.58493,1.65,2.25
2011.01.19 02:37:54.208,1.58403,1.58493,1.50,4.88
2011.01.19 02:37:54.708,1.58403,1.58478,1.50,1.65
2011.01.19 02:37:54.815,1.58403,1.58478,1.13,1.50
2011.01.19 02:37:55.034,1.58397,1.58478,2.18,2.10
2011.01.19 02:37:55.444,1.58394,1.58465,1.50,1.50
2011.01.19 02:37:56.345,1.58404,1.58462,1.50,1.50
2011.01.19 02:37:56.566,1.58404,1.58465,1.50,1.50
2011.01.19 02:37:56.955,1.58404,1.58461,1.13,1.50
2011.01.19 02:37:57.285,1.58398,1.58461,1.50,1.50
2011.01.19 02:37:57.608,1.58398,1.58474,1.50,1.65
2011.01.19 02:37:58.160,1.584,1.58478,2.25,1.95
2011.01.19 02:37:58.466,1.58399,1.5847,1.50,1.50
2011.01.19 02:37:58.577,1.58398,1.58477,1.50,2.07
2011.01.19 02:37:58.794,1.58398,1.58463,1.50,1.50
2011.01.19 02:37:59.117,1.58398,1.58463,1.50,1.50
2011.01.19 02:38:00.434,1.58398,1.58463,2.82,1.50
2011.01.19 02:38:00.545,1.58404,1.58488,1.80,2.14
2011.01.19 02:38:00.935,1.58404,1.58488,1.80,1.99
2011.01.19 02:38:01.097,1.58404,1.58488,1.80,1.84
2011.01.19 02:38:01.877,1.58404,1.58488,1.95,1.69
2011.01.19 02:38:01.982,1.58404,1.58488,4.47,1.69
2011.01.19 02:38:02.255,1.58407,1.58488,1.38,1.50
2011.01.19 02:38:02.643,1.58414,1.58492,1.13,1.65
2011.01.19 02:38:02.754,1.58414,1.58492,1.32,1.65
2011.01.19 02:38:03.176,1.58416,1.58492,1.88,1.80
2011.01.19 02:38:03.586,1.58426,1.58504,1.88,2.10
2011.01.19 02:38:04.166,1.58428,1.58504,1.50,1.50
2011.01.19 02:38:04.555,1.5843,1.5851,2.25,2.03
2011.01.19 02:38:05.090,1.5843,1.5851,2.25,2.03
2011.01.19 02:38:05.203,1.5843,1.5851,2.25,2.18
2011.01.19 02:38:05.314,1.5843,1.5851,2.25,1.95
2011.01.19 02:38:05.804,1.58433,1.5851,1.50,1.65
2011.01.19 02:38:05.914,1.58433,1.5851,1.50,1.50
2011.01.19 02:38:06.025,1.58446,1.58515,1.69,1.88
2011.01.19 02:38:06.134,1.58446,1.58526,4.69,4.43
2011.01.19 02:38:06.464,1.58439,1.58518,2.82,1.80
2011.01.19 02:38:07.640,1.58439,1.58518,2.82,1.80
2011.01.19 02:38:07.756,1.58439,1.58518,2.82,1.65
2011.01.19 02:38:09.474,1.58443,1.58523,2.25,3.90
2011.01.19 02:38:09.976,1.58452,1.58528,1.50,1.05
2011.01.19 02:38:10.194,1.58448,1.58528,2.07,4.80
2011.01.19 02:38:11.311,1.58448,1.58528,2.07,4.80
2011.01.19 02:38:12.061,1.58448,1.58528,2.07,4.58
2011.01.19 02:38:12.516,1.58453,1.58533,3.00,1.80
2011.01.19 02:38:12.954,1.58459,1.58537,3.00,1.95
2011.01.19 02:38:13.064,1.58459,1.58537,3.00,1.65
2011.01.19 02:38:15.055,1.58459,1.58537,3.00,1.65
2011.01.19 02:38:15.705,1.58459,1.58537,6.53,1.65
2011.01.19 02:38:16.025,1.58459,1.58537,6.53,1.65
2011.01.19 02:38:16.886,1.58459,1.58537,6.53,1.80
2011.01.19 02:38:16.998,1.58463,1.58537,1.02,1.58
2011.01.19 02:38:17.105,1.58459,1.58537,6.53,1.80
2011.01.19 02:38:17.654,1.58469,1.5854,1.13,1.50
2011.01.19 02:38:17.984,1.58479,1.58548,1.50,4.58
2011.01.19 02:38:18.094,1.58479,1.58542,1.13,1.80
2011.01.19 02:38:18.766,1.58471,1.58542,1.13,1.80
2011.01.19 02:38:18.877,1.58464,1.58542,6.53,1.65
2011.01.19 02:38:20.095,1.58464,1.58542,6.53,1.95
2011.01.19 02:38:21.390,1.58466,1.58542,1.47,1.65
2011.01.19 02:38:22.886,1.58468,1.58548,2.25,4.20
2011.01.19 02:38:22.994,1.58474,1.58548,1.50,1.80
2011.01.19 02:38:23.384,1.58473,1.58553,3.00,2.37
2011.01.19 02:38:24.423,1.58473,1.58553,3.00,4.94
2011.01.19 02:38:25.869,1.58473,1.58553,3.00,2.22
2011.01.19 02:38:27.545,1.58473,1.58553,6.90,2.37
2011.01.19 02:38:27.654,1.58473,1.58553,3.00,5.05
2011.01.19 02:38:27.874,1.58473,1.58553,3.00,2.37
2011.01.19 02:38:28.524,1.58473,1.58553,3.00,5.05
2011.01.19 02:38:28.634,1.58473,1.58553,3.15,2.37
2011.01.19 02:38:29.434,1.58473,1.58553,3.15,2.37
2011.01.19 02:38:30.108,1.58473,1.58553,3.00,5.28
2011.01.19 02:38:30.670,1.58473,1.58553,3.15,2.37
2011.01.19 02:38:33.529,1.58473,1.58553,3.08,4.83
2011.01.19 02:38:33.645,1.58473,1.58553,3.00,2.22
2011.01.19 02:38:34.663,1.58469,1.58548,2.78,1.80
2011.01.19 02:38:34.993,1.58472,1.58548,1.28,1.65
2011.01.19 02:38:35.103,1.58469,1.58548,2.78,1.80
2011.01.19 02:38:36.021,1.58472,1.58548,1.28,1.65
2011.01.19 02:38:36.501,1.58469,1.58548,2.78,1.80
2011.01.19 02:38:36.891,1.58475,1.58548,1.47,1.58
2011.01.19 02:38:37.034,1.58478,1.58552,1.65,1.80
2011.01.19 02:38:37.253,1.58478,1.58552,2.70,1.50
2011.01.19 02:38:37.676,1.58474,1.58552,4.65,2.03
2011.01.19 02:38:37.963,1.58474,1.58552,2.25,2.18
2011.01.19 02:38:38.073,1.58474,1.58552,1.88,2.18
2011.01.19 02:38:38.183,1.58474,1.58552,1.88,2.18
2011.01.19 02:38:38.634,1.58481,1.58559,1.88,1.62
2011.01.19 02:38:39.073,1.58479,1.58552,1.47,1.50
2011.01.19 02:38:39.410,1.58481,1.58558,4.28,2.07
2011.01.19 02:38:39.527,1.58481,1.58561,2.25,2.03
2011.01.19 02:38:40.292,1.58481,1.58561,4.65,2.03
2011.01.19 02:38:41.943,1.58491,1.58561,1.43,2.03
2011.01.19 02:38:42.274,1.58498,1.58576,2.25,4.43
2011.01.19 02:38:42.903,1.58498,1.58576,2.25,4.58
2011.01.19 02:38:43.234,1.58501,1.58577,1.88,1.05
2011.01.19 02:38:43.343,1.58501,1.58578,2.25,4.02
2011.01.19 02:38:43.454,1.58507,1.58582,1.88,1.05
2011.01.19 02:38:43.914,1.58499,1.58573,1.13,1.58
2011.01.19 02:38:44.246,1.58493,1.58572,2.25,1.09
2011.01.19 02:38:44.464,1.58478,1.58557,1.32,1.88
2011.01.19 02:38:44.854,1.58478,1.58556,6.57,1.50
2011.01.19 02:38:44.964,1.58478,1.58556,2.07,1.50
2011.01.19 02:38:45.074,1.58473,1.58552,1.50,1.50
2011.01.19 02:38:45.611,1.58474,1.58552,1.50,1.95
2011.01.19 02:38:47.004,1.58473,1.5855,1.13,1.20
2011.01.19 02:38:47.333,1.58464,1.5854,1.69,1.50
2011.01.19 02:38:47.883,1.5847,1.58548,1.88,4.43
2011.01.19 02:38:47.993,1.5847,1.58548,1.88,2.03
2011.01.19 02:38:48.740,1.5847,1.58548,1.95,1.88
2011.01.19 02:38:48.856,1.58473,1.58548,1.39,1.88
2011.01.19 02:38:49.184,1.58478,1.58556,4.69,3.98
2011.01.19 02:38:50.504,1.58478,1.58556,4.69,1.80
2011.01.19 02:38:51.249,1.58478,1.58556,4.69,1.80
2011.01.19 02:38:51.381,1.58478,1.58556,4.69,3.98
2011.01.19 02:38:51.493,1.58478,1.58556,4.69,1.65
2011.01.19 02:38:51.714,1.58478,1.58556,4.69,3.98
2011.01.19 02:38:52.615,1.58478,1.58556,4.69,1.65
2011.01.19 02:38:53.682,1.58478,1.58556,4.69,1.80
2011.01.19 02:38:55.294,1.58478,1.58556,2.59,2.03
2011.01.19 02:38:55.513,1.58478,1.58556,2.52,4.28
2011.01.19 02:38:55.886,1.58478,1.58556,2.44,2.03
2011.01.19 02:38:56.385,1.58478,1.58556,2.44,4.43
2011.01.19 02:38:57.203,1.58478,1.58554,2.25,1.77
2011.01.19 02:38:57.313,1.58468,1.58548,5.03,1.50
2011.01.19 02:38:57.533,1.58478,1.58554,2.03,1.95
2011.01.19 02:39:00.420,1.58478,1.58556,1.88,4.35
2011.01.19 02:39:01.144,1.58467,1.58552,1.95,3.23
2011.01.19 02:39:05.113,1.58472,1.58553,2.25,3.60
2011.01.19 02:39:05.614,1.58482,1.58558,1.88,1.05
2011.01.19 02:39:05.723,1.58482,1.58562,1.88,5.37
2011.01.19 02:39:06.530,1.58482,1.58562,1.88,5.40
2011.01.19 02:39:07.308,1.58482,1.58562,1.88,5.37
2011.01.19 02:39:07.423,1.58482,1.58562,2.07,5.89
2011.01.19 02:39:08.135,1.58482,1.58562,2.07,2.40
2011.01.19 02:39:08.554,1.58482,1.58556,1.50,1.65
2011.01.19 02:39:08.663,1.58472,1.58553,2.25,2.03
2011.01.19 02:39:08.773,1.58472,1.58553,2.25,2.18
2011.01.19 02:39:09.084,1.58472,1.58553,2.40,2.03
2011.01.19 02:39:10.324,1.58472,1.58553,4.65,4.43
2011.01.19 02:39:13.305,1.58472,1.58553,4.65,2.03
2011.01.19 02:39:13.783,1.58472,1.58553,3.68,2.18
2011.01.19 02:39:14.913,1.58477,1.58556,1.88,1.62
2011.01.19 02:39:15.598,1.58473,1.58553,1.02,1.95
2011.01.19 02:39:16.016,1.58483,1.58557,1.88,1.05
2011.01.19 02:39:16.392,1.58477,1.58552,1.02,1.50
2011.01.19 02:39:17.262,1.58482,1.58557,1.88,1.05
2011.01.19 02:39:17.785,1.58482,1.5856,1.88,1.62
2011.01.19 02:39:19.374,1.58482,1.5856,2.03,1.62
2011.01.19 02:39:19.732,1.58482,1.5856,2.03,1.47
2011.01.19 02:39:20.171,1.58482,1.5856,1.95,1.65
2011.01.19 02:39:20.651,1.58482,1.5856,2.03,1.47
2011.01.19 02:39:21.192,1.58482,1.5856,1.95,1.65
2011.01.19 02:39:21.304,1.58482,1.5856,2.03,1.62
2011.01.19 02:39:21.444,1.58482,1.58562,2.18,4.65
2011.01.19 02:39:21.944,1.58492,1.58563,1.50,1.28
2011.01.19 02:39:22.065,1.58487,1.58567,2.07,4.65
2011.01.19 02:39:22.284,1.58487,1.58567,1.88,4.65
2011.01.19 02:39:22.601,1.58487,1.58565,1.88,1.62
2011.01.19 02:39:22.918,1.58487,1.58567,1.88,4.65
2011.01.19 02:39:23.036,1.58487,1.58562,1.88,1.05
2011.01.19 02:39:23.147,1.58487,1.58565,1.88,1.62
2011.01.19 02:39:24.420,1.58487,1.58567,1.88,4.65
2011.01.19 02:39:24.866,1.5848,1.58558,2.25,2.03
2011.01.19 02:39:25.384,1.5848,1.58557,1.50,1.65
2011.01.19 02:39:25.494,1.58471,1.58551,2.07,2.25
2011.01.19 02:39:25.845,1.58466,1.58547,1.50,3.00
2011.01.19 02:39:27.247,1.58466,1.58547,1.65,3.15
2011.01.19 02:39:27.684,1.58466,1.58547,1.50,6.90
2011.01.19 02:39:28.023,1.58466,1.58546,2.25,1.13
2011.01.19 02:39:28.473,1.58475,1.5855,1.50,1.62
2011.01.19 02:39:29.233,1.58475,1.58553,1.50,5.03
2011.01.19 02:39:29.347,1.58475,1.5855,1.50,1.62
2011.01.19 02:39:29.455,1.58475,1.58553,1.50,4.65
2011.01.19 02:39:29.626,1.58475,1.5855,1.50,1.47
2011.01.19 02:39:30.096,1.58475,1.58553,2.25,3.98
2011.01.19 02:39:30.206,1.58483,1.58562,1.88,4.65
2011.01.19 02:39:31.761,1.58483,1.5856,1.88,1.62
2011.01.19 02:39:32.923,1.58483,1.5856,1.88,1.62
2011.01.19 02:39:33.483,1.58483,1.58558,1.88,1.62
2011.01.19 02:39:34.045,1.58483,1.58562,1.88,4.77
2011.01.19 02:39:34.674,1.58483,1.58562,4.58,1.88
2011.01.19 02:39:34.784,1.58483,1.58562,2.25,2.03
2011.01.19 02:39:35.202,1.58477,1.58562,4.69,2.40
2011.01.19 02:39:37.723,1.58477,1.58562,6.57,5.03
2011.01.19 02:39:38.354,1.5848,1.58558,2.07,2.55
2011.01.19 02:39:38.668,1.5848,1.58558,2.07,2.48
2011.01.19 02:39:39.003,1.5848,1.58558,2.07,1.62
2011.01.19 02:39:39.650,1.58485,1.58562,1.50,1.09
2011.01.19 02:39:39.907,1.58485,1.58557,1.50,1.05
2011.01.19 02:39:40.013,1.58485,1.58558,1.50,1.05
2011.01.19 02:39:40.383,1.5848,1.58558,2.03,2.55
2011.01.19 02:39:41.253,1.5848,1.58558,4.65,2.18
2011.01.19 02:39:42.294,1.58479,1.58562,3.12,5.05
2011.01.19 02:39:42.813,1.58478,1.58561,1.02,1.65
2011.01.19 02:39:43.719,1.58479,1.58561,1.09,1.62
2011.01.19 02:39:46.679,1.58479,1.58561,1.65,1.62
2011.01.19 02:39:47.454,1.58477,1.58559,2.44,1.58
2011.01.19 02:39:48.109,1.58476,1.58557,2.25,4.58
2011.01.19 02:39:48.618,1.58474,1.58551,1.50,1.80
2011.01.19 02:39:48.835,1.58473,1.58551,1.50,1.65
2011.01.19 02:39:50.403,1.58478,1.58551,1.50,1.80
2011.01.19 02:39:51.222,1.58478,1.58551,1.50,1.58
2011.01.19 02:39:51.735,1.58478,1.58551,1.50,1.80
2011.01.19 02:39:52.132,1.58478,1.58551,1.50,1.65
2011.01.19 02:39:52.375,1.58478,1.58551,1.50,1.80
2011.01.19 02:39:52.916,1.58478,1.58551,1.50,1.58
2011.01.19 02:39:53.400,1.58478,1.58551,1.50,1.65
2011.01.19 02:39:54.353,1.58478,1.58551,1.50,1.80
2011.01.19 02:39:54.479,1.58478,1.58551,1.50,1.58
2011.01.19 02:39:54.596,1.58478,1.58551,1.50,1.80
2011.01.19 02:39:55.177,1.58478,1.58551,1.50,4.20
2011.01.19 02:39:55.286,1.58478,1.58551,1.50,1.80
2011.01.19 02:39:55.715,1.58478,1.58551,1.50,4.20
2011.01.19 02:39:56.164,1.58478,1.58551,1.50,4.58
2011.01.19 02:40:00.663,1.58471,1.58551,2.25,4.58
2011.01.19 02:40:01.780,1.58479,1.58547,1.50,1.20
2011.01.19 02:40:02.005,1.58479,1.58551,1.50,4.58
2011.01.19 02:40:05.376,1.5848,1.58558,2.25,4.35
2011.01.19 02:40:06.394,1.58478,1.58551,1.50,1.80
2011.01.19 02:40:08.146,1.58478,1.58551,1.50,4.20
2011.01.19 02:40:08.396,1.58478,1.58551,1.50,1.65
2011.01.19 02:40:08.946,1.58479,1.58557,1.50,4.17
2011.01.19 02:40:11.665,1.58478,1.58557,1.50,3.98
2011.01.19 02:40:12.394,1.58479,1.58557,1.50,4.20
2011.01.19 02:40:14.925,1.58479,1.58557,1.50,4.20
2011.01.19 02:40:15.034,1.58479,1.58557,1.50,1.80
2011.01.19 02:40:15.703,1.58483,1.58557,1.50,1.80
2011.01.19 02:40:15.923,1.58484,1.58557,1.50,1.80
2011.01.19 02:40:18.120,1.58484,1.58557,1.50,4.20
2011.01.19 02:40:18.355,1.58484,1.58557,1.50,1.80
2011.01.19 02:40:19.074,1.58478,1.5855,1.50,1.65
2011.01.19 02:40:20.263,1.58478,1.5855,1.50,1.65
2011.01.19 02:40:20.745,1.58478,1.58557,1.50,1.95
2011.01.19 02:40:20.965,1.58492,1.58557,1.13,1.65
2011.01.19 02:40:21.076,1.58494,1.58564,1.50,4.20
2011.01.19 02:40:22.638,1.58494,1.58564,1.50,1.80
2011.01.19 02:40:22.754,1.58494,1.58564,1.50,4.20
2011.01.19 02:40:23.043,1.58494,1.58564,1.50,1.80
2011.01.19 02:40:24.336,1.58494,1.58564,1.50,4.20
2011.01.19 02:40:25.696,1.58494,1.58563,1.13,1.58
2011.01.19 02:40:27.127,1.58484,1.58558,1.50,1.65
2011.01.19 02:40:29.237,1.58483,1.58558,1.50,1.95
2011.01.19 02:40:29.994,1.58483,1.58558,1.50,1.65
2011.01.19 02:40:31.152,1.58483,1.58558,1.50,1.65
2011.01.19 02:40:31.263,1.58483,1.58558,1.50,1.80
2011.01.19 02:40:31.694,1.58484,1.58558,1.50,1.80
2011.01.19 02:40:32.024,1.58484,1.58564,3.00,1.80
2011.01.19 02:40:32.243,1.58484,1.58564,3.00,3.98
2011.01.19 02:40:32.646,1.58483,1.58558,1.50,1.50
2011.01.19 02:40:32.863,1.58485,1.58563,2.25,1.58
2011.01.19 02:40:33.599,1.58485,1.58563,2.25,1.65
2011.01.19 02:40:33.617,1.58485,1.58563,2.25,1.65
2011.01.19 02:40:33.724,1.58485,1.58563,2.25,1.80
2011.01.19 02:40:34.278,1.58485,1.58563,2.25,1.80
2011.01.19 02:40:34.383,1.58485,1.58563,2.25,2.18
2011.01.19 02:40:34.842,1.58485,1.58563,2.25,2.18
2011.01.19 02:40:36.088,1.58485,1.58563,2.25,1.80
2011.01.19 02:40:36.544,1.58485,1.58563,4.58,1.58
2011.01.19 02:40:36.671,1.58485,1.58563,2.25,1.80
2011.01.19 02:40:37.501,1.58485,1.58563,2.33,1.58
2011.01.19 02:40:37.688,1.58485,1.58563,2.25,1.80
2011.01.19 02:40:38.661,1.58485,1.58563,2.40,1.65
2011.01.19 02:40:38.994,1.58485,1.58563,2.25,1.80
2011.01.19 02:40:39.531,1.58485,1.58563,2.40,1.65
2011.01.19 02:40:39.893,1.58485,1.58563,2.25,1.80
2011.01.19 02:40:40.234,1.58485,1.58563,2.25,1.73
2011.01.19 02:40:40.503,1.58485,1.58563,2.25,1.65
2011.01.19 02:40:40.736,1.58485,1.58563,2.25,1.95
2011.01.19 02:40:41.241,1.58485,1.58563,2.40,1.65
2011.01.19 02:40:41.383,1.58485,1.58563,2.25,1.95
2011.01.19 02:40:41.636,1.58485,1.58563,2.25,1.80
2011.01.19 02:40:41.853,1.58485,1.58563,2.25,8.07
2011.01.19 02:40:41.963,1.58479,1.58556,2.82,1.65
2011.01.19 02:40:43.004,1.58479,1.58556,2.82,1.65
2011.01.19 02:40:44.034,1.58479,1.58556,2.82,1.65
2011.01.19 02:40:45.203,1.58479,1.58556,1.69,1.65
2011.01.19 02:40:46.077,1.58479,1.58556,1.69,1.80
2011.01.19 02:40:47.127,1.58479,1.58556,1.69,1.65
2011.01.19 02:40:47.868,1.58479,1.58551,1.50,1.50
2011.01.19 02:40:48.215,1.58478,1.58551,1.50,1.65
2011.01.19 02:40:48.614,1.58478,1.58551,1.50,1.50
2011.01.19 02:40:49.618,1.58478,1.58555,1.50,1.65
2011.01.19 02:40:49.737,1.58478,1.58555,1.65,1.50
2011.01.19 02:40:49.845,1.58478,1.58555,1.50,1.65
2011.01.19 02:40:50.476,1.58478,1.58555,2.70,1.50
2011.01.19 02:40:50.587,1.58478,1.58555,1.50,1.80
2011.01.19 02:40:51.287,1.58478,1.58555,1.50,4.20
2011.01.19 02:40:51.737,1.58478,1.58555,1.50,1.80
2011.01.19 02:40:52.283,1.58478,1.58555,1.50,4.43
2011.01.19 02:40:52.503,1.58477,1.58555,6.57,4.43
2011.01.19 02:40:52.999,1.58481,1.58561,4.69,5.14
2011.01.19 02:40:53.224,1.58482,1.58557,1.32,1.50
2011.01.19 02:40:54.234,1.58485,1.58561,1.30,1.50
2011.01.19 02:40:54.453,1.58486,1.58566,4.58,1.58
2011.01.19 02:40:55.287,1.58486,1.58566,4.65,1.80
2011.01.19 02:40:56.555,1.58486,1.58566,4.58,3.98
2011.01.19 02:40:57.814,1.58486,1.58566,2.25,1.80
2011.01.19 02:40:58.370,1.58484,1.58551,2.82,1.50
2011.01.19 02:40:58.969,1.58485,1.58557,1.38,1.50
2011.01.19 02:40:59.087,1.58486,1.58566,4.65,1.65
2011.01.19 02:40:59.209,1.58485,1.58557,1.38,1.50
2011.01.19 02:41:00.907,1.58485,1.5856,1.38,1.50
2011.01.19 02:41:01.353,1.58488,1.5856,1.65,1.50
2011.01.19 02:41:01.721,1.58488,1.5856,1.50,1.65
2011.01.19 02:41:02.414,1.58494,1.5857,2.82,1.65
2011.01.19 02:41:03.591,1.58494,1.5857,2.82,1.65
2011.01.19 02:41:08.634,1.58493,1.5856,2.82,1.50
2011.01.19 02:41:09.617,1.58493,1.5856,2.82,1.65
2011.01.19 02:41:10.187,1.58493,1.5856,2.82,1.65
2011.01.19 02:41:12.224,1.58493,1.5856,1.50,1.65
2011.01.19 02:41:12.444,1.58478,1.58553,3.19,1.50
2011.01.19 02:41:13.089,1.58477,1.58548,4.88,1.50
2011.01.19 02:41:13.207,1.5848,1.58556,2.33,1.50
2011.01.19 02:41:14.314,1.5848,1.58556,2.18,1.80
2011.01.19 02:41:14.844,1.5848,1.58556,1.88,1.80
2011.01.19 02:41:15.173,1.58484,1.58561,1.69,1.80
2011.01.19 02:41:16.183,1.58483,1.58561,1.84,1.65
2011.01.19 02:41:17.287,1.58483,1.58561,1.69,1.80
2011.01.19 02:41:18.062,1.58483,1.58561,1.69,1.65
2011.01.19 02:41:18.314,1.58483,1.58561,1.69,1.80
2011.01.19 02:41:19.063,1.58483,1.58561,1.69,1.65
2011.01.19 02:41:19.186,1.58483,1.58561,1.69,1.80
2011.01.19 02:41:19.299,1.58483,1.58561,1.69,1.65
2011.01.19 02:41:20.843,1.58483,1.58561,1.84,1.65
2011.01.19 02:41:21.078,1.58483,1.58561,1.69,1.80
2011.01.19 02:41:22.384,1.58483,1.58561,1.84,1.80
2011.01.19 02:41:24.536,1.58483,1.58561,1.69,4.20
2011.01.19 02:41:24.784,1.58483,1.58561,1.84,1.80
2011.01.19 02:41:25.074,1.58483,1.58561,1.69,4.20
2011.01.19 02:41:25.381,1.58483,1.58561,1.69,1.80
2011.01.19 02:41:27.364,1.58483,1.58561,1.69,3.98
2011.01.19 02:41:27.803,1.58483,1.58561,1.69,1.80
2011.01.19 02:41:27.914,1.58483,1.58561,1.69,4.20
2011.01.19 02:41:28.023,1.58483,1.58561,1.69,1.80
2011.01.19 02:41:28.959,1.58483,1.58561,1.84,1.80
2011.01.19 02:41:29.846,1.58491,1.58569,2.25,1.39
2011.01.19 02:41:29.955,1.58491,1.58569,2.25,1.77
2011.01.19 02:41:30.214,1.58491,1.58569,2.25,1.39
2011.01.19 02:41:30.324,1.58491,1.58569,2.25,1.77
2011.01.19 02:41:31.028,1.58491,1.58569,2.25,1.39
2011.01.19 02:41:31.134,1.58491,1.58569,2.25,1.77
2011.01.19 02:41:31.243,1.58491,1.58569,2.25,1.39
2011.01.19 02:41:32.672,1.58491,1.58569,2.25,1.39
2011.01.19 02:41:32.787,1.58494,1.58571,1.32,4.43
2011.01.19 02:41:32.894,1.58497,1.58575,4.69,4.43
2011.01.19 02:41:33.841,1.58497,1.58574,4.69,1.39
2011.01.19 02:41:35.227,1.58497,1.58575,4.69,4.43
2011.01.19 02:41:35.335,1.58497,1.58574,4.69,1.39
2011.01.19 02:41:35.613,1.58497,1.58575,4.69,4.43
2011.01.19 02:41:37.526,1.58499,1.58575,1.69,4.43
2011.01.19 02:41:37.853,1.58505,1.58583,4.69,5.14
2011.01.19 02:41:39.509,1.58505,1.58583,4.69,5.10
2011.01.19 02:41:39.627,1.58505,1.58583,4.69,4.92
2011.01.19 02:41:41.895,1.58505,1.58583,4.69,2.03
2011.01.19 02:41:42.441,1.58505,1.58583,4.69,2.03
2011.01.19 02:41:43.225,1.58505,1.58583,4.69,4.80
2011.01.19 02:41:43.589,1.58505,1.58583,4.69,2.03
2011.01.19 02:41:43.727,1.58505,1.58583,4.69,4.80
2011.01.19 02:41:44.369,1.58505,1.58583,4.69,2.18
2011.01.19 02:41:44.484,1.58505,1.58583,4.69,4.80
2011.01.19 02:41:45.103,1.58505,1.58583,4.69,2.18
2011.01.19 02:41:45.536,1.58509,1.58588,3.00,1.86
2011.01.19 02:41:45.755,1.58509,1.58589,3.00,4.47
2011.01.19 02:41:45.995,1.58509,1.58589,2.25,2.22
2011.01.19 02:41:46.133,1.58509,1.58589,2.25,2.37
2011.01.19 02:41:46.937,1.58509,1.58589,2.25,2.22
2011.01.19 02:41:47.154,1.58509,1.58589,2.25,2.18
2011.01.19 02:41:47.644,1.58509,1.58589,2.25,2.03
2011.01.19 02:41:48.203,1.58509,1.58589,4.69,2.03
2011.01.19 02:41:49.105,1.58509,1.58589,4.69,2.18
2011.01.19 02:41:49.574,1.58509,1.58589,6.57,1.65
2011.01.19 02:41:49.955,1.58512,1.58589,4.50,1.80
2011.01.19 02:41:50.404,1.5851,1.58588,4.69,3.98
2011.01.19 02:41:50.961,1.5851,1.58588,4.69,1.95
2011.01.19 02:41:51.183,1.5851,1.58588,4.69,1.80
2011.01.19 02:41:51.887,1.5851,1.58588,4.69,4.20
2011.01.19 02:41:51.997,1.58513,1.58588,1.32,1.50
2011.01.19 02:41:52.105,1.58513,1.58588,4.50,1.50
2011.01.19 02:41:52.214,1.58518,1.58596,2.25,1.58
2011.01.19 02:41:53.292,1.58524,1.58596,1.50,1.65
2011.01.19 02:41:53.515,1.58518,1.58596,3.00,1.65
2011.01.19 02:41:54.035,1.58518,1.58596,3.00,3.98
2011.01.19 02:41:54.431,1.58518,1.58596,3.00,1.65
