2011.01.27 02:43:34.790,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:35.388,1.58305,1.58383,1.95,1.19
2011.01.27 02:43:38.181,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:38.390,1.58305,1.58383,1.95,1.19
2011.01.27 02:43:39.073,1.58302,1.58375,1.02,1.50
2011.01.27 02:43:39.182,1.58295,1.58375,4.69,4.47
2011.01.27 02:43:39.550,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:41.930,1.58301,1.58378,1.95,1.65
2011.01.27 02:43:42.040,1.58301,1.58379,4.58,4.92
2011.01.27 02:43:42.369,1.58305,1.58379,1.88,1.77
2011.01.27 02:43:42.479,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:44.069,1.58305,1.58379,1.88,1.35
2011.01.27 02:43:44.503,1.58305,1.58379,1.88,1.17
2011.01.27 02:43:48.954,1.58305,1.58384,1.95,1.65
2011.01.27 02:43:51.910,1.58302,1.5838,1.28,2.03
2011.01.27 02:43:52.242,1.583,1.58379,4.65,3.30
2011.01.27 02:43:52.908,1.58292,1.5837,1.02,1.95
2011.01.27 02:43:53.024,1.58295,1.58374,4.43,1.65
2011.01.27 02:43:53.862,1.58295,1.58374,4.28,1.94
2011.01.27 02:44:02.191,1.58295,1.58374,4.43,1.65
2011.01.27 02:44:02.411,1.58298,1.58375,1.05,2.22
2011.01.27 02:44:03.713,1.58297,1.58375,1.28,2.37
2011.01.27 02:44:07.664,1.58298,1.58375,1.50,4.17
2011.01.27 02:44:08.993,1.58298,1.58375,1.50,4.64
2011.01.27 02:44:09.323,1.58298,1.58375,1.58,4.45
2011.01.27 02:44:09.823,1.58298,1.58375,1.50,4.64
2011.01.27 02:44:10.798,1.58298,1.58375,1.50,4.64
2011.01.27 02:44:14.403,1.58298,1.58375,1.58,4.45
2011.01.27 02:44:14.513,1.58298,1.58375,1.50,4.64
2011.01.27 02:44:14.711,1.58298,1.5837,1.13,1.17
2011.01.27 02:44:15.391,1.58295,1.58373,1.95,1.19
2011.01.27 02:44:16.717,1.58295,1.58373,4.43,1.53
2011.01.27 02:44:17.092,1.58295,1.58375,4.47,5.40
2011.01.27 02:44:18.555,1.58297,1.58373,1.47,1.08
2011.01.27 02:44:19.612,1.58295,1.58372,2.33,1.17
2011.01.27 02:44:20.415,1.58297,1.58373,1.47,1.08
2011.01.27 02:44:21.913,1.58295,1.58372,2.25,1.77
2011.01.27 02:44:22.025,1.58295,1.58373,2.33,1.19
2011.01.27 02:44:22.211,1.58295,1.58372,2.25,1.17
2011.01.27 02:44:22.322,1.58295,1.58373,4.58,1.08
2011.01.27 02:44:22.641,1.58295,1.58372,2.25,1.17
2011.01.27 02:44:22.772,1.58295,1.58373,2.33,1.19
2011.01.27 02:44:23.343,1.58295,1.58373,2.25,1.08
2011.01.27 02:44:24.695,1.58295,1.58373,2.40,1.53
2011.01.27 02:44:28.121,1.58297,1.58375,1.02,4.17
2011.01.27 02:44:31.247,1.58295,1.58375,4.58,4.64
2011.01.27 02:44:31.800,1.58298,1.58375,1.02,4.45
2011.01.27 02:44:32.351,1.58295,1.58373,4.58,1.26
2011.01.27 02:44:35.590,1.58293,1.58366,1.58,1.65
2011.01.27 02:44:43.016,1.58302,1.58366,1.13,1.50
2011.01.27 02:44:43.233,1.58304,1.58382,2.25,4.45
2011.01.27 02:44:43.342,1.58304,1.58381,1.88,2.13
2011.01.27 02:44:43.671,1.58297,1.58375,1.02,3.98
2011.01.27 02:44:46.305,1.58297,1.58375,1.30,1.65
2011.01.27 02:44:46.636,1.58298,1.58375,1.28,4.20
2011.01.27 02:44:50.252,1.58297,1.58375,1.38,4.58
2011.01.27 02:44:50.473,1.58297,1.58375,1.30,3.98
2011.01.27 02:44:51.623,1.58297,1.58375,1.30,4.17
2011.01.27 02:44:54.202,1.58297,1.58375,1.75,1.65
2011.01.27 02:44:54.312,1.58299,1.58375,3.45,1.58
2011.01.27 02:44:54.642,1.58298,1.58375,1.02,1.65
2011.01.27 02:44:54.862,1.58304,1.58381,2.07,1.62
2011.01.27 02:44:55.535,1.58304,1.58383,2.82,5.14
2011.01.27 02:44:56.152,1.58307,1.58383,1.02,2.03
2011.01.27 02:44:56.262,1.58305,1.58383,1.02,4.92
2011.01.27 02:44:56.814,1.58305,1.58383,1.30,2.10
2011.01.27 02:44:59.759,1.58308,1.58383,1.05,5.14
2011.01.27 02:45:06.375,1.58305,1.58375,1.19,1.50
2011.01.27 02:45:06.921,1.58304,1.58375,1.94,1.58
2011.01.27 02:45:07.445,1.58304,1.58375,1.94,1.58
2011.01.27 02:45:09.775,1.58303,1.58375,1.02,1.58
2011.01.27 02:45:09.882,1.58298,1.58375,1.19,2.33
2011.01.27 02:45:10.101,1.58295,1.58375,5.55,5.37
2011.01.27 02:45:10.333,1.58298,1.58375,1.19,2.33
2011.01.27 02:45:12.174,1.58295,1.58375,5.40,5.22
2011.01.27 02:45:13.614,1.58295,1.58375,5.52,5.40
2011.01.27 02:45:18.058,1.58298,1.58375,1.19,5.22
2011.01.27 02:45:29.943,1.58296,1.58374,4.62,2.03
2011.01.27 02:45:30.514,1.58296,1.58374,2.22,1.95
2011.01.27 02:45:31.643,1.58296,1.58374,2.22,4.28
2011.01.27 02:45:31.950,1.58296,1.58374,4.65,1.95
2011.01.27 02:45:32.712,1.58296,1.58374,4.62,2.03
2011.01.27 02:45:33.663,1.58296,1.58374,4.65,1.95
2011.01.27 02:45:34.746,1.58298,1.58374,1.64,1.95
2011.01.27 02:45:37.509,1.58298,1.58374,1.64,1.95
2011.01.27 02:45:41.422,1.58297,1.58374,1.83,2.33
2011.01.27 02:45:41.907,1.58297,1.58374,1.47,5.22
2011.01.27 02:45:42.024,1.58297,1.58374,1.83,2.33
2011.01.27 02:45:54.587,1.58297,1.58374,1.47,5.22
2011.01.27 02:45:55.021,1.58297,1.58374,1.83,2.33
2011.01.27 02:45:55.589,1.58297,1.58374,1.58,2.40
2011.01.27 02:45:55.703,1.58297,1.58374,1.83,2.25
2011.01.27 02:45:56.603,1.58297,1.58374,1.47,2.33
2011.01.27 02:46:01.202,1.58297,1.58374,1.83,2.25
2011.01.27 02:46:01.312,1.58297,1.58374,1.47,2.33
2011.01.27 02:46:03.454,1.58297,1.58374,1.83,2.33
2011.01.27 02:46:09.139,1.58296,1.58374,2.14,5.40
2011.01.27 02:46:09.692,1.58288,1.58366,2.40,2.44
2011.01.27 02:46:09.912,1.58288,1.58358,1.58,2.37
2011.01.27 02:46:10.563,1.58273,1.58352,1.30,2.25
2011.01.27 02:46:10.681,1.58272,1.58352,4.28,2.25
2011.01.27 02:46:10.793,1.58272,1.58352,4.64,2.25
2011.01.27 02:46:11.115,1.58272,1.58352,4.83,2.25
2011.01.27 02:46:11.714,1.58274,1.58356,4.45,1.50
2011.01.27 02:46:11.932,1.58274,1.58357,1.84,1.50
2011.01.27 02:46:12.151,1.58274,1.58359,4.75,2.44
2011.01.27 02:46:13.081,1.58274,1.58359,4.62,2.40
2011.01.27 02:46:13.663,1.58276,1.58359,2.24,2.25
2011.01.27 02:46:13.771,1.58276,1.58359,1.86,2.40
2011.01.27 02:46:14.876,1.58274,1.58359,4.47,5.22
2011.01.27 02:46:15.613,1.58276,1.58359,1.83,2.25
2011.01.27 02:46:16.583,1.58276,1.58359,2.01,2.25
2011.01.27 02:46:19.193,1.58276,1.58359,2.01,2.25
2011.01.27 02:46:23.761,1.58278,1.58359,1.54,2.25
2011.01.27 02:46:27.725,1.58282,1.58359,1.47,2.03
2011.01.27 02:46:27.832,1.58282,1.58359,1.65,1.95
2011.01.27 02:46:28.144,1.58282,1.58359,1.62,2.10
2011.01.27 02:46:28.523,1.58283,1.58359,1.47,1.95
2011.01.27 02:46:28.634,1.58288,1.58375,1.02,1.47
2011.01.27 02:46:28.853,1.58294,1.58379,2.25,4.35
2011.01.27 02:46:29.496,1.58294,1.58377,1.69,1.17
2011.01.27 02:46:30.903,1.58297,1.58382,1.02,1.65
2011.01.27 02:46:32.464,1.58298,1.58386,1.09,2.85
2011.01.27 02:46:32.577,1.58309,1.58382,1.50,1.47
2011.01.27 02:46:32.803,1.58302,1.58383,4.28,1.02
2011.01.27 02:46:33.537,1.58298,1.58387,1.17,1.73
2011.01.27 02:46:33.891,1.58298,1.58382,1.09,1.62
2011.01.27 02:46:36.732,1.58298,1.58382,1.02,1.65
2011.01.27 02:46:38.087,1.58311,1.58382,1.50,1.65
2011.01.27 02:46:38.208,1.58302,1.5838,2.59,1.80
2011.01.27 02:46:38.431,1.58302,1.5838,5.24,1.58
2011.01.27 02:46:38.543,1.58302,1.58382,1.38,1.05
2011.01.27 02:46:40.063,1.58302,1.58381,1.38,1.39
2011.01.27 02:46:48.381,1.58303,1.58382,1.28,1.05
2011.01.27 02:46:48.761,1.58302,1.58386,1.02,1.65
2011.01.27 02:46:49.891,1.58298,1.58381,2.70,1.17
2011.01.27 02:46:50.013,1.58298,1.58386,1.73,1.65
2011.01.27 02:46:50.597,1.58303,1.58386,1.20,1.62
2011.01.27 02:46:50.712,1.58302,1.58386,1.02,1.65
2011.01.27 02:46:50.822,1.58303,1.58386,1.47,1.47
2011.01.27 02:46:50.931,1.58302,1.58386,1.02,1.65
2011.01.27 02:46:51.304,1.58303,1.58386,1.47,1.47
2011.01.27 02:46:52.064,1.58302,1.58379,1.28,2.10
2011.01.27 02:46:52.528,1.58298,1.58379,2.70,2.10
2011.01.27 02:46:53.856,1.58303,1.58379,1.05,2.25
2011.01.27 02:46:54.348,1.58298,1.58379,2.70,5.10
2011.01.27 02:46:54.573,1.58302,1.58379,1.28,2.25
2011.01.27 02:46:55.044,1.58298,1.58379,2.70,5.10
2011.01.27 02:47:00.363,1.58303,1.58378,1.05,1.13
2011.01.27 02:47:00.850,1.58303,1.58378,1.05,2.52
2011.01.27 02:47:04.911,1.58298,1.58378,1.84,2.48
2011.01.27 02:47:05.614,1.58298,1.5837,1.32,1.17
2011.01.27 02:47:05.722,1.58295,1.58372,1.80,1.05
2011.01.27 02:47:05.926,1.58298,1.58378,1.75,1.77
2011.01.27 02:47:06.554,1.58301,1.58378,1.47,1.17
2011.01.27 02:47:14.086,1.58298,1.58378,1.49,1.35
2011.01.27 02:47:14.823,1.58301,1.58378,1.47,1.17
2011.01.27 02:47:18.222,1.58298,1.58378,1.30,1.35
2011.01.27 02:47:31.508,1.58298,1.58374,1.30,1.17
2011.01.27 02:47:33.923,1.58297,1.58375,1.09,1.17
2011.01.27 02:47:35.213,1.58297,1.58378,2.18,1.05
2011.01.27 02:47:35.622,1.58297,1.58375,1.80,1.39
2011.01.27 02:47:38.262,1.58298,1.5838,1.19,5.40
2011.01.27 02:47:44.056,1.58298,1.5838,1.53,5.37
2011.01.27 02:47:44.747,1.58302,1.5838,1.02,2.10
2011.01.27 02:47:45.654,1.58303,1.58378,1.28,1.58
2011.01.27 02:47:46.146,1.58304,1.5838,1.47,4.35
2011.01.27 02:47:48.001,1.58302,1.5838,1.02,4.43
2011.01.27 02:47:50.164,1.58304,1.5838,1.47,2.10
2011.01.27 02:47:57.914,1.58303,1.58378,1.02,1.35
2011.01.27 02:47:58.022,1.58306,1.5838,1.47,4.35
2011.01.27 02:48:03.588,1.58302,1.5838,1.02,4.43
2011.01.27 02:48:11.030,1.58306,1.5838,1.47,4.35
2011.01.27 02:48:20.574,1.58302,1.58379,1.02,4.43
2011.01.27 02:48:21.885,1.58302,1.58371,1.02,1.58
2011.01.27 02:48:21.993,1.58302,1.58371,1.02,1.50
2011.01.27 02:48:22.211,1.58299,1.58371,1.47,1.50
2011.01.27 02:48:22.432,1.58299,1.58371,1.65,1.50
2011.01.27 02:48:23.074,1.58297,1.58371,1.02,1.58
2011.01.27 02:48:23.183,1.58299,1.58371,1.62,1.65
2011.01.27 02:48:24.002,1.58299,1.58371,1.47,1.65
2011.01.27 02:48:24.438,1.58299,1.58371,1.62,1.50
2011.01.27 02:48:24.563,1.58298,1.58371,1.28,1.65
2011.01.27 02:48:25.722,1.58298,1.58371,1.28,1.80
2011.01.27 02:48:25.832,1.58299,1.58371,1.47,1.58
2011.01.27 02:48:25.941,1.58298,1.58371,1.02,1.65
2011.01.27 02:48:26.282,1.58299,1.58371,1.09,1.65
2011.01.27 02:48:26.722,1.58299,1.58371,1.02,1.65
2011.01.27 02:48:29.475,1.58299,1.58371,1.09,1.65
2011.01.27 02:48:30.575,1.58299,1.58371,1.65,1.65
2011.01.27 02:48:42.744,1.58298,1.58371,1.02,1.58
2011.01.27 02:48:43.483,1.58297,1.58371,3.00,1.65
2011.01.27 02:48:48.362,1.58302,1.58371,1.09,1.80
2011.01.27 02:49:14.387,1.58298,1.5837,2.78,1.80
2011.01.27 02:49:43.037,1.58293,1.5837,3.00,4.17
2011.01.27 02:49:43.152,1.58294,1.5837,1.30,3.98
2011.01.27 02:49:43.728,1.58297,1.5837,1.02,1.65
2011.01.27 02:49:50.636,1.58294,1.5837,1.30,3.98
2011.01.27 02:49:50.892,1.58297,1.5837,1.02,1.65
2011.01.27 02:50:01.921,1.58296,1.58371,1.47,1.65
2011.01.27 02:50:05.112,1.58293,1.58371,2.70,3.98
2011.01.27 02:50:05.690,1.58296,1.58371,1.47,1.65
2011.01.27 02:50:16.162,1.58294,1.58371,1.65,1.95
2011.01.27 02:50:16.679,1.58294,1.58371,1.47,2.03
2011.01.27 02:50:33.696,1.58295,1.5837,1.17,2.33
2011.01.27 02:50:37.198,1.58295,1.5837,1.35,2.33
2011.01.27 02:50:40.062,1.58295,1.5837,1.17,5.22
2011.01.27 02:50:40.175,1.58295,1.5837,1.35,2.33
2011.01.27 02:50:40.431,1.58299,1.5837,1.17,1.95
2011.01.27 02:50:46.332,1.58294,1.5837,1.65,4.28
2011.01.27 02:50:46.446,1.58299,1.5837,1.17,1.95
2011.01.27 02:50:46.899,1.58294,1.5837,1.65,4.28
2011.01.27 02:50:47.488,1.58299,1.5837,1.17,1.95
2011.01.27 02:50:49.956,1.58294,1.58371,1.65,4.28
2011.01.27 02:50:57.183,1.58292,1.5837,1.05,1.62
2011.01.27 02:50:57.293,1.58293,1.58371,1.77,4.65
2011.01.27 02:50:57.788,1.58292,1.5837,1.05,1.62
2011.01.27 02:50:58.043,1.58293,1.58371,1.39,4.65
2011.01.27 02:51:02.251,1.58292,1.5837,1.05,1.62
2011.01.27 02:51:05.159,1.58293,1.58371,1.77,4.65
2011.01.27 02:51:05.291,1.58291,1.5837,4.58,1.62
2011.01.27 02:51:06.848,1.58291,1.58371,4.92,4.73
2011.01.27 02:51:07.316,1.58291,1.58368,5.14,1.62
2011.01.27 02:51:17.905,1.58292,1.58368,1.95,1.05
2011.01.27 02:51:19.742,1.58292,1.58368,3.98,1.65
2011.01.27 02:51:20.205,1.58292,1.58368,4.17,1.47
2011.01.27 02:51:35.795,1.58293,1.5837,1.47,2.03
2011.01.27 02:51:37.327,1.58293,1.5837,1.65,2.03
2011.01.27 02:51:51.392,1.58293,1.5837,1.47,1.17
2011.01.27 02:51:56.141,1.58293,1.58371,1.65,4.28
2011.01.27 02:51:58.854,1.58297,1.58371,1.05,2.03
2011.01.27 02:52:00.174,1.58293,1.58371,1.20,4.43
2011.01.27 02:52:05.535,1.58293,1.58371,2.14,2.03
2011.01.27 02:52:06.794,1.58293,1.58371,1.20,4.43
2011.01.27 02:52:11.620,1.58297,1.58371,1.39,2.03
2011.01.27 02:52:12.294,1.58293,1.58371,1.05,2.18
2011.01.27 02:52:22.486,1.58297,1.5837,1.17,2.03
2011.01.27 02:52:23.318,1.58292,1.5837,2.48,4.47
2011.01.27 02:52:23.432,1.58292,1.5837,5.48,4.28
2011.01.27 02:52:23.771,1.58292,1.5837,5.89,2.03
2011.01.27 02:52:24.421,1.58296,1.58375,4.47,1.47
2011.01.27 02:52:24.530,1.58296,1.58375,4.28,1.65
2011.01.27 02:52:24.641,1.58296,1.58375,4.28,1.47
2011.01.27 02:52:26.573,1.58297,1.58375,1.05,1.62
2011.01.27 02:52:27.602,1.58298,1.58375,1.17,1.47
2011.01.27 02:52:27.912,1.58298,1.58376,1.47,4.58
2011.01.27 02:52:28.022,1.58305,1.58376,1.47,1.58
2011.01.27 02:52:29.274,1.58306,1.58386,4.43,4.43
2011.01.27 02:52:29.972,1.58305,1.58386,1.65,4.35
2011.01.27 02:52:30.856,1.58305,1.5838,1.62,4.20
2011.01.27 02:52:31.658,1.58304,1.5838,1.38,4.20
2011.01.27 02:52:32.691,1.58305,1.5838,1.62,1.80
2011.01.27 02:52:32.801,1.58304,1.5838,1.38,4.20
2011.01.27 02:52:33.463,1.58305,1.5838,1.65,1.65
2011.01.27 02:52:33.792,1.58305,1.5838,1.47,1.65
2011.01.27 02:52:34.928,1.58307,1.58385,4.47,4.35
2011.01.27 02:52:35.705,1.58307,1.58385,2.03,4.47
2011.01.27 02:52:38.475,1.58307,1.58385,4.47,4.47
2011.01.27 02:52:38.854,1.58307,1.58382,4.28,1.35
2011.01.27 02:52:40.412,1.58305,1.5838,1.47,1.65
2011.01.27 02:52:41.591,1.58305,1.5838,1.47,3.98
2011.01.27 02:52:42.372,1.58304,1.5838,1.38,4.20
2011.01.27 02:52:43.126,1.58305,1.5838,1.47,3.98
2011.01.27 02:52:43.233,1.58305,1.5838,1.47,1.65
2011.01.27 02:52:43.343,1.58309,1.58387,2.03,5.18
2011.01.27 02:52:46.590,1.58309,1.58387,4.28,1.47
2011.01.27 02:52:47.364,1.58309,1.58388,4.28,1.49
2011.01.27 02:52:47.801,1.58315,1.58392,2.03,1.47
2011.01.27 02:52:48.953,1.58319,1.58393,1.58,1.02
2011.01.27 02:52:51.612,1.58312,1.5839,5.40,1.95
2011.01.27 02:52:53.372,1.58312,1.5839,2.52,2.03
2011.01.27 02:52:55.630,1.58312,1.5839,2.52,4.35
2011.01.27 02:53:00.265,1.58312,1.5839,2.44,4.47
2011.01.27 02:53:00.731,1.58312,1.5839,2.59,4.43
2011.01.27 02:53:01.671,1.58312,1.5839,2.52,4.47
2011.01.27 02:53:02.731,1.58312,1.5839,2.59,1.95
2011.01.27 02:53:02.841,1.5832,1.58396,1.50,1.94
2011.01.27 02:53:03.632,1.5832,1.58396,1.58,1.94
2011.01.27 02:53:04.383,1.5832,1.58395,1.50,1.15
2011.01.27 02:53:04.491,1.58324,1.58396,1.50,1.62
2011.01.27 02:53:04.711,1.58324,1.58397,1.50,1.28
2011.01.27 02:53:04.930,1.58319,1.58398,2.22,1.28
2011.01.27 02:53:05.441,1.58319,1.58397,4.39,1.02
2011.01.27 02:53:05.682,1.58319,1.58395,2.14,1.47
2011.01.27 02:53:06.553,1.58319,1.58395,4.47,1.62
2011.01.27 02:53:09.446,1.58319,1.58395,2.07,1.47
2011.01.27 02:53:10.653,1.58319,1.58395,2.22,1.62
2011.01.27 02:53:11.682,1.5832,1.58395,1.28,1.47
2011.01.27 02:53:28.162,1.5832,1.58398,1.35,1.02
2011.01.27 02:53:28.382,1.58325,1.58402,1.88,1.73
2011.01.27 02:53:29.582,1.58325,1.58402,1.95,1.73
2011.01.27 02:53:30.693,1.58325,1.58402,2.03,1.65
2011.01.27 02:53:37.563,1.58325,1.58402,2.03,1.20
2011.01.27 02:53:38.593,1.58325,1.58402,1.95,1.47
2011.01.27 02:53:38.932,1.58325,1.58402,2.03,1.47
2011.01.27 02:53:46.364,1.58325,1.58403,1.95,4.73
2011.01.27 02:53:47.092,1.58328,1.58403,1.65,4.58
2011.01.27 02:53:58.992,1.5833,1.58408,2.33,4.73
2011.01.27 02:53:59.101,1.58333,1.58408,1.58,4.28
2011.01.27 02:54:00.399,1.58333,1.58408,1.50,1.84
2011.01.27 02:54:02.595,1.58333,1.58408,2.89,4.09
2011.01.27 02:54:16.985,1.58333,1.58408,1.58,1.65
2011.01.27 02:54:17.123,1.58338,1.58408,1.50,1.65
2011.01.27 02:54:17.329,1.58338,1.58408,2.70,1.58
2011.01.27 02:54:17.935,1.58344,1.58413,1.50,1.80
2011.01.27 02:54:18.241,1.58344,1.58409,1.50,1.65
2011.01.27 02:54:18.570,1.58333,1.58409,3.18,1.65
2011.01.27 02:54:18.792,1.58333,1.58409,1.58,4.47
2011.01.27 02:54:19.514,1.58334,1.58404,1.58,1.50
2011.01.27 02:54:21.832,1.58333,1.58404,1.50,1.65
2011.01.27 02:54:22.403,1.58333,1.58404,2.89,1.50
2011.01.27 02:54:22.511,1.58333,1.58409,2.89,1.58
2011.01.27 02:54:24.599,1.58337,1.58409,1.47,1.58
2011.01.27 02:54:26.561,1.58333,1.58409,2.89,1.58
2011.01.27 02:54:27.097,1.58333,1.58409,1.58,1.58
2011.01.27 02:54:29.208,1.58338,1.58409,1.05,1.50
2011.01.27 02:54:29.463,1.58333,1.58409,1.65,1.50
2011.01.27 02:54:30.690,1.58333,1.58409,3.15,1.65
2011.01.27 02:54:31.266,1.58333,1.584,1.58,1.50
2011.01.27 02:54:31.775,1.58337,1.584,1.47,1.50
2011.01.27 02:54:32.815,1.58333,1.584,2.89,1.50
2011.01.27 02:54:33.704,1.58334,1.58401,1.58,1.50
2011.01.27 02:54:40.752,1.58334,1.58401,1.50,1.65
2011.01.27 02:54:40.861,1.58334,1.58401,2.70,1.50
2011.01.27 02:54:42.655,1.58334,1.58401,2.70,1.50
2011.01.27 02:54:46.689,1.58328,1.58401,2.70,1.58
2011.01.27 02:54:47.822,1.58333,1.58401,1.50,1.58
2011.01.27 02:54:48.855,1.58333,1.58401,2.70,1.50
2011.01.27 02:54:49.071,1.58333,1.58408,1.58,1.77
2011.01.27 02:54:50.542,1.58339,1.5841,1.50,1.65
2011.01.27 02:54:51.302,1.58334,1.5841,2.70,1.65
2011.01.27 02:54:52.211,1.58334,1.5841,2.78,4.20
2011.01.27 02:54:52.895,1.58338,1.5841,1.28,1.80
2011.01.27 02:55:07.296,1.58338,1.5841,1.28,1.80
2011.01.27 02:55:07.713,1.58339,1.58415,2.70,1.65
2011.01.27 02:55:09.463,1.58343,1.58415,2.89,1.58
2011.01.27 02:55:10.015,1.58344,1.58415,2.70,1.58
2011.01.27 02:55:11.415,1.58345,1.58423,2.33,3.98
2011.01.27 02:55:12.194,1.58345,1.58423,2.25,4.58
2011.01.27 02:55:19.062,1.58349,1.58423,2.70,4.17
2011.01.27 02:55:24.130,1.58349,1.58423,1.65,1.95
2011.01.27 02:55:24.722,1.58352,1.58423,1.47,3.98
2011.01.27 02:55:26.448,1.58349,1.58423,1.50,4.20
2011.01.27 02:55:27.322,1.58352,1.58423,1.47,3.98
2011.01.27 02:55:28.934,1.58354,1.58431,1.88,4.54
2011.01.27 02:55:29.045,1.58363,1.58431,1.50,1.50
2011.01.27 02:55:29.483,1.58363,1.5844,1.50,4.28
2011.01.27 02:55:30.330,1.58363,1.58434,1.50,1.65
2011.01.27 02:55:30.445,1.58358,1.58434,1.50,1.65
2011.01.27 02:55:32.215,1.58358,1.58434,1.50,1.65
2011.01.27 02:55:32.322,1.58358,1.58434,1.13,2.03
2011.01.27 02:55:34.634,1.58354,1.58434,4.65,4.43
2011.01.27 02:55:39.348,1.58349,1.58428,1.50,1.35
2011.01.27 02:55:39.661,1.58349,1.5843,2.70,2.10
2011.01.27 02:55:41.683,1.58349,1.58428,1.50,1.35
2011.01.27 02:55:44.215,1.58349,1.5843,1.50,4.35
2011.01.27 02:55:44.323,1.58344,1.5843,2.70,4.28
2011.01.27 02:55:45.214,1.58344,1.5843,1.50,4.35
2011.01.27 02:55:46.634,1.58344,1.58428,2.70,1.17
2011.01.27 02:55:48.952,1.58347,1.5843,1.02,2.03
2011.01.27 02:55:49.151,1.58344,1.58428,2.70,1.17
2011.01.27 02:55:50.080,1.58344,1.5843,2.70,2.03
2011.01.27 02:55:56.427,1.58347,1.5843,1.02,2.03
2011.01.27 02:56:04.696,1.58344,1.58428,2.70,1.17
2011.01.27 02:56:05.671,1.58344,1.58429,2.70,1.65
2011.01.27 02:56:05.783,1.58343,1.58429,2.89,1.47
2011.01.27 02:56:07.712,1.58343,1.58429,2.70,1.65
2011.01.27 02:56:08.453,1.58343,1.58429,2.78,1.62
2011.01.27 02:56:09.394,1.58349,1.58429,2.25,1.47
2011.01.27 02:56:10.753,1.58349,1.58429,2.18,1.65
2011.01.27 02:56:11.202,1.58354,1.58429,1.88,1.47
2011.01.27 02:56:12.628,1.58354,1.58429,1.88,1.62
2011.01.27 02:56:16.153,1.58354,1.58429,1.88,1.65
2011.01.27 02:56:18.586,1.58354,1.58433,1.88,1.45
2011.01.27 02:56:19.494,1.58354,1.58432,1.88,1.65
2011.01.27 02:56:19.606,1.58354,1.58433,1.88,1.45
2011.01.27 02:56:20.581,1.58354,1.58432,2.03,1.20
2011.01.27 02:56:21.633,1.58354,1.58434,4.28,4.73
2011.01.27 02:56:26.059,1.58354,1.58432,1.95,1.73
2011.01.27 02:56:31.927,1.58354,1.58432,4.28,1.47
2011.01.27 02:56:32.042,1.58354,1.58434,2.25,4.20
2011.01.27 02:56:32.154,1.58369,1.58434,1.50,1.80
2011.01.27 02:56:32.373,1.58374,1.58439,1.50,4.20
2011.01.27 02:56:33.273,1.58374,1.58439,1.50,3.98
2011.01.27 02:56:33.384,1.58374,1.58439,1.50,1.65
2011.01.27 02:56:33.494,1.58374,1.58439,1.50,1.58
2011.01.27 02:56:33.603,1.58379,1.58445,1.13,2.03
2011.01.27 02:56:33.934,1.58384,1.58444,1.13,1.65
2011.01.27 02:56:34.956,1.58389,1.5845,1.13,1.65
2011.01.27 02:56:35.683,1.58388,1.58453,1.50,1.65
2011.01.27 02:56:35.821,1.58388,1.58453,1.50,3.98
2011.01.27 02:56:36.386,1.58388,1.58453,1.50,1.65
2011.01.27 02:56:38.717,1.58388,1.58453,1.50,1.65
2011.01.27 02:56:39.683,1.58388,1.58453,1.50,1.58
2011.01.27 02:56:40.807,1.58388,1.58453,1.50,1.58
2011.01.27 02:56:42.084,1.58393,1.58459,1.50,3.98
2011.01.27 02:56:42.193,1.58393,1.58459,1.50,1.80
2011.01.27 02:56:43.593,1.58393,1.58459,1.50,3.98
2011.01.27 02:56:44.238,1.58393,1.58459,1.50,3.98
2011.01.27 02:56:44.886,1.58393,1.58459,1.50,1.65
2011.01.27 02:56:45.592,1.58393,1.58459,1.50,1.65
2011.01.27 02:56:45.834,1.58394,1.58459,1.13,1.58
2011.01.27 02:56:46.501,1.58398,1.58463,1.13,1.65
2011.01.27 02:56:46.618,1.58399,1.58469,1.50,4.28
2011.01.27 02:56:46.954,1.58409,1.58469,1.13,4.09
2011.01.27 02:56:47.618,1.58408,1.58475,1.50,1.62
2011.01.27 02:56:47.733,1.58408,1.58473,1.50,4.17
2011.01.27 02:56:47.954,1.58409,1.58473,1.13,3.98
2011.01.27 02:56:52.058,1.58409,1.58473,1.13,4.35
2011.01.27 02:56:52.766,1.58413,1.58478,1.50,1.95
2011.01.27 02:56:53.093,1.58419,1.58479,1.50,1.58
2011.01.27 02:56:53.753,1.58429,1.58483,1.13,1.35
2011.01.27 02:56:55.565,1.58429,1.58486,1.13,1.35
2011.01.27 02:56:56.113,1.58429,1.58488,1.13,4.54
2011.01.27 02:56:56.785,1.58429,1.58486,1.13,1.35
2011.01.27 02:56:57.113,1.58414,1.58479,1.50,3.98
2011.01.27 02:56:57.223,1.58414,1.58479,1.50,3.98
2011.01.27 02:56:57.444,1.58419,1.5848,1.50,1.83
2011.01.27 02:56:57.663,1.58414,1.58478,1.50,3.98
2011.01.27 02:56:57.773,1.58414,1.58478,1.50,4.17
2011.01.27 02:56:59.834,1.58414,1.5848,1.13,1.08
2011.01.27 02:56:59.944,1.58413,1.58479,1.50,4.17
2011.01.27 02:57:00.053,1.58409,1.58479,1.50,4.17
2011.01.27 02:57:00.823,1.58409,1.58478,1.50,4.35
