2011.01.31 04:50:42.116,1.58754,1.58827,2.03,1.62
2011.01.31 04:50:43.201,1.58754,1.58827,4.32,1.62
2011.01.31 04:50:43.932,1.58754,1.58827,2.03,1.20
2011.01.31 04:50:44.850,1.58754,1.58827,2.03,1.05
2011.01.31 04:50:45.446,1.58749,1.58827,2.18,1.20
2011.01.31 04:50:48.117,1.58749,1.58823,4.32,1.05
2011.01.31 04:50:53.009,1.58749,1.58827,2.18,1.20
2011.01.31 04:50:53.249,1.58749,1.58823,2.03,1.05
2011.01.31 04:50:54.275,1.58749,1.58827,4.32,1.62
2011.01.31 04:50:54.386,1.58749,1.58827,4.47,1.05
2011.01.31 04:50:54.701,1.58749,1.58823,2.03,1.05
2011.01.31 04:50:54.925,1.58749,1.58827,2.03,1.62
2011.01.31 04:50:55.039,1.58749,1.58828,2.18,1.05
2011.01.31 04:50:56.208,1.58749,1.58827,4.32,1.05
2011.01.31 04:50:56.318,1.58749,1.58828,4.47,1.05
2011.01.31 04:50:56.573,1.58749,1.58829,2.03,1.45
2011.01.31 04:50:57.140,1.58749,1.58828,4.17,1.65
2011.01.31 04:50:58.427,1.58752,1.58829,1.54,1.30
2011.01.31 04:50:58.758,1.58757,1.58832,1.75,1.50
2011.01.31 04:50:58.868,1.5876,1.58837,1.58,1.65
2011.01.31 04:50:59.557,1.58758,1.58837,2.89,1.65
2011.01.31 04:51:00.588,1.58758,1.58837,2.29,1.58
2011.01.31 04:51:01.126,1.58758,1.58837,2.48,1.58
2011.01.31 04:51:01.675,1.58758,1.58837,1.28,3.15
2011.01.31 04:51:03.208,1.58754,1.58837,4.43,1.65
2011.01.31 04:51:03.318,1.58754,1.58831,1.73,2.82
2011.01.31 04:51:03.788,1.58753,1.58832,1.58,2.82
2011.01.31 04:51:05.161,1.58753,1.58832,1.73,1.58
2011.01.31 04:51:07.422,1.58753,1.58832,1.54,1.58
2011.01.31 04:51:10.900,1.58753,1.58836,1.77,2.78
2011.01.31 04:51:11.237,1.58752,1.58832,1.77,1.65
2011.01.31 04:51:12.100,1.58752,1.58832,1.77,1.65
2011.01.31 04:51:15.442,1.58748,1.58832,1.30,1.65
2011.01.31 04:51:16.207,1.58753,1.58832,1.54,1.58
2011.01.31 04:51:16.993,1.58753,1.58832,1.54,1.58
2011.01.31 04:51:18.587,1.58752,1.58832,1.13,2.78
2011.01.31 04:51:19.373,1.5875,1.58832,4.24,1.65
2011.01.31 04:51:19.839,1.58751,1.58831,1.77,1.50
2011.01.31 04:51:20.058,1.58746,1.58828,1.62,1.99
2011.01.31 04:51:20.167,1.58743,1.58823,4.32,1.32
2011.01.31 04:51:20.860,1.58746,1.58821,1.58,1.69
2011.01.31 04:51:20.970,1.58741,1.58821,2.52,1.50
2011.01.31 04:51:21.077,1.58741,1.58821,2.89,1.50
2011.01.31 04:51:21.497,1.58742,1.58822,1.13,1.50
2011.01.31 04:51:21.708,1.58743,1.58822,1.58,1.50
2011.01.31 04:51:21.818,1.58742,1.58826,1.13,2.78
2011.01.31 04:51:22.407,1.58743,1.58826,1.58,2.78
2011.01.31 04:51:22.873,1.58743,1.58826,1.54,2.70
2011.01.31 04:51:23.088,1.58743,1.58822,1.54,1.02
2011.01.31 04:51:23.479,1.58739,1.58822,4.47,1.28
2011.01.31 04:51:23.698,1.58748,1.58824,1.13,1.62
2011.01.31 04:51:24.007,1.58749,1.58827,1.13,1.28
2011.01.31 04:51:25.238,1.58748,1.58827,1.13,1.28
2011.01.31 04:51:26.138,1.58749,1.58827,1.13,1.28
2011.01.31 04:51:26.440,1.58749,1.58831,2.52,2.78
2011.01.31 04:51:27.075,1.58749,1.58831,2.48,2.70
2011.01.31 04:51:28.916,1.58751,1.5883,1.95,1.38
2011.01.31 04:51:30.247,1.58751,1.58827,1.73,1.50
2011.01.31 04:51:31.208,1.58751,1.58827,1.54,1.58
2011.01.31 04:51:32.016,1.5875,1.58827,1.54,1.58
2011.01.31 04:51:34.910,1.58753,1.58827,1.20,1.50
2011.01.31 04:51:38.757,1.58754,1.58827,2.52,1.50
2011.01.31 04:51:38.867,1.5876,1.5885,1.77,2.37
2011.01.31 04:51:39.228,1.58771,1.58852,1.23,1.50
2011.01.31 04:51:39.557,1.58779,1.58856,2.07,1.50
2011.01.31 04:51:39.861,1.58779,1.58857,2.07,1.50
2011.01.31 04:51:39.969,1.58785,1.58866,2.03,2.82
2011.01.31 04:51:40.187,1.58785,1.58866,4.32,2.82
2011.01.31 04:51:40.444,1.58785,1.58866,2.03,2.82
2011.01.31 04:51:41.106,1.58785,1.58866,4.32,2.82
2011.01.31 04:51:41.436,1.58781,1.58862,1.38,1.50
2011.01.31 04:51:42.234,1.58783,1.58862,1.95,1.65
2011.01.31 04:51:42.570,1.58783,1.58862,1.73,1.50
2011.01.31 04:51:42.680,1.58783,1.58862,1.54,1.58
2011.01.31 04:51:43.398,1.58789,1.58862,1.35,1.58
2011.01.31 04:51:43.507,1.58784,1.58861,4.35,1.58
2011.01.31 04:51:43.771,1.58784,1.58861,4.32,1.65
2011.01.31 04:51:43.879,1.58788,1.58861,1.13,1.50
2011.01.31 04:51:43.988,1.58784,1.58861,4.32,1.50
2011.01.31 04:51:44.131,1.58787,1.58861,1.13,1.50
2011.01.31 04:51:44.698,1.58789,1.58861,1.58,1.50
2011.01.31 04:51:44.820,1.58784,1.58861,4.32,1.65
2011.01.31 04:51:44.941,1.58784,1.58861,4.35,2.70
2011.01.31 04:51:45.497,1.58782,1.58861,4.35,1.58
2011.01.31 04:51:46.822,1.58786,1.58861,1.35,1.58
2011.01.31 04:51:47.145,1.58782,1.58861,4.35,2.70
2011.01.31 04:51:48.189,1.58786,1.58861,1.58,1.65
2011.01.31 04:51:48.806,1.58782,1.58861,4.69,2.78
2011.01.31 04:51:49.719,1.58786,1.58861,1.95,1.50
2011.01.31 04:51:49.947,1.58786,1.58861,1.58,1.65
2011.01.31 04:51:50.586,1.58782,1.58857,2.18,1.62
2011.01.31 04:51:50.706,1.58782,1.58858,4.69,1.28
2011.01.31 04:51:59.506,1.58783,1.58857,1.13,1.05
2011.01.31 04:51:59.948,1.58785,1.58861,1.58,1.65
2011.01.31 04:52:00.378,1.58782,1.58861,4.35,2.70
2011.01.31 04:52:00.978,1.58777,1.58857,1.24,1.62
2011.01.31 04:52:01.088,1.58772,1.58851,1.53,1.65
2011.01.31 04:52:01.308,1.58779,1.58853,1.09,1.05
2011.01.31 04:52:01.418,1.58782,1.5886,1.32,1.62
2011.01.31 04:52:01.719,1.58785,1.58862,1.13,1.28
2011.01.31 04:52:02.332,1.58779,1.58854,1.28,1.47
2011.01.31 04:52:02.980,1.58774,1.58857,3.72,2.70
2011.01.31 04:52:04.313,1.58774,1.58854,3.72,1.47
2011.01.31 04:52:09.908,1.58774,1.58854,1.47,1.47
2011.01.31 04:52:10.478,1.58778,1.58857,1.05,1.65
2011.01.31 04:52:11.121,1.58774,1.58857,1.62,3.15
2011.01.31 04:52:11.467,1.58773,1.58851,1.13,1.50
2011.01.31 04:52:12.030,1.58772,1.58851,4.35,2.70
2011.01.31 04:52:13.239,1.58772,1.58851,2.10,2.78
2011.01.31 04:52:13.458,1.58768,1.58847,1.53,1.05
2011.01.31 04:52:13.773,1.58772,1.58852,4.02,1.80
2011.01.31 04:52:13.890,1.58773,1.58851,1.05,1.28
2011.01.31 04:52:15.758,1.58772,1.58848,1.95,1.28
2011.01.31 04:52:15.978,1.58768,1.58852,1.23,2.78
2011.01.31 04:52:16.198,1.58772,1.58853,2.48,1.28
2011.01.31 04:52:16.417,1.58772,1.58852,2.52,1.47
2011.01.31 04:52:16.833,1.58772,1.58857,5.40,3.04
2011.01.31 04:52:18.071,1.58772,1.58852,5.37,1.20
2011.01.31 04:52:18.195,1.58773,1.58852,1.24,1.05
2011.01.31 04:52:19.207,1.58777,1.58853,1.80,1.28
2011.01.31 04:52:20.287,1.58773,1.58852,1.24,1.20
2011.01.31 04:52:20.440,1.58777,1.58853,1.47,1.02
2011.01.31 04:52:21.263,1.58772,1.58852,5.74,1.62
2011.01.31 04:52:21.479,1.58777,1.58853,1.47,1.02
2011.01.31 04:52:23.227,1.58778,1.58852,1.09,2.14
2011.01.31 04:52:23.337,1.5879,1.5886,1.02,1.17
2011.01.31 04:52:23.560,1.58791,1.58862,1.62,1.05
2011.01.31 04:52:24.147,1.58791,1.58866,2.14,1.47
2011.01.31 04:52:24.738,1.58791,1.58862,2.14,1.02
2011.01.31 04:52:25.031,1.58791,1.58867,4.35,2.89
2011.01.31 04:52:25.150,1.58791,1.58867,2.22,3.15
2011.01.31 04:52:25.464,1.58791,1.58867,2.22,3.15
2011.01.31 04:52:26.140,1.58793,1.58867,1.60,3.15
2011.01.31 04:52:26.390,1.58791,1.58867,4.50,1.65
2011.01.31 04:52:26.688,1.58787,1.58867,4.73,2.78
2011.01.31 04:52:26.797,1.58787,1.58867,4.73,2.78
2011.01.31 04:52:27.347,1.58787,1.58852,4.73,1.13
2011.01.31 04:52:28.149,1.58789,1.58852,1.62,1.13
2011.01.31 04:52:28.709,1.58789,1.58852,1.77,1.13
2011.01.31 04:52:28.930,1.58789,1.58852,1.62,1.13
2011.01.31 04:52:31.728,1.58797,1.58852,1.62,1.13
2011.01.31 04:52:31.838,1.58797,1.58861,2.07,1.28
2011.01.31 04:52:31.948,1.58797,1.58861,1.88,1.28
2011.01.31 04:52:32.057,1.58786,1.58861,4.47,2.70
2011.01.31 04:52:32.462,1.58792,1.58852,2.14,1.13
2011.01.31 04:52:32.678,1.58792,1.58866,2.22,2.78
2011.01.31 04:52:33.006,1.58792,1.58866,1.69,2.70
2011.01.31 04:52:33.647,1.58793,1.58867,2.07,1.20
2011.01.31 04:52:34.175,1.58793,1.58867,2.14,1.47
2011.01.31 04:52:34.727,1.58787,1.58863,4.73,1.28
2011.01.31 04:52:36.268,1.58786,1.58863,2.03,1.62
2011.01.31 04:52:36.488,1.58777,1.58852,4.54,1.50
2011.01.31 04:52:36.872,1.58774,1.58847,3.42,1.50
2011.01.31 04:52:37.477,1.58777,1.58846,2.14,1.13
2011.01.31 04:52:37.588,1.58777,1.58847,1.99,1.50
2011.01.31 04:52:38.219,1.58774,1.58847,1.69,1.50
2011.01.31 04:52:39.236,1.58774,1.58847,3.64,1.50
2011.01.31 04:52:41.018,1.58777,1.58846,1.32,1.50
2011.01.31 04:52:42.658,1.58774,1.58846,3.42,1.13
2011.01.31 04:52:43.360,1.58776,1.58847,4.54,1.13
2011.01.31 04:52:43.577,1.5878,1.58852,2.01,1.50
2011.01.31 04:52:43.687,1.5878,1.58852,1.62,1.50
2011.01.31 04:52:44.707,1.5878,1.58852,1.77,1.50
2011.01.31 04:52:46.396,1.58776,1.58852,3.98,1.50
2011.01.31 04:52:47.209,1.58774,1.58846,1.58,1.13
2011.01.31 04:52:47.958,1.58774,1.58846,1.95,1.13
2011.01.31 04:52:48.628,1.58774,1.58846,1.54,1.13
2011.01.31 04:52:49.078,1.58774,1.58846,1.35,1.13
2011.01.31 04:52:49.507,1.58785,1.58867,2.37,2.78
2011.01.31 04:52:49.727,1.58789,1.58867,1.62,1.50
2011.01.31 04:52:50.108,1.58787,1.58867,4.50,3.15
2011.01.31 04:52:51.185,1.58789,1.58867,1.99,1.50
2011.01.31 04:52:52.489,1.58792,1.58867,1.30,1.50
2011.01.31 04:52:52.611,1.58789,1.58867,1.77,3.15
2011.01.31 04:52:53.650,1.58789,1.58867,1.62,1.65
2011.01.31 04:52:54.968,1.58788,1.58867,1.32,1.65
2011.01.31 04:52:56.179,1.58789,1.58867,1.62,1.65
2011.01.31 04:52:57.168,1.58787,1.58867,4.54,2.89
2011.01.31 04:52:57.335,1.58787,1.58863,4.73,1.05
2011.01.31 04:52:57.918,1.58779,1.58856,1.62,1.65
2011.01.31 04:52:59.245,1.58779,1.58856,1.54,1.50
2011.01.31 04:52:59.809,1.58779,1.58856,1.47,1.58
2011.01.31 04:53:01.436,1.58779,1.58856,1.77,2.78
2011.01.31 04:53:01.812,1.58778,1.58853,1.32,1.62
2011.01.31 04:53:02.296,1.58779,1.58856,1.77,2.78
2011.01.31 04:53:05.758,1.58784,1.58856,1.09,1.50
2011.01.31 04:53:05.867,1.58787,1.58856,4.35,1.13
2011.01.31 04:53:07.199,1.58789,1.58861,1.47,1.58
2011.01.31 04:53:07.907,1.58789,1.58861,1.62,3.49
2011.01.31 04:53:11.879,1.58789,1.58861,2.05,1.65
2011.01.31 04:53:14.056,1.58792,1.58861,1.30,1.50
2011.01.31 04:53:14.168,1.58789,1.58861,1.83,1.58
2011.01.31 04:53:16.284,1.58792,1.58861,1.30,1.50
2011.01.31 04:53:16.484,1.58789,1.58861,1.77,1.65
2011.01.31 04:53:16.870,1.58788,1.58861,1.17,1.65
2011.01.31 04:53:17.014,1.58788,1.58861,1.17,2.78
2011.01.31 04:53:18.259,1.58787,1.58859,2.03,1.62
2011.01.31 04:53:18.477,1.58783,1.5886,1.09,1.62
2011.01.31 04:53:19.178,1.58783,1.5886,2.74,1.62
2011.01.31 04:53:21.109,1.58783,1.58858,1.09,1.05
2011.01.31 04:53:21.217,1.58783,1.5886,2.22,1.65
2011.01.31 04:53:21.664,1.58783,1.58855,1.02,1.17
2011.01.31 04:53:25.188,1.58783,1.5886,2.40,1.65
2011.01.31 04:53:26.151,1.58783,1.58855,1.09,1.39
2011.01.31 04:53:26.260,1.58783,1.58857,2.74,1.05
2011.01.31 04:53:26.529,1.58783,1.58855,1.09,1.39
2011.01.31 04:53:26.893,1.58783,1.58857,2.74,1.05
2011.01.31 04:53:28.663,1.58783,1.58855,1.02,1.17
2011.01.31 04:53:28.781,1.58783,1.58858,2.37,1.05
2011.01.31 04:53:37.448,1.58783,1.5886,1.09,1.47
2011.01.31 04:53:37.556,1.58782,1.58857,1.47,1.02
2011.01.31 04:53:37.667,1.58778,1.58853,2.22,1.05
2011.01.31 04:53:37.777,1.58778,1.58851,2.03,1.28
2011.01.31 04:53:37.983,1.58778,1.58851,1.58,2.78
2011.01.31 04:53:39.164,1.58772,1.58851,3.53,1.65
2011.01.31 04:53:40.111,1.58774,1.58848,1.08,1.02
2011.01.31 04:53:40.438,1.58767,1.58851,2.43,1.50
2011.01.31 04:53:49.578,1.58767,1.58843,1.09,1.28
2011.01.31 04:53:49.909,1.58762,1.58837,2.43,1.50
2011.01.31 04:53:50.018,1.58762,1.58837,1.99,3.15
2011.01.31 04:53:50.405,1.58762,1.58837,2.01,1.58
2011.01.31 04:53:50.738,1.58758,1.58831,1.24,1.50
2011.01.31 04:53:51.096,1.58763,1.58831,1.30,1.50
2011.01.31 04:53:51.617,1.58758,1.58831,1.24,1.50
2011.01.31 04:53:51.955,1.58763,1.58831,1.30,1.50
2011.01.31 04:53:52.221,1.58757,1.58831,2.59,1.50
2011.01.31 04:53:52.780,1.58757,1.58832,2.59,1.58
2011.01.31 04:53:52.892,1.58764,1.58832,2.05,1.50
2011.01.31 04:53:53.107,1.58764,1.58832,2.05,1.13
2011.01.31 04:53:56.201,1.58764,1.58837,2.05,1.65
2011.01.31 04:53:58.175,1.58765,1.58837,1.30,1.50
2011.01.31 04:53:59.504,1.58764,1.58837,2.05,1.65
2011.01.31 04:53:59.919,1.58765,1.58837,1.30,1.50
2011.01.31 04:54:00.401,1.58764,1.58837,2.05,1.65
2011.01.31 04:54:14.017,1.58764,1.58837,1.47,2.89
2011.01.31 04:54:14.237,1.58758,1.58837,1.08,1.58
2011.01.31 04:54:15.078,1.58757,1.58837,2.59,1.58
2011.01.31 04:54:16.119,1.58757,1.58837,2.95,1.50
2011.01.31 04:54:16.889,1.58757,1.58837,2.59,1.58
2011.01.31 04:54:18.737,1.58765,1.58836,4.64,1.50
2011.01.31 04:54:19.852,1.58757,1.58837,5.59,1.50
2011.01.31 04:54:20.487,1.58757,1.58827,3.12,1.50
2011.01.31 04:54:21.257,1.58762,1.58828,2.99,1.13
2011.01.31 04:54:21.650,1.58762,1.58833,2.55,1.05
2011.01.31 04:54:23.153,1.58762,1.58837,2.18,3.15
2011.01.31 04:54:23.377,1.58771,1.58836,2.10,2.78
2011.01.31 04:54:23.818,1.58771,1.58836,2.25,1.50
2011.01.31 04:54:24.037,1.58771,1.58837,2.25,1.13
2011.01.31 04:54:25.555,1.58771,1.58841,4.39,2.70
2011.01.31 04:54:25.887,1.58772,1.58837,1.02,1.50
2011.01.31 04:54:25.997,1.58771,1.58837,4.54,3.15
2011.01.31 04:54:26.227,1.58771,1.58837,2.25,1.50
2011.01.31 04:54:26.337,1.58771,1.58832,2.25,1.50
2011.01.31 04:54:26.838,1.58763,1.58832,2.18,1.50
2011.01.31 04:54:27.110,1.58763,1.58831,2.61,1.50
2011.01.31 04:54:27.218,1.58763,1.58831,2.55,1.50
2011.01.31 04:54:28.178,1.58763,1.58831,2.18,1.50
2011.01.31 04:54:28.617,1.5876,1.58832,4.39,1.50
2011.01.31 04:54:29.134,1.58764,1.58826,2.14,1.50
2011.01.31 04:54:30.280,1.58764,1.58826,2.14,1.50
2011.01.31 04:54:31.227,1.58763,1.58826,1.35,1.50
2011.01.31 04:54:31.337,1.58764,1.58826,2.14,1.50
2011.01.31 04:54:31.848,1.58767,1.58832,4.92,1.50
2011.01.31 04:54:32.998,1.58763,1.58832,1.13,1.50
2011.01.31 04:54:33.217,1.5876,1.58826,2.14,1.50
2011.01.31 04:54:34.123,1.5876,1.58826,2.14,1.50
2011.01.31 04:54:35.417,1.58756,1.58826,4.02,1.50
2011.01.31 04:54:37.076,1.58765,1.58836,2.44,1.28
2011.01.31 04:54:37.186,1.58765,1.58836,5.01,1.28
2011.01.31 04:54:37.502,1.58762,1.58831,1.13,1.50
2011.01.31 04:54:37.887,1.5876,1.58826,2.14,1.50
2011.01.31 04:54:38.577,1.58761,1.58826,2.14,1.13
2011.01.31 04:54:43.317,1.58762,1.58832,2.14,1.28
2011.01.31 04:54:46.123,1.58763,1.58837,1.35,3.15
2011.01.31 04:55:10.947,1.58763,1.58832,4.92,1.65
2011.01.31 04:55:11.288,1.58763,1.58837,4.92,1.28
2011.01.31 04:55:12.018,1.58763,1.58834,2.25,1.62
2011.01.31 04:55:12.467,1.58764,1.58834,2.25,1.62
2011.01.31 04:55:13.157,1.58764,1.58834,2.40,1.62
2011.01.31 04:55:19.256,1.58764,1.58834,2.25,1.62
2011.01.31 04:55:19.476,1.58764,1.58827,2.25,1.65
2011.01.31 04:55:26.527,1.58764,1.58832,2.25,1.28
2011.01.31 04:55:27.222,1.58764,1.58833,4.54,1.28
2011.01.31 04:55:39.296,1.58764,1.58835,4.54,1.62
2011.01.31 04:55:45.237,1.58764,1.58835,2.25,2.09
2011.01.31 04:55:45.797,1.58757,1.58835,1.35,2.09
2011.01.31 04:55:46.767,1.58759,1.58837,1.30,1.02
2011.01.31 04:55:46.878,1.58768,1.58842,1.35,1.05
2011.01.31 04:55:49.988,1.58768,1.58851,1.30,1.38
2011.01.31 04:55:51.184,1.58773,1.58851,4.39,1.38
2011.01.31 04:55:53.238,1.58773,1.58843,2.25,1.47
2011.01.31 04:55:54.347,1.58773,1.58848,2.25,1.24
2011.01.31 04:55:55.163,1.58773,1.58848,4.54,1.24
2011.01.31 04:55:55.719,1.58773,1.58843,2.40,1.62
2011.01.31 04:55:56.493,1.58773,1.58847,4.58,1.02
2011.01.31 04:55:56.831,1.58773,1.58843,2.25,1.05
2011.01.31 04:55:58.048,1.58773,1.58847,4.92,1.28
2011.01.31 04:55:58.277,1.58773,1.58843,2.40,1.62
2011.01.31 04:55:58.389,1.58773,1.58848,4.39,1.09
2011.01.31 04:55:58.499,1.58773,1.58843,2.40,1.62
2011.01.31 04:56:00.164,1.58773,1.58847,4.92,1.05
2011.01.31 04:56:09.889,1.58773,1.58842,2.40,1.28
2011.01.31 04:56:29.636,1.58773,1.58847,2.40,1.05
2011.01.31 04:56:31.108,1.58773,1.58847,4.92,1.05
2011.01.31 04:56:35.737,1.58773,1.58853,4.54,1.32
2011.01.31 04:56:35.958,1.58783,1.58861,2.25,1.09
2011.01.31 04:56:36.310,1.58796,1.58862,2.10,1.24
2011.01.31 04:56:36.426,1.588,1.58867,1.43,1.28
2011.01.31 04:56:36.638,1.588,1.58873,2.10,1.77
2011.01.31 04:56:36.920,1.588,1.58873,2.10,1.39
2011.01.31 04:56:37.030,1.58792,1.58878,2.29,2.18
2011.01.31 04:56:37.137,1.58792,1.58878,4.50,2.18
2011.01.31 04:56:37.358,1.58792,1.58873,2.29,1.28
2011.01.31 04:56:37.849,1.58792,1.58872,4.50,1.05
2011.01.31 04:56:38.067,1.58792,1.58874,4.50,1.62
2011.01.31 04:56:39.214,1.58792,1.58873,4.88,1.05
2011.01.31 04:56:39.730,1.58793,1.58874,1.75,1.62
2011.01.31 04:56:41.199,1.58794,1.58873,1.62,1.05
2011.01.31 04:56:46.121,1.58794,1.58874,1.65,1.47
2011.01.31 04:56:47.727,1.58794,1.58873,1.62,1.05
2011.01.31 04:56:48.348,1.58798,1.58874,1.05,1.62
2011.01.31 04:56:49.759,1.58794,1.58872,1.62,1.05
2011.01.31 04:56:50.908,1.58792,1.58869,4.39,1.28
2011.01.31 04:56:51.128,1.58788,1.58868,1.28,1.15
2011.01.31 04:56:51.237,1.58788,1.58871,1.28,1.65
2011.01.31 04:56:51.597,1.58784,1.58871,6.81,1.80
2011.01.31 04:56:52.154,1.58787,1.58868,1.28,1.53
2011.01.31 04:56:52.479,1.58791,1.58868,1.47,1.19
2011.01.31 04:56:52.737,1.58788,1.58867,1.28,1.05
2011.01.31 04:56:53.290,1.58791,1.58868,1.62,1.15
2011.01.31 04:56:56.590,1.58788,1.58867,1.28,1.05
2011.01.31 04:56:57.187,1.58786,1.58868,4.47,1.53
2011.01.31 04:56:57.968,1.58787,1.58865,1.28,1.39
2011.01.31 04:56:58.518,1.58787,1.58865,1.28,1.39
2011.01.31 04:57:02.132,1.5879,1.58868,1.47,1.19
2011.01.31 04:57:03.719,1.58788,1.58865,1.02,1.17
2011.01.31 04:57:04.101,1.5879,1.58868,1.47,1.19
2011.01.31 04:57:04.698,1.5879,1.58867,1.62,1.05
2011.01.31 04:57:04.809,1.58787,1.58868,1.28,1.53
2011.01.31 04:57:04.918,1.58786,1.58863,4.54,1.05
2011.01.31 04:57:05.029,1.58786,1.58862,4.54,1.05
2011.01.31 04:57:05.598,1.58787,1.58863,4.54,1.62
2011.01.31 04:57:07.130,1.58787,1.58863,4.92,1.05
2011.01.31 04:57:07.747,1.58787,1.58863,2.40,1.20
2011.01.31 04:57:08.908,1.58787,1.58868,4.58,1.17
2011.01.31 04:57:09.271,1.58787,1.58868,2.25,1.17
2011.01.31 04:57:09.389,1.58787,1.58863,2.40,1.20
2011.01.31 04:57:10.168,1.58788,1.58863,1.35,1.62
2011.01.31 04:57:10.387,1.58787,1.58863,4.54,1.62
2011.01.31 04:57:10.608,1.58786,1.58867,2.85,1.02
2011.01.31 04:57:10.919,1.58782,1.58863,1.20,1.09
2011.01.31 04:57:11.248,1.58777,1.58862,1.05,1.80
2011.01.31 04:57:11.529,1.58777,1.58861,2.33,1.32
2011.01.31 04:57:11.856,1.58777,1.58861,4.58,1.50
2011.01.31 04:57:12.486,1.58778,1.58861,1.35,1.50
2011.01.31 04:57:13.089,1.58777,1.58861,4.58,2.70
2011.01.31 04:57:14.143,1.58781,1.58861,1.92,2.70
2011.01.31 04:57:14.330,1.58777,1.58858,4.58,1.02
2011.01.31 04:57:14.920,1.58781,1.58861,1.92,1.50
2011.01.31 04:57:15.327,1.58783,1.58867,3.98,1.13
2011.01.31 04:57:15.438,1.58784,1.58867,1.65,1.13
2011.01.31 04:57:15.804,1.58784,1.58866,1.62,1.65
2011.01.31 04:57:15.956,1.58783,1.58866,2.33,1.65
2011.01.31 04:57:16.177,1.58783,1.58866,2.25,1.94
2011.01.31 04:57:16.609,1.58774,1.58864,6.90,1.94
2011.01.31 04:57:16.718,1.58774,1.58864,7.05,1.09
2011.01.31 04:57:17.176,1.58774,1.58864,7.05,2.09
2011.01.31 04:57:17.557,1.58774,1.58864,6.42,2.09
2011.01.31 04:57:19.092,1.5878,1.58864,4.54,1.09
2011.01.31 04:57:20.114,1.58783,1.58864,1.02,1.94
2011.01.31 04:57:21.517,1.5878,1.58864,4.54,1.09
2011.01.31 04:57:21.878,1.58783,1.58867,4.47,1.62
2011.01.31 04:57:23.218,1.58784,1.58868,1.62,1.28
2011.01.31 04:57:24.131,1.58789,1.58871,1.39,2.78
2011.01.31 04:57:24.431,1.58788,1.58867,1.05,1.24
2011.01.31 04:57:24.620,1.58789,1.58867,1.17,1.02
2011.01.31 04:57:25.340,1.58787,1.58867,1.05,1.09
2011.01.31 04:57:26.782,1.58784,1.58867,1.62,1.09
2011.01.31 04:57:26.998,1.58783,1.58861,1.28,1.09
2011.01.31 04:57:27.108,1.58782,1.58861,1.58,1.39
2011.01.31 04:57:28.537,1.58774,1.58861,2.70,3.30
2011.01.31 04:57:28.648,1.58777,1.58861,1.05,1.47
2011.01.31 04:57:28.819,1.58777,1.58863,1.05,1.09
2011.01.31 04:57:29.426,1.58774,1.58862,2.48,1.19
2011.01.31 04:57:29.919,1.58778,1.58866,1.35,7.09
2011.01.31 04:57:30.683,1.58774,1.58862,2.70,1.53
2011.01.31 04:57:30.892,1.58774,1.58861,2.59,1.17
2011.01.31 04:57:31.936,1.58777,1.58863,1.05,1.09
2011.01.31 04:57:32.050,1.58778,1.58866,1.39,7.09
2011.01.31 04:57:32.789,1.58774,1.58866,2.70,7.24
2011.01.31 04:57:33.237,1.58774,1.58863,2.59,1.19
2011.01.31 04:57:34.789,1.5878,1.58865,2.14,1.80
2011.01.31 04:57:35.434,1.58778,1.58862,1.35,1.53
2011.01.31 04:57:35.539,1.58778,1.58865,1.35,1.80
2011.01.31 04:57:36.483,1.58777,1.58862,4.92,1.15
2011.01.31 04:57:37.507,1.58781,1.58862,2.14,1.05
2011.01.31 04:57:38.095,1.58777,1.58864,4.92,1.15
2011.01.31 04:57:38.488,1.58777,1.58864,5.29,1.19
2011.01.31 04:57:39.059,1.5878,1.58858,1.17,1.02
2011.01.31 04:57:39.464,1.58775,1.58857,1.47,1.94
2011.01.31 04:57:39.688,1.58775,1.58857,1.65,1.58
2011.01.31 04:57:39.869,1.58775,1.58857,1.47,1.94
2011.01.31 04:57:39.980,1.58772,1.58856,1.02,2.88
2011.01.31 04:57:40.089,1.58768,1.58855,2.14,1.94
2011.01.31 04:57:40.740,1.58767,1.5885,2.48,1.43
2011.01.31 04:57:41.486,1.58767,1.5885,2.33,1.58
2011.01.31 04:57:42.177,1.58772,1.58855,1.39,3.53
2011.01.31 04:57:42.288,1.58775,1.58857,1.73,1.28
2011.01.31 04:57:42.397,1.58777,1.58857,1.62,1.05
2011.01.31 04:57:43.840,1.58777,1.58858,1.20,1.28
2011.01.31 04:57:44.385,1.58777,1.58857,1.62,1.20
2011.01.31 04:57:45.171,1.58775,1.58857,4.47,1.20
2011.01.31 04:57:45.565,1.58775,1.58857,4.39,1.73
2011.01.31 04:57:45.679,1.58777,1.58858,1.05,1.28
2011.01.31 04:57:46.386,1.58775,1.58858,4.54,1.02
2011.01.31 04:57:46.716,1.58775,1.58857,2.33,1.47
2011.01.31 04:57:46.828,1.58777,1.58859,1.65,1.09
2011.01.31 04:57:47.268,1.58777,1.58859,1.47,1.45
2011.01.31 04:57:47.587,1.58778,1.58856,1.13,1.65
2011.01.31 04:57:47.697,1.58775,1.58856,2.40,1.65
2011.01.31 04:57:48.049,1.58771,1.58847,2.40,1.13
2011.01.31 04:57:48.162,1.58765,1.58846,4.54,1.50
2011.01.31 04:57:48.267,1.58765,1.58846,2.33,1.13
2011.01.31 04:57:50.210,1.58765,1.58847,1.62,1.05
