2011.01.21 03:41:07.635,1.58637,1.58711,1.50,4.39
2011.01.21 03:41:08.116,1.58638,1.58716,1.50,3.90
2011.01.21 03:41:08.224,1.58638,1.58712,1.50,1.13
2011.01.21 03:41:08.957,1.58638,1.58716,1.50,8.29
2011.01.21 03:41:09.139,1.58638,1.58712,1.50,1.13
2011.01.21 03:41:09.604,1.58646,1.58712,1.50,1.13
2011.01.21 03:41:10.384,1.58646,1.58716,1.50,2.25
2011.01.21 03:41:10.935,1.58646,1.58718,1.50,1.35
2011.01.21 03:41:13.413,1.58646,1.58716,1.50,1.92
2011.01.21 03:41:14.215,1.58646,1.58718,1.50,1.02
2011.01.21 03:41:15.285,1.58646,1.58717,1.50,1.35
2011.01.21 03:41:23.214,1.58646,1.58716,1.50,1.92
2011.01.21 03:41:23.324,1.5864,1.58712,1.50,1.02
2011.01.21 03:41:24.237,1.5864,1.58714,1.50,4.39
2011.01.21 03:41:39.007,1.5864,1.58714,1.50,4.54
2011.01.21 03:41:40.786,1.5863,1.58704,1.65,1.43
2011.01.21 03:41:41.004,1.5863,1.58704,1.65,2.10
2011.01.21 03:41:41.762,1.5863,1.58704,1.58,2.18
2011.01.21 03:41:42.276,1.5863,1.58702,1.50,1.35
2011.01.21 03:41:42.384,1.5863,1.58704,1.50,2.25
2011.01.21 03:41:43.596,1.5863,1.58702,1.50,1.35
2011.01.21 03:41:44.477,1.5863,1.58702,1.65,1.35
2011.01.21 03:41:45.788,1.5863,1.58703,1.58,1.02
2011.01.21 03:41:46.599,1.5863,1.58703,1.50,1.35
2011.01.21 03:41:50.936,1.5863,1.58704,1.50,4.54
2011.01.21 03:41:52.146,1.5863,1.58704,1.65,4.54
2011.01.21 03:41:52.984,1.5863,1.58702,1.65,1.35
2011.01.21 03:41:55.630,1.5863,1.58703,1.50,1.35
2011.01.21 03:41:59.932,1.5863,1.58701,1.50,2.14
2011.01.21 03:42:00.324,1.5863,1.58703,1.50,1.35
2011.01.21 03:42:02.156,1.5863,1.58701,1.50,1.92
2011.01.21 03:42:03.573,1.5863,1.58703,1.58,1.02
2011.01.21 03:42:04.476,1.5863,1.58701,1.50,2.14
2011.01.21 03:42:04.600,1.5863,1.58702,1.50,1.35
2011.01.21 03:42:12.796,1.5863,1.58704,1.50,4.54
2011.01.21 03:42:13.742,1.5863,1.58702,1.50,1.02
2011.01.21 03:42:14.777,1.5863,1.58702,1.65,1.35
2011.01.21 03:42:15.461,1.5863,1.58703,1.50,1.35
2011.01.21 03:42:15.680,1.5863,1.58704,1.65,4.54
2011.01.21 03:42:16.126,1.58636,1.58704,1.50,4.54
2011.01.21 03:42:16.503,1.58631,1.58703,1.50,1.35
2011.01.21 03:42:17.679,1.58631,1.58704,1.65,4.54
2011.01.21 03:42:18.452,1.58631,1.58703,1.65,1.35
2011.01.21 03:42:20.204,1.58631,1.58702,1.50,1.35
2011.01.21 03:42:21.547,1.58631,1.58704,1.65,1.73
2011.01.21 03:42:24.713,1.58631,1.58709,1.80,5.89
2011.01.21 03:42:25.178,1.58631,1.58709,1.80,2.33
2011.01.21 03:42:25.807,1.58647,1.58725,1.50,4.73
2011.01.21 03:42:27.026,1.58647,1.58724,1.58,1.92
2011.01.21 03:42:27.850,1.58647,1.58724,1.50,1.92
2011.01.21 03:42:28.838,1.58647,1.58724,1.65,2.14
2011.01.21 03:42:31.759,1.58647,1.58724,1.80,2.14
2011.01.21 03:42:32.156,1.58647,1.58725,1.65,2.25
2011.01.21 03:42:32.376,1.58654,1.58733,1.50,1.35
2011.01.21 03:42:33.250,1.58654,1.58732,1.65,1.13
2011.01.21 03:42:35.468,1.58646,1.58729,1.65,2.25
2011.01.21 03:42:35.576,1.58646,1.58729,1.65,2.18
2011.01.21 03:42:35.686,1.58646,1.58729,1.65,4.54
2011.01.21 03:42:36.239,1.58646,1.58729,1.80,2.25
2011.01.21 03:42:36.685,1.58646,1.58729,1.65,4.54
2011.01.21 03:42:37.145,1.58646,1.58729,1.80,4.54
2011.01.21 03:42:38.027,1.58646,1.58729,4.20,2.25
2011.01.21 03:42:38.282,1.58646,1.58729,1.80,4.54
2011.01.21 03:42:40.190,1.58646,1.58727,1.80,1.13
2011.01.21 03:43:21.380,1.58645,1.58728,1.65,1.13
2011.01.21 03:43:25.017,1.58646,1.58731,1.65,8.14
2011.01.21 03:43:25.394,1.58646,1.58728,1.65,1.35
2011.01.21 03:43:25.968,1.58629,1.58716,1.80,3.60
2011.01.21 03:43:26.189,1.58629,1.58716,4.20,3.60
2011.01.21 03:43:26.524,1.58629,1.58716,1.80,3.60
2011.01.21 03:43:26.638,1.58629,1.58716,3.98,3.60
2011.01.21 03:43:27.024,1.58629,1.58716,1.80,3.75
2011.01.21 03:43:27.780,1.58629,1.58716,1.80,8.29
2011.01.21 03:43:29.772,1.58629,1.58716,4.20,3.75
2011.01.21 03:43:30.798,1.58629,1.58716,4.20,8.29
2011.01.21 03:43:34.987,1.5863,1.58716,3.98,1.43
2011.01.21 03:43:35.098,1.5863,1.58716,1.80,1.43
2011.01.21 03:43:35.542,1.5863,1.58725,2.18,3.75
2011.01.21 03:43:35.662,1.58639,1.58725,1.65,2.25
2011.01.21 03:43:36.559,1.58639,1.58725,1.65,4.54
2011.01.21 03:43:37.713,1.58639,1.58725,1.58,4.39
2011.01.21 03:43:39.277,1.58639,1.58726,1.65,2.18
2011.01.21 03:43:39.386,1.58652,1.5873,1.50,2.18
2011.01.21 03:43:39.972,1.58655,1.58733,1.50,1.43
2011.01.21 03:43:40.426,1.58666,1.58746,1.50,2.33
2011.01.21 03:43:40.815,1.58666,1.58746,1.50,2.33
2011.01.21 03:43:41.014,1.58666,1.58746,1.50,2.33
2011.01.21 03:43:41.562,1.58666,1.58746,1.50,2.25
2011.01.21 03:43:41.797,1.58666,1.58746,1.50,2.18
2011.01.21 03:43:41.906,1.58677,1.58755,1.50,4.73
2011.01.21 03:43:42.017,1.58666,1.58746,1.50,1.50
2011.01.21 03:43:42.543,1.58666,1.58746,1.50,2.33
2011.01.21 03:43:45.224,1.58666,1.58746,1.50,2.18
2011.01.21 03:43:46.502,1.58666,1.58746,1.58,2.25
2011.01.21 03:43:47.168,1.58666,1.58746,1.65,2.33
2011.01.21 03:43:51.029,1.58666,1.58746,1.65,2.18
2011.01.21 03:43:52.129,1.58666,1.58746,1.65,2.18
2011.01.21 03:43:52.236,1.58666,1.58746,1.50,2.33
2011.01.21 03:43:52.566,1.58655,1.58742,1.80,3.60
2011.01.21 03:43:53.611,1.58655,1.58742,1.65,3.90
2011.01.21 03:43:54.589,1.58655,1.58742,1.80,1.65
2011.01.21 03:43:54.917,1.58655,1.58746,1.65,2.40
2011.01.21 03:43:56.444,1.58655,1.58746,1.80,2.25
2011.01.21 03:43:57.609,1.58655,1.58746,1.80,2.40
2011.01.21 03:44:14.266,1.58655,1.58746,1.65,4.54
2011.01.21 03:44:15.596,1.58655,1.58743,1.65,1.13
2011.01.21 03:44:15.706,1.58655,1.58746,1.58,4.39
2011.01.21 03:44:15.817,1.58655,1.58746,1.50,4.54
2011.01.21 03:44:16.090,1.58655,1.58743,1.50,1.92
2011.01.21 03:44:16.203,1.58655,1.58746,1.50,4.54
2011.01.21 03:44:17.853,1.58655,1.58743,1.65,1.13
2011.01.21 03:44:25.198,1.58656,1.58746,1.58,2.25
2011.01.21 03:44:25.306,1.58656,1.58743,1.50,2.14
2011.01.21 03:44:25.468,1.58656,1.58746,1.50,4.54
2011.01.21 03:44:25.882,1.58656,1.58746,1.65,4.54
2011.01.21 03:44:26.246,1.58656,1.58743,1.50,2.14
2011.01.21 03:44:27.646,1.58656,1.58743,1.65,1.13
2011.01.21 03:44:28.419,1.58656,1.58743,1.50,2.14
2011.01.21 03:44:29.642,1.58656,1.58743,1.65,2.14
2011.01.21 03:44:29.867,1.58656,1.58743,1.50,1.13
2011.01.21 03:44:31.443,1.58656,1.58743,1.50,2.14
2011.01.21 03:44:31.558,1.58656,1.58743,1.65,2.14
2011.01.21 03:44:34.756,1.58656,1.58746,1.65,2.40
2011.01.21 03:44:35.056,1.58656,1.58743,1.50,2.14
2011.01.21 03:44:36.098,1.58656,1.58743,1.65,1.13
2011.01.21 03:44:40.037,1.58656,1.58741,1.65,1.65
2011.01.21 03:44:41.885,1.58656,1.58741,1.65,3.90
2011.01.21 03:44:42.312,1.58656,1.58738,1.65,2.14
2011.01.21 03:44:43.116,1.58656,1.58741,1.50,8.29
2011.01.21 03:44:43.237,1.58656,1.58741,1.58,8.14
2011.01.21 03:44:43.725,1.58656,1.58741,1.50,8.22
2011.01.21 03:44:45.489,1.58656,1.58738,1.50,2.14
2011.01.21 03:44:45.654,1.58656,1.58741,1.50,8.29
2011.01.21 03:44:47.628,1.58656,1.58738,1.50,2.14
2011.01.21 03:44:49.079,1.58656,1.58738,1.50,1.13
2011.01.21 03:44:50.014,1.58656,1.58741,1.65,8.29
2011.01.21 03:44:50.327,1.58645,1.58741,1.80,2.40
2011.01.21 03:44:50.547,1.58656,1.58741,1.50,3.90
2011.01.21 03:44:51.788,1.58656,1.58737,1.50,1.13
2011.01.21 03:44:55.676,1.58656,1.58741,1.58,8.22
2011.01.21 03:44:56.267,1.58656,1.58737,1.50,1.92
2011.01.21 03:44:56.408,1.58656,1.58741,1.50,8.29
2011.01.21 03:44:57.690,1.58656,1.58738,1.50,1.35
2011.01.21 03:45:03.901,1.58656,1.58737,1.50,2.14
2011.01.21 03:45:04.116,1.58644,1.58722,2.93,2.18
2011.01.21 03:45:04.570,1.58644,1.58722,1.50,2.48
2011.01.21 03:45:05.696,1.58644,1.58722,1.50,2.40
2011.01.21 03:45:05.806,1.58635,1.58715,1.50,1.58
2011.01.21 03:45:07.585,1.58635,1.58715,1.50,4.73
2011.01.21 03:45:11.489,1.58635,1.58713,1.50,1.13
2011.01.21 03:45:12.890,1.58643,1.58722,1.50,1.92
2011.01.21 03:45:13.596,1.58635,1.58715,1.50,1.80
2011.01.21 03:45:17.140,1.58635,1.58714,1.50,2.14
2011.01.21 03:45:17.249,1.58635,1.58715,1.50,4.73
2011.01.21 03:45:17.357,1.58635,1.58714,1.50,2.14
2011.01.21 03:45:17.468,1.58635,1.58715,1.50,4.73
2011.01.21 03:45:18.433,1.58635,1.58715,1.50,4.65
2011.01.21 03:45:20.903,1.58635,1.58715,1.65,2.18
2011.01.21 03:45:21.127,1.58675,1.58747,1.50,1.28
2011.01.21 03:45:21.237,1.58675,1.58753,1.50,5.89
2011.01.21 03:45:22.792,1.58675,1.58753,1.50,2.63
2011.01.21 03:45:26.574,1.58675,1.58753,1.50,5.89
2011.01.21 03:45:28.200,1.58675,1.58753,1.50,2.48
2011.01.21 03:45:29.192,1.58675,1.58753,1.58,2.33
2011.01.21 03:45:29.708,1.58675,1.58753,1.50,2.48
2011.01.21 03:45:29.816,1.58675,1.58753,1.50,4.73
2011.01.21 03:45:29.928,1.58664,1.58744,1.80,2.18
2011.01.21 03:45:30.037,1.58664,1.58744,3.98,2.18
2011.01.21 03:45:30.498,1.58674,1.58748,1.58,1.50
2011.01.21 03:45:30.620,1.58674,1.58748,1.50,1.73
2011.01.21 03:45:30.947,1.58675,1.58753,1.58,1.65
2011.01.21 03:45:31.687,1.58664,1.58744,1.80,1.65
2011.01.21 03:45:32.280,1.58675,1.58753,1.58,1.65
2011.01.21 03:45:33.016,1.58664,1.58747,4.20,1.58
2011.01.21 03:45:38.188,1.58664,1.58744,3.98,2.18
2011.01.21 03:45:38.988,1.5867,1.58747,1.65,2.40
2011.01.21 03:45:39.637,1.5867,1.58748,1.65,2.33
2011.01.21 03:45:40.012,1.5867,1.58748,1.50,2.33
2011.01.21 03:45:40.685,1.5867,1.58748,1.50,1.80
2011.01.21 03:45:43.088,1.58674,1.58753,1.50,2.14
2011.01.21 03:45:43.787,1.58659,1.58734,4.35,1.50
2011.01.21 03:45:44.117,1.5866,1.58738,4.20,1.43
2011.01.21 03:45:44.789,1.5866,1.5874,4.20,2.18
2011.01.21 03:45:45.249,1.5866,1.5874,1.80,1.50
2011.01.21 03:45:45.468,1.5867,1.58748,1.50,2.48
2011.01.21 03:45:45.968,1.58664,1.58744,1.65,2.33
2011.01.21 03:45:46.078,1.58664,1.58744,1.65,2.25
2011.01.21 03:45:47.199,1.58664,1.58744,1.80,2.33
2011.01.21 03:45:48.861,1.58664,1.58744,1.80,2.48
2011.01.21 03:45:50.824,1.58664,1.58744,4.20,2.33
2011.01.21 03:45:51.919,1.58664,1.58744,1.80,2.48
2011.01.21 03:45:56.189,1.58664,1.58744,1.65,2.18
2011.01.21 03:45:57.219,1.58664,1.58744,1.80,2.18
2011.01.21 03:45:57.436,1.58669,1.58749,1.65,2.33
2011.01.21 03:45:58.114,1.58674,1.58753,1.50,2.40
2011.01.21 03:45:58.447,1.58674,1.58754,1.50,5.89
2011.01.21 03:45:58.649,1.58674,1.58754,1.50,2.48
2011.01.21 03:45:59.926,1.58674,1.58754,1.50,5.89
2011.01.21 03:46:02.517,1.58674,1.58753,1.50,1.35
2011.01.21 03:46:02.627,1.5866,1.58742,1.43,2.33
2011.01.21 03:46:03.207,1.5866,1.58738,1.50,2.25
2011.01.21 03:46:03.847,1.5866,1.58738,1.50,2.25
2011.01.21 03:46:04.500,1.5866,1.58738,1.50,2.48
2011.01.21 03:46:04.942,1.5866,1.58738,1.50,2.33
2011.01.21 03:46:05.059,1.5866,1.58738,1.50,2.33
2011.01.21 03:46:06.044,1.5866,1.58738,1.50,2.48
2011.01.21 03:46:08.247,1.5866,1.58738,1.50,2.33
2011.01.21 03:46:08.808,1.58663,1.58742,1.50,2.25
2011.01.21 03:46:09.820,1.58663,1.58743,1.50,5.67
2011.01.21 03:46:10.111,1.58663,1.58743,1.50,2.48
2011.01.21 03:46:10.827,1.58663,1.58743,1.50,2.33
2011.01.21 03:46:10.938,1.58663,1.58743,1.50,2.48
2011.01.21 03:46:11.505,1.58649,1.58736,1.95,1.50
2011.01.21 03:46:11.620,1.58649,1.58736,1.43,2.18
2011.01.21 03:46:11.729,1.58639,1.5873,1.65,2.10
2011.01.21 03:46:12.329,1.58638,1.58718,1.65,2.18
2011.01.21 03:46:12.437,1.58638,1.58718,1.50,2.18
2011.01.21 03:46:14.417,1.58643,1.5872,1.50,2.10
2011.01.21 03:46:14.528,1.58643,1.58723,1.50,2.18
2011.01.21 03:46:14.749,1.58653,1.58725,1.50,2.10
2011.01.21 03:46:14.857,1.58653,1.58725,1.50,1.43
2011.01.21 03:46:14.968,1.58653,1.58733,1.50,1.58
2011.01.21 03:46:15.352,1.58649,1.58736,1.50,3.68
2011.01.21 03:46:15.461,1.58658,1.58738,1.50,2.33
2011.01.21 03:46:15.737,1.58658,1.58738,1.50,1.50
2011.01.21 03:46:15.846,1.58659,1.58749,1.50,4.54
2011.01.21 03:46:15.958,1.5866,1.58745,1.50,2.33
2011.01.21 03:46:17.487,1.5866,1.58745,1.50,4.73
2011.01.21 03:46:17.597,1.58647,1.58745,1.58,4.73
2011.01.21 03:46:18.289,1.5864,1.58737,1.65,2.10
2011.01.21 03:46:18.507,1.5864,1.58737,1.80,2.40
2011.01.21 03:46:19.149,1.5864,1.58737,1.65,2.18
2011.01.21 03:46:19.832,1.5864,1.58737,1.65,2.33
2011.01.21 03:46:20.628,1.5865,1.5874,1.65,2.25
2011.01.21 03:46:20.847,1.5866,1.58745,1.50,3.90
2011.01.21 03:46:21.769,1.58649,1.58741,1.65,2.25
2011.01.21 03:46:22.488,1.58642,1.58741,3.79,4.39
2011.01.21 03:46:22.896,1.58642,1.58741,3.98,2.18
2011.01.21 03:46:23.011,1.58639,1.58738,1.88,4.54
2011.01.21 03:46:24.086,1.58639,1.58738,2.03,4.54
2011.01.21 03:46:25.007,1.58639,1.58738,1.80,4.58
2011.01.21 03:46:25.950,1.58639,1.58738,1.88,2.25
2011.01.21 03:46:26.436,1.58639,1.58737,1.88,1.02
2011.01.21 03:46:27.220,1.58639,1.58738,2.03,2.40
2011.01.21 03:46:27.328,1.58639,1.58738,4.77,2.40
2011.01.21 03:46:27.845,1.58639,1.58738,2.03,2.10
2011.01.21 03:46:27.938,1.58653,1.58745,1.80,2.18
2011.01.21 03:46:28.047,1.58653,1.58745,2.03,1.50
2011.01.21 03:46:28.157,1.58659,1.58758,1.50,2.40
2011.01.21 03:46:28.266,1.58659,1.58758,1.50,2.40
2011.01.21 03:46:28.878,1.5866,1.58751,1.50,2.10
2011.01.21 03:46:30.056,1.5866,1.58751,1.65,2.10
2011.01.21 03:46:30.278,1.5866,1.58751,1.50,2.10
2011.01.21 03:46:30.870,1.5866,1.58751,1.65,2.10
2011.01.21 03:46:31.458,1.5866,1.58751,1.65,2.25
2011.01.21 03:46:31.899,1.5866,1.58751,1.80,2.10
2011.01.21 03:46:32.266,1.5866,1.58751,1.65,2.25
2011.01.21 03:46:33.978,1.5866,1.58751,1.80,2.10
2011.01.21 03:46:39.148,1.5866,1.58751,1.80,2.25
2011.01.21 03:46:39.479,1.58682,1.58762,1.50,4.77
2011.01.21 03:46:39.588,1.58659,1.58751,1.58,2.10
2011.01.21 03:46:40.099,1.5867,1.58755,1.50,2.25
2011.01.21 03:46:41.656,1.58657,1.58756,4.47,3.75
2011.01.21 03:46:41.768,1.58657,1.58756,1.80,3.75
2011.01.21 03:46:42.260,1.5866,1.5875,1.58,2.10
2011.01.21 03:46:43.638,1.5866,1.5875,1.58,2.18
2011.01.21 03:46:44.681,1.5866,1.5875,1.80,2.10
2011.01.21 03:46:45.364,1.5866,1.5875,1.65,2.25
2011.01.21 03:46:46.450,1.5866,1.5875,1.65,4.39
2011.01.21 03:46:47.474,1.5866,1.5875,4.20,2.25
2011.01.21 03:46:48.217,1.5866,1.5875,3.98,2.18
2011.01.21 03:46:49.347,1.58667,1.58755,4.09,1.58
2011.01.21 03:46:49.458,1.58683,1.58761,1.88,1.50
2011.01.21 03:46:49.678,1.5869,1.58775,1.50,1.65
2011.01.21 03:46:50.188,1.58689,1.58775,1.50,4.54
2011.01.21 03:46:51.801,1.58689,1.58775,1.50,4.54
2011.01.21 03:46:52.523,1.58689,1.58772,1.50,1.35
2011.01.21 03:46:52.636,1.58689,1.58775,1.50,4.39
2011.01.21 03:46:54.500,1.58689,1.58773,1.50,1.35
2011.01.21 03:46:55.303,1.58689,1.58772,1.50,1.35
2011.01.21 03:46:55.417,1.58689,1.58774,1.50,4.54
2011.01.21 03:46:55.968,1.58689,1.58776,1.50,8.14
2011.01.21 03:46:57.830,1.58689,1.58772,1.50,1.02
2011.01.21 03:47:01.260,1.58669,1.58765,1.80,2.25
2011.01.21 03:47:02.446,1.58666,1.58765,1.39,2.25
2011.01.21 03:47:03.310,1.58662,1.58765,1.05,4.54
2011.01.21 03:47:07.769,1.58666,1.58765,1.39,2.25
2011.01.21 03:47:09.370,1.5866,1.58765,1.80,2.25
2011.01.21 03:47:09.479,1.5866,1.58765,3.98,2.18
2011.01.21 03:47:09.587,1.5866,1.58765,1.65,2.25
2011.01.21 03:47:09.698,1.5866,1.58765,1.65,2.25
2011.01.21 03:47:10.169,1.5866,1.58754,1.65,2.10
2011.01.21 03:47:10.381,1.5866,1.58754,1.65,2.10
2011.01.21 03:47:11.791,1.5866,1.58754,1.80,2.10
2011.01.21 03:47:12.325,1.5866,1.58754,4.43,2.10
2011.01.21 03:47:12.547,1.58663,1.58754,1.05,1.43
2011.01.21 03:47:12.656,1.58691,1.58771,1.50,2.18
2011.01.21 03:47:12.877,1.58676,1.58763,1.50,2.10
2011.01.21 03:47:12.987,1.58676,1.58763,1.50,2.10
2011.01.21 03:47:13.096,1.58659,1.58754,4.65,2.10
2011.01.21 03:47:13.843,1.5866,1.58754,1.62,2.10
2011.01.21 03:47:16.637,1.58659,1.58754,4.65,2.10
2011.01.21 03:47:17.827,1.5866,1.58754,1.54,2.10
2011.01.21 03:47:18.661,1.58663,1.58754,1.77,2.10
2011.01.21 03:47:19.382,1.5866,1.58754,5.52,2.10
2011.01.21 03:47:19.879,1.5866,1.58747,1.65,2.10
2011.01.21 03:47:22.282,1.58669,1.58752,1.50,2.10
2011.01.21 03:47:22.712,1.58669,1.58752,1.50,2.40
2011.01.21 03:47:23.162,1.58669,1.58752,1.58,4.39
2011.01.21 03:47:24.849,1.58669,1.58752,1.50,4.58
2011.01.21 03:47:25.611,1.58669,1.58752,1.50,2.25
2011.01.21 03:47:27.610,1.58669,1.58755,1.65,4.54
2011.01.21 03:47:28.407,1.58669,1.58755,1.58,2.18
2011.01.21 03:47:28.627,1.5868,1.5876,1.50,2.33
2011.01.21 03:47:29.098,1.58686,1.58771,1.50,3.90
2011.01.21 03:47:29.207,1.58686,1.58771,1.50,3.75
2011.01.21 03:47:30.564,1.58686,1.58771,1.50,8.29
2011.01.21 03:47:30.680,1.58686,1.58771,1.50,3.75
2011.01.21 03:47:31.808,1.58686,1.58771,1.50,3.90
2011.01.21 03:47:33.798,1.58686,1.58771,1.65,8.29
2011.01.21 03:47:34.112,1.58686,1.58771,1.58,3.68
2011.01.21 03:47:34.228,1.58686,1.58771,1.50,8.14
2011.01.21 03:47:35.437,1.58686,1.58771,1.58,3.75
2011.01.21 03:47:37.399,1.58686,1.58771,1.50,8.14
2011.01.21 03:47:37.627,1.58686,1.58771,1.58,3.68
2011.01.21 03:47:38.149,1.58676,1.58777,4.20,2.25
2011.01.21 03:47:38.366,1.58696,1.58783,1.50,2.55
2011.01.21 03:47:39.190,1.58696,1.58783,1.50,2.40
2011.01.21 03:47:40.400,1.58696,1.58783,1.65,2.25
2011.01.21 03:47:40.788,1.58696,1.58783,1.50,2.40
2011.01.21 03:47:41.870,1.58696,1.58783,1.65,4.39
2011.01.21 03:47:42.466,1.58696,1.58783,1.65,2.25
2011.01.21 03:47:44.901,1.58696,1.58783,1.65,2.25
2011.01.21 03:47:48.447,1.58696,1.58778,1.65,1.13
2011.01.21 03:47:48.557,1.58696,1.58778,1.50,2.74
2011.01.21 03:47:48.668,1.58674,1.58752,1.58,2.18
2011.01.21 03:47:50.740,1.58674,1.58752,1.58,2.25
2011.01.21 03:47:51.856,1.58674,1.58752,1.65,2.18
2011.01.21 03:47:58.632,1.58683,1.58763,1.50,2.48
2011.01.21 03:47:58.968,1.58695,1.58781,1.50,2.25
2011.01.21 03:47:59.482,1.58695,1.58784,1.50,2.40
2011.01.21 03:48:00.552,1.58695,1.58784,1.65,2.40
2011.01.21 03:48:00.887,1.58695,1.58784,1.50,4.39
2011.01.21 03:48:01.830,1.58695,1.58784,1.65,4.54
2011.01.21 03:48:04.829,1.58695,1.58784,1.80,4.54
2011.01.21 03:48:05.819,1.58695,1.58784,4.20,4.54
2011.01.21 03:48:08.188,1.58695,1.58784,1.80,4.54
2011.01.21 03:48:08.301,1.58695,1.58784,1.50,2.40
2011.01.21 03:48:08.408,1.58695,1.58776,1.50,3.60
2011.01.21 03:48:09.146,1.58679,1.58776,1.80,3.68
2011.01.21 03:48:09.257,1.58679,1.58768,1.58,2.10
2011.01.21 03:48:09.703,1.58679,1.58768,1.65,2.10
2011.01.21 03:48:10.076,1.58679,1.58768,4.20,2.10
2011.01.21 03:48:11.158,1.58679,1.58768,1.80,2.10
2011.01.21 03:48:11.882,1.58679,1.58768,4.20,2.25
2011.01.21 03:48:12.739,1.58679,1.58768,3.98,2.18
2011.01.21 03:48:14.709,1.58679,1.58768,4.20,4.54
2011.01.21 03:48:16.767,1.58679,1.58768,4.20,2.25
2011.01.21 03:48:18.258,1.58679,1.58768,4.17,2.10
2011.01.21 03:48:18.477,1.58695,1.58775,1.58,2.18
2011.01.21 03:48:21.803,1.58695,1.58775,1.80,2.10
2011.01.21 03:48:23.002,1.58695,1.58775,1.65,2.25
2011.01.21 03:48:23.317,1.58695,1.58775,1.80,2.10
2011.01.21 03:48:23.894,1.58695,1.58776,1.65,2.33
2011.01.21 03:48:24.219,1.58695,1.58776,1.80,2.18
2011.01.21 03:48:26.419,1.58679,1.58771,4.58,2.10
2011.01.21 03:48:27.434,1.58679,1.58771,4.20,2.10
2011.01.21 03:48:29.591,1.58679,1.58771,4.20,2.25
2011.01.21 03:48:30.356,1.58679,1.58771,3.98,2.18
2011.01.21 03:48:30.467,1.58679,1.58771,4.20,2.10
2011.01.21 03:48:31.003,1.58679,1.58771,4.20,2.25
2011.01.21 03:48:46.911,1.58679,1.58771,1.80,2.25
2011.01.21 03:48:47.018,1.58677,1.58757,1.95,1.50
2011.01.21 03:48:47.543,1.58677,1.58757,1.95,2.18
2011.01.21 03:48:48.079,1.58677,1.58757,4.20,2.18
2011.01.21 03:48:48.637,1.58677,1.58757,4.17,2.18
2011.01.21 03:48:48.752,1.58677,1.58757,1.73,2.18
2011.01.21 03:48:50.258,1.58677,1.58757,4.20,2.33
2011.01.21 03:48:51.728,1.58677,1.58757,4.58,2.18
2011.01.21 03:48:53.468,1.58677,1.58757,4.17,2.25
2011.01.21 03:48:59.174,1.58677,1.58757,4.58,2.18
2011.01.21 03:48:59.718,1.58685,1.58765,1.80,2.18
2011.01.21 03:49:00.495,1.58685,1.58765,1.65,2.18
2011.01.21 03:49:02.689,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:06.799,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:10.631,1.58685,1.58765,1.80,2.33
2011.01.21 03:49:11.869,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:13.162,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:13.996,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:18.966,1.58685,1.58765,1.80,2.33
2011.01.21 03:49:19.079,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:25.798,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:29.104,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:33.688,1.58685,1.58765,3.98,2.25
2011.01.21 03:49:34.095,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:35.398,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:35.532,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:37.717,1.58685,1.58765,4.58,2.18
2011.01.21 03:49:39.253,1.58685,1.58765,3.98,2.25
2011.01.21 03:49:40.359,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:42.805,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:44.018,1.58685,1.58765,3.98,2.18
2011.01.21 03:49:44.800,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:45.028,1.58685,1.58765,3.98,2.18
2011.01.21 03:49:46.382,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:48.504,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:49.998,1.58685,1.58765,4.20,2.33
2011.01.21 03:49:55.008,1.58685,1.58765,4.20,2.18
2011.01.21 03:49:55.226,1.58685,1.58765,1.58,2.25
2011.01.21 03:49:55.342,1.58685,1.58765,1.65,2.18
2011.01.21 03:49:56.173,1.58685,1.58765,4.20,2.18
2011.01.21 03:50:02.653,1.58681,1.58759,4.58,1.50
2011.01.21 03:50:02.768,1.58681,1.58759,3.98,1.50
2011.01.21 03:50:03.395,1.58681,1.58759,4.20,2.18
2011.01.21 03:50:03.508,1.58681,1.58759,1.80,2.18
2011.01.21 03:50:04.498,1.58681,1.58759,1.50,2.33
2011.01.21 03:50:04.606,1.5867,1.5875,1.65,2.18
2011.01.21 03:50:04.938,1.5867,1.5875,1.50,2.18
2011.01.21 03:50:06.758,1.5867,1.5875,1.50,2.33
2011.01.21 03:50:07.107,1.58665,1.58745,1.65,2.33
2011.01.21 03:50:07.561,1.58651,1.58736,1.50,2.18
2011.01.21 03:50:07.779,1.58646,1.58725,1.65,2.18
2011.01.21 03:50:07.998,1.58652,1.58728,1.65,1.43
2011.01.21 03:50:08.819,1.58652,1.5873,1.65,2.18
