2011.01.10 10:35:07.051,1.54671,1.54737,1.99,2.18
2011.01.10 10:35:08.010,1.54678,1.54743,1.43,1.02
2011.01.10 10:35:08.121,1.54672,1.54736,1.43,2.18
2011.01.10 10:35:09.331,1.54663,1.54735,2.18,2.52
2011.01.10 10:35:10.365,1.54672,1.54736,1.43,4.39
2011.01.10 10:35:12.311,1.54679,1.54738,1.43,1.02
2011.01.10 10:35:13.089,1.54671,1.54737,1.88,2.25
2011.01.10 10:35:13.638,1.54671,1.54737,1.50,2.25
2011.01.10 10:35:14.837,1.54671,1.5473,1.43,1.80
2011.01.10 10:35:15.279,1.54665,1.5473,1.58,1.88
2011.01.10 10:35:15.926,1.54657,1.54712,1.49,1.43
2011.01.10 10:35:16.032,1.54656,1.54712,1.88,1.43
2011.01.10 10:35:16.139,1.54648,1.54706,4.39,1.43
2011.01.10 10:35:16.710,1.54652,1.54715,2.25,1.43
2011.01.10 10:35:17.452,1.5466,1.54724,1.43,2.18
2011.01.10 10:35:18.252,1.54652,1.54714,1.02,1.43
2011.01.10 10:35:21.144,1.54644,1.54709,2.33,1.80
2011.01.10 10:35:22.240,1.54644,1.54709,1.28,1.80
2011.01.10 10:35:22.791,1.54654,1.54717,1.43,2.18
2011.01.10 10:35:23.308,1.54654,1.54717,1.43,2.18
2011.01.10 10:35:23.894,1.54655,1.54727,1.43,5.05
2011.01.10 10:35:24.012,1.54655,1.54727,1.43,5.05
2011.01.10 10:35:24.828,1.54655,1.54727,1.50,5.05
2011.01.10 10:35:25.911,1.54653,1.54719,1.80,2.18
2011.01.10 10:35:26.869,1.54654,1.54727,1.88,1.49
2011.01.10 10:35:28.499,1.54647,1.54718,1.02,3.87
2011.01.10 10:35:30.822,1.54643,1.54699,1.02,1.43
2011.01.10 10:35:31.379,1.54644,1.54708,4.47,1.43
2011.01.10 10:35:33.630,1.54643,1.54709,1.88,1.99
2011.01.10 10:35:35.133,1.54643,1.54709,1.95,2.07
2011.01.10 10:35:35.469,1.54644,1.54705,1.80,1.43
2011.01.10 10:35:35.984,1.54644,1.54705,1.88,1.43
2011.01.10 10:35:36.089,1.54643,1.54709,1.95,1.99
2011.01.10 10:35:36.200,1.54643,1.54706,1.50,3.75
2011.01.10 10:35:36.950,1.54642,1.547,1.43,1.80
2011.01.10 10:35:38.071,1.54641,1.54698,1.58,1.80
2011.01.10 10:35:38.178,1.54641,1.54698,1.43,1.80
2011.01.10 10:35:38.951,1.54634,1.54697,1.88,1.32
2011.01.10 10:35:39.278,1.54628,1.54685,2.25,1.43
2011.01.10 10:35:40.541,1.54632,1.54691,1.95,1.62
2011.01.10 10:35:42.501,1.54632,1.54691,1.88,1.50
2011.01.10 10:35:43.028,1.54632,1.54691,1.95,1.43
2011.01.10 10:35:43.597,1.54632,1.54691,1.58,1.80
2011.01.10 10:35:44.045,1.54632,1.54691,1.58,1.99
2011.01.10 10:35:44.619,1.54632,1.54691,1.58,1.99
2011.01.10 10:35:44.838,1.54634,1.54699,1.62,1.30
2011.01.10 10:35:45.752,1.54633,1.5469,1.43,1.80
2011.01.10 10:35:46.499,1.54633,1.5469,1.69,1.80
2011.01.10 10:35:48.280,1.54627,1.54683,2.89,1.43
2011.01.10 10:35:48.388,1.54624,1.54683,4.39,1.62
2011.01.10 10:35:52.712,1.54635,1.54697,1.43,1.13
2011.01.10 10:35:53.799,1.54629,1.54699,5.14,4.20
2011.01.10 10:35:53.931,1.54629,1.54699,2.37,4.39
2011.01.10 10:35:54.489,1.54629,1.54699,5.22,4.28
2011.01.10 10:35:55.091,1.54635,1.547,1.43,1.77
2011.01.10 10:35:55.418,1.54629,1.547,1.58,1.58
2011.01.10 10:35:57.018,1.54627,1.547,1.13,1.77
2011.01.10 10:35:57.348,1.54639,1.54703,1.62,1.02
2011.01.10 10:35:57.730,1.54639,1.54704,1.69,1.30
2011.01.10 10:35:58.120,1.54639,1.54704,1.62,1.30
2011.01.10 10:35:59.030,1.54639,1.54704,1.69,1.30
2011.01.10 10:35:59.855,1.54639,1.54704,1.77,1.30
2011.01.10 10:36:00.875,1.54639,1.54703,1.62,1.02
2011.01.10 10:36:01.101,1.54642,1.547,1.43,2.18
2011.01.10 10:36:01.210,1.54644,1.54708,1.80,2.07
2011.01.10 10:36:02.059,1.54644,1.54714,1.99,1.30
2011.01.10 10:36:03.157,1.54644,1.54705,1.99,1.43
2011.01.10 10:36:03.752,1.54644,1.54705,1.62,2.18
2011.01.10 10:36:04.240,1.54658,1.54716,1.32,1.50
2011.01.10 10:36:04.349,1.54662,1.5472,2.07,1.88
2011.01.10 10:36:04.825,1.54662,1.54729,2.07,1.47
2011.01.10 10:36:04.943,1.54656,1.54726,1.43,2.82
2011.01.10 10:36:05.278,1.54657,1.54732,1.62,1.49
2011.01.10 10:36:05.499,1.54659,1.54733,4.69,1.13
2011.01.10 10:36:07.752,1.54665,1.54732,1.88,1.02
2011.01.10 10:36:08.389,1.54665,1.54732,1.80,1.30
2011.01.10 10:36:08.908,1.54665,1.54733,1.88,1.13
2011.01.10 10:36:09.440,1.54665,1.54725,1.43,4.69
2011.01.10 10:36:09.548,1.54655,1.54722,1.62,2.18
2011.01.10 10:36:09.768,1.54663,1.54729,1.43,7.32
2011.01.10 10:36:09.878,1.54651,1.54728,2.40,4.50
2011.01.10 10:36:10.098,1.54649,1.54727,4.56,1.13
2011.01.10 10:36:10.462,1.54649,1.54728,2.07,4.69
2011.01.10 10:36:10.568,1.54656,1.54721,1.43,2.18
2011.01.10 10:36:12.189,1.54646,1.54716,5.22,2.18
2011.01.10 10:36:13.468,1.54645,1.54707,1.43,2.18
2011.01.10 10:36:13.919,1.54645,1.54707,1.50,2.18
2011.01.10 10:36:14.250,1.54657,1.54711,1.43,6.27
2011.01.10 10:36:14.805,1.54657,1.54707,1.43,1.13
2011.01.10 10:36:14.923,1.54646,1.54707,1.43,1.13
2011.01.10 10:36:15.488,1.54646,1.54711,1.43,4.39
2011.01.10 10:36:16.843,1.54646,1.54708,1.50,1.02
2011.01.10 10:36:17.771,1.54646,1.54711,1.43,4.47
2011.01.10 10:36:18.301,1.5464,1.54712,1.62,2.93
2011.01.10 10:36:18.820,1.54639,1.54709,1.43,2.18
2011.01.10 10:36:21.508,1.54639,1.54709,1.77,2.18
2011.01.10 10:36:21.859,1.54648,1.5471,1.43,4.39
2011.01.10 10:36:22.763,1.54647,1.54708,1.43,1.30
2011.01.10 10:36:23.642,1.54646,1.54705,1.43,2.18
2011.01.10 10:36:23.814,1.54646,1.54705,1.43,1.80
2011.01.10 10:36:25.327,1.54647,1.54703,1.43,1.80
2011.01.10 10:36:26.209,1.54645,1.54703,1.43,1.80
2011.01.10 10:36:29.379,1.54639,1.54695,1.88,1.43
2011.01.10 10:36:29.819,1.54646,1.54702,1.43,1.88
2011.01.10 10:36:30.526,1.54637,1.54695,2.44,1.43
2011.01.10 10:36:31.058,1.54639,1.5469,1.95,1.43
2011.01.10 10:36:31.168,1.54641,1.54699,1.88,1.43
2011.01.10 10:36:31.498,1.54633,1.54691,1.50,1.80
2011.01.10 10:36:32.041,1.54633,1.54691,1.50,1.80
2011.01.10 10:36:32.389,1.54642,1.54698,1.43,2.18
2011.01.10 10:36:33.182,1.54642,1.54698,1.50,2.18
2011.01.10 10:36:34.649,1.54642,1.54698,1.58,2.18
2011.01.10 10:36:34.762,1.54636,1.54694,1.58,1.80
2011.01.10 10:36:34.870,1.54636,1.5469,1.58,1.69
2011.01.10 10:36:34.980,1.54636,1.5469,1.43,1.69
2011.01.10 10:36:35.089,1.54631,1.54689,1.50,2.37
2011.01.10 10:36:35.668,1.54631,1.54689,1.58,4.50
2011.01.10 10:36:39.729,1.54631,1.54689,1.43,4.50
2011.01.10 10:36:40.658,1.54631,1.54689,1.50,4.50
2011.01.10 10:36:42.968,1.54631,1.54689,1.58,4.50
2011.01.10 10:36:45.158,1.54631,1.54689,1.58,4.50
2011.01.10 10:36:47.633,1.54631,1.54689,1.43,4.50
2011.01.10 10:36:47.968,1.54626,1.54684,1.50,4.50
2011.01.10 10:36:48.079,1.54631,1.54689,1.43,2.18
2011.01.10 10:36:48.719,1.54626,1.54684,1.50,2.18
2011.01.10 10:36:50.580,1.54632,1.54688,1.43,2.25
2011.01.10 10:36:50.910,1.54627,1.54683,1.50,2.18
2011.01.10 10:36:51.691,1.54627,1.54683,1.50,2.18
2011.01.10 10:36:52.612,1.54627,1.54683,1.43,2.33
2011.01.10 10:36:55.182,1.54627,1.54683,1.43,2.25
2011.01.10 10:36:55.753,1.54627,1.54683,1.58,2.18
2011.01.10 10:36:55.872,1.54637,1.54692,1.43,1.09
2011.01.10 10:36:56.545,1.5464,1.54693,1.43,1.13
2011.01.10 10:36:56.651,1.54637,1.54693,1.43,4.69
2011.01.10 10:36:57.350,1.54628,1.54686,1.43,2.18
2011.01.10 10:36:58.618,1.5462,1.54678,1.43,1.80
2011.01.10 10:36:58.728,1.5462,1.54678,1.58,1.80
2011.01.10 10:36:58.855,1.5462,1.54678,1.43,1.80
2011.01.10 10:36:59.596,1.54622,1.54683,1.43,1.65
2011.01.10 10:36:59.929,1.54637,1.54693,1.43,2.25
2011.01.10 10:37:00.690,1.54637,1.54693,1.43,4.84
2011.01.10 10:37:02.398,1.54628,1.54686,1.43,2.18
2011.01.10 10:37:04.180,1.54619,1.54675,1.80,1.43
2011.01.10 10:37:04.970,1.54619,1.54675,1.88,1.43
2011.01.10 10:37:06.245,1.54619,1.54675,1.80,1.43
2011.01.10 10:37:08.122,1.54619,1.54675,1.43,1.80
2011.01.10 10:37:08.232,1.54619,1.54675,1.58,1.80
2011.01.10 10:37:09.396,1.54619,1.54675,1.43,1.80
2011.01.10 10:37:10.711,1.54619,1.54675,1.43,1.88
2011.01.10 10:37:16.210,1.54619,1.54675,1.50,1.80
2011.01.10 10:37:17.327,1.54619,1.54675,1.43,1.88
2011.01.10 10:37:17.441,1.54619,1.54675,1.50,1.80
2011.01.10 10:37:17.895,1.54619,1.54675,1.43,1.88
2011.01.10 10:37:19.661,1.54619,1.54675,1.43,1.88
2011.01.10 10:37:20.390,1.54619,1.54675,1.50,1.80
2011.01.10 10:37:23.141,1.54619,1.54675,1.50,1.80
2011.01.10 10:37:23.469,1.54627,1.54683,1.43,4.39
2011.01.10 10:37:26.499,1.54627,1.54683,1.62,2.18
2011.01.10 10:37:26.608,1.54634,1.54691,1.43,1.88
2011.01.10 10:37:27.974,1.54634,1.54691,1.43,1.88
2011.01.10 10:37:29.979,1.54634,1.54691,1.43,1.88
2011.01.10 10:37:30.092,1.54634,1.54691,1.43,1.80
2011.01.10 10:37:30.507,1.54634,1.54691,1.43,1.88
2011.01.10 10:37:30.851,1.54632,1.54691,1.43,2.25
2011.01.10 10:37:32.739,1.54628,1.54687,1.77,2.25
2011.01.10 10:37:32.932,1.54628,1.54687,1.62,2.18
2011.01.10 10:37:33.056,1.54628,1.54687,1.69,2.18
2011.01.10 10:37:34.470,1.54628,1.54687,1.92,2.48
2011.01.10 10:37:34.625,1.54628,1.54687,1.69,2.33
2011.01.10 10:37:34.738,1.54628,1.54687,1.77,2.25
2011.01.10 10:37:35.328,1.54628,1.54687,1.62,2.25
2011.01.10 10:37:35.883,1.54618,1.54677,1.94,1.43
2011.01.10 10:37:36.101,1.54626,1.54684,1.43,1.80
2011.01.10 10:37:36.808,1.5462,1.5468,1.80,1.43
2011.01.10 10:37:37.334,1.54631,1.54689,1.43,2.18
2011.01.10 10:37:37.563,1.54628,1.54684,1.43,1.80
2011.01.10 10:37:38.563,1.54633,1.54695,1.43,4.86
2011.01.10 10:37:39.879,1.54637,1.54695,1.43,4.86
2011.01.10 10:37:41.431,1.54638,1.54699,1.43,4.39
2011.01.10 10:37:43.594,1.54637,1.54697,1.43,1.80
2011.01.10 10:37:43.710,1.54625,1.54689,1.88,2.18
2011.01.10 10:37:44.300,1.54622,1.54689,2.25,2.18
2011.01.10 10:37:45.424,1.54629,1.54689,1.43,2.18
2011.01.10 10:37:47.669,1.54617,1.54681,1.84,1.80
2011.01.10 10:37:48.770,1.54629,1.54686,1.43,2.93
2011.01.10 10:37:50.214,1.54629,1.54686,1.69,2.18
2011.01.10 10:37:50.550,1.54636,1.54687,1.43,1.09
2011.01.10 10:37:50.659,1.54622,1.54687,2.33,1.09
2011.01.10 10:37:53.728,1.54623,1.54688,2.18,2.07
2011.01.10 10:37:59.709,1.54624,1.54688,1.80,2.29
2011.01.10 10:38:00.509,1.54622,1.54689,2.25,2.07
2011.01.10 10:38:00.740,1.54622,1.54689,2.18,2.14
2011.01.10 10:38:00.942,1.54622,1.54689,2.25,2.07
2011.01.10 10:38:01.696,1.54631,1.54692,1.43,1.09
2011.01.10 10:38:01.811,1.54621,1.54685,3.68,1.43
2011.01.10 10:38:02.030,1.54628,1.54694,1.80,4.39
2011.01.10 10:38:03.596,1.54628,1.54694,2.18,1.80
2011.01.10 10:38:03.708,1.54628,1.54694,2.18,1.80
2011.01.10 10:38:05.139,1.54628,1.54694,2.33,1.95
2011.01.10 10:38:05.516,1.54628,1.54694,2.18,1.95
2011.01.10 10:38:07.581,1.54627,1.54691,2.25,1.43
2011.01.10 10:38:09.205,1.54627,1.54685,2.33,1.43
2011.01.10 10:38:09.818,1.54627,1.54685,2.33,1.43
2011.01.10 10:38:11.770,1.54627,1.54685,2.25,1.50
2011.01.10 10:38:12.641,1.5462,1.54674,1.38,1.43
2011.01.10 10:38:12.750,1.54618,1.54674,1.43,1.43
2011.01.10 10:38:13.080,1.54607,1.54665,1.50,1.43
2011.01.10 10:38:14.159,1.54611,1.54667,1.43,1.99
2011.01.10 10:38:17.703,1.54611,1.54667,1.43,2.14
2011.01.10 10:38:23.556,1.54611,1.54666,1.43,1.02
2011.01.10 10:38:25.912,1.54612,1.54667,1.43,1.02
2011.01.10 10:38:27.970,1.54612,1.5467,1.50,4.39
2011.01.10 10:38:28.965,1.54603,1.54668,4.50,1.43
2011.01.10 10:38:29.081,1.54603,1.54668,2.18,1.62
2011.01.10 10:38:32.328,1.54603,1.54668,1.43,4.50
2011.01.10 10:38:36.128,1.54603,1.54668,1.80,2.14
2011.01.10 10:38:36.864,1.54603,1.54668,1.80,4.39
2011.01.10 10:38:38.061,1.54602,1.54667,1.88,1.99
2011.01.10 10:38:39.350,1.54602,1.54667,1.88,4.20
2011.01.10 10:38:40.861,1.54602,1.54667,1.80,4.39
2011.01.10 10:38:44.639,1.54603,1.54668,1.80,2.07
2011.01.10 10:38:49.865,1.54603,1.54668,1.80,4.39
2011.01.10 10:38:49.981,1.54602,1.54667,1.88,1.99
2011.01.10 10:38:50.089,1.54602,1.54667,2.25,1.99
2011.01.10 10:38:50.419,1.54617,1.54682,1.80,1.88
2011.01.10 10:38:51.139,1.54618,1.54684,1.80,2.33
2011.01.10 10:38:51.874,1.54618,1.54684,1.80,5.18
2011.01.10 10:38:52.529,1.54618,1.54684,1.80,5.03
2011.01.10 10:38:56.049,1.54626,1.54684,1.43,1.47
2011.01.10 10:38:56.632,1.54626,1.54685,1.43,4.39
2011.01.10 10:39:00.814,1.54626,1.54685,1.43,2.25
2011.01.10 10:39:02.069,1.54627,1.54687,1.43,1.13
2011.01.10 10:39:03.418,1.54617,1.54682,1.88,2.25
2011.01.10 10:39:07.959,1.54618,1.54684,1.95,2.25
2011.01.10 10:39:08.969,1.54618,1.54684,1.80,4.39
2011.01.10 10:39:12.774,1.54618,1.54684,1.80,1.88
2011.01.10 10:39:16.690,1.54618,1.54684,1.88,1.88
2011.01.10 10:39:16.998,1.54627,1.54684,1.43,1.88
2011.01.10 10:39:17.848,1.54628,1.54686,1.43,1.02
2011.01.10 10:39:21.002,1.5462,1.54687,1.50,1.02
2011.01.10 10:39:21.851,1.5462,1.54692,1.50,4.39
2011.01.10 10:39:23.588,1.5462,1.54692,1.50,4.39
2011.01.10 10:39:24.519,1.54627,1.54693,1.43,1.49
2011.01.10 10:39:29.900,1.54629,1.54693,1.62,4.58
2011.01.10 10:39:30.120,1.54629,1.54693,8.25,1.58
2011.01.10 10:39:30.229,1.54637,1.54695,1.43,1.58
2011.01.10 10:39:31.055,1.54629,1.54693,8.25,1.50
2011.01.10 10:39:31.839,1.54628,1.54693,1.43,4.58
2011.01.10 10:39:33.652,1.54628,1.54689,1.43,1.47
2011.01.10 10:39:36.482,1.54628,1.54692,1.43,1.02
2011.01.10 10:39:37.988,1.54627,1.54684,1.43,1.80
2011.01.10 10:39:39.652,1.54627,1.54684,1.43,1.95
2011.01.10 10:39:40.802,1.54627,1.54684,1.43,1.80
2011.01.10 10:39:46.651,1.54617,1.54673,4.39,1.43
2011.01.10 10:39:47.421,1.54615,1.54672,2.18,1.43
2011.01.10 10:39:47.534,1.54614,1.54675,1.43,1.80
2011.01.10 10:39:48.990,1.54615,1.54678,1.43,1.09
2011.01.10 10:39:49.568,1.54614,1.54673,1.43,1.88
2011.01.10 10:40:02.590,1.54616,1.54674,1.43,1.80
2011.01.10 10:40:03.450,1.54617,1.54682,1.43,2.18
2011.01.10 10:40:03.788,1.54628,1.54692,1.43,1.02
2011.01.10 10:40:06.938,1.54629,1.54697,1.43,1.02
2011.01.10 10:40:08.030,1.5463,1.54701,1.50,4.39
2011.01.10 10:40:08.139,1.54638,1.54702,1.43,4.39
2011.01.10 10:40:09.888,1.54638,1.54694,1.43,1.43
2011.01.10 10:40:11.640,1.54638,1.54694,1.43,1.50
2011.01.10 10:40:12.284,1.54638,1.54694,1.43,1.43
2011.01.10 10:40:13.804,1.54638,1.54694,1.80,1.43
2011.01.10 10:40:15.020,1.54638,1.54694,1.80,1.50
2011.01.10 10:40:15.644,1.54638,1.54694,1.80,1.43
2011.01.10 10:40:17.510,1.54635,1.54692,2.25,1.43
2011.01.10 10:40:23.997,1.54635,1.54692,1.80,1.50
2011.01.10 10:40:26.088,1.54636,1.54691,1.88,1.43
2011.01.10 10:40:27.092,1.54638,1.547,1.88,1.80
2011.01.10 10:40:27.793,1.54646,1.54703,1.43,2.25
2011.01.10 10:40:28.119,1.54646,1.54705,1.80,1.43
2011.01.10 10:40:29.770,1.54652,1.5471,1.43,1.99
2011.01.10 10:40:30.708,1.54653,1.54709,1.43,1.80
2011.01.10 10:40:33.295,1.54642,1.54705,1.02,1.43
2011.01.10 10:40:35.480,1.54637,1.54704,1.02,1.43
2011.01.10 10:40:36.100,1.54632,1.54704,4.58,1.50
2011.01.10 10:40:36.679,1.54632,1.54696,1.02,1.43
2011.01.10 10:40:38.312,1.54642,1.54705,2.18,1.58
2011.01.10 10:40:38.420,1.54642,1.54705,2.18,1.43
2011.01.10 10:40:44.436,1.54651,1.54709,1.43,2.07
2011.01.10 10:40:45.176,1.54651,1.54709,1.43,1.88
2011.01.10 10:40:46.450,1.5465,1.54706,1.80,1.43
2011.01.10 10:40:46.670,1.54643,1.54713,2.25,4.39
2011.01.10 10:40:46.779,1.54643,1.5472,4.69,3.90
2011.01.10 10:40:47.430,1.54656,1.54721,1.80,1.80
2011.01.10 10:40:47.538,1.54656,1.54721,1.80,1.88
2011.01.10 10:40:48.698,1.54656,1.54721,1.80,1.95
2011.01.10 10:40:49.570,1.54656,1.54721,1.80,1.88
2011.01.10 10:40:50.151,1.54657,1.54721,1.80,1.95
2011.01.10 10:40:50.873,1.54668,1.54723,1.43,4.71
2011.01.10 10:40:51.090,1.54668,1.54723,1.43,2.14
2011.01.10 10:40:51.200,1.54668,1.54717,1.43,2.97
2011.01.10 10:40:51.419,1.54652,1.54708,2.18,1.43
2011.01.10 10:40:52.379,1.54642,1.54705,4.58,1.43
2011.01.10 10:40:53.497,1.54652,1.54708,2.18,1.43
2011.01.10 10:40:53.718,1.5465,1.54706,2.18,1.43
2011.01.10 10:40:53.829,1.5465,1.54706,1.80,1.43
2011.01.10 10:40:55.132,1.54651,1.54709,1.80,1.43
2011.01.10 10:40:56.016,1.54654,1.54715,1.80,2.07
2011.01.10 10:40:56.135,1.54669,1.54727,2.18,1.43
2011.01.10 10:40:57.003,1.54678,1.5473,2.82,1.43
2011.01.10 10:40:57.110,1.5468,1.54745,4.50,1.62
2011.01.10 10:40:57.713,1.5468,1.54745,4.50,1.62
2011.01.10 10:40:58.260,1.5468,1.54745,2.18,1.62
2011.01.10 10:41:03.148,1.5468,1.54735,4.39,1.43
2011.01.10 10:41:03.863,1.54681,1.54744,4.47,1.43
2011.01.10 10:41:06.241,1.5468,1.54735,4.47,1.43
2011.01.10 10:41:06.349,1.54682,1.54749,2.33,1.43
2011.01.10 10:41:06.569,1.54695,1.54752,1.43,1.80
2011.01.10 10:41:11.250,1.54695,1.54752,1.62,1.80
2011.01.10 10:41:11.788,1.54704,1.54759,1.43,8.14
2011.01.10 10:41:11.899,1.54704,1.54759,2.18,1.43
2011.01.10 10:41:12.142,1.54704,1.54759,2.18,1.58
2011.01.10 10:41:12.529,1.54704,1.54759,2.18,3.90
2011.01.10 10:41:13.096,1.54696,1.54751,4.47,1.43
2011.01.10 10:41:13.679,1.54696,1.54751,2.18,1.43
2011.01.10 10:41:14.618,1.54696,1.54751,4.39,1.43
2011.01.10 10:41:16.366,1.54697,1.5476,2.18,1.62
2011.01.10 10:41:16.470,1.54697,1.5476,4.69,1.43
2011.01.10 10:41:16.579,1.54705,1.54762,1.80,1.43
2011.01.10 10:41:16.800,1.54706,1.54771,1.80,1.80
2011.01.10 10:41:17.545,1.54706,1.54763,1.80,1.43
2011.01.10 10:41:17.660,1.54706,1.54771,1.80,1.80
2011.01.10 10:41:18.470,1.54698,1.54769,3.27,2.18
2011.01.10 10:41:18.798,1.54693,1.54768,1.50,2.14
2011.01.10 10:41:20.990,1.54702,1.54767,2.44,1.43
2011.01.10 10:41:21.208,1.54707,1.54771,2.18,1.95
2011.01.10 10:41:21.759,1.54693,1.54759,2.70,1.43
2011.01.10 10:41:21.871,1.54693,1.54767,2.70,2.07
2011.01.10 10:41:24.566,1.54697,1.54768,1.28,1.80
2011.01.10 10:41:24.683,1.54713,1.54774,2.18,1.88
2011.01.10 10:41:25.009,1.54706,1.54771,2.18,1.58
2011.01.10 10:41:25.450,1.54702,1.54768,1.09,1.58
2011.01.10 10:41:26.179,1.54716,1.54775,1.62,1.95
2011.01.10 10:41:26.510,1.54719,1.54775,1.69,1.43
2011.01.10 10:41:26.619,1.54724,1.54782,1.80,1.43
2011.01.10 10:41:26.730,1.54729,1.54781,1.50,1.50
2011.01.10 10:41:27.517,1.54729,1.54781,1.50,1.50
2011.01.10 10:41:27.640,1.54729,1.54781,1.50,1.43
2011.01.10 10:41:27.862,1.54724,1.54779,1.50,1.43
2011.01.10 10:41:28.754,1.54723,1.54779,1.50,1.43
2011.01.10 10:41:29.435,1.54723,1.54779,1.50,1.50
2011.01.10 10:41:29.693,1.54723,1.54771,1.50,1.43
2011.01.10 10:41:30.815,1.54713,1.54771,1.50,1.43
2011.01.10 10:41:31.369,1.54713,1.54771,1.50,1.43
2011.01.10 10:41:32.770,1.54714,1.54771,1.50,1.50
2011.01.10 10:41:32.861,1.54723,1.54783,1.50,3.45
2011.01.10 10:41:32.968,1.54723,1.54783,1.50,1.95
2011.01.10 10:41:33.731,1.54724,1.54785,1.50,1.50
2011.01.10 10:41:33.950,1.54723,1.54786,1.50,1.43
2011.01.10 10:41:34.529,1.54724,1.54786,1.50,1.43
2011.01.10 10:41:35.781,1.54729,1.54795,1.13,4.28
2011.01.10 10:41:35.879,1.54728,1.54789,1.13,1.43
2011.01.10 10:41:36.219,1.54732,1.54795,1.43,2.07
2011.01.10 10:41:38.980,1.54732,1.54795,1.43,1.99
2011.01.10 10:41:39.596,1.54739,1.54798,1.50,1.43
2011.01.10 10:41:39.822,1.54739,1.548,1.50,3.30
2011.01.10 10:41:40.518,1.54739,1.548,1.50,1.43
2011.01.10 10:41:40.750,1.54739,1.548,1.50,1.62
2011.01.10 10:41:41.973,1.54733,1.54791,1.50,1.43
2011.01.10 10:41:43.121,1.54734,1.54791,1.50,1.62
2011.01.10 10:41:43.879,1.54734,1.5479,1.50,1.69
2011.01.10 10:41:44.120,1.54734,1.5479,1.50,1.62
2011.01.10 10:41:44.663,1.54719,1.54782,4.39,1.43
2011.01.10 10:41:45.296,1.54719,1.54781,2.70,1.43
2011.01.10 10:41:46.088,1.54713,1.54782,2.89,1.43
2011.01.10 10:41:47.520,1.54719,1.54782,2.93,1.43
2011.01.10 10:41:50.462,1.54719,1.54783,1.50,1.58
2011.01.10 10:41:51.311,1.54719,1.54783,1.50,1.50
2011.01.10 10:41:52.235,1.54719,1.54783,2.70,1.50
2011.01.10 10:41:52.750,1.54719,1.54783,2.78,1.43
2011.01.10 10:41:53.278,1.54719,1.54784,4.47,1.43
2011.01.10 10:41:53.769,1.54719,1.54784,4.47,1.43
2011.01.10 10:41:54.292,1.54719,1.54784,6.27,1.58
2011.01.10 10:41:56.162,1.54719,1.54784,2.93,1.58
2011.01.10 10:41:57.811,1.54714,1.54782,2.78,1.58
2011.01.10 10:41:58.901,1.54714,1.54782,2.70,1.65
2011.01.10 10:41:59.012,1.54718,1.54782,1.02,1.58
2011.01.10 10:41:59.702,1.54724,1.54779,2.18,1.62
2011.01.10 10:42:00.592,1.54712,1.54773,1.28,1.43
2011.01.10 10:42:01.519,1.5471,1.54773,2.18,1.58
2011.01.10 10:42:02.634,1.5471,1.54767,2.18,1.50
2011.01.10 10:42:02.861,1.54703,1.54759,2.25,1.43
2011.01.10 10:42:03.630,1.5471,1.54767,1.80,1.43
2011.01.10 10:42:03.849,1.5471,1.54767,2.18,1.43
2011.01.10 10:42:04.740,1.54703,1.54765,1.58,1.62
2011.01.10 10:42:05.407,1.54703,1.54765,1.58,1.62
2011.01.10 10:42:05.949,1.54703,1.54765,1.58,1.69
2011.01.10 10:42:06.623,1.54704,1.54765,1.50,1.69
2011.01.10 10:42:10.499,1.54703,1.54765,1.50,1.62
2011.01.10 10:42:12.553,1.54709,1.54773,2.18,1.65
2011.01.10 10:42:12.661,1.54709,1.54774,2.93,1.43
2011.01.10 10:42:12.769,1.54717,1.54781,1.43,2.40
2011.01.10 10:42:14.010,1.54717,1.54782,2.18,1.73
2011.01.10 10:42:14.490,1.54717,1.54782,2.18,1.62
2011.01.10 10:42:15.140,1.54708,1.54781,2.93,1.77
2011.01.10 10:42:15.398,1.54708,1.54781,3.00,1.62
2011.01.10 10:42:15.620,1.54717,1.54782,2.18,1.77
2011.01.10 10:42:17.953,1.54708,1.54769,2.82,1.43
2011.01.10 10:42:18.290,1.54704,1.54769,1.50,1.62
2011.01.10 10:42:18.935,1.54708,1.54771,2.25,1.43
2011.01.10 10:42:20.249,1.54708,1.54771,2.18,1.43
2011.01.10 10:42:20.377,1.54702,1.54771,2.25,1.99
2011.01.10 10:42:21.211,1.54703,1.54771,1.28,4.28
2011.01.10 10:42:21.539,1.54702,1.54771,1.02,1.80
2011.01.10 10:42:22.251,1.54719,1.54774,1.43,4.32
2011.01.10 10:42:22.360,1.54709,1.54772,1.88,1.80
2011.01.10 10:42:22.909,1.54709,1.54772,1.80,1.95
2011.01.10 10:42:23.463,1.54724,1.5478,1.80,1.69
2011.01.10 10:42:23.799,1.54718,1.54775,1.80,1.43
2011.01.10 10:42:26.402,1.54718,1.54775,4.28,1.43
2011.01.10 10:42:26.510,1.54725,1.5478,1.50,1.99
2011.01.10 10:42:27.042,1.5472,1.54782,1.50,1.99
2011.01.10 10:42:27.720,1.54727,1.54784,1.62,1.80
2011.01.10 10:42:28.049,1.5473,1.54791,1.43,2.18
2011.01.10 10:42:28.158,1.54727,1.54792,1.62,2.52
2011.01.10 10:42:30.389,1.54719,1.5479,1.88,1.30
2011.01.10 10:42:32.588,1.54718,1.54781,1.95,1.80
2011.01.10 10:42:33.726,1.54718,1.54781,1.80,1.88
