2011.01.13 12:31:51.151,1.55995,1.56049,1.43,4.39
2011.01.13 12:31:51.701,1.55989,1.5604,1.50,2.18
2011.01.13 12:31:52.386,1.5599,1.5604,1.50,1.80
2011.01.13 12:31:53.742,1.5599,1.56048,1.50,4.84
2011.01.13 12:31:54.413,1.5599,1.56055,1.69,1.88
2011.01.13 12:31:54.932,1.55988,1.56055,1.17,2.25
2011.01.13 12:31:55.253,1.56001,1.56058,1.43,2.25
2011.01.13 12:31:55.797,1.55993,1.56057,1.84,2.18
2011.01.13 12:31:55.904,1.55993,1.56057,1.84,2.18
2011.01.13 12:31:57.508,1.55999,1.56058,1.43,4.39
2011.01.13 12:31:57.843,1.55993,1.56057,1.84,4.39
2011.01.13 12:31:57.953,1.55993,1.56057,1.99,2.18
2011.01.13 12:31:58.459,1.55993,1.56057,1.99,1.80
2011.01.13 12:31:58.575,1.56001,1.56065,1.65,4.39
2011.01.13 12:31:59.615,1.55993,1.56053,4.50,1.02
2011.01.13 12:31:59.943,1.56,1.56056,1.80,4.39
2011.01.13 12:32:00.052,1.56007,1.56063,1.65,1.28
2011.01.13 12:32:00.726,1.56002,1.56063,1.65,1.05
2011.01.13 12:32:01.562,1.56002,1.56063,1.80,1.28
2011.01.13 12:32:02.126,1.56009,1.56063,1.43,4.84
2011.01.13 12:32:02.237,1.56009,1.56059,1.65,1.47
2011.01.13 12:32:02.645,1.56009,1.56059,1.65,1.65
2011.01.13 12:32:02.905,1.56009,1.56062,1.65,4.58
2011.01.13 12:32:03.122,1.56008,1.56062,1.65,1.02
2011.01.13 12:32:04.521,1.56008,1.56063,1.65,1.02
2011.01.13 12:32:06.215,1.56012,1.56063,1.65,2.18
2011.01.13 12:32:06.542,1.56013,1.56072,1.65,2.44
2011.01.13 12:32:06.652,1.56013,1.56072,1.65,2.25
2011.01.13 12:32:07.210,1.56007,1.56071,1.84,4.39
2011.01.13 12:32:07.805,1.56007,1.56066,1.84,1.47
2011.01.13 12:32:08.651,1.56007,1.56068,1.84,1.28
2011.01.13 12:32:09.883,1.56007,1.56066,1.84,1.47
2011.01.13 12:32:10.361,1.56017,1.56069,1.65,1.65
2011.01.13 12:32:11.173,1.56014,1.56064,1.65,1.62
2011.01.13 12:32:11.717,1.56014,1.56065,1.65,4.47
2011.01.13 12:32:12.702,1.56014,1.56064,1.65,1.47
2011.01.13 12:32:13.157,1.56014,1.56064,1.65,1.65
2011.01.13 12:32:13.272,1.56014,1.56064,1.65,1.47
2011.01.13 12:32:14.482,1.56015,1.56066,1.62,1.80
2011.01.13 12:32:14.597,1.56009,1.56073,1.65,2.33
2011.01.13 12:32:15.524,1.56033,1.56085,1.65,4.54
2011.01.13 12:32:15.635,1.56033,1.56085,1.65,2.18
2011.01.13 12:32:19.835,1.56055,1.56117,1.84,2.25
2011.01.13 12:32:20.052,1.56055,1.56117,1.84,4.39
2011.01.13 12:32:20.654,1.56054,1.56117,1.84,1.02
2011.01.13 12:32:21.552,1.56054,1.56108,1.84,4.39
2011.01.13 12:32:22.232,1.56054,1.56108,1.84,1.95
2011.01.13 12:32:22.452,1.56054,1.56112,1.84,1.62
2011.01.13 12:32:23.173,1.56054,1.56112,1.84,1.05
2011.01.13 12:32:23.393,1.56054,1.56118,1.65,4.54
2011.01.13 12:32:23.612,1.56054,1.56111,1.65,2.10
2011.01.13 12:32:23.722,1.56054,1.56111,1.65,1.95
2011.01.13 12:32:24.313,1.56046,1.56116,1.65,2.33
2011.01.13 12:32:24.422,1.56046,1.56111,2.18,1.47
2011.01.13 12:32:24.532,1.56046,1.56113,2.18,1.02
2011.01.13 12:32:25.231,1.56046,1.5611,2.18,1.47
2011.01.13 12:32:25.895,1.56044,1.56108,4.50,4.58
2011.01.13 12:32:27.051,1.56044,1.56102,1.43,1.28
2011.01.13 12:32:27.730,1.5603,1.56092,1.65,1.80
2011.01.13 12:32:27.843,1.56026,1.56099,1.38,4.47
2011.01.13 12:32:29.754,1.56023,1.56089,1.02,2.18
2011.01.13 12:32:32.734,1.56023,1.56089,1.84,2.18
2011.01.13 12:32:33.341,1.56023,1.56089,1.58,4.39
2011.01.13 12:32:34.256,1.56021,1.56083,1.09,2.18
2011.01.13 12:32:34.940,1.56022,1.56083,1.13,2.18
2011.01.13 12:32:35.162,1.56022,1.56088,1.05,1.28
2011.01.13 12:32:35.841,1.56021,1.56083,1.02,2.25
2011.01.13 12:32:39.271,1.56022,1.56083,1.05,1.43
2011.01.13 12:32:39.383,1.56022,1.56093,1.05,3.34
2011.01.13 12:32:39.878,1.56015,1.56088,4.24,1.28
2011.01.13 12:32:40.737,1.56022,1.56087,1.62,1.09
2011.01.13 12:32:41.823,1.56021,1.56086,4.86,1.02
2011.01.13 12:32:45.472,1.56021,1.56086,2.37,1.94
2011.01.13 12:32:46.435,1.56021,1.56086,2.52,1.09
2011.01.13 12:32:48.652,1.56029,1.56081,1.65,1.80
2011.01.13 12:32:49.324,1.56021,1.56085,2.44,2.18
2011.01.13 12:32:49.672,1.56008,1.56083,1.13,4.86
2011.01.13 12:32:51.208,1.56007,1.56074,1.32,2.18
2011.01.13 12:32:52.029,1.56014,1.56076,1.43,1.30
2011.01.13 12:32:52.147,1.56014,1.56077,1.43,4.69
2011.01.13 12:32:52.264,1.56012,1.56075,1.80,4.39
2011.01.13 12:32:52.593,1.56018,1.56074,1.62,2.18
2011.01.13 12:32:53.166,1.56004,1.56072,2.37,4.58
2011.01.13 12:32:54.073,1.5601,1.56072,1.17,2.18
2011.01.13 12:32:54.950,1.56019,1.56072,1.65,1.62
2011.01.13 12:32:55.950,1.56019,1.56073,1.65,4.84
2011.01.13 12:32:59.574,1.56015,1.56068,1.84,2.18
2011.01.13 12:33:03.612,1.56009,1.56063,2.03,2.18
2011.01.13 12:33:04.327,1.56001,1.56062,1.30,2.18
2011.01.13 12:33:07.112,1.56009,1.56063,2.03,2.18
2011.01.13 12:33:08.572,1.56016,1.56067,1.43,2.18
2011.01.13 12:33:08.683,1.56016,1.56067,1.65,2.18
2011.01.13 12:33:12.303,1.56008,1.56064,2.03,4.39
2011.01.13 12:33:13.004,1.56,1.56063,2.82,4.47
2011.01.13 12:33:13.223,1.55999,1.56063,1.84,4.58
2011.01.13 12:33:23.414,1.56004,1.56055,1.65,2.18
2011.01.13 12:33:25.187,1.56004,1.56055,1.43,4.39
2011.01.13 12:33:25.837,1.55998,1.56054,1.65,2.33
2011.01.13 12:33:33.916,1.55999,1.56049,2.03,2.18
2011.01.13 12:33:35.196,1.55998,1.56052,1.65,1.05
2011.01.13 12:33:35.314,1.55998,1.56053,2.03,1.02
2011.01.13 12:33:35.985,1.55998,1.5605,2.03,4.39
2011.01.13 12:33:36.492,1.55998,1.5605,2.97,4.39
2011.01.13 12:33:37.065,1.56,1.5605,1.92,1.43
2011.01.13 12:33:37.175,1.56,1.56062,3.34,1.47
2011.01.13 12:33:38.664,1.56001,1.56059,1.65,1.62
2011.01.13 12:33:38.882,1.56001,1.56058,1.65,1.02
2011.01.13 12:33:43.018,1.55999,1.56049,1.65,2.25
2011.01.13 12:33:43.134,1.56003,1.56052,1.43,1.02
2011.01.13 12:33:43.462,1.55997,1.56047,1.84,2.25
2011.01.13 12:33:43.682,1.55999,1.56049,1.65,2.18
2011.01.13 12:33:45.502,1.55999,1.56049,1.65,4.47
2011.01.13 12:33:46.209,1.56002,1.56055,1.43,4.47
2011.01.13 12:33:46.323,1.55997,1.56047,1.84,2.25
2011.01.13 12:33:46.433,1.55997,1.56047,2.59,2.18
2011.01.13 12:33:46.542,1.55999,1.56047,1.17,1.43
2011.01.13 12:33:46.762,1.56006,1.56057,1.84,4.39
2011.01.13 12:33:47.784,1.56007,1.5606,1.65,1.47
2011.01.13 12:33:48.802,1.56007,1.5606,1.65,1.47
2011.01.13 12:33:50.377,1.56007,1.5606,1.65,1.47
2011.01.13 12:33:51.252,1.56007,1.56061,1.65,2.18
2011.01.13 12:33:51.364,1.56014,1.56068,1.65,1.02
2011.01.13 12:33:52.092,1.56014,1.5607,1.65,4.54
2011.01.13 12:33:52.665,1.56014,1.56062,1.43,1.02
2011.01.13 12:33:52.881,1.55995,1.56051,1.92,2.18
2011.01.13 12:33:53.487,1.55999,1.56055,1.65,1.50
2011.01.13 12:33:53.602,1.55995,1.56059,1.65,4.47
2011.01.13 12:33:54.537,1.56009,1.56061,1.65,1.50
2011.01.13 12:33:55.268,1.56002,1.56061,1.65,2.93
2011.01.13 12:33:56.624,1.56017,1.56064,1.65,1.13
2011.01.13 12:33:56.732,1.56017,1.56073,1.43,1.28
2011.01.13 12:33:57.446,1.56009,1.56067,1.65,1.58
2011.01.13 12:33:57.558,1.56014,1.56067,1.65,1.13
2011.01.13 12:33:57.972,1.56014,1.56068,1.65,1.02
2011.01.13 12:33:58.733,1.56009,1.56065,1.65,1.47
2011.01.13 12:34:00.644,1.56009,1.56068,1.65,1.02
2011.01.13 12:34:01.002,1.56009,1.56065,1.65,1.62
2011.01.13 12:34:01.443,1.56009,1.56067,1.65,1.02
2011.01.13 12:34:03.793,1.56009,1.56068,1.65,1.02
2011.01.13 12:34:12.233,1.56009,1.5606,1.65,1.80
2011.01.13 12:34:12.926,1.56015,1.56069,1.65,1.80
2011.01.13 12:34:13.033,1.56014,1.5607,1.65,5.03
2011.01.13 12:34:13.142,1.56009,1.56068,1.65,1.02
2011.01.13 12:34:14.282,1.56009,1.56065,1.65,1.47
2011.01.13 12:34:15.352,1.56009,1.56067,1.65,1.02
2011.01.13 12:34:15.863,1.56009,1.56065,1.65,1.47
2011.01.13 12:34:16.532,1.56008,1.56061,1.65,4.09
2011.01.13 12:34:16.643,1.56008,1.5606,2.03,1.47
2011.01.13 12:34:17.365,1.56008,1.56061,2.03,4.39
2011.01.13 12:34:19.266,1.56008,1.5606,1.65,2.78
2011.01.13 12:34:19.853,1.56008,1.56058,1.65,1.05
2011.01.13 12:34:19.963,1.55999,1.56058,1.65,4.84
2011.01.13 12:34:20.539,1.55988,1.56057,2.37,4.39
2011.01.13 12:34:21.492,1.5599,1.56062,2.59,1.02
2011.01.13 12:34:21.611,1.55994,1.56062,1.17,1.02
2011.01.13 12:34:21.942,1.56006,1.56067,1.65,1.09
2011.01.13 12:34:22.601,1.55989,1.56062,1.65,4.58
2011.01.13 12:34:23.401,1.55989,1.56055,1.65,1.62
2011.01.13 12:34:25.532,1.55999,1.56055,1.65,1.47
2011.01.13 12:34:26.233,1.55999,1.56062,1.65,1.02
2011.01.13 12:34:26.343,1.56012,1.56064,1.65,1.47
2011.01.13 12:34:26.672,1.56006,1.56057,1.65,2.18
2011.01.13 12:34:28.472,1.56006,1.56057,1.43,4.47
2011.01.13 12:34:28.582,1.55997,1.5605,1.65,4.47
2011.01.13 12:34:28.692,1.55997,1.5605,1.65,1.58
2011.01.13 12:34:28.802,1.55999,1.56057,1.65,1.02
2011.01.13 12:34:29.908,1.55999,1.56056,1.65,1.47
2011.01.13 12:34:30.964,1.55985,1.56054,2.37,1.47
2011.01.13 12:34:31.075,1.55985,1.56053,2.37,1.02
2011.01.13 12:34:31.181,1.55985,1.56057,2.37,2.33
2011.01.13 12:34:32.655,1.55985,1.56057,2.37,4.54
2011.01.13 12:34:33.972,1.55986,1.56055,1.17,1.65
2011.01.13 12:34:34.489,1.55998,1.56055,1.65,1.47
2011.01.13 12:34:36.583,1.55998,1.56058,1.65,1.02
2011.01.13 12:34:37.361,1.56005,1.56058,1.43,1.02
2011.01.13 12:34:37.472,1.56005,1.56059,1.65,2.33
2011.01.13 12:34:38.511,1.56005,1.56059,1.65,6.34
2011.01.13 12:34:38.627,1.56009,1.56059,1.65,1.58
2011.01.13 12:34:38.743,1.5601,1.56065,1.65,1.47
2011.01.13 12:34:40.107,1.5601,1.56065,1.65,1.47
2011.01.13 12:34:41.212,1.5601,1.56065,1.65,1.65
2011.01.13 12:34:41.542,1.5601,1.56059,1.65,1.47
2011.01.13 12:34:41.762,1.56009,1.56058,1.80,1.02
2011.01.13 12:34:42.092,1.55999,1.56056,1.65,1.62
2011.01.13 12:34:42.590,1.55999,1.56057,1.65,1.02
2011.01.13 12:34:42.703,1.55999,1.56056,1.65,1.47
2011.01.13 12:34:44.308,1.55999,1.56056,1.65,1.65
2011.01.13 12:34:47.801,1.55999,1.56058,1.43,1.17
2011.01.13 12:34:48.022,1.55987,1.5605,2.18,1.95
2011.01.13 12:34:48.132,1.55988,1.56055,2.18,1.47
2011.01.13 12:34:48.668,1.55999,1.56055,1.65,1.47
2011.01.13 12:34:49.206,1.55999,1.56055,1.65,1.65
2011.01.13 12:34:49.833,1.55999,1.56055,1.65,1.47
2011.01.13 12:34:49.950,1.55987,1.56054,2.18,1.65
2011.01.13 12:34:50.285,1.55987,1.56056,1.73,1.47
2011.01.13 12:34:50.867,1.56008,1.56061,1.65,4.39
2011.01.13 12:34:51.797,1.55998,1.56058,1.65,1.02
2011.01.13 12:34:51.912,1.55998,1.56055,1.65,1.47
2011.01.13 12:34:52.744,1.56005,1.56059,1.65,2.33
2011.01.13 12:34:54.905,1.55993,1.56045,1.65,1.80
2011.01.13 12:34:55.232,1.55993,1.56045,1.65,1.80
2011.01.13 12:34:55.343,1.55993,1.56045,1.65,1.80
2011.01.13 12:34:55.454,1.55993,1.56045,1.80,1.43
2011.01.13 12:34:55.562,1.55989,1.56056,2.18,5.97
2011.01.13 12:34:55.673,1.55995,1.56045,1.65,1.43
2011.01.13 12:34:56.190,1.55995,1.56045,1.80,4.50
2011.01.13 12:34:56.305,1.55974,1.56031,1.84,1.80
2011.01.13 12:34:56.414,1.55975,1.56031,1.69,2.18
2011.01.13 12:34:56.523,1.55974,1.56031,1.84,1.80
2011.01.13 12:34:56.852,1.55976,1.56038,2.37,4.39
2011.01.13 12:34:57.553,1.55976,1.56038,1.99,4.47
2011.01.13 12:34:58.732,1.55976,1.56038,1.84,4.58
2011.01.13 12:35:04.794,1.55982,1.56039,1.65,4.39
2011.01.13 12:35:05.012,1.55978,1.56038,1.02,2.18
2011.01.13 12:35:05.232,1.55986,1.56048,1.65,4.47
2011.01.13 12:35:05.562,1.55986,1.56048,3.34,1.95
2011.01.13 12:35:06.273,1.55986,1.56048,1.84,4.47
2011.01.13 12:35:07.023,1.55986,1.56046,1.65,1.47
2011.01.13 12:35:07.697,1.55983,1.56033,3.30,2.18
2011.01.13 12:35:07.816,1.55986,1.56047,1.84,1.28
2011.01.13 12:35:09.394,1.55983,1.56048,1.65,4.84
2011.01.13 12:35:09.502,1.55983,1.56044,1.80,1.62
2011.01.13 12:35:09.962,1.55976,1.56048,7.88,4.84
2011.01.13 12:35:10.992,1.55986,1.56048,1.80,4.58
2011.01.13 12:35:11.359,1.55977,1.56044,8.25,1.47
2011.01.13 12:35:16.056,1.55985,1.56039,2.03,4.39
2011.01.13 12:35:16.384,1.55976,1.56038,4.39,2.18
2011.01.13 12:35:22.383,1.55967,1.56032,4.50,2.18
2011.01.13 12:35:23.306,1.55956,1.56021,2.25,2.18
2011.01.13 12:35:23.412,1.55947,1.56021,1.13,2.18
2011.01.13 12:35:26.052,1.55947,1.56021,1.13,4.39
2011.01.13 12:35:26.386,1.55948,1.56022,1.13,2.25
2011.01.13 12:35:26.495,1.55945,1.56022,4.54,2.25
2011.01.13 12:35:29.812,1.55959,1.56015,1.84,2.18
2011.01.13 12:35:30.859,1.55947,1.55997,2.18,2.18
2011.01.13 12:35:31.083,1.5595,1.56014,4.50,4.39
2011.01.13 12:35:33.051,1.5595,1.56014,4.50,4.39
2011.01.13 12:35:33.273,1.55951,1.56012,2.37,1.02
2011.01.13 12:35:33.962,1.55946,1.55998,1.65,2.18
2011.01.13 12:35:34.832,1.55946,1.55998,1.43,2.18
2011.01.13 12:35:35.162,1.55937,1.55988,2.18,2.18
2011.01.13 12:35:36.524,1.55937,1.55988,2.18,1.88
2011.01.13 12:35:38.686,1.5594,1.55992,2.18,1.20
2011.01.13 12:35:39.374,1.5594,1.55994,2.18,2.33
2011.01.13 12:35:39.986,1.5594,1.55994,1.65,1.50
2011.01.13 12:35:40.096,1.55939,1.55993,2.18,1.02
2011.01.13 12:35:46.088,1.55939,1.55993,1.65,1.47
2011.01.13 12:35:47.863,1.55949,1.55999,1.65,1.58
2011.01.13 12:35:48.504,1.55939,1.55995,1.65,4.39
2011.01.13 12:35:49.317,1.55939,1.55993,1.65,1.62
2011.01.13 12:35:54.283,1.55939,1.5599,1.65,2.09
2011.01.13 12:35:54.869,1.5593,1.55981,1.65,1.43
2011.01.13 12:35:54.987,1.5592,1.55974,1.99,2.18
2011.01.13 12:35:56.856,1.5592,1.55972,1.99,1.05
2011.01.13 12:35:57.017,1.5592,1.55974,1.99,2.33
2011.01.13 12:35:57.933,1.55918,1.55968,1.80,2.25
2011.01.13 12:35:58.047,1.5592,1.55973,1.65,1.02
2011.01.13 12:35:58.274,1.5592,1.55973,1.80,1.02
2011.01.13 12:36:01.353,1.55917,1.55967,1.80,1.47
2011.01.13 12:36:01.827,1.55917,1.55968,1.80,1.02
2011.01.13 12:36:01.947,1.55914,1.55979,1.84,1.86
2011.01.13 12:36:02.053,1.5592,1.55974,1.65,1.50
2011.01.13 12:36:02.163,1.5592,1.55974,1.65,2.25
2011.01.13 12:36:02.384,1.55913,1.55974,1.13,4.39
2011.01.13 12:36:02.493,1.55919,1.55975,1.84,4.39
2011.01.13 12:36:03.108,1.55913,1.55958,2.74,1.43
2011.01.13 12:36:03.227,1.5592,1.55974,1.65,4.47
2011.01.13 12:36:03.343,1.5592,1.55974,1.80,4.47
2011.01.13 12:36:03.562,1.55919,1.55975,1.84,2.33
2011.01.13 12:36:05.032,1.55927,1.55978,1.43,4.39
2011.01.13 12:36:05.613,1.55908,1.55958,1.65,2.18
2011.01.13 12:36:05.723,1.55908,1.55958,3.94,2.18
2011.01.13 12:36:05.833,1.5592,1.55974,1.84,2.18
2011.01.13 12:36:05.942,1.55923,1.55974,1.17,2.18
2011.01.13 12:36:06.514,1.55929,1.55985,1.84,4.39
2011.01.13 12:36:07.293,1.55929,1.55985,1.84,2.18
2011.01.13 12:36:07.876,1.55922,1.55976,2.18,2.18
2011.01.13 12:36:07.983,1.55923,1.55976,1.17,1.43
2011.01.13 12:36:08.716,1.55927,1.55978,1.80,2.18
2011.01.13 12:36:09.113,1.5592,1.55974,4.50,2.18
2011.01.13 12:36:09.705,1.5593,1.55983,1.65,1.47
2011.01.13 12:36:10.586,1.5593,1.55984,1.65,4.39
2011.01.13 12:36:13.904,1.55931,1.55993,1.84,4.84
2011.01.13 12:36:17.392,1.55939,1.55995,1.65,2.33
2011.01.13 12:36:23.043,1.55932,1.55986,2.18,2.18
2011.01.13 12:36:23.314,1.55939,1.55995,1.65,2.25
2011.01.13 12:36:24.284,1.55939,1.55995,1.92,2.18
2011.01.13 12:36:24.392,1.55941,1.56008,4.05,4.39
2011.01.13 12:36:24.613,1.55941,1.56004,1.65,1.30
2011.01.13 12:36:27.248,1.5595,1.56004,1.65,2.18
2011.01.13 12:36:27.363,1.5595,1.56014,1.65,4.86
2011.01.13 12:36:28.604,1.55952,1.56012,1.65,1.28
2011.01.13 12:36:30.676,1.55959,1.56015,1.65,2.33
2011.01.13 12:36:33.125,1.55955,1.56007,1.84,2.18
2011.01.13 12:36:33.343,1.55964,1.56024,1.65,1.38
2011.01.13 12:36:33.674,1.55962,1.56019,1.80,2.18
2011.01.13 12:36:34.394,1.55961,1.56017,2.37,1.05
2011.01.13 12:36:34.612,1.55961,1.56019,2.37,1.47
2011.01.13 12:36:34.723,1.55961,1.56023,1.84,1.65
2011.01.13 12:36:34.833,1.55961,1.56026,1.84,2.33
2011.01.13 12:36:35.555,1.55972,1.56027,1.65,4.54
2011.01.13 12:36:35.773,1.55972,1.56023,1.65,1.05
2011.01.13 12:36:36.365,1.55972,1.56027,1.65,4.24
2011.01.13 12:36:36.487,1.55973,1.56026,1.65,2.33
2011.01.13 12:36:36.602,1.55973,1.56026,1.65,2.33
2011.01.13 12:36:36.713,1.55973,1.56026,1.65,1.80
2011.01.13 12:36:37.436,1.56007,1.5606,1.65,2.33
2011.01.13 12:36:37.543,1.56002,1.5606,1.65,1.47
2011.01.13 12:36:38.323,1.56002,1.56062,1.65,1.02
2011.01.13 12:36:38.543,1.56002,1.5606,1.65,1.47
2011.01.13 12:36:38.873,1.56003,1.56063,1.65,1.65
2011.01.13 12:36:39.647,1.56003,1.56063,1.65,1.47
2011.01.13 12:36:40.687,1.56011,1.56067,1.65,2.40
2011.01.13 12:36:40.807,1.56003,1.56063,1.65,1.05
2011.01.13 12:36:40.913,1.56003,1.56065,1.65,4.39
2011.01.13 12:36:48.264,1.56016,1.56067,1.65,1.80
2011.01.13 12:36:49.523,1.56016,1.56067,1.65,1.99
2011.01.13 12:36:49.632,1.55997,1.56067,4.39,1.99
2011.01.13 12:36:49.852,1.56016,1.56066,1.65,1.88
2011.01.13 12:36:50.447,1.56016,1.56067,1.65,1.80
2011.01.13 12:36:51.929,1.56016,1.56067,1.65,2.18
2011.01.13 12:36:52.515,1.56016,1.56067,1.65,1.80
2011.01.13 12:36:53.746,1.56016,1.56067,1.65,1.80
2011.01.13 12:36:53.857,1.56008,1.56059,1.65,1.80
2011.01.13 12:36:54.073,1.56008,1.56059,1.65,1.43
2011.01.13 12:36:54.755,1.56008,1.56059,1.65,1.80
2011.01.13 12:36:55.083,1.56008,1.56059,1.65,1.80
2011.01.13 12:36:56.223,1.56008,1.56059,1.65,1.43
2011.01.13 12:36:56.863,1.56014,1.56065,1.65,2.07
2011.01.13 12:36:56.978,1.56008,1.56059,1.65,1.43
2011.01.13 12:36:58.227,1.56014,1.56065,1.65,4.28
2011.01.13 12:36:58.446,1.56008,1.56057,1.65,1.50
2011.01.13 12:36:58.554,1.56003,1.56065,1.65,2.07
2011.01.13 12:36:59.060,1.56003,1.56065,2.03,2.07
2011.01.13 12:36:59.167,1.55996,1.56046,1.65,1.80
2011.01.13 12:37:00.492,1.55996,1.56046,1.65,2.18
2011.01.13 12:37:00.826,1.55993,1.56058,1.65,2.82
2011.01.13 12:37:01.409,1.55996,1.56059,1.17,2.25
2011.01.13 12:37:01.516,1.56001,1.56063,1.84,2.10
2011.01.13 12:37:01.842,1.55995,1.56056,2.25,1.80
2011.01.13 12:37:02.320,1.55995,1.56056,2.25,2.18
2011.01.13 12:37:03.504,1.55992,1.56056,1.84,2.18
2011.01.13 12:37:04.733,1.55989,1.56039,1.84,2.18
2011.01.13 12:37:05.646,1.5599,1.56044,1.65,1.80
2011.01.13 12:37:06.623,1.55997,1.56047,1.65,2.18
2011.01.13 12:37:06.843,1.55984,1.56044,1.65,2.18
2011.01.13 12:37:07.546,1.55981,1.56043,1.73,2.18
2011.01.13 12:37:07.699,1.55981,1.56043,1.73,2.18
2011.01.13 12:37:08.459,1.55983,1.56045,1.73,2.18
2011.01.13 12:37:09.396,1.55981,1.56043,1.65,4.39
2011.01.13 12:37:12.653,1.55982,1.56043,1.92,1.80
2011.01.13 12:37:13.003,1.55989,1.56051,1.65,1.80
2011.01.13 12:37:14.408,1.56006,1.56056,1.43,2.37
2011.01.13 12:37:15.169,1.55992,1.56054,1.65,2.25
2011.01.13 12:37:15.285,1.55992,1.56058,1.65,1.30
2011.01.13 12:37:19.682,1.56005,1.56062,1.50,4.58
2011.01.13 12:37:20.487,1.55999,1.56071,2.40,2.18
2011.01.13 12:37:21.339,1.56008,1.56072,2.40,2.25
2011.01.13 12:37:23.264,1.56008,1.56062,1.43,1.32
2011.01.13 12:37:23.372,1.55994,1.56046,1.65,2.18
2011.01.13 12:37:23.957,1.56002,1.56071,1.32,2.33
2011.01.13 12:37:24.815,1.55999,1.56067,2.18,2.33
2011.01.13 12:37:25.035,1.56006,1.56075,1.65,4.39
2011.01.13 12:37:26.193,1.56006,1.56075,1.65,1.88
2011.01.13 12:37:26.947,1.56009,1.56071,1.65,2.18
2011.01.13 12:37:28.534,1.56009,1.56071,1.65,1.88
2011.01.13 12:37:28.752,1.56018,1.56072,1.43,2.18
2011.01.13 12:37:29.270,1.56009,1.56071,1.65,2.18
2011.01.13 12:37:29.388,1.56,1.5607,4.39,4.39
2011.01.13 12:37:30.385,1.56012,1.56067,1.65,1.02
2011.01.13 12:37:32.116,1.56012,1.56067,1.65,2.18
2011.01.13 12:37:35.473,1.56012,1.56067,1.73,2.25
2011.01.13 12:37:36.217,1.56013,1.56068,1.65,1.02
2011.01.13 12:37:37.817,1.56023,1.56072,1.65,1.02
2011.01.13 12:37:39.056,1.56022,1.56075,1.73,2.18
2011.01.13 12:37:40.509,1.56013,1.56072,1.73,2.18
2011.01.13 12:37:41.422,1.56013,1.56069,1.58,1.50
2011.01.13 12:37:42.003,1.56002,1.56069,4.13,1.50
2011.01.13 12:37:44.198,1.56002,1.56069,1.80,1.58
2011.01.13 12:37:44.312,1.56002,1.5607,1.73,4.39
2011.01.13 12:37:45.394,1.56013,1.56072,1.65,2.18
2011.01.13 12:37:45.614,1.56022,1.56075,1.43,4.39
2011.01.13 12:37:45.723,1.56012,1.56073,1.73,4.39
2011.01.13 12:37:49.000,1.56012,1.56073,1.80,4.47
2011.01.13 12:37:50.482,1.5602,1.56073,1.65,2.33
2011.01.13 12:37:55.265,1.56023,1.56074,1.65,4.47
2011.01.13 12:37:55.493,1.56023,1.56074,1.43,4.39
2011.01.13 12:37:55.825,1.56022,1.56075,1.65,4.39
2011.01.13 12:37:56.184,1.56022,1.56075,1.65,2.18
2011.01.13 12:37:56.774,1.56022,1.56075,1.65,2.18
2011.01.13 12:37:57.814,1.56022,1.56075,1.65,2.18
2011.01.13 12:37:58.680,1.56022,1.56075,1.65,2.18
2011.01.13 12:38:00.024,1.56022,1.56075,1.73,2.18
2011.01.13 12:38:00.691,1.56036,1.56091,1.65,3.25
2011.01.13 12:38:00.817,1.56025,1.56091,1.65,2.44
2011.01.13 12:38:00.932,1.56025,1.56091,1.65,2.44
2011.01.13 12:38:02.096,1.56023,1.56083,1.65,2.18
2011.01.13 12:38:02.502,1.56033,1.56085,1.65,2.18
2011.01.13 12:38:05.247,1.56034,1.56084,1.65,4.54
2011.01.13 12:38:06.882,1.56034,1.56084,1.43,4.39
2011.01.13 12:38:07.567,1.56024,1.56082,1.65,2.25
2011.01.13 12:38:09.061,1.56024,1.56082,1.95,2.10
2011.01.13 12:38:09.567,1.56019,1.56081,4.39,2.10
2011.01.13 12:38:10.480,1.56023,1.56083,1.73,2.18
2011.01.13 12:38:12.777,1.56023,1.56083,1.73,2.18
2011.01.13 12:38:13.005,1.56034,1.56084,1.65,2.18
2011.01.13 12:38:13.591,1.56024,1.56082,1.73,2.10
2011.01.13 12:38:14.113,1.56024,1.56082,1.80,2.10
2011.01.13 12:38:14.724,1.56023,1.56083,1.80,2.10
2011.01.13 12:38:22.104,1.56023,1.56083,1.80,1.80
2011.01.13 12:38:22.653,1.56029,1.56091,1.65,2.18
2011.01.13 12:38:22.763,1.56025,1.56091,3.94,2.18
2011.01.13 12:38:23.094,1.56025,1.5609,1.80,2.33
2011.01.13 12:38:27.143,1.56022,1.56075,3.94,2.18
2011.01.13 12:38:27.715,1.56022,1.56075,1.65,2.18
2011.01.13 12:38:27.824,1.56022,1.56075,1.65,2.18
2011.01.13 12:38:28.893,1.56008,1.56058,1.65,1.80
2011.01.13 12:38:32.105,1.56013,1.56064,1.65,2.18
2011.01.13 12:38:32.214,1.56007,1.56054,1.95,1.05
2011.01.13 12:38:32.718,1.56007,1.56059,1.95,2.18
2011.01.13 12:38:33.254,1.56007,1.56059,1.80,2.18
2011.01.13 12:38:34.326,1.56007,1.56059,1.73,2.18
2011.01.13 12:38:34.434,1.56007,1.56059,3.94,2.18
2011.01.13 12:38:35.049,1.56022,1.56073,1.65,2.25
