2011.01.12 11:32:03.423,1.54023,1.54092,1.28,2.40
2011.01.12 11:32:04.728,1.54009,1.54075,1.88,1.17
2011.01.12 11:32:04.846,1.53995,1.54067,1.38,2.40
2011.01.12 11:32:06.924,1.54003,1.54067,1.13,2.03
2011.01.12 11:32:07.040,1.54004,1.54077,2.82,1.17
2011.01.12 11:32:07.155,1.54003,1.54063,1.13,2.40
2011.01.12 11:32:07.726,1.53993,1.54065,5.52,1.17
2011.01.12 11:32:09.012,1.53999,1.54065,1.30,1.17
2011.01.12 11:32:11.752,1.53998,1.54061,1.02,1.17
2011.01.12 11:32:11.972,1.53988,1.54053,1.17,2.40
2011.01.12 11:32:12.570,1.53995,1.54055,1.69,2.40
2011.01.12 11:32:12.673,1.54007,1.54067,1.88,2.40
2011.01.12 11:32:12.782,1.54008,1.54067,2.07,2.03
2011.01.12 11:32:13.374,1.53991,1.54049,1.95,2.03
2011.01.12 11:32:13.702,1.53999,1.54056,2.44,2.40
2011.01.12 11:32:14.284,1.53993,1.54059,8.63,2.40
2011.01.12 11:32:15.092,1.54011,1.54068,2.18,2.40
2011.01.12 11:32:15.641,1.54011,1.54068,2.18,2.40
2011.01.12 11:32:16.222,1.54,1.54059,1.58,2.40
2011.01.12 11:32:17.636,1.54016,1.54069,1.43,1.17
2011.01.12 11:32:17.861,1.54016,1.54072,2.18,1.05
2011.01.12 11:32:18.793,1.54007,1.54068,1.13,2.40
2011.01.12 11:32:19.012,1.54008,1.54069,6.57,2.40
2011.01.12 11:32:19.122,1.54008,1.54069,1.77,2.40
2011.01.12 11:32:19.892,1.54005,1.54067,1.30,2.40
2011.01.12 11:32:20.503,1.53999,1.5406,2.70,2.40
2011.01.12 11:32:21.751,1.53999,1.5406,2.70,2.40
2011.01.12 11:32:22.390,1.54004,1.54068,4.69,2.40
2011.01.12 11:32:23.963,1.53998,1.54067,6.45,1.17
2011.01.12 11:32:24.072,1.53997,1.54059,1.49,2.40
2011.01.12 11:32:24.402,1.53997,1.54067,5.99,1.24
2011.01.12 11:32:27.753,1.53993,1.54062,2.10,2.67
2011.01.12 11:32:28.081,1.53998,1.54046,2.40,1.43
2011.01.12 11:32:28.656,1.53997,1.54067,5.99,1.05
2011.01.12 11:32:28.881,1.53998,1.54068,1.30,2.48
2011.01.12 11:32:32.627,1.54006,1.54063,1.62,1.05
2011.01.12 11:32:32.853,1.54002,1.54059,1.99,2.40
2011.01.12 11:32:32.965,1.54002,1.54059,1.80,2.40
2011.01.12 11:32:33.416,1.54002,1.54059,1.80,2.40
2011.01.12 11:32:34.925,1.53999,1.54059,3.45,2.40
2011.01.12 11:32:35.141,1.53995,1.54059,4.69,2.40
2011.01.12 11:32:35.706,1.54003,1.54063,1.99,2.40
2011.01.12 11:32:36.415,1.53998,1.54067,6.57,2.40
2011.01.12 11:32:36.630,1.53997,1.54059,1.13,2.40
2011.01.12 11:32:39.483,1.53987,1.54058,1.13,2.48
2011.01.12 11:32:39.772,1.53982,1.5405,4.77,1.17
2011.01.12 11:32:39.882,1.53981,1.54043,1.47,2.40
2011.01.12 11:32:39.991,1.53986,1.54043,1.39,2.40
2011.01.12 11:32:40.613,1.53987,1.54053,1.13,1.05
2011.01.12 11:32:42.513,1.53993,1.54057,1.39,2.10
2011.01.12 11:32:43.102,1.53993,1.54057,1.02,1.05
2011.01.12 11:32:43.431,1.53987,1.54053,1.02,1.05
2011.01.12 11:32:44.267,1.53987,1.54053,1.13,1.05
2011.01.12 11:32:44.493,1.53993,1.54052,1.09,2.55
2011.01.12 11:32:44.712,1.53986,1.54053,1.69,1.05
2011.01.12 11:32:45.384,1.53986,1.54044,2.18,2.40
2011.01.12 11:32:45.601,1.53981,1.54044,1.30,2.40
2011.01.12 11:32:47.002,1.53982,1.54044,4.58,2.03
2011.01.12 11:32:47.603,1.53987,1.54054,5.07,2.40
2011.01.12 11:32:48.567,1.53983,1.54051,1.13,2.40
2011.01.12 11:32:48.903,1.53978,1.54051,1.02,2.40
2011.01.12 11:32:49.486,1.53976,1.54051,1.77,2.40
2011.01.12 11:32:50.457,1.53983,1.54051,1.09,2.40
2011.01.12 11:32:51.582,1.53983,1.54051,1.09,2.40
2011.01.12 11:32:51.692,1.53983,1.54052,1.49,2.40
2011.01.12 11:32:54.217,1.53987,1.54052,1.62,2.55
2011.01.12 11:32:55.164,1.53983,1.54048,1.09,1.13
2011.01.12 11:32:55.796,1.53983,1.54048,1.09,1.13
2011.01.12 11:32:56.405,1.53973,1.54041,1.30,2.40
2011.01.12 11:32:57.536,1.53977,1.54043,1.02,2.40
2011.01.12 11:32:57.653,1.53977,1.54043,1.02,2.40
2011.01.12 11:32:58.193,1.53982,1.54048,1.13,1.05
2011.01.12 11:32:58.411,1.53983,1.5405,1.09,2.40
2011.01.12 11:32:59.643,1.53987,1.54052,1.47,1.05
2011.01.12 11:33:00.141,1.53985,1.54053,1.45,2.40
2011.01.12 11:33:00.600,1.53987,1.54053,1.05,2.55
2011.01.12 11:33:01.640,1.53987,1.54053,1.58,2.40
2011.01.12 11:33:01.754,1.53988,1.54053,1.13,2.40
2011.01.12 11:33:04.155,1.53992,1.54053,1.65,2.40
2011.01.12 11:33:05.424,1.53992,1.54053,1.09,2.55
2011.01.12 11:33:06.470,1.53992,1.54052,1.65,1.05
2011.01.12 11:33:09.849,1.53992,1.54053,1.09,2.40
2011.01.12 11:33:10.424,1.53999,1.54072,1.09,2.33
2011.01.12 11:33:10.751,1.53996,1.54057,1.30,2.40
2011.01.12 11:33:11.354,1.53992,1.54057,1.13,2.40
2011.01.12 11:33:13.162,1.53998,1.54058,1.05,2.40
2011.01.12 11:33:13.264,1.53994,1.54058,1.38,2.40
2011.01.12 11:33:15.215,1.53994,1.54058,1.30,2.40
2011.01.12 11:33:16.543,1.53994,1.54056,1.30,2.40
2011.01.12 11:33:19.822,1.53993,1.54056,1.45,2.40
2011.01.12 11:33:22.112,1.53997,1.54057,1.02,2.40
2011.01.12 11:33:22.683,1.53997,1.54046,1.02,2.40
2011.01.12 11:33:23.623,1.53998,1.54057,1.28,2.40
2011.01.12 11:33:27.192,1.54001,1.5406,1.47,2.40
2011.01.12 11:33:30.048,1.53997,1.5406,1.28,2.40
2011.01.12 11:33:31.744,1.54001,1.5406,1.47,2.40
2011.01.12 11:33:32.503,1.53997,1.5406,1.02,2.40
2011.01.12 11:33:33.403,1.54001,1.5406,1.47,2.40
2011.01.12 11:33:34.720,1.53998,1.5406,1.02,2.40
2011.01.12 11:33:35.621,1.53999,1.5406,1.62,2.40
2011.01.12 11:33:36.402,1.54003,1.54069,4.39,2.40
2011.01.12 11:33:37.475,1.54005,1.54069,1.43,2.40
2011.01.12 11:33:38.091,1.54007,1.54069,1.15,2.40
2011.01.12 11:33:38.205,1.54004,1.54069,1.02,2.40
2011.01.12 11:33:38.311,1.54004,1.54069,1.94,2.40
2011.01.12 11:33:39.005,1.54004,1.54069,1.58,2.40
2011.01.12 11:33:39.047,1.54004,1.54069,1.94,2.40
2011.01.12 11:33:39.702,1.54007,1.54069,1.19,2.40
2011.01.12 11:33:40.897,1.54006,1.54069,1.19,2.40
2011.01.12 11:33:41.441,1.54006,1.54069,1.19,2.40
2011.01.12 11:33:42.061,1.54006,1.54069,1.19,2.40
2011.01.12 11:33:42.687,1.54017,1.54075,1.50,2.40
2011.01.12 11:33:43.232,1.54005,1.54069,5.50,2.40
2011.01.12 11:33:43.851,1.54004,1.54061,1.47,2.40
2011.01.12 11:33:43.966,1.54,1.5406,1.62,2.40
2011.01.12 11:33:46.700,1.54002,1.5406,1.02,2.40
2011.01.12 11:33:50.274,1.54004,1.5406,1.47,2.40
2011.01.12 11:33:50.387,1.54004,1.54068,1.62,2.59
2011.01.12 11:33:50.635,1.54002,1.54068,1.28,2.59
2011.01.12 11:33:51.363,1.54002,1.54059,1.28,2.40
2011.01.12 11:33:51.691,1.54004,1.54059,1.62,2.03
2011.01.12 11:33:52.521,1.54003,1.54068,1.58,1.05
2011.01.12 11:33:53.431,1.54003,1.54067,1.58,2.40
2011.01.12 11:33:55.113,1.5401,1.54078,3.19,2.48
2011.01.12 11:33:55.676,1.5401,1.54078,7.84,2.40
2011.01.12 11:33:55.793,1.54021,1.54084,1.58,2.40
2011.01.12 11:33:56.660,1.54022,1.54084,1.09,2.40
2011.01.12 11:33:57.226,1.54021,1.54084,1.65,2.40
2011.01.12 11:34:05.863,1.54012,1.54078,1.75,2.55
2011.01.12 11:34:06.530,1.54007,1.54075,1.02,1.17
2011.01.12 11:34:08.008,1.54006,1.54067,2.78,2.40
2011.01.12 11:34:09.553,1.54007,1.54067,1.09,2.40
2011.01.12 11:34:10.070,1.54006,1.54067,2.78,2.48
2011.01.12 11:34:12.074,1.54006,1.54067,2.78,2.40
2011.01.12 11:34:12.185,1.5401,1.54067,1.02,2.40
2011.01.12 11:34:12.292,1.5401,1.54072,1.30,1.05
2011.01.12 11:34:12.935,1.5401,1.54076,1.45,2.40
2011.01.12 11:34:13.151,1.54012,1.54076,1.62,2.40
2011.01.12 11:34:15.335,1.54012,1.54076,1.62,2.40
2011.01.12 11:34:15.458,1.54012,1.54071,1.99,2.40
2011.01.12 11:34:16.014,1.54012,1.54071,2.37,2.40
2011.01.12 11:34:16.125,1.54014,1.54071,1.80,2.40
2011.01.12 11:34:16.865,1.54014,1.54071,1.88,2.40
2011.01.12 11:34:16.996,1.54014,1.54071,1.80,2.40
2011.01.12 11:34:18.585,1.54014,1.54071,4.24,2.40
2011.01.12 11:34:18.693,1.54014,1.54071,1.88,2.40
2011.01.12 11:34:19.498,1.54014,1.54071,1.88,2.40
2011.01.12 11:34:20.441,1.54014,1.54071,1.88,2.40
2011.01.12 11:34:20.774,1.54014,1.54071,1.88,2.40
2011.01.12 11:34:21.572,1.53997,1.54058,4.09,1.17
2011.01.12 11:34:21.681,1.53994,1.54055,1.09,2.40
2011.01.12 11:34:22.627,1.53997,1.54062,2.25,1.17
2011.01.12 11:34:22.731,1.53998,1.54062,1.28,1.17
2011.01.12 11:34:24.272,1.54007,1.54071,1.09,2.40
2011.01.12 11:34:24.382,1.54012,1.54079,4.50,2.40
2011.01.12 11:34:25.456,1.54014,1.54079,1.30,2.40
2011.01.12 11:34:25.683,1.54007,1.54071,1.02,2.40
2011.01.12 11:34:26.366,1.54013,1.54072,4.69,2.40
2011.01.12 11:34:26.704,1.54007,1.5407,3.19,2.40
2011.01.12 11:34:27.276,1.54007,1.5407,1.75,2.40
2011.01.12 11:34:28.781,1.54007,1.5407,1.75,2.18
2011.01.12 11:34:29.111,1.54016,1.54073,1.47,2.18
2011.01.12 11:34:29.927,1.54016,1.54073,1.47,2.18
2011.01.12 11:34:30.654,1.54013,1.54073,1.02,2.18
2011.01.12 11:34:30.769,1.54016,1.54073,1.47,2.18
2011.01.12 11:34:30.881,1.54013,1.54073,1.28,2.18
2011.01.12 11:34:32.774,1.54009,1.54073,1.47,2.18
2011.01.12 11:34:33.686,1.54008,1.54073,1.28,2.18
2011.01.12 11:34:34.500,1.54008,1.54072,1.02,2.18
2011.01.12 11:34:34.617,1.54006,1.5408,8.25,4.86
2011.01.12 11:34:35.474,1.54007,1.54071,1.28,2.18
2011.01.12 11:34:38.452,1.54006,1.54071,1.30,2.18
2011.01.12 11:34:39.435,1.54006,1.54072,1.30,2.25
2011.01.12 11:34:45.177,1.54003,1.54067,1.13,1.02
2011.01.12 11:34:45.402,1.54006,1.54072,1.30,2.18
2011.01.12 11:34:46.037,1.54014,1.54072,2.25,1.88
2011.01.12 11:34:49.312,1.54016,1.54073,1.80,2.14
2011.01.12 11:34:49.421,1.54,1.54065,1.88,2.07
2011.01.12 11:34:49.981,1.53988,1.54042,1.28,1.43
2011.01.12 11:34:50.202,1.53981,1.54042,1.13,1.88
2011.01.12 11:34:50.312,1.53981,1.54042,2.93,1.88
2011.01.12 11:34:50.838,1.53984,1.54042,1.30,1.88
2011.01.12 11:34:51.172,1.53985,1.54048,4.39,1.88
2011.01.12 11:34:51.969,1.53987,1.54048,1.02,1.88
2011.01.12 11:34:53.871,1.53989,1.54063,1.58,2.14
2011.01.12 11:34:53.981,1.53989,1.54063,1.94,2.07
2011.01.12 11:34:54.174,1.53989,1.54063,1.58,2.14
2011.01.12 11:34:54.296,1.5399,1.54063,1.15,2.07
2011.01.12 11:34:54.411,1.53989,1.54063,1.65,2.22
2011.01.12 11:34:55.257,1.5399,1.54063,1.15,2.07
2011.01.12 11:34:55.922,1.53989,1.54063,1.65,2.22
2011.01.12 11:34:56.251,1.5399,1.54063,1.15,2.07
2011.01.12 11:34:57.132,1.53989,1.54063,1.94,2.14
2011.01.12 11:34:57.353,1.53989,1.54063,1.58,2.14
2011.01.12 11:34:58.171,1.53989,1.54063,1.94,2.22
2011.01.12 11:34:58.501,1.53989,1.54061,1.94,1.88
2011.01.12 11:34:59.743,1.53977,1.54039,2.40,1.88
2011.01.12 11:35:00.304,1.53977,1.54041,2.85,1.88
2011.01.12 11:35:01.080,1.53982,1.54041,2.29,1.88
2011.01.12 11:35:01.195,1.53977,1.54041,2.78,1.88
2011.01.12 11:35:02.994,1.53991,1.54046,1.88,1.88
2011.01.12 11:35:04.732,1.53991,1.54046,1.43,2.07
2011.01.12 11:35:04.950,1.53977,1.54041,2.78,1.88
2011.01.12 11:35:05.625,1.53978,1.54041,1.17,1.88
2011.01.12 11:35:05.733,1.53977,1.54041,5.48,1.88
2011.01.12 11:35:05.953,1.53977,1.54041,2.85,1.88
2011.01.12 11:35:06.513,1.53977,1.54041,2.78,1.88
2011.01.12 11:35:06.714,1.53982,1.54041,1.13,1.88
2011.01.12 11:35:07.433,1.53982,1.54041,1.02,1.95
2011.01.12 11:35:07.546,1.53991,1.54046,1.43,2.07
2011.01.12 11:35:07.663,1.53981,1.54037,4.17,1.88
2011.01.12 11:35:07.775,1.53975,1.54033,2.33,1.88
2011.01.12 11:35:07.993,1.53984,1.54039,1.58,1.88
2011.01.12 11:35:08.456,1.53984,1.54039,4.17,1.88
2011.01.12 11:35:08.565,1.53978,1.5404,1.64,1.88
2011.01.12 11:35:08.672,1.53978,1.5404,1.09,1.88
2011.01.12 11:35:09.503,1.53981,1.54042,1.13,1.88
2011.01.12 11:35:09.911,1.53978,1.5404,1.09,1.88
2011.01.12 11:35:10.442,1.53978,1.5404,1.64,1.88
2011.01.12 11:35:14.035,1.53978,1.5404,1.17,1.95
2011.01.12 11:35:14.654,1.53978,1.54042,1.09,1.88
2011.01.12 11:35:17.695,1.53978,1.54042,1.02,2.03
2011.01.12 11:35:18.515,1.53978,1.54042,1.09,1.95
2011.01.12 11:35:18.773,1.53973,1.54033,1.02,1.88
2011.01.12 11:35:20.656,1.53965,1.54026,1.09,1.88
2011.01.12 11:35:20.762,1.53965,1.54026,1.17,1.88
2011.01.12 11:35:20.871,1.5397,1.54033,1.95,1.95
2011.01.12 11:35:21.092,1.53963,1.54026,2.33,1.88
2011.01.12 11:35:21.727,1.53961,1.54023,1.43,2.14
2011.01.12 11:35:22.201,1.53952,1.54016,1.69,1.88
2011.01.12 11:35:22.792,1.5396,1.54023,1.88,2.07
2011.01.12 11:35:23.011,1.53959,1.54014,1.95,1.88
2011.01.12 11:35:23.231,1.53952,1.54022,1.26,2.07
2011.01.12 11:35:23.944,1.5395,1.54023,4.35,1.88
2011.01.12 11:35:24.052,1.5395,1.54023,4.32,2.03
2011.01.12 11:35:25.297,1.53953,1.54023,1.13,1.88
2011.01.12 11:35:26.673,1.53953,1.54023,1.13,1.88
2011.01.12 11:35:28.153,1.5396,1.54023,4.35,1.88
2011.01.12 11:35:28.814,1.5396,1.54033,1.95,4.69
2011.01.12 11:35:29.032,1.53959,1.54024,1.88,1.88
2011.01.12 11:35:30.163,1.53959,1.54017,4.17,1.77
2011.01.12 11:35:30.830,1.53959,1.54012,1.43,2.14
2011.01.12 11:35:30.945,1.53936,1.53999,5.01,1.88
2011.01.12 11:35:31.054,1.53937,1.53999,1.05,1.88
2011.01.12 11:35:31.163,1.53943,1.54009,1.13,2.07
2011.01.12 11:35:31.272,1.53947,1.54009,1.58,2.07
2011.01.12 11:35:31.843,1.53936,1.54009,5.01,2.07
2011.01.12 11:35:32.896,1.53945,1.54012,4.17,2.25
2011.01.12 11:35:34.993,1.53945,1.54017,1.95,2.18
2011.01.12 11:35:35.105,1.53951,1.54017,4.35,2.18
2011.01.12 11:35:35.803,1.53944,1.54017,4.35,2.18
2011.01.12 11:35:36.634,1.53936,1.54009,4.35,1.88
2011.01.12 11:35:36.962,1.53937,1.54009,1.28,1.88
2011.01.12 11:35:37.461,1.53946,1.53999,1.13,1.88
2011.01.12 11:35:37.811,1.53941,1.53999,1.92,1.88
2011.01.12 11:35:38.423,1.53937,1.54008,2.10,1.88
2011.01.12 11:35:39.168,1.53937,1.54008,4.43,1.88
2011.01.12 11:35:40.232,1.53937,1.54008,2.10,1.88
2011.01.12 11:35:40.524,1.53937,1.54008,4.43,1.88
2011.01.12 11:35:41.376,1.53938,1.54001,1.02,1.88
2011.01.12 11:35:43.654,1.53932,1.53993,1.02,1.88
2011.01.12 11:35:43.871,1.53928,1.53993,2.03,1.88
2011.01.12 11:35:44.486,1.53928,1.53981,1.88,4.69
2011.01.12 11:35:45.241,1.53916,1.53969,4.35,1.88
2011.01.12 11:35:45.681,1.53918,1.53983,1.95,1.88
2011.01.12 11:35:48.706,1.53918,1.53983,4.24,1.88
2011.01.12 11:35:49.374,1.53918,1.53983,4.54,1.88
2011.01.12 11:35:50.226,1.53918,1.53983,4.54,1.88
2011.01.12 11:35:50.344,1.53918,1.53978,4.69,1.88
2011.01.12 11:35:51.040,1.53918,1.53978,2.03,1.88
2011.01.12 11:35:51.605,1.53918,1.53978,4.35,1.88
2011.01.12 11:35:51.725,1.53917,1.53971,1.49,1.88
2011.01.12 11:35:52.384,1.53917,1.53979,5.05,1.88
2011.01.12 11:35:52.601,1.53918,1.53983,4.69,1.88
2011.01.12 11:35:53.204,1.53942,1.54005,1.88,1.88
2011.01.12 11:35:56.443,1.53949,1.54014,1.88,1.95
2011.01.12 11:36:03.270,1.53949,1.54014,1.88,2.03
2011.01.12 11:36:03.602,1.53961,1.54018,1.88,2.14
2011.01.12 11:36:03.753,1.53961,1.54018,1.88,2.14
2011.01.12 11:36:06.154,1.53952,1.54014,4.17,1.88
2011.01.12 11:36:06.263,1.53952,1.54014,4.17,1.80
2011.01.12 11:36:06.373,1.53962,1.54017,1.88,1.95
2011.01.12 11:36:07.913,1.5395,1.54015,1.95,1.95
2011.01.12 11:36:08.777,1.5395,1.54015,1.95,1.88
2011.01.12 11:36:09.782,1.53954,1.54014,4.17,1.88
2011.01.12 11:36:10.478,1.53975,1.54022,1.43,1.95
2011.01.12 11:36:10.584,1.53969,1.54026,1.88,1.88
2011.01.12 11:36:11.408,1.53965,1.54024,1.88,2.18
2011.01.12 11:36:11.527,1.53965,1.54024,1.88,2.07
2011.01.12 11:36:11.864,1.53962,1.54017,1.43,1.88
2011.01.12 11:36:12.512,1.53954,1.54014,1.95,1.88
2011.01.12 11:36:13.533,1.53951,1.54014,2.14,1.88
2011.01.12 11:36:13.641,1.53951,1.54014,2.14,1.88
2011.01.12 11:36:14.573,1.53951,1.54014,4.35,1.88
2011.01.12 11:36:15.553,1.53954,1.54014,1.95,1.43
2011.01.12 11:36:15.661,1.53954,1.54014,1.95,1.88
2011.01.12 11:36:16.032,1.53954,1.54014,1.88,2.07
2011.01.12 11:36:16.935,1.53942,1.54004,2.18,1.88
2011.01.12 11:36:17.041,1.53942,1.54007,2.18,1.88
2011.01.12 11:36:17.153,1.53942,1.54007,4.35,1.88
2011.01.12 11:36:17.826,1.5395,1.54015,4.17,2.18
2011.01.12 11:36:19.782,1.5395,1.54004,1.43,1.77
2011.01.12 11:36:20.001,1.53929,1.53991,2.85,1.43
2011.01.12 11:36:20.577,1.53942,1.54004,1.95,1.02
2011.01.12 11:36:20.697,1.53944,1.53999,1.88,1.88
2011.01.12 11:36:20.812,1.53945,1.54008,1.88,2.07
2011.01.12 11:36:21.031,1.53944,1.53999,1.88,1.43
2011.01.12 11:36:21.659,1.53944,1.53999,1.88,1.88
2011.01.12 11:36:24.339,1.53937,1.53999,1.02,1.88
2011.01.12 11:36:27.322,1.53934,1.53999,1.95,1.95
2011.01.12 11:36:29.391,1.53934,1.53999,2.03,1.88
2011.01.12 11:36:29.502,1.53933,1.5399,2.10,1.43
2011.01.12 11:36:29.613,1.53935,1.53998,2.03,1.88
2011.01.12 11:36:30.326,1.53941,1.53993,2.14,1.43
2011.01.12 11:36:30.432,1.53944,1.54001,1.88,1.80
2011.01.12 11:36:30.955,1.53944,1.54001,1.88,1.88
2011.01.12 11:36:33.975,1.5394,1.54002,1.88,2.78
2011.01.12 11:36:34.087,1.53934,1.53995,1.20,2.07
2011.01.12 11:36:34.421,1.53931,1.54002,1.95,1.39
2011.01.12 11:36:34.531,1.53931,1.54002,1.95,1.39
2011.01.12 11:36:35.143,1.53935,1.53995,1.20,2.07
2011.01.12 11:36:35.351,1.53931,1.54002,2.03,3.04
2011.01.12 11:36:36.063,1.53935,1.53995,1.20,2.07
2011.01.12 11:36:39.074,1.5393,1.53995,1.95,2.07
2011.01.12 11:36:40.005,1.53931,1.53994,1.88,4.35
2011.01.12 11:36:40.814,1.53923,1.53993,1.02,2.14
2011.01.12 11:36:41.160,1.53921,1.53985,1.26,1.88
2011.01.12 11:36:41.844,1.53921,1.53985,1.23,1.88
2011.01.12 11:36:42.365,1.53921,1.53985,1.26,1.88
2011.01.12 11:36:43.428,1.53921,1.53985,1.26,1.88
2011.01.12 11:36:43.533,1.53921,1.53983,4.83,1.88
2011.01.12 11:36:45.665,1.53921,1.53985,1.45,1.88
2011.01.12 11:36:45.991,1.5393,1.53985,2.03,1.88
2011.01.12 11:36:46.518,1.53953,1.53997,1.88,1.50
2011.01.12 11:36:46.636,1.5393,1.53985,1.88,1.88
2011.01.12 11:36:47.444,1.5393,1.5399,2.03,1.02
2011.01.12 11:36:47.551,1.53929,1.53986,2.03,1.88
2011.01.12 11:36:48.275,1.53938,1.53993,1.88,1.80
2011.01.12 11:36:49.852,1.53938,1.53993,1.43,1.88
2011.01.12 11:36:50.073,1.53942,1.53999,1.88,4.50
2011.01.12 11:36:50.292,1.53942,1.53998,1.88,1.13
2011.01.12 11:36:50.904,1.53928,1.53993,4.35,1.88
2011.01.12 11:36:51.373,1.53938,1.53993,1.88,1.80
2011.01.12 11:36:53.432,1.53933,1.53993,1.95,1.88
2011.01.12 11:36:53.542,1.53942,1.53999,1.95,3.57
2011.01.12 11:36:53.872,1.53933,1.53993,1.95,1.88
2011.01.12 11:36:54.454,1.53933,1.53993,1.95,1.88
2011.01.12 11:36:54.662,1.53935,1.53993,1.47,1.88
2011.01.12 11:36:55.238,1.53931,1.53993,1.26,1.88
2011.01.12 11:36:55.345,1.53942,1.53999,1.88,4.17
2011.01.12 11:36:56.044,1.53942,1.53999,1.88,1.88
2011.01.12 11:36:56.155,1.53939,1.53997,1.65,2.25
2011.01.12 11:36:56.446,1.53939,1.53997,1.65,5.03
2011.01.12 11:36:57.031,1.53939,1.53997,1.65,2.48
2011.01.12 11:36:58.375,1.53931,1.5399,4.39,4.39
2011.01.12 11:37:03.597,1.53934,1.5399,1.47,2.18
2011.01.12 11:37:04.661,1.53933,1.5399,1.02,2.18
2011.01.12 11:37:04.776,1.53937,1.5399,4.24,1.43
2011.01.12 11:37:04.892,1.53947,1.54003,1.65,1.80
2011.01.12 11:37:06.452,1.53947,1.54003,1.50,2.18
2011.01.12 11:37:07.114,1.53935,1.54001,1.88,2.18
2011.01.12 11:37:07.226,1.53935,1.53994,1.69,2.18
2011.01.12 11:37:08.063,1.53935,1.53994,1.69,2.18
2011.01.12 11:37:08.694,1.53935,1.53994,1.05,2.18
2011.01.12 11:37:09.233,1.53933,1.53995,4.35,1.88
2011.01.12 11:37:09.562,1.5394,1.53995,4.17,1.88
2011.01.12 11:37:09.671,1.5394,1.53995,2.03,1.88
2011.01.12 11:37:10.150,1.53941,1.53995,2.67,1.88
2011.01.12 11:37:10.265,1.53943,1.54005,1.95,1.88
2011.01.12 11:37:10.701,1.53942,1.54004,1.02,1.88
2011.01.12 11:37:14.548,1.5395,1.54004,1.47,1.88
2011.01.12 11:37:14.662,1.53948,1.54004,1.28,1.88
2011.01.12 11:37:14.844,1.5395,1.54004,1.62,1.88
2011.01.12 11:37:15.355,1.53947,1.54004,1.02,1.88
2011.01.12 11:37:17.532,1.53941,1.54004,4.32,1.88
2011.01.12 11:37:21.263,1.53941,1.54004,4.35,1.88
2011.01.12 11:37:22.157,1.53941,1.54004,4.17,1.88
2011.01.12 11:37:25.550,1.53941,1.54004,4.35,1.88
2011.01.12 11:37:26.236,1.53948,1.54005,2.03,1.88
2011.01.12 11:37:26.934,1.53926,1.53982,5.29,1.43
2011.01.12 11:37:27.046,1.53934,1.53989,1.88,1.88
2011.01.12 11:37:27.746,1.53933,1.53989,2.25,1.88
2011.01.12 11:37:27.868,1.53919,1.53987,1.47,2.07
2011.01.12 11:37:28.203,1.53919,1.53987,1.65,2.07
2011.01.12 11:37:28.813,1.53919,1.53987,1.47,2.07
2011.01.12 11:37:29.857,1.53916,1.53987,1.26,2.07
2011.01.12 11:37:30.373,1.53925,1.53988,4.17,1.88
2011.01.12 11:37:31.683,1.5393,1.53988,1.88,1.20
2011.01.12 11:37:32.951,1.53929,1.5399,4.17,1.88
2011.01.12 11:37:33.065,1.53925,1.53988,1.95,1.88
2011.01.12 11:37:36.383,1.53925,1.53988,4.35,1.88
2011.01.12 11:37:36.829,1.53925,1.53988,4.17,1.88
2011.01.12 11:37:37.867,1.53923,1.53981,2.03,1.88
2011.01.12 11:37:39.565,1.53923,1.53981,1.88,1.88
2011.01.12 11:37:39.673,1.53918,1.53979,1.02,2.07
2011.01.12 11:37:39.895,1.53919,1.53988,1.47,2.07
2011.01.12 11:37:40.552,1.53924,1.53989,2.14,2.07
2011.01.12 11:37:41.942,1.53922,1.5398,4.47,1.88
2011.01.12 11:37:42.543,1.53924,1.53989,4.79,2.07
2011.01.12 11:37:42.906,1.53924,1.53989,4.79,2.37
2011.01.12 11:37:43.812,1.53917,1.53984,4.35,1.02
2011.01.12 11:37:44.382,1.53917,1.53984,4.54,1.02
2011.01.12 11:37:45.491,1.53924,1.53991,4.17,5.63
2011.01.12 11:37:46.269,1.53923,1.5398,4.35,1.43
2011.01.12 11:37:46.385,1.53923,1.5398,4.17,1.43
2011.01.12 11:37:46.943,1.53923,1.5398,2.03,1.43
2011.01.12 11:37:47.500,1.53924,1.53986,4.17,1.88
2011.01.12 11:37:47.604,1.53919,1.53989,4.83,4.50
2011.01.12 11:37:49.242,1.53925,1.53985,4.32,1.88
2011.01.12 11:37:49.352,1.53923,1.5398,4.32,2.07
2011.01.12 11:37:49.571,1.53925,1.53993,2.18,8.63
2011.01.12 11:37:49.902,1.53925,1.53979,2.18,1.32
2011.01.12 11:37:50.401,1.53925,1.53978,1.50,2.07
2011.01.12 11:37:50.516,1.53911,1.53983,2.14,1.13
2011.01.12 11:37:50.632,1.53912,1.53979,1.02,2.07
2011.01.12 11:37:52.478,1.53912,1.53979,1.02,4.47
2011.01.12 11:37:53.056,1.53909,1.53964,4.32,1.88
2011.01.12 11:37:53.283,1.53909,1.53964,2.03,1.88
2011.01.12 11:37:55.574,1.53909,1.53964,4.32,1.88
2011.01.12 11:37:56.218,1.53912,1.53977,1.23,1.32
2011.01.12 11:37:57.355,1.5391,1.53976,4.28,1.30
2011.01.12 11:37:57.891,1.53906,1.53976,4.35,2.44
2011.01.12 11:37:58.111,1.53906,1.53976,4.47,2.44
2011.01.12 11:37:58.923,1.53912,1.53977,1.08,1.13
