2011.01.10 15:34:08.690,1.54594,1.54648,1.50,1.43
2011.01.10 15:34:08.801,1.54587,1.54646,1.09,1.43
2011.01.10 15:34:09.277,1.5459,1.54652,1.88,1.88
2011.01.10 15:34:09.402,1.54599,1.54655,1.50,3.30
2011.01.10 15:34:09.993,1.546,1.54657,1.50,1.13
2011.01.10 15:34:10.929,1.54586,1.54657,3.64,1.13
2011.01.10 15:34:11.630,1.54586,1.54657,1.62,1.32
2011.01.10 15:34:11.721,1.5459,1.54661,1.58,2.55
2011.01.10 15:34:12.602,1.54594,1.54649,3.38,1.43
2011.01.10 15:34:13.310,1.5459,1.5464,1.47,1.43
2011.01.10 15:34:13.431,1.54588,1.5464,2.33,1.43
2011.01.10 15:34:14.059,1.54577,1.5463,2.03,1.43
2011.01.10 15:34:14.169,1.54577,1.5463,2.03,1.43
2011.01.10 15:34:14.899,1.54577,1.54622,2.03,1.43
2011.01.10 15:34:15.012,1.54578,1.5463,1.50,1.43
2011.01.10 15:34:15.718,1.54569,1.54623,2.33,1.43
2011.01.10 15:34:15.830,1.54572,1.54626,1.47,1.43
2011.01.10 15:34:15.938,1.54572,1.54622,1.47,1.43
2011.01.10 15:34:16.497,1.54566,1.5462,3.79,1.50
2011.01.10 15:34:16.610,1.5457,1.54623,1.65,1.80
2011.01.10 15:34:17.469,1.54579,1.54632,1.50,1.43
2011.01.10 15:34:18.360,1.54572,1.54632,1.13,1.43
2011.01.10 15:34:19.116,1.5458,1.54634,1.50,1.43
2011.01.10 15:34:19.559,1.54591,1.54637,1.43,1.95
2011.01.10 15:34:20.037,1.54582,1.54637,1.43,1.88
2011.01.10 15:34:20.368,1.54585,1.54639,1.50,1.80
2011.01.10 15:34:20.920,1.54594,1.54649,2.93,1.43
2011.01.10 15:34:21.020,1.54599,1.54654,1.50,1.80
2011.01.10 15:34:21.798,1.54585,1.54643,1.88,1.43
2011.01.10 15:34:22.237,1.54579,1.54643,2.44,1.43
2011.01.10 15:34:23.139,1.54579,1.54643,2.44,1.43
2011.01.10 15:34:23.572,1.54579,1.54643,5.52,1.43
2011.01.10 15:34:23.787,1.54584,1.54648,2.07,1.88
2011.01.10 15:34:24.380,1.54584,1.54648,1.88,1.88
2011.01.10 15:34:24.751,1.54584,1.54641,2.07,1.43
2011.01.10 15:34:25.310,1.54584,1.54641,2.82,1.43
2011.01.10 15:34:25.422,1.54601,1.54654,2.25,1.43
2011.01.10 15:34:25.538,1.54595,1.54659,2.25,1.80
2011.01.10 15:34:27.039,1.54617,1.54667,1.50,1.43
2011.01.10 15:34:27.146,1.54605,1.54667,1.88,1.43
2011.01.10 15:34:28.027,1.54597,1.54654,2.18,1.43
2011.01.10 15:34:28.137,1.54601,1.54667,2.18,3.25
2011.01.10 15:34:29.528,1.54594,1.54658,1.88,2.18
2011.01.10 15:34:30.331,1.54594,1.54649,1.88,1.43
2011.01.10 15:34:30.549,1.54595,1.54658,1.80,2.18
2011.01.10 15:34:31.968,1.54595,1.54658,1.99,2.25
2011.01.10 15:34:32.068,1.54605,1.54658,1.50,1.05
2011.01.10 15:34:32.177,1.54605,1.5466,1.50,2.18
2011.01.10 15:34:32.741,1.54605,1.54653,1.88,1.43
2011.01.10 15:34:32.839,1.54605,1.54659,1.88,1.80
2011.01.10 15:34:33.654,1.546,1.54654,2.25,1.43
2011.01.10 15:34:34.641,1.5461,1.54664,1.50,1.88
2011.01.10 15:34:34.967,1.54615,1.54667,1.88,1.50
2011.01.10 15:34:36.848,1.54603,1.54653,2.82,1.43
2011.01.10 15:34:36.958,1.54603,1.54653,1.88,1.43
2011.01.10 15:34:38.173,1.546,1.54656,1.88,1.43
2011.01.10 15:34:38.282,1.546,1.54653,1.88,1.43
2011.01.10 15:34:39.357,1.54594,1.54649,4.69,1.43
2011.01.10 15:34:39.687,1.54589,1.54643,2.25,1.43
2011.01.10 15:34:39.797,1.54589,1.54643,1.50,1.43
2011.01.10 15:34:41.269,1.5459,1.54654,1.62,1.47
2011.01.10 15:34:42.102,1.5459,1.54657,1.62,5.78
2011.01.10 15:34:42.472,1.5459,1.54654,1.62,1.47
2011.01.10 15:34:43.111,1.54589,1.54654,1.69,1.65
2011.01.10 15:34:44.011,1.54595,1.54649,2.93,1.17
2011.01.10 15:34:44.117,1.54595,1.54654,2.93,1.47
2011.01.10 15:34:44.909,1.54585,1.54639,1.88,1.43
2011.01.10 15:34:47.789,1.54581,1.54634,2.25,1.43
2011.01.10 15:34:48.117,1.54574,1.54629,8.25,1.43
2011.01.10 15:34:48.740,1.54574,1.54629,3.49,1.43
2011.01.10 15:34:50.761,1.54583,1.54629,1.50,1.43
2011.01.10 15:34:51.308,1.54581,1.54632,1.43,1.50
2011.01.10 15:34:51.417,1.54575,1.54629,1.69,1.43
2011.01.10 15:34:52.122,1.54583,1.54637,1.50,1.80
2011.01.10 15:34:52.970,1.5458,1.54635,1.43,1.88
2011.01.10 15:34:53.962,1.5459,1.54645,1.50,1.43
2011.01.10 15:34:54.297,1.54589,1.54645,1.43,1.58
2011.01.10 15:34:54.839,1.54582,1.54637,1.02,1.43
2011.01.10 15:34:55.056,1.5458,1.54644,3.94,1.43
2011.01.10 15:34:55.661,1.54591,1.54646,1.50,1.43
2011.01.10 15:34:56.354,1.54591,1.54637,1.50,1.43
2011.01.10 15:34:56.474,1.54583,1.54637,1.88,1.43
2011.01.10 15:34:56.589,1.54583,1.54633,1.88,1.43
2011.01.10 15:34:56.809,1.5459,1.54641,1.50,1.43
2011.01.10 15:34:58.280,1.5459,1.54646,1.50,1.43
2011.01.10 15:35:00.572,1.5459,1.54638,1.50,1.43
2011.01.10 15:35:00.692,1.54591,1.54645,1.50,1.43
2011.01.10 15:35:01.028,1.54596,1.54645,1.50,1.43
2011.01.10 15:35:01.137,1.54596,1.54651,1.50,1.80
2011.01.10 15:35:01.872,1.54598,1.54652,1.50,1.80
2011.01.10 15:35:03.111,1.54596,1.54662,1.69,1.95
2011.01.10 15:35:03.328,1.54595,1.54653,2.18,1.50
2011.01.10 15:35:03.900,1.54595,1.54658,3.68,1.43
2011.01.10 15:35:04.007,1.54595,1.54653,2.18,1.50
2011.01.10 15:35:04.593,1.54595,1.54653,1.43,2.07
2011.01.10 15:35:05.393,1.54594,1.5465,1.69,1.43
2011.01.10 15:35:05.937,1.54595,1.5465,1.50,1.43
2011.01.10 15:35:06.419,1.54595,1.54648,1.50,1.43
2011.01.10 15:35:07.462,1.54582,1.54647,1.13,1.43
2011.01.10 15:35:07.800,1.54594,1.54649,1.43,1.43
2011.01.10 15:35:10.019,1.54595,1.54649,2.44,1.43
2011.01.10 15:35:10.128,1.54595,1.54663,3.87,1.95
2011.01.10 15:35:10.924,1.54595,1.54663,3.87,4.73
2011.01.10 15:35:11.040,1.54595,1.54663,3.87,1.95
2011.01.10 15:35:11.509,1.54595,1.54657,2.18,1.02
2011.01.10 15:35:11.617,1.54588,1.54648,1.95,1.80
2011.01.10 15:35:12.050,1.54595,1.54648,1.50,1.80
2011.01.10 15:35:12.160,1.54596,1.54663,2.82,1.95
2011.01.10 15:35:12.379,1.54598,1.54666,1.13,1.43
2011.01.10 15:35:12.489,1.54596,1.54668,2.82,1.95
2011.01.10 15:35:13.502,1.54588,1.54663,1.13,1.77
2011.01.10 15:35:13.948,1.54587,1.54663,1.13,1.84
2011.01.10 15:35:14.091,1.54587,1.54663,1.13,1.77
2011.01.10 15:35:14.749,1.54588,1.54661,1.13,1.50
2011.01.10 15:35:14.865,1.54585,1.54658,2.18,1.65
2011.01.10 15:35:15.198,1.5459,1.54656,2.07,1.80
2011.01.10 15:35:15.958,1.54588,1.54656,1.99,1.88
2011.01.10 15:35:16.405,1.54601,1.54659,1.43,3.83
2011.01.10 15:35:16.628,1.54587,1.54657,2.37,4.39
2011.01.10 15:35:17.541,1.54587,1.54657,2.37,2.07
2011.01.10 15:35:17.651,1.54587,1.54657,2.74,4.28
2011.01.10 15:35:17.979,1.54602,1.54658,1.43,8.78
2011.01.10 15:35:18.583,1.54582,1.54649,1.13,1.69
2011.01.10 15:35:19.540,1.54593,1.54657,1.43,1.95
2011.01.10 15:35:19.868,1.54583,1.54649,1.02,1.43
2011.01.10 15:35:20.429,1.54593,1.54657,1.43,1.95
2011.01.10 15:35:20.647,1.54593,1.54657,1.43,1.88
2011.01.10 15:35:21.212,1.54587,1.54657,2.37,1.80
2011.01.10 15:35:21.438,1.54592,1.54665,1.32,4.39
2011.01.10 15:35:22.029,1.54598,1.54671,4.50,4.56
2011.01.10 15:35:22.939,1.54612,1.54668,1.43,1.88
2011.01.10 15:35:23.047,1.54598,1.54668,4.50,1.95
2011.01.10 15:35:23.268,1.54611,1.54668,1.50,1.95
2011.01.10 15:35:23.810,1.5461,1.54666,1.50,1.69
2011.01.10 15:35:24.637,1.54611,1.54666,1.50,1.69
2011.01.10 15:35:24.967,1.54602,1.54657,1.80,1.43
2011.01.10 15:35:25.583,1.54608,1.54658,1.43,1.50
2011.01.10 15:35:25.918,1.54617,1.54673,1.80,3.38
2011.01.10 15:35:26.800,1.54617,1.54673,1.80,3.08
2011.01.10 15:35:26.909,1.54617,1.54673,1.80,3.15
2011.01.10 15:35:27.699,1.54617,1.54672,1.80,1.58
2011.01.10 15:35:28.494,1.5461,1.54667,4.69,1.43
2011.01.10 15:35:28.938,1.54612,1.54668,2.18,1.58
2011.01.10 15:35:29.878,1.54602,1.54668,1.80,8.14
2011.01.10 15:35:30.516,1.54611,1.54669,1.43,7.84
2011.01.10 15:35:30.630,1.54611,1.54669,1.43,7.99
2011.01.10 15:35:30.738,1.54611,1.54669,1.43,3.38
2011.01.10 15:35:30.849,1.54611,1.54669,1.43,7.99
2011.01.10 15:35:31.396,1.54611,1.54669,1.43,3.38
2011.01.10 15:35:32.347,1.5461,1.54667,1.50,1.99
2011.01.10 15:35:32.877,1.54616,1.54669,1.43,1.95
2011.01.10 15:35:33.098,1.54603,1.54667,1.88,1.99
2011.01.10 15:35:33.318,1.54611,1.54669,1.43,3.30
2011.01.10 15:35:35.235,1.54635,1.54692,1.80,3.00
2011.01.10 15:35:36.011,1.54641,1.54696,1.43,4.24
2011.01.10 15:35:36.119,1.54632,1.54689,3.30,1.65
2011.01.10 15:35:37.939,1.54634,1.54698,1.80,2.14
2011.01.10 15:35:39.121,1.54634,1.54698,1.80,2.14
2011.01.10 15:35:39.471,1.54634,1.54698,1.80,4.71
2011.01.10 15:35:40.278,1.54634,1.54697,1.43,1.13
2011.01.10 15:35:40.388,1.54627,1.54684,1.43,1.88
2011.01.10 15:35:40.499,1.54626,1.54679,1.50,1.43
2011.01.10 15:35:41.128,1.54622,1.54679,3.30,1.50
2011.01.10 15:35:42.240,1.54622,1.54679,3.30,1.58
2011.01.10 15:35:43.046,1.54622,1.54679,3.30,1.50
2011.01.10 15:35:44.038,1.54622,1.54679,3.45,1.65
2011.01.10 15:35:44.943,1.54622,1.54679,3.38,1.50
2011.01.10 15:35:45.065,1.54625,1.54691,1.99,1.62
2011.01.10 15:35:45.182,1.54625,1.54692,1.99,1.02
2011.01.10 15:35:45.298,1.54633,1.54698,1.43,1.02
2011.01.10 15:35:45.971,1.54643,1.54699,1.43,3.08
2011.01.10 15:35:46.779,1.54634,1.5469,2.18,1.50
2011.01.10 15:35:46.880,1.54633,1.54689,1.43,1.43
2011.01.10 15:35:46.988,1.54642,1.54689,1.50,1.43
2011.01.10 15:35:47.736,1.54642,1.54697,2.93,1.28
2011.01.10 15:35:47.850,1.54633,1.54698,1.43,1.02
2011.01.10 15:35:50.045,1.54633,1.54689,1.43,1.43
2011.01.10 15:35:50.160,1.54633,1.54689,1.43,1.50
2011.01.10 15:35:51.377,1.54633,1.54686,1.43,1.50
2011.01.10 15:35:51.492,1.5463,1.54684,1.50,1.43
2011.01.10 15:35:52.227,1.5463,1.54684,1.69,1.43
2011.01.10 15:35:52.767,1.54633,1.54695,1.43,1.47
2011.01.10 15:35:55.290,1.54624,1.54688,2.18,1.50
2011.01.10 15:35:55.987,1.54624,1.54688,1.80,1.95
2011.01.10 15:35:56.097,1.54624,1.54688,1.80,1.95
2011.01.10 15:35:56.776,1.54624,1.54688,1.80,1.88
2011.01.10 15:35:57.038,1.54624,1.54688,1.80,1.95
2011.01.10 15:35:58.022,1.54624,1.54688,1.80,2.03
2011.01.10 15:35:58.690,1.54624,1.54688,1.80,1.88
2011.01.10 15:35:59.067,1.54624,1.54688,1.80,1.95
2011.01.10 15:35:59.710,1.54622,1.54678,3.75,1.43
2011.01.10 15:35:59.831,1.54623,1.54689,1.80,3.38
2011.01.10 15:36:00.696,1.54634,1.54697,1.43,1.02
2011.01.10 15:36:01.354,1.54626,1.54701,1.99,1.38
2011.01.10 15:36:01.877,1.54626,1.54693,1.99,1.62
2011.01.10 15:36:02.786,1.54626,1.54701,1.99,1.45
2011.01.10 15:36:04.239,1.54623,1.54693,1.99,5.03
2011.01.10 15:36:05.398,1.54622,1.54679,2.33,1.43
2011.01.10 15:36:06.180,1.54622,1.54679,1.88,1.43
2011.01.10 15:36:06.509,1.54622,1.54673,4.39,1.43
2011.01.10 15:36:06.988,1.54624,1.54689,1.99,1.95
2011.01.10 15:36:07.838,1.54622,1.54687,1.88,1.88
2011.01.10 15:36:08.496,1.54617,1.5469,1.02,1.94
2011.01.10 15:36:10.249,1.54615,1.54683,4.86,1.69
2011.01.10 15:36:12.769,1.54615,1.54683,2.37,1.77
2011.01.10 15:36:12.877,1.54615,1.54683,4.86,1.69
2011.01.10 15:36:13.025,1.54615,1.54683,2.37,1.77
2011.01.10 15:36:13.138,1.54615,1.54683,4.86,1.69
2011.01.10 15:36:13.253,1.54615,1.54683,2.37,1.77
2011.01.10 15:36:13.367,1.54615,1.54683,4.86,1.69
2011.01.10 15:36:13.908,1.54615,1.54683,2.37,1.77
2011.01.10 15:36:15.229,1.54628,1.54685,2.93,3.45
2011.01.10 15:36:15.338,1.54621,1.54676,1.80,1.50
2011.01.10 15:36:15.558,1.54629,1.54684,1.43,1.95
2011.01.10 15:36:15.777,1.54629,1.54677,1.43,1.50
2011.01.10 15:36:16.241,1.54621,1.54677,1.80,2.93
2011.01.10 15:36:16.350,1.54621,1.54677,1.43,2.93
2011.01.10 15:36:16.589,1.54621,1.54677,1.43,3.12
2011.01.10 15:36:17.167,1.54622,1.54679,2.93,1.50
2011.01.10 15:36:17.278,1.54618,1.54673,1.80,1.50
2011.01.10 15:36:17.943,1.54613,1.54669,2.18,1.43
2011.01.10 15:36:18.278,1.54612,1.54661,1.50,1.80
2011.01.10 15:36:18.829,1.54602,1.54658,2.93,1.88
2011.01.10 15:36:18.938,1.54602,1.54654,1.50,1.43
2011.01.10 15:36:19.047,1.54597,1.54654,1.88,2.93
2011.01.10 15:36:19.640,1.54599,1.54662,1.80,1.99
2011.01.10 15:36:19.969,1.54608,1.54663,1.43,3.87
2011.01.10 15:36:20.499,1.54609,1.54672,1.43,4.50
2011.01.10 15:36:21.502,1.54605,1.54661,1.65,1.80
2011.01.10 15:36:21.617,1.54598,1.54661,2.07,1.80
2011.01.10 15:36:22.196,1.54598,1.54661,2.07,1.80
2011.01.10 15:36:23.688,1.54598,1.54661,2.14,1.80
2011.01.10 15:36:23.796,1.54598,1.54661,1.99,1.80
2011.01.10 15:36:24.859,1.54612,1.54678,1.43,4.58
2011.01.10 15:36:25.945,1.54611,1.54669,1.43,8.14
2011.01.10 15:36:26.062,1.54597,1.54667,3.57,2.18
2011.01.10 15:36:26.178,1.54597,1.54667,3.27,2.18
2011.01.10 15:36:27.390,1.54597,1.54667,7.65,2.18
2011.01.10 15:36:27.499,1.54597,1.54667,3.19,2.18
2011.01.10 15:36:27.810,1.54597,1.54667,7.65,2.25
2011.01.10 15:36:28.167,1.54597,1.54667,3.27,4.84
2011.01.10 15:36:28.927,1.54598,1.54668,1.92,4.94
2011.01.10 15:36:29.037,1.54598,1.54668,1.62,5.05
2011.01.10 15:36:29.146,1.54598,1.54668,1.69,2.44
2011.01.10 15:36:29.579,1.54601,1.54668,1.02,2.25
2011.01.10 15:36:29.690,1.54612,1.54669,2.93,1.88
2011.01.10 15:36:30.963,1.54612,1.54669,2.93,1.95
2011.01.10 15:36:31.949,1.54612,1.54669,2.93,1.88
2011.01.10 15:36:32.061,1.54619,1.5467,1.50,1.80
2011.01.10 15:36:32.396,1.54621,1.54677,1.43,3.83
2011.01.10 15:36:32.727,1.54621,1.54677,1.43,3.00
2011.01.10 15:36:33.378,1.54629,1.54684,1.43,4.39
2011.01.10 15:36:36.039,1.54621,1.54677,1.58,2.93
2011.01.10 15:36:36.404,1.54621,1.54677,1.95,2.93
2011.01.10 15:36:36.733,1.54621,1.54677,4.09,2.93
2011.01.10 15:36:37.378,1.54626,1.54681,1.50,1.43
2011.01.10 15:36:37.707,1.54626,1.54681,1.43,1.43
2011.01.10 15:36:37.816,1.54626,1.54677,1.43,1.50
2011.01.10 15:36:37.926,1.54621,1.54677,1.88,2.93
2011.01.10 15:36:38.403,1.54621,1.54677,4.09,2.93
2011.01.10 15:36:38.970,1.54636,1.54692,3.30,1.58
2011.01.10 15:36:43.011,1.54644,1.54692,1.43,1.50
2011.01.10 15:36:43.130,1.54638,1.54692,1.80,1.50
2011.01.10 15:36:44.957,1.54636,1.5469,1.88,1.43
2011.01.10 15:36:45.777,1.54636,1.5469,1.88,1.50
2011.01.10 15:36:46.107,1.54636,1.54692,3.30,1.58
2011.01.10 15:36:46.654,1.54636,1.54692,3.30,1.65
2011.01.10 15:36:46.959,1.54636,1.54692,3.30,1.50
2011.01.10 15:36:47.576,1.54636,1.54689,1.95,1.43
2011.01.10 15:36:48.426,1.54636,1.54692,3.30,1.58
2011.01.10 15:36:48.647,1.54636,1.54692,3.49,1.65
2011.01.10 15:36:49.211,1.54641,1.54697,2.93,1.65
2011.01.10 15:36:50.198,1.54636,1.54693,1.99,3.00
2011.01.10 15:36:50.987,1.54636,1.54693,2.07,2.93
2011.01.10 15:36:51.255,1.54636,1.54693,1.99,3.08
2011.01.10 15:36:51.830,1.54636,1.54693,2.07,3.00
2011.01.10 15:36:51.956,1.54632,1.54687,2.33,2.93
2011.01.10 15:36:53.107,1.54626,1.54682,8.69,1.50
2011.01.10 15:36:53.929,1.54626,1.54681,8.61,1.43
2011.01.10 15:36:54.427,1.54627,1.54682,4.54,2.93
2011.01.10 15:36:55.119,1.54627,1.54682,1.58,2.93
2011.01.10 15:36:55.431,1.54627,1.54682,1.50,2.93
2011.01.10 15:36:55.927,1.54627,1.54682,1.58,2.93
2011.01.10 15:36:56.215,1.54627,1.54682,1.50,2.93
2011.01.10 15:36:56.470,1.54626,1.54678,1.58,1.43
2011.01.10 15:36:57.334,1.54646,1.54678,1.50,1.43
2011.01.10 15:36:57.452,1.54636,1.54693,1.80,2.93
2011.01.10 15:36:58.025,1.54637,1.54692,1.80,1.43
2011.01.10 15:36:58.248,1.54645,1.54692,2.25,1.43
2011.01.10 15:36:59.624,1.54656,1.54703,1.43,1.65
2011.01.10 15:36:59.747,1.54656,1.54708,1.43,1.58
2011.01.10 15:36:59.856,1.54652,1.54707,1.80,1.50
2011.01.10 15:37:00.939,1.5466,1.54714,1.50,1.95
2011.01.10 15:37:01.157,1.54656,1.54708,1.69,1.50
2011.01.10 15:37:01.269,1.54653,1.54706,1.88,1.43
2011.01.10 15:37:01.377,1.54653,1.54706,1.88,1.58
2011.01.10 15:37:01.708,1.54661,1.54708,1.50,1.58
2011.01.10 15:37:02.608,1.54665,1.54713,1.50,1.50
2011.01.10 15:37:02.717,1.54665,1.54713,1.50,1.58
2011.01.10 15:37:03.128,1.54665,1.54713,1.50,1.50
2011.01.10 15:37:03.347,1.54665,1.54713,2.44,1.50
2011.01.10 15:37:03.459,1.54671,1.54727,1.50,4.09
2011.01.10 15:37:03.986,1.54661,1.54717,3.68,1.65
2011.01.10 15:37:04.101,1.54666,1.54722,3.30,1.84
2011.01.10 15:37:04.218,1.54666,1.54722,3.30,4.28
2011.01.10 15:37:04.869,1.54666,1.54722,3.30,1.84
2011.01.10 15:37:06.089,1.54667,1.54722,1.80,7.80
2011.01.10 15:37:07.646,1.54667,1.54722,1.43,7.84
2011.01.10 15:37:08.940,1.54667,1.54722,1.43,3.45
2011.01.10 15:37:09.538,1.54668,1.54718,1.50,1.58
2011.01.10 15:37:10.068,1.54669,1.54724,1.43,1.95
2011.01.10 15:37:10.509,1.54669,1.54724,1.43,4.28
2011.01.10 15:37:10.837,1.54659,1.54715,1.95,1.50
2011.01.10 15:37:11.436,1.54653,1.5471,3.87,1.50
2011.01.10 15:37:12.568,1.54653,1.5471,3.68,1.58
2011.01.10 15:37:12.677,1.54653,1.5471,3.68,1.50
2011.01.10 15:37:12.899,1.54659,1.54715,3.30,3.12
2011.01.10 15:37:13.007,1.54652,1.54707,2.18,2.93
2011.01.10 15:37:13.741,1.54657,1.54712,1.80,2.93
2011.01.10 15:37:14.191,1.54657,1.54712,1.80,3.87
2011.01.10 15:37:14.761,1.54633,1.54689,1.43,2.93
2011.01.10 15:37:16.238,1.54637,1.54689,1.43,1.50
2011.01.10 15:37:16.568,1.54626,1.54672,1.50,1.80
2011.01.10 15:37:17.308,1.54623,1.54679,1.43,4.50
2011.01.10 15:37:17.528,1.54626,1.54679,1.50,2.18
2011.01.10 15:37:17.748,1.54628,1.54673,1.43,1.50
2011.01.10 15:37:17.857,1.54617,1.54673,3.68,1.50
2011.01.10 15:37:18.440,1.54613,1.54679,2.37,1.62
2011.01.10 15:37:19.048,1.54618,1.54679,1.32,1.50
2011.01.10 15:37:19.158,1.54627,1.54683,2.93,1.73
2011.01.10 15:37:19.638,1.54627,1.54678,1.50,1.58
2011.01.10 15:37:19.969,1.54622,1.5468,1.80,3.27
2011.01.10 15:37:20.490,1.54622,1.5468,1.80,3.12
2011.01.10 15:37:20.916,1.54622,1.5468,1.80,3.19
2011.01.10 15:37:21.620,1.54627,1.54679,1.50,1.50
2011.01.10 15:37:21.738,1.54623,1.54679,1.80,1.43
2011.01.10 15:37:22.528,1.54623,1.54679,1.80,1.50
2011.01.10 15:37:23.227,1.54623,1.54679,1.80,1.62
2011.01.10 15:37:23.655,1.54623,1.54679,1.43,4.50
2011.01.10 15:37:23.771,1.54615,1.54672,1.43,3.30
2011.01.10 15:37:24.007,1.54615,1.54672,1.50,3.30
2011.01.10 15:37:24.839,1.54615,1.54672,1.50,3.30
2011.01.10 15:37:25.650,1.54615,1.54672,1.50,3.30
2011.01.10 15:37:26.159,1.54615,1.54672,1.50,3.38
2011.01.10 15:37:26.664,1.54614,1.54672,1.50,1.88
2011.01.10 15:37:26.781,1.5462,1.54677,1.43,3.87
2011.01.10 15:37:26.898,1.54628,1.54684,1.43,3.38
2011.01.10 15:37:27.449,1.54628,1.54684,1.43,3.45
2011.01.10 15:37:27.558,1.54632,1.54689,1.43,2.09
2011.01.10 15:37:28.088,1.54617,1.54674,2.18,2.93
2011.01.10 15:37:29.308,1.54618,1.54688,2.37,4.39
2011.01.10 15:37:29.880,1.54618,1.54688,2.37,4.75
2011.01.10 15:37:29.989,1.54618,1.54688,2.44,4.20
2011.01.10 15:37:30.550,1.54619,1.54689,2.37,1.77
2011.01.10 15:37:30.658,1.54636,1.54689,1.50,1.58
2011.01.10 15:37:30.768,1.54636,1.54691,1.88,1.88
2011.01.10 15:37:31.356,1.54627,1.54683,2.18,1.50
2011.01.10 15:37:31.578,1.54627,1.54683,1.43,1.50
2011.01.10 15:37:32.138,1.54619,1.54682,1.99,1.43
2011.01.10 15:37:32.247,1.54627,1.54683,1.43,1.50
2011.01.10 15:37:33.019,1.54632,1.54689,1.43,8.78
2011.01.10 15:37:33.598,1.54628,1.54683,1.62,1.50
2011.01.10 15:37:35.760,1.54628,1.54683,1.43,1.58
2011.01.10 15:37:35.869,1.54628,1.54675,1.43,1.50
2011.01.10 15:37:35.979,1.54619,1.54675,3.30,1.50
2011.01.10 15:37:36.529,1.54605,1.54667,2.44,1.80
2011.01.10 15:37:36.639,1.54612,1.54668,1.43,1.80
2011.01.10 15:37:37.517,1.54612,1.54668,1.62,1.80
2011.01.10 15:37:38.088,1.54614,1.54682,1.99,4.39
2011.01.10 15:37:39.871,1.54614,1.5468,1.80,1.94
2011.01.10 15:37:40.337,1.54614,1.54668,1.80,1.50
2011.01.10 15:37:40.726,1.54603,1.54667,2.18,1.62
2011.01.10 15:37:41.908,1.54604,1.54667,1.30,1.43
2011.01.10 15:37:42.666,1.54612,1.54668,1.88,1.43
2011.01.10 15:37:42.989,1.54612,1.54668,1.62,2.18
2011.01.10 15:37:43.617,1.54597,1.54667,2.52,2.18
2011.01.10 15:37:43.830,1.54597,1.54667,5.69,2.18
2011.01.10 15:37:44.596,1.5461,1.54668,1.43,2.18
2011.01.10 15:37:45.560,1.54612,1.54668,1.43,8.14
2011.01.10 15:37:45.788,1.54611,1.54668,1.88,1.50
2011.01.10 15:37:45.900,1.5461,1.54672,1.88,1.43
2011.01.10 15:37:46.010,1.54616,1.54674,1.43,1.43
2011.01.10 15:37:46.523,1.54621,1.54674,1.50,1.80
2011.01.10 15:37:46.859,1.54621,1.54672,1.50,1.43
2011.01.10 15:37:46.967,1.5461,1.54672,2.52,1.43
2011.01.10 15:37:47.077,1.54616,1.54674,1.43,1.80
2011.01.10 15:37:47.187,1.54621,1.54674,1.50,1.88
2011.01.10 15:37:47.949,1.54621,1.54674,1.50,1.88
2011.01.10 15:37:48.497,1.54621,1.54674,1.50,1.88
2011.01.10 15:37:48.827,1.54598,1.54647,3.00,1.43
2011.01.10 15:37:49.389,1.54598,1.54647,1.50,1.43
2011.01.10 15:37:50.628,1.54598,1.54652,1.50,1.43
2011.01.10 15:37:50.738,1.54602,1.54645,1.50,1.43
2011.01.10 15:37:50.847,1.54602,1.54657,1.58,1.80
2011.01.10 15:37:51.289,1.54607,1.54657,1.88,1.43
2011.01.10 15:37:51.508,1.54607,1.54661,1.88,1.43
2011.01.10 15:37:51.734,1.54603,1.54658,2.52,1.50
2011.01.10 15:37:52.299,1.54613,1.54661,1.50,1.43
2011.01.10 15:37:52.408,1.54607,1.54661,2.03,1.43
2011.01.10 15:37:53.758,1.54607,1.5466,1.88,1.43
2011.01.10 15:37:54.117,1.54607,1.5466,1.88,1.58
2011.01.10 15:37:55.077,1.54602,1.54652,2.25,1.43
2011.01.10 15:37:55.297,1.5459,1.54652,2.25,1.50
2011.01.10 15:37:58.167,1.54599,1.54653,1.50,1.43
2011.01.10 15:37:59.265,1.54599,1.54651,1.50,1.43
2011.01.10 15:37:59.381,1.546,1.54654,1.50,1.88
2011.01.10 15:37:59.718,1.54601,1.54659,2.25,1.58
2011.01.10 15:38:00.305,1.54601,1.54655,2.25,1.43
2011.01.10 15:38:00.639,1.54618,1.54667,1.50,2.03
2011.01.10 15:38:01.619,1.54611,1.54662,1.43,1.58
2011.01.10 15:38:01.732,1.54604,1.54646,1.88,1.43
2011.01.10 15:38:01.849,1.54595,1.54646,1.88,1.43
2011.01.10 15:38:01.959,1.54592,1.54646,2.33,1.43
2011.01.10 15:38:02.557,1.54583,1.54647,1.05,1.62
2011.01.10 15:38:02.887,1.5458,1.54642,1.38,1.43
2011.01.10 15:38:03.661,1.5458,1.54639,1.30,1.43
2011.01.10 15:38:04.457,1.54589,1.54642,1.88,1.43
2011.01.10 15:38:05.018,1.54581,1.54639,1.38,1.43
2011.01.10 15:38:05.682,1.546,1.54639,1.88,1.43
2011.01.10 15:38:05.802,1.54599,1.54651,2.25,1.43
2011.01.10 15:38:07.177,1.54599,1.54653,2.25,1.58
2011.01.10 15:38:08.577,1.54608,1.54653,1.50,1.43
2011.01.10 15:38:09.032,1.54608,1.54662,1.50,1.50
2011.01.10 15:38:09.138,1.54608,1.54662,1.50,1.50
