2011.01.04 18:47:34.607,1.55961,1.56027,2.14,1.75
2011.01.04 18:47:36.526,1.55961,1.56026,2.14,1.62
2011.01.04 18:47:36.635,1.55961,1.56027,2.14,1.38
2011.01.04 18:47:37.807,1.55961,1.56028,2.14,5.07
2011.01.04 18:47:38.515,1.55961,1.56028,1.50,2.29
2011.01.04 18:47:41.378,1.55961,1.56023,1.50,4.69
2011.01.04 18:47:43.551,1.55961,1.56023,1.50,2.18
2011.01.04 18:47:43.960,1.55961,1.56023,1.50,2.03
2011.01.04 18:47:44.179,1.55957,1.56015,1.65,3.57
2011.01.04 18:47:44.768,1.5596,1.56022,1.50,6.23
2011.01.04 18:47:44.876,1.55958,1.56014,1.50,1.95
2011.01.04 18:47:44.987,1.55947,1.56012,4.50,1.95
2011.01.04 18:47:45.096,1.55945,1.56008,2.25,1.62
2011.01.04 18:47:45.206,1.55945,1.56008,1.50,2.14
2011.01.04 18:47:46.189,1.55945,1.56008,1.50,2.07
2011.01.04 18:47:46.301,1.55942,1.55999,2.10,1.43
2011.01.04 18:47:46.856,1.55945,1.56007,1.50,2.22
2011.01.04 18:47:48.821,1.55945,1.56007,1.95,2.52
2011.01.04 18:47:49.158,1.55958,1.56014,1.50,4.98
2011.01.04 18:47:50.252,1.55958,1.56014,1.50,2.44
2011.01.04 18:47:50.962,1.55958,1.56014,1.50,4.98
2011.01.04 18:47:51.976,1.55958,1.56014,1.65,1.95
2011.01.04 18:47:52.085,1.5596,1.56015,1.95,1.80
2011.01.04 18:48:02.297,1.55958,1.56014,1.95,1.50
2011.01.04 18:48:02.406,1.5596,1.56023,1.95,4.73
2011.01.04 18:48:03.007,1.55971,1.56023,1.50,4.35
2011.01.04 18:48:04.278,1.55971,1.56022,1.50,1.09
2011.01.04 18:48:04.616,1.55962,1.5602,1.50,3.57
2011.01.04 18:48:05.991,1.55963,1.56019,1.50,4.47
2011.01.04 18:48:06.256,1.55963,1.56019,1.50,4.69
2011.01.04 18:48:07.071,1.55963,1.56019,1.50,2.22
2011.01.04 18:48:08.408,1.55963,1.56019,1.50,4.54
2011.01.04 18:48:10.048,1.55963,1.56017,1.50,1.26
2011.01.04 18:48:11.338,1.55963,1.56019,1.50,4.54
2011.01.04 18:48:12.167,1.55963,1.56017,1.50,1.08
2011.01.04 18:48:15.517,1.55963,1.56019,1.50,4.54
2011.01.04 18:48:16.419,1.55963,1.56018,1.50,1.17
2011.01.04 18:48:22.554,1.55958,1.56014,1.50,2.10
2011.01.04 18:48:22.669,1.55958,1.56014,1.50,4.54
2011.01.04 18:48:23.982,1.55958,1.56013,1.50,1.17
2011.01.04 18:48:36.517,1.55958,1.56014,1.50,4.54
2011.01.04 18:48:36.845,1.55962,1.56017,1.50,2.67
2011.01.04 18:48:38.367,1.55962,1.56013,1.50,1.32
2011.01.04 18:48:38.966,1.55962,1.56013,1.50,2.55
2011.01.04 18:48:39.076,1.55955,1.56012,1.50,4.92
2011.01.04 18:48:39.658,1.55954,1.56012,1.50,4.73
2011.01.04 18:48:39.767,1.55945,1.56012,8.22,8.48
2011.01.04 18:48:39.884,1.55955,1.56012,1.50,8.48
2011.01.04 18:48:43.236,1.55962,1.56012,1.50,1.92
2011.01.04 18:48:44.341,1.55962,1.56014,1.50,1.17
2011.01.04 18:48:46.005,1.55963,1.56019,1.50,2.85
2011.01.04 18:48:46.120,1.55967,1.56025,1.50,2.14
2011.01.04 18:48:46.347,1.55968,1.56025,1.88,1.69
2011.01.04 18:48:47.058,1.55978,1.56034,1.50,2.44
2011.01.04 18:48:47.708,1.55978,1.56034,1.50,8.39
2011.01.04 18:48:47.821,1.55964,1.56033,2.70,4.84
2011.01.04 18:48:48.046,1.55964,1.56027,2.70,3.04
2011.01.04 18:48:48.157,1.55954,1.56025,1.02,1.65
2011.01.04 18:48:48.266,1.55956,1.56027,1.02,1.28
2011.01.04 18:48:48.750,1.55965,1.56031,1.95,1.38
2011.01.04 18:48:52.495,1.55955,1.56028,2.07,1.28
2011.01.04 18:48:52.826,1.5597,1.56032,1.50,4.50
2011.01.04 18:48:57.841,1.5597,1.56033,1.50,5.37
2011.01.04 18:49:00.936,1.55967,1.56025,1.50,1.95
2011.01.04 18:49:01.267,1.55953,1.56008,1.20,1.50
2011.01.04 18:49:01.376,1.55951,1.56008,1.88,1.95
2011.01.04 18:49:01.486,1.55951,1.56008,1.95,1.95
2011.01.04 18:49:01.844,1.55962,1.5601,1.43,1.95
2011.01.04 18:49:01.960,1.55952,1.5601,1.50,1.95
2011.01.04 18:49:02.297,1.55952,1.5601,2.10,1.50
2011.01.04 18:49:03.370,1.55955,1.5602,1.95,1.30
2011.01.04 18:49:04.736,1.55955,1.56012,1.50,2.33
2011.01.04 18:49:04.996,1.55955,1.56012,1.50,2.14
2011.01.04 18:49:05.449,1.55944,1.56013,3.53,3.57
2011.01.04 18:49:05.556,1.55958,1.56014,1.50,1.95
2011.01.04 18:49:05.665,1.55958,1.56014,1.50,1.88
2011.01.04 18:49:06.775,1.55953,1.56009,1.58,1.95
2011.01.04 18:49:11.225,1.55953,1.56009,1.65,2.10
2011.01.04 18:49:22.588,1.55953,1.56009,1.65,1.95
2011.01.04 18:49:22.935,1.55953,1.56009,1.50,2.10
2011.01.04 18:49:29.643,1.55953,1.56009,1.65,1.95
2011.01.04 18:49:32.158,1.55953,1.56009,1.69,4.50
2011.01.04 18:49:32.505,1.55953,1.56009,1.99,1.95
2011.01.04 18:49:32.836,1.55961,1.56018,1.65,2.44
2011.01.04 18:49:33.413,1.55961,1.56018,1.65,2.44
2011.01.04 18:49:36.929,1.55961,1.56018,1.50,2.44
2011.01.04 18:49:37.288,1.55969,1.56025,1.50,2.25
2011.01.04 18:49:37.398,1.55969,1.56025,1.50,1.95
2011.01.04 18:49:37.665,1.55969,1.56025,1.50,1.95
2011.01.04 18:49:37.886,1.5596,1.56019,2.03,2.14
2011.01.04 18:49:40.334,1.5596,1.56019,1.88,2.14
2011.01.04 18:49:40.665,1.5596,1.56026,1.95,2.67
2011.01.04 18:49:41.286,1.55963,1.56029,1.95,2.22
2011.01.04 18:49:42.196,1.55971,1.56028,1.50,2.29
2011.01.04 18:49:42.305,1.55971,1.56028,1.50,2.29
2011.01.04 18:49:42.876,1.55965,1.56029,2.03,2.29
2011.01.04 18:49:42.991,1.5596,1.56029,2.10,3.87
2011.01.04 18:49:46.709,1.55974,1.5603,1.95,1.88
2011.01.04 18:49:46.846,1.55979,1.56035,1.50,4.65
2011.01.04 18:49:47.065,1.55974,1.5603,1.95,1.88
2011.01.04 18:49:47.262,1.55979,1.56035,1.50,4.65
2011.01.04 18:49:48.946,1.55979,1.56035,1.95,1.65
2011.01.04 18:49:49.669,1.55979,1.56035,1.95,1.65
2011.01.04 18:49:51.389,1.55978,1.56036,2.10,2.03
2011.01.04 18:49:52.397,1.55978,1.56036,1.65,2.10
2011.01.04 18:49:53.389,1.55973,1.56031,4.92,1.50
2011.01.04 18:49:57.339,1.55973,1.56031,4.54,1.50
2011.01.04 18:49:57.445,1.55975,1.56031,2.67,1.50
2011.01.04 18:49:57.708,1.55976,1.56041,2.29,2.03
2011.01.04 18:49:57.817,1.5598,1.56043,2.07,5.03
2011.01.04 18:50:03.356,1.55969,1.56041,2.22,1.65
2011.01.04 18:50:03.575,1.55969,1.56039,2.22,1.38
2011.01.04 18:50:05.266,1.55971,1.56037,1.95,1.32
2011.01.04 18:50:05.612,1.55971,1.56028,1.50,1.95
2011.01.04 18:50:06.126,1.55971,1.56028,1.95,1.50
2011.01.04 18:50:13.817,1.55964,1.56029,4.35,2.40
2011.01.04 18:50:15.327,1.5597,1.56028,1.95,1.62
2011.01.04 18:50:17.208,1.5597,1.56028,1.95,1.05
2011.01.04 18:50:17.477,1.55964,1.56028,2.07,2.25
2011.01.04 18:50:17.915,1.55974,1.5603,1.50,4.58
2011.01.04 18:50:28.806,1.55974,1.5603,1.50,2.10
2011.01.04 18:50:29.398,1.55974,1.5603,1.50,2.14
2011.01.04 18:50:30.175,1.55971,1.5603,1.69,2.25
2011.01.04 18:50:30.825,1.55958,1.56032,2.07,2.82
2011.01.04 18:50:33.293,1.55971,1.56036,1.95,2.18
2011.01.04 18:50:33.996,1.55971,1.56037,3.38,3.15
2011.01.04 18:50:34.739,1.55961,1.56027,3.38,1.65
2011.01.04 18:50:35.077,1.55971,1.56029,1.95,4.47
2011.01.04 18:50:35.574,1.55971,1.5603,1.95,2.25
2011.01.04 18:50:35.906,1.55972,1.56036,1.95,2.78
2011.01.04 18:50:37.437,1.55972,1.56036,4.47,1.50
2011.01.04 18:50:37.768,1.55986,1.56041,1.50,2.70
2011.01.04 18:50:37.877,1.55972,1.56039,1.95,8.22
2011.01.04 18:50:40.907,1.55982,1.56039,1.50,8.14
2011.01.04 18:50:41.430,1.55997,1.56052,1.50,1.28
2011.01.04 18:50:42.167,1.55991,1.56048,1.88,1.62
2011.01.04 18:50:42.279,1.55991,1.56049,1.43,2.44
2011.01.04 18:50:42.388,1.55982,1.56049,2.14,2.29
2011.01.04 18:50:42.768,1.55982,1.56047,2.14,1.50
2011.01.04 18:50:43.847,1.55972,1.56046,4.54,2.78
2011.01.04 18:50:54.107,1.55971,1.5604,3.53,2.25
2011.01.04 18:50:54.608,1.55981,1.56039,1.50,4.47
2011.01.04 18:50:54.718,1.55972,1.56037,1.95,1.28
2011.01.04 18:50:56.030,1.55961,1.56036,9.98,2.78
2011.01.04 18:50:56.136,1.55961,1.56037,9.98,3.15
2011.01.04 18:50:56.246,1.55961,1.56026,2.10,1.50
2011.01.04 18:51:00.147,1.55961,1.56027,1.95,1.58
2011.01.04 18:51:05.006,1.55961,1.56027,3.57,1.58
2011.01.04 18:51:05.638,1.55961,1.56026,3.72,1.50
2011.01.04 18:51:06.117,1.55962,1.56027,1.88,1.65
2011.01.04 18:51:07.928,1.55961,1.56029,3.57,4.47
2011.01.04 18:51:17.935,1.55961,1.56026,3.57,2.78
2011.01.04 18:51:19.726,1.55961,1.56026,8.10,1.50
2011.01.04 18:51:20.055,1.55965,1.56031,2.22,1.50
2011.01.04 18:51:20.468,1.55961,1.56029,3.53,2.18
2011.01.04 18:51:22.628,1.55961,1.56029,3.53,4.47
2011.01.04 18:51:22.846,1.55972,1.56029,1.50,2.40
2011.01.04 18:51:23.498,1.55972,1.56029,1.50,2.70
2011.01.04 18:51:23.608,1.55962,1.56029,3.53,2.70
2011.01.04 18:51:25.351,1.55962,1.56029,3.68,2.85
2011.01.04 18:51:25.707,1.55962,1.56029,3.53,2.10
2011.01.04 18:51:25.989,1.55962,1.56029,2.93,2.10
2011.01.04 18:51:26.111,1.55952,1.56019,5.03,3.38
2011.01.04 18:51:26.227,1.55952,1.56019,2.10,3.38
2011.01.04 18:51:26.338,1.55952,1.56019,2.10,3.68
2011.01.04 18:51:27.718,1.55948,1.56014,2.52,1.20
2011.01.04 18:51:27.826,1.55952,1.56019,1.95,8.22
2011.01.04 18:51:29.486,1.55958,1.56019,1.88,4.65
2011.01.04 18:51:29.883,1.55958,1.5602,1.43,4.65
2011.01.04 18:51:30.000,1.55956,1.56022,3.38,1.65
2011.01.04 18:51:30.109,1.55947,1.56022,2.14,1.65
2011.01.04 18:51:30.544,1.55947,1.56022,2.14,1.65
2011.01.04 18:51:30.691,1.55956,1.56025,3.57,1.88
2011.01.04 18:51:31.055,1.55956,1.56025,3.57,4.47
2011.01.04 18:51:32.488,1.55967,1.56032,1.95,3.15
2011.01.04 18:51:32.818,1.55956,1.56032,3.57,2.89
2011.01.04 18:51:34.737,1.55967,1.56032,1.95,2.78
2011.01.04 18:51:36.829,1.55954,1.56021,2.07,1.50
2011.01.04 18:51:41.519,1.55954,1.56023,2.07,1.13
2011.01.04 18:51:42.025,1.55957,1.56032,2.29,3.63
2011.01.04 18:51:42.536,1.55957,1.56032,3.72,3.63
2011.01.04 18:51:42.936,1.55957,1.56032,3.72,3.63
2011.01.04 18:51:43.527,1.55957,1.56031,8.22,1.50
2011.01.04 18:51:44.019,1.55967,1.56032,2.10,1.50
2011.01.04 18:51:44.347,1.55967,1.56031,1.95,1.50
2011.01.04 18:51:46.130,1.55956,1.56031,8.10,1.50
2011.01.04 18:51:47.266,1.55967,1.56032,1.50,2.89
2011.01.04 18:51:47.595,1.55967,1.56031,1.95,2.70
2011.01.04 18:51:52.627,1.55956,1.56022,8.22,1.13
2011.01.04 18:51:52.934,1.55956,1.56022,8.22,1.50
2011.01.04 18:51:53.389,1.55961,1.56021,1.08,1.50
2011.01.04 18:51:55.375,1.55958,1.56021,1.17,1.50
2011.01.04 18:51:59.362,1.55958,1.56021,1.17,1.50
2011.01.04 18:51:59.980,1.55967,1.56022,1.95,1.50
2011.01.04 18:52:03.935,1.55967,1.56026,2.10,1.50
2011.01.04 18:52:15.047,1.55967,1.56027,2.10,1.50
2011.01.04 18:52:22.067,1.55957,1.56026,1.17,1.50
2011.01.04 18:52:22.856,1.55966,1.56027,1.95,1.50
2011.01.04 18:52:27.576,1.55966,1.56026,3.38,1.50
2011.01.04 18:52:31.974,1.55966,1.56026,7.92,1.50
2011.01.04 18:52:32.397,1.55966,1.56026,3.53,1.50
2011.01.04 18:52:38.869,1.55956,1.56026,3.87,1.50
2011.01.04 18:52:39.697,1.55958,1.56022,1.26,1.50
2011.01.04 18:52:42.849,1.55967,1.56026,1.95,1.50
2011.01.04 18:52:43.842,1.55967,1.56027,1.95,1.50
2011.01.04 18:52:47.658,1.55967,1.56027,2.10,1.50
2011.01.04 18:52:48.059,1.55977,1.56031,1.95,1.50
2011.01.04 18:52:57.815,1.55977,1.56037,1.95,2.70
2011.01.04 18:53:00.310,1.55975,1.56036,1.43,6.53
2011.01.04 18:53:00.416,1.55966,1.56035,3.53,4.47
2011.01.04 18:53:00.588,1.55966,1.56035,3.53,4.47
2011.01.04 18:53:01.045,1.55969,1.56036,1.88,4.58
2011.01.04 18:53:01.141,1.55976,1.56036,1.95,1.50
2011.01.04 18:53:01.259,1.55976,1.56036,1.50,2.78
2011.01.04 18:53:01.846,1.55967,1.56031,2.10,1.50
2011.01.04 18:53:02.357,1.55977,1.56031,1.95,1.50
2011.01.04 18:53:10.407,1.55976,1.56031,1.50,1.50
2011.01.04 18:53:10.859,1.55966,1.56027,1.95,1.50
2011.01.04 18:53:22.077,1.55956,1.56025,3.45,4.50
2011.01.04 18:53:40.217,1.55947,1.56016,4.54,1.50
2011.01.04 18:53:45.250,1.55956,1.56016,1.95,2.82
2011.01.04 18:53:45.368,1.55947,1.56015,1.95,3.57
2011.01.04 18:53:47.923,1.55947,1.56015,2.10,8.25
2011.01.04 18:53:48.438,1.55946,1.56013,8.07,1.32
2011.01.04 18:53:49.938,1.55946,1.56011,8.07,1.38
2011.01.04 18:53:54.669,1.55946,1.5601,3.53,1.62
2011.01.04 18:53:55.219,1.55946,1.56011,3.53,1.38
2011.01.04 18:54:02.353,1.55947,1.56012,2.10,2.82
2011.01.04 18:54:12.966,1.55947,1.56015,1.95,3.53
2011.01.04 18:54:15.399,1.55947,1.56015,2.10,8.07
2011.01.04 18:54:16.477,1.55947,1.56015,2.03,7.92
2011.01.04 18:54:17.248,1.55952,1.56015,1.43,4.35
2011.01.04 18:54:17.762,1.55956,1.56018,1.95,1.28
2011.01.04 18:54:18.636,1.55952,1.56015,1.43,2.03
2011.01.04 18:54:18.746,1.55947,1.56015,2.03,2.03
2011.01.04 18:54:19.378,1.55947,1.56015,2.10,4.50
2011.01.04 18:54:21.178,1.55947,1.56015,2.25,2.10
2011.01.04 18:54:21.497,1.55947,1.56015,2.03,4.35
2011.01.04 18:54:24.591,1.55947,1.56013,2.03,1.92
2011.01.04 18:54:27.192,1.55947,1.56008,2.10,1.13
2011.01.04 18:54:27.671,1.55947,1.56013,2.10,1.50
2011.01.04 18:54:28.887,1.55947,1.56013,1.95,1.92
2011.01.04 18:54:28.996,1.55947,1.56015,1.50,4.50
2011.01.04 18:54:29.553,1.55947,1.56008,1.95,1.58
2011.01.04 18:54:31.250,1.55947,1.56009,2.10,1.13
2011.01.04 18:54:32.087,1.55947,1.56013,1.65,1.13
2011.01.04 18:54:32.198,1.55944,1.56002,1.88,2.10
2011.01.04 18:54:33.450,1.55944,1.56002,1.88,2.10
2011.01.04 18:54:34.667,1.5593,1.55986,1.50,2.33
2011.01.04 18:54:35.537,1.55923,1.5597,1.58,1.95
2011.01.04 18:54:35.650,1.55914,1.5597,1.50,1.95
2011.01.04 18:54:35.757,1.55916,1.55976,1.95,1.80
2011.01.04 18:54:40.366,1.55914,1.5597,1.95,1.50
2011.01.04 18:54:40.477,1.55914,1.5597,1.50,1.95
2011.01.04 18:54:40.961,1.55915,1.55983,2.10,1.28
2011.01.04 18:54:43.636,1.55915,1.55983,4.50,1.28
2011.01.04 18:54:48.036,1.55916,1.55983,4.50,2.10
2011.01.04 18:54:49.519,1.55914,1.55971,1.88,1.50
2011.01.04 18:54:49.628,1.55916,1.55971,2.25,1.95
2011.01.04 18:54:49.737,1.55916,1.55977,2.40,2.03
2011.01.04 18:54:49.848,1.55915,1.55984,2.10,4.50
2011.01.04 18:54:50.876,1.55905,1.55981,1.62,2.03
2011.01.04 18:54:52.196,1.55903,1.55981,4.47,2.18
2011.01.04 18:54:52.306,1.55913,1.55971,1.50,1.50
2011.01.04 18:54:53.248,1.55913,1.55971,1.65,1.95
2011.01.04 18:54:53.625,1.55915,1.55984,3.53,8.07
2011.01.04 18:54:53.955,1.55915,1.55983,3.38,1.28
2011.01.04 18:54:54.376,1.55903,1.55981,2.33,2.03
2011.01.04 18:54:55.105,1.55918,1.55984,1.43,4.50
2011.01.04 18:54:55.437,1.55924,1.55982,1.50,2.25
2011.01.04 18:54:55.964,1.55919,1.55977,1.95,1.88
2011.01.04 18:54:56.892,1.55904,1.5596,2.10,1.50
2011.01.04 18:54:59.195,1.55904,1.5596,1.65,1.95
2011.01.04 18:54:59.309,1.55904,1.5596,1.50,2.10
2011.01.04 18:54:59.417,1.55895,1.55958,5.18,2.10
2011.01.04 18:54:59.637,1.559,1.55968,2.03,1.05
2011.01.04 18:54:59.746,1.559,1.55974,4.32,8.22
2011.01.04 18:55:00.076,1.55919,1.55977,1.95,2.40
2011.01.04 18:55:00.296,1.55919,1.55977,1.95,2.03
2011.01.04 18:55:00.406,1.55919,1.55977,1.95,1.95
2011.01.04 18:55:01.641,1.55919,1.55977,1.50,1.95
2011.01.04 18:55:02.623,1.5592,1.55976,1.50,1.95
2011.01.04 18:55:03.066,1.5592,1.55976,1.50,2.03
2011.01.04 18:55:03.287,1.55914,1.55972,1.95,1.50
2011.01.04 18:55:03.396,1.55914,1.55972,1.88,1.95
2011.01.04 18:55:03.710,1.55919,1.55977,1.50,2.14
2011.01.04 18:55:03.820,1.55919,1.55977,1.50,2.22
2011.01.04 18:55:04.200,1.55919,1.55977,1.50,2.29
2011.01.04 18:55:05.283,1.55919,1.55977,1.50,4.69
2011.01.04 18:55:06.755,1.55919,1.55977,1.50,5.07
2011.01.04 18:55:07.085,1.5592,1.55965,1.50,1.43
2011.01.04 18:55:07.196,1.5592,1.55975,1.50,1.09
2011.01.04 18:55:07.306,1.55912,1.55973,1.65,2.18
2011.01.04 18:55:10.613,1.55911,1.55969,1.50,2.10
2011.01.04 18:55:10.622,1.55911,1.55969,1.50,4.65
2011.01.04 18:55:10.738,1.55903,1.55961,1.65,1.88
2011.01.04 18:55:11.067,1.55896,1.55952,1.65,1.95
2011.01.04 18:55:13.767,1.55904,1.5596,1.50,2.18
2011.01.04 18:55:14.536,1.55903,1.55961,1.50,2.37
2011.01.04 18:55:15.690,1.55898,1.5595,1.95,1.50
2011.01.04 18:55:15.863,1.55898,1.55963,1.95,2.59
2011.01.04 18:55:15.978,1.55898,1.55951,1.95,1.50
2011.01.04 18:55:16.753,1.55904,1.5596,1.50,1.95
2011.01.04 18:55:16.868,1.55898,1.55951,1.95,1.50
2011.01.04 18:55:17.228,1.55898,1.55951,4.17,1.50
2011.01.04 18:55:17.447,1.55906,1.55964,4.32,2.25
2011.01.04 18:55:17.556,1.55906,1.55964,4.32,1.88
2011.01.04 18:55:18.129,1.55906,1.55964,2.03,2.03
2011.01.04 18:55:18.893,1.55906,1.55964,4.32,1.88
2011.01.04 18:55:23.585,1.55906,1.55963,4.32,2.07
2011.01.04 18:55:23.701,1.55911,1.55967,1.50,1.47
2011.01.04 18:55:23.810,1.55886,1.55953,4.50,1.50
2011.01.04 18:55:23.917,1.55892,1.55953,2.03,1.95
2011.01.04 18:55:24.430,1.55886,1.55953,2.10,1.95
2011.01.04 18:55:28.301,1.55886,1.55953,2.10,2.40
2011.01.04 18:55:28.746,1.55884,1.5594,3.38,1.95
2011.01.04 18:55:29.565,1.55885,1.55954,3.53,8.22
2011.01.04 18:55:34.164,1.55901,1.55959,1.50,4.65
2011.01.04 18:55:34.280,1.55901,1.55959,1.50,1.95
2011.01.04 18:55:34.497,1.55905,1.55964,1.50,1.95
2011.01.04 18:55:34.607,1.55905,1.55964,1.50,1.88
2011.01.04 18:55:34.863,1.55905,1.55964,1.50,2.10
2011.01.04 18:55:35.270,1.55905,1.55964,1.50,1.88
2011.01.04 18:55:35.538,1.55905,1.55964,1.50,1.95
2011.01.04 18:55:36.048,1.55905,1.55964,1.50,1.88
2011.01.04 18:55:37.712,1.55905,1.55964,1.65,1.88
2011.01.04 18:55:38.343,1.55905,1.55964,1.65,1.95
2011.01.04 18:55:38.460,1.55905,1.55964,1.50,1.95
2011.01.04 18:55:40.158,1.55914,1.55972,1.50,8.59
2011.01.04 18:55:41.847,1.55914,1.55971,1.50,4.47
2011.01.04 18:55:41.957,1.55909,1.55967,1.50,2.03
2011.01.04 18:55:42.066,1.55909,1.55964,1.50,1.88
2011.01.04 18:55:42.437,1.55905,1.55964,1.95,2.03
2011.01.04 18:55:43.653,1.55905,1.55964,2.03,1.95
2011.01.04 18:55:44.361,1.55905,1.55964,2.10,2.10
2011.01.04 18:55:51.329,1.55905,1.55964,2.10,2.03
2011.01.04 18:55:51.657,1.5591,1.55974,1.88,2.25
2011.01.04 18:55:52.138,1.55916,1.55983,1.95,1.95
2011.01.04 18:55:52.246,1.55916,1.55983,1.95,1.88
2011.01.04 18:55:52.467,1.55919,1.55995,1.88,4.32
2011.01.04 18:55:57.859,1.55915,1.55984,3.53,3.68
2011.01.04 18:55:58.291,1.55936,1.55993,1.50,2.25
2011.01.04 18:55:59.561,1.55936,1.55987,3.38,1.13
2011.01.04 18:56:01.427,1.55936,1.55992,2.93,1.50
2011.01.04 18:56:06.867,1.55935,1.55984,1.50,1.13
2011.01.04 18:56:06.978,1.55935,1.55992,1.95,1.50
2011.01.04 18:56:07.458,1.55935,1.55991,2.03,1.50
2011.01.04 18:56:07.906,1.55935,1.55991,1.95,1.50
2011.01.04 18:56:08.019,1.55935,1.55991,1.95,1.50
2011.01.04 18:56:09.157,1.55927,1.55991,1.88,1.50
2011.01.04 18:56:09.377,1.55926,1.55976,1.88,1.50
2011.01.04 18:56:09.597,1.55915,1.55976,8.07,1.50
2011.01.04 18:56:10.372,1.55915,1.55976,3.45,1.50
2011.01.04 18:56:10.723,1.55915,1.55976,7.92,1.50
2011.01.04 18:56:11.665,1.55915,1.55984,8.22,2.25
2011.01.04 18:56:11.781,1.55916,1.55986,2.03,1.50
2011.01.04 18:56:17.992,1.55917,1.55986,1.13,1.50
2011.01.04 18:56:18.109,1.55927,1.55986,2.03,1.50
2011.01.04 18:56:26.304,1.55935,1.55986,1.50,1.50
2011.01.04 18:56:27.000,1.55935,1.55986,1.50,1.50
2011.01.04 18:56:28.230,1.55935,1.55986,1.95,1.50
2011.01.04 18:56:39.634,1.55936,1.55987,1.50,1.50
2011.01.04 18:56:39.997,1.55936,1.55987,1.50,1.50
2011.01.04 18:56:40.106,1.55929,1.55976,1.50,1.13
2011.01.04 18:56:40.217,1.55929,1.55976,1.95,1.50
2011.01.04 18:56:43.358,1.55945,1.55991,1.50,1.50
2011.01.04 18:56:56.366,1.5594,1.55996,1.50,4.58
2011.01.04 18:56:56.982,1.55945,1.55997,1.50,2.89
2011.01.04 18:56:57.097,1.55939,1.55997,1.50,6.64
2011.01.04 18:56:57.457,1.55945,1.55997,1.50,1.50
2011.01.04 18:56:58.037,1.55945,1.55996,1.50,1.50
2011.01.04 18:56:58.146,1.55939,1.55996,1.50,1.50
2011.01.04 18:56:58.777,1.55939,1.55996,1.95,1.50
2011.01.04 18:56:59.171,1.55944,1.55996,1.50,1.50
2011.01.04 18:57:00.000,1.55944,1.55996,1.65,1.50
2011.01.04 18:57:00.378,1.55944,1.55996,1.50,1.50
2011.01.04 18:57:00.639,1.55949,1.55996,1.50,1.50
2011.01.04 18:57:01.124,1.55933,1.55991,1.50,3.68
2011.01.04 18:57:02.180,1.55934,1.55981,1.50,1.50
2011.01.04 18:57:03.196,1.55935,1.55991,1.50,1.50
2011.01.04 18:57:06.273,1.55935,1.55991,1.50,1.50
2011.01.04 18:57:10.386,1.55934,1.5599,1.50,2.25
2011.01.04 18:57:10.496,1.55934,1.55982,1.50,1.50
2011.01.04 18:57:16.725,1.55928,1.55982,1.58,1.50
2011.01.04 18:57:26.467,1.55922,1.55977,1.58,1.13
2011.01.04 18:57:26.578,1.55922,1.55977,1.43,1.28
2011.01.04 18:57:26.687,1.55915,1.55976,1.95,1.13
2011.01.04 18:57:26.797,1.55915,1.55973,1.95,1.28
2011.01.04 18:57:27.360,1.55914,1.55968,1.50,1.13
2011.01.04 18:57:27.686,1.55916,1.55977,1.95,1.50
2011.01.04 18:57:28.189,1.55916,1.55981,2.10,1.50
2011.01.04 18:57:29.238,1.55916,1.55981,4.50,1.50
2011.01.04 18:57:29.896,1.55915,1.55987,8.07,1.65
2011.01.04 18:57:30.521,1.55918,1.55987,2.18,1.65
2011.01.04 18:57:30.749,1.55925,1.55982,3.38,1.13
2011.01.04 18:57:30.857,1.55936,1.55986,1.50,1.13
2011.01.04 18:57:32.130,1.55935,1.55986,1.50,1.13
2011.01.04 18:57:33.958,1.5592,1.55986,3.53,1.13
2011.01.04 18:57:34.430,1.55923,1.55986,1.88,1.13
2011.01.04 18:57:36.766,1.55923,1.55986,1.43,1.13
2011.01.04 18:57:37.943,1.55914,1.55982,4.17,1.13
2011.01.04 18:57:38.056,1.55914,1.55982,4.17,1.50
2011.01.04 18:57:39.338,1.55914,1.55982,1.95,1.50
2011.01.04 18:57:40.878,1.55917,1.55981,2.03,1.50
2011.01.04 18:57:42.380,1.55912,1.55981,2.18,1.50
2011.01.04 18:57:42.717,1.55907,1.55981,4.69,1.50
2011.01.04 18:57:42.936,1.55921,1.55981,1.95,1.13
2011.01.04 18:57:46.517,1.5593,1.55981,1.88,1.13
2011.01.04 18:57:46.916,1.55936,1.55981,1.50,1.13
2011.01.04 18:57:54.702,1.55936,1.55982,1.50,1.13
2011.01.04 18:57:56.247,1.55936,1.55986,1.88,1.13
2011.01.04 18:57:56.357,1.55953,1.55993,1.43,2.25
2011.01.04 18:57:56.467,1.5596,1.56006,1.50,1.50
2011.01.04 18:57:56.727,1.5596,1.56006,1.50,3.96
2011.01.04 18:57:56.839,1.55936,1.55987,1.95,1.50
2011.01.04 18:57:57.057,1.55936,1.55986,1.50,1.13
2011.01.04 18:57:57.666,1.55921,1.55982,2.10,1.13
2011.01.04 18:58:00.307,1.55921,1.55982,1.58,1.13
2011.01.04 18:58:00.887,1.55916,1.55981,3.53,1.50
2011.01.04 18:58:04.866,1.55916,1.55976,3.53,1.13
2011.01.04 18:58:07.842,1.55924,1.55976,1.43,1.13
2011.01.04 18:58:07.959,1.55931,1.55977,1.50,1.13
2011.01.04 18:58:08.286,1.55932,1.55987,3.38,1.50
2011.01.04 18:58:10.724,1.55932,1.55987,3.38,1.50
