2011.01.12 17:31:47.022,1.55376,1.55442,1.88,4.28
2011.01.12 17:31:47.242,1.55377,1.55435,2.07,1.88
2011.01.12 17:31:47.888,1.55385,1.55443,1.88,2.03
2011.01.12 17:31:48.003,1.55376,1.55436,2.07,1.95
2011.01.12 17:31:49.273,1.55384,1.5544,1.95,1.95
2011.01.12 17:31:49.491,1.55379,1.55435,1.95,1.95
2011.01.12 17:31:50.272,1.55379,1.55435,1.95,1.95
2011.01.12 17:31:51.030,1.55379,1.55435,1.95,1.95
2011.01.12 17:31:51.813,1.55369,1.55425,3.68,3.38
2011.01.12 17:31:53.025,1.55377,1.55433,1.95,2.10
2011.01.12 17:31:53.825,1.55372,1.55428,3.45,1.88
2011.01.12 17:31:56.222,1.55377,1.55433,3.38,8.39
2011.01.12 17:31:56.442,1.55377,1.55433,3.38,8.91
2011.01.12 17:31:57.311,1.55377,1.55432,3.38,1.13
2011.01.12 17:31:57.414,1.55377,1.55428,1.95,1.95
2011.01.12 17:31:58.912,1.55372,1.55423,1.88,1.13
2011.01.12 17:31:59.546,1.55372,1.55428,1.88,4.35
2011.01.12 17:32:01.255,1.55372,1.55428,1.88,4.17
2011.01.12 17:32:01.823,1.55372,1.55428,1.88,4.35
2011.01.12 17:32:02.830,1.55372,1.55428,1.88,4.54
2011.01.12 17:32:03.492,1.55372,1.55428,1.88,4.35
2011.01.12 17:32:04.082,1.55372,1.55427,1.88,1.13
2011.01.12 17:32:07.190,1.55372,1.55423,1.88,1.13
2011.01.12 17:32:07.668,1.55372,1.55428,1.88,4.35
2011.01.12 17:32:08.241,1.55372,1.5542,1.88,1.35
2011.01.12 17:32:08.352,1.55372,1.55428,1.88,4.54
2011.01.12 17:32:10.416,1.55372,1.55428,1.88,4.35
2011.01.12 17:32:11.521,1.55372,1.55428,1.88,4.54
2011.01.12 17:32:11.741,1.55372,1.55428,1.88,4.35
2011.01.12 17:32:12.321,1.55372,1.55428,1.88,4.54
2011.01.12 17:32:13.950,1.55367,1.55422,1.88,1.13
2011.01.12 17:32:16.417,1.55367,1.55423,1.88,4.32
2011.01.12 17:32:16.641,1.55374,1.55427,3.38,1.13
2011.01.12 17:32:17.625,1.55376,1.55432,1.88,8.10
2011.01.12 17:32:17.731,1.55376,1.55427,1.88,1.13
2011.01.12 17:32:18.172,1.55379,1.55437,3.38,8.18
2011.01.12 17:32:19.179,1.55379,1.55428,3.38,1.58
2011.01.12 17:32:21.235,1.5538,1.55437,1.88,4.54
2011.01.12 17:32:21.622,1.5538,1.55437,1.88,4.54
2011.01.12 17:32:22.933,1.5538,1.55433,1.88,1.13
2011.01.12 17:32:23.889,1.5538,1.55437,1.88,4.54
2011.01.12 17:32:24.456,1.5538,1.55437,1.88,4.54
2011.01.12 17:32:24.564,1.5538,1.55437,1.88,4.35
2011.01.12 17:32:27.018,1.5538,1.55437,1.88,4.73
2011.01.12 17:32:27.251,1.5538,1.55437,1.88,4.35
2011.01.12 17:32:28.181,1.5538,1.55437,1.88,2.10
2011.01.12 17:32:29.202,1.5538,1.55437,1.88,4.54
2011.01.12 17:32:30.589,1.5538,1.55437,1.88,4.54
2011.01.12 17:32:30.948,1.5538,1.55437,1.88,4.35
2011.01.12 17:32:32.022,1.5538,1.55433,1.88,1.13
2011.01.12 17:32:32.194,1.5538,1.55437,1.88,4.54
2011.01.12 17:32:32.411,1.55389,1.55437,1.43,4.54
2011.01.12 17:32:32.741,1.55381,1.55437,1.88,3.90
2011.01.12 17:32:33.342,1.5538,1.55437,1.88,4.54
2011.01.12 17:32:34.224,1.5538,1.55437,1.88,4.73
2011.01.12 17:32:36.182,1.5538,1.55437,1.88,2.03
2011.01.12 17:32:36.422,1.55383,1.55437,1.88,2.03
2011.01.12 17:32:37.307,1.55385,1.55437,1.39,3.08
2011.01.12 17:32:37.641,1.55389,1.55444,1.88,4.35
2011.01.12 17:32:38.910,1.55389,1.55444,1.88,4.54
2011.01.12 17:32:39.666,1.55389,1.55444,1.88,4.32
2011.01.12 17:32:40.349,1.55395,1.55444,1.95,4.35
2011.01.12 17:32:40.573,1.55397,1.55444,1.88,1.35
2011.01.12 17:32:41.013,1.55396,1.55447,1.95,4.17
2011.01.12 17:32:41.232,1.55396,1.5544,1.50,4.17
2011.01.12 17:32:41.803,1.55386,1.5544,1.95,4.35
2011.01.12 17:32:44.123,1.55386,1.5544,1.95,4.17
2011.01.12 17:32:44.234,1.55386,1.5544,1.95,4.35
2011.01.12 17:32:46.571,1.55386,1.5544,1.95,4.35
2011.01.12 17:32:46.901,1.55386,1.55441,3.38,4.35
2011.01.12 17:32:47.431,1.55386,1.55441,3.38,4.24
2011.01.12 17:32:47.975,1.55386,1.5544,1.95,4.35
2011.01.12 17:32:48.084,1.55386,1.5544,1.95,4.54
2011.01.12 17:32:48.192,1.55386,1.5544,1.95,4.17
2011.01.12 17:32:48.874,1.55368,1.55425,1.88,3.57
2011.01.12 17:32:48.981,1.55368,1.55425,1.88,3.57
2011.01.12 17:32:49.616,1.55358,1.55416,2.07,3.38
2011.01.12 17:32:50.413,1.55359,1.55422,2.07,1.13
2011.01.12 17:32:51.822,1.55359,1.55424,2.07,1.08
2011.01.12 17:32:53.805,1.55368,1.55425,1.95,7.92
2011.01.12 17:32:54.513,1.55369,1.55425,1.88,8.10
2011.01.12 17:32:55.731,1.55369,1.55425,1.88,7.92
2011.01.12 17:32:56.813,1.55369,1.55425,1.88,8.10
2011.01.12 17:32:58.515,1.55369,1.55425,1.88,7.92
2011.01.12 17:32:58.633,1.55369,1.55425,1.88,8.10
2011.01.12 17:33:01.170,1.55369,1.55425,1.88,8.07
2011.01.12 17:33:01.700,1.55369,1.55425,1.88,8.10
2011.01.12 17:33:02.096,1.55369,1.55425,1.88,7.92
2011.01.12 17:33:03.242,1.55359,1.55425,1.88,8.22
2011.01.12 17:33:04.279,1.55359,1.55422,1.88,1.08
2011.01.12 17:33:05.473,1.55359,1.55415,1.88,8.10
2011.01.12 17:33:05.585,1.55363,1.5542,1.88,4.50
2011.01.12 17:33:06.163,1.5536,1.55424,1.88,4.79
2011.01.12 17:33:06.273,1.55371,1.55424,1.50,4.17
2011.01.12 17:33:06.601,1.55371,1.55427,3.38,4.54
2011.01.12 17:33:07.337,1.55371,1.55427,3.38,4.54
2011.01.12 17:33:07.453,1.55371,1.55427,3.38,4.88
2011.01.12 17:33:08.774,1.55371,1.55427,3.38,4.35
2011.01.12 17:33:09.463,1.55371,1.55423,3.38,1.13
2011.01.12 17:33:09.575,1.55371,1.55427,3.38,4.50
2011.01.12 17:33:10.442,1.55375,1.55428,1.95,1.13
2011.01.12 17:33:11.033,1.55376,1.55431,1.88,1.26
2011.01.12 17:33:11.869,1.55376,1.55428,1.88,1.13
2011.01.12 17:33:12.853,1.55376,1.55424,1.88,1.54
2011.01.12 17:33:13.072,1.55376,1.55421,1.43,1.26
2011.01.12 17:33:13.181,1.55361,1.55416,2.63,2.03
2011.01.12 17:33:14.282,1.55361,1.55416,2.63,4.35
2011.01.12 17:33:15.035,1.55361,1.55416,2.63,2.03
2011.01.12 17:33:15.843,1.55371,1.55421,2.07,1.88
2011.01.12 17:33:16.170,1.55378,1.55436,3.38,4.71
2011.01.12 17:33:18.882,1.55378,1.55428,1.88,1.13
2011.01.12 17:33:18.992,1.55378,1.55434,1.88,4.35
2011.01.12 17:33:19.212,1.55378,1.55429,1.95,4.17
2011.01.12 17:33:22.971,1.55378,1.55429,1.95,4.35
2011.01.12 17:33:23.081,1.55378,1.55429,1.95,4.17
2011.01.12 17:33:23.685,1.55378,1.55434,3.38,4.43
2011.01.12 17:33:24.603,1.55378,1.55434,3.38,4.47
2011.01.12 17:33:24.932,1.55378,1.55434,3.38,4.17
2011.01.12 17:33:25.043,1.55378,1.55432,3.38,1.28
2011.01.12 17:33:26.251,1.55378,1.55434,1.88,4.54
2011.01.12 17:33:26.475,1.55378,1.55434,1.88,4.24
2011.01.12 17:33:26.660,1.55378,1.55434,1.88,4.54
2011.01.12 17:33:28.263,1.55378,1.55428,1.43,1.17
2011.01.12 17:33:28.371,1.55372,1.55419,1.43,1.95
2011.01.12 17:33:28.481,1.55363,1.55416,1.88,1.95
2011.01.12 17:33:29.003,1.55361,1.55414,1.95,1.95
2011.01.12 17:33:29.321,1.55361,1.55413,1.95,1.88
2011.01.12 17:33:32.133,1.55349,1.55406,2.18,3.45
2011.01.12 17:33:34.888,1.55348,1.55405,2.18,4.35
2011.01.12 17:33:35.703,1.55344,1.55396,1.95,2.03
2011.01.12 17:33:35.827,1.55339,1.55395,1.88,1.95
2011.01.12 17:33:36.703,1.55329,1.55392,2.07,2.18
2011.01.12 17:33:37.526,1.55338,1.55394,1.95,4.17
2011.01.12 17:33:37.972,1.55346,1.55403,4.32,1.95
2011.01.12 17:33:38.533,1.55354,1.55411,2.07,4.17
2011.01.12 17:33:40.269,1.55352,1.55402,2.25,1.95
2011.01.12 17:33:40.602,1.55367,1.55417,1.95,2.03
2011.01.12 17:33:41.202,1.55362,1.55422,1.88,4.54
2011.01.12 17:33:41.312,1.55355,1.55418,1.88,4.17
2011.01.12 17:33:42.793,1.55355,1.55418,1.88,4.69
2011.01.12 17:33:43.401,1.55355,1.55418,1.88,4.32
2011.01.12 17:33:43.512,1.55359,1.55418,1.39,1.50
2011.01.12 17:33:43.621,1.55371,1.55425,1.43,1.47
2011.01.12 17:33:44.194,1.55371,1.55434,1.88,4.35
2011.01.12 17:33:44.521,1.55369,1.55425,3.68,1.95
2011.01.12 17:33:45.125,1.55371,1.55434,1.88,4.32
2011.01.12 17:33:45.342,1.55371,1.55434,2.07,4.32
2011.01.12 17:33:46.719,1.55385,1.5544,1.95,1.35
2011.01.12 17:33:47.161,1.55385,1.55447,1.95,4.54
2011.01.12 17:33:47.619,1.55401,1.55447,1.43,4.54
2011.01.12 17:33:47.842,1.55388,1.55443,1.88,4.69
2011.01.12 17:33:47.952,1.55388,1.55443,1.88,2.03
2011.01.12 17:33:48.170,1.55384,1.55448,1.95,4.54
2011.01.12 17:33:48.392,1.55384,1.55448,1.95,4.73
2011.01.12 17:33:49.212,1.55384,1.5544,1.95,1.35
2011.01.12 17:33:50.031,1.55384,1.55448,1.95,4.73
2011.01.12 17:33:51.503,1.55384,1.55448,1.95,1.80
2011.01.12 17:33:52.616,1.55397,1.55457,1.88,1.28
2011.01.12 17:33:53.691,1.55396,1.55457,1.88,4.17
2011.01.12 17:33:54.287,1.55396,1.55458,2.07,1.02
2011.01.12 17:33:54.402,1.55405,1.55463,1.88,2.40
2011.01.12 17:33:54.513,1.55408,1.55466,1.95,2.10
2011.01.12 17:33:55.226,1.55406,1.55471,1.88,4.54
2011.01.12 17:33:56.184,1.55397,1.5546,2.07,1.58
2011.01.12 17:33:56.295,1.55397,1.5546,1.88,4.17
2011.01.12 17:33:57.409,1.55397,1.5546,2.18,4.32
2011.01.12 17:33:59.192,1.55406,1.55461,1.88,1.95
2011.01.12 17:33:59.691,1.55406,1.55461,1.88,4.17
2011.01.12 17:34:00.365,1.55406,1.55461,1.88,1.95
2011.01.12 17:34:02.073,1.55405,1.55467,1.88,4.17
2011.01.12 17:34:03.005,1.55407,1.5547,1.88,5.01
2011.01.12 17:34:03.112,1.55407,1.5547,1.88,4.83
2011.01.12 17:34:03.475,1.55407,1.5547,1.88,5.01
2011.01.12 17:34:04.285,1.55405,1.55462,3.38,7.92
2011.01.12 17:34:05.206,1.554,1.55457,3.38,1.95
2011.01.12 17:34:06.475,1.554,1.55457,3.38,4.17
2011.01.12 17:34:07.127,1.554,1.55457,3.38,4.35
2011.01.12 17:34:07.352,1.554,1.55452,1.88,2.10
2011.01.12 17:34:08.882,1.55403,1.55452,1.95,1.88
2011.01.12 17:34:09.885,1.55403,1.5546,3.38,4.24
2011.01.12 17:34:10.776,1.55403,1.5546,3.38,4.54
2011.01.12 17:34:11.802,1.55403,1.5546,3.38,4.47
2011.01.12 17:34:12.252,1.55403,1.55459,3.57,1.35
2011.01.12 17:34:12.807,1.55412,1.55461,2.07,4.50
2011.01.12 17:34:12.915,1.55412,1.55467,1.88,4.54
2011.01.12 17:34:13.130,1.55404,1.55459,3.38,1.88
2011.01.12 17:34:13.531,1.55412,1.55467,1.88,2.18
2011.01.12 17:34:14.262,1.55418,1.55467,1.95,2.18
2011.01.12 17:34:14.374,1.55418,1.55476,3.38,3.53
2011.01.12 17:34:14.726,1.55418,1.55468,3.38,1.09
2011.01.12 17:34:14.952,1.55403,1.5546,3.38,1.88
2011.01.12 17:34:16.041,1.55403,1.5546,3.57,2.03
2011.01.12 17:34:16.611,1.55411,1.55468,3.38,3.68
2011.01.12 17:34:17.163,1.55411,1.55467,3.38,1.13
2011.01.12 17:34:17.283,1.55411,1.55468,3.38,8.10
2011.01.12 17:34:17.503,1.55416,1.55468,1.88,2.10
2011.01.12 17:34:17.612,1.55416,1.55468,1.88,4.54
2011.01.12 17:34:18.106,1.55416,1.55468,1.39,3.98
2011.01.12 17:34:18.227,1.55413,1.55472,1.88,1.13
2011.01.12 17:34:18.453,1.55412,1.5547,1.88,4.35
2011.01.12 17:34:19.034,1.55412,1.55467,1.88,2.03
2011.01.12 17:34:19.843,1.55418,1.55468,1.88,1.35
2011.01.12 17:34:20.781,1.55418,1.55473,3.38,1.54
2011.01.12 17:34:21.562,1.55419,1.55475,3.38,8.10
2011.01.12 17:34:22.002,1.55411,1.55468,3.38,8.10
2011.01.12 17:34:23.450,1.55419,1.55475,3.38,8.29
2011.01.12 17:34:23.564,1.55419,1.55475,1.95,4.62
2011.01.12 17:34:23.672,1.55419,1.55475,1.95,4.65
2011.01.12 17:34:25.404,1.55419,1.55475,1.95,4.54
2011.01.12 17:34:26.920,1.55419,1.55468,1.95,1.35
2011.01.12 17:34:27.353,1.55419,1.55475,1.95,4.43
2011.01.12 17:34:27.954,1.55419,1.55475,1.95,2.10
2011.01.12 17:34:28.832,1.55419,1.55475,1.95,4.50
2011.01.12 17:34:28.943,1.55419,1.55475,1.95,4.54
2011.01.12 17:34:29.978,1.55419,1.55472,1.50,1.13
2011.01.12 17:34:30.202,1.55419,1.55469,1.95,2.18
2011.01.12 17:34:30.852,1.55419,1.55475,3.38,8.10
2011.01.12 17:34:31.182,1.55419,1.55475,3.38,7.92
2011.01.12 17:34:31.294,1.55423,1.55473,1.95,1.13
2011.01.12 17:34:31.874,1.55424,1.55476,1.95,4.24
2011.01.12 17:34:32.694,1.55424,1.55476,1.95,4.17
2011.01.12 17:34:33.628,1.55424,1.55469,1.50,4.17
2011.01.12 17:34:33.741,1.55426,1.55478,1.50,4.35
2011.01.12 17:34:33.854,1.55426,1.55477,1.50,1.13
2011.01.12 17:34:34.444,1.55426,1.55478,1.50,2.10
2011.01.12 17:34:35.390,1.55424,1.55479,1.50,4.24
2011.01.12 17:34:35.496,1.55408,1.55466,1.88,1.88
2011.01.12 17:34:36.186,1.55417,1.55473,1.88,4.73
2011.01.12 17:34:36.885,1.55406,1.55461,2.25,1.88
2011.01.12 17:34:36.994,1.55408,1.55472,1.88,1.17
2011.01.12 17:34:37.101,1.55425,1.55475,1.88,4.50
2011.01.12 17:34:37.812,1.55425,1.55478,1.88,1.13
2011.01.12 17:34:37.925,1.55425,1.55481,1.88,4.17
2011.01.12 17:34:38.036,1.55417,1.55472,1.88,1.13
2011.01.12 17:34:38.142,1.55417,1.55473,1.88,2.22
2011.01.12 17:34:38.252,1.55417,1.55473,1.88,4.83
2011.01.12 17:34:38.834,1.55408,1.55463,1.88,2.14
2011.01.12 17:34:41.105,1.55413,1.55468,1.95,2.97
2011.01.12 17:34:42.165,1.55417,1.55472,1.95,1.17
2011.01.12 17:34:42.724,1.55426,1.55484,3.38,2.14
2011.01.12 17:34:42.834,1.55428,1.55489,1.88,2.67
2011.01.12 17:34:43.421,1.55428,1.55487,1.88,1.09
2011.01.12 17:34:43.773,1.55439,1.55494,1.95,1.26
2011.01.12 17:34:44.591,1.55435,1.55491,3.38,7.92
2011.01.12 17:34:45.446,1.55429,1.55485,1.95,1.26
2011.01.12 17:34:46.003,1.55415,1.55471,2.14,1.95
2011.01.12 17:34:46.326,1.5543,1.55483,1.50,1.13
2011.01.12 17:34:46.640,1.55422,1.55483,1.95,1.13
2011.01.12 17:34:47.424,1.55422,1.5548,1.95,1.35
2011.01.12 17:34:48.605,1.55436,1.55492,1.95,4.73
2011.01.12 17:34:48.711,1.55436,1.5549,1.73,1.45
2011.01.12 17:34:48.822,1.55431,1.55478,1.50,2.25
2011.01.12 17:34:49.382,1.55427,1.5548,1.65,1.95
2011.01.12 17:34:50.532,1.55436,1.55486,1.73,1.95
2011.01.12 17:34:50.642,1.55436,1.55487,1.73,1.47
2011.01.12 17:34:51.236,1.55429,1.55483,1.65,1.30
2011.01.12 17:34:51.441,1.55419,1.55477,2.10,2.44
2011.01.12 17:34:51.772,1.55436,1.5548,1.50,1.47
2011.01.12 17:34:52.393,1.55423,1.55482,1.73,1.28
2011.01.12 17:34:52.503,1.55421,1.55477,1.80,2.52
2011.01.12 17:34:53.294,1.55422,1.55482,1.73,1.28
2011.01.12 17:34:54.914,1.55419,1.55477,1.73,5.13
2011.01.12 17:34:58.144,1.5541,1.55463,1.92,1.50
2011.01.12 17:34:58.913,1.5541,1.55463,1.73,2.44
2011.01.12 17:34:59.023,1.554,1.55456,1.73,4.39
2011.01.12 17:35:02.902,1.554,1.55451,1.73,1.47
2011.01.12 17:35:03.740,1.554,1.55453,1.73,1.28
2011.01.12 17:35:07.211,1.554,1.55456,1.73,4.39
2011.01.12 17:35:07.782,1.55409,1.55458,1.73,4.09
2011.01.12 17:35:07.904,1.55411,1.55461,1.65,2.25
2011.01.12 17:35:08.466,1.55403,1.5545,1.73,1.80
2011.01.12 17:35:09.113,1.55387,1.5545,1.65,4.50
2011.01.12 17:35:09.492,1.55387,1.55448,1.65,1.09
2011.01.12 17:35:10.267,1.55377,1.55448,1.65,1.38
2011.01.12 17:35:10.384,1.55377,1.55448,1.65,1.38
2011.01.12 17:35:10.491,1.55375,1.55447,3.34,1.02
2011.01.12 17:35:12.835,1.55384,1.55443,3.15,1.02
2011.01.12 17:35:20.253,1.55384,1.55442,3.90,1.28
2011.01.12 17:35:20.366,1.55384,1.55443,3.15,1.02
2011.01.12 17:35:22.113,1.55384,1.55449,3.23,4.47
2011.01.12 17:35:22.932,1.55383,1.55439,2.25,2.25
2011.01.12 17:35:23.151,1.55387,1.5545,1.65,4.86
2011.01.12 17:35:25.902,1.55387,1.55447,1.65,1.05
2011.01.12 17:35:28.005,1.554,1.55443,1.50,1.02
2011.01.12 17:35:28.222,1.55384,1.55444,2.25,4.65
2011.01.12 17:35:28.332,1.55384,1.55443,1.73,1.47
2011.01.12 17:35:28.973,1.55384,1.55445,1.73,1.30
2011.01.12 17:35:29.861,1.55384,1.55445,1.73,1.45
2011.01.12 17:35:30.425,1.55384,1.55444,1.73,2.40
2011.01.12 17:35:30.537,1.55384,1.55441,2.25,4.47
2011.01.12 17:35:30.872,1.55384,1.55433,1.50,2.37
2011.01.12 17:35:30.985,1.55382,1.55434,1.65,2.25
2011.01.12 17:35:31.093,1.55382,1.55434,1.65,1.88
2011.01.12 17:35:33.212,1.55394,1.55448,1.73,1.02
2011.01.12 17:35:33.542,1.554,1.55453,1.73,1.02
2011.01.12 17:35:34.011,1.554,1.55452,1.73,1.20
2011.01.12 17:35:34.748,1.554,1.55453,1.73,1.28
2011.01.12 17:35:36.540,1.554,1.55453,1.50,1.28
2011.01.12 17:35:36.656,1.55393,1.55448,1.73,2.37
2011.01.12 17:35:37.213,1.55393,1.55448,2.10,5.31
2011.01.12 17:35:43.978,1.55393,1.55447,1.73,1.28
2011.01.12 17:35:45.012,1.55385,1.5544,2.25,2.18
2011.01.12 17:35:45.126,1.55394,1.55449,2.10,4.86
2011.01.12 17:35:45.943,1.55394,1.55449,1.73,4.86
2011.01.12 17:35:46.932,1.55394,1.55449,1.92,1.43
2011.01.12 17:35:47.047,1.55414,1.55474,1.73,1.09
2011.01.12 17:35:47.163,1.55414,1.55463,1.73,1.62
2011.01.12 17:35:47.272,1.55414,1.55462,1.50,1.32
2011.01.12 17:35:47.776,1.55398,1.55462,1.73,1.32
2011.01.12 17:35:47.885,1.55389,1.55461,8.25,4.50
2011.01.12 17:35:49.732,1.55388,1.55453,2.25,2.33
2011.01.12 17:35:50.766,1.55388,1.55437,2.25,1.32
2011.01.12 17:35:50.874,1.55364,1.55422,4.28,1.50
2011.01.12 17:35:50.984,1.55375,1.55431,1.73,1.88
2011.01.12 17:35:51.095,1.55375,1.5543,1.73,4.50
2011.01.12 17:35:51.706,1.55375,1.55431,1.73,4.50
2011.01.12 17:35:51.811,1.55375,1.5543,1.50,2.37
2011.01.12 17:35:51.921,1.55366,1.5543,1.73,2.37
2011.01.12 17:35:54.554,1.55366,1.5543,1.73,2.37
2011.01.12 17:35:54.663,1.55374,1.55432,1.65,1.09
2011.01.12 17:35:54.772,1.55366,1.5543,1.73,2.52
2011.01.12 17:35:57.572,1.55366,1.55416,1.88,2.18
2011.01.12 17:35:59.683,1.55366,1.55428,1.73,1.47
2011.01.12 17:36:00.265,1.55374,1.55431,1.73,2.37
2011.01.12 17:36:00.385,1.5536,1.55428,1.47,2.82
2011.01.12 17:36:00.495,1.55366,1.55427,1.73,1.09
2011.01.12 17:36:01.083,1.55366,1.55428,1.73,1.02
2011.01.12 17:36:02.046,1.55357,1.55428,1.20,1.13
2011.01.12 17:36:03.043,1.55352,1.55425,1.02,1.77
2011.01.12 17:36:03.373,1.55358,1.55425,1.02,1.58
2011.01.12 17:36:04.255,1.55352,1.55423,1.28,1.09
2011.01.12 17:36:04.585,1.5535,1.55422,7.69,1.02
2011.01.12 17:36:05.173,1.55366,1.55421,1.73,2.18
2011.01.12 17:36:06.193,1.55353,1.55418,1.02,1.32
2011.01.12 17:36:07.531,1.55349,1.55418,8.14,2.52
2011.01.12 17:36:08.941,1.55352,1.55418,1.47,1.32
2011.01.12 17:36:09.053,1.55349,1.5542,7.99,1.99
2011.01.12 17:36:09.902,1.55366,1.55419,1.50,1.02
2011.01.12 17:36:10.462,1.55363,1.55418,1.43,1.39
2011.01.12 17:36:10.576,1.5535,1.55418,2.18,2.70
2011.01.12 17:36:15.463,1.55366,1.5542,1.73,1.65
2011.01.12 17:36:30.030,1.55376,1.55429,1.65,1.30
2011.01.12 17:36:30.572,1.55376,1.55428,1.43,1.02
2011.01.12 17:36:30.682,1.55366,1.55428,1.73,1.02
2011.01.12 17:36:31.365,1.55376,1.55431,1.43,1.30
2011.01.12 17:36:31.691,1.55376,1.55431,1.65,1.30
2011.01.12 17:36:32.731,1.55376,1.55433,1.65,1.88
2011.01.12 17:36:35.304,1.55376,1.55434,1.65,1.95
2011.01.12 17:36:35.742,1.55376,1.55437,1.65,1.09
2011.01.12 17:36:36.455,1.55375,1.55433,3.15,2.44
2011.01.12 17:36:37.198,1.55369,1.55424,1.80,2.07
2011.01.12 17:36:37.423,1.55374,1.5543,1.65,1.02
2011.01.12 17:36:37.644,1.55367,1.55427,1.73,1.02
2011.01.12 17:36:38.225,1.55366,1.55427,1.80,1.09
2011.01.12 17:36:38.332,1.55373,1.55431,1.65,1.65
2011.01.12 17:36:38.442,1.55373,1.55428,1.65,1.58
2011.01.12 17:36:38.958,1.5538,1.55428,1.50,1.58
2011.01.12 17:36:39.077,1.55366,1.55423,1.73,4.50
2011.01.12 17:36:39.411,1.55367,1.5543,1.80,2.82
2011.01.12 17:36:39.631,1.55367,1.55432,1.80,4.50
2011.01.12 17:36:40.206,1.55367,1.55432,1.80,2.37
2011.01.12 17:36:41.242,1.55376,1.55437,1.65,1.28
2011.01.12 17:36:44.332,1.55376,1.55438,1.65,1.02
2011.01.12 17:36:47.521,1.55374,1.5543,1.73,1.47
2011.01.12 17:36:47.635,1.55375,1.55431,1.65,1.94
2011.01.12 17:36:48.443,1.55375,1.55431,1.65,1.09
2011.01.12 17:36:49.012,1.55375,1.55431,1.65,1.94
2011.01.12 17:36:49.231,1.55375,1.55433,1.65,1.02
2011.01.12 17:36:49.447,1.55375,1.55431,1.65,1.94
2011.01.12 17:36:50.076,1.55375,1.55431,1.65,1.94
2011.01.12 17:36:50.686,1.55375,1.55431,1.65,1.02
2011.01.12 17:36:50.865,1.55375,1.55431,1.65,1.94
2011.01.12 17:36:52.199,1.55375,1.55431,1.65,1.02
2011.01.12 17:36:52.416,1.55375,1.55431,1.65,1.94
2011.01.12 17:36:52.544,1.55375,1.55431,1.65,1.02
2011.01.12 17:36:53.439,1.55375,1.55431,1.65,2.09
2011.01.12 17:36:53.555,1.55375,1.55431,1.65,1.02
2011.01.12 17:36:54.385,1.55375,1.55431,1.65,1.94
2011.01.12 17:36:54.922,1.55375,1.55431,1.65,1.02
2011.01.12 17:36:56.198,1.55375,1.55434,1.65,3.45
2011.01.12 17:36:56.532,1.55385,1.55441,1.65,1.94
2011.01.12 17:36:57.435,1.55371,1.55427,2.10,2.25
2011.01.12 17:36:57.653,1.55375,1.55434,1.65,8.25
2011.01.12 17:36:59.542,1.5538,1.55433,1.43,2.25
2011.01.12 17:37:00.094,1.55385,1.55438,1.43,1.13
2011.01.12 17:37:00.207,1.55385,1.55442,1.65,4.39
2011.01.12 17:37:00.323,1.55386,1.55447,1.65,1.47
2011.01.12 17:37:00.928,1.55395,1.55451,1.65,1.47
2011.01.12 17:37:01.045,1.55395,1.55452,3.15,2.33
2011.01.12 17:37:01.843,1.55395,1.55451,3.15,1.47
2011.01.12 17:37:01.964,1.55395,1.55452,2.93,2.48
2011.01.12 17:37:02.291,1.55387,1.55451,1.84,4.54
2011.01.12 17:37:03.685,1.55387,1.55447,1.65,1.62
2011.01.12 17:37:03.918,1.55387,1.55448,1.65,1.02
2011.01.12 17:37:04.684,1.55387,1.55447,1.65,1.47
2011.01.12 17:37:06.231,1.55387,1.55447,1.80,1.05
2011.01.12 17:37:09.162,1.55387,1.5545,1.65,1.45
2011.01.12 17:37:09.978,1.55387,1.55447,1.73,1.47
2011.01.12 17:37:10.451,1.55387,1.55448,1.73,1.02
2011.01.12 17:37:10.754,1.55387,1.55447,1.65,1.47
2011.01.12 17:37:11.644,1.55387,1.5545,1.73,1.09
2011.01.12 17:37:12.881,1.55387,1.5545,1.65,1.62
2011.01.12 17:37:12.993,1.55396,1.55452,1.65,4.39
2011.01.12 17:37:15.202,1.55396,1.55452,1.65,2.33
2011.01.12 17:37:16.503,1.55404,1.55453,2.40,1.50
2011.01.12 17:37:16.726,1.55407,1.55461,1.65,2.03
2011.01.12 17:37:17.287,1.55407,1.55461,1.65,1.95
2011.01.12 17:37:17.645,1.55407,1.55463,1.65,4.94
2011.01.12 17:37:18.423,1.55407,1.55463,1.65,4.47
2011.01.12 17:37:18.975,1.55407,1.55463,1.65,2.22
2011.01.12 17:37:19.963,1.55397,1.55461,4.39,2.33
2011.01.12 17:37:20.182,1.55397,1.55457,2.40,1.28
2011.01.12 17:37:20.292,1.55397,1.55456,2.40,1.47
2011.01.12 17:37:20.403,1.55397,1.55457,2.40,1.28
2011.01.12 17:37:20.528,1.55397,1.55456,2.40,1.47
2011.01.12 17:37:21.113,1.55404,1.55458,1.73,1.05
2011.01.12 17:37:22.153,1.55404,1.55458,1.73,1.20
2011.01.12 17:37:22.512,1.55419,1.55467,2.25,1.02
2011.01.12 17:37:23.191,1.5541,1.55468,3.68,1.02
2011.01.12 17:37:23.844,1.5541,1.55466,3.68,1.47
2011.01.12 17:37:25.435,1.5541,1.55461,1.88,2.25
2011.01.12 17:37:25.544,1.5541,1.55467,3.15,1.47
2011.01.12 17:37:25.651,1.5541,1.55467,3.15,1.73
2011.01.12 17:37:30.742,1.55407,1.55463,2.18,4.58
