2011.01.05 05:47:43.425,1.55553,1.55632,1.05,1.09
2011.01.05 05:47:43.533,1.55553,1.55635,1.20,1.65
2011.01.05 05:47:43.642,1.55553,1.55632,1.05,1.09
2011.01.05 05:47:45.397,1.55553,1.55635,1.62,1.65
2011.01.05 05:47:45.732,1.55557,1.55643,2.48,1.75
2011.01.05 05:47:45.843,1.55557,1.55646,2.48,1.80
2011.01.05 05:47:46.341,1.55565,1.55646,2.18,1.80
2011.01.05 05:47:46.595,1.55565,1.55646,2.33,1.09
2011.01.05 05:47:46.924,1.5557,1.55646,2.18,1.80
2011.01.05 05:47:47.142,1.55564,1.55647,2.33,1.80
2011.01.05 05:47:47.645,1.55564,1.55646,4.47,1.62
2011.01.05 05:47:49.661,1.55569,1.55647,4.47,1.28
2011.01.05 05:47:50.474,1.5557,1.55646,1.47,1.47
2011.01.05 05:47:51.133,1.5557,1.55647,1.62,3.15
2011.01.05 05:47:53.139,1.55565,1.55647,5.18,1.32
2011.01.05 05:47:53.353,1.55573,1.55648,1.95,1.32
2011.01.05 05:47:54.013,1.55578,1.5565,1.95,1.65
2011.01.05 05:47:54.122,1.55578,1.5565,1.80,1.94
2011.01.05 05:47:54.342,1.5557,1.55649,5.03,1.94
2011.01.05 05:47:56.455,1.5557,1.55649,5.18,1.09
2011.01.05 05:47:56.763,1.55565,1.55643,4.24,1.28
2011.01.05 05:47:57.671,1.55565,1.55641,4.24,1.50
2011.01.05 05:47:57.893,1.55574,1.55644,2.25,1.20
2011.01.05 05:47:58.221,1.55574,1.55647,1.50,1.02
2011.01.05 05:47:58.338,1.55565,1.55642,1.95,3.19
2011.01.05 05:47:58.453,1.5556,1.55637,2.33,2.82
2011.01.05 05:47:58.672,1.55564,1.55638,2.18,1.32
2011.01.05 05:47:59.207,1.55565,1.55641,1.62,1.50
2011.01.05 05:47:59.324,1.55574,1.55643,2.18,1.28
2011.01.05 05:47:59.432,1.55574,1.55643,2.18,1.43
2011.01.05 05:47:59.653,1.5557,1.55643,2.25,1.02
2011.01.05 05:48:00.632,1.55574,1.55645,2.18,1.62
2011.01.05 05:48:01.701,1.55574,1.55648,2.18,1.28
2011.01.05 05:48:01.804,1.55574,1.55645,2.18,1.62
2011.01.05 05:48:02.711,1.55574,1.55645,4.39,1.47
2011.01.05 05:48:02.934,1.55575,1.55647,1.62,1.28
2011.01.05 05:48:03.043,1.55574,1.55645,4.39,1.47
2011.01.05 05:48:03.385,1.55574,1.55647,4.47,1.28
2011.01.05 05:48:03.993,1.55578,1.5565,1.28,1.38
2011.01.05 05:48:04.442,1.5558,1.55651,2.25,1.58
2011.01.05 05:48:05.264,1.5558,1.55653,1.95,1.32
2011.01.05 05:48:05.594,1.55579,1.55656,2.33,2.78
2011.01.05 05:48:06.136,1.55579,1.55656,4.47,2.78
2011.01.05 05:48:06.254,1.5558,1.55657,4.39,1.02
2011.01.05 05:48:07.893,1.55584,1.55657,1.80,1.75
2011.01.05 05:48:08.572,1.55572,1.5565,1.28,1.47
2011.01.05 05:48:08.792,1.5557,1.55646,2.33,1.50
2011.01.05 05:48:10.997,1.5557,1.55646,1.62,1.50
2011.01.05 05:48:11.112,1.55585,1.55658,2.18,1.28
2011.01.05 05:48:11.224,1.55585,1.55652,1.43,1.02
2011.01.05 05:48:11.335,1.5557,1.55651,4.09,1.30
2011.01.05 05:48:11.662,1.5557,1.55651,1.88,1.30
2011.01.05 05:48:12.336,1.5557,1.55646,4.24,1.50
2011.01.05 05:48:12.553,1.55585,1.55656,1.80,1.62
2011.01.05 05:48:12.662,1.55585,1.55658,1.80,1.28
2011.01.05 05:48:13.024,1.55585,1.55656,1.43,1.80
2011.01.05 05:48:13.798,1.55569,1.55647,4.47,2.78
2011.01.05 05:48:14.071,1.55569,1.55647,1.95,2.78
2011.01.05 05:48:14.523,1.55587,1.55647,1.43,1.65
2011.01.05 05:48:14.933,1.55587,1.55666,2.18,1.50
2011.01.05 05:48:15.224,1.55587,1.55666,1.80,1.50
2011.01.05 05:48:16.554,1.55581,1.55661,2.18,1.47
2011.01.05 05:48:17.376,1.55579,1.55662,1.47,1.02
2011.01.05 05:48:17.702,1.55584,1.55669,4.39,1.47
2011.01.05 05:48:17.812,1.55579,1.55667,1.28,1.02
2011.01.05 05:48:17.923,1.55574,1.55661,3.53,2.78
2011.01.05 05:48:18.033,1.55567,1.55656,1.20,2.82
2011.01.05 05:48:18.526,1.55567,1.55653,1.20,1.32
2011.01.05 05:48:18.853,1.55572,1.55657,1.39,3.19
2011.01.05 05:48:19.271,1.55569,1.55661,1.47,1.50
2011.01.05 05:48:19.603,1.55565,1.55652,2.37,1.50
2011.01.05 05:48:19.713,1.55567,1.55652,1.65,1.50
2011.01.05 05:48:20.215,1.55579,1.55667,2.93,1.17
2011.01.05 05:48:20.542,1.55568,1.55656,1.62,2.78
2011.01.05 05:48:21.246,1.55567,1.55656,1.28,2.78
2011.01.05 05:48:21.367,1.5558,1.55667,4.50,1.20
2011.01.05 05:48:22.422,1.55582,1.55667,1.49,1.47
2011.01.05 05:48:23.296,1.55573,1.55661,1.28,2.37
2011.01.05 05:48:23.404,1.55579,1.55662,1.62,1.32
2011.01.05 05:48:23.914,1.55573,1.5566,2.78,1.65
2011.01.05 05:48:24.132,1.55579,1.55666,2.82,1.62
2011.01.05 05:48:24.243,1.55582,1.55668,1.32,1.75
2011.01.05 05:48:24.610,1.55582,1.55669,1.32,1.80
2011.01.05 05:48:25.518,1.55583,1.55668,1.64,1.19
2011.01.05 05:48:26.224,1.55588,1.55669,1.05,1.65
2011.01.05 05:48:26.442,1.55588,1.55672,1.05,1.09
2011.01.05 05:48:27.017,1.55584,1.55673,1.50,1.24
2011.01.05 05:48:27.242,1.55578,1.55669,6.75,1.80
2011.01.05 05:48:28.535,1.55587,1.55672,1.09,1.05
2011.01.05 05:48:29.255,1.55587,1.55673,1.24,1.05
2011.01.05 05:48:29.705,1.55587,1.55673,2.13,1.47
2011.01.05 05:48:30.460,1.55592,1.55673,1.39,1.62
2011.01.05 05:48:31.442,1.55588,1.55673,1.05,1.62
2011.01.05 05:48:31.551,1.55587,1.55673,2.61,1.05
2011.01.05 05:48:32.523,1.55592,1.55673,1.20,1.05
2011.01.05 05:48:33.784,1.55597,1.55675,1.77,1.62
2011.01.05 05:48:36.589,1.55592,1.55675,2.14,1.62
2011.01.05 05:48:38.064,1.55592,1.55673,2.14,1.05
2011.01.05 05:48:38.692,1.55592,1.55673,1.05,1.05
2011.01.05 05:48:39.244,1.55587,1.55668,2.09,1.62
2011.01.05 05:48:40.592,1.55592,1.55668,1.17,1.47
2011.01.05 05:48:41.473,1.55592,1.55672,1.43,1.28
2011.01.05 05:48:41.583,1.55593,1.55676,1.24,1.62
2011.01.05 05:48:41.693,1.55596,1.55677,1.15,1.38
2011.01.05 05:48:42.222,1.55593,1.55676,2.18,1.62
2011.01.05 05:48:42.724,1.55593,1.55676,1.65,1.62
2011.01.05 05:48:42.942,1.55589,1.55671,1.43,2.78
2011.01.05 05:48:43.427,1.55582,1.55671,2.24,2.78
2011.01.05 05:48:43.545,1.55577,1.55666,1.84,2.70
2011.01.05 05:48:43.822,1.55582,1.55662,1.80,1.28
2011.01.05 05:48:44.420,1.55577,1.55663,2.14,1.28
2011.01.05 05:48:44.633,1.55576,1.55663,1.39,1.28
2011.01.05 05:48:44.742,1.55575,1.55663,1.15,1.28
2011.01.05 05:48:44.962,1.55577,1.55663,1.28,1.28
2011.01.05 05:48:45.625,1.55578,1.55663,1.62,1.28
2011.01.05 05:48:46.706,1.55578,1.55662,2.14,1.28
2011.01.05 05:48:47.291,1.55578,1.55663,1.65,1.02
2011.01.05 05:48:47.716,1.55578,1.55662,1.05,1.28
2011.01.05 05:48:47.934,1.55578,1.55659,1.05,1.62
2011.01.05 05:48:48.450,1.55575,1.55657,2.09,1.28
2011.01.05 05:48:48.567,1.55568,1.55658,3.49,1.28
2011.01.05 05:48:49.697,1.55564,1.55652,2.85,1.02
2011.01.05 05:48:50.456,1.55568,1.55651,1.20,1.62
2011.01.05 05:48:51.518,1.55568,1.55651,1.65,1.47
2011.01.05 05:48:54.818,1.55573,1.55656,1.39,2.78
2011.01.05 05:48:54.936,1.55567,1.55656,1.65,2.85
2011.01.05 05:48:55.751,1.55572,1.55652,1.39,1.05
2011.01.05 05:48:56.208,1.55568,1.55652,1.05,1.05
2011.01.05 05:48:57.514,1.55572,1.55656,1.17,2.85
2011.01.05 05:48:58.224,1.55566,1.55647,1.39,1.05
2011.01.05 05:48:58.872,1.55566,1.55651,1.39,1.38
2011.01.05 05:48:59.092,1.55572,1.55652,1.75,1.28
2011.01.05 05:48:59.205,1.55565,1.55647,1.39,1.75
2011.01.05 05:49:00.402,1.55573,1.55652,1.05,1.05
2011.01.05 05:49:01.497,1.55573,1.55653,1.62,1.05
2011.01.05 05:49:01.616,1.55573,1.55654,1.62,1.62
2011.01.05 05:49:01.945,1.55572,1.55653,1.05,1.28
2011.01.05 05:49:04.032,1.55574,1.55652,2.95,1.02
2011.01.05 05:49:04.362,1.55578,1.5566,1.02,1.17
2011.01.05 05:49:04.472,1.55582,1.55662,1.62,1.05
2011.01.05 05:49:05.554,1.55577,1.55662,1.24,2.78
2011.01.05 05:49:05.663,1.55584,1.55667,1.62,1.05
2011.01.05 05:49:05.992,1.55587,1.55667,1.05,1.62
2011.01.05 05:49:06.213,1.55588,1.55667,1.05,1.05
2011.01.05 05:49:07.488,1.55589,1.55669,1.17,1.09
2011.01.05 05:49:08.033,1.55589,1.55667,1.39,1.20
2011.01.05 05:49:08.361,1.55589,1.55672,1.83,1.73
2011.01.05 05:49:09.074,1.55589,1.55667,1.86,1.20
2011.01.05 05:49:09.402,1.55589,1.55667,1.86,1.05
2011.01.05 05:49:10.458,1.55589,1.55667,1.86,1.62
2011.01.05 05:49:13.626,1.55589,1.55667,2.24,1.05
2011.01.05 05:49:14.508,1.55589,1.55667,1.86,1.20
2011.01.05 05:49:19.332,1.55589,1.55668,1.86,1.28
2011.01.05 05:49:20.471,1.55589,1.55668,2.24,1.28
2011.01.05 05:49:24.888,1.55588,1.55668,1.83,1.02
2011.01.05 05:49:24.992,1.55588,1.55666,1.64,1.47
2011.01.05 05:49:25.102,1.55588,1.55667,2.01,1.02
2011.01.05 05:49:26.056,1.55588,1.55666,1.83,1.47
2011.01.05 05:49:29.373,1.5559,1.55667,1.62,1.05
2011.01.05 05:49:32.024,1.55593,1.55671,1.05,1.62
2011.01.05 05:49:32.443,1.55589,1.55667,1.86,1.28
2011.01.05 05:49:33.225,1.55589,1.55668,2.24,1.28
2011.01.05 05:49:35.162,1.55589,1.55665,1.86,1.62
2011.01.05 05:49:39.542,1.55589,1.55668,1.86,1.28
2011.01.05 05:49:39.654,1.55584,1.55665,1.84,1.47
2011.01.05 05:49:41.495,1.55589,1.55665,1.64,1.47
2011.01.05 05:49:42.667,1.55589,1.55665,1.86,1.62
2011.01.05 05:49:46.564,1.55589,1.55668,1.30,1.28
2011.01.05 05:49:46.673,1.55588,1.55664,1.30,1.62
2011.01.05 05:49:46.783,1.55586,1.55663,1.80,1.05
2011.01.05 05:49:46.893,1.55587,1.55668,1.30,1.28
2011.01.05 05:49:48.262,1.55586,1.55664,1.47,1.47
2011.01.05 05:49:49.407,1.55587,1.55664,1.30,1.62
2011.01.05 05:49:51.154,1.55588,1.55667,1.30,1.28
2011.01.05 05:49:53.592,1.55586,1.55667,1.83,1.02
2011.01.05 05:49:55.505,1.55589,1.55667,1.30,1.28
2011.01.05 05:50:07.859,1.55589,1.55667,1.30,1.28
2011.01.05 05:50:08.742,1.55593,1.55671,1.05,1.62
2011.01.05 05:50:10.023,1.55588,1.55667,1.77,1.28
2011.01.05 05:50:11.262,1.55593,1.55672,1.05,1.20
2011.01.05 05:50:13.514,1.55588,1.55667,1.77,1.28
2011.01.05 05:50:14.372,1.55588,1.55667,2.14,1.28
2011.01.05 05:50:17.294,1.55588,1.55666,1.77,1.62
2011.01.05 05:50:17.962,1.55588,1.55668,1.77,1.28
2011.01.05 05:50:20.134,1.55578,1.55666,6.27,1.65
2011.01.05 05:50:20.482,1.55578,1.55659,6.27,2.22
2011.01.05 05:50:20.608,1.55573,1.55659,1.05,2.82
2011.01.05 05:50:20.726,1.5557,1.55659,2.09,2.82
2011.01.05 05:50:20.837,1.55576,1.55659,1.62,2.82
2011.01.05 05:50:21.346,1.55577,1.55671,1.28,2.82
2011.01.05 05:50:21.954,1.55581,1.55671,1.62,2.82
2011.01.05 05:50:23.005,1.55581,1.55671,1.62,2.82
2011.01.05 05:50:23.264,1.55582,1.55668,1.05,1.32
2011.01.05 05:50:23.593,1.55578,1.55661,1.39,1.50
2011.01.05 05:50:24.173,1.55578,1.55661,1.80,2.78
2011.01.05 05:50:24.502,1.55583,1.55667,1.28,2.18
2011.01.05 05:50:24.742,1.55583,1.55667,1.28,1.24
2011.01.05 05:50:25.148,1.55584,1.55667,1.47,1.09
2011.01.05 05:50:25.604,1.55592,1.55672,1.09,1.28
2011.01.05 05:50:25.964,1.55592,1.55675,1.09,1.02
2011.01.05 05:50:26.073,1.55594,1.5568,2.70,1.65
2011.01.05 05:50:27.213,1.55597,1.55678,1.28,1.24
2011.01.05 05:50:27.434,1.55588,1.55673,1.80,1.28
2011.01.05 05:50:28.862,1.55588,1.55671,2.18,1.62
2011.01.05 05:50:29.367,1.55592,1.55671,1.30,1.62
2011.01.05 05:50:31.404,1.55588,1.55671,2.18,1.62
2011.01.05 05:50:32.502,1.55592,1.55671,1.30,1.62
2011.01.05 05:50:33.803,1.55593,1.5567,1.28,2.37
2011.01.05 05:50:33.914,1.55583,1.55664,2.14,1.65
2011.01.05 05:50:35.653,1.55587,1.55665,1.17,1.47
2011.01.05 05:50:35.982,1.55588,1.55671,1.94,1.47
2011.01.05 05:50:36.093,1.55592,1.55675,1.02,1.19
2011.01.05 05:50:37.464,1.55594,1.55673,1.62,1.05
2011.01.05 05:50:37.726,1.55592,1.55673,1.28,1.05
2011.01.05 05:50:38.325,1.55593,1.55677,1.28,2.18
2011.01.05 05:50:38.953,1.55589,1.55668,2.33,1.38
2011.01.05 05:50:39.393,1.55593,1.55676,1.39,1.62
2011.01.05 05:50:39.502,1.55597,1.55678,1.05,1.28
2011.01.05 05:50:39.612,1.55599,1.55682,1.62,3.49
2011.01.05 05:50:40.244,1.55599,1.55682,1.62,1.05
2011.01.05 05:50:41.424,1.55599,1.55682,1.62,1.62
2011.01.05 05:50:41.755,1.55598,1.55682,1.28,2.14
2011.01.05 05:50:41.973,1.55599,1.55682,1.62,1.20
2011.01.05 05:50:42.493,1.55606,1.55686,1.09,1.39
2011.01.05 05:50:42.772,1.55607,1.55688,1.28,1.05
2011.01.05 05:50:43.884,1.55608,1.55687,1.20,1.05
2011.01.05 05:50:44.605,1.55607,1.55686,1.02,1.17
2011.01.05 05:50:46.524,1.55606,1.55686,1.45,1.17
2011.01.05 05:50:47.833,1.55608,1.55687,2.14,1.05
2011.01.05 05:50:49.254,1.55606,1.5569,1.45,1.83
2011.01.05 05:50:49.473,1.55609,1.55685,1.39,1.62
2011.01.05 05:50:50.302,1.55607,1.55683,1.05,1.05
2011.01.05 05:50:50.780,1.55609,1.55685,1.39,1.62
2011.01.05 05:50:52.192,1.55609,1.55692,1.65,1.94
2011.01.05 05:50:52.883,1.55614,1.55694,1.38,1.39
2011.01.05 05:50:54.152,1.55614,1.55693,1.15,1.05
2011.01.05 05:50:55.184,1.55611,1.55693,1.65,1.05
2011.01.05 05:50:55.685,1.55612,1.55693,1.09,1.05
2011.01.05 05:50:55.792,1.55614,1.55697,1.38,1.30
2011.01.05 05:50:56.122,1.55615,1.55697,1.47,1.08
2011.01.05 05:50:56.232,1.55615,1.55697,1.62,3.40
2011.01.05 05:50:56.693,1.55613,1.55692,1.24,1.20
2011.01.05 05:50:57.567,1.55609,1.55692,1.80,2.14
2011.01.05 05:50:58.378,1.55609,1.55692,1.84,1.65
2011.01.05 05:50:58.575,1.55609,1.55688,1.09,1.05
2011.01.05 05:50:58.792,1.55603,1.55682,1.05,1.09
2011.01.05 05:51:00.126,1.55599,1.55678,1.15,1.62
2011.01.05 05:51:00.464,1.55595,1.55673,1.39,1.09
2011.01.05 05:51:02.502,1.55595,1.55673,1.17,1.02
2011.01.05 05:51:02.926,1.55595,1.55677,1.77,1.09
2011.01.05 05:51:03.144,1.55595,1.55677,1.43,1.28
2011.01.05 05:51:03.252,1.55589,1.55672,4.95,1.32
2011.01.05 05:51:03.703,1.55584,1.55671,1.62,1.84
2011.01.05 05:51:03.923,1.55582,1.55664,1.05,1.38
2011.01.05 05:51:04.683,1.55583,1.55666,1.39,2.82
2011.01.05 05:51:04.793,1.55589,1.55666,1.62,1.13
2011.01.05 05:51:05.633,1.55587,1.5567,1.28,1.65
2011.01.05 05:51:05.746,1.55585,1.55669,1.43,1.38
2011.01.05 05:51:06.363,1.55585,1.55666,1.64,3.18
2011.01.05 05:51:07.513,1.55583,1.55666,1.24,3.25
2011.01.05 05:51:08.004,1.55593,1.55671,1.24,1.28
2011.01.05 05:51:08.112,1.55587,1.55671,1.58,2.78
2011.01.05 05:51:08.332,1.55588,1.55672,1.24,3.15
2011.01.05 05:51:08.762,1.55592,1.55672,1.58,1.28
2011.01.05 05:51:09.053,1.55593,1.55676,1.39,1.62
2011.01.05 05:51:09.154,1.55593,1.55672,1.02,1.28
2011.01.05 05:51:10.543,1.55593,1.55676,1.39,1.62
2011.01.05 05:51:11.108,1.55593,1.55678,2.09,1.75
2011.01.05 05:51:11.333,1.55597,1.55681,1.28,1.80
2011.01.05 05:51:11.827,1.55604,1.55687,1.09,1.39
2011.01.05 05:51:11.947,1.55604,1.55687,1.62,1.05
2011.01.05 05:51:13.344,1.55604,1.55687,1.62,1.20
2011.01.05 05:51:13.453,1.55604,1.55688,1.62,1.28
2011.01.05 05:51:14.127,1.55604,1.55687,1.65,1.47
2011.01.05 05:51:15.448,1.55609,1.55687,1.39,1.05
2011.01.05 05:51:16.485,1.55607,1.55687,1.05,1.62
2011.01.05 05:51:17.987,1.55604,1.55687,1.62,1.20
2011.01.05 05:51:18.313,1.55601,1.55687,1.39,2.78
2011.01.05 05:51:19.175,1.55601,1.55682,1.39,1.24
2011.01.05 05:51:22.369,1.55597,1.55682,1.05,1.38
2011.01.05 05:51:24.538,1.55596,1.55682,1.65,1.17
2011.01.05 05:51:25.020,1.55597,1.55677,1.05,1.62
2011.01.05 05:51:25.873,1.55597,1.55678,1.05,1.28
2011.01.05 05:51:27.126,1.55597,1.55677,1.05,1.62
2011.01.05 05:51:50.533,1.55592,1.55677,1.77,1.28
2011.01.05 05:51:52.160,1.55593,1.55676,2.14,3.68
2011.01.05 05:51:52.274,1.55593,1.55673,1.62,1.09
2011.01.05 05:51:53.224,1.55597,1.55676,1.05,1.62
2011.01.05 05:51:59.964,1.55598,1.55679,1.20,1.62
2011.01.05 05:52:02.426,1.55602,1.55678,1.05,1.05
2011.01.05 05:52:03.666,1.55598,1.55679,1.65,1.47
2011.01.05 05:52:05.392,1.55603,1.55679,1.17,1.47
2011.01.05 05:52:06.271,1.55603,1.55679,1.77,1.62
2011.01.05 05:52:10.184,1.55598,1.55679,1.05,1.62
2011.01.05 05:52:10.402,1.55598,1.55681,1.28,2.09
2011.01.05 05:52:10.973,1.55594,1.55674,1.50,2.37
2011.01.05 05:52:11.444,1.55593,1.55679,1.02,1.65
2011.01.05 05:52:11.554,1.55591,1.55679,1.30,1.84
2011.01.05 05:52:14.023,1.55593,1.55668,1.02,2.22
2011.01.05 05:52:14.352,1.55584,1.55665,1.65,1.58
2011.01.05 05:52:15.243,1.55584,1.55662,1.62,1.09
2011.01.05 05:52:17.334,1.55584,1.55665,1.47,1.77
2011.01.05 05:52:18.467,1.55587,1.55663,1.05,1.09
2011.01.05 05:52:18.584,1.55584,1.55663,1.62,1.09
2011.01.05 05:52:19.174,1.55584,1.5566,1.47,1.28
2011.01.05 05:52:20.046,1.55584,1.5566,1.62,1.43
2011.01.05 05:52:21.702,1.55584,1.5566,1.62,1.86
2011.01.05 05:52:22.843,1.55579,1.55657,1.15,1.05
2011.01.05 05:52:23.412,1.55578,1.55657,1.05,1.05
2011.01.05 05:52:24.234,1.55568,1.55649,2.14,1.62
2011.01.05 05:52:24.714,1.55568,1.55649,1.62,1.62
2011.01.05 05:52:25.044,1.55583,1.55664,1.65,1.92
2011.01.05 05:52:25.604,1.55583,1.55665,1.69,1.17
2011.01.05 05:52:26.422,1.55583,1.55665,3.63,1.39
2011.01.05 05:52:26.972,1.55578,1.5566,1.75,1.15
2011.01.05 05:52:27.303,1.55578,1.55657,1.28,1.09
2011.01.05 05:52:27.694,1.55568,1.5565,1.24,1.38
2011.01.05 05:52:27.804,1.55561,1.55647,1.47,1.13
2011.01.05 05:52:28.023,1.55557,1.55644,1.28,1.38
2011.01.05 05:52:28.463,1.55561,1.55644,1.62,1.09
2011.01.05 05:52:29.380,1.55563,1.55647,1.05,1.32
2011.01.05 05:52:30.433,1.55561,1.55651,1.65,3.18
2011.01.05 05:52:30.765,1.55572,1.55653,1.28,1.28
2011.01.05 05:52:30.984,1.55567,1.5565,1.62,1.62
2011.01.05 05:52:31.703,1.55567,1.55653,2.18,1.28
2011.01.05 05:52:32.143,1.55567,1.55652,1.62,1.28
2011.01.05 05:52:32.253,1.55568,1.55652,1.05,1.28
2011.01.05 05:52:32.673,1.55567,1.5565,1.05,1.62
2011.01.05 05:52:32.783,1.55567,1.55653,1.05,1.28
2011.01.05 05:52:33.003,1.55573,1.55653,1.09,1.28
2011.01.05 05:52:33.388,1.55573,1.55658,3.25,1.05
2011.01.05 05:52:34.116,1.55578,1.55656,1.02,1.17
2011.01.05 05:52:34.575,1.55572,1.55653,1.24,1.20
2011.01.05 05:52:34.793,1.55573,1.55654,1.38,1.39
2011.01.05 05:52:34.903,1.55577,1.55658,1.02,1.19
2011.01.05 05:52:35.233,1.55567,1.55648,1.28,1.09
2011.01.05 05:52:35.453,1.55564,1.55646,1.15,1.65
2011.01.05 05:52:36.327,1.55567,1.55648,2.97,1.28
2011.01.05 05:52:36.662,1.55573,1.55652,1.09,1.05
2011.01.05 05:52:36.992,1.55573,1.55655,1.32,1.86
2011.01.05 05:52:37.937,1.55577,1.55655,1.62,1.43
2011.01.05 05:52:38.963,1.55577,1.55658,1.20,1.05
2011.01.05 05:52:41.016,1.55577,1.55658,2.14,1.05
2011.01.05 05:52:50.572,1.55577,1.5566,1.73,1.47
2011.01.05 05:52:51.122,1.55588,1.55662,1.05,1.13
2011.01.05 05:52:52.693,1.55588,1.55663,1.62,1.13
2011.01.05 05:52:53.673,1.55588,1.55665,1.05,1.23
2011.01.05 05:52:54.157,1.55588,1.55668,2.09,1.13
2011.01.05 05:52:54.263,1.55588,1.55668,1.09,1.13
2011.01.05 05:52:55.814,1.55579,1.55664,1.38,1.65
2011.01.05 05:52:56.101,1.55579,1.55659,1.47,2.09
2011.01.05 05:52:56.213,1.55579,1.55659,3.03,2.09
2011.01.05 05:52:56.543,1.55582,1.55663,1.05,1.13
2011.01.05 05:52:57.685,1.55582,1.55663,1.28,1.13
2011.01.05 05:52:57.794,1.55588,1.55667,1.05,1.13
2011.01.05 05:52:59.495,1.55588,1.55662,1.05,1.13
2011.01.05 05:53:00.393,1.55587,1.5567,1.02,1.45
2011.01.05 05:53:00.834,1.55588,1.55663,1.62,1.13
2011.01.05 05:53:01.344,1.55583,1.5566,1.05,1.15
2011.01.05 05:53:02.372,1.55587,1.55661,1.20,1.62
2011.01.05 05:53:12.561,1.55582,1.55662,1.65,1.19
2011.01.05 05:53:13.003,1.55582,1.5566,1.62,1.15
2011.01.05 05:53:14.024,1.55584,1.55667,3.03,1.28
2011.01.05 05:53:14.134,1.55588,1.55672,1.28,1.20
2011.01.05 05:53:14.496,1.55587,1.55668,1.28,1.05
2011.01.05 05:53:14.867,1.55584,1.55664,3.03,1.62
2011.01.05 05:53:15.193,1.55573,1.55664,1.45,1.38
2011.01.05 05:53:15.523,1.55573,1.55657,1.53,1.05
2011.01.05 05:53:15.743,1.55571,1.55658,1.65,1.28
2011.01.05 05:53:17.490,1.55564,1.55652,2.78,1.62
2011.01.05 05:53:19.715,1.55578,1.55657,1.28,1.05
2011.01.05 05:53:19.932,1.55578,1.5566,1.28,2.09
2011.01.05 05:53:21.054,1.55579,1.5566,1.62,2.09
2011.01.05 05:53:22.348,1.55579,1.5566,1.62,2.09
2011.01.05 05:53:22.682,1.55577,1.55658,1.05,1.28
2011.01.05 05:53:23.015,1.55575,1.55656,1.62,1.62
2011.01.05 05:53:23.437,1.55566,1.55652,1.62,1.05
2011.01.05 05:53:23.784,1.55567,1.55653,1.05,1.09
2011.01.05 05:53:24.606,1.55568,1.55652,1.05,1.05
2011.01.05 05:53:24.723,1.55563,1.55647,1.77,1.28
2011.01.05 05:53:26.783,1.55562,1.55643,1.05,1.28
2011.01.05 05:53:26.895,1.55563,1.55644,1.77,1.38
2011.01.05 05:53:27.114,1.55562,1.55644,1.05,1.38
2011.01.05 05:53:27.333,1.55567,1.55652,1.28,1.62
2011.01.05 05:53:27.442,1.55569,1.55652,1.62,1.20
2011.01.05 05:53:28.184,1.55572,1.55653,1.05,1.28
2011.01.05 05:53:28.988,1.55572,1.55652,1.05,1.65
2011.01.05 05:53:30.216,1.55563,1.55646,2.20,1.94
2011.01.05 05:53:30.340,1.55563,1.55646,2.61,1.65
2011.01.05 05:53:31.542,1.55563,1.55646,2.13,1.94
2011.01.05 05:53:47.436,1.55563,1.55646,2.61,1.65
2011.01.05 05:53:47.653,1.55567,1.55645,1.39,1.38
2011.01.05 05:53:49.535,1.55563,1.55643,1.30,1.05
2011.01.05 05:53:52.244,1.55563,1.55643,1.05,1.62
2011.01.05 05:53:52.353,1.55561,1.55643,1.17,1.02
2011.01.05 05:53:52.807,1.55556,1.55638,2.09,1.28
2011.01.05 05:53:52.916,1.55558,1.55642,1.05,1.05
2011.01.05 05:53:53.023,1.55566,1.55647,1.38,1.13
2011.01.05 05:53:53.244,1.55563,1.55641,1.28,2.67
2011.01.05 05:53:53.658,1.55553,1.55636,2.61,1.65
2011.01.05 05:53:54.686,1.55553,1.55635,1.24,1.15
2011.01.05 05:53:55.156,1.55553,1.55636,1.39,1.65
2011.01.05 05:53:55.552,1.55553,1.55633,1.09,1.05
2011.01.05 05:53:56.434,1.55553,1.55635,1.09,1.15
2011.01.05 05:53:57.702,1.55551,1.55633,1.43,1.28
2011.01.05 05:53:58.994,1.55551,1.55633,1.80,1.28
2011.01.05 05:53:59.384,1.55557,1.55635,1.28,1.15
2011.01.05 05:54:00.033,1.55548,1.55631,3.68,1.62
2011.01.05 05:54:00.253,1.55552,1.55633,1.24,1.28
2011.01.05 05:54:01.480,1.55553,1.55632,1.83,1.02
2011.01.05 05:54:01.594,1.55548,1.55631,1.92,1.47
2011.01.05 05:54:03.805,1.55553,1.55633,3.51,1.02
2011.01.05 05:54:03.912,1.55558,1.55641,1.47,1.65
2011.01.05 05:54:04.498,1.55555,1.55641,1.09,1.65
2011.01.05 05:54:05.166,1.55558,1.55642,1.20,1.28
2011.01.05 05:54:05.382,1.55563,1.55646,1.28,2.74
2011.01.05 05:54:05.493,1.55566,1.55648,1.62,1.28
2011.01.05 05:54:05.818,1.55567,1.55653,1.05,1.20
2011.01.05 05:54:06.508,1.55572,1.55652,1.62,1.05
2011.01.05 05:54:06.963,1.55572,1.55653,1.62,1.62
2011.01.05 05:54:07.790,1.55578,1.55658,1.09,1.39
2011.01.05 05:54:08.016,1.55573,1.55652,1.05,1.09
2011.01.05 05:54:08.536,1.55577,1.55653,1.24,1.28
2011.01.05 05:54:08.647,1.55581,1.55659,1.65,1.39
