2011.01.18 01:51:20.284,1.57053,1.57137,1.05,1.80
2011.01.18 01:51:22.356,1.57055,1.57131,1.17,1.88
2011.01.18 01:51:22.839,1.57052,1.57131,1.05,2.03
2011.01.18 01:51:23.607,1.57055,1.57131,1.39,1.88
2011.01.18 01:51:23.858,1.5705,1.57131,1.65,1.95
2011.01.18 01:51:24.355,1.57055,1.57131,1.39,1.88
2011.01.18 01:51:25.075,1.57055,1.57137,1.35,1.50
2011.01.18 01:51:25.209,1.57055,1.57137,1.39,1.50
2011.01.18 01:51:25.907,1.57055,1.57137,1.77,1.65
2011.01.18 01:51:29.888,1.57055,1.57137,1.77,1.50
2011.01.18 01:51:30.836,1.57055,1.5713,1.17,1.88
2011.01.18 01:51:32.513,1.57052,1.5713,1.05,1.88
2011.01.18 01:51:33.180,1.57055,1.5713,1.39,1.88
2011.01.18 01:51:34.198,1.57055,1.5713,1.39,1.88
2011.01.18 01:51:34.776,1.57055,1.5713,1.77,1.88
2011.01.18 01:51:34.887,1.57055,1.5713,1.39,1.88
2011.01.18 01:51:34.996,1.57055,1.5713,1.77,1.88
2011.01.18 01:51:35.616,1.57058,1.57137,1.17,1.80
2011.01.18 01:51:35.946,1.57059,1.57141,1.65,2.25
2011.01.18 01:51:36.166,1.57065,1.57145,1.65,4.58
2011.01.18 01:51:36.537,1.5707,1.57149,1.80,2.44
2011.01.18 01:51:37.210,1.5707,1.57149,1.65,2.40
2011.01.18 01:51:37.467,1.5707,1.57149,1.80,2.25
2011.01.18 01:51:37.895,1.5707,1.57149,1.58,2.33
2011.01.18 01:51:38.150,1.5707,1.57149,1.80,2.25
2011.01.18 01:51:38.886,1.5707,1.57149,1.50,2.40
2011.01.18 01:51:38.996,1.57063,1.57141,4.65,1.50
2011.01.18 01:51:39.698,1.57063,1.57142,1.28,1.50
2011.01.18 01:51:39.805,1.57068,1.57146,2.03,2.07
2011.01.18 01:51:39.915,1.57068,1.57146,2.18,2.07
2011.01.18 01:51:40.387,1.57064,1.57142,1.47,1.50
2011.01.18 01:51:40.498,1.57063,1.57142,1.28,1.65
2011.01.18 01:51:40.919,1.57064,1.57142,1.62,1.50
2011.01.18 01:51:41.887,1.57064,1.57142,1.62,1.80
2011.01.18 01:51:42.678,1.57064,1.57142,1.62,1.50
2011.01.18 01:51:43.372,1.57064,1.57142,1.62,1.65
2011.01.18 01:51:44.625,1.57064,1.57142,1.65,1.65
2011.01.18 01:51:44.735,1.57064,1.57142,1.62,1.65
2011.01.18 01:51:45.031,1.57063,1.57142,1.05,2.40
2011.01.18 01:51:45.552,1.57059,1.57136,1.65,1.88
2011.01.18 01:51:45.775,1.57059,1.57136,1.62,1.88
2011.01.18 01:51:45.885,1.57059,1.57136,1.47,1.95
2011.01.18 01:51:47.452,1.57059,1.57136,1.62,2.22
2011.01.18 01:51:47.882,1.57062,1.57136,1.05,2.07
2011.01.18 01:51:48.155,1.57059,1.57136,1.62,2.07
2011.01.18 01:51:48.265,1.57058,1.57136,1.95,4.69
2011.01.18 01:51:48.375,1.57054,1.57132,2.55,2.07
2011.01.18 01:51:48.809,1.57062,1.57141,1.20,2.82
2011.01.18 01:51:49.026,1.5707,1.57148,1.65,2.33
2011.01.18 01:51:49.606,1.5707,1.57149,1.58,4.58
2011.01.18 01:51:50.859,1.5707,1.57149,4.20,4.65
2011.01.18 01:51:51.591,1.57071,1.57149,1.65,1.95
2011.01.18 01:51:51.708,1.57071,1.57149,1.62,1.88
2011.01.18 01:51:52.416,1.57072,1.57153,1.05,1.32
2011.01.18 01:51:53.408,1.57076,1.57149,1.39,1.88
2011.01.18 01:51:53.787,1.5707,1.57149,4.20,2.25
2011.01.18 01:51:58.597,1.5707,1.57149,1.80,4.65
2011.01.18 01:52:00.869,1.5707,1.57149,1.80,4.65
2011.01.18 01:52:04.856,1.5707,1.57149,3.98,4.58
2011.01.18 01:52:05.437,1.5707,1.57149,4.20,4.65
2011.01.18 01:52:06.285,1.5707,1.57149,5.14,2.40
2011.01.18 01:52:09.234,1.5707,1.57149,2.18,5.37
2011.01.18 01:52:09.845,1.5707,1.57149,4.92,2.33
2011.01.18 01:52:10.289,1.5707,1.57149,2.18,5.37
2011.01.18 01:52:11.689,1.5707,1.57149,2.18,2.40
2011.01.18 01:52:12.132,1.5707,1.57149,4.92,2.33
2011.01.18 01:52:16.410,1.5707,1.57149,3.98,4.58
2011.01.18 01:52:16.525,1.5707,1.57149,1.65,4.58
2011.01.18 01:52:17.535,1.57069,1.57147,1.80,1.28
2011.01.18 01:52:17.648,1.57069,1.5715,4.20,4.65
2011.01.18 01:52:20.056,1.57069,1.5715,1.80,4.65
2011.01.18 01:52:27.239,1.57069,1.5715,1.80,4.65
2011.01.18 01:52:30.168,1.57069,1.5715,4.20,4.65
2011.01.18 01:52:30.706,1.57069,1.57147,1.80,1.28
2011.01.18 01:52:31.887,1.57069,1.5715,4.20,4.65
2011.01.18 01:52:35.209,1.57069,1.5715,1.80,4.65
2011.01.18 01:52:35.996,1.57069,1.5715,4.58,2.25
2011.01.18 01:52:36.626,1.57069,1.5715,4.43,2.40
2011.01.18 01:52:36.845,1.57064,1.57142,2.85,1.50
2011.01.18 01:52:37.191,1.57065,1.57142,1.17,2.25
2011.01.18 01:52:37.956,1.57069,1.5715,1.65,4.58
2011.01.18 01:52:38.827,1.57069,1.5715,4.20,4.65
2011.01.18 01:52:43.831,1.57069,1.5715,4.20,2.25
2011.01.18 01:52:45.630,1.57069,1.5715,1.80,4.65
2011.01.18 01:52:46.339,1.57069,1.57147,1.65,1.02
2011.01.18 01:52:47.170,1.57069,1.57147,1.65,1.02
2011.01.18 01:52:47.875,1.57069,1.5715,4.20,4.65
2011.01.18 01:52:50.820,1.57069,1.5715,3.98,4.58
2011.01.18 01:52:51.274,1.57069,1.57148,3.98,1.02
2011.01.18 01:52:52.866,1.57069,1.5715,3.98,4.58
2011.01.18 01:53:01.004,1.57069,1.57147,1.80,1.28
2011.01.18 01:53:01.431,1.57062,1.57148,4.62,1.28
2011.01.18 01:53:01.549,1.57062,1.57145,4.28,1.47
2011.01.18 01:53:02.197,1.57063,1.57147,1.17,2.70
2011.01.18 01:53:02.895,1.57063,1.57147,1.77,3.15
2011.01.18 01:53:03.225,1.57076,1.57153,1.65,1.28
2011.01.18 01:53:03.646,1.57076,1.57154,1.80,4.65
2011.01.18 01:53:04.897,1.57076,1.57152,1.80,1.28
2011.01.18 01:53:05.977,1.57076,1.57154,1.80,4.65
2011.01.18 01:53:06.445,1.57076,1.57154,4.20,4.65
2011.01.18 01:53:09.626,1.57076,1.57152,1.80,1.28
2011.01.18 01:53:09.739,1.57076,1.57154,2.18,1.88
2011.01.18 01:53:09.958,1.57079,1.57157,1.80,1.65
2011.01.18 01:53:10.467,1.57085,1.57161,1.80,2.82
2011.01.18 01:53:10.610,1.57085,1.57158,1.65,1.09
2011.01.18 01:53:10.835,1.57085,1.57161,1.80,2.82
2011.01.18 01:53:12.360,1.57085,1.57161,4.20,1.50
2011.01.18 01:53:12.679,1.57088,1.57162,1.20,1.50
2011.01.18 01:53:12.896,1.57085,1.57162,4.20,1.50
2011.01.18 01:53:13.161,1.57085,1.57162,1.80,1.65
2011.01.18 01:53:13.285,1.57085,1.57162,4.20,1.50
2011.01.18 01:53:13.978,1.57085,1.57161,4.58,1.50
2011.01.18 01:53:14.629,1.57085,1.57161,1.50,1.50
2011.01.18 01:53:14.736,1.57085,1.5715,1.50,1.32
2011.01.18 01:53:15.221,1.57063,1.57141,1.20,2.25
2011.01.18 01:53:15.349,1.57063,1.57141,1.65,2.25
2011.01.18 01:53:15.459,1.57065,1.57141,1.39,2.25
2011.01.18 01:53:16.005,1.57062,1.57141,1.88,2.25
2011.01.18 01:53:16.117,1.57062,1.57141,4.39,2.25
2011.01.18 01:53:16.230,1.57069,1.57146,2.03,1.32
2011.01.18 01:53:16.799,1.57072,1.57149,1.05,1.88
2011.01.18 01:53:17.126,1.57076,1.57156,1.39,1.50
2011.01.18 01:53:17.456,1.57072,1.57148,1.05,1.88
2011.01.18 01:53:17.889,1.57074,1.57148,1.39,1.88
2011.01.18 01:53:18.349,1.57074,1.57148,1.77,1.88
2011.01.18 01:53:18.675,1.57078,1.57159,5.70,2.07
2011.01.18 01:53:18.809,1.57083,1.57159,1.39,2.07
2011.01.18 01:53:19.815,1.57078,1.57159,5.70,2.07
2011.01.18 01:53:20.565,1.57078,1.57159,5.03,4.39
2011.01.18 01:53:20.842,1.57078,1.57159,5.70,2.07
2011.01.18 01:53:21.177,1.57069,1.57141,2.33,2.25
2011.01.18 01:53:21.506,1.57068,1.57141,1.20,2.25
2011.01.18 01:53:22.188,1.57064,1.57141,1.77,2.25
2011.01.18 01:53:22.786,1.57073,1.57141,1.05,1.50
2011.01.18 01:53:22.896,1.57074,1.57149,1.17,5.33
2011.01.18 01:53:23.006,1.57072,1.57149,1.05,2.40
2011.01.18 01:53:23.646,1.57074,1.57148,1.39,1.88
2011.01.18 01:53:24.525,1.57073,1.57148,1.05,1.88
2011.01.18 01:53:25.715,1.57081,1.57153,1.62,1.50
2011.01.18 01:53:25.827,1.57075,1.57153,4.43,2.03
2011.01.18 01:53:26.096,1.57072,1.57148,1.05,2.03
2011.01.18 01:53:26.425,1.57067,1.57143,1.77,1.88
2011.01.18 01:53:26.986,1.57065,1.57143,4.39,1.88
2011.01.18 01:53:27.215,1.57067,1.57143,1.77,1.88
2011.01.18 01:53:27.360,1.57067,1.57143,1.39,1.88
2011.01.18 01:53:27.813,1.57068,1.57143,1.77,2.25
2011.01.18 01:53:28.035,1.57065,1.57143,4.39,2.25
2011.01.18 01:53:28.406,1.57068,1.57143,1.39,2.25
2011.01.18 01:53:29.538,1.57072,1.57143,1.05,1.50
2011.01.18 01:53:30.698,1.57072,1.57149,1.05,5.40
2011.01.18 01:53:31.645,1.57074,1.57149,1.17,2.44
2011.01.18 01:53:32.767,1.57074,1.57149,1.35,2.44
2011.01.18 01:53:34.319,1.57074,1.57149,1.39,5.40
2011.01.18 01:53:34.563,1.57074,1.57149,1.77,2.44
2011.01.18 01:53:34.846,1.57074,1.57149,1.39,5.40
2011.01.18 01:53:35.637,1.57074,1.57149,1.77,2.44
2011.01.18 01:53:35.876,1.57073,1.57147,1.05,1.09
2011.01.18 01:53:36.385,1.57074,1.57149,1.39,5.40
2011.01.18 01:53:40.169,1.57074,1.57149,1.77,2.44
2011.01.18 01:53:40.500,1.57074,1.57149,1.39,5.40
2011.01.18 01:53:42.237,1.57074,1.57149,1.77,2.44
2011.01.18 01:53:42.609,1.57078,1.57157,1.39,4.69
2011.01.18 01:53:43.281,1.57077,1.57156,4.80,1.38
2011.01.18 01:53:43.717,1.57078,1.57157,1.77,5.07
2011.01.18 01:53:44.323,1.57077,1.57156,4.35,1.30
2011.01.18 01:53:44.546,1.57078,1.57157,1.77,5.07
2011.01.18 01:53:44.876,1.57077,1.57149,1.05,1.50
2011.01.18 01:53:45.431,1.57073,1.57149,1.65,1.58
2011.01.18 01:53:46.148,1.57073,1.57149,1.73,1.50
2011.01.18 01:53:48.092,1.57078,1.57149,1.35,1.50
2011.01.18 01:53:48.341,1.57077,1.57149,1.05,1.50
2011.01.18 01:53:48.903,1.57073,1.57149,1.20,1.65
2011.01.18 01:53:50.432,1.57073,1.57149,2.14,1.50
2011.01.18 01:53:51.127,1.57078,1.57149,1.17,1.50
2011.01.18 01:53:53.009,1.57078,1.57149,1.77,1.50
2011.01.18 01:53:53.309,1.57073,1.57149,2.14,1.50
2011.01.18 01:53:54.797,1.57078,1.57149,1.39,1.50
2011.01.18 01:53:54.907,1.57077,1.57149,1.05,1.50
2011.01.18 01:53:59.329,1.57073,1.57149,1.65,1.58
2011.01.18 01:54:00.866,1.57073,1.57149,1.65,1.50
2011.01.18 01:54:02.589,1.57073,1.57149,1.65,1.58
2011.01.18 01:54:02.695,1.57078,1.57149,1.17,1.50
2011.01.18 01:54:02.805,1.57073,1.57149,1.73,1.58
2011.01.18 01:54:03.326,1.57078,1.57149,1.17,1.50
2011.01.18 01:54:03.786,1.57073,1.57149,1.73,1.50
2011.01.18 01:54:04.339,1.57073,1.57149,1.20,1.65
2011.01.18 01:54:04.906,1.57073,1.57149,1.73,1.50
2011.01.18 01:54:05.450,1.57073,1.57149,1.20,1.65
2011.01.18 01:54:05.890,1.57074,1.57149,1.77,2.25
2011.01.18 01:54:05.996,1.57074,1.57149,1.17,2.25
2011.01.18 01:54:06.215,1.57074,1.57149,1.35,2.25
2011.01.18 01:54:06.589,1.57074,1.57149,1.39,2.25
2011.01.18 01:54:07.901,1.57074,1.57149,1.77,2.25
2011.01.18 01:54:10.248,1.57074,1.57149,1.39,2.25
2011.01.18 01:54:11.409,1.57074,1.57149,1.77,2.25
2011.01.18 01:54:11.771,1.57074,1.57149,1.39,2.25
2011.01.18 01:54:12.866,1.57074,1.57149,1.35,2.25
2011.01.18 01:54:15.650,1.57074,1.57149,1.39,2.40
2011.01.18 01:54:15.766,1.57074,1.57149,1.77,2.25
2011.01.18 01:54:17.974,1.57074,1.57149,1.39,2.40
2011.01.18 01:54:18.202,1.57074,1.57149,1.77,2.25
2011.01.18 01:54:18.643,1.57078,1.57149,1.20,2.25
2011.01.18 01:54:19.115,1.57076,1.57149,4.39,2.25
2011.01.18 01:54:19.344,1.57077,1.57149,1.20,2.25
2011.01.18 01:54:19.846,1.57074,1.57149,1.77,2.25
2011.01.18 01:54:21.726,1.57074,1.57149,1.39,2.40
2011.01.18 01:54:21.836,1.57074,1.57149,1.77,2.25
2011.01.18 01:54:22.427,1.57074,1.57149,1.77,2.25
2011.01.18 01:54:24.996,1.57074,1.57153,5.14,2.25
2011.01.18 01:54:25.363,1.57074,1.57153,5.10,2.25
2011.01.18 01:54:25.720,1.57074,1.57153,5.14,2.25
2011.01.18 01:54:26.015,1.57074,1.57153,5.14,2.25
2011.01.18 01:54:26.615,1.57074,1.57153,5.52,2.25
2011.01.18 01:54:27.045,1.57074,1.57143,4.58,2.82
2011.01.18 01:54:27.381,1.57073,1.57119,1.20,2.25
2011.01.18 01:54:27.845,1.57073,1.57115,1.20,1.69
2011.01.18 01:54:27.960,1.57043,1.57115,1.05,1.69
2011.01.18 01:54:28.177,1.57047,1.57115,1.77,1.69
2011.01.18 01:54:28.530,1.57042,1.57115,1.77,2.07
2011.01.18 01:54:28.636,1.57042,1.57115,1.54,2.07
2011.01.18 01:54:29.687,1.57048,1.57115,1.20,2.07
2011.01.18 01:54:29.828,1.57043,1.57115,1.20,2.07
2011.01.18 01:54:30.046,1.57046,1.57122,2.18,1.62
2011.01.18 01:54:30.429,1.57047,1.5712,1.39,1.69
2011.01.18 01:54:30.537,1.57047,1.5712,2.10,1.69
2011.01.18 01:54:30.646,1.57047,1.5712,4.73,1.50
2011.01.18 01:54:30.756,1.57047,1.57125,4.73,1.88
2011.01.18 01:54:31.721,1.57047,1.57125,5.33,1.88
2011.01.18 01:54:32.167,1.57047,1.5712,1.77,1.50
2011.01.18 01:54:32.608,1.57042,1.57116,2.14,1.50
2011.01.18 01:54:32.825,1.57049,1.57125,1.62,2.07
2011.01.18 01:54:33.045,1.57052,1.5713,2.18,2.25
2011.01.18 01:54:34.027,1.57052,1.5713,4.43,2.25
2011.01.18 01:54:34.285,1.57053,1.5713,1.05,2.25
2011.01.18 01:54:36.975,1.57052,1.5713,4.80,4.65
2011.01.18 01:54:37.624,1.57053,1.5713,1.05,2.25
2011.01.18 01:54:37.847,1.57045,1.57126,4.58,2.07
2011.01.18 01:54:38.065,1.57042,1.5712,5.89,1.50
2011.01.18 01:54:38.736,1.57043,1.5712,1.05,1.50
2011.01.18 01:54:38.961,1.57043,1.5712,1.05,1.69
2011.01.18 01:54:39.417,1.57036,1.57115,4.47,1.69
2011.01.18 01:54:39.977,1.5704,1.57115,1.39,1.69
2011.01.18 01:54:41.068,1.5704,1.57115,1.39,1.69
2011.01.18 01:54:42.411,1.57037,1.57115,1.05,1.69
2011.01.18 01:54:43.315,1.5704,1.57115,1.39,1.69
2011.01.18 01:54:43.979,1.5704,1.57115,1.39,1.69
2011.01.18 01:54:44.375,1.57038,1.57115,1.05,1.69
2011.01.18 01:54:44.868,1.57039,1.57115,1.39,1.69
2011.01.18 01:54:45.801,1.57039,1.57115,1.17,1.69
2011.01.18 01:54:47.855,1.57039,1.57115,1.77,1.69
2011.01.18 01:54:48.038,1.57039,1.57115,1.39,1.69
2011.01.18 01:54:48.683,1.57039,1.57115,1.17,1.77
2011.01.18 01:54:49.588,1.57039,1.57115,1.35,1.69
2011.01.18 01:54:51.857,1.57039,1.57115,1.17,1.69
2011.01.18 01:54:52.466,1.57038,1.57115,1.39,2.07
2011.01.18 01:54:53.246,1.57036,1.57115,1.80,2.44
2011.01.18 01:54:53.356,1.57018,1.57092,1.20,2.25
2011.01.18 01:54:53.874,1.57031,1.57106,1.80,1.50
2011.01.18 01:54:54.098,1.57038,1.57111,1.50,1.50
2011.01.18 01:54:56.834,1.57038,1.57112,1.80,1.65
2011.01.18 01:54:57.859,1.57038,1.57112,1.73,1.58
2011.01.18 01:54:58.557,1.57038,1.57112,1.65,2.89
2011.01.18 01:54:58.814,1.57038,1.57112,1.95,1.65
2011.01.18 01:54:58.925,1.57038,1.57112,1.65,2.89
2011.01.18 01:54:59.841,1.57038,1.57112,1.58,1.58
2011.01.18 01:54:59.955,1.57038,1.57112,1.95,1.50
2011.01.18 01:55:00.488,1.57038,1.57112,1.65,1.50
2011.01.18 01:55:00.544,1.57038,1.57112,1.80,1.50
2011.01.18 01:55:01.389,1.57038,1.57112,4.17,1.58
2011.01.18 01:55:01.497,1.57038,1.57112,1.80,1.50
2011.01.18 01:55:02.351,1.57038,1.57112,4.17,1.58
2011.01.18 01:55:04.285,1.57038,1.57112,4.95,1.50
2011.01.18 01:55:04.807,1.57038,1.57112,4.17,1.58
2011.01.18 01:55:04.918,1.57038,1.57112,4.95,1.50
2011.01.18 01:55:05.827,1.57038,1.57112,4.58,1.65
2011.01.18 01:55:06.994,1.57038,1.57112,4.58,1.50
2011.01.18 01:55:07.182,1.57038,1.57112,4.20,1.50
2011.01.18 01:55:07.316,1.57038,1.57112,4.58,1.50
2011.01.18 01:55:07.650,1.57038,1.57112,4.58,1.65
2011.01.18 01:55:08.765,1.57038,1.57112,4.35,1.50
2011.01.18 01:55:09.417,1.57038,1.57112,4.20,1.50
2011.01.18 01:55:13.251,1.57038,1.57112,4.58,1.50
2011.01.18 01:55:13.366,1.57038,1.57112,4.58,1.50
2011.01.18 01:55:13.476,1.57046,1.57118,1.15,2.25
2011.01.18 01:55:13.786,1.57046,1.57118,1.15,1.65
2011.01.18 01:55:13.897,1.57039,1.57118,2.33,2.22
2011.01.18 01:55:15.100,1.57038,1.57118,1.95,2.22
2011.01.18 01:55:15.795,1.57038,1.57118,4.20,2.03
2011.01.18 01:55:16.335,1.57047,1.57123,1.80,1.24
2011.01.18 01:55:16.700,1.57047,1.57123,1.95,1.09
2011.01.18 01:55:17.223,1.57047,1.57123,1.65,1.77
2011.01.18 01:55:20.055,1.57047,1.57123,2.33,1.09
2011.01.18 01:55:20.390,1.57047,1.57125,5.52,4.47
2011.01.18 01:55:20.745,1.57047,1.57123,2.33,1.09
2011.01.18 01:55:21.902,1.57047,1.57125,5.10,4.58
2011.01.18 01:55:22.344,1.57047,1.57122,5.14,1.09
2011.01.18 01:55:24.454,1.57047,1.57122,5.52,1.09
2011.01.18 01:55:27.286,1.57052,1.57125,1.65,1.50
2011.01.18 01:55:27.505,1.57054,1.57132,4.28,1.84
2011.01.18 01:55:27.616,1.57054,1.57132,2.03,2.18
2011.01.18 01:55:27.978,1.57054,1.57132,4.28,1.09
2011.01.18 01:55:28.357,1.57054,1.57133,4.58,1.32
2011.01.18 01:55:28.710,1.57054,1.57127,4.58,1.32
2011.01.18 01:55:28.817,1.57054,1.57121,1.80,1.32
2011.01.18 01:55:29.036,1.57043,1.57118,1.39,2.07
2011.01.18 01:55:29.295,1.57038,1.57118,4.95,4.69
2011.01.18 01:55:29.627,1.57054,1.57129,2.18,1.32
2011.01.18 01:55:29.726,1.57054,1.57134,2.18,5.40
2011.01.18 01:55:30.066,1.57063,1.5714,2.03,4.28
2011.01.18 01:55:30.176,1.57063,1.57137,2.03,1.09
2011.01.18 01:55:30.509,1.57052,1.57132,5.03,2.07
2011.01.18 01:55:30.726,1.57057,1.57137,1.95,2.14
2011.01.18 01:55:30.836,1.57046,1.57132,1.47,2.33
2011.01.18 01:55:30.946,1.57046,1.57132,1.47,2.25
2011.01.18 01:55:31.055,1.57041,1.57125,1.62,1.32
2011.01.18 01:55:31.383,1.57036,1.57121,1.17,1.50
2011.01.18 01:55:31.717,1.57037,1.57115,1.39,2.82
2011.01.18 01:55:32.326,1.57036,1.57116,1.35,1.69
2011.01.18 01:55:32.573,1.57036,1.57116,1.39,1.69
2011.01.18 01:55:32.906,1.57034,1.57116,1.35,2.14
2011.01.18 01:55:33.498,1.57034,1.57116,1.77,2.14
2011.01.18 01:55:33.609,1.57034,1.57116,1.39,2.14
2011.01.18 01:55:33.718,1.57034,1.57116,1.39,2.89
2011.01.18 01:55:34.256,1.5704,1.57115,1.17,2.37
2011.01.18 01:55:34.476,1.5704,1.57116,1.77,2.25
2011.01.18 01:55:34.696,1.57043,1.5712,1.20,1.32
2011.01.18 01:55:35.347,1.57039,1.57116,1.39,2.25
2011.01.18 01:55:35.565,1.57039,1.57111,1.35,1.88
2011.01.18 01:55:35.675,1.57039,1.57111,1.17,1.88
2011.01.18 01:55:36.057,1.57039,1.57116,1.35,2.18
2011.01.18 01:55:36.277,1.57039,1.57103,1.05,1.50
2011.01.18 01:55:36.706,1.57039,1.57115,1.39,1.88
2011.01.18 01:55:36.817,1.57046,1.57121,1.47,1.20
2011.01.18 01:55:37.395,1.57042,1.57122,1.28,1.95
2011.01.18 01:55:37.506,1.57039,1.57109,2.78,1.88
2011.01.18 01:55:38.038,1.57034,1.5711,1.65,2.07
2011.01.18 01:55:38.158,1.57043,1.57121,1.02,1.88
2011.01.18 01:55:38.266,1.57037,1.5712,1.05,4.47
2011.01.18 01:55:38.817,1.57032,1.5711,2.33,1.69
2011.01.18 01:55:39.155,1.57027,1.57107,2.14,1.50
2011.01.18 01:55:40.000,1.57025,1.57107,1.95,1.50
2011.01.18 01:55:40.357,1.57033,1.57107,1.13,1.88
2011.01.18 01:55:40.827,1.57033,1.57112,4.02,1.50
2011.01.18 01:55:41.450,1.57031,1.57111,1.54,1.50
2011.01.18 01:55:41.778,1.57033,1.57112,1.20,1.50
2011.01.18 01:55:43.896,1.57032,1.57111,1.20,1.50
2011.01.18 01:55:44.005,1.57031,1.57112,1.35,1.02
2011.01.18 01:55:44.247,1.57029,1.57114,4.54,1.47
2011.01.18 01:55:44.675,1.57033,1.57116,4.39,2.25
2011.01.18 01:55:45.106,1.57033,1.57116,4.77,2.25
2011.01.18 01:55:45.758,1.57033,1.57114,4.02,1.62
2011.01.18 01:55:46.082,1.57033,1.57114,4.77,1.62
2011.01.18 01:55:52.265,1.57039,1.57117,4.58,6.90
2011.01.18 01:55:52.614,1.57043,1.57117,1.20,3.15
2011.01.18 01:55:58.137,1.57039,1.57116,4.58,2.82
2011.01.18 01:55:58.356,1.57039,1.57116,4.35,1.50
2011.01.18 01:55:58.465,1.57047,1.57122,4.17,1.13
2011.01.18 01:55:59.459,1.57047,1.57125,1.95,4.69
2011.01.18 01:55:59.677,1.57047,1.57125,4.58,4.69
2011.01.18 01:56:00.285,1.57052,1.57127,1.95,2.82
2011.01.18 01:56:00.615,1.57052,1.57127,4.58,2.82
2011.01.18 01:56:02.228,1.57053,1.57127,1.20,1.50
2011.01.18 01:56:02.447,1.57052,1.57127,4.58,1.50
2011.01.18 01:56:03.867,1.57052,1.57127,4.95,1.50
2011.01.18 01:56:04.969,1.57052,1.57127,4.58,1.50
2011.01.18 01:56:05.650,1.57045,1.57125,1.39,4.69
2011.01.18 01:56:05.757,1.57044,1.57125,4.95,4.69
2011.01.18 01:56:06.338,1.57045,1.57125,1.39,4.69
2011.01.18 01:56:06.678,1.57045,1.57125,1.77,4.69
2011.01.18 01:56:07.385,1.57045,1.57125,1.54,4.69
2011.01.18 01:56:08.125,1.57045,1.57123,1.77,1.38
2011.01.18 01:56:08.239,1.57047,1.57123,1.20,1.09
2011.01.18 01:56:09.747,1.57048,1.57121,1.20,1.50
2011.01.18 01:56:10.339,1.57047,1.57121,1.20,1.50
2011.01.18 01:56:10.860,1.57052,1.57127,1.20,6.57
2011.01.18 01:56:11.770,1.57053,1.57127,1.20,6.94
2011.01.18 01:56:12.336,1.57063,1.57136,1.95,1.80
2011.01.18 01:56:12.446,1.57063,1.57138,1.65,1.09
2011.01.18 01:56:13.335,1.57062,1.57138,1.17,1.02
2011.01.18 01:56:14.337,1.57053,1.57131,2.33,2.25
2011.01.18 01:56:14.446,1.57053,1.57131,5.52,2.25
2011.01.18 01:56:14.556,1.57058,1.57136,4.80,2.59
2011.01.18 01:56:14.666,1.57059,1.57136,1.39,2.44
2011.01.18 01:56:14.776,1.57063,1.57142,1.05,3.15
2011.01.18 01:56:14.996,1.57067,1.57143,1.65,1.75
2011.01.18 01:56:15.105,1.57067,1.57143,1.80,1.09
2011.01.18 01:56:16.476,1.57063,1.57142,1.05,1.28
2011.01.18 01:56:17.737,1.57067,1.57142,4.20,1.28
2011.01.18 01:56:18.833,1.57067,1.57143,4.58,1.75
2011.01.18 01:56:20.175,1.57067,1.57147,4.35,6.57
2011.01.18 01:56:20.395,1.57067,1.57143,4.58,1.38
2011.01.18 01:56:21.837,1.57068,1.57147,1.20,6.94
2011.01.18 01:56:22.305,1.57066,1.57141,1.77,2.25
2011.01.18 01:56:24.580,1.57068,1.57143,4.95,1.38
2011.01.18 01:56:25.137,1.57068,1.57143,4.20,1.09
2011.01.18 01:56:26.990,1.57072,1.57146,1.77,2.63
2011.01.18 01:56:27.097,1.57072,1.57151,2.33,1.38
2011.01.18 01:56:27.275,1.57072,1.57152,5.29,4.88
2011.01.18 01:56:28.731,1.57077,1.57152,1.20,4.69
2011.01.18 01:56:30.238,1.57072,1.57152,5.29,4.88
2011.01.18 01:56:32.368,1.57078,1.57156,4.95,4.69
2011.01.18 01:56:32.683,1.57079,1.57156,1.77,2.44
2011.01.18 01:56:32.797,1.57079,1.57156,1.39,2.59
2011.01.18 01:56:34.777,1.57079,1.57156,1.35,2.52
2011.01.18 01:56:35.744,1.57079,1.57156,1.39,2.59
2011.01.18 01:56:36.826,1.57079,1.57156,1.77,2.59
2011.01.18 01:56:37.933,1.57078,1.57156,4.43,2.59
2011.01.18 01:56:38.472,1.57069,1.57151,4.20,1.38
2011.01.18 01:56:38.805,1.5706,1.57145,4.35,4.69
2011.01.18 01:56:39.038,1.5706,1.57145,4.58,4.69
2011.01.18 01:56:40.358,1.5706,1.57144,4.20,1.09
2011.01.18 01:56:40.688,1.57059,1.57136,1.77,1.50
2011.01.18 01:56:41.017,1.5706,1.57136,1.39,2.25
2011.01.18 01:56:42.246,1.57058,1.57135,4.80,1.62
2011.01.18 01:56:43.149,1.5706,1.57135,1.17,1.47
2011.01.18 01:56:43.466,1.5706,1.57141,4.92,2.70
2011.01.18 01:56:43.763,1.5706,1.57141,2.18,2.78
2011.01.18 01:56:43.876,1.5706,1.57141,5.14,1.50
2011.01.18 01:56:44.216,1.5706,1.57141,2.18,2.78
2011.01.18 01:56:44.335,1.5706,1.57141,5.14,1.50
2011.01.18 01:56:44.926,1.5706,1.57131,1.39,1.88
2011.01.18 01:56:45.256,1.57055,1.57131,1.30,2.25
2011.01.18 01:56:45.563,1.5706,1.57142,4.20,1.65
2011.01.18 01:56:45.679,1.5706,1.57142,4.17,1.58
