2011.01.20 05:43:41.596,1.58934,1.5902,2.59,3.45
2011.01.20 05:43:42.771,1.58931,1.5902,2.01,3.45
2011.01.20 05:43:43.293,1.58931,1.5902,2.43,3.38
2011.01.20 05:43:45.292,1.58931,1.5902,2.05,3.53
2011.01.20 05:43:45.516,1.58931,1.5902,1.83,7.92
2011.01.20 05:43:46.083,1.58931,1.5902,2.05,2.03
2011.01.20 05:43:46.197,1.58931,1.5902,2.43,1.88
2011.01.20 05:43:47.004,1.58931,1.5902,2.01,1.95
2011.01.20 05:43:48.450,1.58937,1.5902,1.17,1.95
2011.01.20 05:43:48.564,1.58934,1.5902,2.55,1.88
2011.01.20 05:43:49.718,1.58937,1.5902,1.17,1.95
2011.01.20 05:43:51.813,1.58933,1.5902,2.59,1.95
2011.01.20 05:43:52.826,1.58933,1.5902,1.28,4.17
2011.01.20 05:43:53.156,1.58933,1.5902,2.93,2.03
2011.01.20 05:43:53.728,1.58934,1.59021,1.43,3.38
2011.01.20 05:43:53.887,1.58934,1.59021,1.28,3.53
2011.01.20 05:43:54.545,1.58933,1.59021,2.93,3.68
2011.01.20 05:43:54.875,1.58933,1.59021,2.93,3.53
2011.01.20 05:43:55.732,1.58931,1.59021,2.99,4.28
2011.01.20 05:43:55.845,1.58931,1.59021,1.17,9.79
2011.01.20 05:43:56.124,1.58931,1.59021,2.99,9.94
2011.01.20 05:43:57.004,1.58931,1.59017,1.32,1.13
2011.01.20 05:43:57.438,1.58931,1.59016,1.17,1.35
2011.01.20 05:43:58.295,1.58933,1.59021,1.65,7.92
2011.01.20 05:43:58.893,1.58934,1.59021,1.13,3.53
2011.01.20 05:44:00.008,1.58934,1.59021,1.13,8.07
2011.01.20 05:44:00.577,1.58938,1.59021,1.32,4.50
2011.01.20 05:44:00.687,1.58943,1.59021,3.19,1.50
2011.01.20 05:44:01.234,1.58947,1.59031,1.02,2.03
2011.01.20 05:44:01.737,1.58944,1.59022,1.77,1.50
2011.01.20 05:44:01.845,1.58946,1.59039,1.28,4.17
2011.01.20 05:44:01.971,1.58946,1.5903,1.28,1.50
2011.01.20 05:44:03.247,1.58947,1.5903,1.09,1.65
2011.01.20 05:44:04.331,1.58947,1.5903,1.65,1.58
2011.01.20 05:44:05.227,1.58947,1.5903,1.84,1.58
2011.01.20 05:44:08.594,1.58947,1.5903,1.09,1.65
2011.01.20 05:44:09.696,1.58948,1.5903,1.19,1.58
2011.01.20 05:44:15.248,1.58949,1.59034,1.47,1.50
2011.01.20 05:44:15.714,1.58946,1.59037,4.47,2.40
2011.01.20 05:44:16.059,1.58948,1.59037,1.60,1.43
2011.01.20 05:44:16.586,1.58948,1.59037,1.17,2.93
2011.01.20 05:44:17.526,1.58949,1.59036,1.08,1.28
2011.01.20 05:44:18.746,1.58946,1.59036,4.35,1.28
2011.01.20 05:44:18.957,1.58946,1.59036,4.35,2.55
2011.01.20 05:44:20.298,1.58946,1.59036,4.47,2.40
2011.01.20 05:44:21.401,1.58949,1.59036,1.23,2.55
2011.01.20 05:44:21.514,1.58948,1.59036,1.17,1.13
2011.01.20 05:44:21.717,1.58946,1.59036,4.35,2.55
2011.01.20 05:44:22.998,1.58947,1.59036,1.17,1.13
2011.01.20 05:44:25.388,1.58946,1.59036,4.35,1.28
2011.01.20 05:44:25.497,1.58946,1.59036,2.07,1.43
2011.01.20 05:44:26.184,1.58946,1.59033,2.07,1.17
2011.01.20 05:44:26.748,1.58946,1.59036,4.35,1.43
2011.01.20 05:44:28.294,1.58946,1.59036,4.47,2.48
2011.01.20 05:44:30.211,1.58946,1.59036,4.47,1.28
2011.01.20 05:44:30.606,1.58949,1.59036,1.23,1.28
2011.01.20 05:44:30.714,1.58948,1.59036,1.17,1.28
2011.01.20 05:44:32.243,1.58946,1.59037,4.47,1.73
2011.01.20 05:44:32.357,1.58949,1.59037,1.23,1.65
2011.01.20 05:44:32.914,1.58947,1.59037,1.17,3.49
2011.01.20 05:44:33.345,1.58946,1.59037,4.47,1.58
2011.01.20 05:44:34.237,1.58948,1.59037,1.17,1.80
2011.01.20 05:44:35.138,1.58946,1.59037,4.28,3.34
2011.01.20 05:44:35.957,1.58946,1.59037,4.47,1.58
2011.01.20 05:44:36.066,1.58943,1.59031,1.69,1.50
2011.01.20 05:44:37.914,1.58942,1.59031,1.02,1.20
2011.01.20 05:44:38.244,1.58949,1.59033,2.18,1.20
2011.01.20 05:44:38.464,1.58949,1.59037,2.18,2.59
2011.01.20 05:44:39.223,1.58949,1.59033,2.18,1.39
2011.01.20 05:44:39.915,1.58949,1.5903,2.18,2.37
2011.01.20 05:44:40.432,1.58939,1.59006,1.99,1.88
2011.01.20 05:44:40.547,1.58939,1.59031,2.37,4.90
2011.01.20 05:44:40.654,1.58947,1.59031,2.18,2.37
2011.01.20 05:44:41.677,1.58947,1.59031,2.33,2.22
2011.01.20 05:44:41.785,1.58947,1.59035,4.47,1.62
2011.01.20 05:44:42.262,1.58949,1.5903,2.18,1.80
2011.01.20 05:44:42.379,1.5894,1.59012,1.88,1.95
2011.01.20 05:44:44.218,1.5894,1.59012,4.24,1.88
2011.01.20 05:44:45.196,1.5894,1.59012,4.24,1.88
2011.01.20 05:44:45.957,1.5894,1.59012,1.95,2.03
2011.01.20 05:44:49.470,1.5894,1.59012,4.09,1.88
2011.01.20 05:44:52.003,1.58942,1.59023,1.02,1.09
2011.01.20 05:44:52.118,1.58949,1.5904,4.47,4.58
2011.01.20 05:44:52.337,1.58958,1.59038,1.43,1.39
2011.01.20 05:44:52.444,1.58948,1.59038,2.33,1.39
2011.01.20 05:44:53.345,1.58948,1.59038,4.47,1.77
2011.01.20 05:44:54.181,1.58948,1.59038,4.47,1.77
2011.01.20 05:44:54.299,1.58957,1.59041,1.80,6.45
2011.01.20 05:44:54.526,1.58954,1.5903,1.80,1.80
2011.01.20 05:44:54.995,1.58947,1.59031,2.18,4.20
2011.01.20 05:44:55.541,1.58954,1.59031,1.80,1.80
2011.01.20 05:44:57.334,1.58948,1.5903,1.02,1.65
2011.01.20 05:44:57.964,1.58947,1.5903,4.39,3.98
2011.01.20 05:44:58.184,1.58948,1.5903,1.02,1.65
2011.01.20 05:44:58.945,1.58947,1.5903,2.25,3.98
2011.01.20 05:44:59.297,1.58947,1.5903,4.58,1.65
2011.01.20 05:44:59.846,1.58947,1.59031,4.58,1.58
2011.01.20 05:44:59.958,1.58955,1.59031,1.80,1.80
2011.01.20 05:45:00.175,1.58947,1.5903,2.18,1.80
2011.01.20 05:45:01.255,1.58947,1.5903,4.58,1.65
2011.01.20 05:45:02.787,1.58948,1.5903,1.02,1.65
2011.01.20 05:45:02.895,1.58947,1.5903,4.39,3.98
2011.01.20 05:45:03.405,1.58947,1.5903,2.25,3.98
2011.01.20 05:45:05.146,1.58947,1.5903,2.25,1.65
2011.01.20 05:45:06.264,1.58947,1.59029,2.33,1.39
2011.01.20 05:45:07.245,1.58947,1.59029,2.25,1.35
2011.01.20 05:45:08.885,1.58948,1.5903,1.05,4.43
2011.01.20 05:45:08.994,1.58947,1.59029,2.33,1.39
2011.01.20 05:45:09.190,1.58947,1.5903,2.18,4.43
2011.01.20 05:45:10.204,1.58947,1.5903,2.25,4.28
2011.01.20 05:45:11.616,1.58947,1.59029,2.25,1.17
2011.01.20 05:45:12.402,1.58947,1.5903,2.33,4.43
2011.01.20 05:45:12.631,1.58947,1.5903,2.18,2.03
2011.01.20 05:45:13.273,1.58947,1.5903,2.33,2.03
2011.01.20 05:45:14.195,1.58947,1.5903,2.18,4.43
2011.01.20 05:45:14.567,1.58947,1.59029,2.18,1.39
2011.01.20 05:45:17.650,1.58947,1.59028,4.84,1.05
2011.01.20 05:45:17.764,1.58947,1.5903,4.47,2.18
2011.01.20 05:45:18.650,1.58947,1.5903,4.47,4.58
2011.01.20 05:45:23.727,1.58947,1.59027,2.18,1.77
2011.01.20 05:45:26.305,1.58947,1.5903,4.47,4.58
2011.01.20 05:45:31.002,1.58947,1.5903,4.47,2.18
2011.01.20 05:45:33.704,1.58947,1.5903,2.25,4.28
2011.01.20 05:45:33.964,1.58947,1.5903,2.18,2.03
2011.01.20 05:45:34.448,1.58947,1.5903,2.18,4.43
2011.01.20 05:45:34.750,1.58947,1.5903,2.18,2.03
2011.01.20 05:45:35.520,1.58947,1.5903,2.18,2.18
2011.01.20 05:45:36.095,1.58947,1.5903,4.47,2.03
2011.01.20 05:45:36.205,1.58947,1.5903,2.18,2.03
2011.01.20 05:45:36.676,1.58947,1.5903,2.18,1.95
2011.01.20 05:45:38.104,1.58947,1.5903,2.18,4.28
2011.01.20 05:45:40.116,1.58947,1.5903,2.18,4.47
2011.01.20 05:45:40.445,1.58947,1.5903,2.33,1.65
2011.01.20 05:45:40.554,1.58947,1.5903,2.18,1.65
2011.01.20 05:45:41.993,1.58947,1.5903,2.25,1.65
2011.01.20 05:45:42.920,1.58947,1.5903,2.33,1.65
2011.01.20 05:45:43.484,1.58947,1.5903,2.33,1.65
2011.01.20 05:45:43.594,1.58947,1.5903,2.18,1.80
2011.01.20 05:45:44.926,1.58947,1.5903,2.33,1.80
2011.01.20 05:45:45.935,1.58947,1.5903,2.33,1.65
2011.01.20 05:45:46.925,1.58947,1.5903,2.18,1.80
2011.01.20 05:45:47.037,1.58947,1.5903,2.33,1.65
2011.01.20 05:45:48.224,1.58947,1.5903,2.33,1.80
2011.01.20 05:45:48.965,1.58947,1.5903,2.33,1.65
2011.01.20 05:45:49.206,1.58947,1.5903,4.39,1.65
2011.01.20 05:45:49.792,1.58939,1.59021,1.88,2.03
2011.01.20 05:45:49.910,1.58945,1.59021,2.18,1.88
2011.01.20 05:45:58.798,1.58945,1.59021,4.47,1.50
2011.01.20 05:45:59.124,1.58953,1.59021,1.80,1.50
2011.01.20 05:45:59.235,1.58945,1.59025,8.14,1.50
2011.01.20 05:45:59.344,1.58945,1.5902,4.39,1.50
2011.01.20 05:46:00.655,1.58938,1.5902,1.65,1.50
2011.01.20 05:46:00.765,1.58938,1.5902,1.20,1.50
2011.01.20 05:46:00.874,1.58938,1.5902,1.05,1.50
2011.01.20 05:46:02.438,1.58938,1.5902,1.20,1.50
2011.01.20 05:46:04.328,1.58938,1.5902,2.14,1.50
2011.01.20 05:46:04.586,1.58938,1.5902,1.20,1.50
2011.01.20 05:46:05.317,1.58937,1.59021,2.18,1.65
2011.01.20 05:46:05.425,1.58929,1.59021,1.65,1.65
2011.01.20 05:46:05.694,1.58929,1.59021,3.49,1.50
2011.01.20 05:46:06.138,1.58929,1.59021,1.65,1.65
2011.01.20 05:46:08.226,1.58929,1.59021,3.49,1.50
2011.01.20 05:46:09.159,1.58929,1.59021,1.58,1.65
2011.01.20 05:46:09.295,1.58929,1.59021,3.34,1.58
2011.01.20 05:46:09.434,1.58929,1.59021,1.65,1.65
2011.01.20 05:46:11.215,1.58929,1.59021,3.49,1.50
2011.01.20 05:46:11.631,1.58929,1.59021,1.65,1.65
2011.01.20 05:46:13.848,1.5893,1.59021,1.62,1.50
2011.01.20 05:46:14.195,1.58937,1.5902,2.33,1.50
2011.01.20 05:46:16.788,1.58937,1.5902,2.18,1.65
2011.01.20 05:46:16.938,1.58937,1.5902,2.18,1.58
2011.01.20 05:46:18.666,1.58937,1.5902,2.33,1.65
2011.01.20 05:46:18.775,1.58937,1.5902,2.33,1.80
2011.01.20 05:46:19.919,1.58937,1.5902,2.33,1.65
2011.01.20 05:46:20.666,1.58937,1.5902,2.25,1.65
2011.01.20 05:46:22.014,1.58937,1.5902,2.25,1.65
2011.01.20 05:46:30.464,1.58937,1.59021,2.33,1.65
2011.01.20 05:46:30.948,1.58937,1.59021,2.33,1.80
2011.01.20 05:46:32.166,1.58937,1.59021,2.33,1.65
2011.01.20 05:46:33.266,1.58937,1.59021,2.33,1.80
2011.01.20 05:46:34.352,1.58937,1.59021,2.18,1.80
2011.01.20 05:46:34.464,1.58937,1.59021,1.43,1.80
2011.01.20 05:46:34.575,1.58929,1.59021,3.00,3.98
2011.01.20 05:46:35.017,1.58929,1.59021,2.33,1.80
2011.01.20 05:46:35.125,1.58929,1.59021,2.18,4.20
2011.01.20 05:46:35.235,1.58929,1.59021,2.18,1.80
2011.01.20 05:46:35.485,1.58929,1.59021,2.33,1.65
2011.01.20 05:46:35.706,1.58938,1.5902,2.18,1.80
2011.01.20 05:46:35.926,1.58935,1.59011,1.80,1.50
2011.01.20 05:46:36.705,1.58935,1.59011,4.09,1.50
2011.01.20 05:46:36.815,1.58935,1.59011,1.80,1.50
2011.01.20 05:46:39.524,1.58935,1.59012,1.80,1.50
2011.01.20 05:46:39.634,1.58935,1.59012,2.18,1.88
2011.01.20 05:46:39.903,1.58939,1.59012,1.80,1.88
2011.01.20 05:46:40.759,1.58935,1.59011,1.99,1.50
2011.01.20 05:46:45.985,1.58935,1.59011,1.58,1.50
2011.01.20 05:46:46.205,1.58927,1.5901,4.84,1.50
2011.01.20 05:46:46.314,1.58927,1.5901,4.47,1.65
2011.01.20 05:46:47.405,1.58927,1.5901,4.84,1.65
2011.01.20 05:46:50.066,1.58929,1.5901,1.47,1.58
2011.01.20 05:46:51.698,1.58927,1.5901,4.58,1.65
2011.01.20 05:46:52.151,1.58927,1.5901,2.33,1.50
2011.01.20 05:46:52.744,1.58927,1.5902,4.39,5.22
2011.01.20 05:46:52.965,1.58929,1.5902,1.65,1.65
2011.01.20 05:46:54.206,1.58928,1.5902,6.72,1.80
2011.01.20 05:46:55.247,1.58929,1.5902,3.34,3.98
2011.01.20 05:46:55.645,1.58932,1.5902,1.28,1.65
2011.01.20 05:46:55.755,1.58932,1.59016,1.28,1.13
2011.01.20 05:46:56.138,1.58932,1.5902,1.28,2.78
2011.01.20 05:46:56.247,1.58938,1.5902,2.18,1.88
2011.01.20 05:47:11.115,1.58929,1.59021,2.33,1.65
2011.01.20 05:47:11.515,1.58929,1.59021,2.93,1.65
2011.01.20 05:47:12.346,1.58929,1.59021,3.00,1.58
2011.01.20 05:47:12.458,1.58929,1.59021,3.00,1.65
2011.01.20 05:47:17.454,1.58929,1.59021,7.05,1.50
2011.01.20 05:47:17.675,1.58932,1.59021,1.28,1.50
2011.01.20 05:47:20.495,1.58944,1.5902,2.18,1.50
2011.01.20 05:47:20.836,1.58948,1.59028,2.18,1.62
2011.01.20 05:47:21.314,1.58948,1.5903,2.18,1.65
2011.01.20 05:47:21.616,1.58948,1.5903,2.18,1.80
2011.01.20 05:47:21.997,1.58948,1.5903,2.18,1.65
2011.01.20 05:47:22.218,1.58948,1.5903,2.33,1.80
2011.01.20 05:47:23.275,1.58948,1.5903,4.47,1.80
2011.01.20 05:47:25.270,1.58948,1.5903,4.47,1.65
2011.01.20 05:47:25.847,1.58948,1.5903,2.33,1.65
2011.01.20 05:47:26.150,1.58948,1.5903,2.18,1.80
2011.01.20 05:47:26.410,1.58948,1.5903,2.18,1.65
2011.01.20 05:47:26.597,1.58948,1.5903,2.18,1.80
2011.01.20 05:47:27.339,1.58948,1.5903,2.18,3.98
2011.01.20 05:47:27.906,1.58948,1.5903,2.33,1.80
2011.01.20 05:47:29.223,1.58948,1.5903,2.18,3.98
2011.01.20 05:47:29.575,1.58948,1.5903,4.47,1.65
2011.01.20 05:47:30.268,1.58949,1.5903,1.62,1.50
2011.01.20 05:47:30.485,1.58948,1.5903,4.84,1.65
2011.01.20 05:47:30.902,1.58949,1.5903,1.62,1.50
2011.01.20 05:47:31.446,1.58955,1.59031,1.80,1.50
2011.01.20 05:47:36.325,1.58949,1.59031,2.78,1.88
2011.01.20 05:47:37.062,1.58954,1.59031,1.88,1.50
2011.01.20 05:47:44.874,1.58948,1.59031,2.25,1.50
2011.01.20 05:47:44.986,1.58948,1.5903,2.48,1.65
2011.01.20 05:47:54.169,1.58948,1.59031,2.33,1.65
2011.01.20 05:47:56.400,1.58948,1.59031,2.18,1.80
2011.01.20 05:47:56.962,1.58948,1.59031,2.18,3.98
2011.01.20 05:47:57.080,1.58948,1.59031,2.25,1.65
2011.01.20 05:48:02.732,1.58948,1.59031,2.33,1.65
2011.01.20 05:48:03.714,1.58948,1.59031,2.25,1.58
2011.01.20 05:48:04.183,1.58948,1.59031,2.33,1.50
2011.01.20 05:48:07.289,1.58948,1.59031,2.33,4.65
2011.01.20 05:48:07.837,1.58948,1.5903,2.18,1.62
2011.01.20 05:48:08.685,1.58948,1.59031,2.18,6.53
2011.01.20 05:48:09.033,1.58955,1.59031,1.80,6.53
2011.01.20 05:48:09.824,1.58955,1.5903,1.80,5.37
2011.01.20 05:48:10.636,1.58955,1.5903,1.80,2.25
2011.01.20 05:48:10.855,1.58955,1.5903,1.80,2.03
2011.01.20 05:48:11.565,1.58955,1.59031,1.80,4.43
2011.01.20 05:48:11.675,1.58955,1.59031,1.80,2.03
2011.01.20 05:48:12.156,1.58961,1.59037,1.80,2.78
2011.01.20 05:48:12.266,1.58949,1.59037,1.88,2.78
2011.01.20 05:48:12.706,1.58944,1.59037,3.12,1.50
2011.01.20 05:48:13.245,1.5895,1.59046,2.18,1.13
2011.01.20 05:48:14.258,1.5895,1.59046,2.18,1.20
2011.01.20 05:48:16.256,1.58942,1.59036,1.13,4.65
2011.01.20 05:48:17.748,1.58938,1.59037,1.13,1.50
2011.01.20 05:48:17.856,1.58943,1.59034,1.80,1.13
2011.01.20 05:48:18.185,1.58943,1.59031,2.18,1.50
2011.01.20 05:48:18.405,1.58949,1.59036,2.18,3.00
2011.01.20 05:48:20.085,1.58949,1.59036,2.18,6.53
2011.01.20 05:48:21.157,1.58954,1.59035,2.18,1.47
2011.01.20 05:48:22.168,1.58954,1.59035,2.18,1.62
2011.01.20 05:48:23.060,1.58954,1.59033,2.18,1.05
2011.01.20 05:48:24.090,1.58954,1.59035,2.18,1.62
2011.01.20 05:48:24.980,1.58954,1.59035,2.18,1.62
2011.01.20 05:48:26.826,1.58954,1.59032,2.18,1.05
2011.01.20 05:48:27.235,1.58954,1.59035,2.18,1.62
2011.01.20 05:48:28.958,1.58954,1.59033,2.18,1.05
2011.01.20 05:48:30.205,1.5896,1.59034,2.18,1.62
2011.01.20 05:48:30.756,1.5896,1.59038,2.18,1.05
2011.01.20 05:48:32.215,1.5896,1.59041,2.18,1.62
2011.01.20 05:48:33.185,1.5896,1.59041,2.18,1.62
2011.01.20 05:48:36.230,1.5896,1.59041,2.18,1.65
2011.01.20 05:48:49.453,1.5896,1.59041,2.18,1.62
2011.01.20 05:48:51.307,1.5896,1.59041,2.18,1.65
2011.01.20 05:48:51.744,1.58954,1.59042,2.18,1.39
2011.01.20 05:48:54.147,1.58954,1.59046,2.18,2.70
2011.01.20 05:48:55.249,1.58954,1.59037,2.18,2.55
2011.01.20 05:48:56.134,1.58954,1.59037,2.18,1.43
2011.01.20 05:48:56.475,1.58954,1.59037,2.18,2.55
2011.01.20 05:49:01.005,1.58959,1.59038,2.18,1.05
2011.01.20 05:49:02.287,1.58959,1.59037,2.18,1.05
2011.01.20 05:49:07.185,1.58953,1.59037,2.18,1.05
2011.01.20 05:49:07.515,1.58953,1.59036,2.18,1.39
2011.01.20 05:49:07.625,1.58953,1.59027,1.43,1.05
2011.01.20 05:49:08.469,1.58944,1.59027,2.18,2.33
2011.01.20 05:49:09.093,1.58954,1.59027,1.43,2.55
2011.01.20 05:49:09.424,1.58954,1.59033,2.37,1.39
2011.01.20 05:49:10.206,1.58954,1.59037,2.37,2.93
2011.01.20 05:49:11.385,1.58954,1.59038,4.50,1.39
2011.01.20 05:49:11.818,1.58954,1.59043,4.50,1.20
2011.01.20 05:49:11.927,1.58953,1.59043,2.18,1.05
2011.01.20 05:49:12.035,1.58953,1.59042,2.18,1.17
2011.01.20 05:49:18.947,1.58953,1.59046,2.18,4.47
2011.01.20 05:49:20.071,1.58953,1.59037,2.33,1.28
2011.01.20 05:49:20.297,1.58953,1.59037,2.18,2.40
2011.01.20 05:49:21.218,1.58953,1.59037,2.33,1.43
2011.01.20 05:49:23.906,1.58953,1.59037,2.18,2.40
2011.01.20 05:49:29.866,1.58953,1.59037,2.25,1.28
2011.01.20 05:49:30.598,1.58953,1.59037,2.18,1.13
2011.01.20 05:49:31.386,1.58953,1.59037,2.18,1.28
2011.01.20 05:49:33.938,1.58953,1.59036,2.18,2.55
2011.01.20 05:49:35.098,1.58953,1.59036,2.33,1.28
2011.01.20 05:49:38.081,1.58953,1.59037,2.18,2.55
2011.01.20 05:49:38.905,1.58953,1.59037,2.18,1.28
2011.01.20 05:49:41.292,1.58953,1.59037,2.18,1.28
2011.01.20 05:49:54.648,1.58953,1.59037,2.18,1.28
2011.01.20 05:49:55.576,1.58953,1.59046,2.33,2.70
2011.01.20 05:49:56.722,1.58953,1.59046,2.33,1.43
2011.01.20 05:49:56.855,1.58953,1.59046,2.18,2.70
2011.01.20 05:49:56.969,1.58953,1.59046,2.18,2.55
2011.01.20 05:49:58.156,1.58953,1.59043,2.18,1.05
2011.01.20 05:49:59.075,1.58953,1.59047,2.33,7.77
2011.01.20 05:49:59.356,1.58953,1.59043,2.18,1.05
2011.01.20 05:50:01.223,1.58953,1.59046,4.84,1.43
2011.01.20 05:50:01.447,1.58953,1.59046,2.33,2.70
2011.01.20 05:50:01.845,1.58953,1.59046,4.47,2.55
2011.01.20 05:50:05.935,1.58953,1.59041,1.58,1.38
2011.01.20 05:50:06.047,1.58953,1.59039,1.58,1.84
2011.01.20 05:50:06.375,1.58948,1.59031,1.28,1.65
2011.01.20 05:50:06.704,1.5895,1.59032,4.47,1.43
2011.01.20 05:50:07.315,1.5895,1.59036,4.47,1.28
2011.01.20 05:50:08.016,1.58954,1.59037,2.18,2.89
2011.01.20 05:50:08.739,1.58954,1.59036,2.18,1.62
2011.01.20 05:50:08.975,1.58954,1.59037,2.18,1.50
2011.01.20 05:50:25.416,1.58954,1.59043,2.18,1.05
2011.01.20 05:50:26.145,1.58954,1.59042,2.18,1.28
2011.01.20 05:50:27.917,1.58954,1.59041,2.18,1.62
2011.01.20 05:50:30.375,1.58954,1.59037,2.18,1.05
2011.01.20 05:50:30.715,1.58954,1.59041,2.18,1.62
2011.01.20 05:50:31.435,1.58954,1.59037,2.18,1.05
2011.01.20 05:50:31.545,1.58954,1.59041,2.18,1.62
2011.01.20 05:50:33.116,1.58954,1.59041,2.18,3.49
2011.01.20 05:50:37.589,1.58954,1.59037,2.18,1.28
2011.01.20 05:50:37.712,1.58954,1.59037,2.18,1.43
2011.01.20 05:50:38.536,1.58954,1.59037,4.39,1.13
2011.01.20 05:50:38.645,1.58954,1.59037,2.18,1.43
2011.01.20 05:50:40.254,1.58954,1.59036,2.18,1.13
2011.01.20 05:50:41.350,1.58954,1.59036,2.18,1.28
2011.01.20 05:50:43.267,1.58954,1.59037,2.18,1.13
2011.01.20 05:50:44.696,1.58954,1.59037,2.18,1.28
2011.01.20 05:50:46.240,1.58954,1.59036,2.18,1.13
2011.01.20 05:50:47.668,1.58954,1.59037,2.18,1.28
2011.01.20 05:50:48.388,1.58954,1.59037,2.18,1.43
2011.01.20 05:50:48.497,1.58954,1.59043,2.18,1.28
2011.01.20 05:50:48.724,1.58954,1.59046,2.18,3.49
2011.01.20 05:50:51.445,1.58954,1.59046,2.18,1.65
2011.01.20 05:50:51.833,1.58954,1.59046,2.18,3.49
2011.01.20 05:50:53.776,1.58954,1.59046,2.18,1.65
2011.01.20 05:50:54.110,1.58954,1.59046,2.18,3.49
2011.01.20 05:50:56.204,1.58954,1.59046,2.18,3.34
2011.01.20 05:50:59.898,1.58954,1.59046,2.18,3.53
2011.01.20 05:51:00.188,1.58954,1.59046,2.18,3.34
2011.01.20 05:51:01.031,1.58954,1.59043,2.18,1.02
2011.01.20 05:51:03.279,1.58959,1.59041,2.18,1.13
2011.01.20 05:51:03.606,1.58964,1.59042,2.18,1.13
2011.01.20 05:51:04.187,1.58964,1.59046,2.18,4.43
2011.01.20 05:51:04.350,1.58964,1.59046,2.18,2.03
2011.01.20 05:51:05.140,1.58959,1.59031,2.33,1.88
2011.01.20 05:51:06.179,1.58959,1.59031,5.18,1.88
2011.01.20 05:51:08.227,1.58959,1.59031,5.03,1.88
2011.01.20 05:51:09.226,1.58963,1.59031,1.05,1.88
2011.01.20 05:51:11.117,1.58959,1.59031,5.18,1.88
2011.01.20 05:51:12.233,1.58959,1.59031,5.18,1.88
2011.01.20 05:51:12.399,1.58959,1.59031,2.33,1.88
2011.01.20 05:51:12.589,1.58959,1.59031,5.18,1.88
2011.01.20 05:51:12.806,1.58959,1.59031,2.33,1.88
2011.01.20 05:51:12.918,1.58958,1.59027,1.28,1.50
2011.01.20 05:51:13.343,1.58947,1.59027,2.18,3.19
2011.01.20 05:51:13.919,1.58948,1.5902,1.05,1.50
2011.01.20 05:51:14.058,1.58945,1.5902,4.24,1.50
2011.01.20 05:51:15.047,1.58945,1.5902,4.24,1.50
2011.01.20 05:51:16.335,1.58951,1.59036,1.62,2.44
2011.01.20 05:51:17.433,1.58951,1.59036,1.62,2.44
2011.01.20 05:51:17.550,1.58961,1.59036,1.80,2.25
2011.01.20 05:51:19.557,1.58963,1.59036,2.18,1.50
2011.01.20 05:51:20.326,1.58963,1.59038,2.18,1.28
2011.01.20 05:51:20.865,1.58963,1.59041,2.18,1.28
2011.01.20 05:51:23.409,1.58963,1.59041,4.39,1.28
2011.01.20 05:51:23.517,1.58965,1.59041,1.62,1.28
2011.01.20 05:51:24.185,1.58963,1.59041,4.47,1.28
2011.01.20 05:51:25.085,1.58965,1.59041,1.62,1.13
2011.01.20 05:51:25.788,1.58963,1.59041,4.47,1.28
2011.01.20 05:51:26.666,1.58963,1.59042,2.25,1.28
2011.01.20 05:51:26.885,1.58963,1.59047,2.18,2.03
2011.01.20 05:51:26.995,1.58963,1.59047,2.25,4.47
2011.01.20 05:51:27.446,1.5897,1.59051,2.18,1.50
2011.01.20 05:51:29.816,1.5897,1.59053,2.18,1.05
2011.01.20 05:51:31.377,1.58964,1.59046,4.47,1.50
2011.01.20 05:51:33.004,1.58964,1.59046,2.33,1.88
2011.01.20 05:51:33.117,1.58964,1.59046,2.18,2.03
2011.01.20 05:51:33.225,1.58964,1.59046,2.33,1.88
2011.01.20 05:51:33.446,1.58964,1.59046,2.18,2.03
2011.01.20 05:51:34.061,1.58964,1.59046,2.18,2.40
2011.01.20 05:51:34.956,1.58964,1.59036,2.18,1.13
2011.01.20 05:51:37.117,1.58964,1.59036,2.18,1.28
2011.01.20 05:51:37.704,1.58964,1.59036,2.18,1.13
2011.01.20 05:51:39.237,1.58964,1.59036,2.18,1.20
2011.01.20 05:51:39.828,1.58964,1.59036,2.18,1.13
2011.01.20 05:51:39.937,1.58964,1.59036,2.18,1.20
2011.01.20 05:51:40.907,1.58964,1.59036,2.18,1.13
2011.01.20 05:51:42.007,1.58964,1.59036,2.18,1.28
2011.01.20 05:51:42.115,1.5896,1.59036,2.18,1.28
2011.01.20 05:51:42.335,1.58963,1.59037,2.18,1.28
2011.01.20 05:51:42.555,1.5896,1.59036,2.18,2.78
2011.01.20 05:51:44.321,1.5896,1.59036,2.18,4.28
2011.01.20 05:51:44.576,1.5896,1.59036,2.25,1.95
2011.01.20 05:51:44.686,1.5896,1.59036,2.18,4.28
2011.01.20 05:51:46.585,1.5896,1.59036,2.25,1.95
2011.01.20 05:51:48.418,1.5896,1.59036,2.18,4.28
2011.01.20 05:51:50.245,1.5896,1.59036,2.18,4.28
2011.01.20 05:51:52.659,1.5896,1.59036,2.25,1.95
2011.01.20 05:51:52.778,1.5896,1.59036,2.18,4.28
2011.01.20 05:51:56.033,1.5896,1.59036,1.80,2.03
2011.01.20 05:51:59.706,1.5896,1.59036,1.88,1.95
2011.01.20 05:52:01.387,1.58947,1.59036,5.18,2.03
2011.01.20 05:52:01.983,1.58947,1.59036,2.33,1.95
