2010.12.21 14:36:31.937,1.58011,1.58072,2.14,2.03
2010.12.21 14:36:32.277,1.58012,1.58072,1.39,1.88
2010.12.21 14:36:32.386,1.58025,1.5808,1.50,2.33
2010.12.21 14:36:32.875,1.58011,1.58072,2.14,1.88
2010.12.21 14:36:32.994,1.5802,1.58076,1.50,3.38
2010.12.21 14:36:34.996,1.5802,1.58076,2.14,3.38
2010.12.21 14:36:36.025,1.58027,1.58082,1.95,1.95
2010.12.21 14:36:36.246,1.58027,1.58084,2.14,1.50
2010.12.21 14:36:36.680,1.58037,1.58093,2.14,1.01
2010.12.21 14:36:37.016,1.58047,1.58098,1.50,2.03
2010.12.21 14:36:37.615,1.58036,1.58093,1.95,1.88
2010.12.21 14:36:37.726,1.58036,1.58093,1.88,1.95
2010.12.21 14:36:39.496,1.58037,1.58093,2.06,2.03
2010.12.21 14:36:40.136,1.58043,1.58099,1.50,8.06
2010.12.21 14:36:42.164,1.58043,1.58099,1.50,8.06
2010.12.21 14:36:43.091,1.5804,1.58091,1.95,1.88
2010.12.21 14:36:43.536,1.58042,1.58097,1.42,2.10
2010.12.21 14:36:43.825,1.58042,1.58097,1.88,2.10
2010.12.21 14:36:43.936,1.58046,1.58104,1.95,2.17
2010.12.21 14:36:47.856,1.58042,1.58097,1.42,2.03
2010.12.21 14:36:48.184,1.58046,1.58097,1.50,1.95
2010.12.21 14:36:48.586,1.58046,1.58091,1.50,1.88
2010.12.21 14:36:48.891,1.58046,1.58091,1.50,1.88
2010.12.21 14:36:49.012,1.58046,1.58102,1.95,1.12
2010.12.21 14:36:49.126,1.58046,1.581,1.50,2.17
2010.12.21 14:36:49.346,1.58042,1.581,1.69,8.06
2010.12.21 14:36:49.936,1.58042,1.581,2.14,1.95
2010.12.21 14:36:51.595,1.58046,1.58102,1.95,2.03
2010.12.21 14:36:53.487,1.58046,1.581,1.95,2.17
2010.12.21 14:36:53.706,1.58046,1.581,1.50,4.31
2010.12.21 14:36:54.313,1.58046,1.581,1.50,2.03
2010.12.21 14:36:59.613,1.58046,1.581,1.50,2.17
2010.12.21 14:37:00.917,1.58043,1.58099,1.95,2.44
2010.12.21 14:37:01.135,1.58043,1.58094,1.88,1.88
2010.12.21 14:37:03.996,1.58027,1.58082,6.56,1.42
2010.12.21 14:37:04.113,1.58027,1.58082,3.19,1.88
2010.12.21 14:37:07.085,1.58027,1.58082,2.25,1.88
2010.12.21 14:37:12.617,1.58026,1.58085,2.25,2.10
2010.12.21 14:37:13.176,1.58036,1.58094,1.95,2.21
2010.12.21 14:37:13.294,1.58036,1.58094,1.95,2.21
2010.12.21 14:37:18.256,1.58036,1.58095,2.14,2.25
2010.12.21 14:37:19.006,1.58038,1.58099,1.88,1.07
2010.12.21 14:37:19.317,1.58038,1.58096,1.80,2.10
2010.12.21 14:37:21.159,1.58036,1.58096,2.25,3.45
2010.12.21 14:37:21.267,1.58036,1.58096,1.95,3.38
2010.12.21 14:37:22.407,1.58036,1.58096,3.38,2.03
2010.12.21 14:37:23.255,1.58036,1.58096,3.38,2.10
2010.12.21 14:37:28.097,1.58036,1.58096,2.25,3.53
2010.12.21 14:37:28.426,1.58036,1.58096,2.25,3.53
2010.12.21 14:37:29.536,1.58037,1.581,3.56,1.95
2010.12.21 14:37:30.667,1.58036,1.58096,3.38,1.95
2010.12.21 14:37:31.038,1.58036,1.58096,3.38,1.95
2010.12.21 14:37:31.204,1.58036,1.58096,1.95,1.95
2010.12.21 14:37:32.236,1.58036,1.58096,2.14,1.95
2010.12.21 14:37:32.672,1.58045,1.58103,1.95,2.40
2010.12.21 14:37:33.420,1.58037,1.58095,2.14,1.95
2010.12.21 14:37:33.755,1.58046,1.58102,1.95,4.57
2010.12.21 14:37:34.255,1.58046,1.58099,1.50,1.95
2010.12.21 14:37:34.616,1.58035,1.58091,3.38,1.50
2010.12.21 14:37:35.166,1.58041,1.58097,1.95,2.03
2010.12.21 14:37:35.276,1.58046,1.58099,1.50,2.17
2010.12.21 14:37:36.212,1.58046,1.58102,1.95,2.70
2010.12.21 14:37:36.387,1.58046,1.58102,1.95,2.55
2010.12.21 14:37:37.476,1.58046,1.58102,1.95,5.36
2010.12.21 14:37:37.988,1.58046,1.58102,1.95,3.90
2010.12.21 14:37:39.676,1.58046,1.58102,1.95,3.97
2010.12.21 14:37:40.245,1.58046,1.58102,1.50,8.02
2010.12.21 14:37:40.575,1.58038,1.58092,2.03,1.50
2010.12.21 14:37:41.127,1.58041,1.58097,1.88,3.45
2010.12.21 14:37:42.116,1.58036,1.58091,1.37,1.50
2010.12.21 14:37:42.575,1.58042,1.58096,1.95,1.42
2010.12.21 14:37:42.686,1.58042,1.581,2.03,1.50
2010.12.21 14:37:43.046,1.58042,1.58104,2.06,2.40
2010.12.21 14:37:44.197,1.58041,1.58098,2.10,1.88
2010.12.21 14:37:44.526,1.58046,1.58102,1.95,1.50
2010.12.21 14:37:45.438,1.5805,1.58106,1.95,1.88
2010.12.21 14:37:46.516,1.5805,1.58106,1.95,4.24
2010.12.21 14:37:47.029,1.5805,1.58106,1.95,1.95
2010.12.21 14:37:47.366,1.5805,1.58098,1.50,1.88
2010.12.21 14:37:47.475,1.58041,1.58098,4.46,1.88
2010.12.21 14:37:47.586,1.58042,1.58101,2.06,1.50
2010.12.21 14:37:47.695,1.5805,1.58107,1.95,1.80
2010.12.21 14:37:48.468,1.5805,1.58107,1.95,1.95
2010.12.21 14:37:49.015,1.5805,1.58107,1.95,4.61
2010.12.21 14:37:50.231,1.5805,1.58107,1.95,4.69
2010.12.21 14:37:50.456,1.5805,1.58107,1.95,2.17
2010.12.21 14:37:51.075,1.5805,1.58107,1.95,1.73
2010.12.21 14:37:51.597,1.5805,1.58108,1.95,2.66
2010.12.21 14:37:51.710,1.58045,1.58103,1.95,1.65
2010.12.21 14:37:52.212,1.58045,1.58103,1.95,1.65
2010.12.21 14:37:52.550,1.58045,1.58103,1.95,2.10
2010.12.21 14:37:52.672,1.58038,1.581,1.95,1.50
2010.12.21 14:37:52.786,1.58042,1.581,1.88,1.88
2010.12.21 14:37:53.116,1.58045,1.58103,1.95,4.65
2010.12.21 14:37:53.467,1.58045,1.58103,1.95,2.40
2010.12.21 14:37:54.073,1.58045,1.58103,1.95,2.40
2010.12.21 14:37:55.726,1.58052,1.58114,1.88,1.61
2010.12.21 14:37:57.038,1.58052,1.58114,1.88,1.61
2010.12.21 14:38:00.036,1.58049,1.58113,1.88,1.05
2010.12.21 14:38:00.256,1.58047,1.58109,1.95,1.88
2010.12.21 14:38:00.667,1.5805,1.58114,1.88,4.39
2010.12.21 14:38:01.394,1.58051,1.58116,1.88,8.14
2010.12.21 14:38:01.808,1.58061,1.58116,1.88,1.58
2010.12.21 14:38:02.296,1.58048,1.58111,2.25,1.88
2010.12.21 14:38:02.905,1.58048,1.58111,2.25,1.88
2010.12.21 14:38:03.021,1.58047,1.58106,1.95,1.88
2010.12.21 14:38:03.246,1.58047,1.58106,1.50,1.95
2010.12.21 14:38:03.467,1.58041,1.58097,2.33,1.50
2010.12.21 14:38:03.818,1.58048,1.58101,1.95,1.42
2010.12.21 14:38:03.925,1.58048,1.58111,2.14,2.17
2010.12.21 14:38:05.737,1.58048,1.58111,2.14,2.25
2010.12.21 14:38:08.529,1.58049,1.58113,1.88,1.09
2010.12.21 14:38:08.642,1.58048,1.58097,1.42,1.50
2010.12.21 14:38:08.757,1.58041,1.58097,2.33,1.50
2010.12.21 14:38:10.303,1.58046,1.58102,1.50,3.38
2010.12.21 14:38:10.422,1.58046,1.58102,1.95,1.88
2010.12.21 14:38:11.056,1.58046,1.581,1.50,1.88
2010.12.21 14:38:11.165,1.58034,1.581,1.88,1.88
2010.12.21 14:38:11.278,1.58034,1.581,1.88,1.80
2010.12.21 14:38:12.477,1.58047,1.58105,1.95,2.25
2010.12.21 14:38:14.638,1.58047,1.58105,1.95,5.40
2010.12.21 14:38:14.747,1.58034,1.581,1.88,1.88
2010.12.21 14:38:15.629,1.58031,1.58091,1.95,1.42
2010.12.21 14:38:15.846,1.58029,1.58087,1.95,1.95
2010.12.21 14:38:19.555,1.58029,1.58087,1.95,1.95
2010.12.21 14:38:20.737,1.58029,1.58087,2.10,1.95
2010.12.21 14:38:21.537,1.5803,1.58086,1.50,1.95
2010.12.21 14:38:21.646,1.5803,1.58086,1.95,1.95
2010.12.21 14:38:22.478,1.58027,1.58085,2.25,2.10
2010.12.21 14:38:24.006,1.58024,1.58077,1.80,1.50
2010.12.21 14:38:24.455,1.58026,1.58081,1.95,1.42
2010.12.21 14:38:26.526,1.58026,1.58085,1.95,1.69
2010.12.21 14:38:26.856,1.58019,1.58077,2.25,1.50
2010.12.21 14:38:31.867,1.58019,1.58077,1.95,1.95
2010.12.21 14:38:32.846,1.5802,1.58076,1.95,1.50
2010.12.21 14:38:33.315,1.5802,1.58076,1.50,1.95
2010.12.21 14:38:37.640,1.5802,1.58076,1.95,2.92
2010.12.21 14:38:37.917,1.5802,1.58076,1.95,1.65
2010.12.21 14:38:39.614,1.58003,1.58061,2.10,1.50
2010.12.21 14:38:39.722,1.58002,1.58058,1.95,1.50
2010.12.21 14:38:40.566,1.58011,1.58069,1.95,2.25
2010.12.21 14:38:41.171,1.58002,1.58058,1.95,1.50
2010.12.21 14:38:41.290,1.58008,1.58058,1.88,1.50
2010.12.21 14:38:41.408,1.58011,1.58068,1.95,1.01
2010.12.21 14:38:41.700,1.58011,1.58067,1.95,1.88
2010.12.21 14:38:42.037,1.58011,1.58067,1.95,2.17
2010.12.21 14:38:42.256,1.58011,1.58069,1.95,1.88
2010.12.21 14:38:42.366,1.58011,1.58069,1.50,1.95
2010.12.21 14:38:42.742,1.58001,1.58064,2.17,1.88
2010.12.21 14:38:42.966,1.58006,1.58064,1.01,1.88
2010.12.21 14:38:43.379,1.58012,1.58068,1.95,2.25
2010.12.21 14:38:45.327,1.58005,1.58065,1.95,4.65
2010.12.21 14:38:45.582,1.58005,1.58065,2.89,2.25
2010.12.21 14:38:45.951,1.58022,1.58073,1.50,1.88
2010.12.21 14:38:46.070,1.58027,1.58083,1.50,4.65
2010.12.21 14:38:46.406,1.58033,1.58087,1.50,1.27
2010.12.21 14:38:46.763,1.58021,1.58074,1.95,1.80
2010.12.21 14:38:47.205,1.58011,1.58073,3.56,1.88
2010.12.21 14:38:50.287,1.58022,1.58073,1.95,1.80
2010.12.21 14:38:50.616,1.58015,1.58071,1.95,3.38
2010.12.21 14:38:51.522,1.58015,1.58071,1.95,3.38
2010.12.21 14:38:51.855,1.5801,1.58066,1.95,1.95
2010.12.21 14:38:52.134,1.5801,1.58066,4.35,1.95
2010.12.21 14:38:52.356,1.58017,1.58069,2.03,1.42
2010.12.21 14:38:52.465,1.58017,1.58073,2.03,2.03
2010.12.21 14:38:52.958,1.58017,1.58073,1.50,2.29
2010.12.21 14:38:53.286,1.5801,1.58063,1.50,2.06
2010.12.21 14:38:53.675,1.58002,1.58058,2.25,1.95
2010.12.21 14:38:57.245,1.58007,1.58057,1.50,2.06
2010.12.21 14:38:57.484,1.58007,1.58057,1.95,1.42
2010.12.21 14:38:57.976,1.58005,1.58056,1.31,1.95
2010.12.21 14:38:58.277,1.5802,1.58074,1.95,2.47
2010.12.21 14:38:58.575,1.5802,1.58067,1.50,1.88
2010.12.21 14:38:58.689,1.58015,1.58071,1.95,1.95
2010.12.21 14:38:59.477,1.58015,1.58071,1.95,4.69
2010.12.21 14:38:59.588,1.58007,1.58063,1.95,2.10
2010.12.21 14:39:00.137,1.57999,1.58055,2.70,1.95
2010.12.21 14:39:00.245,1.57999,1.58055,2.14,1.50
2010.12.21 14:39:00.465,1.58007,1.58063,1.95,2.10
2010.12.21 14:39:01.795,1.58004,1.58056,1.88,1.50
2010.12.21 14:39:01.905,1.57999,1.58056,1.20,1.95
2010.12.21 14:39:02.125,1.58005,1.58056,1.88,1.50
2010.12.21 14:39:02.475,1.58007,1.58063,1.95,2.10
2010.12.21 14:39:04.265,1.58007,1.58063,1.95,1.50
2010.12.21 14:39:04.485,1.58011,1.58069,1.95,2.29
2010.12.21 14:39:05.538,1.58013,1.58079,2.06,4.86
2010.12.21 14:39:06.346,1.5801,1.58067,2.14,1.88
2010.12.21 14:39:06.566,1.5801,1.58067,1.50,1.88
2010.12.21 14:39:07.037,1.5801,1.5807,1.95,1.95
2010.12.21 14:39:11.276,1.58009,1.5807,1.88,2.10
2010.12.21 14:39:11.687,1.58004,1.58068,2.06,1.95
2010.12.21 14:39:11.907,1.58003,1.58069,2.06,3.45
2010.12.21 14:39:12.837,1.57993,1.58059,2.06,1.88
2010.12.21 14:39:13.231,1.58004,1.58059,1.50,1.88
2010.12.21 14:39:13.351,1.58001,1.58059,1.88,1.95
2010.12.21 14:39:15.847,1.57993,1.58059,2.14,3.67
2010.12.21 14:39:15.955,1.58005,1.58061,1.95,1.95
2010.12.21 14:39:18.930,1.58,1.5806,2.14,1.95
2010.12.21 14:39:19.398,1.58,1.58065,2.14,1.95
2010.12.21 14:39:19.512,1.58009,1.58067,1.95,1.95
2010.12.21 14:39:21.139,1.58001,1.58063,2.14,1.88
2010.12.21 14:39:21.470,1.58001,1.58064,2.14,1.95
2010.12.21 14:39:21.959,1.58001,1.58063,1.95,1.88
2010.12.21 14:39:22.067,1.58001,1.58064,1.95,2.10
2010.12.21 14:39:23.605,1.57999,1.58055,2.70,1.95
2010.12.21 14:39:24.829,1.57999,1.58055,1.95,1.50
2010.12.21 14:39:24.947,1.58003,1.58069,1.88,3.38
2010.12.21 14:39:32.448,1.57999,1.58055,2.25,1.95
2010.12.21 14:39:33.158,1.57995,1.58053,1.88,1.95
2010.12.21 14:39:35.530,1.57992,1.58053,1.39,2.92
2010.12.21 14:39:35.844,1.58,1.58063,2.14,2.17
2010.12.21 14:39:36.211,1.58005,1.58061,1.95,1.95
2010.12.21 14:39:37.298,1.58012,1.58061,1.88,1.50
2010.12.21 14:39:37.406,1.58015,1.58071,1.95,2.10
2010.12.21 14:39:38.358,1.58015,1.58071,1.95,2.10
2010.12.21 14:39:38.707,1.58015,1.58071,1.95,2.03
2010.12.21 14:39:39.247,1.58015,1.58071,1.95,1.95
2010.12.21 14:39:39.357,1.58015,1.58071,1.95,1.88
2010.12.21 14:39:41.246,1.58011,1.58066,1.88,1.50
2010.12.21 14:39:41.986,1.5801,1.58062,1.50,2.17
2010.12.21 14:39:42.098,1.57993,1.58051,2.14,1.50
2010.12.21 14:39:46.507,1.58001,1.58059,1.95,1.88
2010.12.21 14:39:48.949,1.58001,1.58059,2.92,2.29
2010.12.21 14:39:52.077,1.57994,1.58045,1.88,1.50
2010.12.21 14:39:52.193,1.57989,1.58045,1.95,1.50
2010.12.21 14:39:52.528,1.58001,1.58045,1.39,1.50
2010.12.21 14:39:52.636,1.58014,1.58052,1.95,1.42
2010.12.21 14:39:52.999,1.5802,1.58076,1.88,1.95
2010.12.21 14:39:53.105,1.5802,1.58076,3.38,1.50
2010.12.21 14:39:53.325,1.5802,1.58076,1.88,1.95
2010.12.21 14:39:53.436,1.58015,1.58071,3.67,1.50
2010.12.21 14:39:55.385,1.58015,1.58071,3.67,1.80
2010.12.21 14:39:55.606,1.58015,1.58056,1.42,1.50
2010.12.21 14:39:55.716,1.57999,1.58056,1.88,1.50
2010.12.21 14:39:56.029,1.57999,1.58056,1.88,1.95
2010.12.21 14:39:56.138,1.57988,1.58046,4.69,1.50
2010.12.21 14:39:56.357,1.57994,1.58051,1.88,1.50
2010.12.21 14:39:58.947,1.57993,1.58051,1.95,1.95
2010.12.21 14:39:59.916,1.57997,1.58051,1.39,1.95
2010.12.21 14:40:00.247,1.58009,1.58057,1.50,1.12
2010.12.21 14:40:00.811,1.5801,1.58066,1.95,1.65
2010.12.21 14:40:00.918,1.58015,1.58066,1.88,1.50
2010.12.21 14:40:01.574,1.58015,1.58066,1.88,1.58
2010.12.21 14:40:02.687,1.5801,1.58066,1.95,1.65
2010.12.21 14:40:02.937,1.5801,1.58066,1.95,1.50
2010.12.21 14:40:03.267,1.58004,1.58065,1.88,2.10
2010.12.21 14:40:03.623,1.58004,1.58056,1.88,1.50
2010.12.21 14:40:03.846,1.58015,1.58066,1.50,1.88
2010.12.21 14:40:03.956,1.58019,1.58071,1.88,1.88
2010.12.21 14:40:05.078,1.58024,1.58082,3.38,1.50
2010.12.21 14:40:05.403,1.58024,1.58082,3.38,1.88
2010.12.21 14:40:07.978,1.5803,1.58087,1.42,2.29
2010.12.21 14:40:08.347,1.58025,1.58081,3.38,1.50
2010.12.21 14:40:09.150,1.58027,1.58083,1.95,1.80
2010.12.21 14:40:09.270,1.58019,1.58077,2.14,1.50
2010.12.21 14:40:10.185,1.58019,1.58077,4.69,1.50
2010.12.21 14:40:13.368,1.58025,1.58077,1.31,1.50
2010.12.21 14:40:13.695,1.58035,1.58091,3.38,1.50
2010.12.21 14:40:14.866,1.58026,1.58085,8.21,1.50
2010.12.21 14:40:15.736,1.58031,1.58095,2.17,2.14
2010.12.21 14:40:16.406,1.58031,1.58095,2.17,1.95
2010.12.21 14:40:16.888,1.58037,1.58095,1.95,1.95
2010.12.21 14:40:17.725,1.58037,1.58095,1.95,1.50
2010.12.21 14:40:18.056,1.58045,1.58103,1.95,1.88
2010.12.21 14:40:18.768,1.58045,1.58103,3.38,1.88
2010.12.21 14:40:19.257,1.58045,1.58095,1.42,1.95
2010.12.21 14:40:19.849,1.58037,1.58095,1.95,1.95
2010.12.21 14:40:21.182,1.58037,1.58095,1.95,2.10
2010.12.21 14:40:21.299,1.58037,1.58095,1.95,1.95
2010.12.21 14:40:21.918,1.58037,1.58095,3.38,1.50
2010.12.21 14:40:22.448,1.58037,1.58095,3.38,1.58
2010.12.21 14:40:22.681,1.58037,1.58095,3.38,1.50
2010.12.21 14:40:23.427,1.58037,1.58095,3.38,2.44
2010.12.21 14:40:23.537,1.58036,1.58079,1.42,1.50
2010.12.21 14:40:23.648,1.58026,1.58091,2.21,2.25
2010.12.21 14:40:23.984,1.58024,1.58098,4.28,4.50
2010.12.21 14:40:24.316,1.58043,1.58101,1.88,4.69
2010.12.21 14:40:24.426,1.58043,1.58101,1.88,4.69
2010.12.21 14:40:27.020,1.58047,1.58101,1.50,2.17
2010.12.21 14:40:27.238,1.58047,1.58101,1.88,1.65
2010.12.21 14:40:27.346,1.58047,1.58101,1.88,1.65
2010.12.21 14:40:27.836,1.58036,1.581,2.17,2.10
2010.12.21 14:40:28.199,1.58032,1.581,1.95,1.65
2010.12.21 14:40:30.160,1.58057,1.58108,1.88,4.61
2010.12.21 14:40:30.280,1.58042,1.581,3.38,1.50
2010.12.21 14:40:30.884,1.58042,1.581,3.38,1.88
2010.12.21 14:40:31.943,1.58042,1.581,3.38,2.03
2010.12.21 14:40:32.765,1.58042,1.581,3.38,1.88
2010.12.21 14:40:32.875,1.58047,1.58105,1.95,4.65
2010.12.21 14:40:34.273,1.58047,1.58104,3.38,1.61
2010.12.21 14:40:34.581,1.58047,1.58101,1.42,4.46
2010.12.21 14:40:35.009,1.58025,1.58081,3.38,1.50
2010.12.21 14:40:37.235,1.58025,1.58076,1.88,1.50
2010.12.21 14:40:37.351,1.58021,1.58076,1.88,1.50
2010.12.21 14:40:37.759,1.58027,1.58085,1.88,1.88
2010.12.21 14:40:37.865,1.58021,1.58085,1.88,3.38
2010.12.21 14:40:38.479,1.58021,1.58085,2.06,3.53
2010.12.21 14:40:38.590,1.58027,1.58085,1.88,1.95
2010.12.21 14:40:39.270,1.58027,1.58076,1.88,1.50
2010.12.21 14:40:39.378,1.5802,1.58076,1.95,1.50
2010.12.21 14:40:39.818,1.58027,1.58084,3.38,1.95
2010.12.21 14:40:40.409,1.58027,1.58084,3.38,1.88
2010.12.21 14:40:40.785,1.58027,1.58084,3.38,2.21
2010.12.21 14:40:40.895,1.58027,1.58084,2.92,4.54
2010.12.21 14:40:41.150,1.58019,1.58077,3.38,1.50
2010.12.21 14:40:41.271,1.58015,1.58071,2.25,1.50
2010.12.21 14:40:41.606,1.58025,1.58081,3.38,1.50
2010.12.21 14:40:41.956,1.58033,1.58089,1.50,2.10
2010.12.21 14:40:42.286,1.58033,1.58089,1.95,5.36
2010.12.21 14:40:42.848,1.58027,1.58084,3.38,1.95
2010.12.21 14:40:43.828,1.58032,1.58082,1.42,1.95
2010.12.21 14:40:44.397,1.58032,1.58082,1.88,1.50
2010.12.21 14:40:44.505,1.58032,1.5809,3.38,4.65
2010.12.21 14:40:47.118,1.58032,1.58087,1.95,2.14
2010.12.21 14:40:47.227,1.58025,1.58081,3.38,1.50
2010.12.21 14:40:47.993,1.58032,1.58081,1.42,1.50
2010.12.21 14:40:48.436,1.58025,1.58081,1.95,1.50
2010.12.21 14:40:55.277,1.58025,1.58081,1.95,1.50
2010.12.21 14:40:55.389,1.58025,1.58081,1.95,1.58
2010.12.21 14:40:55.736,1.58025,1.58081,1.95,1.50
2010.12.21 14:40:56.308,1.58025,1.58081,1.95,1.65
2010.12.21 14:40:56.762,1.58025,1.58081,1.95,1.65
2010.12.21 14:40:56.881,1.58025,1.58081,2.03,1.58
2010.12.21 14:40:57.399,1.58025,1.58081,2.10,1.50
2010.12.21 14:40:57.510,1.58025,1.58078,1.50,2.14
2010.12.21 14:40:57.617,1.58014,1.58072,2.25,1.50
2010.12.21 14:40:58.129,1.58014,1.58071,2.25,1.61
2010.12.21 14:40:58.241,1.58013,1.58069,1.42,1.95
2010.12.21 14:40:58.869,1.58006,1.58069,1.88,2.10
2010.12.21 14:41:00.788,1.58006,1.58065,1.80,2.59
2010.12.21 14:41:00.896,1.5799,1.58054,1.88,4.12
2010.12.21 14:41:07.058,1.5799,1.58054,1.88,9.23
2010.12.21 14:41:08.068,1.5799,1.58054,1.88,4.20
2010.12.21 14:41:08.559,1.5799,1.58041,1.42,1.50
2010.12.21 14:41:08.996,1.57986,1.58041,1.88,2.25
2010.12.21 14:41:09.327,1.57973,1.58029,1.95,1.50
2010.12.21 14:41:10.007,1.57989,1.58036,1.50,1.88
2010.12.21 14:41:10.117,1.57989,1.58041,1.50,2.62
2010.12.21 14:41:10.450,1.57989,1.58045,1.95,2.25
2010.12.21 14:41:10.668,1.57983,1.58041,3.56,2.25
2010.12.21 14:41:10.998,1.57978,1.58036,1.95,2.33
2010.12.21 14:41:12.553,1.57978,1.58036,1.95,3.38
2010.12.21 14:41:12.888,1.57978,1.58036,1.95,2.33
2010.12.21 14:41:14.102,1.57978,1.58036,1.95,1.88
2010.12.21 14:41:16.836,1.57978,1.58036,1.95,2.03
2010.12.21 14:41:17.782,1.57978,1.58036,2.10,1.88
2010.12.21 14:41:17.897,1.57978,1.58036,1.95,2.03
2010.12.21 14:41:18.815,1.57978,1.58036,1.95,1.95
2010.12.21 14:41:21.709,1.57978,1.58036,2.03,1.88
2010.12.21 14:41:27.488,1.57978,1.58036,2.25,1.88
2010.12.21 14:41:27.854,1.57984,1.5804,1.95,1.88
2010.12.21 14:41:28.080,1.57986,1.58043,2.36,1.50
2010.12.21 14:41:28.651,1.57973,1.58038,1.88,1.95
2010.12.21 14:41:31.107,1.57969,1.58028,3.38,1.50
2010.12.21 14:41:31.677,1.57964,1.58027,2.17,1.95
2010.12.21 14:41:32.625,1.57973,1.58027,1.88,1.50
2010.12.21 14:41:32.735,1.57973,1.58038,1.88,2.10
2010.12.21 14:41:34.626,1.57967,1.58025,3.67,1.50
2010.12.21 14:41:35.127,1.57974,1.58038,2.06,3.67
2010.12.21 14:41:35.687,1.57982,1.5804,3.38,4.65
2010.12.21 14:41:36.007,1.57982,1.58039,1.95,5.18
2010.12.21 14:41:36.114,1.57973,1.58038,1.88,4.50
2010.12.21 14:41:42.680,1.57985,1.58043,3.38,2.25
2010.12.21 14:41:42.787,1.57985,1.58043,1.88,5.06
2010.12.21 14:41:43.116,1.57975,1.58042,1.50,4.50
2010.12.21 14:41:43.511,1.57973,1.58029,1.95,1.50
2010.12.21 14:41:43.849,1.57964,1.58027,1.88,1.50
2010.12.21 14:41:43.957,1.57964,1.58027,2.17,1.95
2010.12.21 14:41:44.528,1.5797,1.58027,1.95,1.50
2010.12.21 14:41:45.072,1.57974,1.58037,1.88,2.59
2010.12.21 14:41:45.716,1.57974,1.58037,1.42,2.14
2010.12.21 14:41:46.239,1.57963,1.58027,2.17,1.95
2010.12.21 14:41:47.100,1.57968,1.58027,1.20,1.95
2010.12.21 14:41:47.470,1.57968,1.58024,1.50,2.14
2010.12.21 14:41:47.806,1.57968,1.58024,1.95,2.25
2010.12.21 14:41:50.196,1.57968,1.58024,1.95,1.50
2010.12.21 14:41:50.887,1.57974,1.58037,1.88,5.03
2010.12.21 14:41:51.579,1.57967,1.58025,1.95,1.50
2010.12.21 14:41:51.907,1.57974,1.58038,1.88,8.59
2010.12.21 14:42:00.355,1.57974,1.58038,1.88,8.06
2010.12.21 14:42:00.993,1.57974,1.58038,1.88,3.67
2010.12.21 14:42:03.672,1.57974,1.58038,1.88,3.53
2010.12.21 14:42:04.010,1.5798,1.58038,1.88,2.03
2010.12.21 14:42:04.511,1.57974,1.58033,3.38,1.95
2010.12.21 14:42:06.194,1.57974,1.58033,3.38,1.50
2010.12.21 14:42:06.302,1.57985,1.58033,1.42,1.50
2010.12.21 14:42:06.416,1.57975,1.58033,1.88,1.50
2010.12.21 14:42:06.636,1.57978,1.58033,2.06,1.88
2010.12.21 14:42:06.746,1.57974,1.58038,3.56,2.62
2010.12.21 14:42:07.317,1.57975,1.58032,2.14,1.50
2010.12.21 14:42:08.678,1.57981,1.58037,1.95,2.33
2010.12.21 14:42:08.787,1.57981,1.58037,1.95,1.88
2010.12.21 14:42:11.418,1.57984,1.58043,3.38,2.29
2010.12.21 14:42:11.948,1.57984,1.58043,3.38,2.14
2010.12.21 14:42:13.925,1.57984,1.58043,3.38,2.21
2010.12.21 14:42:15.072,1.57984,1.58043,3.38,2.29
2010.12.21 14:42:15.717,1.57984,1.58043,3.38,2.29
2010.12.21 14:42:16.168,1.57984,1.58043,3.38,2.44
2010.12.21 14:42:16.388,1.57984,1.58043,3.38,2.29
2010.12.21 14:42:17.087,1.57984,1.58043,3.38,2.29
2010.12.21 14:42:17.696,1.57984,1.58043,3.38,2.29
2010.12.21 14:42:20.175,1.5798,1.58038,2.40,1.95
2010.12.21 14:42:22.541,1.57985,1.58038,1.39,1.50
2010.12.21 14:42:22.901,1.58001,1.58052,1.88,2.25
2010.12.21 14:42:23.020,1.58001,1.58058,1.88,2.21
2010.12.21 14:42:24.017,1.58001,1.58052,1.42,1.95
2010.12.21 14:42:24.237,1.57996,1.58052,1.95,1.50
2010.12.21 14:42:24.760,1.57989,1.58058,1.88,1.69
2010.12.21 14:42:24.877,1.57989,1.58058,2.17,1.84
2010.12.21 14:42:25.277,1.57971,1.58037,2.36,1.88
2010.12.21 14:42:25.896,1.57971,1.58028,2.36,1.50
2010.12.21 14:42:26.008,1.57967,1.58028,1.88,1.88
2010.12.21 14:42:26.755,1.57967,1.58028,1.88,1.95
2010.12.21 14:42:29.026,1.57961,1.58027,2.06,1.58
2010.12.21 14:42:29.742,1.57953,1.58013,3.38,2.33
2010.12.21 14:42:30.408,1.57947,1.58011,1.88,2.06
2010.12.21 14:42:31.238,1.57952,1.58025,1.39,4.46
2010.12.21 14:42:32.376,1.5797,1.58027,1.95,1.88
2010.12.21 14:42:32.488,1.57978,1.58027,1.88,1.50
2010.12.21 14:42:32.596,1.5798,1.58035,1.95,1.88
2010.12.21 14:42:32.991,1.57979,1.58041,2.14,2.03
2010.12.21 14:42:33.107,1.57979,1.58041,2.14,1.42
2010.12.21 14:42:33.326,1.57982,1.58043,1.88,2.78
2010.12.21 14:42:33.888,1.57982,1.58042,1.88,1.12
