2010.12.30 13:46:20.154,1.54044,1.54132,1.65,2.25
2010.12.30 13:46:20.812,1.54048,1.54112,1.88,2.18
2010.12.30 13:46:21.337,1.54037,1.54117,1.13,1.50
2010.12.30 13:46:21.882,1.54042,1.54118,1.84,2.18
2010.12.30 13:46:23.382,1.54054,1.54135,2.37,2.18
2010.12.30 13:46:23.805,1.54044,1.54118,1.05,1.80
2010.12.30 13:46:24.133,1.54038,1.54112,2.18,2.18
2010.12.30 13:46:24.620,1.54042,1.54118,2.18,2.18
2010.12.30 13:46:25.062,1.54033,1.54107,4.50,1.80
2010.12.30 13:46:25.391,1.54033,1.54107,4.50,2.18
2010.12.30 13:46:25.922,1.54034,1.54107,1.38,2.18
2010.12.30 13:46:26.032,1.54029,1.54105,2.37,2.18
2010.12.30 13:46:27.094,1.54034,1.54103,1.65,2.18
2010.12.30 13:46:27.201,1.54033,1.54103,1.02,2.18
2010.12.30 13:46:27.805,1.54034,1.54103,1.47,2.18
2010.12.30 13:46:27.913,1.54033,1.54103,1.02,2.18
2010.12.30 13:46:28.601,1.54028,1.54103,1.09,2.18
2010.12.30 13:46:29.615,1.54033,1.54102,1.02,2.18
2010.12.30 13:46:30.330,1.54032,1.54103,1.13,2.18
2010.12.30 13:46:31.532,1.54031,1.54103,2.55,2.18
2010.12.30 13:46:32.182,1.54036,1.54115,4.13,2.18
2010.12.30 13:46:33.883,1.54033,1.54103,1.84,1.50
2010.12.30 13:46:38.762,1.54035,1.54107,1.30,2.18
2010.12.30 13:46:41.973,1.54035,1.54108,1.30,2.18
2010.12.30 13:46:42.083,1.54032,1.54108,4.94,2.18
2010.12.30 13:46:42.490,1.5404,1.54116,1.80,2.18
2010.12.30 13:46:43.594,1.54035,1.54109,4.56,1.50
2010.12.30 13:46:48.612,1.54035,1.54116,4.50,2.18
2010.12.30 13:46:48.832,1.54036,1.54116,1.30,1.88
2010.12.30 13:46:50.923,1.54051,1.54122,1.88,1.02
2010.12.30 13:46:52.076,1.54051,1.54127,1.88,4.58
2010.12.30 13:46:52.823,1.54054,1.5413,1.88,4.39
2010.12.30 13:46:52.933,1.54046,1.54125,1.88,2.18
2010.12.30 13:46:53.856,1.54046,1.54125,1.88,2.18
2010.12.30 13:46:54.904,1.54038,1.54121,1.02,1.88
2010.12.30 13:46:55.233,1.54036,1.5412,4.47,2.18
2010.12.30 13:46:55.729,1.54023,1.54106,1.58,1.88
2010.12.30 13:46:57.605,1.54018,1.54098,1.28,1.88
2010.12.30 13:46:57.821,1.54023,1.54106,2.25,1.88
2010.12.30 13:46:58.702,1.54031,1.54106,1.32,1.88
2010.12.30 13:46:58.813,1.54031,1.54104,2.82,1.88
2010.12.30 13:46:59.263,1.54032,1.54114,4.50,1.88
2010.12.30 13:47:00.103,1.54032,1.54108,1.02,1.88
2010.12.30 13:47:01.195,1.54032,1.54108,1.30,1.88
2010.12.30 13:47:01.820,1.54032,1.54103,1.02,1.88
2010.12.30 13:47:02.800,1.54022,1.54104,1.69,2.18
2010.12.30 13:47:02.919,1.5403,1.5411,2.07,2.18
2010.12.30 13:47:03.143,1.54022,1.54103,6.38,2.18
2010.12.30 13:47:04.202,1.54021,1.54099,1.38,1.88
2010.12.30 13:47:05.022,1.54022,1.54099,1.30,2.18
2010.12.30 13:47:08.658,1.54022,1.54104,1.49,2.18
2010.12.30 13:47:10.381,1.54024,1.54079,1.88,1.20
2010.12.30 13:47:10.803,1.54015,1.54079,2.25,1.20
2010.12.30 13:47:11.546,1.54003,1.54079,1.30,1.88
2010.12.30 13:47:12.825,1.53997,1.54074,1.13,1.88
2010.12.30 13:47:13.152,1.54002,1.5408,1.13,1.20
2010.12.30 13:47:14.514,1.53998,1.54074,1.13,1.43
2010.12.30 13:47:14.733,1.53995,1.54074,1.30,1.88
2010.12.30 13:47:15.183,1.53993,1.54068,1.58,2.18
2010.12.30 13:47:15.877,1.53994,1.54073,2.52,2.25
2010.12.30 13:47:16.768,1.53996,1.54073,1.15,2.18
2010.12.30 13:47:17.462,1.53994,1.54073,1.94,2.25
2010.12.30 13:47:17.986,1.53994,1.54073,1.65,2.33
2010.12.30 13:47:20.354,1.53994,1.54072,1.94,1.02
2010.12.30 13:47:21.165,1.53994,1.54072,1.58,1.02
2010.12.30 13:47:27.898,1.53996,1.54074,1.15,4.47
2010.12.30 13:47:28.121,1.54,1.54077,4.47,1.13
2010.12.30 13:47:29.216,1.54,1.54078,4.47,1.35
2010.12.30 13:47:30.221,1.54004,1.54083,2.37,1.28
2010.12.30 13:47:30.902,1.54004,1.54082,2.18,1.13
2010.12.30 13:47:35.242,1.54003,1.54083,1.13,4.47
2010.12.30 13:47:35.802,1.5401,1.54079,1.32,2.18
2010.12.30 13:47:35.916,1.54005,1.54079,1.30,1.95
2010.12.30 13:47:36.524,1.54006,1.54079,1.09,2.18
2010.12.30 13:47:38.660,1.54006,1.54083,1.38,2.33
2010.12.30 13:47:40.814,1.54002,1.54079,4.50,1.47
2010.12.30 13:47:40.925,1.54007,1.54083,1.02,2.18
2010.12.30 13:47:48.178,1.54003,1.54078,1.13,1.95
2010.12.30 13:47:48.700,1.54003,1.54078,1.13,1.95
2010.12.30 13:47:48.813,1.53997,1.54077,4.50,1.13
2010.12.30 13:47:49.295,1.54002,1.54078,1.02,1.95
2010.12.30 13:47:57.762,1.54002,1.54078,1.30,4.39
2010.12.30 13:47:58.799,1.54006,1.54077,1.02,1.02
2010.12.30 13:47:59.712,1.54006,1.54082,1.09,1.02
2010.12.30 13:48:00.952,1.54006,1.54082,1.02,1.28
2010.12.30 13:48:01.658,1.54006,1.54082,1.17,1.28
2010.12.30 13:48:02.277,1.54006,1.54082,1.02,1.28
2010.12.30 13:48:05.461,1.54006,1.54083,1.09,4.39
2010.12.30 13:48:05.572,1.54006,1.54087,2.14,1.02
2010.12.30 13:48:06.083,1.54006,1.54087,4.28,1.02
2010.12.30 13:48:08.342,1.54012,1.54089,1.47,4.39
2010.12.30 13:48:08.881,1.54015,1.54089,1.30,2.18
2010.12.30 13:48:11.945,1.54015,1.54088,1.30,1.95
2010.12.30 13:48:12.835,1.54013,1.54085,1.13,1.88
2010.12.30 13:48:13.643,1.54015,1.54091,1.30,1.95
2010.12.30 13:48:15.504,1.54015,1.54091,1.30,4.17
2010.12.30 13:48:16.424,1.54015,1.54091,1.30,1.95
2010.12.30 13:48:17.545,1.54015,1.54088,1.30,1.95
2010.12.30 13:48:20.631,1.54011,1.54085,1.38,1.88
2010.12.30 13:48:20.744,1.54011,1.54087,1.38,1.50
2010.12.30 13:48:21.295,1.54013,1.54088,1.02,4.17
2010.12.30 13:48:21.957,1.54011,1.54087,1.09,1.02
2010.12.30 13:48:22.342,1.54013,1.54091,1.20,2.18
2010.12.30 13:48:22.452,1.54011,1.54087,1.09,1.02
2010.12.30 13:48:23.823,1.54011,1.54085,1.30,2.25
2010.12.30 13:48:24.619,1.54011,1.54086,1.38,1.88
2010.12.30 13:48:25.175,1.54011,1.54087,1.02,1.02
2010.12.30 13:48:25.913,1.54007,1.54083,1.32,2.03
2010.12.30 13:48:26.251,1.54008,1.54083,1.13,4.17
2010.12.30 13:48:28.112,1.54011,1.54078,1.30,1.28
2010.12.30 13:48:28.903,1.54011,1.54089,1.30,4.17
2010.12.30 13:48:29.384,1.54011,1.54084,1.30,1.95
2010.12.30 13:48:29.982,1.54011,1.54084,1.30,1.95
2010.12.30 13:48:30.646,1.54011,1.54086,1.30,1.95
2010.12.30 13:48:31.293,1.54011,1.54084,1.30,1.28
2010.12.30 13:48:31.402,1.54008,1.54084,1.13,1.92
2010.12.30 13:48:31.733,1.54011,1.54083,1.30,1.95
2010.12.30 13:48:31.951,1.54011,1.54083,1.30,1.28
2010.12.30 13:48:32.479,1.54011,1.54088,1.30,2.03
2010.12.30 13:48:32.812,1.54007,1.54083,1.13,2.78
2010.12.30 13:48:33.032,1.54007,1.54083,1.13,2.03
2010.12.30 13:48:33.362,1.54011,1.54085,1.30,1.95
2010.12.30 13:48:33.854,1.54011,1.54085,1.30,1.95
2010.12.30 13:48:34.366,1.54002,1.54083,4.58,4.58
2010.12.30 13:48:39.782,1.54004,1.54082,2.25,1.02
2010.12.30 13:48:40.785,1.54002,1.5408,1.32,2.18
2010.12.30 13:48:41.256,1.54005,1.5408,1.47,2.18
2010.12.30 13:48:41.372,1.54003,1.5408,1.49,2.18
2010.12.30 13:48:43.522,1.54002,1.54083,2.18,2.03
2010.12.30 13:48:44.452,1.53992,1.54067,1.02,2.18
2010.12.30 13:48:48.523,1.53988,1.54075,4.73,2.18
2010.12.30 13:48:48.633,1.53991,1.54075,1.65,2.18
2010.12.30 13:48:48.742,1.53991,1.54074,1.94,2.18
2010.12.30 13:48:49.086,1.54,1.5408,1.43,4.39
2010.12.30 13:48:49.195,1.53993,1.54075,1.95,2.18
2010.12.30 13:48:50.114,1.53993,1.54075,4.24,2.18
2010.12.30 13:48:50.223,1.53993,1.54075,1.95,4.39
2010.12.30 13:48:51.118,1.53992,1.54073,2.33,2.18
2010.12.30 13:48:51.716,1.53995,1.54079,1.99,2.18
2010.12.30 13:48:51.822,1.53995,1.54073,4.50,1.20
2010.12.30 13:48:52.382,1.53992,1.54073,6.57,1.88
2010.12.30 13:48:53.843,1.53994,1.54073,4.50,1.20
2010.12.30 13:48:54.072,1.53992,1.54073,6.57,1.88
2010.12.30 13:48:54.813,1.53992,1.54069,6.57,1.20
2010.12.30 13:48:57.119,1.53997,1.54074,1.13,2.18
2010.12.30 13:49:04.015,1.53992,1.54069,1.02,1.20
2010.12.30 13:49:05.252,1.53998,1.54074,1.32,4.47
2010.12.30 13:49:05.671,1.53998,1.54079,1.32,4.32
2010.12.30 13:49:12.043,1.53994,1.54073,2.70,1.28
2010.12.30 13:49:12.262,1.53993,1.54074,1.02,4.17
2010.12.30 13:49:12.694,1.53992,1.54069,1.02,1.95
2010.12.30 13:49:12.912,1.53992,1.54069,1.02,1.95
2010.12.30 13:49:15.276,1.53998,1.54073,1.13,1.95
2010.12.30 13:49:15.882,1.53994,1.54077,2.18,2.48
2010.12.30 13:49:15.992,1.53987,1.54063,1.02,1.88
2010.12.30 13:49:17.057,1.53992,1.54063,1.32,1.43
2010.12.30 13:49:17.907,1.53993,1.54073,1.32,2.03
2010.12.30 13:49:18.502,1.53997,1.54078,1.13,1.02
2010.12.30 13:49:25.988,1.54,1.5408,4.47,1.95
2010.12.30 13:49:29.903,1.54,1.5408,2.18,4.17
2010.12.30 13:49:38.473,1.53996,1.54074,1.38,2.03
2010.12.30 13:49:46.045,1.54,1.5408,2.33,4.47
2010.12.30 13:49:46.372,1.54,1.5408,2.18,4.17
2010.12.30 13:49:47.272,1.53985,1.54067,2.82,1.95
2010.12.30 13:49:47.604,1.5398,1.54053,1.38,1.20
2010.12.30 13:49:48.024,1.53973,1.54049,1.13,1.88
2010.12.30 13:49:48.874,1.53977,1.54057,2.44,2.18
2010.12.30 13:49:49.673,1.53977,1.54057,4.69,2.25
2010.12.30 13:49:50.316,1.5398,1.54057,1.30,1.88
2010.12.30 13:49:52.252,1.53979,1.54057,2.82,2.25
2010.12.30 13:49:56.933,1.53991,1.5407,2.82,4.39
2010.12.30 13:49:58.741,1.53993,1.54076,4.50,4.47
2010.12.30 13:50:20.782,1.54,1.54071,1.09,1.88
2010.12.30 13:50:24.593,1.53989,1.54062,1.38,1.43
2010.12.30 13:50:24.972,1.53989,1.54062,1.30,1.95
2010.12.30 13:50:25.653,1.53993,1.54071,1.02,1.95
2010.12.30 13:50:28.027,1.53989,1.54071,1.30,4.17
2010.12.30 13:50:30.050,1.53992,1.54071,1.02,4.17
2010.12.30 13:50:30.473,1.53992,1.54071,1.02,4.39
2010.12.30 13:50:30.582,1.54003,1.54073,1.32,1.02
2010.12.30 13:50:31.167,1.53998,1.54075,1.13,1.95
2010.12.30 13:50:32.416,1.53998,1.54076,1.30,1.88
2010.12.30 13:50:40.256,1.54003,1.54082,2.18,1.92
2010.12.30 13:50:40.361,1.54003,1.54083,2.18,1.26
2010.12.30 13:50:40.692,1.54,1.54081,1.30,4.17
2010.12.30 13:50:42.154,1.54003,1.54081,2.18,1.35
2010.12.30 13:50:42.266,1.54003,1.54086,2.18,4.35
2010.12.30 13:50:42.834,1.54003,1.54082,2.18,1.28
2010.12.30 13:50:45.001,1.54014,1.54095,2.18,4.17
2010.12.30 13:50:45.653,1.54013,1.54085,1.28,1.88
2010.12.30 13:50:46.084,1.54012,1.54091,1.09,2.03
2010.12.30 13:50:46.795,1.54009,1.54082,2.82,1.54
2010.12.30 13:50:47.287,1.54013,1.54089,1.02,2.14
2010.12.30 13:50:47.404,1.54008,1.54078,1.50,1.88
2010.12.30 13:50:47.515,1.5401,1.54081,1.88,4.28
2010.12.30 13:50:47.954,1.53995,1.54071,1.38,1.88
2010.12.30 13:50:48.243,1.53995,1.54076,1.38,2.37
2010.12.30 13:50:50.295,1.54,1.54082,1.58,2.18
2010.12.30 13:50:50.512,1.54002,1.54082,1.13,2.25
2010.12.30 13:50:50.732,1.54008,1.54091,2.18,4.17
2010.12.30 13:50:52.231,1.53998,1.54075,1.13,1.95
2010.12.30 13:50:55.012,1.53997,1.54075,1.13,1.88
2010.12.30 13:50:58.114,1.54002,1.54076,1.02,1.88
2010.12.30 13:51:00.152,1.53998,1.54071,1.02,1.88
2010.12.30 13:51:01.117,1.53999,1.54082,1.30,2.03
2010.12.30 13:51:02.756,1.54008,1.54082,1.02,2.18
2010.12.30 13:51:03.193,1.54008,1.54091,1.09,2.18
2010.12.30 13:51:03.633,1.54009,1.54095,2.70,1.88
2010.12.30 13:51:03.963,1.54016,1.54094,1.88,2.07
2010.12.30 13:51:04.072,1.54013,1.54094,1.88,2.07
2010.12.30 13:51:04.576,1.54013,1.54082,1.88,2.18
2010.12.30 13:51:04.687,1.53993,1.54076,4.58,1.88
2010.12.30 13:51:05.561,1.53993,1.54076,4.84,2.18
2010.12.30 13:51:06.258,1.53993,1.54076,4.58,1.88
2010.12.30 13:51:07.654,1.53998,1.54079,1.02,2.18
2010.12.30 13:51:09.432,1.53998,1.54074,1.02,1.88
2010.12.30 13:51:11.442,1.53994,1.5408,4.47,4.39
2010.12.30 13:51:11.662,1.53996,1.54067,1.47,1.20
2010.12.30 13:51:12.166,1.53997,1.54079,1.24,4.47
2010.12.30 13:51:12.783,1.54003,1.54079,1.09,2.18
2010.12.30 13:51:12.893,1.54006,1.54087,4.50,1.28
2010.12.30 13:51:13.295,1.54006,1.54089,2.18,4.79
2010.12.30 13:51:13.405,1.54005,1.5408,1.30,1.80
2010.12.30 13:51:16.572,1.54003,1.54088,1.02,4.17
2010.12.30 13:51:17.048,1.54003,1.54079,1.02,1.43
2010.12.30 13:51:17.651,1.54003,1.54084,1.02,1.80
2010.12.30 13:51:17.761,1.54003,1.54084,1.02,1.88
2010.12.30 13:51:18.724,1.54002,1.5408,1.02,1.88
2010.12.30 13:51:21.322,1.54002,1.5408,1.02,1.95
2010.12.30 13:51:24.073,1.54002,1.54083,4.39,4.17
2010.12.30 13:51:24.293,1.53999,1.54072,1.30,1.43
2010.12.30 13:51:24.799,1.54003,1.54082,1.02,1.02
2010.12.30 13:51:25.500,1.53999,1.54079,1.38,2.03
2010.12.30 13:51:27.382,1.53999,1.54079,1.30,1.95
2010.12.30 13:51:27.932,1.53988,1.54066,1.02,1.88
2010.12.30 13:51:30.137,1.53993,1.54066,1.02,2.18
2010.12.30 13:51:31.932,1.53992,1.54065,1.13,1.88
2010.12.30 13:51:35.652,1.5399,1.54062,1.30,1.95
2010.12.30 13:51:37.559,1.5399,1.54062,1.30,1.95
2010.12.30 13:51:41.492,1.5399,1.54068,1.30,4.17
2010.12.30 13:51:42.093,1.53993,1.54068,1.02,1.95
2010.12.30 13:51:44.562,1.53996,1.54068,1.02,2.18
2010.12.30 13:51:44.783,1.53992,1.54068,1.02,1.95
2010.12.30 13:51:48.430,1.53992,1.54068,1.13,2.03
2010.12.30 13:51:56.242,1.53995,1.54068,1.09,1.88
2010.12.30 13:51:56.352,1.53994,1.54067,1.09,1.88
2010.12.30 13:51:58.652,1.53994,1.54067,1.94,1.88
2010.12.30 13:51:59.359,1.53997,1.54067,1.02,1.88
2010.12.30 13:52:08.822,1.53993,1.54067,1.32,1.88
2010.12.30 13:52:10.802,1.53987,1.54067,4.58,1.88
2010.12.30 13:52:11.132,1.53977,1.54052,1.49,1.88
2010.12.30 13:52:18.928,1.53982,1.54052,1.02,1.88
2010.12.30 13:52:19.202,1.53978,1.54052,1.02,1.95
2010.12.30 13:52:20.132,1.53983,1.54052,1.02,1.88
2010.12.30 13:52:20.883,1.53981,1.54058,1.30,2.03
2010.12.30 13:52:21.222,1.53981,1.54052,1.30,1.88
2010.12.30 13:52:24.876,1.53977,1.54051,1.02,1.39
2010.12.30 13:52:25.203,1.53977,1.54028,1.88,1.20
2010.12.30 13:52:25.313,1.53958,1.54029,1.58,1.20
2010.12.30 13:52:26.352,1.53959,1.54033,1.02,2.18
2010.12.30 13:52:28.194,1.53962,1.54037,1.17,2.25
2010.12.30 13:52:28.649,1.53962,1.54043,1.17,4.47
2010.12.30 13:52:28.755,1.53958,1.54038,1.65,2.18
2010.12.30 13:52:28.863,1.53962,1.54045,1.49,4.39
2010.12.30 13:52:32.062,1.53963,1.54037,1.47,2.18
2010.12.30 13:52:32.283,1.53962,1.54045,1.02,4.39
2010.12.30 13:52:32.613,1.53962,1.54031,1.88,2.82
2010.12.30 13:52:32.978,1.53966,1.54032,1.43,2.82
2010.12.30 13:52:33.098,1.53943,1.54018,1.49,1.88
2010.12.30 13:52:33.715,1.53944,1.54022,3.45,2.18
2010.12.30 13:52:34.042,1.53953,1.54028,1.13,1.88
2010.12.30 13:52:34.701,1.53953,1.54028,1.13,2.18
2010.12.30 13:52:37.566,1.53957,1.54033,1.47,4.39
2010.12.30 13:52:38.306,1.53954,1.54032,1.30,1.02
2010.12.30 13:52:39.513,1.53952,1.54033,1.32,2.18
2010.12.30 13:52:40.660,1.53954,1.54027,1.38,1.20
2010.12.30 13:52:41.213,1.53954,1.54036,1.02,4.39
2010.12.30 13:52:47.023,1.53956,1.54027,1.65,1.20
2010.12.30 13:52:47.242,1.53958,1.54031,1.09,2.18
2010.12.30 13:52:57.817,1.53957,1.54042,1.09,4.39
2010.12.30 13:52:58.906,1.53957,1.54042,2.18,2.18
2010.12.30 13:52:59.012,1.53961,1.54042,1.62,2.18
2010.12.30 13:52:59.661,1.53959,1.54042,1.38,4.47
2010.12.30 13:53:00.899,1.53961,1.54042,1.62,2.18
2010.12.30 13:53:01.457,1.53959,1.54042,1.38,4.47
2010.12.30 13:53:02.582,1.53961,1.54041,1.47,4.39
2010.12.30 13:53:02.917,1.53959,1.54041,1.30,4.39
2010.12.30 13:53:03.378,1.53958,1.54033,1.02,2.18
2010.12.30 13:53:16.593,1.53964,1.54041,2.37,1.50
2010.12.30 13:53:16.816,1.53952,1.54031,1.02,2.18
2010.12.30 13:53:17.042,1.53953,1.54031,1.02,2.18
2010.12.30 13:53:17.883,1.53949,1.54025,1.38,2.18
2010.12.30 13:53:18.324,1.53962,1.54025,1.32,1.80
2010.12.30 13:53:18.434,1.53962,1.5404,1.32,4.47
2010.12.30 13:53:18.653,1.53957,1.54033,1.28,2.18
2010.12.30 13:53:19.183,1.53947,1.54025,1.02,2.18
2010.12.30 13:53:19.297,1.5395,1.54021,1.65,1.50
2010.12.30 13:53:19.953,1.53946,1.54032,4.43,2.18
2010.12.30 13:53:20.173,1.53963,1.54041,1.13,4.39
2010.12.30 13:53:21.643,1.53963,1.54046,2.44,4.39
2010.12.30 13:53:22.062,1.53963,1.54046,2.25,4.39
2010.12.30 13:53:22.392,1.53958,1.54032,1.02,2.18
2010.12.30 13:53:26.874,1.53958,1.54032,1.02,1.80
2010.12.30 13:53:27.974,1.53967,1.54045,1.02,2.18
2010.12.30 13:53:30.675,1.53968,1.54048,1.84,4.39
2010.12.30 13:53:36.723,1.53968,1.54047,1.09,1.02
2010.12.30 13:53:41.889,1.53971,1.54043,1.30,1.28
2010.12.30 13:53:47.278,1.53963,1.54039,1.02,1.88
2010.12.30 13:53:49.914,1.53972,1.54048,1.30,1.88
2010.12.30 13:53:50.024,1.53972,1.54048,1.30,2.18
2010.12.30 13:53:50.638,1.53978,1.54056,2.07,4.39
2010.12.30 13:53:51.786,1.53978,1.54048,4.50,1.20
2010.12.30 13:53:52.113,1.53972,1.54047,1.13,1.88
2010.12.30 13:53:52.694,1.53972,1.54052,1.13,2.18
2010.12.30 13:53:53.381,1.53986,1.54063,2.07,1.02
2010.12.30 13:53:53.752,1.53986,1.54063,1.43,1.02
2010.12.30 13:53:54.148,1.53978,1.54056,2.37,2.18
2010.12.30 13:53:55.723,1.53972,1.54048,1.02,1.88
2010.12.30 13:53:58.292,1.53972,1.54038,1.02,1.43
2010.12.30 13:53:58.406,1.53975,1.54037,1.88,1.20
2010.12.30 13:53:59.119,1.5397,1.54048,2.14,2.18
2010.12.30 13:53:59.232,1.53975,1.54048,1.95,2.18
2010.12.30 13:54:00.034,1.53976,1.54036,1.88,1.20
2010.12.30 13:54:00.532,1.53972,1.54036,2.33,1.20
2010.12.30 13:54:00.944,1.53972,1.54047,2.52,2.18
2010.12.30 13:54:01.482,1.53976,1.54047,1.88,2.18
2010.12.30 13:54:03.689,1.53976,1.54047,1.95,2.18
2010.12.30 13:54:04.588,1.53975,1.54047,2.07,2.33
2010.12.30 13:54:04.923,1.53975,1.54047,1.94,2.18
2010.12.30 13:54:05.804,1.53979,1.54053,2.33,2.18
2010.12.30 13:54:06.413,1.53979,1.54056,2.25,2.18
2010.12.30 13:54:06.991,1.53984,1.54046,1.88,2.18
2010.12.30 13:54:07.108,1.53973,1.54055,1.13,2.18
2010.12.30 13:54:08.233,1.53982,1.54055,1.88,2.18
2010.12.30 13:54:09.673,1.53985,1.54063,1.88,2.18
2010.12.30 13:54:10.145,1.53985,1.54063,1.88,2.25
2010.12.30 13:54:10.926,1.53976,1.54056,1.88,2.18
2010.12.30 13:54:11.055,1.53972,1.5405,4.39,2.18
2010.12.30 13:54:11.362,1.53977,1.54055,1.95,2.18
2010.12.30 13:54:11.921,1.53977,1.54055,1.95,2.18
2010.12.30 13:54:12.474,1.53968,1.54043,1.02,1.88
2010.12.30 13:54:13.214,1.53969,1.54049,2.18,2.18
2010.12.30 13:54:13.543,1.53968,1.54044,1.02,1.88
2010.12.30 13:54:17.212,1.53969,1.54044,1.47,4.39
2010.12.30 13:54:17.323,1.53967,1.54044,1.02,2.18
2010.12.30 13:54:20.133,1.53969,1.54044,1.47,2.18
2010.12.30 13:54:20.462,1.53979,1.54059,4.50,4.39
2010.12.30 13:54:20.995,1.53979,1.54059,4.50,4.47
2010.12.30 13:54:23.436,1.5398,1.54058,2.22,2.48
2010.12.30 13:54:23.930,1.53984,1.54064,1.80,4.39
2010.12.30 13:54:27.872,1.53982,1.5406,4.58,4.47
2010.12.30 13:54:31.516,1.5399,1.54067,1.50,1.02
2010.12.30 13:54:34.023,1.53985,1.54062,4.17,1.02
2010.12.30 13:54:37.145,1.53995,1.54071,1.43,1.30
2010.12.30 13:54:37.362,1.53986,1.54066,4.17,2.18
2010.12.30 13:54:37.924,1.53986,1.54066,4.47,4.39
2010.12.30 13:54:38.032,1.5399,1.54066,1.30,4.39
2010.12.30 13:54:38.675,1.53992,1.54066,1.47,4.39
2010.12.30 13:54:39.513,1.53986,1.54065,4.47,1.30
2010.12.30 13:54:39.623,1.53987,1.54058,1.02,1.95
2010.12.30 13:54:40.632,1.53991,1.54066,1.38,2.18
2010.12.30 13:54:41.163,1.53992,1.54069,3.53,4.47
2010.12.30 13:54:43.091,1.53994,1.54074,2.22,4.47
2010.12.30 13:54:44.284,1.53994,1.54074,4.47,4.39
2010.12.30 13:54:46.182,1.53994,1.54074,4.35,4.39
2010.12.30 13:54:47.123,1.54,1.54077,4.28,1.02
2010.12.30 13:54:47.953,1.54,1.54078,1.69,1.02
2010.12.30 13:54:48.062,1.54,1.54078,5.14,1.02
2010.12.30 13:54:58.396,1.54001,1.54078,2.14,1.02
2010.12.30 13:54:59.677,1.54001,1.54073,1.02,2.25
2010.12.30 13:55:01.374,1.5399,1.54069,1.30,1.95
2010.12.30 13:55:01.483,1.53992,1.54064,1.88,2.18
2010.12.30 13:55:01.592,1.53988,1.54054,1.95,2.18
2010.12.30 13:55:01.703,1.53988,1.54054,2.03,2.18
2010.12.30 13:55:02.263,1.53981,1.54059,5.37,2.18
2010.12.30 13:55:03.410,1.53982,1.54059,1.19,4.39
2010.12.30 13:55:04.272,1.53981,1.54059,5.22,4.39
2010.12.30 13:55:05.826,1.53982,1.54059,1.19,2.18
2010.12.30 13:55:06.184,1.53981,1.54059,5.22,4.39
2010.12.30 13:55:07.125,1.53982,1.54059,1.19,2.18
2010.12.30 13:55:07.830,1.53982,1.54059,1.19,4.39
2010.12.30 13:55:09.329,1.53981,1.54059,5.22,4.39
2010.12.30 13:55:15.371,1.53985,1.54059,2.52,4.39
2010.12.30 13:55:16.044,1.53986,1.54065,4.47,4.39
2010.12.30 13:55:16.386,1.53994,1.5407,2.37,1.47
2010.12.30 13:55:16.714,1.53987,1.54066,1.02,4.39
2010.12.30 13:55:18.544,1.53999,1.54077,1.58,1.50
2010.12.30 13:55:19.198,1.54017,1.54096,2.18,4.39
2010.12.30 13:55:19.316,1.54022,1.54102,1.88,4.39
2010.12.30 13:55:19.643,1.5403,1.5411,1.88,4.39
2010.12.30 13:55:20.463,1.54022,1.54102,1.88,2.18
2010.12.30 13:55:21.273,1.54016,1.54097,1.88,2.18
2010.12.30 13:55:22.245,1.54014,1.54094,2.18,2.18
2010.12.30 13:55:22.353,1.54023,1.54101,1.88,2.18
2010.12.30 13:55:23.652,1.54031,1.54106,2.18,1.50
2010.12.30 13:55:23.983,1.54023,1.541,1.13,1.88
2010.12.30 13:55:24.509,1.54028,1.54105,1.13,1.88
2010.12.30 13:55:24.732,1.54023,1.54102,1.13,1.95
2010.12.30 13:55:27.412,1.54028,1.54107,1.32,2.18
2010.12.30 13:55:27.847,1.54028,1.54107,1.13,4.35
2010.12.30 13:55:28.653,1.5403,1.54107,1.30,4.17
2010.12.30 13:55:29.205,1.54027,1.54103,4.47,1.02
2010.12.30 13:55:29.604,1.54027,1.54103,4.47,1.02
2010.12.30 13:55:30.263,1.5403,1.54107,1.08,1.02
2010.12.30 13:55:30.792,1.5403,1.54107,1.08,1.02
2010.12.30 13:55:31.122,1.54027,1.541,1.35,2.18
2010.12.30 13:55:33.463,1.5402,1.541,1.95,2.18
2010.12.30 13:55:34.383,1.54031,1.54109,1.95,2.18
2010.12.30 13:55:34.494,1.54037,1.54103,1.20,2.25
2010.12.30 13:55:35.179,1.54038,1.54118,2.63,2.18
2010.12.30 13:55:35.296,1.54038,1.54118,1.88,2.18
2010.12.30 13:55:37.317,1.5403,1.54108,2.18,1.20
2010.12.30 13:55:38.765,1.54038,1.5411,1.20,2.18
2010.12.30 13:55:40.034,1.54039,1.54118,2.25,1.09
2010.12.30 13:55:41.055,1.54039,1.54118,1.88,1.02
2010.12.30 13:55:41.164,1.54044,1.54122,1.88,2.70
2010.12.30 13:55:41.493,1.54044,1.54117,1.88,1.28
2010.12.30 13:55:41.933,1.5404,1.54118,1.95,2.25
2010.12.30 13:55:42.374,1.54044,1.54117,1.88,1.02
2010.12.30 13:55:42.483,1.54044,1.54117,1.88,1.02
2010.12.30 13:55:42.704,1.54045,1.54117,1.88,1.02
2010.12.30 13:55:42.816,1.54024,1.54104,4.39,1.88
2010.12.30 13:55:42.923,1.54024,1.54104,1.95,2.18
2010.12.30 13:55:43.343,1.5403,1.54108,1.95,4.50
