2010.12.21 15:29:25.942,1.57787,1.57848,2.21,1.95
2010.12.21 15:29:26.531,1.57787,1.57855,2.06,2.17
2010.12.21 15:29:26.958,1.57789,1.57855,1.31,2.17
2010.12.21 15:29:27.294,1.57803,1.57857,1.50,2.25
2010.12.21 15:29:33.700,1.57803,1.57857,1.88,2.17
2010.12.21 15:29:33.927,1.57803,1.57857,2.10,1.80
2010.12.21 15:29:35.405,1.57803,1.57856,1.88,2.17
2010.12.21 15:29:39.677,1.57803,1.57863,2.06,2.17
2010.12.21 15:29:40.392,1.57803,1.57856,2.06,2.17
2010.12.21 15:29:42.593,1.57803,1.57862,2.29,2.25
2010.12.21 15:29:42.921,1.57803,1.57857,2.06,2.17
2010.12.21 15:29:44.570,1.57803,1.57857,1.69,2.17
2010.12.21 15:29:46.312,1.57807,1.57862,1.50,4.46
2010.12.21 15:29:48.974,1.57812,1.57862,1.50,2.25
2010.12.21 15:29:49.082,1.57812,1.57867,1.50,2.33
2010.12.21 15:29:50.026,1.57807,1.57861,1.50,2.33
2010.12.21 15:29:52.551,1.57807,1.57861,1.50,2.17
2010.12.21 15:29:52.664,1.57802,1.57857,1.69,2.17
2010.12.21 15:29:53.332,1.57802,1.57857,1.69,2.33
2010.12.21 15:29:53.843,1.57802,1.57857,1.69,2.33
2010.12.21 15:29:55.667,1.57802,1.57857,4.69,2.33
2010.12.21 15:29:57.764,1.57797,1.57851,2.25,2.17
2010.12.21 15:29:58.204,1.57793,1.57851,1.50,2.17
2010.12.21 15:29:58.311,1.57782,1.57842,1.09,2.17
2010.12.21 15:29:58.532,1.57781,1.57842,2.25,2.17
2010.12.21 15:29:58.923,1.57782,1.57835,2.25,2.17
2010.12.21 15:29:59.032,1.57782,1.57835,2.25,1.80
2010.12.21 15:29:59.253,1.57782,1.57842,4.24,1.80
2010.12.21 15:29:59.678,1.57782,1.57835,2.25,2.17
2010.12.21 15:30:00.563,1.57781,1.57835,4.69,1.80
2010.12.21 15:30:01.789,1.57795,1.57843,1.50,2.17
2010.12.21 15:30:01.905,1.57795,1.57851,1.50,2.17
2010.12.21 15:30:03.555,1.57797,1.57844,1.50,1.80
2010.12.21 15:30:03.661,1.57797,1.57851,1.50,2.17
2010.12.21 15:30:03.882,1.57797,1.57847,1.50,2.17
2010.12.21 15:30:03.990,1.57787,1.57847,2.29,2.17
2010.12.21 15:30:04.451,1.57787,1.57847,2.10,2.17
2010.12.21 15:30:05.598,1.5779,1.57855,1.65,2.17
2010.12.21 15:30:05.922,1.578,1.57855,1.88,2.17
2010.12.21 15:30:07.082,1.57805,1.57855,1.50,2.17
2010.12.21 15:30:07.190,1.57805,1.57858,1.50,4.46
2010.12.21 15:30:07.772,1.57801,1.57857,1.88,4.65
2010.12.21 15:30:07.887,1.57802,1.57858,1.88,4.57
2010.12.21 15:30:08.354,1.57802,1.57864,1.73,2.17
2010.12.21 15:30:08.573,1.57813,1.57867,1.50,4.39
2010.12.21 15:30:09.841,1.57806,1.57858,1.50,2.17
2010.12.21 15:30:11.092,1.5781,1.57862,1.50,2.17
2010.12.21 15:30:11.715,1.57826,1.57877,1.88,4.57
2010.12.21 15:30:12.960,1.57821,1.57877,2.25,2.33
2010.12.21 15:30:13.182,1.57818,1.57877,2.25,1.09
2010.12.21 15:30:15.145,1.57818,1.57879,2.44,2.17
2010.12.21 15:30:16.791,1.57818,1.57879,2.44,2.17
2010.12.21 15:30:18.312,1.57818,1.57875,2.44,4.46
2010.12.21 15:30:18.609,1.57811,1.57857,2.17,2.25
2010.12.21 15:30:18.726,1.57803,1.57857,1.88,1.95
2010.12.21 15:30:19.080,1.57801,1.57857,2.33,1.95
2010.12.21 15:30:20.859,1.57801,1.57857,1.95,1.95
2010.12.21 15:30:20.978,1.57802,1.57861,1.50,1.88
2010.12.21 15:30:21.097,1.578,1.57857,2.33,1.88
2010.12.21 15:30:21.803,1.578,1.5785,1.88,1.88
2010.12.21 15:30:23.362,1.57788,1.57849,2.25,1.88
2010.12.21 15:30:23.946,1.57793,1.57843,2.25,1.88
2010.12.21 15:30:24.065,1.57793,1.57848,2.25,1.88
2010.12.21 15:30:24.281,1.57787,1.57842,2.25,1.88
2010.12.21 15:30:25.032,1.57787,1.57842,1.95,1.88
2010.12.21 15:30:25.363,1.57787,1.57842,1.50,1.88
2010.12.21 15:30:25.773,1.57787,1.57846,1.69,1.95
2010.12.21 15:30:25.889,1.57793,1.57849,2.25,1.88
2010.12.21 15:30:26.112,1.57793,1.57845,2.25,1.88
2010.12.21 15:30:27.798,1.57783,1.57844,2.25,1.88
2010.12.21 15:30:29.106,1.57783,1.57844,2.25,1.88
2010.12.21 15:30:29.702,1.57783,1.57845,2.25,1.88
2010.12.21 15:30:30.122,1.57783,1.57836,2.25,1.88
2010.12.21 15:30:30.516,1.57783,1.57836,2.25,2.17
2010.12.21 15:30:31.301,1.57783,1.57836,2.25,1.80
2010.12.21 15:30:31.523,1.57783,1.57828,2.25,2.17
2010.12.21 15:30:31.855,1.57783,1.57828,2.25,1.80
2010.12.21 15:30:32.182,1.57772,1.57832,5.03,2.17
2010.12.21 15:30:32.692,1.57772,1.57832,2.40,1.42
2010.12.21 15:30:32.803,1.57772,1.57842,2.59,2.17
2010.12.21 15:30:32.911,1.57772,1.57831,2.59,1.42
2010.12.21 15:30:33.021,1.57772,1.57843,2.59,2.17
2010.12.21 15:30:33.437,1.57782,1.57844,2.25,2.17
2010.12.21 15:30:33.943,1.57767,1.57829,1.31,2.17
2010.12.21 15:30:34.580,1.57772,1.57828,1.88,2.17
2010.12.21 15:30:34.697,1.57782,1.5782,1.50,2.17
2010.12.21 15:30:34.813,1.57767,1.5782,1.88,2.17
2010.12.21 15:30:36.237,1.57767,1.5782,1.88,2.17
2010.12.21 15:30:36.462,1.57767,1.5782,2.25,2.17
2010.12.21 15:30:36.573,1.57757,1.57817,5.12,2.17
2010.12.21 15:30:37.112,1.57761,1.57817,1.37,1.80
2010.12.21 15:30:38.306,1.57783,1.5782,1.50,2.17
2010.12.21 15:30:38.414,1.57783,1.57836,1.50,2.17
2010.12.21 15:30:38.633,1.57776,1.57837,4.69,2.17
2010.12.21 15:30:39.463,1.57776,1.57832,4.69,1.80
2010.12.21 15:30:40.084,1.57776,1.57843,4.69,2.17
2010.12.21 15:30:40.192,1.57776,1.57843,2.25,4.69
2010.12.21 15:30:40.594,1.57767,1.57828,2.33,2.17
2010.12.21 15:30:40.706,1.57767,1.57827,1.73,2.17
2010.12.21 15:30:40.821,1.57776,1.5782,1.50,1.42
2010.12.21 15:30:41.234,1.57781,1.57835,1.50,2.17
2010.12.21 15:30:42.433,1.57781,1.57828,1.50,2.17
2010.12.21 15:30:42.541,1.57766,1.57828,1.88,2.17
2010.12.21 15:30:43.431,1.57766,1.57828,4.12,2.17
2010.12.21 15:30:43.842,1.57766,1.57828,1.88,2.17
2010.12.21 15:30:44.215,1.57776,1.57831,1.50,2.17
2010.12.21 15:30:46.755,1.57776,1.57831,1.88,2.17
2010.12.21 15:30:47.082,1.57776,1.57836,2.29,3.67
2010.12.21 15:30:47.194,1.57782,1.57836,1.50,2.17
2010.12.21 15:30:47.992,1.57775,1.57831,2.25,2.25
2010.12.21 15:30:48.321,1.57783,1.57829,1.50,2.17
2010.12.21 15:30:48.713,1.57775,1.57829,2.40,2.17
2010.12.21 15:30:48.821,1.57775,1.57831,2.81,1.88
2010.12.21 15:30:49.042,1.57782,1.57836,1.50,2.17
2010.12.21 15:30:50.564,1.57782,1.57836,1.58,2.17
2010.12.21 15:30:51.071,1.57782,1.57836,1.50,2.17
2010.12.21 15:30:51.585,1.57782,1.57836,1.50,2.17
2010.12.21 15:30:52.494,1.57782,1.57832,1.50,1.80
2010.12.21 15:30:53.424,1.57782,1.57835,1.50,2.17
2010.12.21 15:30:55.836,1.57796,1.5784,1.61,2.25
2010.12.21 15:30:55.953,1.57796,1.5784,2.17,1.50
2010.12.21 15:30:56.065,1.57798,1.57851,2.25,2.17
2010.12.21 15:30:58.184,1.57802,1.57864,2.06,1.46
2010.12.21 15:30:58.425,1.57802,1.57865,2.06,4.46
2010.12.21 15:30:58.652,1.57802,1.57864,2.06,1.61
2010.12.21 15:31:00.642,1.57799,1.57851,2.25,2.17
2010.12.21 15:31:00.863,1.57799,1.57848,1.50,2.25
2010.12.21 15:31:00.973,1.57792,1.57848,1.69,2.17
2010.12.21 15:31:01.192,1.57783,1.57845,1.91,1.80
2010.12.21 15:31:01.621,1.57796,1.57852,1.50,2.40
2010.12.21 15:31:03.125,1.57812,1.57859,1.50,1.16
2010.12.21 15:31:03.244,1.57812,1.57867,1.50,1.01
2010.12.21 15:31:05.663,1.57802,1.57852,2.17,1.50
2010.12.21 15:31:05.775,1.57801,1.57857,1.50,3.67
2010.12.21 15:31:06.823,1.57801,1.57848,1.50,2.17
2010.12.21 15:31:07.115,1.57793,1.57848,1.88,2.17
2010.12.21 15:31:07.224,1.57793,1.57862,1.88,6.75
2010.12.21 15:31:07.331,1.57793,1.57849,1.88,1.42
2010.12.21 15:31:07.930,1.57793,1.57849,1.88,2.17
2010.12.21 15:31:08.264,1.57793,1.57845,1.88,2.17
2010.12.21 15:31:10.391,1.57793,1.57849,1.88,2.17
2010.12.21 15:31:12.132,1.57785,1.57841,2.25,2.17
2010.12.21 15:31:12.870,1.57792,1.57848,1.95,2.17
2010.12.21 15:31:15.053,1.57792,1.5784,1.50,2.81
2010.12.21 15:31:15.162,1.57779,1.57826,1.88,3.67
2010.12.21 15:31:15.563,1.57776,1.57833,1.50,2.17
2010.12.21 15:31:17.773,1.57773,1.57833,2.21,2.17
2010.12.21 15:31:18.324,1.57777,1.57833,1.50,2.17
2010.12.21 15:31:19.164,1.57765,1.57821,2.25,3.67
2010.12.21 15:31:19.383,1.57767,1.5783,2.59,2.17
2010.12.21 15:31:21.479,1.57767,1.5783,2.59,2.17
2010.12.21 15:31:21.942,1.57764,1.57822,2.25,3.67
2010.12.21 15:31:22.494,1.57767,1.5783,2.40,2.17
2010.12.21 15:31:24.392,1.57764,1.57822,2.25,3.67
2010.12.21 15:31:24.612,1.57767,1.57829,2.40,2.17
2010.12.21 15:31:28.402,1.57765,1.57821,2.25,2.25
2010.12.21 15:31:29.842,1.57765,1.57821,2.25,2.25
2010.12.21 15:31:29.952,1.57765,1.57817,2.25,1.80
2010.12.21 15:31:30.172,1.57767,1.57825,2.33,1.80
2010.12.21 15:31:30.915,1.57767,1.5783,2.40,2.17
2010.12.21 15:31:31.704,1.57767,1.57827,2.03,2.17
2010.12.21 15:31:33.273,1.57764,1.57819,2.25,2.17
2010.12.21 15:31:35.371,1.57764,1.57815,1.50,2.17
2010.12.21 15:31:35.486,1.57751,1.57801,4.50,2.25
2010.12.21 15:31:35.713,1.57751,1.57799,1.88,2.17
2010.12.21 15:31:36.162,1.57745,1.57799,1.50,2.17
2010.12.21 15:31:36.662,1.57745,1.57801,1.58,3.67
2010.12.21 15:31:36.771,1.57745,1.57801,2.21,3.38
2010.12.21 15:31:36.882,1.57748,1.57801,1.95,1.50
2010.12.21 15:31:36.992,1.57751,1.57808,3.56,1.20
2010.12.21 15:31:37.102,1.57751,1.57812,3.56,2.17
2010.12.21 15:31:39.051,1.57762,1.57818,1.50,2.03
2010.12.21 15:31:39.373,1.57755,1.57812,1.88,1.95
2010.12.21 15:31:39.482,1.57754,1.57809,2.25,1.88
2010.12.21 15:31:39.701,1.57754,1.57811,1.88,1.88
2010.12.21 15:31:41.632,1.57754,1.57811,1.95,1.88
2010.12.21 15:31:43.018,1.57754,1.57811,2.10,1.88
2010.12.21 15:31:43.354,1.57754,1.57811,1.95,1.88
2010.12.21 15:31:43.794,1.57754,1.57811,2.10,1.88
2010.12.21 15:31:44.253,1.57754,1.57811,1.95,1.88
2010.12.21 15:31:44.920,1.57754,1.57811,2.03,1.88
2010.12.21 15:31:45.032,1.57754,1.57811,1.95,1.95
2010.12.21 15:31:47.007,1.57754,1.57811,2.03,1.88
2010.12.21 15:31:49.462,1.57754,1.57811,1.95,1.88
2010.12.21 15:31:49.702,1.57754,1.57811,1.88,1.88
2010.12.21 15:31:55.102,1.57754,1.57812,1.95,1.95
2010.12.21 15:31:55.432,1.57754,1.57812,1.95,3.53
2010.12.21 15:31:59.632,1.57746,1.57803,4.65,1.88
2010.12.21 15:32:01.262,1.57746,1.57803,4.65,1.88
2010.12.21 15:32:01.593,1.57746,1.57801,1.95,1.88
2010.12.21 15:32:01.702,1.57746,1.57804,2.47,3.38
2010.12.21 15:32:02.963,1.57746,1.57804,1.95,3.38
2010.12.21 15:32:03.474,1.57746,1.57806,2.06,1.88
2010.12.21 15:32:03.581,1.57738,1.57806,4.39,1.88
2010.12.21 15:32:03.802,1.57745,1.57806,3.53,1.88
2010.12.21 15:32:05.641,1.57745,1.57801,2.03,1.88
2010.12.21 15:32:05.922,1.57745,1.57801,1.88,1.88
2010.12.21 15:32:06.906,1.57736,1.57797,2.17,1.88
2010.12.21 15:32:11.558,1.57735,1.57796,2.25,1.88
2010.12.21 15:32:13.504,1.57735,1.57791,2.25,1.42
2010.12.21 15:32:13.615,1.57737,1.57798,1.99,1.88
2010.12.21 15:32:13.942,1.57736,1.57791,2.25,1.88
2010.12.21 15:32:14.469,1.57721,1.57775,1.88,1.88
2010.12.21 15:32:15.172,1.57721,1.57775,1.88,1.88
2010.12.21 15:32:15.392,1.57731,1.57781,1.50,1.88
2010.12.21 15:32:15.837,1.57731,1.57784,1.50,1.88
2010.12.21 15:32:15.955,1.57731,1.57784,1.95,1.88
2010.12.21 15:32:16.687,1.57728,1.57783,1.50,1.88
2010.12.21 15:32:16.803,1.57731,1.5779,1.95,2.62
2010.12.21 15:32:17.523,1.57731,1.5779,2.25,1.42
2010.12.21 15:32:17.632,1.57731,1.57799,4.69,2.33
2010.12.21 15:32:17.962,1.57731,1.57802,4.69,1.12
2010.12.21 15:32:18.291,1.57731,1.57803,4.69,4.16
2010.12.21 15:32:18.826,1.57741,1.57804,1.50,2.10
2010.12.21 15:32:19.072,1.57741,1.57804,1.50,5.36
2010.12.21 15:32:19.293,1.57741,1.57804,1.69,2.40
2010.12.21 15:32:20.322,1.5774,1.57796,1.50,1.88
2010.12.21 15:32:21.651,1.5774,1.57796,1.88,1.88
2010.12.21 15:32:23.183,1.5774,1.57792,1.88,2.40
2010.12.21 15:32:23.583,1.57737,1.57786,1.88,2.40
2010.12.21 15:32:23.692,1.57737,1.57786,1.88,2.40
2010.12.21 15:32:23.911,1.57737,1.57785,1.88,2.03
2010.12.21 15:32:24.021,1.57737,1.57785,1.88,2.40
2010.12.21 15:32:28.934,1.57737,1.57783,1.88,1.05
2010.12.21 15:32:29.154,1.57729,1.57778,1.50,2.40
2010.12.21 15:32:29.508,1.57729,1.57782,1.50,2.40
2010.12.21 15:32:29.626,1.57736,1.57787,1.50,1.05
2010.12.21 15:32:30.022,1.57741,1.57788,1.50,1.05
2010.12.21 15:32:30.735,1.57741,1.57789,1.50,1.12
2010.12.21 15:32:31.119,1.57734,1.57784,1.50,2.40
2010.12.21 15:32:31.713,1.57734,1.57784,1.88,2.40
2010.12.21 15:32:32.201,1.57725,1.57777,2.25,2.40
2010.12.21 15:32:33.806,1.57725,1.57777,2.25,2.40
2010.12.21 15:32:34.033,1.57718,1.57769,1.50,2.40
2010.12.21 15:32:34.842,1.57718,1.57769,1.50,2.40
2010.12.21 15:32:34.954,1.57725,1.57777,1.50,2.55
2010.12.21 15:32:38.299,1.57734,1.57777,1.50,2.40
2010.12.21 15:32:38.404,1.57726,1.57776,1.50,2.40
2010.12.21 15:32:39.756,1.57726,1.57776,1.50,2.40
2010.12.21 15:32:39.972,1.57726,1.57772,1.50,2.40
2010.12.21 15:32:43.631,1.57726,1.57761,1.50,1.42
2010.12.21 15:32:43.743,1.57713,1.57761,1.88,2.40
2010.12.21 15:32:43.851,1.57709,1.57761,1.50,2.40
2010.12.21 15:32:44.581,1.57709,1.57763,1.50,2.40
2010.12.21 15:32:45.176,1.57709,1.57763,1.50,2.40
2010.12.21 15:32:45.697,1.57709,1.57763,1.50,2.40
2010.12.21 15:32:46.238,1.57709,1.57763,1.65,2.40
2010.12.21 15:32:46.462,1.57709,1.57763,1.50,2.40
2010.12.21 15:32:46.711,1.57709,1.57763,1.65,2.40
2010.12.21 15:32:47.294,1.57709,1.57763,1.65,2.40
2010.12.21 15:32:47.622,1.57702,1.57756,1.65,2.40
2010.12.21 15:32:48.231,1.57702,1.57756,1.58,2.40
2010.12.21 15:32:48.969,1.57702,1.57756,1.50,2.40
2010.12.21 15:32:49.388,1.57702,1.57756,4.20,2.40
2010.12.21 15:32:49.612,1.57709,1.57756,1.65,2.03
2010.12.21 15:32:49.723,1.57709,1.57763,1.50,2.40
2010.12.21 15:32:49.843,1.57709,1.57763,1.65,2.40
2010.12.21 15:32:52.054,1.57709,1.57763,1.84,1.80
2010.12.21 15:32:52.163,1.57715,1.57769,1.50,2.40
2010.12.21 15:32:52.659,1.57725,1.57777,1.50,1.12
2010.12.21 15:32:52.883,1.57726,1.57777,1.50,1.12
2010.12.21 15:32:53.782,1.57726,1.57777,1.50,2.47
2010.12.21 15:32:54.001,1.57719,1.57772,1.50,2.40
2010.12.21 15:32:54.835,1.5773,1.57784,1.50,2.40
2010.12.21 15:32:54.943,1.5773,1.57781,1.50,1.73
2010.12.21 15:32:55.491,1.5773,1.5778,1.50,1.73
2010.12.21 15:32:56.009,1.5773,1.57781,1.50,1.73
2010.12.21 15:32:56.632,1.57735,1.57782,1.50,1.12
2010.12.21 15:32:58.063,1.57724,1.57781,2.06,1.73
2010.12.21 15:32:58.461,1.57725,1.57773,1.88,1.16
2010.12.21 15:32:58.576,1.57717,1.57767,1.88,2.40
2010.12.21 15:32:58.901,1.57713,1.57767,1.50,2.40
2010.12.21 15:33:00.479,1.57713,1.57767,1.80,2.40
2010.12.21 15:33:00.853,1.57713,1.57763,1.50,2.40
2010.12.21 15:33:01.444,1.57713,1.57763,1.58,2.40
2010.12.21 15:33:02.043,1.57713,1.57763,1.50,2.40
2010.12.21 15:33:02.993,1.57713,1.57763,1.50,2.40
2010.12.21 15:33:03.103,1.577,1.57755,1.42,2.47
2010.12.21 15:33:03.633,1.57697,1.57751,1.50,2.40
2010.12.21 15:33:04.232,1.57697,1.57751,1.65,2.40
2010.12.21 15:33:04.452,1.57697,1.57751,1.65,2.40
2010.12.21 15:33:04.626,1.57697,1.57751,1.58,2.40
2010.12.21 15:33:05.202,1.57697,1.57751,1.58,2.40
2010.12.21 15:33:06.113,1.57697,1.57751,1.50,2.40
2010.12.21 15:33:06.485,1.57683,1.57736,2.21,2.40
2010.12.21 15:33:06.812,1.57688,1.57744,1.58,2.17
2010.12.21 15:33:07.389,1.57683,1.57736,1.88,2.40
2010.12.21 15:33:07.501,1.57681,1.57736,3.38,2.40
2010.12.21 15:33:08.194,1.57681,1.57736,1.65,2.40
2010.12.21 15:33:08.883,1.57681,1.57736,1.65,2.40
2010.12.21 15:33:09.104,1.57688,1.57743,1.65,2.17
2010.12.21 15:33:09.611,1.57688,1.57743,1.65,2.17
2010.12.21 15:33:10.062,1.57688,1.57743,1.50,2.40
2010.12.21 15:33:10.173,1.57682,1.57735,3.53,2.40
2010.12.21 15:33:10.392,1.57682,1.57735,1.65,2.40
2010.12.21 15:33:10.501,1.57682,1.57735,1.58,2.40
2010.12.21 15:33:12.634,1.57682,1.57735,1.50,2.40
2010.12.21 15:33:13.164,1.57682,1.57728,1.50,1.16
2010.12.21 15:33:13.278,1.57673,1.57731,1.09,2.25
2010.12.21 15:33:13.395,1.57687,1.57741,1.50,2.40
2010.12.21 15:33:13.761,1.57687,1.57741,1.50,2.40
2010.12.21 15:33:13.878,1.57671,1.57723,1.50,2.40
2010.12.21 15:33:15.045,1.57671,1.57729,1.69,2.47
2010.12.21 15:33:15.409,1.57679,1.57731,1.50,2.40
2010.12.21 15:33:15.516,1.57679,1.57731,1.50,2.17
2010.12.21 15:33:15.632,1.57679,1.57731,1.50,2.40
2010.12.21 15:33:15.741,1.57679,1.57731,1.50,2.17
2010.12.21 15:33:16.302,1.57679,1.5773,1.50,2.17
2010.12.21 15:33:16.631,1.57679,1.57731,1.69,2.40
2010.12.21 15:33:16.743,1.57679,1.57731,1.69,1.42
2010.12.21 15:33:17.145,1.57686,1.57737,1.50,1.12
2010.12.21 15:33:17.996,1.57686,1.57737,1.50,1.12
2010.12.21 15:33:18.223,1.57686,1.57737,1.50,1.12
2010.12.21 15:33:18.334,1.57686,1.57738,2.44,1.12
2010.12.21 15:33:18.688,1.57686,1.57739,2.44,1.88
2010.12.21 15:33:18.817,1.57702,1.57753,1.50,1.12
2010.12.21 15:33:19.932,1.57702,1.57756,1.50,2.40
2010.12.21 15:33:20.892,1.57702,1.57756,1.69,2.40
2010.12.21 15:33:21.112,1.57702,1.5776,1.69,2.25
2010.12.21 15:33:21.652,1.57709,1.57763,1.50,2.17
2010.12.21 15:33:22.449,1.57704,1.57762,1.69,2.25
2010.12.21 15:33:22.566,1.57704,1.57759,1.69,2.40
2010.12.21 15:33:22.903,1.57699,1.57754,1.50,2.40
2010.12.21 15:33:23.365,1.57699,1.5776,1.65,2.40
2010.12.21 15:33:23.582,1.57699,1.5776,1.50,2.40
2010.12.21 15:33:24.238,1.57699,1.5776,1.50,2.40
2010.12.21 15:33:26.997,1.577,1.57759,1.65,2.17
2010.12.21 15:33:27.115,1.577,1.57772,1.69,1.27
2010.12.21 15:33:27.342,1.57715,1.57773,1.50,1.12
2010.12.21 15:33:27.692,1.57715,1.57775,1.50,2.40
2010.12.21 15:33:27.800,1.57714,1.57768,1.50,2.03
2010.12.21 15:33:27.913,1.57725,1.57773,1.50,1.12
2010.12.21 15:33:28.022,1.57725,1.57773,1.50,1.12
2010.12.21 15:33:28.641,1.57725,1.57778,1.50,2.47
2010.12.21 15:33:28.992,1.57714,1.57773,2.44,2.55
2010.12.21 15:33:29.102,1.57714,1.57769,1.50,2.40
2010.12.21 15:33:29.452,1.57714,1.57769,1.50,2.40
2010.12.21 15:33:29.582,1.57707,1.57762,1.88,2.40
2010.12.21 15:33:30.521,1.57712,1.57766,1.50,2.40
2010.12.21 15:33:30.741,1.57712,1.57752,1.50,2.40
2010.12.21 15:33:31.154,1.57698,1.57752,3.38,2.40
2010.12.21 15:33:32.012,1.57684,1.57744,2.25,2.40
2010.12.21 15:33:32.243,1.57684,1.57744,4.46,2.03
2010.12.21 15:33:32.351,1.57697,1.57752,1.50,2.40
2010.12.21 15:33:33.961,1.57684,1.57744,1.50,2.40
2010.12.21 15:33:34.456,1.57694,1.57746,1.50,2.40
2010.12.21 15:33:34.792,1.57684,1.57741,1.69,2.40
2010.12.21 15:33:35.221,1.57684,1.57741,1.50,2.40
2010.12.21 15:33:35.337,1.57683,1.57734,1.69,2.03
2010.12.21 15:33:36.972,1.57683,1.57741,1.50,2.40
2010.12.21 15:33:37.303,1.57682,1.57733,1.69,2.03
2010.12.21 15:33:37.882,1.57683,1.5774,1.50,2.40
2010.12.21 15:33:38.046,1.57683,1.5774,1.50,2.40
2010.12.21 15:33:38.537,1.57683,1.57742,2.44,1.12
2010.12.21 15:33:38.659,1.57697,1.57743,1.50,2.40
2010.12.21 15:33:38.772,1.57682,1.57743,2.44,3.97
2010.12.21 15:33:38.994,1.57682,1.57741,1.50,1.73
2010.12.21 15:33:39.103,1.57678,1.57734,1.50,2.47
2010.12.21 15:33:39.693,1.57682,1.57727,1.50,2.40
2010.12.21 15:33:39.802,1.57682,1.57733,1.50,2.40
2010.12.21 15:33:40.333,1.57668,1.57726,1.69,2.40
2010.12.21 15:33:40.661,1.57668,1.57719,1.69,2.40
2010.12.21 15:33:41.821,1.57668,1.57719,1.69,2.03
2010.12.21 15:33:42.720,1.57668,1.57726,1.50,2.40
2010.12.21 15:33:42.837,1.57666,1.57724,1.50,2.47
2010.12.21 15:33:43.174,1.57666,1.57712,1.50,2.40
2010.12.21 15:33:43.647,1.57669,1.57732,1.50,2.17
2010.12.21 15:33:43.871,1.57669,1.57732,1.65,2.17
2010.12.21 15:33:44.448,1.57669,1.57732,1.65,2.17
2010.12.21 15:33:44.785,1.57668,1.57731,1.50,1.73
2010.12.21 15:33:44.892,1.57668,1.57731,1.50,1.50
2010.12.21 15:33:45.235,1.57676,1.57731,1.50,1.50
2010.12.21 15:33:46.902,1.57676,1.57733,2.44,2.17
2010.12.21 15:33:47.012,1.57682,1.57734,1.61,1.50
2010.12.21 15:33:47.121,1.57692,1.57748,1.50,2.62
2010.12.21 15:33:47.514,1.57678,1.57742,2.06,2.40
2010.12.21 15:33:48.472,1.57682,1.57738,1.50,3.90
2010.12.21 15:33:50.676,1.57688,1.57743,1.50,1.12
2010.12.21 15:33:51.872,1.57681,1.57739,1.88,2.47
2010.12.21 15:33:51.981,1.57681,1.57737,1.88,2.40
2010.12.21 15:33:53.101,1.57681,1.57737,1.50,2.40
2010.12.21 15:33:54.145,1.57689,1.57745,1.50,2.17
2010.12.21 15:33:54.873,1.57689,1.57745,1.50,2.17
2010.12.21 15:33:55.202,1.57682,1.57738,1.50,4.09
2010.12.21 15:33:55.752,1.57676,1.57733,1.65,2.40
2010.12.21 15:33:56.176,1.57676,1.57733,1.58,2.40
2010.12.21 15:33:56.502,1.57676,1.57733,1.80,2.40
2010.12.21 15:33:56.962,1.57676,1.57733,1.58,2.40
2010.12.21 15:33:57.594,1.57676,1.57733,3.97,2.40
2010.12.21 15:33:57.704,1.57679,1.57741,1.50,1.73
2010.12.21 15:33:57.811,1.57679,1.57741,1.65,1.73
2010.12.21 15:33:58.414,1.57676,1.57734,3.97,3.90
2010.12.21 15:33:58.523,1.57676,1.57734,1.80,3.90
2010.12.21 15:33:58.632,1.57676,1.57734,3.97,3.90
2010.12.21 15:33:59.182,1.57676,1.57734,1.65,3.90
2010.12.21 15:33:59.291,1.57676,1.57726,1.65,2.40
2010.12.21 15:33:59.798,1.57665,1.57726,1.46,2.40
2010.12.21 15:34:00.588,1.57663,1.57726,1.73,2.40
2010.12.21 15:34:01.152,1.57679,1.57726,1.50,3.15
2010.12.21 15:34:01.482,1.57679,1.57735,1.50,3.90
2010.12.21 15:34:02.096,1.57679,1.57735,1.50,3.90
2010.12.21 15:34:02.752,1.57679,1.57735,1.50,3.90
2010.12.21 15:34:03.612,1.57679,1.57735,1.50,2.25
2010.12.21 15:34:03.832,1.57672,1.57728,1.50,1.88
2010.12.21 15:34:03.941,1.57672,1.57728,1.65,2.25
2010.12.21 15:34:05.623,1.57663,1.57716,1.65,1.50
2010.12.21 15:34:05.732,1.57663,1.57716,1.65,1.50
2010.12.21 15:34:06.812,1.57667,1.57719,1.50,2.17
2010.12.21 15:34:06.921,1.5766,1.57718,1.50,2.25
2010.12.21 15:34:07.033,1.57667,1.57722,1.50,1.50
2010.12.21 15:34:07.141,1.57667,1.57725,1.50,2.17
2010.12.21 15:34:07.785,1.57661,1.57717,2.06,1.50
2010.12.21 15:34:08.223,1.57668,1.5772,1.50,2.17
2010.12.21 15:34:08.331,1.57664,1.57717,1.69,1.50
2010.12.21 15:34:08.552,1.5766,1.57716,1.88,3.67
2010.12.21 15:34:08.771,1.57658,1.57716,1.50,2.17
2010.12.21 15:34:09.774,1.57658,1.57716,1.50,2.17
2010.12.21 15:34:10.048,1.57658,1.57716,1.58,2.17
2010.12.21 15:34:10.161,1.57658,1.57716,1.80,2.17
2010.12.21 15:34:10.272,1.57658,1.57716,1.73,2.17
2010.12.21 15:34:10.695,1.57658,1.57715,1.73,2.25
2010.12.21 15:34:11.031,1.57658,1.57716,1.95,3.67
2010.12.21 15:34:11.185,1.57658,1.57716,1.88,3.67
2010.12.21 15:34:11.762,1.57657,1.57715,1.65,2.17
