2010.12.23 14:45:48.122,1.56152,1.56211,2.03,1.69
2010.12.23 14:45:48.230,1.56155,1.56211,1.05,1.69
2010.12.23 14:45:53.743,1.56152,1.56211,2.10,1.69
2010.12.23 14:45:58.030,1.56149,1.56205,2.47,1.69
2010.12.23 14:45:59.512,1.56149,1.56205,2.47,1.69
2010.12.23 14:46:00.086,1.56149,1.56205,2.47,2.06
2010.12.23 14:46:00.193,1.56142,1.56201,2.47,1.69
2010.12.23 14:46:04.201,1.56143,1.56196,1.12,1.69
2010.12.23 14:46:07.022,1.56139,1.56196,1.73,2.44
2010.12.23 14:46:07.241,1.56125,1.56189,1.12,1.31
2010.12.23 14:46:08.053,1.56123,1.56189,2.62,1.31
2010.12.23 14:46:09.267,1.56131,1.56187,2.10,1.69
2010.12.23 14:46:09.749,1.56128,1.56196,3.90,2.44
2010.12.23 14:46:12.305,1.56128,1.56196,2.47,4.69
2010.12.23 14:46:13.572,1.56128,1.56203,2.47,4.88
2010.12.23 14:46:13.961,1.56132,1.56203,2.40,1.31
2010.12.23 14:46:20.041,1.56132,1.56199,2.40,2.81
2010.12.23 14:46:20.703,1.56128,1.56202,2.62,1.09
2010.12.23 14:46:20.813,1.56133,1.56202,2.40,1.09
2010.12.23 14:46:22.422,1.56156,1.56203,2.47,1.88
2010.12.23 14:46:22.854,1.5615,1.56198,2.40,1.50
2010.12.23 14:46:22.964,1.56157,1.56213,1.50,2.81
2010.12.23 14:46:23.071,1.5615,1.56212,2.40,2.06
2010.12.23 14:46:33.036,1.56153,1.56212,2.47,4.69
2010.12.23 14:46:36.434,1.56162,1.56218,2.47,2.44
2010.12.23 14:46:36.542,1.56162,1.56218,1.88,2.44
2010.12.23 14:46:36.762,1.56153,1.56211,2.10,2.06
2010.12.23 14:46:38.002,1.56148,1.56213,2.47,1.31
2010.12.23 14:46:41.032,1.56153,1.56213,2.10,1.31
2010.12.23 14:46:41.141,1.56154,1.56213,2.40,1.31
2010.12.23 14:46:41.583,1.56154,1.56221,2.40,2.81
2010.12.23 14:46:41.803,1.56154,1.56212,2.40,1.88
2010.12.23 14:46:42.240,1.56153,1.56212,2.47,2.06
2010.12.23 14:46:42.572,1.5615,1.56212,2.40,2.06
2010.12.23 14:46:43.451,1.56148,1.56212,1.12,2.06
2010.12.23 14:46:43.562,1.56148,1.56212,2.40,1.88
2010.12.23 14:46:43.781,1.56154,1.56219,2.47,4.50
2010.12.23 14:46:44.285,1.5615,1.56215,2.40,1.31
2010.12.23 14:46:45.079,1.56154,1.56221,2.47,3.19
2010.12.23 14:46:47.095,1.56163,1.56221,2.47,1.69
2010.12.23 14:46:47.201,1.56163,1.56221,2.10,2.81
2010.12.23 14:46:49.762,1.56164,1.56221,2.47,2.81
2010.12.23 14:46:50.321,1.56164,1.56221,2.47,1.88
2010.12.23 14:46:50.434,1.56167,1.56221,2.40,1.88
2010.12.23 14:46:52.764,1.56167,1.56224,2.40,4.69
2010.12.23 14:46:53.432,1.56157,1.56213,2.47,1.50
2010.12.23 14:46:55.704,1.56146,1.56204,1.50,2.06
2010.12.23 14:46:56.031,1.56146,1.56204,2.47,2.06
2010.12.23 14:46:56.943,1.56138,1.56194,1.12,1.69
2010.12.23 14:46:57.271,1.56141,1.56199,2.47,2.44
2010.12.23 14:46:57.839,1.56152,1.56199,2.40,1.50
2010.12.23 14:46:57.955,1.56156,1.56213,2.47,2.06
2010.12.23 14:46:58.065,1.56149,1.56201,2.47,1.31
2010.12.23 14:46:58.171,1.56149,1.56206,2.47,2.44
2010.12.23 14:46:59.362,1.56139,1.56206,2.47,2.44
2010.12.23 14:46:59.581,1.56143,1.56206,1.12,2.44
2010.12.23 14:46:59.802,1.56148,1.56206,2.47,1.69
2010.12.23 14:47:00.812,1.56148,1.56207,2.47,4.69
2010.12.23 14:47:01.371,1.56148,1.56206,2.47,2.81
2010.12.23 14:47:01.847,1.56149,1.56212,2.47,2.44
2010.12.23 14:47:01.964,1.56149,1.56212,2.47,1.88
2010.12.23 14:47:02.183,1.56173,1.56218,2.03,1.88
2010.12.23 14:47:02.637,1.56173,1.56218,2.40,1.88
2010.12.23 14:47:02.757,1.56181,1.56233,2.40,2.06
2010.12.23 14:47:02.983,1.56179,1.56237,2.47,1.69
2010.12.23 14:47:03.672,1.56179,1.56237,2.47,1.69
2010.12.23 14:47:04.932,1.56179,1.56237,2.47,1.69
2010.12.23 14:47:05.153,1.56179,1.56237,2.47,1.69
2010.12.23 14:47:12.722,1.5618,1.56237,2.40,1.69
2010.12.23 14:47:14.522,1.56182,1.56237,1.12,1.50
2010.12.23 14:47:15.023,1.56195,1.56253,2.40,2.06
2010.12.23 14:47:15.241,1.56195,1.56253,2.40,2.06
2010.12.23 14:47:18.068,1.56195,1.56245,2.40,1.50
2010.12.23 14:47:18.185,1.56195,1.56252,2.47,2.81
2010.12.23 14:47:23.781,1.56188,1.56244,3.90,2.44
2010.12.23 14:47:25.094,1.56185,1.56241,2.25,2.44
2010.12.23 14:47:26.022,1.56185,1.56241,2.47,1.50
2010.12.23 14:47:26.131,1.5619,1.56257,2.47,2.51
2010.12.23 14:47:30.252,1.5619,1.56257,2.25,2.44
2010.12.23 14:47:31.564,1.56186,1.56244,4.65,1.69
2010.12.23 14:47:33.722,1.56189,1.56253,2.25,1.09
2010.12.23 14:47:39.800,1.56188,1.56244,1.12,1.69
2010.12.23 14:47:41.271,1.56187,1.56244,1.05,1.69
2010.12.23 14:47:44.147,1.56193,1.56249,2.55,2.06
2010.12.23 14:47:45.180,1.56193,1.56249,2.47,2.06
2010.12.23 14:47:46.650,1.56193,1.56249,4.05,2.06
2010.12.23 14:47:47.632,1.56193,1.56249,3.90,2.06
2010.12.23 14:47:48.284,1.56188,1.56243,2.40,1.50
2010.12.23 14:47:48.392,1.56187,1.56243,2.47,1.50
2010.12.23 14:47:48.502,1.56187,1.56243,2.47,2.44
2010.12.23 14:47:48.611,1.56182,1.56238,2.47,1.69
2010.12.23 14:47:51.422,1.56186,1.56244,2.47,1.69
2010.12.23 14:47:51.642,1.56193,1.56249,2.47,1.69
2010.12.23 14:47:51.750,1.56193,1.56249,2.10,2.06
2010.12.23 14:47:52.292,1.56193,1.56249,2.47,1.76
2010.12.23 14:47:53.374,1.56193,1.56249,2.25,1.69
2010.12.23 14:47:54.222,1.56184,1.56241,4.65,1.50
2010.12.23 14:47:54.668,1.56184,1.56241,2.25,1.69
2010.12.23 14:47:54.783,1.56184,1.56241,2.47,1.69
2010.12.23 14:47:55.567,1.56184,1.56241,2.47,1.69
2010.12.23 14:47:56.322,1.5618,1.56241,1.73,1.69
2010.12.23 14:48:00.122,1.56176,1.56231,1.73,1.50
2010.12.23 14:48:00.723,1.56176,1.56242,1.73,2.74
2010.12.23 14:48:01.271,1.56176,1.56231,1.73,1.50
2010.12.23 14:48:02.533,1.56176,1.56231,1.73,1.69
2010.12.23 14:48:03.104,1.56175,1.56232,1.73,1.69
2010.12.23 14:48:04.464,1.56166,1.56232,2.17,2.44
2010.12.23 14:48:05.031,1.56164,1.56232,2.17,2.44
2010.12.23 14:48:05.141,1.56164,1.56232,2.40,3.19
2010.12.23 14:48:05.671,1.56164,1.56232,2.40,6.56
2010.12.23 14:48:07.871,1.56173,1.56232,2.47,3.19
2010.12.23 14:48:15.570,1.56163,1.56232,4.05,6.94
2010.12.23 14:48:18.230,1.56163,1.56232,4.05,2.44
2010.12.23 14:48:22.196,1.56177,1.5622,1.50,2.81
2010.12.23 14:48:22.320,1.56162,1.56218,1.50,2.44
2010.12.23 14:48:22.422,1.56162,1.56218,2.47,2.44
2010.12.23 14:48:22.893,1.56149,1.56216,3.90,2.06
2010.12.23 14:48:23.414,1.56155,1.56216,2.40,2.06
2010.12.23 14:48:23.521,1.56155,1.56216,2.40,2.06
2010.12.23 14:48:24.390,1.56161,1.56219,1.50,4.69
2010.12.23 14:48:24.501,1.56161,1.56219,2.47,4.69
2010.12.23 14:48:24.948,1.56162,1.56219,2.40,2.44
2010.12.23 14:48:25.283,1.56168,1.56224,2.40,4.69
2010.12.23 14:48:26.595,1.56168,1.56224,2.40,4.69
2010.12.23 14:48:28.422,1.56168,1.56224,1.05,4.69
2010.12.23 14:48:28.867,1.56166,1.56224,2.47,1.69
2010.12.23 14:48:28.964,1.5617,1.56234,2.40,1.31
2010.12.23 14:48:29.072,1.56165,1.56234,2.40,1.31
2010.12.23 14:48:29.791,1.56165,1.5623,2.40,1.31
2010.12.23 14:48:30.704,1.56161,1.56226,2.40,1.69
2010.12.23 14:48:31.451,1.56159,1.56226,2.47,2.44
2010.12.23 14:48:31.565,1.56159,1.56226,2.47,2.44
2010.12.23 14:48:32.981,1.56159,1.56226,2.47,2.44
2010.12.23 14:48:33.091,1.56163,1.56226,2.40,2.44
2010.12.23 14:48:33.674,1.56159,1.56227,2.40,4.69
2010.12.23 14:48:35.151,1.56169,1.56226,2.47,2.44
2010.12.23 14:48:35.966,1.56165,1.56227,2.40,6.56
2010.12.23 14:48:37.231,1.56165,1.56227,2.40,2.06
2010.12.23 14:48:38.122,1.56172,1.56228,1.50,2.06
2010.12.23 14:48:38.343,1.56172,1.56228,3.90,2.06
2010.12.23 14:48:40.943,1.56178,1.56233,2.10,1.31
2010.12.23 14:48:41.052,1.56164,1.56226,2.40,1.31
2010.12.23 14:48:41.162,1.56164,1.56233,2.40,1.12
2010.12.23 14:48:41.382,1.56175,1.56233,2.40,1.01
2010.12.23 14:48:43.211,1.56175,1.56235,2.40,1.69
2010.12.23 14:48:43.775,1.56174,1.56223,2.40,1.69
2010.12.23 14:48:43.882,1.56167,1.56223,2.47,1.69
2010.12.23 14:48:45.732,1.56167,1.56223,2.10,1.69
2010.12.23 14:48:45.841,1.56166,1.56221,2.40,1.69
2010.12.23 14:48:46.644,1.56158,1.56221,2.47,2.44
2010.12.23 14:48:47.435,1.56154,1.56221,3.90,2.44
2010.12.23 14:48:47.541,1.56154,1.56221,2.47,4.69
2010.12.23 14:48:47.651,1.56153,1.5621,2.47,1.31
2010.12.23 14:48:47.762,1.56153,1.56209,2.10,1.31
2010.12.23 14:48:48.353,1.56143,1.56212,3.90,2.06
2010.12.23 14:48:50.763,1.56156,1.56214,2.10,2.44
2010.12.23 14:48:51.202,1.56156,1.56212,1.50,2.06
2010.12.23 14:48:51.312,1.56156,1.56212,1.50,2.81
2010.12.23 14:48:51.530,1.56144,1.56212,1.73,4.31
2010.12.23 14:48:52.466,1.56144,1.56212,1.73,3.64
2010.12.23 14:48:52.573,1.56143,1.56212,2.47,3.49
2010.12.23 14:48:53.011,1.56157,1.56213,2.47,2.06
2010.12.23 14:48:53.671,1.56157,1.56213,2.47,4.61
2010.12.23 14:48:54.192,1.56144,1.56211,2.47,6.34
2010.12.23 14:48:59.771,1.56144,1.56211,2.47,6.56
2010.12.23 14:49:01.013,1.56143,1.56191,1.42,2.81
2010.12.23 14:49:01.367,1.56129,1.56185,2.47,1.69
2010.12.23 14:49:01.581,1.56129,1.56183,1.50,2.81
2010.12.23 14:49:01.692,1.56119,1.56175,2.47,1.69
2010.12.23 14:49:01.801,1.56119,1.56175,3.90,1.50
2010.12.23 14:49:02.495,1.56118,1.56176,2.47,2.06
2010.12.23 14:49:02.606,1.56123,1.56181,2.47,2.06
2010.12.23 14:49:03.271,1.56123,1.56181,2.47,2.44
2010.12.23 14:49:03.946,1.56128,1.56186,2.47,1.69
2010.12.23 14:49:04.070,1.56134,1.56189,2.47,1.31
2010.12.23 14:49:04.733,1.56134,1.56191,2.47,2.06
2010.12.23 14:49:05.061,1.56134,1.56198,2.47,2.81
2010.12.23 14:49:06.303,1.56134,1.56198,2.47,2.81
2010.12.23 14:49:08.614,1.56154,1.56201,2.40,1.50
2010.12.23 14:49:08.723,1.56159,1.56206,2.47,2.06
2010.12.23 14:49:08.832,1.56159,1.56212,1.50,3.19
2010.12.23 14:49:08.941,1.56143,1.56212,3.90,6.94
2010.12.23 14:49:09.752,1.56143,1.56208,2.47,1.99
2010.12.23 14:49:10.691,1.56144,1.56212,2.40,6.94
2010.12.23 14:49:11.174,1.56152,1.56208,2.47,2.06
2010.12.23 14:49:11.764,1.56154,1.56221,2.47,4.69
2010.12.23 14:49:14.092,1.56164,1.56227,2.47,1.09
2010.12.23 14:49:14.201,1.56164,1.56227,2.47,1.09
2010.12.23 14:49:14.560,1.56164,1.56228,2.47,1.65
2010.12.23 14:49:15.563,1.56155,1.56228,2.40,1.09
2010.12.23 14:49:16.192,1.56155,1.56223,2.40,1.31
2010.12.23 14:49:16.657,1.56157,1.56213,1.50,1.88
2010.12.23 14:49:16.772,1.56157,1.56213,2.47,1.88
2010.12.23 14:49:19.544,1.56157,1.56213,2.47,1.88
2010.12.23 14:49:20.001,1.56149,1.56211,2.40,1.69
2010.12.23 14:49:21.041,1.56149,1.56208,2.03,2.81
2010.12.23 14:49:21.481,1.56146,1.56204,2.47,1.88
2010.12.23 14:49:21.701,1.56154,1.56211,2.47,4.69
2010.12.23 14:49:22.393,1.56149,1.56211,2.40,4.69
2010.12.23 14:49:24.814,1.56148,1.56206,2.62,2.06
2010.12.23 14:49:24.922,1.56148,1.56206,2.62,2.06
2010.12.23 14:49:25.033,1.56153,1.56203,2.03,1.31
2010.12.23 14:49:25.645,1.56153,1.56209,2.40,4.69
2010.12.23 14:49:25.982,1.56153,1.56209,2.40,4.69
2010.12.23 14:49:27.531,1.56166,1.56212,1.50,2.81
2010.12.23 14:49:27.646,1.56166,1.56224,2.47,1.88
2010.12.23 14:49:27.753,1.56166,1.56224,2.10,1.88
2010.12.23 14:49:28.185,1.56161,1.56219,3.67,1.69
2010.12.23 14:49:28.304,1.56167,1.56223,2.25,1.50
2010.12.23 14:49:29.143,1.56173,1.56223,1.88,1.31
2010.12.23 14:49:29.362,1.56154,1.56211,2.25,2.44
2010.12.23 14:49:29.743,1.56157,1.56209,2.25,1.31
2010.12.23 14:49:29.855,1.56148,1.56201,1.88,1.69
2010.12.23 14:49:30.689,1.56144,1.56207,1.88,1.16
2010.12.23 14:49:30.807,1.56144,1.56208,2.25,1.99
2010.12.23 14:49:31.192,1.56154,1.5621,1.50,1.31
2010.12.23 14:49:32.611,1.56147,1.5621,2.17,1.31
2010.12.23 14:49:33.073,1.56143,1.5621,2.40,1.31
2010.12.23 14:49:38.971,1.56143,1.5621,1.88,1.16
2010.12.23 14:49:39.401,1.56142,1.56207,1.80,1.16
2010.12.23 14:49:39.733,1.56133,1.56202,2.25,1.91
2010.12.23 14:49:39.841,1.56133,1.56202,2.25,1.91
2010.12.23 14:49:41.434,1.56137,1.56193,2.25,1.69
2010.12.23 14:49:41.807,1.56139,1.56204,2.25,2.17
2010.12.23 14:49:42.567,1.56151,1.56209,1.88,4.69
2010.12.23 14:49:43.231,1.56139,1.56206,3.75,4.69
2010.12.23 14:49:45.168,1.56149,1.56206,1.88,4.69
2010.12.23 14:49:46.190,1.56155,1.56211,1.88,2.44
2010.12.23 14:49:48.548,1.56155,1.56198,1.50,1.31
2010.12.23 14:49:48.663,1.56138,1.56196,2.40,2.06
2010.12.23 14:49:49.092,1.56138,1.56196,2.40,1.50
2010.12.23 14:49:49.203,1.56143,1.56202,2.25,4.69
2010.12.23 14:49:49.674,1.5615,1.56208,2.17,1.31
2010.12.23 14:49:49.892,1.56144,1.5621,3.67,1.31
2010.12.23 14:49:50.682,1.56154,1.5621,1.50,1.31
2010.12.23 14:49:50.792,1.56154,1.56211,1.88,2.06
2010.12.23 14:49:53.475,1.56162,1.56216,1.88,1.69
2010.12.23 14:49:56.517,1.56156,1.56211,2.17,2.06
2010.12.23 14:49:56.733,1.56168,1.56222,2.17,1.69
2010.12.23 14:49:56.843,1.56168,1.56221,2.17,1.69
2010.12.23 14:49:57.243,1.56174,1.56235,2.25,2.81
2010.12.23 14:49:57.363,1.56178,1.56237,2.17,1.31
2010.12.23 14:49:57.472,1.56178,1.56238,2.17,2.44
2010.12.23 14:49:58.146,1.56178,1.56237,2.17,2.25
2010.12.23 14:49:58.813,1.56178,1.56242,2.17,2.06
2010.12.23 14:50:00.257,1.56178,1.56242,2.17,2.06
2010.12.23 14:50:00.364,1.56178,1.56242,2.17,2.06
2010.12.23 14:50:01.623,1.56184,1.56241,1.88,2.06
2010.12.23 14:50:01.952,1.56187,1.56241,2.17,2.44
2010.12.23 14:50:02.063,1.56187,1.56241,1.80,2.06
2010.12.23 14:50:02.624,1.56192,1.56246,1.88,2.06
2010.12.23 14:50:03.025,1.56184,1.56242,1.88,4.69
2010.12.23 14:50:03.461,1.56189,1.56245,2.25,2.81
2010.12.23 14:50:05.232,1.56181,1.56239,1.88,2.44
2010.12.23 14:50:07.401,1.56178,1.56231,2.17,1.50
2010.12.23 14:50:07.732,1.56174,1.56231,3.67,1.69
2010.12.23 14:50:08.275,1.56174,1.56224,1.42,1.69
2010.12.23 14:50:08.821,1.56166,1.56224,4.65,1.69
2010.12.23 14:50:09.511,1.56172,1.56228,2.25,1.69
2010.12.23 14:50:10.325,1.56171,1.56223,2.17,1.50
2010.12.23 14:50:10.431,1.56169,1.56223,1.50,1.69
2010.12.23 14:50:10.653,1.56167,1.56223,5.03,1.50
2010.12.23 14:50:11.214,1.56174,1.56231,1.88,1.91
2010.12.23 14:50:11.325,1.56166,1.56224,4.57,1.69
2010.12.23 14:50:12.722,1.56172,1.56228,1.95,1.69
2010.12.23 14:50:13.343,1.56166,1.56224,1.88,1.69
2010.12.23 14:50:20.982,1.56166,1.56224,4.65,1.69
2010.12.23 14:50:21.485,1.56182,1.56238,1.88,4.69
2010.12.23 14:50:21.703,1.56177,1.56233,1.88,1.88
2010.12.23 14:50:22.084,1.56177,1.56233,1.88,2.06
2010.12.23 14:50:23.657,1.56172,1.56224,2.25,1.50
2010.12.23 14:50:23.883,1.56172,1.56224,1.80,1.50
2010.12.23 14:50:23.993,1.56166,1.56224,3.83,1.50
2010.12.23 14:50:24.801,1.56166,1.56224,5.21,1.50
2010.12.23 14:50:25.464,1.56166,1.56224,5.21,1.50
2010.12.23 14:50:26.054,1.56171,1.56229,2.25,2.06
2010.12.23 14:50:27.425,1.56171,1.56229,2.40,2.06
2010.12.23 14:50:27.533,1.56167,1.56223,4.43,1.69
2010.12.23 14:50:27.813,1.56167,1.56223,1.95,1.69
2010.12.23 14:50:31.234,1.56167,1.56223,2.25,1.69
2010.12.23 14:50:35.341,1.56167,1.56223,2.40,1.69
2010.12.23 14:50:35.782,1.56172,1.56228,2.40,2.44
2010.12.23 14:50:36.807,1.56174,1.56241,2.25,2.06
2010.12.23 14:50:37.241,1.56174,1.56237,2.25,1.31
2010.12.23 14:50:37.461,1.56172,1.56229,2.25,1.69
2010.12.23 14:50:38.931,1.56177,1.56233,1.88,1.69
2010.12.23 14:50:39.579,1.56177,1.56233,1.88,1.69
2010.12.23 14:50:42.921,1.56178,1.56233,1.05,1.69
2010.12.23 14:50:49.525,1.56177,1.56233,2.47,2.06
2010.12.23 14:50:51.425,1.56177,1.56227,2.47,2.36
2010.12.23 14:50:51.536,1.56164,1.56219,2.17,1.88
2010.12.23 14:50:55.264,1.56169,1.56221,1.50,1.31
2010.12.23 14:50:55.806,1.56159,1.56216,1.88,1.69
2010.12.23 14:50:56.022,1.56159,1.56216,2.25,1.69
2010.12.23 14:50:57.351,1.56158,1.56227,3.67,4.88
2010.12.23 14:50:59.932,1.56158,1.56227,3.83,5.06
2010.12.23 14:51:05.442,1.56158,1.56217,3.83,1.69
2010.12.23 14:51:05.662,1.56158,1.56217,2.40,1.69
2010.12.23 14:51:09.971,1.56158,1.56217,1.88,2.06
2010.12.23 14:51:17.812,1.56158,1.56222,1.88,1.01
2010.12.23 14:51:17.924,1.56159,1.56222,2.17,1.12
2010.12.23 14:51:18.142,1.56159,1.56216,1.88,2.06
2010.12.23 14:51:18.362,1.56159,1.56216,2.25,2.06
2010.12.23 14:51:18.854,1.56171,1.56224,1.88,2.06
2010.12.23 14:51:18.961,1.56171,1.56224,1.88,2.81
2010.12.23 14:51:19.072,1.56165,1.56222,1.80,2.66
2010.12.23 14:51:19.574,1.56154,1.56222,2.17,1.39
2010.12.23 14:51:19.681,1.56154,1.56222,1.88,2.81
2010.12.23 14:51:19.793,1.56161,1.56219,1.95,1.69
2010.12.23 14:51:20.229,1.56169,1.56226,1.95,1.95
2010.12.23 14:51:20.451,1.56177,1.56233,1.50,2.44
2010.12.23 14:51:20.672,1.56171,1.56229,1.95,2.33
2010.12.23 14:51:23.252,1.56171,1.56227,1.95,1.46
2010.12.23 14:51:23.362,1.56171,1.56227,1.50,1.54
2010.12.23 14:51:23.471,1.56158,1.56227,3.53,2.89
2010.12.23 14:51:25.042,1.56153,1.56216,4.84,2.14
2010.12.23 14:51:25.261,1.56153,1.56216,2.17,2.06
2010.12.23 14:51:25.735,1.56161,1.56219,2.92,2.44
2010.12.23 14:51:25.842,1.56154,1.56217,2.03,2.06
2010.12.23 14:51:26.721,1.56148,1.56207,5.03,2.14
2010.12.23 14:51:28.501,1.56148,1.56207,2.40,2.14
2010.12.23 14:51:28.611,1.56154,1.5621,2.33,2.14
2010.12.23 14:51:28.723,1.56154,1.56198,1.50,1.39
2010.12.23 14:51:29.182,1.56137,1.56198,2.10,1.31
2010.12.23 14:51:29.291,1.56137,1.56198,2.10,1.39
2010.12.23 14:51:30.875,1.56135,1.56197,1.88,2.06
2010.12.23 14:51:31.913,1.56143,1.56201,3.38,2.81
2010.12.23 14:51:32.241,1.56141,1.56196,1.95,1.01
2010.12.23 14:51:34.546,1.56128,1.56196,4.57,2.14
2010.12.23 14:51:35.422,1.56138,1.56196,1.95,2.14
2010.12.23 14:51:35.751,1.56138,1.56196,1.95,2.14
2010.12.23 14:51:40.033,1.56138,1.5619,1.50,1.39
2010.12.23 14:51:40.252,1.56131,1.56187,2.40,1.95
2010.12.23 14:51:40.363,1.56139,1.56187,1.42,1.95
2010.12.23 14:51:40.473,1.56146,1.56203,1.95,1.31
2010.12.23 14:51:40.911,1.56137,1.56197,2.10,2.89
2010.12.23 14:51:42.657,1.56131,1.56196,4.31,2.89
2010.12.23 14:51:42.994,1.56131,1.56196,2.03,2.44
2010.12.23 14:51:43.101,1.56154,1.562,1.95,1.42
2010.12.23 14:51:43.573,1.56148,1.56203,2.25,1.39
2010.12.23 14:51:44.121,1.56138,1.56203,2.25,1.39
2010.12.23 14:51:45.342,1.56138,1.56197,1.95,1.01
2010.12.23 14:51:47.402,1.56138,1.56203,1.88,1.39
2010.12.23 14:51:47.873,1.56137,1.56197,1.95,1.01
2010.12.23 14:51:48.972,1.56154,1.56202,1.50,1.20
2010.12.23 14:51:49.315,1.56154,1.5621,1.50,2.14
2010.12.23 14:51:50.371,1.56154,1.5621,1.95,1.69
2010.12.23 14:51:59.673,1.56158,1.56217,1.95,4.69
2010.12.23 14:52:00.464,1.56158,1.56211,1.50,1.31
2010.12.23 14:52:00.996,1.56146,1.56204,2.25,2.44
2010.12.23 14:52:02.262,1.56146,1.56192,1.50,1.39
2010.12.23 14:52:02.372,1.56139,1.56192,1.42,1.39
2010.12.23 14:52:02.887,1.56128,1.56185,1.95,2.06
2010.12.23 14:52:03.112,1.56143,1.56201,1.95,2.06
2010.12.23 14:52:03.662,1.56138,1.56206,1.95,3.49
2010.12.23 14:52:04.134,1.56148,1.56212,1.95,1.39
2010.12.23 14:52:04.571,1.56146,1.56202,2.25,3.11
2010.12.23 14:52:05.086,1.56134,1.562,1.20,1.39
2010.12.23 14:52:05.521,1.56137,1.56201,1.88,2.06
2010.12.23 14:52:06.544,1.56148,1.56207,1.95,4.69
2010.12.23 14:52:07.793,1.56148,1.56207,1.95,4.69
2010.12.23 14:52:07.903,1.56149,1.56214,1.95,2.59
2010.12.23 14:52:08.791,1.56144,1.56201,1.88,1.69
2010.12.23 14:52:08.901,1.56132,1.56201,2.10,2.44
2010.12.23 14:52:10.508,1.56133,1.5619,1.95,1.50
2010.12.23 14:52:10.625,1.56133,1.5619,2.03,1.50
2010.12.23 14:52:10.841,1.56133,1.5619,2.03,1.69
2010.12.23 14:52:11.172,1.56126,1.5619,2.03,2.06
2010.12.23 14:52:11.502,1.56123,1.5619,2.10,2.44
2010.12.23 14:52:12.093,1.56131,1.56187,2.25,1.69
2010.12.23 14:52:13.111,1.56131,1.56187,1.95,1.69
2010.12.23 14:52:17.002,1.56122,1.56181,7.91,3.19
2010.12.23 14:52:17.592,1.56138,1.56188,1.50,2.06
2010.12.23 14:52:17.702,1.56138,1.56195,1.95,2.06
2010.12.23 14:52:18.065,1.56131,1.56188,2.17,1.50
2010.12.23 14:52:18.392,1.56135,1.5619,1.88,1.39
2010.12.23 14:52:19.094,1.56135,1.56193,1.88,2.14
2010.12.23 14:52:20.353,1.5614,1.56198,1.95,2.81
2010.12.23 14:52:20.681,1.56136,1.56192,1.88,1.69
2010.12.23 14:52:20.791,1.56131,1.56187,2.25,1.50
2010.12.23 14:52:21.335,1.56131,1.56187,2.25,1.50
2010.12.23 14:52:21.983,1.56131,1.56187,2.25,1.69
2010.12.23 14:52:25.033,1.56126,1.56182,4.65,1.50
2010.12.23 14:52:25.141,1.56126,1.56182,2.03,1.50
2010.12.23 14:52:25.502,1.56126,1.56182,4.28,1.50
2010.12.23 14:52:25.834,1.56134,1.56182,1.42,1.69
2010.12.23 14:52:26.273,1.56134,1.5619,1.50,2.06
2010.12.23 14:52:27.073,1.5612,1.56173,1.58,1.01
2010.12.23 14:52:27.187,1.56108,1.56174,1.95,1.01
2010.12.23 14:52:27.292,1.56108,1.56175,1.95,2.06
2010.12.23 14:52:28.080,1.56117,1.56184,1.95,2.81
2010.12.23 14:52:28.523,1.56117,1.56182,1.95,1.12
2010.12.23 14:52:28.994,1.56137,1.5619,1.50,4.50
2010.12.23 14:52:29.102,1.56137,1.5619,1.50,2.36
2010.12.23 14:52:29.663,1.56132,1.56188,1.95,2.06
2010.12.23 14:52:33.211,1.56131,1.56189,1.95,2.06
2010.12.23 14:52:33.694,1.5612,1.56186,2.03,2.06
2010.12.23 14:52:34.494,1.56117,1.56176,2.10,1.88
2010.12.23 14:52:35.296,1.56117,1.56176,2.10,2.06
2010.12.23 14:52:36.187,1.56117,1.56176,2.10,2.06
2010.12.23 14:52:37.432,1.56124,1.5618,1.50,6.56
2010.12.23 14:52:38.064,1.56117,1.56176,2.03,2.06
2010.12.23 14:52:38.884,1.56117,1.56176,2.03,2.06
2010.12.23 14:52:40.552,1.56134,1.56185,1.95,1.37
2010.12.23 14:52:41.102,1.56134,1.56191,1.95,2.44
2010.12.23 14:52:41.542,1.56134,1.56186,1.95,1.31
2010.12.23 14:52:41.762,1.56117,1.56176,2.10,2.06
2010.12.23 14:52:43.896,1.56088,1.56146,2.10,2.81
2010.12.23 14:52:44.004,1.56079,1.56146,4.46,2.89
2010.12.23 14:52:46.352,1.56088,1.56145,1.50,3.56
2010.12.23 14:52:46.934,1.56081,1.56137,1.50,1.95
2010.12.23 14:52:47.325,1.56082,1.56148,1.95,1.39
2010.12.23 14:52:47.643,1.56082,1.56138,1.95,1.39
2010.12.23 14:52:48.104,1.56072,1.56137,2.25,1.39
2010.12.23 14:52:48.918,1.56072,1.56137,2.10,1.39
2010.12.23 14:52:49.592,1.56072,1.56137,2.10,1.31
2010.12.23 14:52:51.498,1.56075,1.56137,1.88,1.39
2010.12.23 14:52:55.522,1.56075,1.56124,1.88,1.69
2010.12.23 14:52:55.631,1.56075,1.56124,1.42,2.14
2010.12.23 14:52:56.010,1.5606,1.56111,1.88,1.50
2010.12.23 14:52:57.752,1.56051,1.56107,2.03,1.69
2010.12.23 14:52:59.682,1.56044,1.56102,4.50,1.69
2010.12.23 14:52:59.791,1.56046,1.56102,4.31,1.69
2010.12.23 14:53:00.448,1.56049,1.56107,1.95,1.69
