2010.12.23 13:34:32.917,1.56341,1.56411,1.88,2.06
2010.12.23 13:34:33.715,1.56341,1.5641,1.88,1.39
2010.12.23 13:34:33.824,1.56341,1.5641,1.88,1.39
2010.12.23 13:34:44.165,1.56335,1.56404,1.88,2.06
2010.12.23 13:34:46.346,1.56337,1.56404,1.88,2.06
2010.12.23 13:34:51.862,1.56321,1.5639,1.88,4.50
2010.12.23 13:34:59.764,1.56321,1.56388,1.88,1.39
2010.12.23 13:35:00.094,1.56322,1.56388,1.88,2.81
2010.12.23 13:35:00.654,1.56325,1.56395,1.88,4.50
2010.12.23 13:35:00.895,1.56338,1.56396,1.88,2.81
2010.12.23 13:35:01.115,1.56325,1.56395,1.88,4.50
2010.12.23 13:35:01.475,1.56306,1.56379,1.88,4.50
2010.12.23 13:35:01.591,1.56312,1.56377,1.88,1.39
2010.12.23 13:35:01.706,1.56299,1.56371,2.17,2.17
2010.12.23 13:35:01.815,1.56299,1.56371,2.17,2.36
2010.12.23 13:35:02.274,1.56314,1.56374,1.42,2.81
2010.12.23 13:35:02.604,1.56317,1.56382,1.88,2.81
2010.12.23 13:35:04.384,1.56316,1.56375,1.88,2.81
2010.12.23 13:35:08.137,1.56305,1.56374,1.88,2.06
2010.12.23 13:35:08.354,1.56305,1.56374,1.88,2.36
2010.12.23 13:35:09.045,1.56306,1.56373,1.88,2.06
2010.12.23 13:35:10.744,1.56306,1.56373,2.25,2.06
2010.12.23 13:35:13.807,1.56308,1.56371,1.88,1.31
2010.12.23 13:35:14.409,1.56299,1.56365,1.88,1.69
2010.12.23 13:35:14.734,1.56304,1.56365,1.88,1.69
2010.12.23 13:35:15.201,1.56309,1.56365,1.88,2.81
2010.12.23 13:35:15.526,1.56309,1.56375,1.88,2.81
2010.12.23 13:35:16.869,1.56309,1.56375,1.88,2.81
2010.12.23 13:35:17.495,1.56304,1.56371,1.88,4.50
2010.12.23 13:35:17.923,1.56304,1.56371,1.88,4.50
2010.12.23 13:35:18.484,1.56304,1.56371,1.88,4.50
2010.12.23 13:35:22.735,1.56304,1.56371,1.88,6.38
2010.12.23 13:35:23.494,1.56298,1.56368,1.80,2.06
2010.12.23 13:35:23.824,1.56292,1.56361,1.88,4.50
2010.12.23 13:35:24.626,1.56292,1.56361,1.88,4.50
2010.12.23 13:35:25.304,1.56292,1.56361,1.88,4.50
2010.12.23 13:35:25.525,1.56292,1.56361,1.88,4.50
2010.12.23 13:35:26.017,1.56283,1.56352,1.88,2.17
2010.12.23 13:35:26.564,1.56276,1.56348,2.17,2.06
2010.12.23 13:35:27.814,1.56276,1.56348,1.88,4.50
2010.12.23 13:35:30.829,1.56284,1.56351,1.88,2.17
2010.12.23 13:35:36.146,1.56294,1.56361,1.88,2.17
2010.12.23 13:35:36.255,1.56294,1.56361,1.88,2.17
2010.12.23 13:35:37.175,1.5631,1.56367,1.88,2.81
2010.12.23 13:35:37.284,1.5631,1.56367,1.88,2.81
2010.12.23 13:35:37.505,1.5631,1.56367,1.88,2.81
2010.12.23 13:35:37.835,1.5631,1.56365,1.42,2.81
2010.12.23 13:35:37.945,1.56302,1.56365,1.88,2.81
2010.12.23 13:35:38.332,1.56293,1.56362,1.88,4.50
2010.12.23 13:35:38.544,1.56285,1.56354,1.88,2.25
2010.12.23 13:35:39.105,1.56285,1.5635,1.88,1.01
2010.12.23 13:35:39.443,1.56285,1.56354,1.80,2.06
2010.12.23 13:35:39.801,1.5628,1.5635,1.88,4.50
2010.12.23 13:35:40.765,1.56281,1.56346,1.88,2.81
2010.12.23 13:35:41.259,1.56283,1.56351,1.88,2.81
2010.12.23 13:35:43.145,1.56276,1.56347,1.88,2.81
2010.12.23 13:35:43.593,1.56276,1.56347,1.88,2.81
2010.12.23 13:35:44.055,1.56285,1.56346,1.88,2.81
2010.12.23 13:35:44.574,1.56284,1.56346,1.88,1.50
2010.12.23 13:35:44.785,1.56275,1.56344,1.88,2.36
2010.12.23 13:35:45.364,1.56275,1.56342,1.88,1.31
2010.12.23 13:35:45.805,1.56265,1.56334,2.03,2.36
2010.12.23 13:35:46.244,1.56265,1.56334,2.03,2.36
2010.12.23 13:35:47.056,1.56266,1.56333,1.95,2.17
2010.12.23 13:35:47.779,1.56264,1.56331,1.80,1.39
2010.12.23 13:35:48.736,1.56258,1.5633,2.03,2.06
2010.12.23 13:35:50.627,1.56255,1.56322,2.17,2.06
2010.12.23 13:35:52.184,1.56255,1.56322,1.88,2.06
2010.12.23 13:35:52.725,1.56255,1.56322,1.88,1.61
2010.12.23 13:35:53.183,1.56275,1.56327,1.88,1.88
2010.12.23 13:35:53.416,1.56266,1.56338,1.88,2.06
2010.12.23 13:35:54.545,1.56266,1.56338,1.88,2.81
2010.12.23 13:35:55.815,1.56264,1.56331,1.88,1.80
2010.12.23 13:35:55.925,1.56267,1.56337,1.88,6.38
2010.12.23 13:35:56.386,1.56273,1.56337,1.88,1.01
2010.12.23 13:35:58.294,1.56273,1.56336,1.88,1.01
2010.12.23 13:35:59.166,1.56264,1.56326,2.33,3.11
2010.12.23 13:35:59.275,1.56273,1.56341,1.42,2.81
2010.12.23 13:35:59.384,1.56273,1.56341,1.88,2.81
2010.12.23 13:35:59.604,1.56266,1.56338,2.06,2.06
2010.12.23 13:35:59.824,1.56274,1.56341,1.88,4.50
2010.12.23 13:36:00.546,1.56282,1.56341,1.88,2.81
2010.12.23 13:36:00.876,1.56287,1.56342,1.88,2.81
2010.12.23 13:36:01.461,1.56287,1.56342,1.88,2.81
2010.12.23 13:36:01.685,1.56287,1.56345,1.88,1.31
2010.12.23 13:36:02.124,1.56287,1.56345,1.88,1.31
2010.12.23 13:36:02.844,1.56287,1.56347,1.88,1.69
2010.12.23 13:36:03.676,1.56282,1.56346,1.88,1.31
2010.12.23 13:36:03.895,1.56287,1.56347,1.88,1.69
2010.12.23 13:36:04.225,1.56287,1.56347,1.88,1.31
2010.12.23 13:36:05.015,1.56287,1.56347,1.88,1.31
2010.12.23 13:36:05.235,1.56286,1.56347,1.88,1.69
2010.12.23 13:36:05.674,1.56282,1.56346,1.88,1.31
2010.12.23 13:36:06.924,1.56282,1.56347,1.88,1.69
2010.12.23 13:36:07.384,1.56282,1.56347,1.88,2.81
2010.12.23 13:36:07.715,1.56276,1.56341,1.88,1.39
2010.12.23 13:36:10.845,1.56271,1.56337,1.88,1.50
2010.12.23 13:36:11.226,1.56277,1.56337,1.42,1.95
2010.12.23 13:36:11.776,1.5627,1.56337,1.88,1.95
2010.12.23 13:36:12.654,1.56276,1.56346,1.88,1.69
2010.12.23 13:36:17.585,1.56276,1.56346,1.88,1.69
2010.12.23 13:36:18.247,1.56276,1.56346,1.88,1.69
2010.12.23 13:36:19.846,1.56276,1.56346,1.88,1.69
2010.12.23 13:36:21.424,1.56282,1.56347,1.88,2.81
2010.12.23 13:36:22.617,1.56271,1.56341,2.21,1.50
2010.12.23 13:36:22.726,1.56271,1.56341,2.06,1.50
2010.12.23 13:36:23.324,1.56281,1.56348,1.88,2.36
2010.12.23 13:36:24.656,1.5628,1.56346,1.88,2.81
2010.12.23 13:36:25.226,1.5628,1.56346,1.88,2.81
2010.12.23 13:36:26.004,1.5628,1.56344,1.88,1.01
2010.12.23 13:36:26.114,1.5628,1.56349,1.88,2.36
2010.12.23 13:36:26.335,1.56287,1.56343,1.42,1.01
2010.12.23 13:36:26.444,1.56287,1.5635,1.88,1.69
2010.12.23 13:36:27.025,1.56286,1.5635,1.88,1.31
2010.12.23 13:36:27.134,1.56292,1.56359,1.88,2.36
2010.12.23 13:36:27.355,1.56292,1.56359,1.88,4.50
2010.12.23 13:36:29.052,1.56284,1.56353,1.88,2.36
2010.12.23 13:36:29.169,1.56281,1.5635,1.88,2.06
2010.12.23 13:36:30.135,1.56281,1.56344,1.88,1.39
2010.12.23 13:36:30.245,1.56259,1.56336,1.95,2.81
2010.12.23 13:36:30.648,1.56272,1.56336,1.88,2.81
2010.12.23 13:36:30.759,1.56259,1.56336,1.88,4.69
2010.12.23 13:36:31.085,1.56266,1.56333,1.88,4.50
2010.12.23 13:36:31.575,1.56271,1.56338,1.88,6.38
2010.12.23 13:36:32.775,1.56274,1.56341,1.88,4.50
2010.12.23 13:36:34.555,1.56276,1.56341,1.88,2.81
2010.12.23 13:36:34.774,1.56281,1.56341,1.88,1.69
2010.12.23 13:36:36.877,1.56288,1.56352,1.88,2.81
2010.12.23 13:36:37.393,1.56288,1.56351,1.88,2.81
2010.12.23 13:36:38.158,1.56288,1.56351,1.88,2.81
2010.12.23 13:36:38.266,1.56281,1.5635,1.88,4.50
2010.12.23 13:36:39.554,1.56273,1.56341,1.88,1.39
2010.12.23 13:36:42.516,1.56273,1.56342,1.95,3.11
2010.12.23 13:36:43.286,1.56261,1.56328,1.88,2.06
2010.12.23 13:36:44.098,1.56252,1.56321,2.17,4.50
2010.12.23 13:36:47.237,1.56262,1.56316,2.03,1.50
2010.12.23 13:36:48.186,1.56262,1.56322,2.81,1.50
2010.12.23 13:36:48.515,1.56285,1.56337,1.88,1.69
2010.12.23 13:36:48.734,1.56273,1.56327,1.88,1.50
2010.12.23 13:36:49.525,1.56273,1.56318,1.88,1.31
2010.12.23 13:36:49.747,1.56261,1.56306,1.88,1.50
2010.12.23 13:36:49.964,1.56255,1.56306,2.33,1.50
2010.12.23 13:36:50.962,1.56249,1.56306,2.03,1.50
2010.12.23 13:36:51.078,1.56249,1.56291,2.03,1.50
2010.12.23 13:36:51.186,1.56249,1.56302,4.31,1.50
2010.12.23 13:36:51.299,1.56242,1.56286,1.12,1.50
2010.12.23 13:36:51.682,1.56243,1.56286,1.88,1.50
2010.12.23 13:36:51.799,1.56235,1.56296,1.88,4.50
2010.12.23 13:36:51.905,1.56227,1.56291,2.17,1.69
2010.12.23 13:36:52.847,1.56219,1.56288,4.31,4.50
2010.12.23 13:36:53.986,1.56219,1.56288,4.31,4.50
2010.12.23 13:36:54.484,1.56222,1.56288,1.16,2.17
2010.12.23 13:36:54.704,1.56235,1.56302,1.88,4.50
2010.12.23 13:36:55.384,1.56244,1.56305,1.88,1.69
2010.12.23 13:36:57.075,1.56237,1.56299,1.88,2.81
2010.12.23 13:36:57.184,1.56237,1.56299,1.88,2.81
2010.12.23 13:36:57.795,1.56237,1.56299,1.88,2.81
2010.12.23 13:36:58.905,1.56237,1.56299,1.42,2.81
2010.12.23 13:36:59.016,1.56227,1.56296,2.03,4.50
2010.12.23 13:36:59.125,1.56227,1.56296,2.03,4.50
2010.12.23 13:36:59.784,1.56236,1.56299,1.88,2.81
2010.12.23 13:37:00.365,1.56242,1.56308,1.88,2.81
2010.12.23 13:37:00.585,1.56248,1.56312,1.88,2.81
2010.12.23 13:37:02.155,1.56248,1.56316,1.88,1.50
2010.12.23 13:37:02.269,1.56265,1.56331,1.88,2.81
2010.12.23 13:37:03.117,1.56273,1.56332,1.42,2.81
2010.12.23 13:37:03.444,1.56273,1.56334,1.88,2.81
2010.12.23 13:37:04.034,1.56273,1.56334,1.42,2.81
2010.12.23 13:37:04.625,1.56267,1.56334,1.88,4.50
2010.12.23 13:37:05.665,1.56267,1.56334,1.88,4.50
2010.12.23 13:37:06.105,1.56267,1.56334,1.42,4.50
2010.12.23 13:37:06.223,1.56256,1.56331,1.88,2.17
2010.12.23 13:37:06.337,1.56263,1.56336,1.42,6.38
2010.12.23 13:37:06.949,1.56263,1.56334,1.88,2.81
2010.12.23 13:37:07.056,1.56256,1.56321,1.88,1.31
2010.12.23 13:37:08.096,1.56256,1.56322,1.88,2.81
2010.12.23 13:37:09.474,1.56257,1.56322,2.03,2.81
2010.12.23 13:37:10.098,1.56262,1.56331,2.03,2.17
2010.12.23 13:37:10.717,1.56266,1.56337,1.88,2.81
2010.12.23 13:37:10.838,1.56262,1.56331,2.21,2.17
2010.12.23 13:37:12.475,1.56262,1.56331,2.06,2.17
2010.12.23 13:37:12.967,1.56264,1.56331,1.88,4.50
2010.12.23 13:37:13.964,1.56269,1.56333,1.88,2.81
2010.12.23 13:37:14.626,1.56263,1.56332,1.88,4.50
2010.12.23 13:37:15.705,1.56257,1.56323,2.03,1.01
2010.12.23 13:37:16.977,1.56268,1.56331,1.88,2.81
2010.12.23 13:37:17.526,1.56263,1.5633,1.88,2.17
2010.12.23 13:37:17.854,1.56263,1.5633,2.03,2.36
2010.12.23 13:37:21.655,1.5626,1.56327,1.61,2.06
2010.12.23 13:37:22.305,1.56258,1.56327,4.84,2.06
2010.12.23 13:37:23.091,1.56258,1.56327,1.95,1.99
2010.12.23 13:37:24.054,1.56263,1.5633,1.80,2.06
2010.12.23 13:37:27.938,1.56263,1.5633,2.03,4.50
2010.12.23 13:37:28.500,1.56267,1.56337,1.88,4.50
2010.12.23 13:37:32.255,1.56267,1.56337,2.21,1.42
2010.12.23 13:37:32.363,1.56278,1.56345,1.88,1.01
2010.12.23 13:37:32.833,1.56278,1.56346,1.80,2.06
2010.12.23 13:37:36.458,1.56276,1.56339,1.20,1.88
2010.12.23 13:37:36.565,1.5627,1.56339,2.17,1.88
2010.12.23 13:37:37.127,1.56263,1.5633,2.17,2.06
2010.12.23 13:37:39.177,1.56269,1.56341,2.17,1.39
2010.12.23 13:37:39.287,1.56278,1.56347,1.80,2.06
2010.12.23 13:37:39.395,1.56278,1.56347,1.88,4.50
2010.12.23 13:37:40.238,1.56278,1.56347,1.80,2.06
2010.12.23 13:37:40.944,1.56276,1.56349,1.88,1.69
2010.12.23 13:37:41.485,1.56284,1.56356,1.42,2.81
2010.12.23 13:37:41.895,1.56284,1.56356,2.17,1.39
2010.12.23 13:37:43.407,1.56286,1.56359,2.17,2.06
2010.12.23 13:37:43.515,1.56278,1.56357,2.17,2.06
2010.12.23 13:37:44.072,1.5629,1.56357,1.20,2.06
2010.12.23 13:37:44.176,1.56269,1.56353,3.17,1.88
2010.12.23 13:37:46.288,1.56276,1.56355,2.17,2.06
2010.12.23 13:37:47.368,1.56276,1.56355,4.46,2.06
2010.12.23 13:37:47.696,1.56278,1.56355,1.27,2.06
2010.12.23 13:37:48.211,1.56283,1.56358,2.33,6.22
2010.12.23 13:37:49.727,1.56277,1.56355,1.27,2.06
2010.12.23 13:37:50.327,1.56277,1.56337,1.01,1.42
2010.12.23 13:37:50.437,1.56258,1.56333,2.62,4.50
2010.12.23 13:37:50.974,1.56258,1.56333,5.18,4.50
2010.12.23 13:37:54.496,1.56258,1.56333,2.25,4.50
2010.12.23 13:37:55.106,1.56258,1.56327,1.05,2.06
2010.12.23 13:37:55.647,1.56262,1.56332,1.12,2.81
2010.12.23 13:37:55.974,1.56258,1.56332,2.40,2.81
2010.12.23 13:37:56.306,1.56253,1.5632,4.46,1.61
2010.12.23 13:37:56.977,1.56253,1.5632,2.33,2.06
2010.12.23 13:37:57.306,1.56253,1.56317,2.33,1.39
2010.12.23 13:38:06.676,1.56242,1.56317,4.57,2.81
2010.12.23 13:38:07.378,1.56248,1.56317,1.01,1.39
2010.12.23 13:38:07.488,1.56243,1.5631,4.46,1.39
2010.12.23 13:38:07.927,1.56244,1.56317,4.46,2.21
2010.12.23 13:38:08.479,1.56244,1.56311,4.46,1.39
2010.12.23 13:38:08.821,1.56247,1.56306,1.01,2.06
2010.12.23 13:38:09.807,1.56249,1.56318,2.03,2.06
2010.12.23 13:38:09.915,1.56254,1.56323,1.88,1.69
2010.12.23 13:38:11.295,1.56254,1.56323,4.16,1.69
2010.12.23 13:38:12.706,1.56249,1.56323,2.25,3.11
2010.12.23 13:38:13.035,1.56249,1.56323,4.35,4.50
2010.12.23 13:38:14.736,1.56259,1.56328,1.88,4.50
2010.12.23 13:38:16.576,1.56259,1.56328,4.31,4.50
2010.12.23 13:38:17.795,1.56259,1.56328,4.31,4.50
2010.12.23 13:38:18.017,1.56265,1.56334,4.35,2.17
2010.12.23 13:38:18.592,1.56265,1.56334,2.06,1.42
2010.12.23 13:38:18.701,1.56269,1.56339,2.17,2.06
2010.12.23 13:38:19.720,1.56263,1.5633,4.84,1.42
2010.12.23 13:38:19.839,1.56263,1.5633,1.88,2.36
2010.12.23 13:38:20.164,1.56269,1.56334,1.88,2.81
2010.12.23 13:38:20.824,1.56269,1.56334,1.88,2.81
2010.12.23 13:38:22.725,1.56275,1.56337,1.88,1.31
2010.12.23 13:38:23.142,1.56275,1.56337,1.88,1.31
2010.12.23 13:38:23.259,1.56264,1.56333,4.46,1.88
2010.12.23 13:38:23.814,1.56264,1.56333,4.46,2.06
2010.12.23 13:38:24.198,1.56264,1.56333,1.88,2.06
2010.12.23 13:38:24.416,1.56259,1.56329,4.46,2.06
2010.12.23 13:38:24.526,1.56264,1.56337,1.88,1.31
2010.12.23 13:38:25.216,1.5627,1.56335,1.88,1.29
2010.12.23 13:38:25.614,1.56276,1.56344,2.17,1.07
2010.12.23 13:38:25.726,1.56276,1.56347,2.17,1.16
2010.12.23 13:38:26.247,1.56281,1.56348,1.80,1.09
2010.12.23 13:38:26.355,1.56281,1.56348,1.80,1.16
2010.12.23 13:38:27.797,1.5627,1.56337,2.17,2.06
2010.12.23 13:38:28.014,1.5627,1.56337,2.17,2.06
2010.12.23 13:38:28.235,1.5627,1.56331,2.17,1.39
2010.12.23 13:38:28.345,1.56263,1.56328,2.85,2.06
2010.12.23 13:38:28.984,1.56265,1.56331,2.03,2.81
2010.12.23 13:38:31.596,1.56265,1.56331,1.58,1.39
2010.12.23 13:38:32.385,1.56259,1.56329,2.70,2.06
2010.12.23 13:38:32.495,1.56259,1.56321,2.78,1.39
2010.12.23 13:38:33.196,1.56257,1.5632,1.01,1.39
2010.12.23 13:38:33.525,1.56257,1.56326,4.57,2.06
2010.12.23 13:38:33.745,1.56259,1.56326,1.46,2.06
2010.12.23 13:38:33.967,1.56257,1.56326,4.84,2.06
2010.12.23 13:38:34.076,1.56257,1.56324,2.03,1.01
2010.12.23 13:38:34.645,1.56258,1.56326,1.20,2.06
2010.12.23 13:38:35.417,1.56257,1.56325,4.54,1.39
2010.12.23 13:38:35.525,1.56258,1.56325,1.05,1.39
2010.12.23 13:38:36.076,1.56252,1.56318,1.27,2.06
2010.12.23 13:38:37.935,1.56253,1.56318,1.27,2.06
2010.12.23 13:38:38.542,1.56249,1.56318,4.31,1.61
2010.12.23 13:38:39.316,1.56255,1.5632,2.03,1.31
2010.12.23 13:38:39.644,1.56251,1.56311,2.03,1.31
2010.12.23 13:38:40.284,1.56251,1.5632,4.16,3.11
2010.12.23 13:38:40.946,1.56252,1.5632,1.12,3.11
2010.12.23 13:38:41.165,1.56251,1.5632,4.31,3.11
2010.12.23 13:38:41.385,1.56251,1.5632,1.58,3.11
2010.12.23 13:38:41.496,1.56247,1.56316,1.12,4.50
2010.12.23 13:38:42.055,1.56251,1.5632,2.03,6.38
2010.12.23 13:38:42.605,1.56246,1.56316,4.31,4.50
2010.12.23 13:38:42.718,1.56246,1.56316,4.35,4.50
2010.12.23 13:38:43.930,1.56246,1.56316,4.31,4.50
2010.12.23 13:38:44.035,1.56246,1.56316,4.31,2.36
2010.12.23 13:38:44.367,1.56251,1.5632,4.31,3.11
2010.12.23 13:38:44.816,1.56251,1.5632,2.03,3.11
2010.12.23 13:38:45.509,1.56251,1.56318,4.31,1.09
2010.12.23 13:38:45.950,1.56253,1.5632,1.12,3.11
2010.12.23 13:38:46.177,1.56251,1.5632,1.73,2.17
2010.12.23 13:38:46.716,1.56252,1.56325,4.46,4.35
2010.12.23 13:38:48.409,1.56249,1.56318,4.46,1.88
2010.12.23 13:38:50.057,1.56253,1.56318,1.05,2.06
2010.12.23 13:38:51.150,1.56257,1.56326,2.33,2.81
2010.12.23 13:38:52.832,1.56257,1.56324,2.47,1.39
2010.12.23 13:38:53.504,1.56251,1.56321,4.46,2.06
2010.12.23 13:38:53.836,1.56253,1.56321,1.27,2.06
2010.12.23 13:38:54.501,1.56251,1.56321,4.46,2.06
2010.12.23 13:38:54.622,1.56245,1.56314,1.61,2.06
2010.12.23 13:38:55.628,1.56245,1.56314,1.61,2.06
2010.12.23 13:38:57.997,1.56245,1.56314,1.61,2.06
2010.12.23 13:38:58.152,1.56242,1.56314,4.84,2.06
2010.12.23 13:38:58.268,1.56245,1.56314,1.46,2.06
2010.12.23 13:38:58.597,1.56242,1.56307,1.01,2.06
2010.12.23 13:39:00.525,1.56238,1.56307,4.57,2.14
2010.12.23 13:39:07.027,1.56244,1.56313,2.17,4.46
2010.12.23 13:39:07.246,1.56244,1.56303,2.17,1.01
2010.12.23 13:39:07.465,1.5623,1.56297,2.33,2.06
2010.12.23 13:39:07.687,1.56232,1.563,1.05,2.06
2010.12.23 13:39:07.795,1.56232,1.56298,1.05,2.06
2010.12.23 13:39:08.358,1.56237,1.56303,2.03,3.19
2010.12.23 13:39:09.597,1.56232,1.56303,2.17,1.54
2010.12.23 13:39:09.758,1.56233,1.56303,1.12,1.54
2010.12.23 13:39:10.085,1.5624,1.56312,4.31,4.50
2010.12.23 13:39:11.555,1.56247,1.56314,2.03,4.50
2010.12.23 13:39:12.499,1.56247,1.56314,5.47,2.06
2010.12.23 13:39:13.249,1.56247,1.56314,2.78,1.88
2010.12.23 13:39:13.357,1.56257,1.56318,1.88,1.09
2010.12.23 13:39:15.348,1.56263,1.56322,2.25,1.09
2010.12.23 13:39:15.455,1.56247,1.56314,2.33,2.81
2010.12.23 13:39:15.565,1.56247,1.56314,2.03,1.80
2010.12.23 13:39:16.048,1.56242,1.56309,2.03,2.36
2010.12.23 13:39:16.485,1.56237,1.56307,1.27,2.06
2010.12.23 13:39:16.705,1.56237,1.56307,1.05,2.06
2010.12.23 13:39:16.927,1.56237,1.56307,1.65,2.06
2010.12.23 13:39:17.515,1.56243,1.56309,2.17,2.81
2010.12.23 13:39:17.625,1.56243,1.56311,1.88,4.50
2010.12.23 13:39:17.735,1.56233,1.56304,1.27,1.88
2010.12.23 13:39:18.103,1.56233,1.56301,1.27,1.39
2010.12.23 13:39:18.455,1.5623,1.56297,1.46,2.06
2010.12.23 13:39:18.924,1.56228,1.56297,1.01,2.06
2010.12.23 13:39:19.468,1.56233,1.56302,1.95,1.12
2010.12.23 13:39:20.255,1.56236,1.56305,2.03,4.50
2010.12.23 13:39:20.797,1.56233,1.56302,2.03,1.01
2010.12.23 13:39:21.124,1.56242,1.56303,1.88,1.01
2010.12.23 13:39:21.235,1.56242,1.56308,1.42,1.76
2010.12.23 13:39:21.346,1.56235,1.56302,4.39,2.06
2010.12.23 13:39:21.897,1.56235,1.56302,4.46,2.06
2010.12.23 13:39:22.768,1.56233,1.56296,1.27,2.81
2010.12.23 13:39:22.887,1.56237,1.56303,2.33,1.39
2010.12.23 13:39:26.184,1.56241,1.56303,1.61,1.39
2010.12.23 13:39:27.303,1.56228,1.56297,2.17,2.06
2010.12.23 13:39:27.418,1.56226,1.56296,1.46,2.06
2010.12.23 13:39:28.516,1.56226,1.56296,1.46,2.06
2010.12.23 13:39:30.648,1.56226,1.56296,1.61,2.06
2010.12.23 13:39:33.955,1.56225,1.56296,4.46,2.21
2010.12.23 13:39:34.169,1.56226,1.56296,1.61,2.06
2010.12.23 13:39:35.388,1.56225,1.56296,4.46,2.21
2010.12.23 13:39:35.496,1.56226,1.56296,1.61,2.06
2010.12.23 13:39:36.016,1.56228,1.56294,1.05,2.06
2010.12.23 13:39:36.467,1.56226,1.56294,1.61,2.06
2010.12.23 13:39:38.248,1.56223,1.56294,2.17,2.21
2010.12.23 13:39:39.968,1.56227,1.56294,4.46,2.06
2010.12.23 13:39:40.296,1.56227,1.56294,2.17,2.06
2010.12.23 13:39:40.626,1.56227,1.56294,2.33,2.06
2010.12.23 13:39:42.017,1.56222,1.56295,2.10,2.06
2010.12.23 13:39:42.455,1.56227,1.56294,2.10,2.06
2010.12.23 13:39:43.069,1.56226,1.56295,1.65,2.06
2010.12.23 13:39:43.544,1.56226,1.56295,1.61,2.06
2010.12.23 13:39:44.057,1.56227,1.56295,1.05,2.06
2010.12.23 13:39:44.317,1.56227,1.56295,1.12,1.80
2010.12.23 13:39:44.536,1.5623,1.56302,4.35,4.50
2010.12.23 13:39:45.388,1.56238,1.56305,2.33,2.06
2010.12.23 13:39:47.187,1.56238,1.56305,2.33,2.21
2010.12.23 13:39:47.660,1.56232,1.56298,1.20,2.06
2010.12.23 13:39:47.887,1.56238,1.56305,2.03,4.50
2010.12.23 13:39:50.306,1.56238,1.56305,1.88,2.06
2010.12.23 13:39:51.256,1.56233,1.56302,1.12,1.88
2010.12.23 13:39:51.586,1.56238,1.5631,2.17,4.50
2010.12.23 13:39:54.245,1.56235,1.56302,2.03,2.36
2010.12.23 13:39:54.447,1.56235,1.56302,4.31,2.36
2010.12.23 13:39:57.296,1.56252,1.56311,1.16,2.17
2010.12.23 13:39:57.407,1.56263,1.5631,1.88,1.88
2010.12.23 13:39:57.999,1.56264,1.56331,1.20,2.06
2010.12.23 13:39:59.546,1.56255,1.56324,4.46,2.06
2010.12.23 13:40:01.246,1.56263,1.56324,1.27,2.06
2010.12.23 13:40:01.468,1.56258,1.56325,4.46,1.88
2010.12.23 13:40:01.958,1.56258,1.56325,4.69,1.61
2010.12.23 13:40:02.176,1.56265,1.56328,1.88,1.39
2010.12.23 13:40:02.768,1.5627,1.56337,2.03,6.38
2010.12.23 13:40:04.166,1.56268,1.56335,1.05,1.39
2010.12.23 13:40:04.695,1.56264,1.5633,1.61,2.06
2010.12.23 13:40:04.787,1.56264,1.5633,1.65,2.06
2010.12.23 13:40:05.007,1.56264,1.5633,1.46,2.06
2010.12.23 13:40:05.467,1.56262,1.56327,1.01,1.39
2010.12.23 13:40:06.276,1.56262,1.56328,1.01,1.88
2010.12.23 13:40:06.388,1.56267,1.56337,2.03,2.36
2010.12.23 13:40:07.513,1.56267,1.56337,4.35,2.36
2010.12.23 13:40:07.631,1.56263,1.56329,1.12,2.06
2010.12.23 13:40:07.956,1.56259,1.56329,4.31,1.80
2010.12.23 13:40:08.394,1.56266,1.56338,4.46,4.50
2010.12.23 13:40:08.938,1.56262,1.5633,1.16,2.06
2010.12.23 13:40:09.176,1.56263,1.5633,1.12,2.06
2010.12.23 13:40:09.956,1.56266,1.56333,2.03,4.50
2010.12.23 13:40:11.053,1.56268,1.56333,1.12,4.50
2010.12.23 13:40:11.505,1.56268,1.56333,1.12,4.50
2010.12.23 13:40:11.630,1.56266,1.56328,4.31,1.39
2010.12.23 13:40:11.736,1.56261,1.5633,2.17,1.88
2010.12.23 13:40:12.120,1.56269,1.56338,2.17,2.06
2010.12.23 13:40:12.658,1.56269,1.56338,2.17,2.06
2010.12.23 13:40:14.475,1.56272,1.56338,1.46,2.06
2010.12.23 13:40:15.026,1.56272,1.56338,1.05,2.06
2010.12.23 13:40:15.595,1.56269,1.56338,4.54,2.06
2010.12.23 13:40:16.035,1.56272,1.56338,1.05,2.06
2010.12.23 13:40:17.152,1.56273,1.56338,1.05,2.06
2010.12.23 13:40:18.015,1.56269,1.56338,4.46,2.06
2010.12.23 13:40:18.564,1.56275,1.56342,4.31,2.06
2010.12.23 13:40:18.958,1.56277,1.56342,1.12,2.06
2010.12.23 13:40:20.323,1.56278,1.56342,1.35,2.06
2010.12.23 13:40:21.816,1.56278,1.56342,1.95,2.06
2010.12.23 13:40:22.425,1.56275,1.56342,4.35,2.06
2010.12.23 13:40:23.076,1.56275,1.56342,4.46,2.06
2010.12.23 13:40:23.187,1.56275,1.56342,4.31,2.06
2010.12.23 13:40:23.526,1.56275,1.56342,2.03,2.06
2010.12.23 13:40:23.638,1.56275,1.56342,2.17,2.06
2010.12.23 13:40:24.077,1.56277,1.56342,1.12,2.06
2010.12.23 13:40:24.296,1.56275,1.56342,4.31,2.06
2010.12.23 13:40:24.405,1.56275,1.56342,4.46,2.06
2010.12.23 13:40:24.977,1.56275,1.56342,2.03,2.06
