2010.12.21 13:33:32.600,1.57795,1.57858,1.80,2.17
2010.12.21 13:33:34.519,1.57795,1.57858,4.56,2.17
2010.12.21 13:33:34.636,1.57795,1.57858,1.99,2.17
2010.12.21 13:33:35.141,1.57795,1.57858,4.50,2.17
2010.12.21 13:33:35.710,1.57798,1.57865,6.38,2.17
2010.12.21 13:33:36.180,1.57813,1.5788,1.84,2.17
2010.12.21 13:33:36.638,1.5781,1.57874,1.84,2.17
2010.12.21 13:33:37.139,1.57814,1.57879,1.84,2.17
2010.12.21 13:33:37.749,1.57814,1.57879,1.84,2.17
2010.12.21 13:33:38.149,1.57821,1.57883,1.65,4.46
2010.12.21 13:33:40.029,1.57821,1.57883,1.80,4.50
2010.12.21 13:33:40.249,1.57812,1.57876,6.75,1.80
2010.12.21 13:33:42.960,1.5782,1.57884,4.09,2.17
2010.12.21 13:33:43.482,1.5782,1.57884,1.80,4.50
2010.12.21 13:33:44.282,1.57815,1.57875,4.31,1.80
2010.12.21 13:33:45.340,1.57821,1.57885,1.65,2.17
2010.12.21 13:33:46.851,1.57822,1.57884,1.73,2.17
2010.12.21 13:33:47.209,1.57822,1.57884,1.73,2.17
2010.12.21 13:33:49.669,1.57822,1.57884,1.95,2.17
2010.12.21 13:33:50.109,1.57819,1.57877,1.46,2.17
2010.12.21 13:33:50.559,1.57818,1.57877,1.03,1.80
2010.12.21 13:33:52.753,1.57822,1.57884,1.95,4.50
2010.12.21 13:33:52.859,1.57822,1.57884,1.95,4.50
2010.12.21 13:33:53.572,1.57818,1.57876,1.12,2.17
2010.12.21 13:33:53.791,1.57812,1.57874,1.12,2.17
2010.12.21 13:33:53.899,1.57813,1.57876,1.48,2.17
2010.12.21 13:33:54.443,1.57817,1.57873,1.27,2.17
2010.12.21 13:33:55.637,1.57811,1.57873,4.28,2.17
2010.12.21 13:33:56.434,1.57811,1.57866,4.31,1.50
2010.12.21 13:33:56.826,1.57805,1.57857,4.46,1.50
2010.12.21 13:33:57.621,1.57805,1.57857,4.46,1.50
2010.12.21 13:33:57.839,1.57805,1.57857,4.09,1.12
2010.12.21 13:33:59.741,1.57803,1.57857,1.37,1.12
2010.12.21 13:34:00.209,1.57802,1.57857,1.99,1.12
2010.12.21 13:34:00.564,1.57797,1.57857,4.28,1.50
2010.12.21 13:34:00.904,1.57788,1.57841,1.65,1.12
2010.12.21 13:34:01.019,1.5778,1.57839,4.56,1.12
2010.12.21 13:34:01.349,1.5778,1.57831,1.99,1.50
2010.12.21 13:34:02.186,1.5778,1.57831,4.41,1.50
2010.12.21 13:34:02.788,1.5778,1.57831,4.56,1.50
2010.12.21 13:34:03.318,1.5778,1.57831,1.99,1.50
2010.12.21 13:34:04.406,1.5778,1.57831,4.56,1.50
2010.12.21 13:34:08.009,1.5778,1.57827,1.80,1.12
2010.12.21 13:34:08.118,1.57771,1.57827,4.93,1.50
2010.12.21 13:34:09.109,1.57771,1.57827,4.71,1.50
2010.12.21 13:34:09.539,1.57771,1.57824,1.80,1.50
2010.12.21 13:34:09.649,1.57764,1.57817,1.99,1.12
2010.12.21 13:34:09.869,1.57756,1.57817,1.48,1.50
2010.12.21 13:34:10.199,1.57763,1.57817,4.41,1.50
2010.12.21 13:34:10.603,1.57763,1.57816,4.24,1.50
2010.12.21 13:34:12.699,1.57763,1.57816,4.93,1.50
2010.12.21 13:34:13.390,1.57763,1.57816,4.24,1.50
2010.12.21 13:34:13.608,1.57763,1.57821,4.41,1.50
2010.12.21 13:34:15.195,1.57763,1.57821,4.93,1.50
2010.12.21 13:34:15.928,1.57763,1.57821,4.59,1.50
2010.12.21 13:34:16.907,1.57763,1.57821,4.59,1.50
2010.12.21 13:34:18.422,1.57763,1.57822,4.50,1.50
2010.12.21 13:34:18.529,1.57763,1.57822,4.93,1.50
2010.12.21 13:34:19.293,1.57763,1.57822,4.56,1.50
2010.12.21 13:34:19.893,1.57763,1.57822,4.50,1.50
2010.12.21 13:34:20.531,1.57763,1.57822,4.59,1.50
2010.12.21 13:34:21.132,1.57763,1.57822,4.24,1.50
2010.12.21 13:34:22.140,1.57758,1.57817,4.84,1.50
2010.12.21 13:34:22.382,1.57758,1.57817,4.09,1.50
2010.12.21 13:34:22.831,1.57758,1.57817,4.84,1.50
2010.12.21 13:34:23.269,1.57758,1.57817,4.46,1.12
2010.12.21 13:34:24.307,1.57759,1.57816,4.12,1.12
2010.12.21 13:34:25.198,1.57759,1.57816,4.12,1.50
2010.12.21 13:34:25.678,1.57758,1.57817,4.09,1.50
2010.12.21 13:34:26.340,1.57758,1.57816,4.09,1.12
2010.12.21 13:34:28.508,1.57758,1.57816,1.95,1.50
2010.12.21 13:34:29.325,1.57758,1.57816,4.09,1.50
2010.12.21 13:34:29.707,1.57758,1.57816,1.95,1.50
2010.12.21 13:34:31.010,1.57758,1.57816,1.73,1.69
2010.12.21 13:34:31.684,1.57759,1.57817,1.80,1.50
2010.12.21 13:34:32.629,1.57759,1.57817,4.09,1.50
2010.12.21 13:34:32.853,1.57759,1.57817,1.80,1.50
2010.12.21 13:34:33.631,1.57759,1.57817,4.46,1.50
2010.12.21 13:34:34.089,1.57763,1.57817,4.84,1.50
2010.12.21 13:34:34.310,1.5778,1.57824,1.65,1.12
2010.12.21 13:34:34.419,1.5778,1.57831,1.65,1.50
2010.12.21 13:34:35.040,1.57773,1.57832,3.34,1.50
2010.12.21 13:34:36.631,1.57767,1.57826,2.03,1.50
2010.12.21 13:34:37.789,1.57765,1.57822,4.01,1.50
2010.12.21 13:34:37.898,1.57765,1.57822,1.80,1.50
2010.12.21 13:34:39.163,1.57765,1.57822,3.94,1.50
2010.12.21 13:34:39.390,1.57772,1.57822,1.73,1.50
2010.12.21 13:34:40.983,1.57764,1.57822,4.24,1.50
2010.12.21 13:34:41.809,1.57764,1.57812,3.94,1.12
2010.12.21 13:34:41.919,1.57757,1.57812,4.61,1.12
2010.12.21 13:34:42.337,1.57771,1.57827,1.80,1.50
2010.12.21 13:34:42.949,1.57771,1.57827,3.94,1.50
2010.12.21 13:34:44.048,1.57764,1.57822,4.28,1.50
2010.12.21 13:34:44.289,1.57764,1.57822,4.56,1.50
2010.12.21 13:34:44.893,1.57757,1.57806,2.03,1.50
2010.12.21 13:34:45.011,1.57747,1.57806,1.37,1.50
2010.12.21 13:34:45.990,1.57757,1.57807,1.80,1.50
2010.12.21 13:34:46.541,1.57754,1.57807,1.73,1.50
2010.12.21 13:34:48.093,1.57761,1.57816,1.65,1.50
2010.12.21 13:34:48.429,1.57761,1.57816,1.65,1.50
2010.12.21 13:34:49.114,1.57761,1.57813,1.65,1.50
2010.12.21 13:34:49.232,1.57755,1.57813,4.93,1.50
2010.12.21 13:34:49.339,1.57755,1.57813,4.56,1.50
2010.12.21 13:34:50.053,1.57755,1.57812,4.93,1.50
2010.12.21 13:34:50.178,1.57755,1.57812,4.56,1.50
2010.12.21 13:34:50.946,1.57755,1.57812,1.99,1.50
2010.12.21 13:34:51.275,1.57755,1.57812,4.71,1.50
2010.12.21 13:34:51.964,1.57755,1.57812,4.93,1.12
2010.12.21 13:34:56.237,1.57762,1.57816,1.42,2.81
2010.12.21 13:34:56.463,1.5775,1.57806,2.14,1.12
2010.12.21 13:34:57.587,1.5775,1.57806,4.41,1.12
2010.12.21 13:34:58.134,1.5775,1.57806,2.14,1.12
2010.12.21 13:34:58.519,1.5775,1.57807,2.14,1.50
2010.12.21 13:34:59.078,1.5775,1.57807,4.41,1.50
2010.12.21 13:34:59.460,1.57761,1.57806,1.65,1.50
2010.12.21 13:35:01.642,1.57762,1.57816,1.73,1.12
2010.12.21 13:35:02.990,1.57762,1.57823,4.09,2.17
2010.12.21 13:35:03.669,1.57762,1.57823,1.73,2.17
2010.12.21 13:35:04.118,1.57762,1.57817,1.42,1.50
2010.12.21 13:35:04.581,1.57754,1.57816,1.84,2.17
2010.12.21 13:35:06.723,1.57754,1.57816,1.91,2.17
2010.12.21 13:35:07.100,1.57748,1.57805,4.12,1.50
2010.12.21 13:35:07.211,1.57748,1.57811,4.12,2.17
2010.12.21 13:35:07.321,1.57743,1.57806,4.09,2.17
2010.12.21 13:35:07.772,1.57743,1.57806,1.80,2.17
2010.12.21 13:35:07.880,1.57743,1.57806,4.12,2.17
2010.12.21 13:35:07.990,1.57743,1.57806,1.80,2.17
2010.12.21 13:35:08.472,1.57744,1.57805,3.94,2.17
2010.12.21 13:35:09.461,1.57744,1.57805,4.09,2.17
2010.12.21 13:35:10.005,1.57744,1.57805,1.80,2.17
2010.12.21 13:35:16.502,1.57747,1.57808,1.80,2.33
2010.12.21 13:35:19.993,1.57751,1.57808,2.44,2.17
2010.12.21 13:35:20.220,1.57761,1.57825,1.84,2.17
2010.12.21 13:35:20.332,1.57769,1.57833,1.65,4.88
2010.12.21 13:35:21.369,1.57767,1.57829,1.84,2.17
2010.12.21 13:35:21.699,1.57774,1.57837,1.84,2.17
2010.12.21 13:35:26.460,1.57774,1.57837,1.91,2.17
2010.12.21 13:35:26.864,1.57773,1.57836,1.91,2.17
2010.12.21 13:35:27.718,1.57773,1.57836,4.50,2.17
2010.12.21 13:35:28.169,1.57768,1.57829,4.80,2.17
2010.12.21 13:35:28.737,1.57769,1.57829,1.39,2.17
2010.12.21 13:35:28.850,1.57771,1.57833,4.46,4.50
2010.12.21 13:35:28.959,1.57771,1.57833,4.54,4.50
2010.12.21 13:35:29.428,1.57771,1.57833,4.12,4.50
2010.12.21 13:35:30.248,1.57771,1.57833,4.54,4.50
2010.12.21 13:35:30.955,1.57772,1.57833,1.16,4.50
2010.12.21 13:35:31.753,1.57771,1.57833,8.29,4.50
2010.12.21 13:35:32.011,1.57772,1.57833,1.16,4.50
2010.12.21 13:35:32.260,1.57777,1.57833,1.44,2.17
2010.12.21 13:35:33.170,1.57776,1.57832,4.20,1.50
2010.12.21 13:35:33.281,1.57777,1.57832,1.29,1.50
2010.12.21 13:35:33.652,1.57776,1.57838,4.20,2.17
2010.12.21 13:35:35.309,1.57775,1.57832,1.48,1.50
2010.12.21 13:35:36.140,1.57777,1.57839,1.86,2.17
2010.12.21 13:35:36.629,1.57783,1.57846,4.50,1.50
2010.12.21 13:35:36.739,1.57792,1.57849,1.84,2.25
2010.12.21 13:35:38.619,1.57787,1.57848,1.73,2.17
2010.12.21 13:35:38.729,1.57787,1.57848,1.73,2.17
2010.12.21 13:35:39.253,1.57796,1.57849,1.76,2.25
2010.12.21 13:35:39.482,1.57796,1.57849,1.80,1.50
2010.12.21 13:35:39.589,1.5779,1.57849,1.37,2.25
2010.12.21 13:35:39.812,1.57789,1.57849,5.44,2.25
2010.12.21 13:35:40.642,1.5779,1.57849,1.22,2.25
2010.12.21 13:35:40.970,1.57805,1.57849,1.84,1.50
2010.12.21 13:35:41.251,1.57805,1.57849,1.42,1.50
2010.12.21 13:35:41.361,1.57797,1.57859,4.12,2.17
2010.12.21 13:35:41.690,1.57797,1.57859,1.99,2.17
2010.12.21 13:35:42.304,1.57791,1.57856,4.12,2.17
2010.12.21 13:35:43.551,1.57791,1.57856,4.24,2.17
2010.12.21 13:35:43.663,1.57791,1.57856,4.12,2.17
2010.12.21 13:35:43.880,1.57791,1.57857,4.24,2.25
2010.12.21 13:35:44.459,1.57797,1.57859,1.65,2.17
2010.12.21 13:35:44.679,1.57789,1.57852,1.65,2.17
2010.12.21 13:35:45.094,1.57797,1.57859,1.84,4.46
2010.12.21 13:35:46.190,1.57797,1.57859,4.56,2.17
2010.12.21 13:35:47.345,1.57797,1.57859,4.93,2.17
2010.12.21 13:35:49.518,1.57798,1.57859,4.31,2.17
2010.12.21 13:35:49.628,1.57801,1.57866,4.24,2.17
2010.12.21 13:35:50.450,1.57807,1.57867,1.80,1.50
2010.12.21 13:35:50.858,1.57807,1.57867,1.80,1.50
2010.12.21 13:35:51.420,1.57807,1.57867,1.80,1.50
2010.12.21 13:35:52.101,1.57807,1.57867,4.46,1.50
2010.12.21 13:35:52.209,1.57807,1.57867,4.09,1.50
2010.12.21 13:35:52.615,1.57807,1.57867,4.46,1.50
2010.12.21 13:35:52.840,1.57807,1.57869,1.95,2.17
2010.12.21 13:35:54.421,1.57807,1.57869,4.50,2.17
2010.12.21 13:35:54.931,1.57813,1.57874,1.99,2.17
2010.12.21 13:35:56.859,1.57811,1.57872,1.91,1.80
2010.12.21 13:36:00.609,1.57813,1.57877,1.99,1.27
2010.12.21 13:36:00.939,1.57816,1.57875,1.91,1.46
2010.12.21 13:36:01.169,1.57816,1.57878,1.91,1.01
2010.12.21 13:36:01.281,1.5782,1.57878,1.65,1.46
2010.12.21 13:36:01.820,1.5782,1.57872,1.42,1.61
2010.12.21 13:36:02.354,1.57814,1.57876,1.91,2.17
2010.12.21 13:36:02.472,1.57816,1.57879,1.88,1.88
2010.12.21 13:36:02.581,1.57816,1.57879,1.88,2.06
2010.12.21 13:36:02.941,1.57811,1.57873,2.81,1.88
2010.12.21 13:36:03.050,1.57822,1.57883,1.42,1.88
2010.12.21 13:36:03.159,1.57814,1.57881,2.06,1.20
2010.12.21 13:36:03.464,1.57826,1.57889,1.42,4.28
2010.12.21 13:36:04.180,1.57821,1.57885,1.80,2.06
2010.12.21 13:36:05.007,1.57823,1.57886,1.88,2.06
2010.12.21 13:36:05.319,1.57829,1.57889,1.42,2.06
2010.12.21 13:36:05.430,1.57829,1.57889,1.88,2.06
2010.12.21 13:36:07.370,1.57832,1.57896,1.42,1.88
2010.12.21 13:36:07.760,1.5784,1.57906,1.88,3.11
2010.12.21 13:36:07.876,1.57847,1.57909,1.88,1.88
2010.12.21 13:36:07.991,1.57847,1.57909,1.88,1.88
2010.12.21 13:36:08.448,1.57863,1.57921,1.42,2.66
2010.12.21 13:36:08.563,1.57855,1.57916,1.88,2.06
2010.12.21 13:36:08.790,1.57859,1.5792,1.88,1.95
2010.12.21 13:36:10.082,1.57859,1.5792,1.42,1.88
2010.12.21 13:36:10.189,1.57859,1.5792,1.88,1.88
2010.12.21 13:36:10.300,1.57868,1.5793,1.42,1.07
2010.12.21 13:36:10.410,1.57868,1.57928,1.88,1.01
2010.12.21 13:36:10.522,1.57859,1.5792,1.88,2.06
2010.12.21 13:36:10.894,1.57863,1.57926,1.88,2.06
2010.12.21 13:36:11.010,1.57863,1.57926,1.88,2.06
2010.12.21 13:36:11.515,1.57858,1.57921,2.06,1.88
2010.12.21 13:36:12.791,1.57858,1.57921,2.06,1.88
2010.12.21 13:36:20.961,1.57859,1.5792,1.99,1.88
2010.12.21 13:36:21.452,1.57859,1.5792,1.88,1.88
2010.12.21 13:36:22.643,1.57863,1.57926,1.88,4.35
2010.12.21 13:36:23.267,1.57863,1.57926,4.31,2.06
2010.12.21 13:36:23.590,1.57864,1.57926,1.27,2.06
2010.12.21 13:36:25.612,1.57863,1.57922,1.42,2.14
2010.12.21 13:36:25.829,1.57856,1.57914,1.22,1.88
2010.12.21 13:36:26.903,1.57851,1.57912,4.31,1.88
2010.12.21 13:36:27.651,1.57851,1.57912,4.31,1.88
2010.12.21 13:36:28.048,1.57853,1.57912,1.26,1.88
2010.12.21 13:36:28.159,1.57857,1.57917,1.12,1.88
2010.12.21 13:36:28.621,1.57864,1.57925,1.88,1.88
2010.12.21 13:36:29.939,1.57864,1.57921,1.88,1.39
2010.12.21 13:36:30.289,1.57853,1.57913,1.27,2.06
2010.12.21 13:36:30.674,1.57857,1.57913,1.27,1.88
2010.12.21 13:36:31.263,1.57856,1.57915,1.61,2.06
2010.12.21 13:36:31.909,1.57853,1.57915,2.17,2.06
2010.12.21 13:36:32.044,1.57858,1.57921,2.03,1.88
2010.12.21 13:36:32.502,1.57861,1.57922,1.88,2.06
2010.12.21 13:36:32.870,1.57856,1.57912,1.46,1.88
2010.12.21 13:36:34.028,1.57851,1.57912,4.46,1.88
2010.12.21 13:36:34.681,1.57859,1.5792,1.88,2.03
2010.12.21 13:36:38.730,1.57859,1.5792,1.88,2.03
2010.12.21 13:36:39.200,1.57858,1.57919,2.03,1.88
2010.12.21 13:36:39.861,1.57861,1.57921,1.88,1.01
2010.12.21 13:36:40.331,1.57868,1.57929,1.88,4.46
2010.12.21 13:36:40.956,1.57868,1.57929,1.88,4.46
2010.12.21 13:36:41.883,1.57871,1.57932,1.88,2.21
2010.12.21 13:36:42.219,1.57874,1.57935,1.88,2.51
2010.12.21 13:36:42.630,1.57866,1.57926,1.01,1.88
2010.12.21 13:36:42.742,1.57868,1.57931,1.88,2.06
2010.12.21 13:36:43.068,1.57873,1.57936,1.88,5.14
2010.12.21 13:36:43.495,1.57869,1.5793,1.88,2.06
2010.12.21 13:36:43.721,1.57853,1.57915,1.42,2.81
2010.12.21 13:36:43.940,1.57843,1.57913,1.48,2.06
2010.12.21 13:36:44.992,1.5784,1.57913,4.50,2.06
2010.12.21 13:36:45.464,1.5784,1.57913,2.06,4.50
2010.12.21 13:36:46.414,1.57843,1.57915,2.36,1.31
2010.12.21 13:36:46.531,1.57846,1.57919,4.69,2.36
2010.12.21 13:36:46.642,1.57855,1.57924,1.39,2.17
2010.12.21 13:36:47.110,1.57877,1.57938,1.42,10.50
2010.12.21 13:36:47.439,1.57877,1.57938,1.88,10.50
2010.12.21 13:36:47.821,1.57879,1.57941,1.88,1.37
2010.12.21 13:36:47.929,1.57879,1.57942,1.88,4.88
2010.12.21 13:36:48.040,1.57879,1.57942,1.88,4.88
2010.12.21 13:36:48.550,1.57884,1.57945,1.88,4.50
2010.12.21 13:36:48.879,1.57887,1.57951,1.88,1.39
2010.12.21 13:36:49.099,1.57894,1.57955,1.88,4.46
2010.12.21 13:36:51.691,1.57889,1.5795,1.88,2.25
2010.12.21 13:36:51.800,1.57878,1.57941,2.17,1.88
2010.12.21 13:36:53.207,1.57883,1.57946,1.88,2.06
2010.12.21 13:36:53.323,1.57878,1.57941,2.03,1.88
2010.12.21 13:36:53.653,1.5788,1.57942,2.17,2.06
2010.12.21 13:36:54.035,1.57879,1.57943,1.88,4.50
2010.12.21 13:36:54.371,1.57884,1.57945,1.88,2.17
2010.12.21 13:36:54.705,1.57888,1.57951,1.88,4.50
2010.12.21 13:36:55.204,1.57894,1.57955,1.88,2.17
2010.12.21 13:36:56.210,1.57894,1.57955,1.42,2.81
2010.12.21 13:36:56.795,1.57887,1.57947,4.35,4.50
2010.12.21 13:36:56.919,1.57878,1.5794,2.17,2.17
2010.12.21 13:36:58.780,1.57878,1.5794,1.88,1.88
2010.12.21 13:36:59.140,1.57868,1.5793,2.03,1.88
2010.12.21 13:36:59.468,1.57878,1.5794,1.88,2.17
2010.12.21 13:37:06.379,1.57874,1.57934,2.06,2.03
2010.12.21 13:37:06.950,1.57874,1.57934,1.61,2.03
2010.12.21 13:37:07.279,1.57866,1.57927,1.95,2.17
2010.12.21 13:37:08.114,1.5786,1.57922,4.28,1.88
2010.12.21 13:37:08.799,1.5786,1.57922,2.06,2.92
2010.12.21 13:37:09.899,1.57852,1.57915,2.03,2.06
2010.12.21 13:37:11.818,1.57852,1.57915,1.88,4.93
2010.12.21 13:37:13.600,1.57846,1.57906,2.06,1.20
2010.12.21 13:37:13.931,1.57839,1.579,1.88,2.17
2010.12.21 13:37:14.541,1.57835,1.57901,2.03,2.92
2010.12.21 13:37:14.981,1.57845,1.57901,1.39,2.17
2010.12.21 13:37:15.090,1.57855,1.57907,1.88,1.88
2010.12.21 13:37:15.555,1.57874,1.57911,1.42,1.50
2010.12.21 13:37:15.676,1.57854,1.57922,2.06,1.65
2010.12.21 13:37:15.902,1.57844,1.57914,2.06,1.20
2010.12.21 13:37:16.332,1.5784,1.57912,2.06,2.81
2010.12.21 13:37:16.659,1.57845,1.57912,1.88,2.81
2010.12.21 13:37:16.879,1.57839,1.57902,2.06,1.12
2010.12.21 13:37:17.100,1.57843,1.57902,2.06,1.12
2010.12.21 13:37:17.672,1.57849,1.57902,1.39,1.12
2010.12.21 13:37:17.779,1.57851,1.57914,2.14,1.50
2010.12.21 13:37:18.000,1.57856,1.57917,2.14,1.50
2010.12.21 13:37:18.849,1.57856,1.57923,2.14,1.31
2010.12.21 13:37:19.232,1.57844,1.57906,2.03,1.50
2010.12.21 13:37:19.670,1.5784,1.57913,2.14,4.50
2010.12.21 13:37:20.180,1.57842,1.57917,4.28,3.00
2010.12.21 13:37:20.765,1.57846,1.57917,1.88,3.19
2010.12.21 13:37:22.410,1.57852,1.57917,2.03,1.50
2010.12.21 13:37:22.794,1.57859,1.57925,1.88,2.25
2010.12.21 13:37:23.560,1.57857,1.57927,2.06,1.50
2010.12.21 13:37:23.780,1.57859,1.57927,1.88,1.50
2010.12.21 13:37:24.484,1.57859,1.57927,1.88,3.19
2010.12.21 13:37:24.929,1.57858,1.57926,2.03,2.81
2010.12.21 13:37:26.291,1.57862,1.57926,1.95,2.70
2010.12.21 13:37:26.400,1.57859,1.57927,4.35,1.69
2010.12.21 13:37:26.763,1.57859,1.57927,2.21,1.69
2010.12.21 13:37:26.872,1.57859,1.57926,4.35,1.50
2010.12.21 13:37:27.200,1.57861,1.57926,1.22,1.50
2010.12.21 13:37:28.130,1.57863,1.57927,1.95,1.58
2010.12.21 13:37:28.243,1.57858,1.57923,1.88,1.69
2010.12.21 13:37:28.361,1.57847,1.5792,4.35,4.50
2010.12.21 13:37:28.581,1.57847,1.57916,2.03,2.81
2010.12.21 13:37:28.888,1.57847,1.57886,1.58,2.81
2010.12.21 13:37:29.240,1.57829,1.57886,1.95,1.50
2010.12.21 13:37:29.872,1.57825,1.57881,4.28,1.12
2010.12.21 13:37:30.058,1.57825,1.5788,4.28,1.12
2010.12.21 13:37:30.389,1.57813,1.57871,6.41,1.50
2010.12.21 13:37:30.684,1.57813,1.57871,2.96,1.50
2010.12.21 13:37:31.021,1.57813,1.57871,6.34,1.50
2010.12.21 13:37:33.302,1.57817,1.57872,1.16,1.50
2010.12.21 13:37:33.532,1.57814,1.57872,2.03,1.50
2010.12.21 13:37:34.100,1.57814,1.57863,2.03,1.12
2010.12.21 13:37:34.450,1.57814,1.57863,1.88,1.12
2010.12.21 13:37:34.798,1.57808,1.57863,1.59,1.12
2010.12.21 13:37:35.391,1.57808,1.57863,1.07,1.12
2010.12.21 13:37:36.541,1.57806,1.57864,4.46,1.12
2010.12.21 13:37:36.760,1.57808,1.57862,1.26,1.50
2010.12.21 13:37:37.548,1.57808,1.57861,1.22,1.50
2010.12.21 13:37:38.087,1.57812,1.57862,1.12,1.50
2010.12.21 13:37:38.365,1.57805,1.57862,4.35,1.50
2010.12.21 13:37:38.882,1.57804,1.57862,2.03,1.50
2010.12.21 13:37:39.612,1.57806,1.57862,4.50,1.50
2010.12.21 13:37:39.940,1.57802,1.57862,4.72,1.50
2010.12.21 13:37:41.153,1.57809,1.57862,2.03,1.50
2010.12.21 13:37:41.901,1.57803,1.57857,2.14,1.12
2010.12.21 13:37:44.012,1.57804,1.57857,1.22,1.12
2010.12.21 13:37:44.121,1.57803,1.57857,4.72,1.12
2010.12.21 13:37:44.474,1.57803,1.57857,4.72,1.12
2010.12.21 13:37:45.172,1.57804,1.57857,1.07,1.12
2010.12.21 13:37:47.029,1.57804,1.57857,1.22,1.12
2010.12.21 13:37:47.527,1.57802,1.57857,4.46,1.12
2010.12.21 13:37:48.089,1.57802,1.57856,4.72,1.50
2010.12.21 13:37:53.440,1.57804,1.57857,1.22,1.50
2010.12.21 13:37:53.549,1.57803,1.57856,4.72,1.50
2010.12.21 13:37:54.114,1.57808,1.57861,2.36,1.50
2010.12.21 13:37:54.968,1.57808,1.57861,2.21,1.50
2010.12.21 13:37:57.230,1.57804,1.57856,1.88,1.50
2010.12.21 13:37:57.339,1.57801,1.57857,1.88,1.50
2010.12.21 13:37:58.262,1.57801,1.57857,4.31,1.50
2010.12.21 13:37:58.499,1.57825,1.57857,1.42,1.50
2010.12.21 13:37:58.933,1.57825,1.57877,1.88,1.50
2010.12.21 13:37:59.150,1.57825,1.57882,2.06,1.50
2010.12.21 13:37:59.260,1.57833,1.57882,1.42,1.50
2010.12.21 13:37:59.369,1.57818,1.57872,2.06,1.12
2010.12.21 13:38:00.533,1.57846,1.57891,2.14,2.62
2010.12.21 13:38:00.882,1.57856,1.57891,1.88,1.88
2010.12.21 13:38:00.994,1.57856,1.57907,1.88,1.50
2010.12.21 13:38:01.811,1.57835,1.57892,2.06,1.50
2010.12.21 13:38:03.469,1.57835,1.57908,4.56,2.36
2010.12.21 13:38:03.579,1.57869,1.57934,1.61,4.93
2010.12.21 13:38:03.690,1.57871,1.57921,1.42,2.78
2010.12.21 13:38:03.800,1.5785,1.57919,2.06,1.65
2010.12.21 13:38:03.910,1.5785,1.57918,2.06,1.37
2010.12.21 13:38:06.483,1.57856,1.57901,1.88,1.50
2010.12.21 13:38:06.931,1.57849,1.57897,1.88,1.12
2010.12.21 13:38:08.502,1.57849,1.57897,1.88,1.12
2010.12.21 13:38:08.709,1.57849,1.57896,1.88,1.50
2010.12.21 13:38:10.075,1.57849,1.57896,1.88,1.50
2010.12.21 13:38:10.411,1.57844,1.57896,2.06,1.50
2010.12.21 13:38:12.361,1.57842,1.57897,2.03,1.50
2010.12.21 13:38:12.580,1.57839,1.57891,2.03,1.12
2010.12.21 13:38:13.729,1.57839,1.57891,1.88,1.12
2010.12.21 13:38:14.171,1.57844,1.57891,1.39,1.12
2010.12.21 13:38:14.390,1.57862,1.57907,1.88,1.88
2010.12.21 13:38:15.003,1.57854,1.57902,1.88,1.12
2010.12.21 13:38:15.936,1.57854,1.57902,1.88,1.12
2010.12.21 13:38:16.231,1.57854,1.57902,1.88,1.50
2010.12.21 13:38:16.601,1.57836,1.57896,1.88,1.50
2010.12.21 13:38:16.709,1.57836,1.57889,1.88,1.12
2010.12.21 13:38:18.009,1.57835,1.57881,1.88,1.50
2010.12.21 13:38:18.124,1.57827,1.57876,2.03,1.12
2010.12.21 13:38:18.467,1.57827,1.57877,2.03,1.50
2010.12.21 13:38:20.419,1.57827,1.57876,2.03,1.50
2010.12.21 13:38:20.983,1.5785,1.57897,1.88,1.50
2010.12.21 13:38:21.101,1.5785,1.57897,1.88,1.50
2010.12.21 13:38:21.320,1.57842,1.57892,3.38,1.12
2010.12.21 13:38:22.282,1.57835,1.57892,2.10,1.50
2010.12.21 13:38:22.882,1.57828,1.57881,2.36,1.50
2010.12.21 13:38:23.609,1.57828,1.57881,2.21,1.50
2010.12.21 13:38:24.370,1.57828,1.57877,1.88,1.12
2010.12.21 13:38:25.001,1.57826,1.57877,1.95,1.12
2010.12.21 13:38:25.693,1.5783,1.57877,2.06,1.12
2010.12.21 13:38:26.040,1.57837,1.57892,1.88,1.50
2010.12.21 13:38:26.891,1.57831,1.57876,1.88,1.12
2010.12.21 13:38:27.330,1.57837,1.57887,1.88,1.50
2010.12.21 13:38:28.667,1.57837,1.57887,1.88,1.50
2010.12.21 13:38:32.558,1.57834,1.57887,1.65,1.50
2010.12.21 13:38:34.626,1.57842,1.57897,1.65,1.50
2010.12.21 13:38:34.742,1.57834,1.57887,1.80,1.50
2010.12.21 13:38:35.758,1.57834,1.57886,1.80,1.12
2010.12.21 13:38:36.213,1.57845,1.57897,1.65,1.50
2010.12.21 13:38:36.442,1.57841,1.57896,1.65,1.50
2010.12.21 13:38:36.552,1.57836,1.57887,1.73,1.50
2010.12.21 13:38:37.840,1.57833,1.57886,1.95,1.12
2010.12.21 13:38:38.790,1.57837,1.57887,1.80,1.50
2010.12.21 13:38:39.898,1.57837,1.57887,3.94,1.50
2010.12.21 13:38:40.022,1.57848,1.579,1.84,1.12
2010.12.21 13:38:40.131,1.57849,1.57907,1.91,1.50
2010.12.21 13:38:40.484,1.57854,1.57907,1.65,1.50
2010.12.21 13:38:45.169,1.57851,1.57906,4.12,1.50
2010.12.21 13:38:45.389,1.57856,1.57907,1.65,1.50
