2010.12.29 13:34:26.796,1.53921,1.53994,1.95,2.18
2010.12.29 13:34:27.616,1.53916,1.53992,1.47,2.25
2010.12.29 13:34:27.729,1.53922,1.53999,2.03,1.30
2010.12.29 13:34:28.127,1.53922,1.53999,1.50,1.30
2010.12.29 13:34:28.677,1.53916,1.53992,1.47,2.18
2010.12.29 13:34:28.919,1.53913,1.53992,8.14,2.18
2010.12.29 13:34:30.988,1.53908,1.53985,1.02,3.38
2010.12.29 13:34:32.406,1.53908,1.53985,1.02,3.75
2010.12.29 13:34:33.220,1.53912,1.53989,1.95,1.30
2010.12.29 13:34:33.964,1.53912,1.53991,2.03,2.25
2010.12.29 13:34:34.658,1.53912,1.53981,1.95,1.50
2010.12.29 13:34:36.099,1.53912,1.53982,1.95,1.50
2010.12.29 13:34:36.878,1.53912,1.53986,2.03,1.50
2010.12.29 13:34:37.981,1.53912,1.53986,2.03,1.50
2010.12.29 13:34:38.493,1.53911,1.53987,2.10,1.65
2010.12.29 13:34:42.247,1.53907,1.53985,4.77,3.68
2010.12.29 13:34:43.898,1.53913,1.53986,2.10,1.50
2010.12.29 13:34:45.677,1.53914,1.53986,2.14,1.50
2010.12.29 13:34:46.123,1.53929,1.53997,1.95,1.02
2010.12.29 13:34:46.231,1.53919,1.53997,2.25,4.58
2010.12.29 13:34:46.557,1.53928,1.53997,1.88,1.05
2010.12.29 13:34:47.021,1.53928,1.54002,1.50,4.77
2010.12.29 13:34:47.388,1.53924,1.54001,2.03,2.70
2010.12.29 13:34:47.939,1.53923,1.54001,3.45,1.50
2010.12.29 13:34:48.998,1.53939,1.54011,1.95,2.18
2010.12.29 13:34:49.217,1.53939,1.54017,1.95,2.78
2010.12.29 13:34:50.367,1.53932,1.54012,3.83,1.28
2010.12.29 13:34:53.660,1.53927,1.54004,2.25,1.47
2010.12.29 13:34:55.009,1.53927,1.54004,2.25,1.65
2010.12.29 13:34:55.707,1.53927,1.54004,2.25,1.47
2010.12.29 13:34:56.072,1.53918,1.53997,3.45,2.18
2010.12.29 13:34:56.927,1.53926,1.53997,1.50,6.27
2010.12.29 13:34:57.451,1.53926,1.53997,1.58,3.00
2010.12.29 13:34:58.599,1.53926,1.53997,1.50,2.93
2010.12.29 13:34:59.019,1.53921,1.53991,1.88,2.70
2010.12.29 13:34:59.129,1.53921,1.53993,1.95,1.02
2010.12.29 13:34:59.672,1.5391,1.53985,2.33,2.18
2010.12.29 13:34:59.792,1.5391,1.5398,1.88,4.69
2010.12.29 13:35:00.229,1.53912,1.5399,2.10,2.25
2010.12.29 13:35:01.687,1.53916,1.53995,1.95,4.39
2010.12.29 13:35:02.015,1.53916,1.53995,1.95,4.39
2010.12.29 13:35:02.238,1.53921,1.53997,1.50,1.50
2010.12.29 13:35:02.641,1.53914,1.53991,1.95,1.50
2010.12.29 13:35:03.107,1.53919,1.53991,1.88,1.50
2010.12.29 13:35:03.330,1.53921,1.5399,1.95,1.50
2010.12.29 13:35:04.737,1.53921,1.53995,1.95,1.88
2010.12.29 13:35:05.068,1.53937,1.54,1.50,2.18
2010.12.29 13:35:05.447,1.53927,1.54,1.50,2.18
2010.12.29 13:35:05.560,1.53927,1.54002,1.95,2.70
2010.12.29 13:35:05.887,1.53922,1.54,2.40,4.58
2010.12.29 13:35:07.144,1.53922,1.54,2.33,4.58
2010.12.29 13:35:08.409,1.53927,1.54005,2.03,4.58
2010.12.29 13:35:08.830,1.53931,1.54007,1.95,1.02
2010.12.29 13:35:17.268,1.53936,1.54007,1.95,1.02
2010.12.29 13:35:17.377,1.53936,1.54007,1.95,1.02
2010.12.29 13:35:18.627,1.53932,1.54008,2.25,1.02
2010.12.29 13:35:27.749,1.53932,1.54003,1.95,1.02
2010.12.29 13:35:37.935,1.53932,1.54003,1.95,1.02
2010.12.29 13:35:38.379,1.53932,1.54,1.88,1.47
2010.12.29 13:35:38.823,1.53932,1.54002,1.95,1.28
2010.12.29 13:35:40.669,1.53932,1.54008,2.03,1.02
2010.12.29 13:35:40.887,1.53936,1.54012,1.95,1.28
2010.12.29 13:35:47.277,1.53942,1.5401,1.88,2.25
2010.12.29 13:35:47.497,1.53942,1.54018,1.88,4.65
2010.12.29 13:35:48.937,1.53935,1.5401,1.30,1.95
2010.12.29 13:35:49.158,1.53943,1.54013,1.88,1.02
2010.12.29 13:35:49.771,1.5394,1.54013,2.25,1.47
2010.12.29 13:35:50.551,1.53946,1.54022,3.30,1.02
2010.12.29 13:35:50.769,1.53946,1.54019,1.88,4.58
2010.12.29 13:35:53.229,1.53963,1.54016,2.37,1.88
2010.12.29 13:35:53.558,1.53963,1.5403,2.37,1.88
2010.12.29 13:35:53.968,1.53971,1.54032,1.88,1.88
2010.12.29 13:35:54.078,1.53976,1.54033,1.88,1.88
2010.12.29 13:35:54.408,1.53981,1.54052,1.88,1.02
2010.12.29 13:35:57.908,1.53991,1.54047,2.25,1.88
2010.12.29 13:35:58.379,1.53996,1.54046,1.88,1.88
2010.12.29 13:35:58.483,1.53992,1.54062,2.33,1.02
2010.12.29 13:35:58.858,1.54001,1.54062,1.50,1.02
2010.12.29 13:36:01.146,1.54009,1.54068,1.50,1.02
2010.12.29 13:36:01.907,1.53998,1.54062,1.88,1.02
2010.12.29 13:36:03.428,1.53998,1.54072,1.88,1.02
2010.12.29 13:36:03.537,1.54005,1.54072,1.50,1.02
2010.12.29 13:36:03.649,1.54,1.54072,1.50,1.02
2010.12.29 13:36:04.146,1.53999,1.54072,1.95,1.02
2010.12.29 13:36:04.261,1.53999,1.54068,1.95,1.02
2010.12.29 13:36:05.591,1.54,1.54068,1.50,1.02
2010.12.29 13:36:05.816,1.54004,1.54068,1.50,1.02
2010.12.29 13:36:06.810,1.54009,1.54073,1.50,1.28
2010.12.29 13:36:07.028,1.53997,1.54067,1.88,1.02
2010.12.29 13:36:16.007,1.54004,1.54064,1.50,1.47
2010.12.29 13:36:18.128,1.54004,1.54064,1.50,1.47
2010.12.29 13:36:18.238,1.54009,1.54064,1.50,1.47
2010.12.29 13:36:18.773,1.54009,1.54065,1.50,1.62
2010.12.29 13:36:18.888,1.54,1.54064,1.88,1.47
2010.12.29 13:36:20.942,1.54005,1.54064,1.50,1.47
2010.12.29 13:36:21.700,1.54005,1.54064,1.50,1.47
2010.12.29 13:36:22.027,1.54009,1.54065,1.50,1.62
2010.12.29 13:36:22.569,1.54005,1.54064,1.50,4.17
2010.12.29 13:36:22.678,1.53984,1.54064,4.58,7.92
2010.12.29 13:36:22.788,1.53984,1.54058,2.25,2.18
2010.12.29 13:36:22.899,1.53984,1.54058,4.58,1.95
2010.12.29 13:36:23.482,1.53979,1.54058,2.78,2.25
2010.12.29 13:36:27.217,1.53984,1.54062,2.70,1.02
2010.12.29 13:36:27.618,1.53984,1.54051,1.50,2.18
2010.12.29 13:36:28.109,1.53972,1.5405,3.00,4.58
2010.12.29 13:36:29.898,1.53967,1.54043,2.25,2.78
2010.12.29 13:36:30.748,1.53967,1.54043,4.58,1.58
2010.12.29 13:36:31.448,1.53974,1.54043,1.95,1.50
2010.12.29 13:36:35.989,1.53979,1.54043,1.50,1.58
2010.12.29 13:36:36.207,1.53979,1.54053,1.95,1.09
2010.12.29 13:36:36.537,1.53979,1.54053,1.50,1.09
2010.12.29 13:36:37.353,1.53975,1.54053,1.95,4.92
2010.12.29 13:36:37.783,1.53975,1.54053,2.25,4.92
2010.12.29 13:36:38.128,1.53975,1.54041,2.25,1.88
2010.12.29 13:36:39.022,1.53975,1.54041,2.25,2.03
2010.12.29 13:36:39.719,1.53975,1.54041,2.33,1.95
2010.12.29 13:36:39.887,1.53975,1.54041,2.25,2.03
2010.12.29 13:36:45.131,1.53966,1.54043,3.75,1.02
2010.12.29 13:36:46.090,1.5397,1.54043,1.88,1.02
2010.12.29 13:36:46.849,1.53967,1.54038,2.25,1.02
2010.12.29 13:36:48.807,1.5397,1.54037,1.88,1.02
2010.12.29 13:36:49.708,1.53967,1.54043,2.33,1.02
2010.12.29 13:36:52.052,1.53967,1.54036,2.25,1.62
2010.12.29 13:36:52.762,1.53971,1.54038,1.88,1.02
2010.12.29 13:36:52.880,1.53971,1.54038,1.95,1.02
2010.12.29 13:36:54.408,1.53965,1.54043,2.25,4.77
2010.12.29 13:36:54.517,1.53971,1.54043,1.88,4.77
2010.12.29 13:36:55.560,1.53972,1.54042,1.95,1.05
2010.12.29 13:36:56.988,1.53971,1.54041,1.80,4.65
2010.12.29 13:36:58.112,1.53971,1.54043,3.38,1.02
2010.12.29 13:36:58.429,1.53971,1.54048,3.30,1.09
2010.12.29 13:36:59.447,1.53963,1.54033,1.02,1.88
2010.12.29 13:36:59.668,1.53954,1.54033,6.53,4.47
2010.12.29 13:37:00.288,1.53964,1.54033,1.95,2.18
2010.12.29 13:37:02.106,1.53964,1.54044,4.58,8.14
2010.12.29 13:37:03.033,1.5397,1.54035,1.88,1.32
2010.12.29 13:37:03.151,1.53945,1.54023,4.28,3.68
2010.12.29 13:37:03.258,1.53949,1.54023,2.18,2.18
2010.12.29 13:37:03.479,1.53949,1.54028,2.03,1.02
2010.12.29 13:37:05.197,1.53949,1.54027,4.50,1.28
2010.12.29 13:37:05.701,1.53949,1.54028,4.50,1.09
2010.12.29 13:37:06.031,1.53957,1.54029,1.95,2.18
2010.12.29 13:37:06.357,1.53957,1.54035,1.88,8.14
2010.12.29 13:37:12.267,1.53962,1.54033,1.50,1.02
2010.12.29 13:37:12.377,1.53962,1.54033,2.25,1.02
2010.12.29 13:37:16.543,1.53966,1.54042,1.95,1.28
2010.12.29 13:37:16.877,1.53967,1.54037,1.95,1.02
2010.12.29 13:37:17.412,1.53967,1.54042,1.95,1.09
2010.12.29 13:37:18.186,1.53967,1.54043,2.03,1.02
2010.12.29 13:37:21.067,1.53971,1.54042,1.50,1.02
2010.12.29 13:37:21.178,1.53964,1.54039,1.95,4.39
2010.12.29 13:37:22.613,1.53964,1.54039,2.33,2.25
2010.12.29 13:37:23.982,1.53964,1.54039,2.25,4.54
2010.12.29 13:37:25.069,1.53964,1.54037,2.25,1.65
2010.12.29 13:37:25.177,1.53964,1.54039,2.33,4.54
2010.12.29 13:37:25.347,1.53964,1.54037,2.25,1.65
2010.12.29 13:37:25.569,1.53959,1.54023,1.43,4.58
2010.12.29 13:37:25.982,1.53957,1.54023,1.88,8.14
2010.12.29 13:37:26.197,1.53944,1.54023,4.65,4.47
2010.12.29 13:37:26.418,1.53945,1.54023,1.47,4.39
2010.12.29 13:37:26.637,1.53944,1.54023,2.25,4.58
2010.12.29 13:37:27.060,1.53942,1.54007,1.88,2.18
2010.12.29 13:37:27.618,1.53937,1.54015,2.03,5.05
2010.12.29 13:37:31.328,1.53932,1.5401,4.35,4.58
2010.12.29 13:37:32.047,1.53936,1.54011,2.03,4.39
2010.12.29 13:37:32.984,1.53936,1.54016,1.58,8.14
2010.12.29 13:37:33.099,1.53936,1.54007,1.50,1.02
2010.12.29 13:37:33.544,1.53929,1.53995,1.88,4.58
2010.12.29 13:37:34.091,1.53926,1.53995,1.88,4.58
2010.12.29 13:37:34.308,1.53912,1.53995,2.25,2.18
2010.12.29 13:37:37.399,1.53912,1.53989,2.25,1.62
2010.12.29 13:37:37.913,1.53893,1.53973,2.33,2.93
2010.12.29 13:37:38.028,1.53905,1.53973,1.88,2.25
2010.12.29 13:37:38.854,1.53901,1.5398,1.95,4.50
2010.12.29 13:37:39.953,1.53906,1.5398,2.14,4.39
2010.12.29 13:37:40.069,1.53906,1.53986,8.25,3.00
2010.12.29 13:37:40.524,1.53906,1.53986,1.99,1.50
2010.12.29 13:37:40.848,1.53905,1.53985,1.95,2.18
2010.12.29 13:37:41.177,1.53901,1.53981,2.25,3.68
2010.12.29 13:37:43.980,1.53892,1.53968,2.52,2.18
2010.12.29 13:37:46.477,1.53892,1.53963,2.25,1.47
2010.12.29 13:37:47.017,1.53892,1.53968,2.25,2.40
2010.12.29 13:37:47.636,1.53902,1.53967,1.50,1.02
2010.12.29 13:37:47.969,1.53906,1.53983,2.25,1.02
2010.12.29 13:37:49.086,1.53906,1.53985,2.25,1.95
2010.12.29 13:37:49.309,1.53906,1.53978,2.25,1.28
2010.12.29 13:37:55.090,1.53906,1.5398,2.25,2.33
2010.12.29 13:37:57.945,1.53906,1.53978,4.65,1.35
2010.12.29 13:37:58.870,1.53906,1.53978,2.25,1.62
2010.12.29 13:37:59.289,1.53911,1.53982,1.95,1.02
2010.12.29 13:37:59.744,1.53911,1.53987,1.88,1.02
2010.12.29 13:38:00.259,1.53914,1.53987,1.50,1.02
2010.12.29 13:38:00.588,1.53919,1.53992,1.88,6.45
2010.12.29 13:38:01.207,1.53913,1.53992,1.95,4.58
2010.12.29 13:38:02.077,1.53913,1.53992,1.88,4.47
2010.12.29 13:38:04.601,1.53901,1.53977,2.25,1.02
2010.12.29 13:38:05.100,1.53901,1.53974,2.25,4.17
2010.12.29 13:38:05.621,1.53895,1.53974,3.68,4.17
2010.12.29 13:38:05.947,1.53891,1.53969,4.58,2.03
2010.12.29 13:38:06.372,1.53891,1.53969,2.25,1.58
2010.12.29 13:38:08.332,1.53899,1.53977,4.58,4.77
2010.12.29 13:38:10.392,1.53899,1.53975,4.58,1.47
2010.12.29 13:38:10.971,1.53899,1.53975,2.25,1.65
2010.12.29 13:38:11.410,1.53903,1.53978,2.25,1.28
2010.12.29 13:38:11.517,1.53903,1.53975,2.25,1.47
2010.12.29 13:38:11.627,1.53903,1.53977,2.33,1.02
2010.12.29 13:38:12.168,1.53899,1.53975,2.25,1.65
2010.12.29 13:38:13.893,1.53903,1.53975,1.02,1.47
2010.12.29 13:38:14.071,1.53902,1.53977,1.28,4.65
2010.12.29 13:38:14.447,1.53903,1.53975,1.02,1.47
2010.12.29 13:38:15.030,1.53902,1.53977,1.02,4.58
2010.12.29 13:38:15.879,1.53899,1.53975,4.65,1.62
2010.12.29 13:38:15.989,1.53902,1.53977,1.47,4.77
2010.12.29 13:38:16.777,1.53899,1.53973,4.58,1.65
2010.12.29 13:38:16.970,1.53902,1.53973,1.47,1.47
2010.12.29 13:38:18.641,1.53899,1.53972,4.65,1.05
2010.12.29 13:38:19.025,1.53902,1.53973,1.62,1.62
2010.12.29 13:38:22.521,1.53899,1.53977,2.33,4.73
2010.12.29 13:38:23.930,1.53899,1.53977,2.33,2.40
2010.12.29 13:38:24.919,1.53894,1.53972,4.58,8.48
2010.12.29 13:38:25.599,1.53894,1.53972,4.65,3.83
2010.12.29 13:38:26.029,1.53899,1.53977,2.33,8.48
2010.12.29 13:38:26.494,1.53899,1.53973,4.58,1.02
2010.12.29 13:38:27.005,1.53899,1.53972,5.22,1.02
2010.12.29 13:38:27.118,1.53899,1.53973,2.33,1.02
2010.12.29 13:38:28.839,1.53899,1.53977,5.37,8.59
2010.12.29 13:38:29.359,1.53913,1.53976,2.33,1.88
2010.12.29 13:38:29.577,1.53913,1.53991,1.88,1.45
2010.12.29 13:38:30.246,1.53906,1.53983,2.25,1.62
2010.12.29 13:38:30.879,1.53906,1.53984,2.25,8.14
2010.12.29 13:38:33.008,1.53906,1.53983,2.25,1.47
2010.12.29 13:38:37.895,1.53906,1.53982,2.25,1.02
2010.12.29 13:38:41.588,1.53905,1.53974,2.18,2.03
2010.12.29 13:38:43.810,1.53896,1.53974,2.25,4.35
2010.12.29 13:38:44.610,1.53896,1.53972,2.25,1.13
2010.12.29 13:38:45.424,1.53896,1.53974,2.25,4.35
2010.12.29 13:38:47.964,1.53896,1.53974,2.25,4.35
2010.12.29 13:38:48.077,1.53896,1.53973,2.25,1.02
2010.12.29 13:38:49.261,1.53897,1.53974,1.95,4.58
2010.12.29 13:38:50.621,1.53911,1.53983,1.50,1.28
2010.12.29 13:38:50.947,1.53911,1.53983,2.25,1.28
2010.12.29 13:39:01.366,1.539,1.53981,4.65,1.95
2010.12.29 13:39:01.806,1.539,1.53975,2.25,1.88
2010.12.29 13:39:03.154,1.539,1.53975,2.25,1.88
2010.12.29 13:39:03.502,1.539,1.53976,2.25,2.25
2010.12.29 13:39:03.828,1.53908,1.53981,2.18,1.47
2010.12.29 13:39:03.938,1.53911,1.53988,2.25,1.02
2010.12.29 13:39:04.860,1.53911,1.53981,2.25,1.47
2010.12.29 13:39:05.230,1.53911,1.53987,2.25,1.02
2010.12.29 13:39:05.752,1.53906,1.53981,2.25,1.88
2010.12.29 13:39:06.340,1.53906,1.53982,2.25,2.18
2010.12.29 13:39:06.867,1.53906,1.53984,2.25,4.65
2010.12.29 13:39:07.548,1.53905,1.53981,2.25,1.88
2010.12.29 13:39:08.664,1.53905,1.53981,2.25,1.95
2010.12.29 13:39:08.780,1.53905,1.53976,1.50,2.18
2010.12.29 13:39:08.888,1.53895,1.53971,2.25,2.25
2010.12.29 13:39:09.328,1.53898,1.53976,2.10,3.68
2010.12.29 13:39:10.768,1.53902,1.5398,2.10,2.18
2010.12.29 13:39:11.809,1.53897,1.53972,1.95,2.18
2010.12.29 13:39:20.101,1.53897,1.53972,4.28,1.02
2010.12.29 13:39:20.872,1.53897,1.53972,2.03,1.28
2010.12.29 13:39:21.769,1.53892,1.53967,5.03,1.88
2010.12.29 13:39:22.171,1.53884,1.53962,1.65,3.68
2010.12.29 13:39:22.734,1.53884,1.53962,1.47,3.75
2010.12.29 13:39:23.067,1.53884,1.53962,1.65,8.33
2010.12.29 13:39:23.687,1.53884,1.53962,1.65,3.68
2010.12.29 13:39:24.020,1.53888,1.53962,1.88,4.39
2010.12.29 13:39:24.131,1.53888,1.53962,1.95,4.50
2010.12.29 13:39:24.539,1.53877,1.5395,3.98,2.18
2010.12.29 13:39:24.789,1.53877,1.5395,1.65,2.18
2010.12.29 13:39:24.900,1.53877,1.5395,1.58,2.18
2010.12.29 13:39:25.799,1.53877,1.53953,4.65,1.88
2010.12.29 13:39:26.249,1.53873,1.5395,2.03,2.18
2010.12.29 13:39:26.778,1.5388,1.53957,1.95,4.58
2010.12.29 13:39:28.057,1.5388,1.53952,2.03,1.02
2010.12.29 13:39:29.017,1.5388,1.53953,1.95,1.02
2010.12.29 13:39:29.238,1.53872,1.5395,4.77,4.39
2010.12.29 13:39:31.978,1.53872,1.5395,4.73,4.39
2010.12.29 13:39:33.682,1.53872,1.53948,4.77,1.02
2010.12.29 13:39:34.137,1.53872,1.53948,4.77,1.02
2010.12.29 13:39:34.901,1.53874,1.5395,1.47,4.39
2010.12.29 13:39:35.599,1.53872,1.53948,5.03,1.28
2010.12.29 13:39:35.708,1.53874,1.5395,1.47,4.39
2010.12.29 13:39:37.989,1.53872,1.53948,8.33,1.02
2010.12.29 13:39:39.033,1.53874,1.53951,1.65,4.39
2010.12.29 13:39:39.234,1.53872,1.53948,8.59,1.28
2010.12.29 13:39:39.710,1.53877,1.53948,3.53,1.28
2010.12.29 13:39:40.160,1.5388,1.53952,1.95,4.77
2010.12.29 13:39:40.547,1.53878,1.53951,1.95,2.18
2010.12.29 13:39:41.178,1.53878,1.53956,2.03,4.58
2010.12.29 13:39:42.043,1.53878,1.53956,4.54,4.58
2010.12.29 13:39:42.158,1.53878,1.53956,2.25,4.65
2010.12.29 13:39:42.758,1.53874,1.53951,1.65,8.14
2010.12.29 13:39:44.559,1.5388,1.53958,1.88,1.02
2010.12.29 13:39:47.249,1.53882,1.53961,4.73,4.39
2010.12.29 13:39:48.132,1.53883,1.53961,1.17,4.39
2010.12.29 13:39:48.241,1.53882,1.53957,2.40,1.02
2010.12.29 13:39:50.431,1.53888,1.53952,2.03,2.18
2010.12.29 13:39:50.647,1.53897,1.53962,1.88,1.80
2010.12.29 13:39:51.079,1.53901,1.53977,1.95,1.28
2010.12.29 13:39:51.408,1.53898,1.53975,1.80,2.25
2010.12.29 13:39:51.517,1.53898,1.53975,1.88,2.25
2010.12.29 13:39:52.887,1.539,1.53973,1.88,4.39
2010.12.29 13:39:53.491,1.53896,1.53968,1.95,2.18
2010.12.29 13:39:54.042,1.53904,1.53977,1.50,4.39
2010.12.29 13:39:54.559,1.53895,1.53972,2.18,1.02
2010.12.29 13:39:55.859,1.53903,1.53977,1.88,2.33
2010.12.29 13:39:57.361,1.53903,1.53981,2.70,4.39
2010.12.29 13:39:58.451,1.53908,1.53982,1.95,1.02
2010.12.29 13:40:00.430,1.53888,1.53965,4.35,2.18
2010.12.29 13:40:00.932,1.53905,1.53978,1.50,4.58
2010.12.29 13:40:01.420,1.53905,1.53978,1.95,1.02
2010.12.29 13:40:01.640,1.53905,1.5396,1.50,2.18
2010.12.29 13:40:02.030,1.53883,1.5396,2.25,2.18
2010.12.29 13:40:02.367,1.53883,1.5396,2.25,1.88
2010.12.29 13:40:06.020,1.53883,1.53956,2.33,1.95
2010.12.29 13:40:06.457,1.5389,1.53964,2.25,4.39
2010.12.29 13:40:07.740,1.53883,1.53956,1.02,1.88
2010.12.29 13:40:07.957,1.5389,1.53964,2.25,4.39
2010.12.29 13:40:08.857,1.5389,1.53956,2.25,1.88
2010.12.29 13:40:09.699,1.5389,1.53965,2.25,4.39
2010.12.29 13:40:12.705,1.53885,1.53965,2.25,7.92
2010.12.29 13:40:13.473,1.53892,1.53958,1.95,1.88
2010.12.29 13:40:13.592,1.53892,1.53966,1.95,2.18
2010.12.29 13:40:14.988,1.53897,1.53966,1.50,4.47
2010.12.29 13:40:17.915,1.53897,1.53966,2.33,2.63
2010.12.29 13:40:18.486,1.53897,1.53966,5.22,2.70
2010.12.29 13:40:18.851,1.53897,1.53966,2.33,5.48
2010.12.29 13:40:18.976,1.53897,1.53966,2.33,2.70
2010.12.29 13:40:19.676,1.53897,1.53955,2.78,1.43
2010.12.29 13:40:19.890,1.53891,1.53955,1.88,2.18
2010.12.29 13:40:20.437,1.53886,1.53963,2.03,4.39
2010.12.29 13:40:21.372,1.53886,1.53963,4.35,2.18
2010.12.29 13:40:22.062,1.53878,1.53955,4.35,2.18
2010.12.29 13:40:22.168,1.53887,1.53955,1.95,2.18
2010.12.29 13:40:22.407,1.53887,1.53955,2.03,2.18
2010.12.29 13:40:23.181,1.53885,1.53963,2.03,2.25
2010.12.29 13:40:23.989,1.53891,1.53963,1.58,4.39
2010.12.29 13:40:24.208,1.53891,1.53968,2.33,2.25
2010.12.29 13:40:25.797,1.53891,1.53968,2.10,2.33
2010.12.29 13:40:26.959,1.53911,1.53987,1.95,1.02
2010.12.29 13:40:27.062,1.53914,1.53985,2.25,1.88
2010.12.29 13:40:27.278,1.53914,1.53992,2.25,2.25
2010.12.29 13:40:27.711,1.53915,1.53986,2.25,1.88
2010.12.29 13:40:33.318,1.53915,1.53994,2.25,8.14
2010.12.29 13:40:37.269,1.53921,1.53994,1.47,2.18
2010.12.29 13:40:37.489,1.53917,1.53994,1.28,4.47
2010.12.29 13:40:37.963,1.53915,1.53971,1.88,1.80
2010.12.29 13:40:38.081,1.53912,1.53988,4.58,2.18
2010.12.29 13:40:38.514,1.53906,1.53984,8.14,1.95
2010.12.29 13:40:41.424,1.5391,1.53985,4.65,2.18
2010.12.29 13:40:43.401,1.53914,1.53985,4.65,1.88
2010.12.29 13:40:43.815,1.53914,1.53985,2.25,2.63
2010.12.29 13:40:43.937,1.53904,1.53973,4.58,1.88
2010.12.29 13:40:44.268,1.53907,1.53973,2.40,2.18
2010.12.29 13:40:44.889,1.539,1.53973,4.58,2.18
2010.12.29 13:40:47.339,1.53902,1.53973,1.47,2.18
2010.12.29 13:40:47.880,1.53903,1.53977,1.05,2.18
2010.12.29 13:40:48.267,1.53914,1.53991,2.25,2.18
2010.12.29 13:40:50.195,1.53914,1.53991,1.95,4.39
2010.12.29 13:40:51.079,1.5392,1.53991,1.50,4.39
2010.12.29 13:40:51.628,1.53914,1.53986,2.25,2.18
2010.12.29 13:40:53.902,1.53914,1.53979,2.25,1.88
2010.12.29 13:40:54.229,1.53905,1.53975,2.25,1.88
2010.12.29 13:40:54.740,1.53901,1.53975,2.25,2.33
2010.12.29 13:40:58.909,1.53901,1.53973,2.25,1.62
2010.12.29 13:40:59.425,1.53901,1.53975,4.58,2.25
2010.12.29 13:41:02.077,1.53911,1.53978,1.95,4.47
2010.12.29 13:41:02.809,1.53915,1.53986,1.50,4.39
2010.12.29 13:41:08.277,1.53915,1.53986,1.88,2.18
2010.12.29 13:41:09.090,1.5392,1.53986,1.50,2.18
2010.12.29 13:41:09.637,1.53915,1.53986,1.88,2.18
2010.12.29 13:41:16.235,1.53915,1.53994,2.25,1.95
2010.12.29 13:41:16.352,1.5392,1.5399,2.25,1.88
2010.12.29 13:41:16.824,1.5392,1.5399,1.88,1.88
2010.12.29 13:41:17.158,1.53907,1.53975,1.50,2.18
2010.12.29 13:41:18.072,1.53901,1.53975,2.25,2.18
2010.12.29 13:41:27.684,1.53905,1.53975,1.88,4.39
2010.12.29 13:41:29.350,1.539,1.53975,1.95,4.39
2010.12.29 13:41:30.040,1.53907,1.53973,1.95,1.47
2010.12.29 13:41:30.379,1.53907,1.53977,1.88,4.39
2010.12.29 13:41:31.069,1.53903,1.53977,1.95,2.18
2010.12.29 13:41:31.471,1.53903,1.53981,2.25,4.65
2010.12.29 13:41:32.574,1.53903,1.53971,2.33,1.88
2010.12.29 13:41:32.684,1.53902,1.53976,2.33,2.18
2010.12.29 13:41:32.798,1.53902,1.53947,2.25,1.88
2010.12.29 13:41:32.907,1.53902,1.53947,1.50,2.18
2010.12.29 13:41:33.020,1.53894,1.53947,1.88,2.18
2010.12.29 13:41:33.410,1.5389,1.53947,1.88,2.18
2010.12.29 13:41:33.532,1.53872,1.53947,2.33,2.18
2010.12.29 13:41:37.239,1.53882,1.53947,2.25,1.43
2010.12.29 13:41:37.770,1.53882,1.53953,2.25,1.28
2010.12.29 13:41:38.380,1.53882,1.53953,2.25,1.92
2010.12.29 13:41:38.828,1.53882,1.53952,1.50,1.49
2010.12.29 13:41:38.939,1.53876,1.53944,1.88,2.18
2010.12.29 13:41:39.258,1.53868,1.53944,2.33,4.39
2010.12.29 13:41:41.008,1.53863,1.53939,2.33,4.54
2010.12.29 13:41:41.658,1.53863,1.53939,2.33,2.33
2010.12.29 13:41:41.976,1.53863,1.53937,2.25,1.47
2010.12.29 13:41:42.489,1.53863,1.53938,2.25,1.28
2010.12.29 13:41:43.005,1.53863,1.53937,2.25,1.62
2010.12.29 13:41:43.119,1.53863,1.53939,2.33,2.33
2010.12.29 13:41:43.990,1.53863,1.53939,2.40,4.54
2010.12.29 13:41:45.278,1.53863,1.53937,2.25,1.47
2010.12.29 13:41:46.663,1.53863,1.53937,2.55,1.05
2010.12.29 13:41:48.093,1.53863,1.53939,2.03,2.33
2010.12.29 13:41:48.207,1.53863,1.53938,4.73,1.02
2010.12.29 13:41:48.703,1.53863,1.53938,2.48,1.28
2010.12.29 13:41:48.978,1.53863,1.53939,2.10,4.39
2010.12.29 13:41:49.309,1.53873,1.53946,2.25,4.39
2010.12.29 13:41:51.609,1.5387,1.53936,1.88,2.25
2010.12.29 13:41:51.939,1.53868,1.53945,2.03,4.39
2010.12.29 13:41:52.287,1.53872,1.53948,2.33,1.02
2010.12.29 13:41:52.402,1.53872,1.53947,2.25,1.47
2010.12.29 13:41:53.235,1.53868,1.53944,4.65,2.40
2010.12.29 13:41:53.699,1.53868,1.53944,4.58,4.54
2010.12.29 13:41:53.810,1.53868,1.53944,4.77,2.33
2010.12.29 13:41:56.618,1.53865,1.53941,2.33,4.39
2010.12.29 13:41:58.459,1.53865,1.53937,5.22,1.02
2010.12.29 13:41:58.698,1.53865,1.53937,2.33,1.02
2010.12.29 13:41:58.809,1.53863,1.53933,1.02,2.03
2010.12.29 13:41:59.974,1.53863,1.53935,2.25,1.62
2010.12.29 13:42:00.688,1.53855,1.5393,4.58,1.95
2010.12.29 13:42:01.019,1.53857,1.53931,2.25,2.25
