2010.12.31 13:33:54.136,1.54864,1.54947,1.43,1.17
2010.12.31 13:33:54.248,1.54864,1.54942,1.88,1.13
2010.12.31 13:33:54.474,1.54864,1.54943,1.88,2.03
2010.12.31 13:33:54.581,1.54864,1.54943,1.88,2.03
2010.12.31 13:33:55.171,1.54869,1.54943,1.88,2.33
2010.12.31 13:33:55.501,1.54861,1.54939,1.88,1.35
2010.12.31 13:33:56.925,1.54861,1.54939,1.88,1.35
2010.12.31 13:33:57.253,1.54861,1.54943,1.88,4.35
2010.12.31 13:33:57.827,1.54859,1.54939,1.88,1.35
2010.12.31 13:33:59.323,1.54859,1.54938,1.43,1.13
2010.12.31 13:33:59.430,1.54853,1.54935,2.03,4.32
2010.12.31 13:34:00.137,1.54853,1.54935,1.88,4.35
2010.12.31 13:34:00.597,1.54859,1.54938,1.88,6.04
2010.12.31 13:34:01.566,1.5486,1.54939,1.88,1.35
2010.12.31 13:34:01.870,1.5486,1.54944,1.43,5.01
2010.12.31 13:34:01.981,1.54853,1.54935,1.88,4.17
2010.12.31 13:34:03.383,1.54853,1.54935,1.88,1.58
2010.12.31 13:34:03.711,1.5486,1.54944,1.88,4.83
2010.12.31 13:34:04.460,1.5486,1.54938,1.88,2.03
2010.12.31 13:34:07.340,1.5486,1.54939,1.88,5.14
2010.12.31 13:34:14.222,1.5486,1.54938,1.88,1.13
2010.12.31 13:34:14.442,1.54854,1.54934,1.88,1.35
2010.12.31 13:34:14.932,1.54854,1.54938,1.95,4.35
2010.12.31 13:34:15.525,1.54854,1.54938,1.88,4.35
2010.12.31 13:34:16.491,1.54854,1.54934,1.88,1.35
2010.12.31 13:34:16.601,1.54854,1.54935,1.88,1.26
2010.12.31 13:34:18.213,1.54851,1.54933,1.88,4.69
2010.12.31 13:34:19.189,1.54851,1.54933,1.95,4.17
2010.12.31 13:34:19.760,1.54851,1.5493,1.95,2.48
2010.12.31 13:34:20.631,1.54851,1.54933,1.95,4.35
2010.12.31 13:34:20.961,1.54855,1.54934,1.88,4.92
2010.12.31 13:34:21.511,1.54855,1.54935,2.07,6.04
2010.12.31 13:34:21.841,1.5488,1.54957,1.88,1.95
2010.12.31 13:34:22.061,1.54887,1.54957,1.43,1.88
2010.12.31 13:34:22.390,1.54887,1.54958,1.88,1.95
2010.12.31 13:34:23.755,1.54863,1.54947,2.03,1.43
2010.12.31 13:34:23.862,1.54869,1.54947,2.33,1.88
2010.12.31 13:34:24.083,1.54869,1.54938,2.33,1.43
2010.12.31 13:34:24.301,1.54856,1.54938,1.88,1.88
2010.12.31 13:34:25.652,1.54861,1.54938,1.88,1.88
2010.12.31 13:34:26.266,1.54865,1.54939,1.88,1.88
2010.12.31 13:34:26.490,1.54865,1.54949,1.88,1.88
2010.12.31 13:34:29.171,1.54874,1.54948,1.88,1.95
2010.12.31 13:34:30.727,1.54874,1.54949,1.88,1.95
2010.12.31 13:34:31.714,1.54874,1.54949,1.88,2.03
2010.12.31 13:34:32.181,1.54879,1.54949,1.88,1.95
2010.12.31 13:34:32.843,1.54879,1.54951,1.88,2.03
2010.12.31 13:34:33.053,1.54879,1.54951,1.88,1.95
2010.12.31 13:34:33.161,1.54879,1.54951,1.88,1.88
2010.12.31 13:34:33.381,1.54879,1.54951,1.88,1.95
2010.12.31 13:34:33.963,1.54879,1.54952,1.88,2.03
2010.12.31 13:34:34.613,1.54879,1.5496,1.43,1.26
2010.12.31 13:34:34.722,1.54873,1.54955,2.03,1.95
2010.12.31 13:34:35.252,1.54873,1.54955,1.43,4.32
2010.12.31 13:34:36.251,1.54873,1.5495,1.88,1.88
2010.12.31 13:34:36.500,1.54873,1.54948,1.88,1.88
2010.12.31 13:34:36.882,1.54873,1.54948,1.95,2.03
2010.12.31 13:34:37.180,1.54873,1.54948,2.03,1.95
2010.12.31 13:34:37.845,1.54874,1.54948,1.88,2.18
2010.12.31 13:34:38.880,1.54868,1.54947,2.33,2.18
2010.12.31 13:34:38.995,1.54868,1.54947,2.03,2.03
2010.12.31 13:34:39.881,1.54868,1.54945,1.88,2.03
2010.12.31 13:34:39.991,1.54868,1.54944,1.95,1.88
2010.12.31 13:34:40.212,1.54874,1.54944,1.88,1.95
2010.12.31 13:34:40.866,1.54878,1.54948,1.88,2.03
2010.12.31 13:34:42.731,1.54868,1.5495,1.95,4.17
2010.12.31 13:34:43.278,1.54868,1.5495,1.95,1.95
2010.12.31 13:34:43.400,1.54877,1.54952,1.43,2.63
2010.12.31 13:34:43.515,1.54877,1.54951,1.88,1.88
2010.12.31 13:34:43.841,1.54877,1.54961,1.43,2.18
2010.12.31 13:34:44.303,1.54877,1.54961,1.43,4.94
2010.12.31 13:34:44.631,1.54877,1.54958,1.43,1.13
2010.12.31 13:34:44.941,1.54877,1.54958,1.43,1.13
2010.12.31 13:34:45.052,1.54877,1.54949,1.43,1.23
2010.12.31 13:34:45.160,1.54868,1.54949,1.88,1.23
2010.12.31 13:34:45.772,1.54868,1.54947,1.88,2.48
2010.12.31 13:34:46.706,1.54868,1.54947,1.95,2.55
2010.12.31 13:34:47.652,1.54868,1.54945,1.95,4.92
2010.12.31 13:34:52.599,1.54868,1.54944,1.95,4.92
2010.12.31 13:34:53.226,1.54868,1.54944,1.95,4.92
2010.12.31 13:34:54.585,1.54868,1.54944,2.03,2.18
2010.12.31 13:34:54.701,1.54868,1.54944,2.03,1.95
2010.12.31 13:34:55.163,1.54868,1.54946,1.95,2.03
2010.12.31 13:34:55.714,1.54862,1.54943,2.03,1.95
2010.12.31 13:34:55.823,1.54862,1.54944,2.03,1.95
2010.12.31 13:34:55.931,1.54862,1.54943,1.95,2.03
2010.12.31 13:34:56.151,1.54862,1.54946,1.95,4.64
2010.12.31 13:34:56.706,1.54877,1.54962,1.43,1.53
2010.12.31 13:34:56.812,1.54877,1.54946,1.88,1.95
2010.12.31 13:34:57.981,1.54877,1.54947,1.88,1.88
2010.12.31 13:34:58.870,1.54877,1.54948,1.88,1.95
2010.12.31 13:34:59.201,1.54877,1.54952,1.88,2.10
2010.12.31 13:35:00.038,1.54877,1.54953,1.88,4.92
2010.12.31 13:35:00.790,1.54877,1.54955,1.88,4.92
2010.12.31 13:35:00.915,1.54877,1.54955,1.88,2.03
2010.12.31 13:35:01.531,1.54877,1.54958,1.88,6.23
2010.12.31 13:35:01.873,1.54892,1.54958,1.43,6.23
2010.12.31 13:35:01.984,1.54892,1.54967,1.88,1.88
2010.12.31 13:35:02.092,1.54901,1.54966,1.88,1.88
2010.12.31 13:35:02.421,1.54907,1.54971,1.88,1.88
2010.12.31 13:35:02.531,1.54907,1.54984,1.88,4.92
2010.12.31 13:35:03.203,1.54907,1.54988,1.88,2.48
2010.12.31 13:35:03.824,1.54907,1.54985,1.88,2.03
2010.12.31 13:35:03.932,1.54907,1.54985,1.88,5.10
2010.12.31 13:35:04.252,1.54907,1.54985,1.88,4.92
2010.12.31 13:35:04.361,1.54893,1.54978,1.88,4.17
2010.12.31 13:35:04.471,1.54893,1.54974,1.88,1.35
2010.12.31 13:35:04.581,1.54885,1.5497,1.88,4.17
2010.12.31 13:35:04.691,1.54885,1.54961,1.88,1.88
2010.12.31 13:35:05.304,1.54885,1.5496,1.88,1.88
2010.12.31 13:35:05.412,1.54878,1.54962,1.88,2.03
2010.12.31 13:35:05.741,1.54872,1.54956,1.95,1.88
2010.12.31 13:35:07.618,1.54872,1.54956,1.88,2.18
2010.12.31 13:35:09.011,1.54872,1.54956,1.95,4.17
2010.12.31 13:35:09.531,1.54872,1.54956,2.03,4.32
2010.12.31 13:35:10.521,1.54872,1.54956,1.95,4.35
2010.12.31 13:35:13.662,1.54872,1.54949,1.95,4.92
2010.12.31 13:35:17.032,1.54872,1.54949,1.88,5.10
2010.12.31 13:35:17.141,1.54865,1.54944,1.88,1.35
2010.12.31 13:35:18.393,1.54865,1.54944,1.88,1.58
2010.12.31 13:35:18.611,1.54865,1.54945,1.88,5.29
2010.12.31 13:35:18.831,1.54865,1.54942,3.30,1.17
2010.12.31 13:35:19.054,1.54849,1.54933,1.88,2.10
2010.12.31 13:35:19.271,1.54855,1.54937,1.88,1.35
2010.12.31 13:35:20.166,1.54855,1.54942,1.88,4.84
2010.12.31 13:35:20.381,1.54865,1.54942,1.43,1.28
2010.12.31 13:35:21.116,1.54865,1.54939,1.88,5.14
2010.12.31 13:35:21.703,1.54865,1.5494,1.88,5.10
2010.12.31 13:35:22.329,1.54865,1.54941,1.88,5.10
2010.12.31 13:35:22.673,1.54865,1.54941,1.88,4.92
2010.12.31 13:35:23.382,1.54865,1.54941,1.88,4.92
2010.12.31 13:35:23.493,1.54865,1.54939,1.88,2.03
2010.12.31 13:35:24.649,1.54865,1.54943,1.88,2.55
2010.12.31 13:35:25.343,1.54865,1.54943,1.88,4.92
2010.12.31 13:35:25.561,1.54865,1.54944,1.88,1.54
2010.12.31 13:35:26.830,1.54865,1.54943,1.88,5.52
2010.12.31 13:35:27.440,1.54865,1.54943,1.88,6.23
2010.12.31 13:35:29.891,1.54865,1.5494,1.88,1.35
2010.12.31 13:35:30.333,1.5486,1.54944,1.88,4.54
2010.12.31 13:35:30.442,1.54855,1.54939,1.88,4.17
2010.12.31 13:35:31.722,1.54855,1.54939,1.88,4.35
2010.12.31 13:35:33.094,1.54851,1.54933,1.88,3.79
2010.12.31 13:35:33.202,1.54858,1.5493,1.43,6.04
2010.12.31 13:35:33.311,1.5485,1.5493,1.88,6.04
2010.12.31 13:35:34.641,1.5485,1.54927,1.88,2.03
2010.12.31 13:35:34.991,1.5485,1.54927,1.88,4.92
2010.12.31 13:35:35.322,1.54855,1.54927,1.88,4.92
2010.12.31 13:35:35.708,1.54855,1.54927,1.88,2.33
2010.12.31 13:35:35.827,1.54851,1.54927,1.88,5.10
2010.12.31 13:35:36.620,1.54851,1.54927,1.88,5.10
2010.12.31 13:35:37.931,1.54851,1.54927,1.88,2.33
2010.12.31 13:35:38.151,1.54858,1.54927,1.88,2.33
2010.12.31 13:35:38.262,1.54858,1.54927,1.88,2.03
2010.12.31 13:35:38.652,1.54858,1.54931,1.88,1.95
2010.12.31 13:35:38.871,1.54858,1.54932,1.88,1.95
2010.12.31 13:35:39.798,1.54864,1.54938,1.88,5.22
2010.12.31 13:35:40.503,1.54864,1.54938,1.88,2.22
2010.12.31 13:35:40.721,1.54864,1.54938,1.88,2.14
2010.12.31 13:35:41.329,1.54864,1.54939,4.17,2.07
2010.12.31 13:35:42.673,1.54864,1.54941,1.95,2.14
2010.12.31 13:35:44.744,1.54864,1.54941,4.24,2.07
2010.12.31 13:35:44.865,1.54864,1.54941,4.17,2.14
2010.12.31 13:35:45.742,1.54864,1.54941,4.24,2.07
2010.12.31 13:35:47.039,1.54864,1.54941,4.17,2.14
2010.12.31 13:35:48.692,1.54864,1.54939,4.32,2.07
2010.12.31 13:35:49.726,1.54864,1.54939,4.17,2.22
2010.12.31 13:35:53.501,1.54864,1.54939,1.88,5.22
2010.12.31 13:35:53.722,1.54856,1.54937,1.95,1.08
2010.12.31 13:35:54.511,1.54856,1.54932,1.95,1.95
2010.12.31 13:35:56.589,1.54856,1.54932,4.32,2.03
2010.12.31 13:35:57.868,1.54856,1.54932,1.95,1.95
2010.12.31 13:35:57.984,1.54856,1.54932,4.17,1.88
2010.12.31 13:35:58.969,1.54857,1.54932,1.13,1.88
2010.12.31 13:35:59.175,1.54856,1.54932,4.17,1.88
2010.12.31 13:36:00.780,1.5486,1.54933,1.95,1.95
2010.12.31 13:36:01.000,1.5486,1.54932,1.95,1.88
2010.12.31 13:36:02.161,1.54856,1.54934,4.17,1.95
2010.12.31 13:36:02.277,1.54856,1.54934,4.35,1.88
2010.12.31 13:36:02.392,1.54856,1.54934,4.17,1.95
2010.12.31 13:36:03.194,1.54863,1.5493,1.88,1.95
2010.12.31 13:36:03.412,1.54858,1.54932,1.88,2.03
2010.12.31 13:36:04.641,1.54858,1.54933,1.88,4.92
2010.12.31 13:36:05.641,1.54858,1.54933,1.88,2.10
2010.12.31 13:36:06.365,1.54858,1.54933,1.88,5.14
2010.12.31 13:36:10.599,1.54858,1.54933,1.88,2.33
2010.12.31 13:36:13.403,1.54848,1.54928,1.88,2.37
2010.12.31 13:36:13.621,1.54841,1.54925,4.32,2.22
2010.12.31 13:36:14.276,1.54851,1.54926,1.88,2.22
2010.12.31 13:36:16.363,1.54851,1.54926,1.88,2.14
2010.12.31 13:36:17.702,1.54851,1.54926,1.88,2.22
2010.12.31 13:36:17.811,1.54851,1.54926,1.95,2.14
2010.12.31 13:36:18.766,1.54851,1.54925,1.88,2.07
2010.12.31 13:36:19.672,1.54851,1.54925,1.95,2.14
2010.12.31 13:36:19.880,1.54851,1.54926,1.95,2.14
2010.12.31 13:36:20.452,1.54858,1.54927,1.88,1.95
2010.12.31 13:36:21.279,1.54858,1.54933,1.88,5.14
2010.12.31 13:36:23.091,1.5486,1.54933,2.18,4.92
2010.12.31 13:36:26.396,1.5486,1.54933,2.18,2.03
2010.12.31 13:36:26.820,1.5486,1.54932,2.18,2.03
2010.12.31 13:36:26.934,1.54869,1.54932,2.18,1.88
2010.12.31 13:36:27.151,1.54869,1.5494,2.18,2.14
2010.12.31 13:36:28.623,1.54876,1.54943,1.43,2.03
2010.12.31 13:36:29.581,1.54876,1.54945,2.18,2.03
2010.12.31 13:36:29.980,1.54876,1.54945,2.18,4.92
2010.12.31 13:36:31.426,1.54876,1.54945,2.18,2.03
2010.12.31 13:36:34.783,1.54876,1.54946,2.18,2.03
2010.12.31 13:36:35.161,1.54876,1.54946,2.18,4.92
2010.12.31 13:36:35.991,1.54876,1.54946,2.18,5.03
2010.12.31 13:36:36.101,1.54876,1.54949,1.43,2.74
2010.12.31 13:36:36.212,1.54861,1.54944,4.39,4.24
2010.12.31 13:36:36.774,1.54861,1.54939,2.25,2.14
2010.12.31 13:36:37.962,1.54861,1.54938,4.47,2.22
2010.12.31 13:36:38.733,1.54861,1.54937,4.47,2.22
2010.12.31 13:36:41.723,1.54861,1.54937,4.39,2.22
2010.12.31 13:36:42.653,1.54861,1.54937,4.47,2.22
2010.12.31 13:36:43.274,1.54861,1.54939,2.33,5.18
2010.12.31 13:36:48.329,1.54861,1.54938,2.18,5.55
2010.12.31 13:36:49.943,1.54861,1.54938,2.18,5.22
2010.12.31 13:36:50.694,1.54861,1.54938,2.33,5.10
2010.12.31 13:36:59.902,1.54862,1.54938,1.02,5.22
2010.12.31 13:37:01.641,1.54868,1.54938,2.18,2.22
2010.12.31 13:37:03.314,1.54868,1.54944,2.18,5.10
2010.12.31 13:37:04.851,1.54868,1.54942,2.18,2.29
2010.12.31 13:37:05.587,1.54868,1.54942,2.25,2.22
2010.12.31 13:37:09.638,1.54868,1.54944,2.25,2.22
2010.12.31 13:37:10.582,1.54868,1.54944,2.18,5.33
2010.12.31 13:37:11.156,1.54868,1.54944,2.25,2.22
2010.12.31 13:37:15.934,1.54868,1.54946,2.18,5.22
2010.12.31 13:37:16.561,1.54868,1.54945,2.18,5.18
2010.12.31 13:37:19.791,1.54868,1.54945,1.80,5.18
2010.12.31 13:37:24.317,1.54868,1.54945,1.80,2.18
2010.12.31 13:37:24.431,1.54874,1.54946,1.80,2.18
2010.12.31 13:37:24.541,1.54874,1.54946,1.80,1.95
2010.12.31 13:37:25.597,1.54874,1.54947,1.43,2.03
2010.12.31 13:37:26.596,1.54875,1.54947,1.43,2.03
2010.12.31 13:37:26.711,1.54875,1.54946,1.88,1.95
2010.12.31 13:37:27.261,1.54875,1.54949,1.88,2.03
2010.12.31 13:37:27.592,1.5489,1.54951,1.43,2.03
2010.12.31 13:37:27.812,1.54897,1.54955,1.43,1.95
2010.12.31 13:37:27.921,1.54897,1.54968,1.88,5.10
2010.12.31 13:37:28.501,1.54897,1.54969,1.88,2.03
2010.12.31 13:37:29.700,1.54897,1.54975,1.88,5.10
2010.12.31 13:37:29.812,1.54897,1.54975,1.88,5.58
2010.12.31 13:37:31.723,1.54893,1.54973,1.88,1.09
2010.12.31 13:37:32.926,1.54893,1.54973,1.88,2.01
2010.12.31 13:37:33.702,1.54878,1.54961,1.88,1.43
2010.12.31 13:37:33.814,1.5488,1.54961,2.33,1.95
2010.12.31 13:37:35.683,1.54878,1.54957,1.88,1.13
2010.12.31 13:37:36.652,1.54878,1.54961,1.88,4.35
2010.12.31 13:37:37.696,1.54878,1.54961,1.43,4.35
2010.12.31 13:37:37.812,1.54878,1.54961,1.58,4.17
2010.12.31 13:37:38.293,1.54874,1.54954,1.95,1.95
2010.12.31 13:37:38.676,1.54874,1.54954,2.03,4.17
2010.12.31 13:37:39.832,1.54874,1.54954,2.03,4.32
2010.12.31 13:37:40.546,1.54874,1.54954,2.18,2.03
2010.12.31 13:37:41.868,1.54874,1.54954,2.03,4.35
2010.12.31 13:37:42.292,1.54871,1.54954,4.35,1.58
2010.12.31 13:37:43.007,1.54902,1.54959,1.43,1.88
2010.12.31 13:37:43.122,1.54902,1.54979,1.43,5.14
2010.12.31 13:37:44.991,1.54902,1.54979,1.88,1.35
2010.12.31 13:37:45.569,1.54902,1.54979,1.88,1.58
2010.12.31 13:37:46.591,1.54902,1.54979,1.88,1.35
2010.12.31 13:37:46.701,1.54894,1.54978,1.88,4.35
2010.12.31 13:37:47.713,1.54894,1.54971,1.88,2.03
2010.12.31 13:37:48.704,1.54894,1.54971,1.88,1.95
2010.12.31 13:37:49.693,1.54894,1.54971,1.88,2.03
2010.12.31 13:37:51.031,1.54894,1.54972,1.88,2.03
2010.12.31 13:37:51.638,1.54894,1.54972,1.88,4.92
2010.12.31 13:37:52.696,1.54894,1.54972,1.88,5.52
2010.12.31 13:37:53.453,1.54894,1.54971,1.88,5.10
2010.12.31 13:37:53.860,1.54894,1.54971,1.88,5.14
2010.12.31 13:37:55.158,1.54894,1.54973,1.95,6.23
2010.12.31 13:37:55.665,1.54894,1.54973,1.88,6.42
2010.12.31 13:37:56.198,1.54894,1.54971,1.88,5.10
2010.12.31 13:37:56.803,1.54885,1.54962,1.88,1.35
2010.12.31 13:37:57.813,1.54885,1.54963,1.88,6.23
2010.12.31 13:38:03.382,1.54885,1.54963,1.88,1.35
2010.12.31 13:38:10.709,1.54885,1.54964,1.95,1.08
2010.12.31 13:38:10.931,1.5489,1.54964,1.43,1.08
2010.12.31 13:38:11.722,1.5489,1.54967,1.88,2.55
2010.12.31 13:38:12.733,1.5489,1.54967,1.88,2.48
2010.12.31 13:38:15.762,1.5489,1.54967,1.95,2.03
2010.12.31 13:38:17.132,1.54899,1.54981,1.88,8.95
2010.12.31 13:38:17.612,1.54904,1.54982,1.88,5.52
2010.12.31 13:38:17.725,1.54908,1.54986,1.88,1.95
2010.12.31 13:38:17.942,1.54908,1.54987,1.88,2.03
2010.12.31 13:38:18.636,1.54915,1.5499,1.88,2.03
2010.12.31 13:38:19.175,1.54915,1.54994,1.88,1.73
2010.12.31 13:38:19.461,1.54915,1.54993,1.88,6.23
2010.12.31 13:38:19.692,1.54915,1.54992,1.88,1.20
2010.12.31 13:38:21.044,1.54915,1.54992,1.88,5.10
2010.12.31 13:38:21.262,1.54915,1.54992,1.88,2.33
2010.12.31 13:38:22.236,1.54915,1.54993,1.88,1.73
2010.12.31 13:38:22.572,1.54915,1.54993,1.88,1.54
2010.12.31 13:38:22.858,1.54915,1.54993,1.88,1.73
2010.12.31 13:38:22.992,1.54915,1.54993,1.88,1.54
2010.12.31 13:38:23.499,1.54915,1.54993,1.88,1.73
2010.12.31 13:38:23.619,1.54915,1.54993,1.88,1.54
2010.12.31 13:38:23.732,1.54912,1.54991,1.88,1.35
2010.12.31 13:38:23.843,1.5492,1.54991,1.43,1.35
2010.12.31 13:38:24.321,1.5492,1.54992,1.43,2.33
2010.12.31 13:38:24.436,1.54914,1.54996,1.43,1.95
2010.12.31 13:38:24.704,1.54914,1.54996,1.43,4.17
2010.12.31 13:38:25.474,1.54914,1.54996,1.43,4.35
2010.12.31 13:38:26.544,1.54914,1.54993,1.43,1.13
2010.12.31 13:38:26.871,1.54914,1.54992,1.88,1.54
2010.12.31 13:38:27.134,1.54914,1.54996,1.88,2.18
2010.12.31 13:38:27.241,1.54914,1.54996,1.88,3.60
2010.12.31 13:38:27.789,1.54925,1.54996,1.88,2.03
2010.12.31 13:38:28.122,1.54935,1.55008,1.88,5.10
2010.12.31 13:38:28.748,1.54935,1.55008,1.88,5.10
2010.12.31 13:38:29.181,1.54935,1.55008,1.88,2.10
2010.12.31 13:38:29.498,1.54935,1.55016,1.43,1.34
2010.12.31 13:38:29.942,1.54922,1.55003,1.95,1.35
2010.12.31 13:38:30.131,1.54922,1.55006,1.95,4.35
2010.12.31 13:38:30.685,1.54922,1.54999,1.95,1.35
2010.12.31 13:38:31.739,1.54922,1.55003,2.03,1.13
2010.12.31 13:38:32.704,1.54922,1.54999,1.95,1.54
2010.12.31 13:38:34.181,1.54922,1.55006,2.03,4.32
2010.12.31 13:38:34.292,1.54922,1.55006,4.28,4.17
2010.12.31 13:38:34.622,1.54922,1.55006,4.47,1.50
2010.12.31 13:38:36.672,1.54939,1.55015,1.88,1.95
2010.12.31 13:38:36.781,1.54935,1.55006,1.88,1.73
2010.12.31 13:38:37.002,1.54927,1.55006,1.88,4.32
2010.12.31 13:38:38.094,1.54922,1.55006,2.03,4.32
2010.12.31 13:38:38.795,1.54922,1.55002,2.03,1.13
2010.12.31 13:38:40.577,1.54922,1.55006,1.88,4.32
2010.12.31 13:38:40.692,1.54935,1.55008,1.43,1.13
2010.12.31 13:38:41.076,1.54935,1.55001,1.88,1.88
2010.12.31 13:38:41.683,1.5494,1.55009,1.88,2.03
2010.12.31 13:38:42.232,1.54944,1.55012,1.88,1.95
2010.12.31 13:38:42.734,1.54944,1.55017,1.88,2.03
2010.12.31 13:38:43.634,1.54944,1.55018,1.88,2.10
2010.12.31 13:38:44.245,1.54944,1.55017,1.88,2.10
2010.12.31 13:38:47.670,1.54944,1.55017,1.88,2.03
2010.12.31 13:38:48.225,1.54944,1.55017,1.88,4.92
2010.12.31 13:38:48.336,1.54944,1.55017,1.88,1.95
2010.12.31 13:38:48.454,1.54949,1.55018,1.88,4.92
2010.12.31 13:38:48.782,1.54954,1.55021,1.88,4.92
2010.12.31 13:38:49.004,1.5495,1.55022,1.88,2.18
2010.12.31 13:38:49.118,1.5495,1.55022,1.88,2.33
2010.12.31 13:38:49.682,1.5495,1.55024,1.88,5.10
2010.12.31 13:38:51.139,1.5495,1.55021,1.88,4.92
2010.12.31 13:38:51.849,1.5495,1.55021,1.88,5.10
2010.12.31 13:38:52.343,1.5495,1.55021,1.88,5.29
2010.12.31 13:38:53.491,1.5495,1.55021,1.88,5.10
2010.12.31 13:38:53.712,1.5495,1.55021,1.88,4.92
2010.12.31 13:38:54.041,1.54959,1.55028,1.88,5.29
2010.12.31 13:38:54.152,1.54959,1.55028,1.88,5.10
2010.12.31 13:38:54.624,1.5495,1.55026,1.88,4.92
2010.12.31 13:38:54.732,1.5495,1.55026,1.88,5.29
2010.12.31 13:38:54.843,1.5495,1.55022,1.43,1.54
2010.12.31 13:38:54.952,1.54943,1.55022,1.88,1.58
2010.12.31 13:38:55.171,1.54943,1.55025,1.88,4.24
2010.12.31 13:38:55.502,1.54943,1.55022,1.88,6.23
2010.12.31 13:38:56.753,1.54943,1.55019,1.88,5.29
2010.12.31 13:38:57.716,1.54943,1.55017,1.88,4.92
2010.12.31 13:38:59.725,1.54943,1.55016,1.88,5.10
2010.12.31 13:39:01.347,1.54943,1.55016,1.88,5.10
2010.12.31 13:39:01.712,1.54926,1.5501,1.88,4.39
2010.12.31 13:39:01.821,1.54932,1.55006,2.33,1.58
2010.12.31 13:39:02.371,1.54926,1.55005,1.88,1.58
2010.12.31 13:39:03.402,1.54926,1.55007,1.88,1.13
2010.12.31 13:39:03.813,1.54926,1.55009,4.28,2.03
2010.12.31 13:39:04.457,1.54941,1.55011,1.88,2.03
2010.12.31 13:39:04.574,1.54943,1.55023,1.88,1.34
2010.12.31 13:39:04.681,1.54943,1.55021,1.88,1.35
2010.12.31 13:39:07.033,1.54943,1.55021,1.88,1.35
2010.12.31 13:39:10.925,1.54943,1.55025,1.88,4.35
2010.12.31 13:39:11.252,1.54936,1.55017,1.88,2.03
2010.12.31 13:39:11.761,1.54936,1.55017,4.32,2.03
2010.12.31 13:39:11.982,1.54936,1.55017,2.03,2.18
2010.12.31 13:39:12.317,1.54936,1.55017,1.95,4.35
2010.12.31 13:39:13.413,1.54936,1.55017,4.17,1.95
2010.12.31 13:39:13.522,1.54936,1.55017,4.17,1.95
2010.12.31 13:39:15.713,1.54942,1.55021,1.88,1.58
2010.12.31 13:39:15.822,1.54942,1.55018,1.43,1.13
2010.12.31 13:39:16.272,1.54933,1.55017,2.03,4.32
2010.12.31 13:39:17.698,1.54933,1.55012,2.18,1.13
2010.12.31 13:39:18.404,1.54937,1.55017,1.35,1.88
2010.12.31 13:39:18.732,1.54963,1.55025,1.88,1.88
2010.12.31 13:39:19.322,1.54963,1.55026,1.88,1.88
2010.12.31 13:39:19.433,1.54963,1.55038,1.88,1.13
2010.12.31 13:39:20.596,1.54963,1.55042,1.88,1.13
2010.12.31 13:39:21.451,1.54963,1.55046,1.88,4.35
2010.12.31 13:39:22.632,1.54963,1.55036,1.88,1.58
2010.12.31 13:39:22.851,1.5496,1.55039,1.88,4.54
2010.12.31 13:39:23.071,1.54955,1.55039,1.95,4.35
2010.12.31 13:39:25.951,1.54955,1.55039,1.88,4.43
2010.12.31 13:39:26.171,1.54949,1.55032,1.95,4.17
2010.12.31 13:39:26.501,1.54946,1.55032,1.50,4.35
2010.12.31 13:39:26.833,1.5494,1.55022,3.83,1.95
2010.12.31 13:39:27.492,1.5494,1.55022,2.03,2.03
2010.12.31 13:39:27.915,1.54948,1.5503,1.43,4.32
2010.12.31 13:39:28.023,1.54948,1.5503,1.43,4.32
2010.12.31 13:39:28.656,1.54948,1.55028,3.30,1.13
2010.12.31 13:39:28.992,1.54946,1.55008,1.88,2.07
2010.12.31 13:39:29.102,1.54927,1.55003,1.88,1.88
2010.12.31 13:39:29.775,1.54914,1.54998,1.95,2.07
2010.12.31 13:39:30.719,1.54914,1.54998,1.95,4.47
2010.12.31 13:39:31.633,1.54914,1.54994,1.88,1.35
2010.12.31 13:39:32.167,1.54922,1.54994,1.43,1.35
2010.12.31 13:39:32.285,1.54922,1.55006,1.50,4.35
2010.12.31 13:39:32.502,1.54922,1.54999,4.32,2.03
2010.12.31 13:39:32.832,1.54922,1.55002,1.95,2.48
2010.12.31 13:39:33.769,1.54922,1.55,1.95,2.03
2010.12.31 13:39:34.951,1.54922,1.55001,1.95,2.03
2010.12.31 13:39:35.893,1.54922,1.55001,1.88,1.95
2010.12.31 13:39:36.481,1.54918,1.54999,1.95,1.95
2010.12.31 13:39:36.591,1.54918,1.55,1.95,1.95
2010.12.31 13:39:37.097,1.54918,1.54996,1.95,1.88
2010.12.31 13:39:37.674,1.54918,1.55,1.50,1.95
2010.12.31 13:39:37.783,1.54908,1.54994,1.95,4.17
2010.12.31 13:39:38.726,1.54908,1.54994,2.03,4.35
2010.12.31 13:39:38.841,1.54908,1.54994,2.03,4.32
2010.12.31 13:39:39.204,1.54908,1.54994,1.88,4.35
2010.12.31 13:39:39.753,1.54908,1.54994,2.18,4.32
2010.12.31 13:39:40.753,1.54908,1.54994,1.88,4.35
2010.12.31 13:39:41.734,1.54908,1.54989,1.95,1.35
2010.12.31 13:39:46.431,1.54908,1.54989,1.95,4.92
2010.12.31 13:39:46.762,1.54918,1.5499,1.88,2.03
2010.12.31 13:39:47.264,1.54909,1.54988,1.88,4.92
2010.12.31 13:39:48.276,1.54909,1.54988,1.88,2.03
2010.12.31 13:39:49.394,1.54909,1.5499,1.88,2.48
