2010.12.31 16:31:56.499,1.55178,1.55235,1.65,1.50
2010.12.31 16:31:57.090,1.55169,1.55236,4.35,1.50
2010.12.31 16:31:58.770,1.55172,1.55236,1.13,1.50
2010.12.31 16:31:59.655,1.55177,1.55235,4.69,1.50
2010.12.31 16:32:00.221,1.5518,1.55235,1.35,1.50
2010.12.31 16:32:00.330,1.5518,1.55252,1.35,1.50
2010.12.31 16:32:00.440,1.55186,1.55252,2.03,1.88
2010.12.31 16:32:01.141,1.55186,1.55252,4.92,1.88
2010.12.31 16:32:01.489,1.55184,1.55252,4.32,1.88
2010.12.31 16:32:02.757,1.55186,1.55252,1.35,1.88
2010.12.31 16:32:03.433,1.55185,1.55252,1.35,1.50
2010.12.31 16:32:04.481,1.55185,1.55252,1.35,1.50
2010.12.31 16:32:04.850,1.55184,1.55252,1.95,1.50
2010.12.31 16:32:05.301,1.55176,1.55236,4.35,1.50
2010.12.31 16:32:05.901,1.55176,1.55236,4.17,1.50
2010.12.31 16:32:06.449,1.55173,1.55236,4.17,1.50
2010.12.31 16:32:06.781,1.55173,1.55236,1.65,1.50
2010.12.31 16:32:06.890,1.55171,1.55227,3.98,1.50
2010.12.31 16:32:07.000,1.55174,1.55241,3.98,1.50
2010.12.31 16:32:07.749,1.55174,1.55241,3.98,1.50
2010.12.31 16:32:07.970,1.55174,1.55241,1.65,1.50
2010.12.31 16:32:08.450,1.55161,1.55242,1.54,1.95
2010.12.31 16:32:08.560,1.55161,1.55242,1.73,1.95
2010.12.31 16:32:08.669,1.55161,1.55242,1.54,1.95
2010.12.31 16:32:09.775,1.55161,1.55242,1.54,1.95
2010.12.31 16:32:10.661,1.55161,1.55242,1.73,1.95
2010.12.31 16:32:12.970,1.55173,1.55242,1.73,1.50
2010.12.31 16:32:14.907,1.55173,1.55242,4.17,1.50
2010.12.31 16:32:16.800,1.55173,1.55242,3.98,1.50
2010.12.31 16:32:24.802,1.55188,1.55257,1.50,1.50
2010.12.31 16:32:25.434,1.55188,1.55257,1.95,1.50
2010.12.31 16:32:25.770,1.55188,1.55247,1.80,1.50
2010.12.31 16:32:26.912,1.55198,1.55254,1.50,1.88
2010.12.31 16:32:27.204,1.55198,1.55254,1.65,1.88
2010.12.31 16:32:28.533,1.55198,1.55254,1.73,1.88
2010.12.31 16:32:29.402,1.55198,1.55254,1.73,1.50
2010.12.31 16:32:30.741,1.55198,1.55254,1.80,1.50
2010.12.31 16:32:32.460,1.55198,1.55254,3.98,1.50
2010.12.31 16:32:42.071,1.55198,1.55254,1.65,1.50
2010.12.31 16:32:43.080,1.55198,1.55254,1.73,1.50
2010.12.31 16:32:43.771,1.55198,1.55254,4.17,1.50
2010.12.31 16:32:45.072,1.55198,1.55254,5.48,1.50
2010.12.31 16:32:45.180,1.55198,1.55254,5.10,1.50
2010.12.31 16:32:46.773,1.55201,1.55254,1.35,1.50
2010.12.31 16:32:46.879,1.55203,1.55259,1.73,1.88
2010.12.31 16:32:46.991,1.55203,1.55259,1.73,1.50
2010.12.31 16:32:47.781,1.55203,1.55259,4.17,1.50
2010.12.31 16:33:02.333,1.55203,1.55259,1.65,1.50
2010.12.31 16:33:02.659,1.55194,1.55256,1.58,1.50
2010.12.31 16:33:03.152,1.55189,1.55256,4.54,1.50
2010.12.31 16:33:03.262,1.55186,1.55244,4.73,1.50
2010.12.31 16:33:03.701,1.55186,1.55244,5.33,1.50
2010.12.31 16:33:04.550,1.55186,1.55244,5.10,1.50
2010.12.31 16:33:05.920,1.55186,1.55244,1.50,1.50
2010.12.31 16:33:06.139,1.55163,1.55241,1.17,1.50
2010.12.31 16:33:06.920,1.55174,1.55241,4.20,1.50
2010.12.31 16:33:09.052,1.55174,1.55241,4.58,1.50
2010.12.31 16:33:22.018,1.55174,1.55241,4.20,1.50
2010.12.31 16:33:22.372,1.55174,1.55241,4.58,1.50
2010.12.31 16:33:25.471,1.55174,1.55241,3.98,1.50
2010.12.31 16:33:26.461,1.55174,1.55241,3.98,1.50
2010.12.31 16:33:31.131,1.55174,1.55241,1.65,1.50
2010.12.31 16:33:31.459,1.55171,1.55227,3.98,1.50
2010.12.31 16:33:31.679,1.55173,1.55242,4.17,1.50
2010.12.31 16:33:31.853,1.55173,1.55242,1.65,1.50
2010.12.31 16:33:32.069,1.5517,1.55228,5.10,1.50
2010.12.31 16:33:32.781,1.5517,1.55228,4.20,1.50
2010.12.31 16:33:33.330,1.5517,1.55228,4.20,1.50
2010.12.31 16:33:34.870,1.5517,1.55228,3.98,1.50
2010.12.31 16:33:35.490,1.5517,1.55228,4.17,1.50
2010.12.31 16:33:36.753,1.5517,1.55228,3.98,1.50
2010.12.31 16:33:37.710,1.5517,1.55228,3.98,1.50
2010.12.31 16:33:38.460,1.5517,1.55228,4.17,1.50
2010.12.31 16:33:38.990,1.55186,1.55244,1.80,1.50
2010.12.31 16:33:39.820,1.55186,1.55244,1.65,1.50
2010.12.31 16:33:39.929,1.55173,1.55242,4.20,1.50
2010.12.31 16:33:50.193,1.55174,1.55231,4.17,1.50
2010.12.31 16:33:59.115,1.55174,1.55231,3.98,1.50
2010.12.31 16:34:00.143,1.55174,1.55231,3.98,1.50
2010.12.31 16:34:01.001,1.55173,1.55242,3.98,1.95
2010.12.31 16:34:01.590,1.55173,1.55242,3.98,1.50
2010.12.31 16:34:06.762,1.55173,1.55242,4.17,1.50
2010.12.31 16:34:06.979,1.55173,1.55242,3.98,1.50
2010.12.31 16:34:08.375,1.55174,1.55241,3.98,1.50
2010.12.31 16:34:14.900,1.55187,1.55243,1.58,1.50
2010.12.31 16:34:15.599,1.55174,1.55241,3.98,1.50
2010.12.31 16:34:26.499,1.55174,1.55241,4.17,1.50
2010.12.31 16:34:26.721,1.55187,1.55243,1.65,1.50
2010.12.31 16:34:27.878,1.55187,1.55243,1.73,1.50
2010.12.31 16:34:28.420,1.55189,1.55261,4.09,1.50
2010.12.31 16:34:28.531,1.552,1.55261,1.58,1.50
2010.12.31 16:34:28.639,1.55216,1.55274,1.50,1.50
2010.12.31 16:34:29.221,1.55222,1.55278,1.50,1.50
2010.12.31 16:34:29.460,1.55217,1.55278,1.58,1.50
2010.12.31 16:34:29.680,1.55217,1.55273,1.58,1.50
2010.12.31 16:34:30.266,1.55217,1.55273,1.65,1.50
2010.12.31 16:34:31.109,1.55211,1.55269,1.80,1.50
2010.12.31 16:34:31.620,1.55211,1.55269,1.65,1.50
2010.12.31 16:34:33.104,1.55211,1.55269,1.65,1.50
2010.12.31 16:34:33.439,1.55206,1.55264,1.65,1.50
2010.12.31 16:34:34.756,1.55206,1.55264,1.80,1.50
2010.12.31 16:34:34.869,1.55206,1.55264,1.58,1.50
2010.12.31 16:34:35.419,1.55198,1.55262,1.73,1.50
2010.12.31 16:34:35.529,1.55198,1.55262,1.80,1.50
2010.12.31 16:34:36.079,1.55199,1.55261,1.58,1.50
2010.12.31 16:34:36.470,1.55199,1.55261,1.58,1.95
2010.12.31 16:34:36.800,1.55189,1.55261,3.98,3.38
2010.12.31 16:34:37.129,1.55189,1.55261,5.10,1.50
2010.12.31 16:34:37.240,1.55193,1.55261,1.08,1.50
2010.12.31 16:34:37.350,1.55217,1.55272,1.50,1.43
2010.12.31 16:34:37.570,1.55222,1.55278,1.50,1.50
2010.12.31 16:34:38.762,1.55222,1.55278,1.80,1.50
2010.12.31 16:34:39.754,1.55222,1.55278,1.73,1.50
2010.12.31 16:34:40.743,1.55222,1.55278,4.58,1.50
2010.12.31 16:34:42.090,1.55222,1.55278,4.17,1.50
2010.12.31 16:34:42.720,1.55222,1.55278,4.35,1.50
2010.12.31 16:34:44.151,1.55222,1.55278,1.80,1.50
2010.12.31 16:34:44.260,1.55216,1.55274,4.20,1.50
2010.12.31 16:34:44.481,1.55216,1.55274,1.65,1.50
2010.12.31 16:34:44.589,1.55209,1.55272,1.35,1.50
2010.12.31 16:34:48.841,1.55217,1.55274,1.20,1.50
2010.12.31 16:34:48.951,1.55216,1.55274,1.65,1.50
2010.12.31 16:34:49.760,1.55209,1.55271,3.98,1.50
2010.12.31 16:34:50.630,1.55216,1.55274,1.65,1.50
2010.12.31 16:34:52.049,1.55216,1.55274,3.98,1.50
2010.12.31 16:34:52.269,1.55216,1.55274,1.65,1.50
2010.12.31 16:34:52.489,1.55208,1.55272,4.17,1.50
2010.12.31 16:34:59.859,1.55208,1.55272,5.29,1.50
2010.12.31 16:35:00.190,1.55208,1.55272,3.98,1.50
2010.12.31 16:35:00.746,1.55217,1.55273,1.65,1.50
2010.12.31 16:35:01.557,1.55208,1.55272,4.17,1.50
2010.12.31 16:35:02.240,1.55216,1.55274,1.65,1.50
2010.12.31 16:35:02.569,1.55208,1.55272,5.29,1.50
2010.12.31 16:35:08.380,1.55209,1.55272,1.54,1.50
2010.12.31 16:35:08.730,1.55209,1.55272,1.35,1.50
2010.12.31 16:35:09.175,1.55209,1.55272,1.54,1.50
2010.12.31 16:35:10.680,1.55209,1.55281,5.29,1.50
2010.12.31 16:35:10.790,1.55209,1.55281,5.48,1.50
2010.12.31 16:35:17.602,1.55207,1.55263,4.95,1.50
2010.12.31 16:35:17.821,1.5522,1.55285,1.54,1.43
2010.12.31 16:35:18.039,1.5522,1.55297,1.54,1.95
2010.12.31 16:35:19.383,1.5522,1.55297,1.73,1.95
2010.12.31 16:35:20.375,1.5522,1.55297,1.54,1.95
2010.12.31 16:35:20.495,1.55226,1.55296,1.35,1.50
2010.12.31 16:35:21.078,1.55226,1.55296,1.54,1.50
2010.12.31 16:35:21.523,1.55223,1.55296,1.13,1.50
2010.12.31 16:35:21.631,1.55218,1.55282,4.58,1.50
2010.12.31 16:35:21.970,1.55222,1.55282,1.20,1.50
2010.12.31 16:35:22.080,1.55225,1.55297,1.95,1.50
2010.12.31 16:35:24.981,1.55225,1.55282,1.35,1.50
2010.12.31 16:35:25.924,1.55224,1.55282,1.58,1.50
2010.12.31 16:35:26.041,1.55225,1.55297,4.17,1.50
2010.12.31 16:35:26.691,1.55232,1.55296,1.54,1.50
2010.12.31 16:35:27.691,1.55229,1.55296,1.73,1.50
2010.12.31 16:35:28.337,1.55229,1.55296,1.95,1.50
2010.12.31 16:35:28.560,1.55235,1.55308,4.02,1.20
2010.12.31 16:35:28.670,1.55235,1.55312,4.35,1.88
2010.12.31 16:35:29.189,1.55235,1.55317,4.35,2.25
2010.12.31 16:35:29.630,1.55235,1.55317,4.35,2.33
2010.12.31 16:35:29.962,1.55241,1.55317,1.35,2.33
2010.12.31 16:35:31.238,1.55241,1.55317,1.54,2.33
2010.12.31 16:35:32.330,1.55232,1.55317,1.54,1.95
2010.12.31 16:35:32.866,1.55232,1.55317,1.54,1.95
2010.12.31 16:35:32.981,1.55225,1.553,4.35,1.50
2010.12.31 16:35:33.475,1.5523,1.5531,4.24,1.95
2010.12.31 16:35:33.583,1.5523,1.5531,4.43,1.50
2010.12.31 16:35:34.110,1.55237,1.5531,1.58,1.50
2010.12.31 16:35:35.210,1.55223,1.5531,4.73,1.50
2010.12.31 16:35:35.319,1.55223,1.55295,4.73,1.50
2010.12.31 16:35:35.760,1.5523,1.55295,1.54,1.50
2010.12.31 16:35:36.790,1.5523,1.55295,1.35,1.50
2010.12.31 16:35:38.020,1.55227,1.55295,1.17,1.50
2010.12.31 16:35:38.131,1.55227,1.55305,1.17,1.50
2010.12.31 16:35:38.703,1.55233,1.55306,4.54,1.50
2010.12.31 16:35:38.802,1.55239,1.55306,1.35,1.50
2010.12.31 16:35:39.157,1.55233,1.55306,4.35,1.50
2010.12.31 16:35:39.413,1.55239,1.55306,1.35,1.50
2010.12.31 16:35:41.732,1.55239,1.55306,1.54,1.50
2010.12.31 16:35:45.740,1.55235,1.55296,1.73,1.50
2010.12.31 16:35:46.666,1.55238,1.55296,1.20,1.50
2010.12.31 16:35:46.797,1.55235,1.55296,1.95,1.50
2010.12.31 16:35:47.263,1.55241,1.55296,1.95,1.50
2010.12.31 16:35:47.370,1.55246,1.55306,1.58,1.50
2010.12.31 16:35:48.677,1.55246,1.55306,1.35,1.50
2010.12.31 16:35:49.024,1.55246,1.55295,1.35,1.50
2010.12.31 16:35:49.700,1.55239,1.55295,1.73,1.50
2010.12.31 16:35:50.760,1.55253,1.55295,1.20,1.50
2010.12.31 16:35:51.199,1.55239,1.55295,1.95,1.50
2010.12.31 16:35:51.772,1.5523,1.55288,4.35,1.50
2010.12.31 16:35:52.691,1.5523,1.55288,4.35,1.50
2010.12.31 16:35:53.871,1.5523,1.55288,4.35,1.50
2010.12.31 16:35:54.389,1.55232,1.55296,4.35,1.50
2010.12.31 16:35:55.050,1.55232,1.55296,4.35,1.50
2010.12.31 16:35:57.397,1.55232,1.55296,4.35,1.50
2010.12.31 16:35:57.810,1.55231,1.55287,5.48,1.50
2010.12.31 16:35:58.763,1.55231,1.55287,4.35,1.50
2010.12.31 16:36:00.690,1.55224,1.55273,1.73,1.50
2010.12.31 16:36:02.674,1.55223,1.55273,1.73,1.50
2010.12.31 16:36:05.873,1.55224,1.55273,1.73,1.50
2010.12.31 16:36:06.236,1.55224,1.55273,1.73,1.50
2010.12.31 16:36:09.208,1.55224,1.55278,1.73,1.50
2010.12.31 16:36:09.811,1.55228,1.55273,1.73,1.50
2010.12.31 16:36:11.511,1.55225,1.55278,1.73,1.50
2010.12.31 16:36:12.100,1.55226,1.55285,1.73,1.50
2010.12.31 16:36:12.720,1.55228,1.55285,4.17,1.50
2010.12.31 16:36:12.940,1.55233,1.55301,1.73,2.25
2010.12.31 16:36:16.082,1.55219,1.55286,1.73,1.50
2010.12.31 16:36:17.679,1.55219,1.55286,1.73,1.50
2010.12.31 16:36:18.704,1.55219,1.55286,1.73,1.50
2010.12.31 16:36:19.961,1.55219,1.55286,1.73,1.50
2010.12.31 16:36:29.641,1.55228,1.55286,1.20,1.50
2010.12.31 16:36:30.190,1.55234,1.55286,1.58,1.50
2010.12.31 16:36:30.301,1.55234,1.55295,1.58,1.50
2010.12.31 16:36:30.735,1.55229,1.55295,1.95,1.95
2010.12.31 16:36:30.852,1.55229,1.55295,1.35,1.95
2010.12.31 16:36:31.741,1.55222,1.55285,4.54,1.50
2010.12.31 16:36:33.977,1.55226,1.55285,1.58,1.50
2010.12.31 16:36:34.201,1.55218,1.55285,3.79,1.95
2010.12.31 16:36:34.572,1.55218,1.55276,3.98,1.50
2010.12.31 16:36:35.482,1.55213,1.55276,1.20,1.95
2010.12.31 16:36:35.590,1.55213,1.55265,1.20,1.50
2010.12.31 16:36:35.701,1.55208,1.55265,4.58,1.50
2010.12.31 16:36:36.550,1.55213,1.55265,1.20,1.50
2010.12.31 16:36:38.406,1.55212,1.55265,1.54,1.50
2010.12.31 16:36:39.510,1.55212,1.55265,1.95,1.50
2010.12.31 16:36:41.716,1.55212,1.55265,1.35,1.50
2010.12.31 16:36:43.793,1.55212,1.55265,1.54,1.50
2010.12.31 16:36:46.705,1.55212,1.55265,1.35,1.50
2010.12.31 16:36:48.791,1.55208,1.55265,4.80,1.50
2010.12.31 16:36:49.284,1.55216,1.55276,4.35,1.88
2010.12.31 16:36:50.123,1.55211,1.55276,4.24,1.95
2010.12.31 16:36:50.231,1.55211,1.55276,4.54,1.95
2010.12.31 16:36:50.450,1.55217,1.55286,4.35,2.14
2010.12.31 16:36:51.805,1.55217,1.55286,4.54,2.14
2010.12.31 16:36:52.760,1.55217,1.55286,4.54,2.07
2010.12.31 16:36:52.982,1.55209,1.55269,1.35,1.50
2010.12.31 16:36:53.620,1.55207,1.55269,1.58,1.95
2010.12.31 16:36:53.730,1.552,1.55269,4.24,1.95
2010.12.31 16:36:53.950,1.552,1.55269,2.03,2.33
2010.12.31 16:36:54.060,1.55194,1.55269,1.35,1.95
2010.12.31 16:36:54.280,1.55186,1.5527,4.54,1.95
2010.12.31 16:36:54.610,1.55185,1.55254,4.43,1.95
2010.12.31 16:36:55.405,1.55185,1.55254,4.54,1.95
2010.12.31 16:36:56.481,1.55185,1.55254,1.73,1.95
2010.12.31 16:36:57.472,1.55183,1.55254,1.13,1.50
2010.12.31 16:36:58.050,1.55178,1.55254,4.35,1.95
2010.12.31 16:36:58.380,1.55186,1.55254,1.35,1.95
2010.12.31 16:36:58.900,1.55188,1.55254,1.13,1.50
2010.12.31 16:36:59.422,1.55185,1.55255,1.58,1.95
2010.12.31 16:37:00.200,1.55191,1.55255,4.17,1.88
2010.12.31 16:37:01.013,1.55185,1.55255,4.35,1.95
2010.12.31 16:37:01.760,1.55185,1.55255,4.35,1.95
2010.12.31 16:37:02.340,1.55193,1.55254,1.95,1.50
2010.12.31 16:37:02.639,1.55193,1.55254,4.35,1.50
2010.12.31 16:37:03.677,1.55193,1.55254,4.54,1.50
2010.12.31 16:37:04.775,1.55199,1.55254,1.35,1.50
2010.12.31 16:37:05.380,1.55193,1.55254,2.03,1.50
2010.12.31 16:37:05.600,1.55192,1.55254,2.10,1.95
2010.12.31 16:37:06.141,1.55187,1.55269,4.54,1.95
2010.12.31 16:37:06.250,1.55187,1.55269,4.54,1.95
2010.12.31 16:37:06.359,1.55194,1.55269,1.35,1.95
2010.12.31 16:37:06.470,1.55192,1.55269,1.13,1.95
2010.12.31 16:37:06.579,1.55192,1.55256,1.13,1.43
2010.12.31 16:37:06.910,1.55186,1.55254,4.47,1.95
2010.12.31 16:37:08.124,1.55186,1.55254,2.18,1.95
2010.12.31 16:37:08.352,1.55186,1.55254,1.73,1.95
2010.12.31 16:37:08.740,1.55186,1.55238,4.24,1.50
2010.12.31 16:37:08.850,1.55186,1.55254,4.24,1.95
2010.12.31 16:37:09.180,1.55193,1.55254,2.03,1.50
2010.12.31 16:37:10.192,1.55191,1.55249,4.43,1.50
2010.12.31 16:37:10.983,1.55191,1.55249,2.25,1.50
2010.12.31 16:37:11.094,1.55192,1.55249,1.13,1.50
2010.12.31 16:37:11.681,1.55191,1.55249,2.25,1.69
2010.12.31 16:37:11.900,1.55163,1.55223,1.17,1.50
2010.12.31 16:37:12.121,1.55177,1.55229,1.13,1.50
2010.12.31 16:37:12.340,1.55177,1.55233,3.60,1.50
2010.12.31 16:37:13.023,1.55183,1.55233,1.13,1.50
2010.12.31 16:37:13.132,1.55183,1.55244,4.69,1.50
2010.12.31 16:37:13.638,1.55183,1.55244,2.18,1.50
2010.12.31 16:37:14.133,1.55188,1.55244,1.13,1.50
2010.12.31 16:37:14.244,1.55183,1.55244,4.17,1.95
2010.12.31 16:37:14.834,1.55184,1.55244,1.35,1.95
2010.12.31 16:37:14.943,1.55182,1.55244,4.54,1.95
2010.12.31 16:37:15.163,1.55184,1.55244,1.35,1.95
2010.12.31 16:37:15.817,1.55184,1.55244,1.54,1.95
2010.12.31 16:37:16.397,1.55184,1.55244,1.35,1.95
2010.12.31 16:37:16.660,1.5519,1.55244,1.58,1.50
2010.12.31 16:37:17.271,1.5519,1.55244,1.58,1.50
2010.12.31 16:37:20.790,1.55184,1.55244,4.17,1.50
2010.12.31 16:37:20.900,1.55182,1.55244,4.43,1.95
2010.12.31 16:37:21.010,1.55182,1.55244,2.03,1.95
2010.12.31 16:37:21.681,1.55168,1.55244,1.54,1.95
2010.12.31 16:37:22.872,1.55163,1.55244,5.89,1.95
2010.12.31 16:37:23.199,1.55163,1.55241,1.54,1.88
2010.12.31 16:37:23.441,1.55155,1.55231,1.88,1.39
2010.12.31 16:37:23.902,1.55138,1.55204,1.54,1.88
2010.12.31 16:37:24.120,1.55145,1.55212,1.35,1.88
2010.12.31 16:37:24.230,1.55142,1.55212,1.13,1.88
2010.12.31 16:37:24.800,1.55146,1.5522,2.18,1.88
2010.12.31 16:37:25.270,1.55152,1.5522,1.35,1.88
2010.12.31 16:37:25.837,1.55151,1.5522,4.43,1.88
2010.12.31 16:37:26.573,1.55152,1.5522,1.95,1.88
2010.12.31 16:37:26.701,1.55152,1.5522,1.58,1.88
2010.12.31 16:37:27.579,1.55151,1.5522,4.65,1.88
2010.12.31 16:37:27.809,1.55152,1.5522,1.54,1.88
2010.12.31 16:37:28.732,1.55152,1.5522,1.54,1.88
2010.12.31 16:37:30.791,1.55145,1.55212,1.35,1.88
2010.12.31 16:37:34.523,1.55138,1.55202,4.39,1.95
2010.12.31 16:37:34.631,1.55136,1.55197,1.95,1.88
2010.12.31 16:37:35.038,1.55136,1.55197,1.35,1.88
2010.12.31 16:37:35.158,1.55138,1.55202,1.13,1.95
2010.12.31 16:37:35.272,1.55135,1.55202,4.35,1.95
2010.12.31 16:37:36.225,1.55135,1.55202,4.54,1.95
2010.12.31 16:37:36.450,1.55135,1.55202,4.50,1.95
2010.12.31 16:37:36.886,1.55149,1.55205,1.50,3.38
2010.12.31 16:37:37.005,1.55149,1.55205,1.50,1.95
2010.12.31 16:37:37.123,1.55151,1.55212,1.50,1.95
2010.12.31 16:37:37.341,1.55151,1.55212,2.03,1.95
2010.12.31 16:37:38.781,1.55151,1.55212,4.35,1.95
2010.12.31 16:37:39.197,1.55152,1.55212,1.35,1.95
2010.12.31 16:37:40.668,1.55152,1.55212,1.54,1.95
2010.12.31 16:37:40.970,1.55152,1.55212,1.58,1.95
2010.12.31 16:37:43.453,1.55151,1.55212,4.50,1.95
2010.12.31 16:37:44.012,1.55151,1.55212,4.65,1.95
2010.12.31 16:37:45.183,1.55151,1.55212,4.35,1.95
2010.12.31 16:37:45.780,1.55151,1.55212,4.43,1.95
2010.12.31 16:37:46.192,1.55152,1.55212,1.95,1.95
2010.12.31 16:37:46.453,1.55152,1.55212,1.35,1.95
2010.12.31 16:37:47.030,1.55151,1.55212,4.65,1.95
2010.12.31 16:37:47.721,1.55152,1.55212,1.54,1.95
2010.12.31 16:37:48.173,1.55152,1.55212,1.35,1.95
2010.12.31 16:37:49.417,1.55151,1.55212,2.10,1.95
2010.12.31 16:37:49.770,1.55151,1.55212,2.03,1.95
2010.12.31 16:37:50.261,1.55152,1.55212,1.58,1.95
2010.12.31 16:37:50.818,1.55151,1.55212,4.65,1.95
2010.12.31 16:37:52.114,1.55152,1.55212,1.35,1.95
2010.12.31 16:37:52.330,1.55151,1.55212,4.35,1.95
2010.12.31 16:37:53.081,1.55166,1.55229,1.95,1.95
2010.12.31 16:37:54.277,1.55166,1.55229,4.35,1.95
2010.12.31 16:37:55.451,1.55168,1.55229,1.54,1.95
2010.12.31 16:37:55.562,1.55173,1.55229,1.13,1.50
2010.12.31 16:37:55.670,1.55173,1.55235,1.13,1.88
2010.12.31 16:37:55.783,1.55168,1.55243,4.35,1.88
2010.12.31 16:37:56.281,1.55168,1.55243,2.03,1.88
2010.12.31 16:37:56.389,1.55168,1.55229,1.58,1.95
2010.12.31 16:37:57.761,1.55158,1.55227,1.13,1.88
2010.12.31 16:37:59.235,1.55157,1.55227,1.13,1.88
2010.12.31 16:37:59.412,1.55161,1.55227,1.35,1.88
2010.12.31 16:37:59.740,1.55153,1.55237,4.62,1.88
2010.12.31 16:37:59.960,1.55153,1.55237,4.84,1.88
2010.12.31 16:38:00.070,1.5517,1.55238,1.50,1.95
2010.12.31 16:38:00.180,1.5517,1.55238,1.95,1.95
2010.12.31 16:38:00.400,1.55177,1.55238,1.88,1.50
2010.12.31 16:38:02.455,1.55177,1.55238,4.35,1.50
2010.12.31 16:38:04.277,1.55183,1.55238,1.13,1.50
2010.12.31 16:38:05.412,1.55177,1.55238,4.35,1.50
2010.12.31 16:38:06.518,1.55177,1.55238,4.35,1.50
2010.12.31 16:38:06.851,1.55183,1.55238,1.95,1.50
2010.12.31 16:38:07.180,1.55174,1.55238,4.17,1.95
2010.12.31 16:38:07.400,1.55171,1.55238,1.35,1.95
2010.12.31 16:38:07.852,1.55167,1.55228,1.95,1.95
2010.12.31 16:38:08.399,1.55167,1.55229,3.98,1.88
2010.12.31 16:38:11.172,1.55167,1.55229,1.73,1.88
2010.12.31 16:38:13.776,1.55167,1.55229,3.98,1.88
2010.12.31 16:38:14.311,1.55166,1.55229,4.62,1.88
2010.12.31 16:38:15.722,1.55172,1.55236,1.13,1.88
2010.12.31 16:38:17.343,1.55189,1.55255,1.43,1.95
2010.12.31 16:38:17.454,1.55197,1.5526,1.50,1.88
2010.12.31 16:38:19.769,1.55197,1.5526,1.95,1.88
2010.12.31 16:38:21.816,1.55197,1.5526,3.98,1.88
2010.12.31 16:38:22.752,1.55198,1.5526,1.20,1.88
2010.12.31 16:38:22.860,1.55212,1.5526,4.50,1.43
2010.12.31 16:38:22.970,1.55212,1.55284,3.53,1.88
2010.12.31 16:38:24.250,1.55212,1.55284,8.29,1.88
2010.12.31 16:38:24.760,1.55212,1.55284,8.10,1.88
2010.12.31 16:38:25.433,1.55217,1.55284,1.13,1.88
2010.12.31 16:38:25.540,1.55216,1.55285,1.58,1.95
2010.12.31 16:38:25.760,1.55213,1.55285,4.54,1.95
2010.12.31 16:38:26.190,1.55216,1.55285,1.35,1.95
2010.12.31 16:38:26.409,1.55213,1.55286,4.73,1.88
2010.12.31 16:38:27.012,1.55215,1.55293,4.54,1.88
2010.12.31 16:38:27.730,1.55229,1.553,2.03,1.95
2010.12.31 16:38:28.570,1.55229,1.5529,1.50,1.95
2010.12.31 16:38:28.900,1.55227,1.55283,1.50,1.95
2010.12.31 16:38:29.683,1.55228,1.55286,1.50,1.88
2010.12.31 16:38:30.570,1.55228,1.55286,1.50,1.88
2010.12.31 16:38:30.681,1.55228,1.55291,1.58,3.38
2010.12.31 16:38:30.791,1.55228,1.55291,1.50,3.38
2010.12.31 16:38:34.761,1.55228,1.55291,1.65,3.38
2010.12.31 16:38:38.999,1.55228,1.55291,1.50,3.38
2010.12.31 16:38:39.110,1.55228,1.55284,1.50,1.88
2010.12.31 16:38:39.219,1.55212,1.55284,8.44,1.88
2010.12.31 16:38:40.039,1.55213,1.55275,8.07,1.50
2010.12.31 16:38:40.701,1.55213,1.55275,1.65,1.95
2010.12.31 16:38:41.040,1.55213,1.55275,4.83,1.95
2010.12.31 16:38:41.151,1.55231,1.55314,2.03,1.88
2010.12.31 16:38:41.260,1.55245,1.55306,1.50,1.95
2010.12.31 16:38:41.888,1.55251,1.55306,1.88,1.50
2010.12.31 16:38:42.003,1.55243,1.55306,1.95,1.95
2010.12.31 16:38:43.711,1.55243,1.55306,4.69,1.95
2010.12.31 16:38:44.801,1.55243,1.55306,4.54,1.95
2010.12.31 16:38:45.349,1.55251,1.55306,4.17,1.50
2010.12.31 16:38:46.132,1.55251,1.55306,4.47,1.50
2010.12.31 16:38:46.398,1.55251,1.55317,4.35,1.95
2010.12.31 16:38:46.510,1.55251,1.55317,2.03,1.95
2010.12.31 16:38:47.012,1.55255,1.55316,3.38,1.95
2010.12.31 16:38:48.410,1.55251,1.55325,4.35,1.88
2010.12.31 16:38:48.891,1.55273,1.55343,1.95,1.95
2010.12.31 16:38:50.722,1.55265,1.55342,4.54,1.88
2010.12.31 16:38:51.906,1.55265,1.55342,4.54,1.88
2010.12.31 16:38:52.024,1.55275,1.55342,2.03,3.38
2010.12.31 16:38:52.241,1.55275,1.55342,4.35,1.95
2010.12.31 16:38:52.817,1.55275,1.55342,2.03,1.95
2010.12.31 16:38:53.212,1.55275,1.55342,4.54,1.95
2010.12.31 16:38:54.074,1.55275,1.55342,4.35,1.95
2010.12.31 16:38:54.414,1.55277,1.55342,1.13,1.95
2010.12.31 16:38:54.632,1.55287,1.55345,1.50,1.95
2010.12.31 16:38:55.232,1.55287,1.55345,1.65,1.95
2010.12.31 16:38:55.729,1.55287,1.55345,1.65,1.95
2010.12.31 16:38:56.167,1.55287,1.55345,1.65,1.95
2010.12.31 16:38:56.280,1.55287,1.55342,1.58,1.88
2010.12.31 16:38:56.391,1.55287,1.55342,1.65,1.88
2010.12.31 16:38:56.720,1.55288,1.55344,1.65,1.50
2010.12.31 16:38:57.203,1.55288,1.55344,1.65,1.50
