2010.12.30 12:46:07.207,1.54435,1.54512,2.07,1.65
2010.12.30 12:46:08.421,1.54437,1.54508,2.07,1.02
2010.12.30 12:46:09.827,1.54436,1.54498,1.88,1.88
2010.12.30 12:46:10.156,1.54432,1.54497,1.88,1.50
2010.12.30 12:46:10.382,1.54427,1.54497,1.88,1.58
2010.12.30 12:46:10.605,1.5442,1.54497,2.44,1.58
2010.12.30 12:46:11.236,1.5442,1.54497,2.44,1.58
2010.12.30 12:46:13.065,1.5442,1.54497,2.44,1.50
2010.12.30 12:46:14.294,1.54424,1.54502,2.07,2.89
2010.12.30 12:46:14.976,1.54422,1.54497,1.39,1.58
2010.12.30 12:46:15.085,1.54426,1.54497,1.39,1.58
2010.12.30 12:46:15.776,1.54431,1.54502,1.39,2.70
2010.12.30 12:46:16.855,1.54433,1.54501,2.07,1.50
2010.12.30 12:46:17.977,1.54433,1.54498,1.43,1.02
2010.12.30 12:46:18.377,1.54424,1.54498,2.07,1.02
2010.12.30 12:46:18.490,1.54424,1.54502,2.07,1.13
2010.12.30 12:46:19.695,1.54431,1.54507,1.88,1.65
2010.12.30 12:46:19.917,1.54428,1.54506,2.07,2.70
2010.12.30 12:46:20.154,1.54431,1.54506,1.39,2.70
2010.12.30 12:46:20.718,1.54431,1.54507,1.39,1.50
2010.12.30 12:46:21.718,1.54432,1.54506,2.07,1.50
2010.12.30 12:46:22.226,1.54431,1.54501,2.07,1.13
2010.12.30 12:46:23.358,1.54432,1.54501,2.07,1.13
2010.12.30 12:46:24.066,1.54432,1.54502,2.07,1.28
2010.12.30 12:46:24.179,1.54425,1.54491,2.82,1.50
2010.12.30 12:46:24.657,1.54417,1.54491,2.82,1.50
2010.12.30 12:46:28.256,1.54423,1.54492,1.32,1.02
2010.12.30 12:46:31.286,1.54432,1.54497,1.39,1.02
2010.12.30 12:46:31.805,1.54432,1.54502,1.39,1.02
2010.12.30 12:46:34.178,1.54432,1.545,1.39,2.78
2010.12.30 12:46:34.286,1.54431,1.54499,1.99,2.78
2010.12.30 12:46:37.167,1.54425,1.54499,2.82,2.78
2010.12.30 12:46:37.615,1.54425,1.545,2.82,1.65
2010.12.30 12:46:40.244,1.54425,1.545,2.82,1.47
2010.12.30 12:46:41.157,1.54425,1.545,2.82,1.65
2010.12.30 12:46:47.004,1.54425,1.54494,1.69,1.47
2010.12.30 12:46:47.115,1.54425,1.54498,1.69,1.02
2010.12.30 12:46:47.540,1.54425,1.54494,1.69,1.47
2010.12.30 12:46:48.097,1.54425,1.54494,1.69,1.47
2010.12.30 12:46:49.418,1.54425,1.54494,1.69,1.62
2010.12.30 12:46:49.614,1.54417,1.54494,2.82,1.62
2010.12.30 12:46:49.835,1.54417,1.54498,2.82,1.02
2010.12.30 12:46:52.429,1.54417,1.54492,2.82,1.05
2010.12.30 12:46:57.222,1.54415,1.54494,4.50,1.62
2010.12.30 12:46:57.328,1.54415,1.54498,4.50,1.13
2010.12.30 12:46:57.977,1.54416,1.54489,1.69,4.17
2010.12.30 12:46:58.710,1.54416,1.54484,1.69,1.35
2010.12.30 12:46:59.197,1.54411,1.54489,4.50,4.17
2010.12.30 12:47:00.203,1.54411,1.54489,4.50,4.17
2010.12.30 12:47:01.406,1.54415,1.54494,4.50,1.92
2010.12.30 12:47:01.625,1.54415,1.54492,4.50,1.17
2010.12.30 12:47:02.428,1.54416,1.54493,1.69,1.17
2010.12.30 12:47:03.498,1.54416,1.54489,1.69,2.29
2010.12.30 12:47:04.443,1.54416,1.54492,1.69,1.17
2010.12.30 12:47:04.570,1.54416,1.54489,1.69,2.29
2010.12.30 12:47:04.935,1.54416,1.54493,1.69,1.17
2010.12.30 12:47:05.386,1.54416,1.54489,1.69,2.29
2010.12.30 12:47:06.337,1.54416,1.54489,1.69,1.13
2010.12.30 12:47:06.581,1.54416,1.54494,1.69,1.92
2010.12.30 12:47:07.037,1.54416,1.54489,1.69,2.52
2010.12.30 12:47:07.145,1.54416,1.54493,2.82,1.17
2010.12.30 12:47:08.027,1.54416,1.54492,2.82,1.28
2010.12.30 12:47:08.447,1.54416,1.54493,2.82,1.17
2010.12.30 12:47:08.664,1.54416,1.54488,2.82,1.47
2010.12.30 12:47:08.775,1.54416,1.54488,2.82,1.65
2010.12.30 12:47:09.491,1.54416,1.54493,2.82,1.05
2010.12.30 12:47:10.694,1.54416,1.54488,2.82,1.62
2010.12.30 12:47:11.459,1.54416,1.54488,2.82,1.65
2010.12.30 12:47:11.755,1.54416,1.54488,2.82,1.47
2010.12.30 12:47:14.170,1.54416,1.54492,2.82,1.02
2010.12.30 12:47:15.967,1.54416,1.54488,2.82,1.47
2010.12.30 12:47:16.813,1.54416,1.54495,2.82,4.54
2010.12.30 12:47:17.567,1.54425,1.54488,1.39,1.47
2010.12.30 12:47:17.896,1.54426,1.54498,1.39,1.17
2010.12.30 12:47:18.312,1.54443,1.54496,1.39,1.17
2010.12.30 12:47:18.431,1.54443,1.54501,1.39,1.47
2010.12.30 12:47:18.547,1.54443,1.54507,1.39,1.02
2010.12.30 12:47:19.379,1.54421,1.54494,1.69,2.18
2010.12.30 12:47:19.977,1.54422,1.54492,2.37,1.28
2010.12.30 12:47:21.559,1.5442,1.54491,1.69,1.62
2010.12.30 12:47:21.670,1.5442,1.54493,1.69,1.28
2010.12.30 12:47:22.435,1.5442,1.54491,1.69,1.62
2010.12.30 12:47:22.776,1.5442,1.54493,1.69,1.02
2010.12.30 12:47:23.915,1.5442,1.54491,1.69,1.47
2010.12.30 12:47:24.197,1.5442,1.54492,1.69,1.02
2010.12.30 12:47:25.296,1.5442,1.54491,1.69,1.47
2010.12.30 12:47:25.686,1.5442,1.54493,1.69,1.02
2010.12.30 12:47:26.117,1.5442,1.54491,1.69,1.47
2010.12.30 12:47:26.930,1.5442,1.54492,1.69,1.28
2010.12.30 12:47:27.200,1.5442,1.54491,1.69,1.62
2010.12.30 12:47:27.756,1.54426,1.54498,2.07,1.02
2010.12.30 12:47:29.568,1.54432,1.54503,1.69,1.05
2010.12.30 12:47:31.017,1.5443,1.54515,2.37,4.54
2010.12.30 12:47:31.127,1.54422,1.54507,2.82,1.47
2010.12.30 12:47:31.236,1.54422,1.54506,2.82,1.62
2010.12.30 12:47:31.776,1.54413,1.54501,4.50,2.33
2010.12.30 12:47:34.738,1.54416,1.54497,4.50,1.20
2010.12.30 12:47:35.454,1.54416,1.54498,4.50,1.28
2010.12.30 12:47:36.237,1.54414,1.54497,4.50,1.47
2010.12.30 12:47:38.736,1.54414,1.54497,4.50,1.65
2010.12.30 12:47:39.076,1.54414,1.54492,4.50,1.17
2010.12.30 12:47:39.205,1.54414,1.54497,4.50,1.65
2010.12.30 12:47:39.831,1.54414,1.54492,4.50,1.17
2010.12.30 12:47:40.055,1.54414,1.54497,4.50,1.65
2010.12.30 12:47:40.166,1.54414,1.54497,4.50,1.20
2010.12.30 12:47:40.647,1.54409,1.54489,2.07,4.47
2010.12.30 12:47:41.792,1.54409,1.54487,4.50,1.02
2010.12.30 12:47:42.647,1.54409,1.54485,4.50,1.62
2010.12.30 12:47:43.162,1.54421,1.54496,1.69,1.65
2010.12.30 12:47:44.139,1.54421,1.54491,1.69,1.17
2010.12.30 12:47:44.555,1.54421,1.54496,1.69,1.65
2010.12.30 12:47:45.278,1.54421,1.54491,1.69,1.17
2010.12.30 12:47:45.386,1.54421,1.54496,1.69,1.65
2010.12.30 12:47:45.775,1.54414,1.54491,2.18,1.17
2010.12.30 12:47:45.885,1.54414,1.54482,1.43,1.02
2010.12.30 12:47:45.996,1.54409,1.54482,1.32,4.58
2010.12.30 12:47:46.487,1.54416,1.5449,2.82,1.47
2010.12.30 12:47:46.596,1.54407,1.5449,4.50,1.47
2010.12.30 12:47:47.088,1.54407,1.54488,4.50,1.05
2010.12.30 12:47:47.889,1.54416,1.5449,2.37,1.47
2010.12.30 12:47:48.246,1.54416,1.54492,2.37,1.02
2010.12.30 12:47:48.678,1.54416,1.5449,2.37,1.47
2010.12.30 12:47:49.657,1.54416,1.5449,2.37,1.47
2010.12.30 12:47:50.334,1.54406,1.54491,1.69,4.17
2010.12.30 12:47:50.725,1.54405,1.54491,2.82,4.35
2010.12.30 12:47:51.440,1.54405,1.54485,2.82,1.35
2010.12.30 12:47:52.288,1.54409,1.54485,4.50,1.17
2010.12.30 12:47:52.816,1.54405,1.5449,2.82,4.35
2010.12.30 12:47:52.926,1.54405,1.54485,2.82,1.35
2010.12.30 12:47:53.825,1.54419,1.54485,1.69,1.35
2010.12.30 12:47:54.576,1.54409,1.54485,2.18,1.17
2010.12.30 12:47:54.691,1.54407,1.54478,1.39,1.02
2010.12.30 12:47:55.049,1.54407,1.54472,1.39,1.47
2010.12.30 12:47:55.574,1.54407,1.54478,1.39,1.28
2010.12.30 12:47:55.692,1.54423,1.54486,1.39,1.65
2010.12.30 12:47:55.805,1.54423,1.54486,1.39,1.47
2010.12.30 12:47:56.249,1.54421,1.54486,1.80,1.65
2010.12.30 12:47:56.690,1.54409,1.54484,2.82,4.43
2010.12.30 12:47:57.258,1.54409,1.54478,2.82,1.35
2010.12.30 12:47:57.585,1.54407,1.54474,1.69,1.47
2010.12.30 12:47:57.712,1.54407,1.54474,1.69,1.47
2010.12.30 12:47:58.271,1.54408,1.54473,1.39,1.65
2010.12.30 12:47:58.496,1.54408,1.54473,1.39,1.05
2010.12.30 12:47:59.087,1.54408,1.54478,1.39,1.17
2010.12.30 12:47:59.369,1.54408,1.54473,1.39,1.47
2010.12.30 12:47:59.882,1.54408,1.54478,1.39,1.17
2010.12.30 12:47:59.999,1.54408,1.54473,1.39,1.47
2010.12.30 12:48:00.107,1.54408,1.54473,1.39,1.65
2010.12.30 12:48:00.688,1.5441,1.54468,1.39,1.17
2010.12.30 12:48:00.801,1.54409,1.54473,1.39,1.47
2010.12.30 12:48:00.919,1.54409,1.54478,1.39,1.17
2010.12.30 12:48:01.351,1.54394,1.54467,1.39,1.02
2010.12.30 12:48:01.797,1.54386,1.54462,1.39,1.02
2010.12.30 12:48:02.634,1.54386,1.5446,2.82,1.65
2010.12.30 12:48:02.727,1.54386,1.54455,2.82,1.39
2010.12.30 12:48:03.347,1.54398,1.54461,2.37,2.78
2010.12.30 12:48:03.470,1.54398,1.54465,2.07,1.47
2010.12.30 12:48:03.698,1.54393,1.54462,2.82,1.05
2010.12.30 12:48:04.119,1.54386,1.54464,2.82,4.09
2010.12.30 12:48:04.229,1.54393,1.54464,2.82,4.09
2010.12.30 12:48:04.556,1.54383,1.54456,1.39,2.70
2010.12.30 12:48:05.023,1.54373,1.54451,2.82,1.50
2010.12.30 12:48:05.562,1.54372,1.54447,2.37,1.02
2010.12.30 12:48:05.681,1.54365,1.54443,3.12,2.18
2010.12.30 12:48:06.243,1.54365,1.54443,2.82,2.18
2010.12.30 12:48:06.362,1.54376,1.54453,2.82,1.02
2010.12.30 12:48:09.007,1.54376,1.54458,2.82,1.02
2010.12.30 12:48:09.336,1.54376,1.54451,2.82,1.88
2010.12.30 12:48:09.759,1.54376,1.54458,2.82,1.02
2010.12.30 12:48:10.556,1.5437,1.54455,1.80,2.18
2010.12.30 12:48:13.096,1.5436,1.54445,4.50,1.95
2010.12.30 12:48:13.206,1.54356,1.54434,1.80,2.18
2010.12.30 12:48:15.086,1.54346,1.54432,6.38,2.63
2010.12.30 12:48:17.187,1.54327,1.54405,2.44,2.18
2010.12.30 12:48:17.883,1.54324,1.54402,4.50,1.20
2010.12.30 12:48:18.001,1.54334,1.54414,2.74,2.18
2010.12.30 12:48:18.359,1.54332,1.5441,1.09,2.18
2010.12.30 12:48:19.416,1.54333,1.5441,1.13,1.88
2010.12.30 12:48:20.836,1.54334,1.54413,4.50,1.02
2010.12.30 12:48:22.989,1.5433,1.54408,4.50,1.95
2010.12.30 12:48:23.097,1.54335,1.54413,2.37,4.58
2010.12.30 12:48:23.737,1.54335,1.54409,2.37,1.47
2010.12.30 12:48:23.990,1.54335,1.54412,2.37,1.02
2010.12.30 12:48:24.658,1.5433,1.54408,4.50,1.95
2010.12.30 12:48:25.187,1.54335,1.54412,2.37,1.02
2010.12.30 12:48:25.297,1.54335,1.54409,2.37,1.47
2010.12.30 12:48:25.764,1.54335,1.54413,2.37,4.58
2010.12.30 12:48:26.092,1.54335,1.54409,2.37,1.47
2010.12.30 12:48:26.426,1.54337,1.54409,2.82,4.35
2010.12.30 12:48:26.539,1.54337,1.54412,1.69,1.02
2010.12.30 12:48:27.019,1.54337,1.54414,2.82,4.35
2010.12.30 12:48:27.676,1.54337,1.5441,2.82,1.47
2010.12.30 12:48:28.254,1.54337,1.54409,1.69,4.17
2010.12.30 12:48:28.759,1.54337,1.54413,2.82,1.02
2010.12.30 12:48:29.485,1.54337,1.5441,2.82,1.47
2010.12.30 12:48:29.690,1.54337,1.54412,2.82,1.02
2010.12.30 12:48:30.778,1.54337,1.5441,2.82,1.47
2010.12.30 12:48:31.137,1.54337,1.54413,2.82,1.28
2010.12.30 12:48:31.534,1.54337,1.5441,2.82,1.47
2010.12.30 12:48:32.609,1.54337,1.54413,2.82,1.28
2010.12.30 12:48:32.965,1.54337,1.5441,2.82,1.47
2010.12.30 12:48:34.429,1.54337,1.5441,2.82,1.47
2010.12.30 12:48:36.786,1.54337,1.5441,2.82,1.65
2010.12.30 12:48:37.388,1.54337,1.5441,2.82,1.47
2010.12.30 12:48:37.720,1.54337,1.5441,2.82,1.65
2010.12.30 12:48:38.548,1.54334,1.54405,4.50,1.17
2010.12.30 12:48:39.191,1.54329,1.54402,4.50,1.54
2010.12.30 12:48:39.299,1.54329,1.54407,4.50,1.28
2010.12.30 12:48:39.423,1.54329,1.54409,4.50,4.47
2010.12.30 12:48:39.890,1.54328,1.54403,2.82,4.24
2010.12.30 12:48:40.476,1.54329,1.54409,4.50,4.35
2010.12.30 12:48:40.731,1.54329,1.54407,4.50,1.28
2010.12.30 12:48:42.157,1.54329,1.54407,4.50,1.13
2010.12.30 12:48:42.267,1.5434,1.54407,1.32,1.13
2010.12.30 12:48:42.960,1.5434,1.54405,1.32,1.17
2010.12.30 12:48:43.068,1.5434,1.54408,1.32,1.05
2010.12.30 12:48:43.591,1.5434,1.5441,1.32,1.65
2010.12.30 12:48:48.346,1.5434,1.54408,1.69,1.35
2010.12.30 12:48:52.709,1.5434,1.54408,1.69,1.39
2010.12.30 12:48:54.037,1.54333,1.54408,2.82,4.35
2010.12.30 12:48:55.356,1.54333,1.54408,2.82,4.43
2010.12.30 12:48:56.378,1.54333,1.54403,2.82,1.54
2010.12.30 12:48:57.259,1.54333,1.54399,2.82,1.17
2010.12.30 12:48:59.358,1.54333,1.54399,2.82,1.35
2010.12.30 12:48:59.917,1.54333,1.54399,2.82,1.17
2010.12.30 12:49:00.979,1.54333,1.54404,2.82,1.65
2010.12.30 12:49:02.546,1.54333,1.54403,2.82,4.35
2010.12.30 12:49:03.317,1.54333,1.54398,2.82,1.35
2010.12.30 12:49:04.151,1.54333,1.54403,2.82,4.43
2010.12.30 12:49:04.910,1.54333,1.54398,2.82,1.54
2010.12.30 12:49:05.016,1.54333,1.54403,2.82,4.84
2010.12.30 12:49:06.228,1.54333,1.54398,2.82,1.54
2010.12.30 12:49:06.250,1.54333,1.54398,2.82,1.35
2010.12.30 12:49:07.591,1.54333,1.544,1.32,1.62
2010.12.30 12:49:08.240,1.54333,1.54398,1.32,1.05
2010.12.30 12:49:08.348,1.54333,1.544,1.32,1.62
2010.12.30 12:49:08.821,1.54333,1.54395,1.32,1.17
2010.12.30 12:49:12.411,1.54333,1.54395,1.32,1.17
2010.12.30 12:49:12.694,1.54333,1.544,1.32,1.65
2010.12.30 12:49:13.365,1.54325,1.544,2.18,1.65
2010.12.30 12:49:14.189,1.54325,1.54395,2.18,1.17
2010.12.30 12:49:14.348,1.54325,1.544,2.18,1.65
2010.12.30 12:49:15.716,1.54325,1.54395,2.18,1.17
2010.12.30 12:49:16.346,1.54325,1.544,2.18,1.65
2010.12.30 12:49:17.158,1.54325,1.54395,2.18,1.17
2010.12.30 12:49:17.497,1.54325,1.54395,2.18,1.35
2010.12.30 12:49:17.828,1.54325,1.54395,2.18,1.17
2010.12.30 12:49:18.225,1.54325,1.544,2.18,1.65
2010.12.30 12:49:18.906,1.5433,1.54401,1.88,1.65
2010.12.30 12:49:19.015,1.5433,1.54401,1.88,1.47
2010.12.30 12:49:20.168,1.5433,1.54401,1.88,1.65
2010.12.30 12:49:20.332,1.5433,1.54401,1.88,1.47
2010.12.30 12:49:21.297,1.54337,1.54401,1.43,1.47
2010.12.30 12:49:21.406,1.54329,1.54401,2.18,1.47
2010.12.30 12:49:21.967,1.54329,1.54401,2.18,1.47
2010.12.30 12:49:22.078,1.54329,1.54407,2.18,1.02
2010.12.30 12:49:23.585,1.54333,1.54413,2.18,1.65
2010.12.30 12:49:24.184,1.5433,1.54408,2.18,4.17
2010.12.30 12:49:24.719,1.5433,1.54408,2.18,2.03
2010.12.30 12:49:25.277,1.54333,1.54414,2.18,1.65
2010.12.30 12:49:26.704,1.54333,1.54414,2.18,1.47
2010.12.30 12:49:26.817,1.54333,1.54414,2.18,1.65
2010.12.30 12:49:27.124,1.54333,1.54414,2.18,1.47
2010.12.30 12:49:30.456,1.54333,1.54414,2.18,1.47
2010.12.30 12:49:30.930,1.5433,1.54408,2.18,4.32
2010.12.30 12:49:31.859,1.5433,1.54408,2.18,2.18
2010.12.30 12:49:32.370,1.5433,1.54408,2.18,2.10
2010.12.30 12:49:33.267,1.5433,1.54408,2.18,4.35
2010.12.30 12:49:33.487,1.54343,1.54413,1.20,4.28
2010.12.30 12:49:34.518,1.54344,1.54417,1.80,1.02
2010.12.30 12:49:35.407,1.54336,1.54414,2.18,1.62
2010.12.30 12:49:35.647,1.54336,1.54418,2.18,1.28
2010.12.30 12:49:36.610,1.54336,1.54414,2.18,1.47
2010.12.30 12:49:36.978,1.54336,1.54418,1.88,1.17
2010.12.30 12:49:37.086,1.54336,1.54414,2.18,1.47
2010.12.30 12:49:37.989,1.54337,1.54414,2.18,1.65
2010.12.30 12:49:39.456,1.54337,1.54414,2.18,1.47
2010.12.30 12:49:39.570,1.54337,1.54412,2.18,1.05
2010.12.30 12:49:39.724,1.54337,1.54414,2.18,1.62
2010.12.30 12:49:41.019,1.54337,1.54412,2.18,1.28
2010.12.30 12:49:41.880,1.54337,1.54413,2.18,1.17
2010.12.30 12:49:42.416,1.54337,1.54417,2.18,1.43
2010.12.30 12:49:43.882,1.54337,1.54413,2.18,1.17
2010.12.30 12:49:44.306,1.54337,1.54417,2.18,1.35
2010.12.30 12:49:46.690,1.54337,1.54417,2.18,1.92
2010.12.30 12:49:47.731,1.54337,1.54412,2.18,1.28
2010.12.30 12:49:48.605,1.54337,1.54413,2.18,1.13
2010.12.30 12:49:49.369,1.54337,1.54413,2.18,1.17
2010.12.30 12:49:52.427,1.54337,1.54412,2.18,2.29
2010.12.30 12:49:53.883,1.54337,1.54413,2.18,1.17
2010.12.30 12:49:55.869,1.54337,1.54412,2.18,2.29
2010.12.30 12:49:57.246,1.54337,1.54409,2.18,1.17
2010.12.30 12:49:58.304,1.54337,1.54414,2.18,1.65
2010.12.30 12:49:58.726,1.54337,1.54409,2.18,1.17
2010.12.30 12:49:59.436,1.54337,1.54414,2.18,1.65
2010.12.30 12:49:59.655,1.54337,1.54409,2.18,1.17
2010.12.30 12:50:00.882,1.54337,1.54414,2.18,1.65
2010.12.30 12:50:01.307,1.54337,1.54418,2.18,1.02
2010.12.30 12:50:01.817,1.54335,1.54413,2.18,1.95
2010.12.30 12:50:02.778,1.54339,1.54417,2.18,1.02
2010.12.30 12:50:06.063,1.54339,1.54414,2.18,1.47
2010.12.30 12:50:06.298,1.54339,1.54417,1.88,1.02
2010.12.30 12:50:07.253,1.5435,1.54427,1.88,1.17
2010.12.30 12:50:16.767,1.5435,1.54427,1.88,1.02
2010.12.30 12:50:17.092,1.5435,1.54428,2.18,1.95
2010.12.30 12:50:17.626,1.54353,1.54434,2.18,1.65
2010.12.30 12:50:19.093,1.54353,1.54434,2.18,1.62
2010.12.30 12:50:19.797,1.54353,1.54434,2.18,1.65
2010.12.30 12:50:20.483,1.54353,1.54434,2.18,1.65
2010.12.30 12:50:21.055,1.54349,1.54429,2.18,4.35
2010.12.30 12:50:21.710,1.54349,1.54424,2.18,1.95
2010.12.30 12:50:21.820,1.54349,1.54424,2.18,1.35
2010.12.30 12:50:21.936,1.54349,1.54429,2.18,4.35
2010.12.30 12:50:22.501,1.54349,1.54424,2.18,1.35
2010.12.30 12:50:25.279,1.54349,1.54429,2.18,4.35
2010.12.30 12:50:25.605,1.54349,1.54424,2.18,1.35
2010.12.30 12:50:26.439,1.54349,1.54424,2.18,1.54
2010.12.30 12:50:26.591,1.54349,1.54424,2.18,1.35
2010.12.30 12:50:27.985,1.54349,1.54424,2.18,1.35
2010.12.30 12:50:28.096,1.54349,1.54424,2.18,1.95
2010.12.30 12:50:28.670,1.54349,1.54424,2.18,1.35
2010.12.30 12:50:29.303,1.54347,1.54424,2.18,1.65
2010.12.30 12:50:29.417,1.54347,1.54424,2.18,1.62
2010.12.30 12:50:29.589,1.54347,1.54423,2.18,1.05
2010.12.30 12:50:30.246,1.54347,1.54423,1.88,1.05
2010.12.30 12:50:30.355,1.54347,1.54423,2.18,1.05
2010.12.30 12:50:31.945,1.54347,1.54423,2.18,1.62
2010.12.30 12:50:32.166,1.54355,1.54435,1.88,4.39
2010.12.30 12:50:32.581,1.54366,1.54438,1.20,1.02
2010.12.30 12:50:33.211,1.54366,1.54435,1.20,1.47
2010.12.30 12:50:33.692,1.54366,1.54435,1.20,1.65
2010.12.30 12:50:38.366,1.54356,1.54434,2.18,4.17
2010.12.30 12:50:48.376,1.54356,1.54434,2.18,4.24
2010.12.30 12:50:50.416,1.54356,1.54434,2.18,4.17
2010.12.30 12:50:51.902,1.54356,1.54434,2.18,4.35
2010.12.30 12:50:52.538,1.54356,1.54434,2.18,4.32
2010.12.30 12:50:53.460,1.54356,1.54434,2.18,4.24
2010.12.30 12:50:53.707,1.54356,1.54434,2.18,2.03
2010.12.30 12:50:54.207,1.54356,1.54434,2.18,4.35
2010.12.30 12:50:55.210,1.54356,1.54434,2.18,2.03
2010.12.30 12:50:57.690,1.54356,1.54434,2.18,4.35
2010.12.30 12:50:57.915,1.54356,1.54434,2.18,2.03
2010.12.30 12:50:59.870,1.54356,1.54434,2.18,4.35
2010.12.30 12:51:00.758,1.54356,1.54431,2.18,1.47
2010.12.30 12:51:01.267,1.54356,1.54428,2.18,1.05
2010.12.30 12:51:01.485,1.54351,1.54429,2.18,2.03
2010.12.30 12:51:02.396,1.54351,1.54428,2.18,1.35
2010.12.30 12:51:02.926,1.54351,1.54428,2.18,1.92
2010.12.30 12:51:03.306,1.54351,1.54429,2.18,4.17
2010.12.30 12:51:05.192,1.54345,1.54425,2.18,4.35
2010.12.30 12:51:05.446,1.54345,1.54425,2.18,4.17
2010.12.30 12:51:06.747,1.54345,1.54425,2.18,4.35
2010.12.30 12:51:07.317,1.54345,1.54425,2.18,4.35
2010.12.30 12:51:07.826,1.54345,1.54425,2.18,2.18
2010.12.30 12:51:09.370,1.54345,1.54425,2.18,4.24
2010.12.30 12:51:16.487,1.54345,1.54425,2.18,2.03
2010.12.30 12:51:17.406,1.54354,1.54428,2.18,1.47
2010.12.30 12:51:17.797,1.54349,1.54417,1.50,1.43
2010.12.30 12:51:18.128,1.54338,1.54417,1.02,1.95
2010.12.30 12:51:19.806,1.54337,1.54417,4.39,4.35
2010.12.30 12:51:20.335,1.54337,1.54417,2.25,1.95
2010.12.30 12:51:20.446,1.5433,1.54408,4.39,1.95
2010.12.30 12:51:21.496,1.54338,1.54416,2.18,4.47
2010.12.30 12:51:21.935,1.54332,1.54408,1.02,1.88
2010.12.30 12:51:23.586,1.54333,1.54408,1.02,1.43
2010.12.30 12:51:24.226,1.54342,1.54422,2.18,2.18
2010.12.30 12:51:24.548,1.54333,1.54409,1.02,1.88
2010.12.30 12:51:24.876,1.54334,1.54414,2.18,1.95
2010.12.30 12:51:26.029,1.5434,1.54413,2.18,1.05
2010.12.30 12:51:27.341,1.5434,1.54417,2.18,1.28
2010.12.30 12:51:28.930,1.5434,1.54416,2.18,1.62
2010.12.30 12:51:29.148,1.5434,1.54418,2.18,4.84
2010.12.30 12:51:33.552,1.54347,1.54416,1.20,1.47
2010.12.30 12:51:34.117,1.54347,1.54417,1.20,1.02
2010.12.30 12:51:36.108,1.54351,1.54428,2.25,1.02
2010.12.30 12:51:36.327,1.54338,1.54416,2.18,2.03
2010.12.30 12:51:37.798,1.54344,1.54422,1.88,1.02
2010.12.30 12:51:38.016,1.54351,1.54427,1.88,1.09
2010.12.30 12:51:40.533,1.54351,1.54422,2.25,1.05
2010.12.30 12:51:47.087,1.54344,1.54423,2.18,1.47
2010.12.30 12:51:50.040,1.54344,1.54423,2.18,1.05
2010.12.30 12:51:50.376,1.54334,1.5442,1.50,4.54
2010.12.30 12:51:50.716,1.54334,1.5442,1.50,4.17
2010.12.30 12:51:51.327,1.54329,1.54409,2.18,4.47
2010.12.30 12:51:53.788,1.54324,1.54404,2.18,4.17
2010.12.30 12:51:54.528,1.5433,1.54405,2.18,1.47
2010.12.30 12:51:55.076,1.54325,1.54403,2.18,2.03
2010.12.30 12:51:55.547,1.54325,1.54403,2.18,4.35
2010.12.30 12:51:56.249,1.54325,1.54403,2.18,4.17
2010.12.30 12:51:57.017,1.5433,1.54406,2.18,1.65
2010.12.30 12:51:57.236,1.54325,1.54403,2.18,2.03
2010.12.30 12:51:57.456,1.54316,1.54396,4.39,1.95
2010.12.30 12:51:59.045,1.54323,1.544,1.02,1.88
2010.12.30 12:51:59.453,1.54323,1.54396,1.02,1.88
2010.12.30 12:52:02.714,1.54316,1.54396,4.39,4.17
2010.12.30 12:52:04.304,1.54316,1.54396,2.18,2.03
2010.12.30 12:52:07.137,1.54316,1.54396,2.18,4.32
2010.12.30 12:52:07.475,1.54314,1.54392,1.50,4.32
2010.12.30 12:52:08.026,1.5431,1.54392,2.18,4.35
2010.12.30 12:52:09.076,1.5431,1.54392,2.18,4.54
2010.12.30 12:52:10.020,1.5431,1.54392,2.18,4.69
2010.12.30 12:52:10.371,1.5431,1.54387,2.18,1.13
2010.12.30 12:52:10.795,1.5431,1.54392,4.39,4.35
2010.12.30 12:52:10.905,1.5431,1.54384,2.18,1.35
2010.12.30 12:52:11.016,1.54309,1.54385,1.50,1.95
2010.12.30 12:52:11.125,1.54309,1.54385,1.50,1.95
2010.12.30 12:52:12.178,1.54308,1.54385,1.50,4.35
2010.12.30 12:52:12.826,1.54308,1.54385,1.50,4.17
2010.12.30 12:52:12.936,1.54307,1.54385,2.18,2.10
2010.12.30 12:52:13.377,1.54304,1.54382,1.13,2.18
2010.12.30 12:52:14.847,1.543,1.54382,2.18,4.32
2010.12.30 12:52:15.492,1.543,1.54382,2.18,4.69
2010.12.30 12:52:15.609,1.543,1.54382,4.39,1.88
2010.12.30 12:52:16.886,1.54309,1.5439,1.50,4.32
2010.12.30 12:52:17.216,1.54309,1.5439,1.50,4.35
2010.12.30 12:52:17.326,1.54308,1.5439,1.50,4.17
2010.12.30 12:52:18.407,1.54308,1.5439,1.50,4.35
2010.12.30 12:52:18.519,1.54308,1.5439,1.50,4.17
2010.12.30 12:52:22.146,1.54308,1.5439,1.50,4.35
2010.12.30 12:52:22.637,1.54308,1.5439,1.50,4.17
2010.12.30 12:52:23.208,1.54308,1.5439,1.50,4.35
2010.12.30 12:52:23.748,1.54308,1.5439,1.50,4.35
2010.12.30 12:52:23.913,1.54308,1.5439,1.50,4.17
2010.12.30 12:52:27.895,1.54308,1.54387,1.50,1.13
