2010.12.28 11:48:54.623,1.54785,1.54847,1.80,1.73
2010.12.28 11:48:54.842,1.5478,1.54847,2.18,1.58
2010.12.28 11:48:55.402,1.5477,1.54839,2.18,1.73
2010.12.28 11:48:56.621,1.5477,1.54839,2.18,3.94
2010.12.28 11:48:57.302,1.5477,1.54839,2.18,1.58
2010.12.28 11:48:59.709,1.54775,1.54835,2.18,1.58
2010.12.28 11:49:00.154,1.54774,1.54834,1.80,1.58
2010.12.28 11:49:00.262,1.54774,1.54844,1.43,4.32
2010.12.28 11:49:00.573,1.5476,1.54829,2.18,1.73
2010.12.28 11:49:03.065,1.5476,1.54829,2.18,3.94
2010.12.28 11:49:04.052,1.5476,1.54829,1.80,4.02
2010.12.28 11:49:04.272,1.54752,1.54821,2.18,1.43
2010.12.28 11:49:04.383,1.5476,1.54829,2.18,4.09
2010.12.28 11:49:05.359,1.5476,1.54829,2.18,4.09
2010.12.28 11:49:06.454,1.5476,1.54828,2.18,1.47
2010.12.28 11:49:06.683,1.5476,1.54828,2.18,1.65
2010.12.28 11:49:07.799,1.5476,1.54828,2.18,1.20
2010.12.28 11:49:07.924,1.54765,1.54828,1.80,1.20
2010.12.28 11:49:08.393,1.54757,1.54828,2.18,1.62
2010.12.28 11:49:08.506,1.54757,1.5483,2.18,4.54
2010.12.28 11:49:08.921,1.54757,1.54828,2.18,1.47
2010.12.28 11:49:09.683,1.54749,1.54817,2.18,1.02
2010.12.28 11:49:11.348,1.54749,1.54815,2.18,1.62
2010.12.28 11:49:11.464,1.54749,1.54817,2.18,1.02
2010.12.28 11:49:12.202,1.54749,1.54817,2.18,1.02
2010.12.28 11:49:17.555,1.54749,1.5482,2.18,1.47
2010.12.28 11:49:22.398,1.54749,1.5482,2.18,1.65
2010.12.28 11:49:23.543,1.54749,1.5482,2.18,1.47
2010.12.28 11:49:27.282,1.54749,1.5482,2.18,1.65
2010.12.28 11:49:27.613,1.54749,1.54822,2.18,5.03
2010.12.28 11:49:27.946,1.54756,1.54822,1.80,1.13
2010.12.28 11:49:28.272,1.5475,1.54821,1.80,1.73
2010.12.28 11:49:28.493,1.5474,1.5482,2.18,3.94
2010.12.28 11:49:29.385,1.5474,1.5482,2.18,4.47
2010.12.28 11:49:29.612,1.5474,1.5482,2.18,4.09
2010.12.28 11:49:30.111,1.5474,1.5482,1.80,4.09
2010.12.28 11:49:30.227,1.5474,1.5482,1.80,4.13
2010.12.28 11:49:30.593,1.54746,1.5482,2.18,3.94
2010.12.28 11:49:31.034,1.54746,1.5482,2.18,1.73
2010.12.28 11:49:31.143,1.54746,1.5482,2.18,4.09
2010.12.28 11:49:31.814,1.54732,1.54819,2.18,1.95
2010.12.28 11:49:32.032,1.54732,1.54819,2.18,4.13
2010.12.28 11:49:32.142,1.54724,1.54811,2.18,4.39
2010.12.28 11:49:32.766,1.54724,1.54811,2.18,4.47
2010.12.28 11:49:34.065,1.54737,1.54817,2.18,2.70
2010.12.28 11:49:35.382,1.54745,1.54817,2.18,2.70
2010.12.28 11:49:38.682,1.54745,1.54818,2.18,1.02
2010.12.28 11:49:39.352,1.54745,1.54817,2.18,1.02
2010.12.28 11:49:42.472,1.54755,1.54818,1.80,1.28
2010.12.28 11:49:44.734,1.54749,1.54817,2.18,1.02
2010.12.28 11:49:46.634,1.54749,1.54822,1.80,1.73
2010.12.28 11:49:50.250,1.54742,1.54813,2.18,1.58
2010.12.28 11:49:50.362,1.54742,1.54813,4.39,1.50
2010.12.28 11:49:50.473,1.54746,1.54817,2.18,1.80
2010.12.28 11:49:53.741,1.54746,1.54817,2.18,4.47
2010.12.28 11:49:53.962,1.5474,1.54809,2.18,1.80
2010.12.28 11:49:54.292,1.5474,1.54809,1.43,1.92
2010.12.28 11:49:54.717,1.5474,1.54809,2.18,1.92
2010.12.28 11:49:57.518,1.54746,1.54817,2.18,2.18
2010.12.28 11:49:57.742,1.54755,1.54816,2.18,2.48
2010.12.28 11:49:59.134,1.54755,1.54821,2.18,1.69
2010.12.28 11:49:59.352,1.54745,1.54814,2.18,1.50
2010.12.28 11:49:59.734,1.54755,1.54823,2.18,1.02
2010.12.28 11:50:05.412,1.5475,1.54817,2.18,1.13
2010.12.28 11:50:08.342,1.5475,1.54821,2.18,4.39
2010.12.28 11:50:08.904,1.54755,1.54823,2.18,1.02
2010.12.28 11:50:10.763,1.54755,1.54822,2.18,1.13
2010.12.28 11:50:12.344,1.5475,1.54821,2.18,1.73
2010.12.28 11:50:14.168,1.5475,1.54821,2.18,3.94
2010.12.28 11:50:15.586,1.5475,1.54817,2.18,1.02
2010.12.28 11:50:16.216,1.5475,1.54814,2.18,1.62
2010.12.28 11:50:16.491,1.5475,1.54817,2.18,1.02
2010.12.28 11:50:16.856,1.5475,1.54814,2.18,1.47
2010.12.28 11:50:17.088,1.5475,1.54818,2.25,1.02
2010.12.28 11:50:17.532,1.54755,1.54823,2.18,1.28
2010.12.28 11:50:18.782,1.54755,1.5482,1.43,2.44
2010.12.28 11:50:19.198,1.54733,1.54802,1.88,1.65
2010.12.28 11:50:19.317,1.54734,1.54807,2.18,2.25
2010.12.28 11:50:19.542,1.54734,1.54807,2.18,1.43
2010.12.28 11:50:20.073,1.54729,1.54816,2.18,3.94
2010.12.28 11:50:22.135,1.54729,1.54811,2.18,2.25
2010.12.28 11:50:22.352,1.54729,1.54806,2.18,1.73
2010.12.28 11:50:22.922,1.54729,1.54806,2.18,1.65
2010.12.28 11:50:23.472,1.54729,1.54806,2.18,1.73
2010.12.28 11:50:23.583,1.54729,1.54806,2.18,1.80
2010.12.28 11:50:25.847,1.54728,1.54805,2.18,1.58
2010.12.28 11:50:26.076,1.54728,1.54805,2.18,1.80
2010.12.28 11:50:27.602,1.54728,1.54807,2.18,4.13
2010.12.28 11:50:27.971,1.54728,1.54807,2.18,2.25
2010.12.28 11:50:28.302,1.54729,1.54806,2.18,4.54
2010.12.28 11:50:28.412,1.54729,1.54806,2.18,4.54
2010.12.28 11:50:31.723,1.54729,1.54803,2.18,1.28
2010.12.28 11:50:33.383,1.54729,1.54801,1.43,3.18
2010.12.28 11:50:33.493,1.54717,1.54788,2.18,2.18
2010.12.28 11:50:34.944,1.54717,1.54788,2.18,4.39
2010.12.28 11:50:35.436,1.54727,1.54798,2.18,2.18
2010.12.28 11:50:36.620,1.54727,1.54798,2.18,2.18
2010.12.28 11:50:36.733,1.54727,1.54798,2.18,2.18
2010.12.28 11:50:38.322,1.54727,1.54798,2.18,2.18
2010.12.28 11:50:38.542,1.54728,1.54806,2.18,1.05
2010.12.28 11:50:38.884,1.54727,1.548,2.18,1.73
2010.12.28 11:50:39.103,1.54728,1.54807,2.25,1.02
2010.12.28 11:50:39.960,1.54728,1.54812,2.33,1.28
2010.12.28 11:50:40.741,1.54739,1.54812,1.43,1.28
2010.12.28 11:50:41.827,1.54728,1.54808,2.18,1.02
2010.12.28 11:50:42.622,1.54738,1.54808,2.18,1.02
2010.12.28 11:50:44.955,1.54738,1.54807,2.18,1.02
2010.12.28 11:50:47.724,1.5475,1.54808,2.18,1.02
2010.12.28 11:50:47.834,1.5474,1.54808,2.18,1.02
2010.12.28 11:50:49.733,1.5474,1.54813,2.18,1.65
2010.12.28 11:50:51.186,1.54738,1.54809,2.18,1.95
2010.12.28 11:50:51.295,1.54738,1.54809,2.18,3.94
2010.12.28 11:50:51.712,1.54738,1.54809,2.18,1.95
2010.12.28 11:50:53.822,1.54739,1.54812,2.18,1.47
2010.12.28 11:50:53.935,1.54749,1.54818,1.80,1.17
2010.12.28 11:50:54.674,1.54739,1.54813,2.18,1.47
2010.12.28 11:50:55.375,1.54739,1.54813,2.18,1.65
2010.12.28 11:50:55.965,1.54735,1.54816,2.18,2.25
2010.12.28 11:50:56.512,1.54739,1.54823,2.18,1.28
2010.12.28 11:50:57.123,1.54739,1.54823,2.18,1.02
2010.12.28 11:50:57.618,1.54749,1.54827,2.18,2.25
2010.12.28 11:50:58.082,1.5475,1.54835,2.18,4.54
2010.12.28 11:50:59.553,1.5475,1.54836,2.18,6.42
2010.12.28 11:51:01.464,1.54749,1.54828,2.18,1.02
2010.12.28 11:51:01.973,1.54749,1.54831,2.18,1.47
2010.12.28 11:51:02.952,1.5475,1.54831,2.18,1.47
2010.12.28 11:51:03.448,1.5475,1.54831,2.18,1.47
2010.12.28 11:51:04.714,1.5475,1.54831,2.18,1.47
2010.12.28 11:51:10.225,1.5475,1.54831,2.18,1.47
2010.12.28 11:51:12.753,1.5475,1.54832,2.18,1.28
2010.12.28 11:51:13.082,1.54768,1.54842,2.18,2.78
2010.12.28 11:51:13.574,1.54775,1.5485,2.18,1.73
2010.12.28 11:51:14.154,1.54763,1.54846,2.18,1.50
2010.12.28 11:51:16.602,1.54763,1.54855,2.18,4.09
2010.12.28 11:51:17.045,1.54775,1.54855,2.18,1.47
2010.12.28 11:51:17.144,1.54763,1.54855,2.25,4.13
2010.12.28 11:51:17.251,1.54763,1.54847,2.25,2.89
2010.12.28 11:51:22.329,1.54763,1.54847,2.18,2.70
2010.12.28 11:51:25.223,1.54752,1.54842,2.25,1.58
2010.12.28 11:51:25.613,1.54759,1.54846,2.18,6.34
2010.12.28 11:51:26.403,1.54759,1.54846,2.18,6.34
2010.12.28 11:51:28.144,1.54749,1.54839,4.39,1.47
2010.12.28 11:51:28.684,1.54759,1.54836,2.18,1.13
2010.12.28 11:51:29.266,1.54769,1.54846,2.18,4.47
2010.12.28 11:51:29.374,1.54769,1.54846,1.80,4.54
2010.12.28 11:51:30.154,1.54759,1.54839,2.18,1.47
2010.12.28 11:51:30.431,1.54758,1.54843,1.80,4.13
2010.12.28 11:51:30.885,1.5475,1.54841,4.39,3.94
2010.12.28 11:51:30.996,1.54753,1.54833,2.18,1.50
2010.12.28 11:51:31.415,1.5475,1.54839,2.18,1.47
2010.12.28 11:51:31.632,1.54758,1.54844,2.18,4.13
2010.12.28 11:51:32.190,1.54758,1.54844,2.18,4.13
2010.12.28 11:51:32.907,1.5476,1.54845,2.18,3.94
2010.12.28 11:51:33.864,1.54757,1.54833,4.39,1.43
2010.12.28 11:51:33.974,1.54757,1.54833,2.18,1.73
2010.12.28 11:51:34.462,1.54755,1.54832,2.18,1.65
2010.12.28 11:51:34.577,1.54749,1.54831,2.18,1.73
2010.12.28 11:51:34.692,1.54749,1.54831,2.18,1.73
2010.12.28 11:51:35.516,1.54754,1.54833,2.18,3.94
2010.12.28 11:51:35.912,1.54748,1.54832,2.33,1.95
2010.12.28 11:51:36.023,1.54748,1.54832,2.18,4.13
2010.12.28 11:51:36.133,1.54746,1.54831,2.18,3.94
2010.12.28 11:51:37.482,1.54754,1.54831,1.50,3.94
2010.12.28 11:51:37.813,1.54753,1.54832,1.50,4.13
2010.12.28 11:51:37.925,1.54754,1.54832,1.13,4.32
2010.12.28 11:51:38.262,1.54744,1.54813,1.50,1.65
2010.12.28 11:51:41.042,1.54744,1.54813,1.50,1.43
2010.12.28 11:51:41.151,1.54745,1.54823,2.18,1.80
2010.12.28 11:51:41.263,1.54748,1.54823,1.50,1.80
2010.12.28 11:51:41.814,1.54758,1.54822,1.50,1.73
2010.12.28 11:51:43.792,1.54748,1.54824,2.93,4.09
2010.12.28 11:51:44.233,1.54759,1.54825,1.50,4.47
2010.12.28 11:51:45.062,1.54758,1.54825,1.50,4.09
2010.12.28 11:51:45.523,1.54757,1.54822,1.13,1.32
2010.12.28 11:51:45.742,1.54748,1.54818,1.50,1.80
2010.12.28 11:51:46.073,1.54758,1.54825,1.50,4.13
2010.12.28 11:51:46.326,1.54758,1.54825,1.50,4.09
2010.12.28 11:51:47.372,1.54749,1.54818,1.50,1.80
2010.12.28 11:51:47.593,1.54749,1.54825,1.50,4.47
2010.12.28 11:51:48.474,1.54759,1.54825,1.50,3.94
2010.12.28 11:51:49.661,1.54759,1.54825,1.50,1.73
2010.12.28 11:51:49.883,1.54759,1.54825,1.50,1.50
2010.12.28 11:51:50.554,1.54769,1.54835,1.50,4.13
2010.12.28 11:51:51.384,1.54768,1.54835,1.50,3.94
2010.12.28 11:51:51.717,1.54788,1.54844,1.50,4.92
2010.12.28 11:51:51.833,1.54781,1.54843,1.13,4.13
2010.12.28 11:51:51.943,1.54774,1.54843,1.50,1.95
2010.12.28 11:51:52.631,1.54774,1.54849,1.50,4.47
2010.12.28 11:51:52.747,1.54769,1.5485,1.13,4.47
2010.12.28 11:51:52.964,1.54768,1.54847,1.13,4.32
2010.12.28 11:51:53.694,1.54775,1.54853,1.43,5.31
2010.12.28 11:51:53.803,1.54775,1.54853,2.18,4.84
2010.12.28 11:51:54.133,1.54779,1.54843,1.50,1.80
2010.12.28 11:51:54.557,1.54774,1.54848,1.50,4.13
2010.12.28 11:51:55.062,1.54768,1.54848,1.50,4.13
2010.12.28 11:51:55.585,1.5478,1.54859,1.80,4.50
2010.12.28 11:51:55.697,1.5478,1.54853,2.18,5.48
2010.12.28 11:51:56.451,1.5478,1.54859,2.18,4.13
2010.12.28 11:51:56.565,1.5478,1.54859,2.18,4.54
2010.12.28 11:51:56.771,1.5478,1.54859,2.18,4.24
2010.12.28 11:51:56.884,1.54771,1.54849,2.18,1.80
2010.12.28 11:51:57.535,1.54778,1.54854,1.80,4.13
2010.12.28 11:51:57.642,1.54778,1.54854,2.18,4.13
2010.12.28 11:51:57.953,1.54778,1.54854,2.18,4.35
2010.12.28 11:51:58.213,1.54781,1.54858,1.80,4.32
2010.12.28 11:51:58.935,1.54781,1.54858,2.18,4.20
2010.12.28 11:51:59.716,1.54781,1.54858,2.18,4.73
2010.12.28 11:51:59.933,1.54777,1.54855,2.18,4.13
2010.12.28 11:52:00.712,1.54778,1.54855,1.02,3.94
2010.12.28 11:52:00.837,1.54777,1.54855,4.47,4.47
2010.12.28 11:52:05.152,1.54784,1.54858,1.50,4.54
2010.12.28 11:52:06.184,1.5478,1.54858,2.18,4.47
2010.12.28 11:52:06.404,1.54785,1.54861,2.18,4.39
2010.12.28 11:52:06.863,1.54788,1.54862,2.18,2.14
2010.12.28 11:52:08.944,1.54788,1.54862,2.18,1.65
2010.12.28 11:52:09.669,1.54788,1.54862,2.33,1.20
2010.12.28 11:52:11.433,1.54788,1.54858,2.18,1.05
2010.12.28 11:52:11.543,1.54788,1.54858,2.18,1.05
2010.12.28 11:52:12.025,1.54783,1.54859,2.18,1.08
2010.12.28 11:52:12.533,1.54787,1.54859,1.80,1.04
2010.12.28 11:52:12.923,1.5478,1.54858,2.18,4.54
2010.12.28 11:52:13.036,1.5478,1.54858,2.18,4.13
2010.12.28 11:52:13.226,1.5478,1.54858,2.18,4.73
2010.12.28 11:52:13.443,1.54784,1.54862,2.18,4.43
2010.12.28 11:52:13.917,1.5479,1.54866,2.18,2.18
2010.12.28 11:52:14.144,1.54791,1.54875,2.18,1.84
2010.12.28 11:52:14.552,1.548,1.54871,2.18,1.88
2010.12.28 11:52:14.668,1.54802,1.54881,2.18,2.10
2010.12.28 11:52:14.785,1.54813,1.54889,2.18,4.39
2010.12.28 11:52:15.115,1.54825,1.5489,2.18,1.88
2010.12.28 11:52:15.555,1.54828,1.54907,2.18,2.33
2010.12.28 11:52:15.883,1.54834,1.54903,2.18,1.20
2010.12.28 11:52:16.946,1.54834,1.54909,2.18,1.45
2010.12.28 11:52:17.423,1.54834,1.54909,2.18,1.45
2010.12.28 11:52:17.864,1.54819,1.54897,2.18,1.73
2010.12.28 11:52:17.974,1.54819,1.54897,1.80,4.13
2010.12.28 11:52:18.634,1.54836,1.54909,2.18,1.45
2010.12.28 11:52:19.114,1.54841,1.54903,2.18,1.95
2010.12.28 11:52:19.225,1.54834,1.5491,2.18,3.94
2010.12.28 11:52:19.443,1.54829,1.54916,2.18,3.94
2010.12.28 11:52:19.898,1.54829,1.54916,2.18,3.94
2010.12.28 11:52:21.243,1.54828,1.54913,2.18,1.17
2010.12.28 11:52:21.683,1.54821,1.54894,1.47,1.65
2010.12.28 11:52:22.014,1.54829,1.54913,2.18,1.04
2010.12.28 11:52:22.123,1.54828,1.5491,2.18,2.16
2010.12.28 11:52:22.234,1.54828,1.5491,2.18,2.35
2010.12.28 11:52:23.174,1.54828,1.5491,2.25,1.69
2010.12.28 11:52:23.284,1.54828,1.5491,2.25,1.05
2010.12.28 11:52:23.834,1.54829,1.54913,2.18,1.02
2010.12.28 11:52:25.323,1.54829,1.54918,4.39,1.02
2010.12.28 11:52:25.978,1.54851,1.54919,2.18,2.03
2010.12.28 11:52:26.096,1.54851,1.54927,2.18,3.94
2010.12.28 11:52:28.444,1.54851,1.54927,2.18,4.13
2010.12.28 11:52:33.106,1.54851,1.54927,2.18,4.13
2010.12.28 11:52:33.363,1.54844,1.54926,2.93,4.09
2010.12.28 11:52:33.875,1.54848,1.54925,2.18,4.09
2010.12.28 11:52:34.457,1.54848,1.54927,2.18,3.94
2010.12.28 11:52:36.174,1.54848,1.54927,2.18,3.94
2010.12.28 11:52:36.843,1.54852,1.5493,2.18,3.94
2010.12.28 11:52:36.956,1.54852,1.5493,2.18,4.13
2010.12.28 11:52:37.385,1.54854,1.5493,2.18,4.13
2010.12.28 11:52:38.239,1.54858,1.54936,2.18,4.54
2010.12.28 11:52:38.356,1.54858,1.54936,1.80,4.32
2010.12.28 11:52:44.134,1.54843,1.5492,1.28,2.18
2010.12.28 11:52:44.353,1.54857,1.54931,1.50,4.09
2010.12.28 11:52:44.875,1.54857,1.54929,1.50,4.13
2010.12.28 11:52:46.809,1.54857,1.54929,1.50,4.13
2010.12.28 11:52:47.143,1.54843,1.54919,4.39,4.39
2010.12.28 11:52:47.363,1.54852,1.5493,2.18,4.13
2010.12.28 11:52:47.472,1.54852,1.5493,2.25,3.94
2010.12.28 11:52:47.814,1.54859,1.54931,2.18,5.85
2010.12.28 11:52:48.032,1.54852,1.5493,2.18,4.02
2010.12.28 11:52:48.710,1.54855,1.5493,2.40,5.85
2010.12.28 11:52:48.934,1.54855,1.5493,2.40,2.40
2010.12.28 11:52:49.997,1.54855,1.5493,2.40,5.85
2010.12.28 11:52:50.503,1.54855,1.5493,2.40,2.33
2010.12.28 11:52:50.612,1.54866,1.5493,2.40,1.95
2010.12.28 11:52:51.273,1.54868,1.54938,2.40,5.22
2010.12.28 11:52:51.792,1.5487,1.5494,2.40,4.54
2010.12.28 11:52:52.534,1.5487,1.54937,2.40,1.47
2010.12.28 11:52:53.956,1.5487,1.54937,2.40,1.73
2010.12.28 11:52:55.953,1.5487,1.54937,2.40,5.10
2010.12.28 11:52:56.284,1.5487,1.54939,2.40,1.95
2010.12.28 11:52:56.787,1.54884,1.54943,2.40,1.95
2010.12.28 11:52:57.347,1.54884,1.54949,2.40,1.47
2010.12.28 11:52:57.796,1.54884,1.54949,2.40,1.65
2010.12.28 11:52:57.943,1.54884,1.54949,2.40,1.47
2010.12.28 11:52:58.464,1.54886,1.54956,2.40,10.35
2010.12.28 11:52:58.792,1.54891,1.54955,2.40,6.79
2010.12.28 11:52:59.265,1.54891,1.54955,2.40,2.55
2010.12.28 11:52:59.386,1.54891,1.54955,2.40,5.85
2010.12.28 11:52:59.625,1.54891,1.54958,2.40,1.05
2010.12.28 11:53:00.172,1.54891,1.54956,2.40,1.17
2010.12.28 11:53:01.402,1.54891,1.54956,2.40,1.17
2010.12.28 11:53:01.513,1.54891,1.54961,2.40,5.69
2010.12.28 11:53:02.063,1.54895,1.5496,2.40,1.65
2010.12.28 11:53:04.714,1.54895,1.5496,2.40,2.18
2010.12.28 11:53:04.934,1.54899,1.54961,2.40,2.18
2010.12.28 11:53:05.400,1.5491,1.5496,2.40,1.88
2010.12.28 11:53:05.725,1.54934,1.54988,2.03,1.88
2010.12.28 11:53:06.119,1.54934,1.54994,2.40,2.33
2010.12.28 11:53:06.693,1.54934,1.54996,2.40,1.95
2010.12.28 11:53:07.506,1.5495,1.55013,2.40,1.88
2010.12.28 11:53:07.952,1.5495,1.55017,2.40,1.88
2010.12.28 11:53:08.174,1.54956,1.55018,2.40,1.88
2010.12.28 11:53:08.612,1.54953,1.55029,2.40,2.03
2010.12.28 11:53:08.726,1.54954,1.5503,2.40,1.88
2010.12.28 11:53:08.834,1.54962,1.55029,2.40,1.88
2010.12.28 11:53:09.053,1.54963,1.55033,2.40,2.22
2010.12.28 11:53:09.763,1.54963,1.55033,2.40,2.03
2010.12.28 11:53:09.984,1.5498,1.55033,2.40,1.88
2010.12.28 11:53:10.314,1.54964,1.55041,2.40,1.88
2010.12.28 11:53:10.651,1.54964,1.55041,2.40,1.95
2010.12.28 11:53:11.384,1.54964,1.55036,2.40,1.43
2010.12.28 11:53:11.732,1.54964,1.55036,2.40,1.43
2010.12.28 11:53:12.063,1.54974,1.55041,2.40,2.03
2010.12.28 11:53:12.517,1.54974,1.5504,2.78,1.88
2010.12.28 11:53:12.905,1.55003,1.55044,2.40,1.88
2010.12.28 11:53:13.287,1.54999,1.55066,2.40,1.88
2010.12.28 11:53:13.395,1.55004,1.5507,1.73,1.88
2010.12.28 11:53:13.723,1.55015,1.55083,2.40,2.03
2010.12.28 11:53:14.697,1.55015,1.55083,2.40,2.03
2010.12.28 11:53:15.033,1.55015,1.55087,2.40,1.95
2010.12.28 11:53:15.252,1.55015,1.55087,2.40,2.33
2010.12.28 11:53:15.661,1.55015,1.55088,2.40,1.88
2010.12.28 11:53:15.778,1.55025,1.55088,2.40,1.88
2010.12.28 11:53:16.117,1.55026,1.55101,2.40,1.95
2010.12.28 11:53:16.335,1.55035,1.551,2.40,1.95
2010.12.28 11:53:16.662,1.55035,1.551,2.40,1.95
2010.12.28 11:53:16.780,1.55032,1.55111,2.40,1.65
2010.12.28 11:53:16.896,1.55031,1.55105,2.40,1.17
2010.12.28 11:53:17.478,1.55031,1.55108,2.40,1.05
2010.12.28 11:53:18.576,1.55031,1.55106,2.40,5.85
2010.12.28 11:53:18.683,1.55024,1.55096,2.40,2.18
2010.12.28 11:53:18.793,1.55024,1.55096,2.40,1.43
2010.12.28 11:53:18.903,1.55034,1.55106,2.40,2.18
2010.12.28 11:53:19.123,1.55039,1.55105,2.40,2.18
2010.12.28 11:53:19.713,1.55039,1.55103,2.40,2.03
2010.12.28 11:53:20.517,1.55032,1.55103,2.40,2.03
2010.12.28 11:53:20.626,1.55032,1.55104,2.40,2.33
2010.12.28 11:53:21.665,1.55032,1.55102,2.40,1.20
2010.12.28 11:53:22.852,1.55032,1.55101,2.40,1.62
2010.12.28 11:53:23.072,1.55032,1.55101,2.40,1.62
2010.12.28 11:53:23.447,1.5504,1.55104,1.17,2.18
2010.12.28 11:53:23.773,1.55074,1.55132,1.80,1.88
2010.12.28 11:53:24.156,1.55069,1.55142,1.73,1.95
2010.12.28 11:53:24.264,1.55069,1.55142,1.73,2.03
2010.12.28 11:53:24.373,1.55066,1.55136,2.40,1.50
2010.12.28 11:53:24.960,1.55061,1.55131,2.40,1.43
2010.12.28 11:53:25.076,1.55061,1.55131,2.40,4.39
2010.12.28 11:53:25.709,1.55063,1.55125,2.40,2.25
2010.12.28 11:53:26.204,1.5506,1.55132,2.40,1.50
2010.12.28 11:53:26.424,1.55065,1.55138,2.40,2.10
2010.12.28 11:53:26.763,1.55065,1.55138,2.40,2.18
2010.12.28 11:53:26.984,1.55065,1.55132,2.03,1.02
2010.12.28 11:53:27.484,1.55054,1.55132,2.40,1.50
2010.12.28 11:53:27.992,1.55054,1.55132,2.40,1.28
2010.12.28 11:53:29.143,1.55053,1.55136,2.40,2.70
2010.12.28 11:53:29.256,1.55049,1.55126,2.40,1.80
2010.12.28 11:53:29.584,1.55049,1.55126,2.40,1.80
2010.12.28 11:53:29.913,1.55051,1.5513,2.40,1.88
2010.12.28 11:53:30.593,1.55051,1.5513,2.40,4.09
2010.12.28 11:53:32.502,1.55051,1.5513,2.40,4.28
2010.12.28 11:53:33.657,1.55051,1.5513,2.40,4.28
2010.12.28 11:53:34.143,1.5505,1.55129,2.40,4.28
2010.12.28 11:53:34.595,1.5506,1.55131,1.20,5.22
2010.12.28 11:53:35.415,1.5506,1.55126,1.20,1.17
2010.12.28 11:53:40.445,1.5506,1.55124,1.20,1.17
2010.12.28 11:53:40.662,1.55057,1.55124,1.20,1.17
2010.12.28 11:53:41.672,1.55057,1.55124,1.20,1.17
2010.12.28 11:53:41.890,1.55057,1.55129,1.20,5.22
2010.12.28 11:53:43.099,1.55057,1.55129,1.20,5.18
2010.12.28 11:53:44.205,1.55057,1.55129,1.20,5.22
2010.12.28 11:53:45.283,1.55055,1.55129,1.20,5.22
2010.12.28 11:53:46.524,1.55055,1.55124,1.20,1.64
2010.12.28 11:53:46.633,1.55055,1.55121,1.20,1.58
2010.12.28 11:53:46.947,1.55058,1.55121,1.20,1.95
2010.12.28 11:53:47.174,1.55049,1.55119,1.20,1.38
2010.12.28 11:53:47.502,1.55051,1.55119,1.20,1.30
2010.12.28 11:53:47.832,1.55054,1.55123,1.20,4.39
2010.12.28 11:53:48.803,1.55052,1.55129,1.20,1.02
2010.12.28 11:53:49.364,1.55052,1.55129,1.20,1.94
2010.12.28 11:53:49.966,1.55052,1.55129,1.20,1.94
2010.12.28 11:53:50.782,1.55052,1.55129,1.20,1.02
2010.12.28 11:53:51.583,1.55052,1.55129,1.20,1.94
2010.12.28 11:53:53.774,1.55052,1.55131,1.28,2.93
2010.12.28 11:53:53.884,1.55079,1.5513,1.20,2.25
2010.12.28 11:53:54.103,1.55073,1.55129,1.43,2.33
2010.12.28 11:53:54.214,1.55065,1.55132,1.20,2.89
2010.12.28 11:53:55.465,1.55059,1.55132,1.20,2.70
2010.12.28 11:53:55.874,1.55059,1.55116,1.20,1.20
2010.12.28 11:53:56.203,1.55045,1.55115,1.20,2.18
2010.12.28 11:53:56.683,1.55049,1.55115,1.20,2.18
2010.12.28 11:53:58.013,1.55059,1.55127,1.20,2.89
2010.12.28 11:53:58.343,1.55044,1.55116,1.20,2.37
2010.12.28 11:53:58.824,1.5505,1.55118,1.20,1.13
2010.12.28 11:54:00.556,1.55044,1.55116,1.20,1.50
2010.12.28 11:54:00.665,1.55039,1.55115,1.20,4.39
2010.12.28 11:54:00.994,1.55032,1.5511,2.25,4.39
2010.12.28 11:54:01.424,1.55029,1.55101,1.20,1.50
2010.12.28 11:54:01.533,1.55022,1.55102,1.20,1.50
2010.12.28 11:54:02.386,1.55022,1.551,1.20,2.18
2010.12.28 11:54:02.904,1.55025,1.55097,1.20,1.20
2010.12.28 11:54:03.123,1.55022,1.55097,1.20,1.20
2010.12.28 11:54:04.053,1.55032,1.55102,1.20,1.02
2010.12.28 11:54:04.596,1.55026,1.55099,1.20,1.47
2010.12.28 11:54:05.487,1.55026,1.55099,1.20,1.62
2010.12.28 11:54:07.183,1.55026,1.55099,1.20,1.62
2010.12.28 11:54:07.387,1.55026,1.551,1.20,4.39
2010.12.28 11:54:07.613,1.55034,1.551,1.20,4.39
2010.12.28 11:54:08.413,1.55034,1.55098,1.20,1.47
2010.12.28 11:54:08.842,1.55026,1.55099,1.20,1.47
2010.12.28 11:54:08.955,1.55025,1.55095,1.20,1.15
2010.12.28 11:54:09.284,1.55022,1.55087,1.43,2.70
2010.12.28 11:54:09.505,1.55027,1.55087,1.20,1.28
2010.12.28 11:54:09.614,1.55021,1.55087,1.20,1.28
2010.12.28 11:54:09.724,1.55021,1.55084,1.20,4.09
2010.12.28 11:54:10.158,1.55018,1.55084,1.20,4.86
2010.12.28 11:54:10.503,1.55018,1.5508,1.20,1.47
2010.12.28 11:54:10.697,1.55018,1.55083,1.20,1.28
2010.12.28 11:54:11.133,1.55022,1.55082,1.20,1.02
2010.12.28 11:54:11.736,1.55019,1.55082,1.20,1.02
2010.12.28 11:54:11.846,1.55019,1.5508,1.20,1.47
2010.12.28 11:54:12.174,1.55019,1.55077,1.20,1.02
