2010.12.31 17:50:56.308,1.5509,1.55197,2.40,1.20
2010.12.31 17:50:56.418,1.5509,1.55192,2.40,1.35
2010.12.31 17:50:56.747,1.55103,1.55191,2.40,1.17
2010.12.31 17:50:57.298,1.55103,1.55204,2.40,5.29
2010.12.31 17:50:57.931,1.55103,1.55204,2.40,5.29
2010.12.31 17:50:58.265,1.55113,1.55203,2.40,5.29
2010.12.31 17:50:58.728,1.55113,1.55197,2.40,1.20
2010.12.31 17:50:59.208,1.55116,1.55197,2.40,1.20
2010.12.31 17:50:59.679,1.55116,1.55202,2.40,1.20
2010.12.31 17:51:00.234,1.55116,1.55204,2.40,5.29
2010.12.31 17:51:00.347,1.55116,1.55204,2.40,5.29
2010.12.31 17:51:00.458,1.55116,1.55204,2.40,5.52
2010.12.31 17:51:00.570,1.55107,1.55204,2.40,5.14
2010.12.31 17:51:00.957,1.55107,1.55205,2.40,4.20
2010.12.31 17:51:01.069,1.55107,1.55205,2.40,4.17
2010.12.31 17:51:01.788,1.55112,1.55205,2.40,4.35
2010.12.31 17:51:02.317,1.55112,1.55205,2.40,4.35
2010.12.31 17:51:02.848,1.55112,1.55203,2.40,5.29
2010.12.31 17:51:05.347,1.55112,1.55204,2.40,5.29
2010.12.31 17:51:05.857,1.55127,1.55204,1.43,9.04
2010.12.31 17:51:06.187,1.55127,1.55204,2.40,4.35
2010.12.31 17:51:06.798,1.55127,1.55204,2.40,4.35
2010.12.31 17:51:08.752,1.55127,1.55204,2.40,4.35
2010.12.31 17:51:09.131,1.55127,1.55204,1.43,4.35
2010.12.31 17:51:09.239,1.55127,1.55192,1.43,1.20
2010.12.31 17:51:09.348,1.55111,1.5519,2.48,1.77
2010.12.31 17:51:09.458,1.55102,1.55164,2.40,1.50
2010.12.31 17:51:10.128,1.55102,1.55164,2.40,1.50
2010.12.31 17:51:10.458,1.55102,1.55164,2.40,1.50
2010.12.31 17:51:12.097,1.55122,1.55196,2.40,4.92
2010.12.31 17:51:12.457,1.55122,1.55204,2.40,4.17
2010.12.31 17:51:12.568,1.55126,1.55204,2.40,4.17
2010.12.31 17:51:13.019,1.55126,1.55204,2.40,4.35
2010.12.31 17:51:13.623,1.55126,1.55204,2.40,4.35
2010.12.31 17:51:16.609,1.55126,1.55203,2.40,1.54
2010.12.31 17:51:16.829,1.5512,1.55204,2.40,5.29
2010.12.31 17:51:16.937,1.5512,1.55204,2.40,5.29
2010.12.31 17:51:17.047,1.55103,1.55187,2.40,1.02
2010.12.31 17:51:17.476,1.55103,1.55164,2.40,1.50
2010.12.31 17:51:17.700,1.55103,1.55164,2.40,1.50
2010.12.31 17:51:18.731,1.55103,1.55164,2.40,1.58
2010.12.31 17:51:18.968,1.55103,1.55164,2.40,1.65
2010.12.31 17:51:19.611,1.55119,1.55197,2.40,1.83
2010.12.31 17:51:24.403,1.55119,1.55197,2.40,1.17
2010.12.31 17:51:24.738,1.55119,1.55197,2.40,1.54
2010.12.31 17:51:25.719,1.55119,1.55202,2.40,1.65
2010.12.31 17:51:25.938,1.55128,1.55202,2.40,1.65
2010.12.31 17:51:27.658,1.55128,1.55202,2.40,1.73
2010.12.31 17:51:29.437,1.55127,1.55202,2.40,2.14
2010.12.31 17:51:30.800,1.55127,1.55197,2.40,1.39
2010.12.31 17:51:32.029,1.55127,1.55202,2.40,1.65
2010.12.31 17:51:32.268,1.55127,1.55197,2.40,1.77
2010.12.31 17:51:34.068,1.55127,1.55197,2.40,1.54
2010.12.31 17:51:34.177,1.55127,1.55197,2.40,1.54
2010.12.31 17:51:34.508,1.5512,1.55197,2.40,1.35
2010.12.31 17:51:34.617,1.5512,1.55197,2.40,1.35
2010.12.31 17:51:35.539,1.55121,1.55192,2.40,1.20
2010.12.31 17:51:36.223,1.55117,1.55184,2.40,1.65
2010.12.31 17:51:36.930,1.55117,1.55184,2.40,1.65
2010.12.31 17:51:37.760,1.55117,1.55184,2.40,1.65
2010.12.31 17:51:38.813,1.55117,1.55184,2.40,3.98
2010.12.31 17:51:39.201,1.55117,1.55184,2.40,1.65
2010.12.31 17:51:40.041,1.55117,1.55184,2.40,1.65
2010.12.31 17:51:40.678,1.55117,1.55184,2.40,3.98
2010.12.31 17:51:41.577,1.55117,1.55184,2.40,4.58
2010.12.31 17:51:41.908,1.55125,1.55184,2.40,4.58
2010.12.31 17:51:42.692,1.55125,1.55184,2.40,4.58
2010.12.31 17:51:42.908,1.55117,1.55185,2.40,4.58
2010.12.31 17:51:43.592,1.55117,1.55185,2.40,4.58
2010.12.31 17:51:44.161,1.55117,1.55185,2.40,4.20
2010.12.31 17:51:44.922,1.55117,1.55185,2.40,4.20
2010.12.31 17:51:45.031,1.55117,1.55185,2.40,1.65
2010.12.31 17:51:45.138,1.55124,1.55197,2.40,5.29
2010.12.31 17:51:45.730,1.55124,1.55201,2.40,5.52
2010.12.31 17:51:45.949,1.55141,1.55201,2.40,3.98
2010.12.31 17:51:46.524,1.55141,1.55201,2.40,3.98
2010.12.31 17:51:47.384,1.55141,1.55201,2.40,3.98
2010.12.31 17:51:48.390,1.55141,1.55201,2.40,3.98
2010.12.31 17:51:50.728,1.55141,1.55201,2.40,1.50
2010.12.31 17:51:50.838,1.55155,1.55217,2.40,2.03
2010.12.31 17:51:51.340,1.55155,1.55223,2.40,1.20
2010.12.31 17:51:51.988,1.55155,1.55229,2.40,5.29
2010.12.31 17:51:52.885,1.55155,1.55232,2.40,4.35
2010.12.31 17:51:53.450,1.55147,1.55232,2.40,9.04
2010.12.31 17:51:54.108,1.55146,1.55231,2.40,5.29
2010.12.31 17:51:55.711,1.55146,1.55231,2.40,5.29
2010.12.31 17:51:56.190,1.55146,1.5523,2.40,5.29
2010.12.31 17:51:57.343,1.55146,1.55232,2.40,9.04
2010.12.31 17:51:57.828,1.55146,1.55231,2.40,5.29
2010.12.31 17:51:58.270,1.55143,1.55217,2.03,1.20
2010.12.31 17:51:58.380,1.55143,1.55213,2.03,1.20
2010.12.31 17:51:58.900,1.55137,1.55221,2.40,4.35
2010.12.31 17:51:59.008,1.55137,1.55221,2.40,4.35
2010.12.31 17:52:00.260,1.5513,1.55206,2.40,3.98
2010.12.31 17:52:00.368,1.5513,1.55206,2.40,3.98
2010.12.31 17:52:00.479,1.55127,1.55206,2.48,4.17
2010.12.31 17:52:01.029,1.55127,1.55202,2.10,1.20
2010.12.31 17:52:02.545,1.55118,1.55204,2.40,4.17
2010.12.31 17:52:02.970,1.55113,1.5519,2.48,3.98
2010.12.31 17:52:03.083,1.55113,1.5519,2.48,3.98
2010.12.31 17:52:03.199,1.55115,1.5519,2.40,1.58
2010.12.31 17:52:03.420,1.55116,1.5519,2.40,1.80
2010.12.31 17:52:03.638,1.55107,1.55201,2.40,4.58
2010.12.31 17:52:04.300,1.55116,1.55201,2.40,3.98
2010.12.31 17:52:04.652,1.55116,1.55201,2.40,4.17
2010.12.31 17:52:05.164,1.55116,1.55201,2.40,4.17
2010.12.31 17:52:06.899,1.55116,1.55201,2.40,4.58
2010.12.31 17:52:07.770,1.55116,1.55201,2.40,4.58
2010.12.31 17:52:10.467,1.55116,1.55201,2.40,4.58
2010.12.31 17:52:12.151,1.55116,1.55201,2.18,4.58
2010.12.31 17:52:12.479,1.55114,1.55201,2.18,3.98
2010.12.31 17:52:12.951,1.55114,1.55201,2.18,1.65
2010.12.31 17:52:25.425,1.55114,1.55201,2.18,4.13
2010.12.31 17:52:25.538,1.55112,1.55181,2.25,1.50
2010.12.31 17:52:28.219,1.55116,1.55181,2.18,1.50
2010.12.31 17:52:30.708,1.55116,1.55181,2.18,1.65
2010.12.31 17:52:31.380,1.55106,1.5518,2.18,1.58
2010.12.31 17:52:32.939,1.55106,1.5518,2.18,1.65
2010.12.31 17:52:33.583,1.55106,1.5518,2.18,1.50
2010.12.31 17:52:34.039,1.5511,1.5518,2.18,1.58
2010.12.31 17:52:34.733,1.5511,1.5518,2.18,1.58
2010.12.31 17:52:34.988,1.5512,1.5518,1.80,1.50
2010.12.31 17:52:35.458,1.5512,1.5518,2.18,1.50
2010.12.31 17:52:43.147,1.55127,1.55183,2.18,1.58
2010.12.31 17:52:43.258,1.55127,1.55183,2.18,1.58
2010.12.31 17:52:43.679,1.55127,1.55183,2.18,1.50
2010.12.31 17:52:43.899,1.55141,1.55212,2.18,1.58
2010.12.31 17:52:44.389,1.55127,1.55183,2.18,1.50
2010.12.31 17:52:44.710,1.55127,1.55183,2.18,1.50
2010.12.31 17:52:44.819,1.55127,1.55209,3.68,3.94
2010.12.31 17:52:45.225,1.55142,1.55212,1.43,4.13
2010.12.31 17:52:45.559,1.55142,1.55212,2.18,1.50
2010.12.31 17:52:45.948,1.55142,1.55212,2.18,1.65
2010.12.31 17:52:46.718,1.55142,1.55212,2.18,1.80
2010.12.31 17:52:47.679,1.55142,1.55212,2.18,1.73
2010.12.31 17:52:48.939,1.55142,1.55212,2.18,1.58
2010.12.31 17:53:02.168,1.55142,1.55212,2.18,1.58
2010.12.31 17:53:03.448,1.55142,1.55212,2.18,1.65
2010.12.31 17:53:05.142,1.55134,1.55212,2.18,1.73
2010.12.31 17:53:05.248,1.55136,1.55212,2.18,1.65
2010.12.31 17:53:06.662,1.55136,1.55212,2.18,4.17
2010.12.31 17:53:07.720,1.55136,1.55212,2.18,3.98
2010.12.31 17:53:20.461,1.55136,1.55211,2.18,3.98
2010.12.31 17:53:20.855,1.55136,1.55211,2.18,1.65
2010.12.31 17:53:21.398,1.55135,1.55211,2.18,3.98
2010.12.31 17:53:22.240,1.55135,1.55211,2.18,3.98
2010.12.31 17:53:23.835,1.55135,1.55211,2.18,4.17
2010.12.31 17:53:26.190,1.55135,1.55211,2.18,4.20
2010.12.31 17:53:26.408,1.55136,1.55211,2.18,4.20
2010.12.31 17:53:27.209,1.55136,1.55211,2.18,4.17
2010.12.31 17:53:27.365,1.55136,1.55211,2.18,3.98
2010.12.31 17:53:35.861,1.55136,1.55211,2.18,4.17
2010.12.31 17:53:36.339,1.55136,1.55211,2.18,4.35
2010.12.31 17:53:40.130,1.55145,1.55211,2.18,4.17
2010.12.31 17:53:41.618,1.55156,1.55214,1.50,4.35
2010.12.31 17:53:41.949,1.55156,1.55214,2.25,4.35
2010.12.31 17:53:42.670,1.55156,1.55214,2.25,4.35
2010.12.31 17:53:45.789,1.55156,1.55214,2.25,4.35
2010.12.31 17:53:47.752,1.55156,1.55214,2.25,4.58
2010.12.31 17:53:48.544,1.55156,1.55214,2.25,4.58
2010.12.31 17:53:50.914,1.55156,1.55214,2.25,4.58
2010.12.31 17:53:51.980,1.55162,1.55218,1.88,4.95
2010.12.31 17:53:52.090,1.55162,1.55218,1.88,4.95
2010.12.31 17:53:52.579,1.55162,1.55218,1.88,4.35
2010.12.31 17:53:53.719,1.55162,1.55218,1.88,4.35
2010.12.31 17:53:53.831,1.55155,1.55212,1.80,4.35
2010.12.31 17:53:55.676,1.55153,1.55212,1.88,4.17
2010.12.31 17:54:00.168,1.55153,1.55212,1.88,4.17
2010.12.31 17:54:02.998,1.55153,1.55212,1.88,4.35
2010.12.31 17:54:05.186,1.55153,1.55212,2.25,4.35
2010.12.31 17:54:06.653,1.55162,1.55218,1.88,4.35
2010.12.31 17:54:07.327,1.55162,1.55218,1.88,4.35
2010.12.31 17:54:08.748,1.55162,1.55213,1.88,1.20
2010.12.31 17:54:11.309,1.55162,1.55217,1.88,1.20
2010.12.31 17:54:11.638,1.55162,1.55218,1.88,4.35
2010.12.31 17:54:12.192,1.55162,1.55218,1.88,4.35
2010.12.31 17:54:18.470,1.55162,1.55218,1.88,4.35
2010.12.31 17:54:19.117,1.55162,1.55218,1.88,4.35
2010.12.31 17:54:19.949,1.55156,1.55214,1.88,4.35
2010.12.31 17:54:21.752,1.55156,1.55214,1.88,4.35
2010.12.31 17:54:21.968,1.55156,1.55213,1.88,1.20
2010.12.31 17:54:22.550,1.55156,1.55214,1.88,4.35
2010.12.31 17:54:22.999,1.5515,1.55189,1.43,1.50
2010.12.31 17:54:23.548,1.5515,1.55181,1.43,1.50
2010.12.31 17:54:23.664,1.55112,1.55181,2.18,1.50
2010.12.31 17:54:24.208,1.55119,1.55182,2.25,1.50
2010.12.31 17:54:25.489,1.55113,1.55181,2.18,1.58
2010.12.31 17:54:26.663,1.55112,1.55181,2.18,1.80
2010.12.31 17:54:26.841,1.55112,1.55181,2.18,1.65
2010.12.31 17:54:27.170,1.5512,1.55197,2.18,5.52
2010.12.31 17:54:27.480,1.5512,1.55197,1.80,4.73
2010.12.31 17:54:27.589,1.5512,1.55197,2.18,4.73
2010.12.31 17:54:27.971,1.55118,1.55197,2.18,4.54
2010.12.31 17:54:28.092,1.55112,1.55197,2.18,4.65
2010.12.31 17:54:28.201,1.55119,1.55197,2.18,4.35
2010.12.31 17:54:28.309,1.55117,1.55197,2.18,4.35
2010.12.31 17:54:28.685,1.55117,1.55197,2.18,4.92
2010.12.31 17:54:28.800,1.55117,1.55195,2.18,1.17
2010.12.31 17:54:28.962,1.55117,1.55197,2.18,4.92
2010.12.31 17:54:29.278,1.55117,1.55195,2.18,1.17
2010.12.31 17:54:29.389,1.55117,1.55193,1.80,1.17
2010.12.31 17:54:29.808,1.5511,1.55188,3.68,1.17
2010.12.31 17:54:30.270,1.55112,1.55197,2.18,4.17
2010.12.31 17:54:30.378,1.55112,1.55197,2.18,8.85
2010.12.31 17:54:30.489,1.5512,1.55197,2.18,8.85
2010.12.31 17:54:31.161,1.5512,1.55197,2.18,4.95
2010.12.31 17:54:31.427,1.5512,1.55192,1.43,1.28
2010.12.31 17:54:31.649,1.5511,1.5519,2.25,4.54
2010.12.31 17:54:32.321,1.55119,1.55187,2.18,4.17
2010.12.31 17:54:32.430,1.55117,1.55187,2.18,1.65
2010.12.31 17:54:32.538,1.55117,1.55187,2.18,3.98
2010.12.31 17:54:33.108,1.55117,1.55187,2.18,1.73
2010.12.31 17:54:33.550,1.55117,1.55187,2.18,4.58
2010.12.31 17:54:35.655,1.5512,1.55187,2.25,3.98
2010.12.31 17:54:38.790,1.5512,1.55187,2.25,1.95
2010.12.31 17:54:39.210,1.5512,1.55187,1.88,1.95
2010.12.31 17:54:39.429,1.5512,1.55187,1.88,4.35
2010.12.31 17:54:42.681,1.5512,1.55183,1.88,1.20
2010.12.31 17:54:43.736,1.5512,1.55187,1.88,4.95
2010.12.31 17:54:44.850,1.5512,1.55187,1.50,4.73
2010.12.31 17:54:45.421,1.5512,1.55187,2.25,4.17
2010.12.31 17:54:45.938,1.5512,1.55187,2.25,4.20
2010.12.31 17:54:46.061,1.5512,1.55187,2.25,1.65
2010.12.31 17:54:46.583,1.5512,1.55187,2.25,4.17
2010.12.31 17:54:47.070,1.5512,1.55187,2.25,3.98
2010.12.31 17:54:47.611,1.5512,1.55187,2.25,4.95
2010.12.31 17:54:48.712,1.5512,1.55187,2.25,4.17
2010.12.31 17:54:49.449,1.5512,1.55187,2.25,4.17
2010.12.31 17:54:50.077,1.55119,1.55193,1.88,1.17
2010.12.31 17:54:50.691,1.55119,1.55187,1.88,1.39
2010.12.31 17:54:51.339,1.55119,1.55187,1.88,1.77
2010.12.31 17:54:51.770,1.55119,1.55187,1.88,1.02
2010.12.31 17:54:55.427,1.55119,1.55187,1.88,1.77
2010.12.31 17:54:55.759,1.5512,1.55181,1.50,1.65
2010.12.31 17:54:56.230,1.5512,1.55181,1.88,1.50
2010.12.31 17:54:56.448,1.5512,1.55181,1.88,1.65
2010.12.31 17:54:56.812,1.5512,1.55181,1.50,4.35
2010.12.31 17:54:56.919,1.55105,1.55182,2.18,4.92
2010.12.31 17:54:57.271,1.55105,1.55182,2.18,4.95
2010.12.31 17:54:58.714,1.5512,1.55181,1.88,4.58
2010.12.31 17:54:59.769,1.5512,1.55181,1.88,4.35
2010.12.31 17:55:01.964,1.5512,1.55178,1.50,1.20
2010.12.31 17:55:05.539,1.5512,1.55181,1.50,4.35
2010.12.31 17:55:05.649,1.55103,1.55178,2.25,1.17
2010.12.31 17:55:06.171,1.55103,1.55177,2.25,1.17
2010.12.31 17:55:06.391,1.55103,1.55177,2.25,1.17
2010.12.31 17:55:06.829,1.55103,1.55177,2.25,1.17
2010.12.31 17:55:07.929,1.55103,1.55176,1.88,1.17
2010.12.31 17:55:08.443,1.55103,1.55172,1.88,1.17
2010.12.31 17:55:08.553,1.55103,1.5517,1.88,1.17
2010.12.31 17:55:08.988,1.55103,1.55182,2.25,4.92
2010.12.31 17:55:09.098,1.55106,1.55182,2.18,4.35
2010.12.31 17:55:09.801,1.55106,1.55187,2.18,4.92
2010.12.31 17:55:09.910,1.5511,1.55187,2.18,4.73
2010.12.31 17:55:10.130,1.55112,1.55193,2.18,1.17
2010.12.31 17:55:12.136,1.55112,1.55193,2.18,1.17
2010.12.31 17:55:12.759,1.55112,1.55197,2.18,4.73
2010.12.31 17:55:13.159,1.5512,1.55197,2.25,4.17
2010.12.31 17:55:13.569,1.55121,1.55197,2.18,4.35
2010.12.31 17:55:14.110,1.55121,1.55161,1.80,1.50
2010.12.31 17:55:14.532,1.55105,1.55161,2.25,1.50
2010.12.31 17:55:14.919,1.55105,1.55161,1.95,1.50
2010.12.31 17:55:16.012,1.55105,1.55161,1.95,1.65
2010.12.31 17:55:16.808,1.55105,1.55161,1.95,1.80
2010.12.31 17:55:19.089,1.55091,1.55147,1.43,1.50
2010.12.31 17:55:19.199,1.5509,1.55147,1.50,1.65
2010.12.31 17:55:19.842,1.5509,1.55147,1.50,1.50
2010.12.31 17:55:20.911,1.5509,1.55147,1.50,1.65
2010.12.31 17:55:21.594,1.5509,1.55147,1.50,1.65
2010.12.31 17:55:21.949,1.5509,1.55147,1.50,1.50
2010.12.31 17:55:22.481,1.5509,1.55147,1.95,1.65
2010.12.31 17:55:22.809,1.55084,1.55165,1.88,4.35
2010.12.31 17:55:22.919,1.55093,1.5516,1.43,1.58
2010.12.31 17:55:23.248,1.55093,1.55167,1.88,3.98
2010.12.31 17:55:23.850,1.55093,1.55163,1.43,1.35
2010.12.31 17:55:24.068,1.55084,1.55167,1.88,4.43
2010.12.31 17:55:24.865,1.55084,1.55163,1.88,1.95
2010.12.31 17:55:24.969,1.55084,1.55168,1.88,4.54
2010.12.31 17:55:25.692,1.55084,1.55168,1.88,4.62
2010.12.31 17:55:26.252,1.55084,1.55168,1.88,2.25
2010.12.31 17:55:26.359,1.55084,1.55168,1.88,4.54
2010.12.31 17:55:26.468,1.55084,1.55168,1.88,2.10
2010.12.31 17:55:27.413,1.55084,1.55168,1.88,4.62
2010.12.31 17:55:27.773,1.55084,1.55168,1.88,2.18
2010.12.31 17:55:28.202,1.55084,1.55168,1.88,2.25
2010.12.31 17:55:29.095,1.55084,1.55168,1.88,2.18
2010.12.31 17:55:29.428,1.55082,1.55157,1.88,1.95
2010.12.31 17:55:30.441,1.55082,1.55157,1.88,1.50
2010.12.31 17:55:30.769,1.55083,1.55167,1.88,1.95
2010.12.31 17:55:30.879,1.55085,1.55181,1.88,4.17
2010.12.31 17:55:31.541,1.55085,1.55178,1.88,1.13
2010.12.31 17:55:31.651,1.55085,1.55181,1.88,4.17
2010.12.31 17:55:31.870,1.55085,1.55178,1.88,1.58
2010.12.31 17:55:32.198,1.55107,1.55184,1.88,1.73
2010.12.31 17:55:33.208,1.55107,1.55184,1.88,1.73
2010.12.31 17:55:34.620,1.55107,1.55184,1.88,1.73
2010.12.31 17:55:36.346,1.55107,1.55177,1.88,1.20
2010.12.31 17:55:37.402,1.55083,1.55157,1.88,1.95
2010.12.31 17:55:37.812,1.55083,1.55157,1.88,2.10
2010.12.31 17:55:38.730,1.55083,1.55157,1.88,4.35
2010.12.31 17:55:40.612,1.55083,1.55156,1.88,1.35
2010.12.31 17:55:40.821,1.55083,1.55157,1.88,2.10
2010.12.31 17:55:41.934,1.55083,1.55157,1.88,4.50
2010.12.31 17:55:42.891,1.55083,1.55157,1.43,4.73
2010.12.31 17:55:43.304,1.55079,1.55148,1.50,4.35
2010.12.31 17:55:43.409,1.55079,1.55148,1.50,4.54
2010.12.31 17:55:43.590,1.55079,1.55148,1.50,4.50
2010.12.31 17:55:44.079,1.55079,1.55148,1.50,4.73
2010.12.31 17:55:44.879,1.55079,1.55148,1.50,4.35
2010.12.31 17:55:45.593,1.55079,1.55148,1.50,4.35
2010.12.31 17:55:46.121,1.55079,1.55148,1.50,4.54
2010.12.31 17:55:47.908,1.55079,1.55148,1.50,4.54
2010.12.31 17:55:48.459,1.55078,1.55134,1.50,1.95
2010.12.31 17:55:49.626,1.55067,1.55125,1.50,1.50
2010.12.31 17:55:51.005,1.55067,1.55125,1.50,1.58
2010.12.31 17:55:52.279,1.55067,1.55125,1.50,1.80
2010.12.31 17:55:52.823,1.55067,1.55125,1.50,1.58
2010.12.31 17:55:53.050,1.55067,1.55125,1.50,1.65
2010.12.31 17:55:54.260,1.55067,1.55125,1.50,4.17
2010.12.31 17:55:54.375,1.55067,1.55125,1.50,3.98
2010.12.31 17:55:54.611,1.55067,1.55125,1.50,1.58
2010.12.31 17:55:55.552,1.55067,1.55125,1.50,1.50
2010.12.31 17:55:55.659,1.55067,1.55125,1.50,1.65
2010.12.31 17:55:57.547,1.55067,1.55125,1.50,1.65
2010.12.31 17:55:57.768,1.55067,1.55125,1.50,1.50
2010.12.31 17:55:57.878,1.55072,1.5513,1.50,1.58
2010.12.31 17:55:59.783,1.55072,1.5513,1.50,1.80
2010.12.31 17:56:01.048,1.55072,1.5513,1.50,1.58
2010.12.31 17:56:02.734,1.55072,1.5513,1.50,1.58
2010.12.31 17:56:03.853,1.55068,1.55124,1.50,1.50
2010.12.31 17:56:04.316,1.55068,1.55124,1.50,1.65
2010.12.31 17:56:04.541,1.55068,1.55124,1.95,1.50
2010.12.31 17:56:05.249,1.55059,1.55122,3.38,1.50
2010.12.31 17:56:05.976,1.55059,1.55122,1.50,1.65
2010.12.31 17:56:06.348,1.55052,1.55105,1.88,1.50
2010.12.31 17:56:06.459,1.55057,1.55115,1.50,2.10
2010.12.31 17:56:06.568,1.55057,1.55115,1.50,4.50
2010.12.31 17:56:07.101,1.55057,1.55115,1.50,4.54
2010.12.31 17:56:07.486,1.55053,1.55114,1.50,4.54
2010.12.31 17:56:08.722,1.55052,1.5511,1.50,1.65
2010.12.31 17:56:08.830,1.55052,1.5511,1.50,4.58
2010.12.31 17:56:09.431,1.55052,1.5511,1.50,4.58
2010.12.31 17:56:09.864,1.55052,1.5511,1.50,3.98
2010.12.31 17:56:09.979,1.55052,1.5511,1.50,4.17
2010.12.31 17:56:10.959,1.55052,1.5511,1.50,3.98
2010.12.31 17:56:11.284,1.55052,1.5511,1.50,4.58
2010.12.31 17:56:12.989,1.55052,1.5511,1.50,4.20
2010.12.31 17:56:13.428,1.55052,1.5511,1.50,1.65
2010.12.31 17:56:13.779,1.55058,1.55114,1.50,3.98
2010.12.31 17:56:17.808,1.55058,1.55114,1.50,1.65
2010.12.31 17:56:18.549,1.55059,1.55121,1.50,1.35
2010.12.31 17:56:21.041,1.55059,1.55122,1.50,5.70
2010.12.31 17:56:21.389,1.55059,1.55122,1.50,5.29
2010.12.31 17:56:21.596,1.55059,1.55122,1.50,5.48
2010.12.31 17:56:22.161,1.55059,1.55122,1.50,3.98
2010.12.31 17:56:22.409,1.55059,1.55122,1.50,1.65
2010.12.31 17:56:22.519,1.55059,1.55122,1.95,1.65
2010.12.31 17:56:23.191,1.5506,1.55121,1.50,3.98
2010.12.31 17:56:24.391,1.5506,1.55121,1.50,3.98
2010.12.31 17:56:25.240,1.5506,1.55121,1.50,4.17
2010.12.31 17:56:26.820,1.5506,1.55121,1.50,4.35
2010.12.31 17:56:27.288,1.5506,1.55121,1.50,4.73
2010.12.31 17:56:27.399,1.55043,1.55107,1.50,1.65
2010.12.31 17:56:27.834,1.55043,1.55107,1.50,1.65
2010.12.31 17:56:28.062,1.55034,1.55113,1.88,1.58
2010.12.31 17:56:28.279,1.55034,1.55112,1.88,1.13
2010.12.31 17:56:29.650,1.55034,1.5511,1.88,1.58
2010.12.31 17:56:30.029,1.55034,1.55112,1.88,1.58
2010.12.31 17:56:30.588,1.55035,1.55112,1.88,1.54
2010.12.31 17:56:32.300,1.55034,1.5511,1.88,1.35
2010.12.31 17:56:32.519,1.55034,1.55117,1.88,4.35
2010.12.31 17:56:33.771,1.55034,1.5511,1.88,1.35
2010.12.31 17:56:35.589,1.55034,1.5511,1.88,1.54
2010.12.31 17:56:37.458,1.55034,1.5511,1.88,1.73
2010.12.31 17:56:37.806,1.55034,1.55112,1.88,1.73
2010.12.31 17:56:37.924,1.55041,1.55116,1.88,1.58
2010.12.31 17:56:38.509,1.55041,1.55115,1.43,1.35
2010.12.31 17:56:38.970,1.55041,1.55115,1.88,1.54
2010.12.31 17:56:39.559,1.55041,1.55112,1.88,1.20
2010.12.31 17:56:40.034,1.55041,1.55117,1.88,1.20
2010.12.31 17:56:40.153,1.55034,1.55121,1.88,5.29
2010.12.31 17:56:40.369,1.55045,1.55121,1.88,5.33
2010.12.31 17:56:41.573,1.55045,1.55121,1.88,5.29
2010.12.31 17:56:41.689,1.55045,1.55121,1.88,3.98
2010.12.31 17:56:41.798,1.55045,1.55121,1.88,4.58
2010.12.31 17:56:41.909,1.55052,1.55121,1.88,1.65
2010.12.31 17:56:42.391,1.55057,1.55121,1.43,4.20
2010.12.31 17:56:43.020,1.55057,1.55121,1.43,1.80
2010.12.31 17:56:43.399,1.55052,1.55121,1.43,1.80
2010.12.31 17:56:43.513,1.55052,1.55121,1.88,3.98
2010.12.31 17:56:44.448,1.55035,1.55117,1.88,1.13
2010.12.31 17:56:44.970,1.55035,1.55121,1.88,4.35
2010.12.31 17:56:45.097,1.55035,1.55113,1.88,1.95
2010.12.31 17:56:47.784,1.55035,1.55113,1.88,1.73
2010.12.31 17:56:47.899,1.55035,1.55113,1.88,1.54
2010.12.31 17:56:49.118,1.55032,1.55113,1.88,1.73
2010.12.31 17:56:50.183,1.55032,1.55113,1.88,1.54
2010.12.31 17:56:50.756,1.55032,1.55112,1.88,1.95
2010.12.31 17:56:50.978,1.55032,1.55121,1.88,8.29
2010.12.31 17:56:51.349,1.55032,1.55121,1.88,8.10
2010.12.31 17:56:51.678,1.55028,1.55107,1.95,1.95
2010.12.31 17:56:52.813,1.55028,1.55107,1.95,2.25
2010.12.31 17:56:53.764,1.55028,1.55107,1.95,4.54
2010.12.31 17:56:56.549,1.55029,1.55096,1.95,1.58
2010.12.31 17:56:56.768,1.55029,1.55096,1.50,1.58
2010.12.31 17:56:56.880,1.55029,1.55096,1.50,1.80
2010.12.31 17:56:58.717,1.55029,1.55096,1.50,3.98
2010.12.31 17:57:03.146,1.55029,1.55096,1.50,1.65
2010.12.31 17:57:06.888,1.55029,1.55096,1.50,1.80
2010.12.31 17:57:08.825,1.55029,1.55096,1.50,4.20
2010.12.31 17:57:09.416,1.55029,1.55096,1.50,1.65
2010.12.31 17:57:09.889,1.55029,1.55096,1.50,1.65
2010.12.31 17:57:12.560,1.55029,1.55096,1.50,1.80
2010.12.31 17:57:12.677,1.55029,1.55096,1.50,1.65
2010.12.31 17:57:13.438,1.55029,1.55096,1.50,1.58
2010.12.31 17:57:14.380,1.55029,1.55096,1.50,1.65
2010.12.31 17:57:14.759,1.55029,1.55096,1.50,1.65
2010.12.31 17:57:19.353,1.55029,1.55096,1.50,1.65
2010.12.31 17:57:19.469,1.55029,1.55086,1.50,1.50
2010.12.31 17:57:20.798,1.55029,1.55086,1.50,1.58
2010.12.31 17:57:28.169,1.55029,1.55086,1.50,1.50
2010.12.31 17:57:32.211,1.55044,1.551,1.50,1.58
2010.12.31 17:57:33.334,1.55044,1.551,1.50,1.50
2010.12.31 17:57:33.814,1.55044,1.551,1.50,1.58
