2010.12.28 06:58:34.684,1.55669,1.55748,1.88,8.22
2010.12.28 06:58:34.905,1.55654,1.55741,2.25,1.88
2010.12.28 06:58:35.015,1.55654,1.55736,1.50,2.18
2010.12.28 06:58:35.564,1.55648,1.55736,1.50,2.18
2010.12.28 06:58:36.317,1.55634,1.55735,3.68,2.18
2010.12.28 06:58:37.086,1.55634,1.55735,3.34,2.18
2010.12.28 06:58:38.163,1.55634,1.55735,1.58,2.25
2010.12.28 06:58:38.277,1.55643,1.55735,1.50,2.25
2010.12.28 06:58:38.609,1.55643,1.55724,1.88,1.80
2010.12.28 06:58:39.296,1.55643,1.55724,1.02,1.43
2010.12.28 06:58:39.404,1.55648,1.55734,1.58,2.18
2010.12.28 06:58:40.796,1.55648,1.55734,1.50,1.80
2010.12.28 06:58:43.026,1.55654,1.55739,1.32,2.25
2010.12.28 06:58:47.139,1.55654,1.55736,2.74,1.80
2010.12.28 06:58:47.364,1.55658,1.55736,1.84,1.80
2010.12.28 06:58:48.077,1.55654,1.55736,1.32,1.88
2010.12.28 06:58:49.454,1.55654,1.55735,2.52,4.09
2010.12.28 06:58:51.147,1.55654,1.55735,2.52,1.88
2010.12.28 06:58:51.801,1.55654,1.55736,2.59,1.88
2010.12.28 06:58:52.195,1.55652,1.55736,1.02,1.95
2010.12.28 06:58:52.307,1.55648,1.55731,1.84,2.18
2010.12.28 06:58:53.570,1.55642,1.55731,4.60,2.70
2010.12.28 06:58:54.135,1.55642,1.55731,4.13,2.70
2010.12.28 06:58:54.270,1.55643,1.55731,1.04,1.50
2010.12.28 06:58:54.525,1.55642,1.55731,4.13,2.70
2010.12.28 06:58:54.825,1.55642,1.55731,4.60,1.50
2010.12.28 06:58:54.935,1.55642,1.55731,4.24,2.70
2010.12.28 06:58:56.436,1.55643,1.55731,1.38,2.78
2010.12.28 06:59:02.736,1.55642,1.55729,4.28,1.62
2010.12.28 06:59:03.115,1.55639,1.55731,4.28,2.70
2010.12.28 06:59:03.424,1.55639,1.55732,1.84,3.00
2010.12.28 06:59:03.538,1.55639,1.55731,1.77,4.39
2010.12.28 06:59:03.646,1.55639,1.55731,1.84,2.18
2010.12.28 06:59:03.755,1.55639,1.55731,1.77,4.39
2010.12.28 06:59:04.542,1.55639,1.55731,1.84,4.39
2010.12.28 06:59:05.588,1.55639,1.55731,4.28,4.39
2010.12.28 06:59:08.108,1.55639,1.55731,4.24,4.47
2010.12.28 06:59:08.637,1.55642,1.55731,1.47,2.18
2010.12.28 06:59:08.745,1.55639,1.55731,4.47,2.18
2010.12.28 06:59:09.768,1.55634,1.55713,5.03,1.80
2010.12.28 06:59:10.257,1.55629,1.55717,3.49,1.80
2010.12.28 06:59:10.368,1.55628,1.55711,1.05,1.80
2010.12.28 06:59:10.849,1.55629,1.55711,2.03,2.18
2010.12.28 06:59:11.078,1.55629,1.55706,4.28,1.80
2010.12.28 06:59:11.822,1.55629,1.55706,4.28,1.43
2010.12.28 06:59:11.941,1.55629,1.55706,1.95,1.43
2010.12.28 06:59:12.451,1.55629,1.55712,1.95,2.18
2010.12.28 06:59:12.571,1.5567,1.55712,3.57,1.43
2010.12.28 06:59:12.690,1.55674,1.55758,1.69,2.25
2010.12.28 06:59:12.810,1.55689,1.55762,1.69,2.33
2010.12.28 06:59:12.927,1.55689,1.55774,4.69,4.28
2010.12.28 06:59:13.201,1.55689,1.55774,4.69,1.50
2010.12.28 06:59:13.307,1.55699,1.55781,1.50,1.80
2010.12.28 06:59:13.415,1.55697,1.55781,1.32,2.18
2010.12.28 06:59:13.865,1.55685,1.55771,1.32,1.13
2010.12.28 06:59:14.442,1.55679,1.55766,2.82,2.93
2010.12.28 06:59:15.865,1.55678,1.55757,1.09,1.50
2010.12.28 06:59:16.438,1.55666,1.55752,1.58,1.13
2010.12.28 06:59:16.547,1.55664,1.55751,1.02,1.50
2010.12.28 06:59:16.875,1.5565,1.55747,2.59,1.50
2010.12.28 06:59:16.985,1.5565,1.55746,2.55,1.13
2010.12.28 06:59:18.845,1.55654,1.55751,1.69,1.50
2010.12.28 06:59:19.687,1.55649,1.55728,1.77,2.03
2010.12.28 06:59:20.015,1.55654,1.55728,1.28,2.03
2010.12.28 06:59:21.739,1.55654,1.55728,5.18,2.03
2010.12.28 06:59:22.817,1.5566,1.55728,1.65,2.03
2010.12.28 06:59:22.925,1.55649,1.55728,1.77,2.03
2010.12.28 06:59:23.037,1.55649,1.55721,1.58,1.43
2010.12.28 06:59:23.536,1.55646,1.55721,2.22,2.03
2010.12.28 06:59:23.976,1.55646,1.55731,2.37,2.40
2010.12.28 06:59:24.085,1.5566,1.55731,1.50,2.40
2010.12.28 06:59:24.390,1.5566,1.55737,1.50,2.40
2010.12.28 06:59:25.086,1.5566,1.55737,1.58,2.40
2010.12.28 06:59:25.247,1.5566,1.55737,1.50,2.40
2010.12.28 06:59:25.698,1.5566,1.55731,1.50,2.03
2010.12.28 06:59:26.166,1.5566,1.55731,1.65,2.03
2010.12.28 06:59:26.277,1.5566,1.55731,1.50,2.03
2010.12.28 06:59:26.727,1.5565,1.55731,4.47,2.03
2010.12.28 06:59:26.835,1.55654,1.5573,1.43,2.40
2010.12.28 06:59:27.257,1.5565,1.55726,1.88,1.35
2010.12.28 06:59:27.365,1.55647,1.5572,1.58,2.40
2010.12.28 06:59:27.475,1.55647,1.5572,1.58,1.43
2010.12.28 06:59:27.585,1.55653,1.5572,1.69,1.43
2010.12.28 06:59:27.949,1.5566,1.55731,1.50,2.40
2010.12.28 06:59:28.055,1.55649,1.55731,2.07,2.40
2010.12.28 06:59:28.901,1.55649,1.55731,2.22,2.40
2010.12.28 06:59:29.254,1.55649,1.55731,2.22,2.40
2010.12.28 06:59:29.707,1.55649,1.55721,5.10,2.03
2010.12.28 06:59:30.171,1.55649,1.55721,2.22,2.03
2010.12.28 06:59:30.284,1.55649,1.55721,5.22,2.03
2010.12.28 06:59:30.877,1.55649,1.55721,5.33,2.03
2010.12.28 06:59:30.985,1.55649,1.55721,2.37,2.03
2010.12.28 06:59:31.182,1.55649,1.55721,5.33,2.03
2010.12.28 06:59:31.299,1.55649,1.55721,2.37,2.03
2010.12.28 06:59:31.559,1.55649,1.55721,5.33,2.03
2010.12.28 06:59:32.206,1.55649,1.55721,5.18,2.03
2010.12.28 06:59:32.766,1.55649,1.55715,2.22,1.43
2010.12.28 06:59:32.985,1.55649,1.55719,2.14,2.03
2010.12.28 06:59:33.094,1.55649,1.55719,2.22,2.03
2010.12.28 06:59:33.568,1.55649,1.55719,5.39,2.03
2010.12.28 06:59:33.674,1.55649,1.55719,2.22,2.03
2010.12.28 06:59:34.004,1.5565,1.55721,1.65,2.03
2010.12.28 06:59:34.605,1.5565,1.55721,1.65,2.03
2010.12.28 06:59:34.732,1.5565,1.55721,1.65,2.40
2010.12.28 06:59:34.941,1.5565,1.55721,1.65,2.40
2010.12.28 06:59:35.058,1.55664,1.55722,1.69,2.40
2010.12.28 06:59:35.242,1.55664,1.55722,1.69,2.03
2010.12.28 06:59:36.221,1.55689,1.55722,1.50,1.43
2010.12.28 06:59:36.335,1.55689,1.55758,1.50,1.95
2010.12.28 06:59:36.446,1.55689,1.55758,1.50,1.88
2010.12.28 06:59:36.885,1.55689,1.55752,1.50,1.80
2010.12.28 06:59:36.995,1.55689,1.55752,1.50,1.43
2010.12.28 06:59:37.106,1.55684,1.55752,2.07,1.80
2010.12.28 06:59:37.216,1.55684,1.5576,2.07,1.80
2010.12.28 06:59:37.556,1.55692,1.5576,1.88,1.80
2010.12.28 06:59:37.885,1.55699,1.55768,2.07,1.80
2010.12.28 06:59:38.436,1.55684,1.55757,2.07,1.80
2010.12.28 06:59:38.544,1.55696,1.55757,1.69,1.80
2010.12.28 06:59:38.765,1.55689,1.55767,2.44,1.88
2010.12.28 06:59:39.029,1.55689,1.55763,2.44,1.43
2010.12.28 06:59:39.149,1.55689,1.55763,1.69,2.18
2010.12.28 06:59:39.261,1.55689,1.55763,1.69,2.18
2010.12.28 06:59:39.899,1.55684,1.55758,1.69,2.18
2010.12.28 06:59:40.017,1.55674,1.55752,2.59,1.50
2010.12.28 06:59:40.126,1.55674,1.55752,1.69,2.25
2010.12.28 06:59:40.579,1.55674,1.55752,1.69,2.25
2010.12.28 06:59:41.015,1.55674,1.55752,2.07,1.88
2010.12.28 06:59:42.475,1.55675,1.55752,2.07,2.18
2010.12.28 06:59:44.385,1.55675,1.55752,2.07,1.80
2010.12.28 06:59:44.796,1.55676,1.55751,2.14,2.18
2010.12.28 06:59:47.017,1.55676,1.55751,2.07,2.18
2010.12.28 06:59:48.990,1.55682,1.55751,1.50,2.18
2010.12.28 06:59:49.106,1.55682,1.55755,1.88,1.88
2010.12.28 06:59:49.218,1.55682,1.55755,1.50,1.80
2010.12.28 06:59:49.534,1.55685,1.55762,1.50,4.58
2010.12.28 06:59:51.676,1.55685,1.55759,1.50,1.47
2010.12.28 06:59:53.456,1.55685,1.55759,1.50,1.47
2010.12.28 06:59:53.785,1.55678,1.55754,1.50,4.39
2010.12.28 06:59:55.688,1.55678,1.55753,1.50,1.02
2010.12.28 06:59:55.797,1.55662,1.55731,1.02,2.18
2010.12.28 06:59:55.907,1.55654,1.55731,1.50,2.18
2010.12.28 06:59:56.228,1.5564,1.55722,1.50,2.18
2010.12.28 06:59:56.335,1.5564,1.55714,1.50,1.80
2010.12.28 06:59:56.795,1.55632,1.55714,1.58,1.80
2010.12.28 06:59:56.898,1.55619,1.55711,1.54,2.18
2010.12.28 06:59:57.587,1.55622,1.55712,1.02,2.18
2010.12.28 06:59:58.128,1.55619,1.55706,2.33,2.18
2010.12.28 06:59:58.251,1.55629,1.55699,1.50,2.18
2010.12.28 06:59:58.366,1.55613,1.55699,1.43,2.18
2010.12.28 06:59:58.787,1.55608,1.55684,1.69,1.43
2010.12.28 06:59:58.912,1.55598,1.55684,5.03,2.18
2010.12.28 06:59:59.576,1.55598,1.55685,4.09,2.18
2010.12.28 06:59:59.794,1.55598,1.55685,4.62,2.18
