2010.12.22 09:44:36.191,1.5667,1.5676,1.09,1.20
2010.12.22 09:44:36.301,1.5667,1.56762,1.09,1.37
2010.12.22 09:44:36.922,1.5667,1.56763,5.19,1.16
2010.12.22 09:44:37.250,1.56673,1.56753,1.27,1.20
2010.12.22 09:44:37.761,1.5667,1.56753,2.31,1.20
2010.12.22 09:44:38.444,1.56665,1.56751,2.03,1.58
2010.12.22 09:44:38.650,1.56659,1.5675,2.06,1.58
2010.12.22 09:44:38.871,1.56664,1.56752,2.03,2.85
2010.12.22 09:44:40.276,1.56664,1.56752,2.40,2.85
2010.12.22 09:44:40.383,1.56666,1.56751,1.12,2.85
2010.12.22 09:44:40.821,1.56662,1.56746,2.06,1.01
2010.12.22 09:44:41.457,1.56667,1.56751,1.12,2.66
2010.12.22 09:44:42.332,1.56667,1.56751,1.69,2.66
2010.12.22 09:44:42.890,1.56666,1.56748,1.16,1.16
2010.12.22 09:44:43.412,1.56667,1.56752,1.12,3.60
2010.12.22 09:44:43.520,1.56667,1.56752,1.12,3.60
2010.12.22 09:44:43.740,1.56666,1.56752,1.37,3.79
2010.12.22 09:44:44.291,1.56666,1.56751,2.01,1.46
2010.12.22 09:44:44.804,1.56666,1.56743,2.01,1.20
2010.12.22 09:44:45.140,1.56664,1.56742,1.73,1.35
2010.12.22 09:44:45.854,1.56656,1.56739,1.22,1.91
2010.12.22 09:44:46.655,1.56654,1.5673,1.44,1.39
2010.12.22 09:44:47.410,1.56653,1.56731,1.16,1.39
2010.12.22 09:44:47.961,1.56654,1.56731,1.44,1.39
2010.12.22 09:44:48.071,1.56664,1.56736,1.01,1.20
2010.12.22 09:44:49.682,1.56665,1.56736,2.14,1.20
2010.12.22 09:44:54.931,1.5666,1.56721,2.25,1.20
2010.12.22 09:44:55.045,1.56656,1.56725,4.69,1.20
2010.12.22 09:44:55.161,1.56665,1.5673,1.80,6.60
2010.12.22 09:44:55.732,1.56655,1.56732,2.44,3.53
2010.12.22 09:44:56.234,1.56655,1.56734,5.12,5.19
2010.12.22 09:44:56.613,1.56655,1.56734,2.44,5.19
2010.12.22 09:44:57.022,1.56655,1.56734,2.44,5.19
2010.12.22 09:44:57.354,1.56652,1.56715,1.69,1.20
2010.12.22 09:44:58.461,1.56652,1.56715,1.69,1.20
2010.12.22 09:44:58.894,1.56673,1.56735,1.95,2.81
2010.12.22 09:44:59.001,1.56676,1.56735,1.88,2.44
2010.12.22 09:44:59.111,1.56673,1.56735,1.50,1.88
2010.12.22 09:44:59.512,1.56658,1.56733,4.69,1.01
2010.12.22 09:44:59.765,1.56658,1.56738,2.14,4.65
2010.12.22 09:45:00.102,1.56673,1.56748,2.44,1.61
2010.12.22 09:45:01.521,1.56673,1.56749,2.44,1.05
2010.12.22 09:45:02.521,1.56673,1.56749,2.44,1.05
2010.12.22 09:45:03.610,1.56673,1.56749,2.44,1.05
2010.12.22 09:45:04.340,1.56673,1.56752,2.44,1.24
2010.12.22 09:45:04.449,1.56673,1.56749,2.44,1.05
2010.12.22 09:45:05.211,1.56673,1.56747,2.44,1.35
2010.12.22 09:45:05.430,1.56666,1.56741,1.88,1.58
2010.12.22 09:45:06.770,1.56666,1.56736,1.88,1.01
2010.12.22 09:45:07.130,1.56666,1.56737,2.17,6.56
2010.12.22 09:45:07.763,1.56659,1.56735,2.25,1.01
2010.12.22 09:45:08.241,1.56659,1.56737,2.25,2.66
2010.12.22 09:45:08.842,1.5665,1.56728,2.14,1.12
2010.12.22 09:45:09.331,1.5665,1.56727,2.21,1.12
2010.12.22 09:45:09.822,1.5665,1.56727,2.14,1.12
2010.12.22 09:45:10.860,1.56651,1.56737,2.44,1.05
2010.12.22 09:45:11.591,1.56651,1.56738,2.44,1.61
2010.12.22 09:45:11.702,1.56636,1.56732,1.01,1.31
2010.12.22 09:45:12.031,1.56629,1.56727,1.35,1.20
2010.12.22 09:45:14.433,1.56629,1.56718,1.20,1.31
2010.12.22 09:45:14.760,1.56621,1.56692,4.31,1.20
2010.12.22 09:45:15.161,1.56623,1.5671,2.03,1.58
2010.12.22 09:45:18.741,1.56634,1.5671,1.01,1.20
2010.12.22 09:45:19.413,1.56642,1.56717,2.06,1.95
2010.12.22 09:45:21.590,1.5664,1.56714,1.01,1.20
2010.12.22 09:45:21.920,1.56641,1.56716,2.17,2.14
2010.12.22 09:45:22.332,1.56641,1.56721,2.03,2.66
2010.12.22 09:45:23.762,1.56641,1.56712,1.88,1.35
2010.12.22 09:45:25.792,1.56638,1.56708,1.95,1.39
2010.12.22 09:45:26.262,1.56634,1.56708,2.03,1.39
2010.12.22 09:45:27.062,1.56633,1.56704,1.88,1.39
2010.12.22 09:45:27.281,1.56633,1.56704,1.88,1.39
2010.12.22 09:45:30.773,1.56627,1.56703,1.95,1.39
2010.12.22 09:45:34.616,1.56624,1.56702,1.22,1.39
2010.12.22 09:45:36.211,1.56629,1.56702,1.01,1.20
2010.12.22 09:45:36.430,1.56627,1.56711,3.97,1.01
2010.12.22 09:45:36.541,1.56629,1.56711,4.35,1.76
2010.12.22 09:45:36.952,1.56629,1.5671,4.35,1.44
2010.12.22 09:45:37.765,1.56625,1.56709,1.73,1.73
2010.12.22 09:45:41.391,1.56623,1.56704,1.16,2.62
2010.12.22 09:45:41.504,1.56621,1.567,1.88,1.01
2010.12.22 09:45:41.915,1.56613,1.56696,4.69,1.01
2010.12.22 09:45:42.509,1.56612,1.56691,4.72,1.20
2010.12.22 09:45:42.881,1.56615,1.56691,1.01,1.27
2010.12.22 09:45:44.530,1.56613,1.56692,1.16,1.88
2010.12.22 09:45:45.511,1.56623,1.56696,3.19,1.27
2010.12.22 09:45:45.730,1.56627,1.56707,2.06,3.97
2010.12.22 09:45:46.312,1.56627,1.56703,1.99,1.82
2010.12.22 09:45:46.435,1.56618,1.567,1.09,1.16
2010.12.22 09:45:46.662,1.56615,1.56697,1.88,1.54
2010.12.22 09:45:47.152,1.56613,1.56692,1.31,1.54
2010.12.22 09:45:48.941,1.56625,1.56698,2.06,2.47
2010.12.22 09:45:49.426,1.56615,1.56694,1.88,1.46
2010.12.22 09:45:50.393,1.56629,1.56698,1.50,1.20
2010.12.22 09:45:50.516,1.56629,1.56698,1.95,1.20
2010.12.22 09:45:51.351,1.56631,1.56704,1.42,1.35
2010.12.22 09:45:51.464,1.56631,1.56704,1.88,1.20
2010.12.22 09:45:52.877,1.56631,1.56704,1.88,1.35
2010.12.22 09:45:53.550,1.5663,1.56704,2.06,2.10
2010.12.22 09:45:53.661,1.5663,1.56705,2.06,1.35
2010.12.22 09:45:55.242,1.56626,1.56695,4.35,1.20
2010.12.22 09:45:57.866,1.56626,1.56695,1.99,1.20
2010.12.22 09:45:57.983,1.56624,1.56688,2.44,1.20
2010.12.22 09:45:58.311,1.56622,1.56688,1.31,1.20
2010.12.22 09:45:58.833,1.56609,1.5668,1.50,1.20
2010.12.22 09:45:59.160,1.56599,1.56679,2.21,1.95
2010.12.22 09:46:00.972,1.56598,1.56677,2.25,1.01
2010.12.22 09:46:01.080,1.56599,1.56679,1.88,2.14
2010.12.22 09:46:02.033,1.56605,1.56679,1.01,2.47
2010.12.22 09:46:02.146,1.56606,1.56684,2.14,1.35
2010.12.22 09:46:02.262,1.56606,1.56686,4.69,4.65
2010.12.22 09:46:04.183,1.56615,1.56696,1.01,2.78
2010.12.22 09:46:04.619,1.56622,1.56695,1.88,4.57
2010.12.22 09:46:04.966,1.56618,1.56702,2.25,1.73
2010.12.22 09:46:05.083,1.56618,1.56703,2.25,1.74
2010.12.22 09:46:05.190,1.56618,1.56706,2.25,2.81
2010.12.22 09:46:07.657,1.56617,1.56703,4.46,1.26
2010.12.22 09:46:08.480,1.56617,1.56705,2.40,2.81
2010.12.22 09:46:08.853,1.56617,1.56705,2.40,2.81
2010.12.22 09:46:10.871,1.56614,1.56687,4.35,1.39
2010.12.22 09:46:11.270,1.56612,1.56687,4.72,1.39
2010.12.22 09:46:11.733,1.56613,1.56687,1.31,1.54
2010.12.22 09:46:12.171,1.56612,1.56682,1.31,1.20
2010.12.22 09:46:12.510,1.56611,1.56682,1.73,1.20
2010.12.22 09:46:12.615,1.56618,1.56693,1.01,1.50
2010.12.22 09:46:13.186,1.56618,1.56694,1.01,1.35
2010.12.22 09:46:14.950,1.56614,1.56685,2.33,1.20
2010.12.22 09:46:15.171,1.56611,1.56683,1.01,1.20
2010.12.22 09:46:15.281,1.56611,1.56683,1.01,1.20
2010.12.22 09:46:16.061,1.56615,1.56683,1.01,1.20
2010.12.22 09:46:16.503,1.56619,1.56684,1.01,1.35
2010.12.22 09:46:17.600,1.56614,1.56683,1.01,1.35
2010.12.22 09:46:18.000,1.56612,1.56683,1.01,1.35
2010.12.22 09:46:20.591,1.56611,1.56682,1.88,1.35
2010.12.22 09:46:21.053,1.56613,1.56681,2.14,1.27
2010.12.22 09:46:21.160,1.56613,1.56685,2.14,2.94
2010.12.22 09:46:21.272,1.56612,1.56685,4.50,3.09
2010.12.22 09:46:21.601,1.5661,1.56682,2.81,1.35
2010.12.22 09:46:28.591,1.56605,1.56658,1.42,1.20
2010.12.22 09:46:28.701,1.56589,1.56658,4.78,1.20
2010.12.22 09:46:28.921,1.566,1.56661,1.39,1.50
2010.12.22 09:46:29.440,1.56605,1.56676,2.06,1.69
2010.12.22 09:46:29.660,1.566,1.56676,1.39,3.09
2010.12.22 09:46:30.782,1.56605,1.56676,1.01,1.12
2010.12.22 09:46:31.001,1.56605,1.56681,1.01,1.35
2010.12.22 09:46:31.541,1.56607,1.56688,2.25,1.74
2010.12.22 09:46:33.370,1.56601,1.56672,2.03,1.50
2010.12.22 09:46:33.480,1.56596,1.56667,3.67,1.20
2010.12.22 09:46:36.931,1.56596,1.56666,2.17,1.39
2010.12.22 09:46:37.332,1.56601,1.56666,1.88,1.31
2010.12.22 09:46:37.444,1.56601,1.5667,2.06,1.09
2010.12.22 09:46:37.553,1.56596,1.56667,2.96,1.20
2010.12.22 09:46:43.013,1.56601,1.56668,2.06,1.27
2010.12.22 09:46:43.900,1.56603,1.56667,1.01,1.05
2010.12.22 09:46:44.453,1.5662,1.56683,1.88,1.48
2010.12.22 09:46:44.571,1.56612,1.56678,2.25,2.78
2010.12.22 09:46:44.791,1.56604,1.56672,2.44,1.39
2010.12.22 09:46:45.280,1.56601,1.56668,2.06,1.20
2010.12.22 09:46:48.735,1.56612,1.56687,1.39,3.04
2010.12.22 09:46:48.943,1.56606,1.56687,2.44,3.04
2010.12.22 09:46:49.802,1.56606,1.56683,1.73,1.16
2010.12.22 09:46:50.313,1.56606,1.56684,1.01,2.66
2010.12.22 09:46:51.654,1.56606,1.56683,5.21,1.46
2010.12.22 09:46:51.775,1.56606,1.56681,2.25,2.66
2010.12.22 09:46:51.991,1.56602,1.56673,2.21,1.20
2010.12.22 09:46:54.972,1.56602,1.56671,2.21,1.20
2010.12.22 09:46:57.383,1.56602,1.56673,2.06,1.35
2010.12.22 09:46:58.338,1.56599,1.56664,3.64,1.20
2010.12.22 09:46:58.671,1.56606,1.56672,2.06,1.35
2010.12.22 09:46:58.783,1.56606,1.56662,1.42,1.20
2010.12.22 09:46:59.182,1.56604,1.56662,1.01,1.50
2010.12.22 09:47:00.283,1.56604,1.56671,1.01,1.50
2010.12.22 09:47:01.077,1.56603,1.56672,3.11,1.35
2010.12.22 09:47:01.185,1.566,1.56665,2.14,1.50
2010.12.22 09:47:01.680,1.566,1.56662,1.69,1.20
2010.12.22 09:47:02.041,1.566,1.56651,1.84,1.20
2010.12.22 09:47:02.156,1.56586,1.56642,2.03,1.20
2010.12.22 09:47:02.275,1.56588,1.56649,2.06,1.50
2010.12.22 09:47:02.985,1.56589,1.5666,2.14,1.50
2010.12.22 09:47:03.200,1.56589,1.5666,4.54,1.20
2010.12.22 09:47:05.316,1.56589,1.5666,4.46,1.50
2010.12.22 09:47:06.014,1.5659,1.56651,1.88,1.31
2010.12.22 09:47:06.434,1.56575,1.56647,2.44,1.50
2010.12.22 09:47:08.635,1.56571,1.56655,3.60,1.88
2010.12.22 09:47:08.752,1.56576,1.56655,2.06,3.75
2010.12.22 09:47:09.947,1.56581,1.56655,1.39,2.78
2010.12.22 09:47:10.063,1.56582,1.56655,1.01,1.50
2010.12.22 09:47:11.393,1.56582,1.56662,1.01,2.81
2010.12.22 09:47:12.330,1.56582,1.56661,1.01,1.50
2010.12.22 09:47:13.661,1.56579,1.56661,1.01,1.50
2010.12.22 09:47:14.163,1.56579,1.56651,1.01,1.12
2010.12.22 09:47:14.514,1.56578,1.56656,1.88,1.20
2010.12.22 09:47:15.148,1.56578,1.56652,1.88,1.50
2010.12.22 09:47:15.266,1.56576,1.56652,5.29,1.12
2010.12.22 09:47:16.165,1.56596,1.56662,1.42,1.50
2010.12.22 09:47:16.715,1.56596,1.56662,1.88,1.50
2010.12.22 09:47:16.835,1.56582,1.56666,1.73,1.01
2010.12.22 09:47:16.945,1.56582,1.56662,1.73,1.65
2010.12.22 09:47:21.063,1.56582,1.56662,1.69,1.65
2010.12.22 09:47:22.821,1.56582,1.56661,5.25,1.50
2010.12.22 09:47:23.331,1.56582,1.56662,2.40,1.65
2010.12.22 09:47:24.204,1.56603,1.56667,1.42,1.50
2010.12.22 09:47:24.721,1.56603,1.56667,1.88,1.50
2010.12.22 09:47:25.150,1.56604,1.56666,1.88,1.50
2010.12.22 09:47:25.727,1.56604,1.56672,1.88,1.65
2010.12.22 09:47:25.942,1.56604,1.56671,1.88,1.50
2010.12.22 09:47:26.316,1.56597,1.56672,1.88,1.12
2010.12.22 09:47:28.755,1.56595,1.56676,4.46,1.39
2010.12.22 09:47:28.873,1.56595,1.56666,4.46,2.81
2010.12.22 09:47:29.123,1.56595,1.56651,2.17,1.50
2010.12.22 09:47:29.535,1.56589,1.56651,1.61,2.25
2010.12.22 09:47:29.651,1.56589,1.56651,2.06,1.50
2010.12.22 09:47:30.035,1.56589,1.56666,2.06,1.50
2010.12.22 09:47:30.891,1.56585,1.56671,1.01,1.88
2010.12.22 09:47:34.353,1.56582,1.56666,1.35,1.50
2010.12.22 09:47:35.370,1.56584,1.56672,1.16,1.50
2010.12.22 09:47:36.368,1.56585,1.56671,1.69,1.88
2010.12.22 09:47:36.471,1.56584,1.56671,1.37,1.88
2010.12.22 09:47:37.344,1.56584,1.56671,1.44,1.12
2010.12.22 09:47:38.049,1.56584,1.56671,1.44,1.88
2010.12.22 09:47:38.380,1.56587,1.56671,2.40,1.50
2010.12.22 09:47:39.210,1.56587,1.56676,2.55,1.50
2010.12.22 09:47:39.746,1.56597,1.56676,1.01,1.50
2010.12.22 09:47:39.854,1.56604,1.56686,1.58,1.69
2010.12.22 09:47:40.702,1.56597,1.56687,2.36,2.81
2010.12.22 09:47:40.812,1.56602,1.56687,1.27,2.81
2010.12.22 09:47:41.961,1.56602,1.56686,1.27,1.69
2010.12.22 09:47:42.772,1.56604,1.56686,1.35,1.69
2010.12.22 09:47:43.693,1.56598,1.56686,4.35,1.50
2010.12.22 09:47:43.910,1.56601,1.56686,4.50,1.12
2010.12.22 09:47:47.133,1.56607,1.56692,2.21,1.50
2010.12.22 09:47:47.242,1.56607,1.56692,2.36,1.50
2010.12.22 09:47:48.222,1.56608,1.56691,4.46,1.50
2010.12.22 09:47:48.551,1.56618,1.56691,1.88,1.12
2010.12.22 09:47:49.672,1.56627,1.56712,2.21,1.50
2010.12.22 09:47:50.261,1.56627,1.56712,4.35,1.65
2010.12.22 09:47:51.501,1.56624,1.56692,2.10,1.20
2010.12.22 09:47:52.834,1.5663,1.56692,1.39,1.20
2010.12.22 09:47:53.514,1.5663,1.56706,1.39,5.04
2010.12.22 09:47:59.722,1.56626,1.56702,4.35,1.37
2010.12.22 09:48:00.261,1.56625,1.56702,4.28,1.01
2010.12.22 09:48:02.201,1.56625,1.56703,2.06,1.31
2010.12.22 09:48:05.781,1.56625,1.56703,4.35,1.31
2010.12.22 09:48:09.795,1.56628,1.56707,1.39,2.78
2010.12.22 09:48:09.908,1.56633,1.56716,1.31,1.39
2010.12.22 09:48:10.025,1.56632,1.56716,1.31,2.66
2010.12.22 09:48:12.472,1.56626,1.5671,2.03,2.66
2010.12.22 09:48:16.128,1.56624,1.56696,2.06,1.07
2010.12.22 09:48:16.812,1.56623,1.56691,1.12,1.20
2010.12.22 09:48:17.034,1.56617,1.56691,4.88,1.39
2010.12.22 09:48:17.252,1.56616,1.56686,2.17,1.39
2010.12.22 09:48:17.361,1.56614,1.56686,1.50,2.81
2010.12.22 09:48:17.471,1.56609,1.56686,1.01,2.81
2010.12.22 09:48:18.393,1.56605,1.56693,1.16,1.31
2010.12.22 09:48:22.401,1.56608,1.56687,1.12,1.31
2010.12.22 09:48:23.401,1.56605,1.56686,1.16,1.37
2010.12.22 09:48:23.963,1.56605,1.56685,1.01,1.61
2010.12.22 09:48:24.291,1.56607,1.56693,1.12,1.31
2010.12.22 09:48:24.714,1.56606,1.56693,2.21,1.27
2010.12.22 09:48:27.715,1.56616,1.56696,1.01,2.62
2010.12.22 09:48:27.836,1.56615,1.56697,2.06,3.47
2010.12.22 09:48:29.352,1.56615,1.56697,4.35,3.24
2010.12.22 09:48:29.461,1.56622,1.567,1.39,2.25
2010.12.22 09:48:29.790,1.56629,1.56704,1.01,1.09
2010.12.22 09:48:31.221,1.56624,1.56708,1.20,1.05
2010.12.22 09:48:33.511,1.56626,1.56714,1.35,1.54
2010.12.22 09:48:33.867,1.56622,1.56718,1.74,1.16
2010.12.22 09:48:34.203,1.56626,1.56716,2.03,4.54
2010.12.22 09:48:34.965,1.56628,1.56716,1.16,1.39
2010.12.22 09:48:36.172,1.56637,1.56707,1.12,1.20
2010.12.22 09:48:36.833,1.56637,1.56707,1.37,1.39
2010.12.22 09:48:37.391,1.56637,1.56702,1.37,1.20
2010.12.22 09:48:37.508,1.56646,1.56717,2.06,2.81
2010.12.22 09:48:38.245,1.56654,1.56717,1.39,1.50
2010.12.22 09:48:38.364,1.56668,1.56731,1.95,2.59
2010.12.22 09:48:38.474,1.56664,1.56708,1.80,1.39
2010.12.22 09:48:38.842,1.56664,1.56708,1.42,1.39
2010.12.22 09:48:38.957,1.56636,1.56716,4.35,2.81
2010.12.22 09:48:39.072,1.56639,1.56716,2.06,2.81
2010.12.22 09:48:39.182,1.56636,1.5671,2.06,1.69
2010.12.22 09:48:39.690,1.56636,1.56717,2.06,2.81
2010.12.22 09:48:40.216,1.56637,1.56716,2.21,2.81
2010.12.22 09:48:40.974,1.56645,1.56718,2.17,2.14
2010.12.22 09:48:41.093,1.56645,1.56718,1.88,2.14
2010.12.22 09:48:41.622,1.56645,1.56718,2.17,2.14
2010.12.22 09:48:42.711,1.56643,1.56708,4.65,1.39
2010.12.22 09:48:43.914,1.56643,1.56713,4.65,1.69
2010.12.22 09:48:44.021,1.56647,1.56716,1.09,1.76
2010.12.22 09:48:44.131,1.56643,1.56716,8.21,1.76
2010.12.22 09:48:44.703,1.56656,1.56719,1.61,1.95
2010.12.22 09:48:44.818,1.56666,1.56728,1.01,1.20
2010.12.22 09:48:44.934,1.56664,1.56734,1.20,1.39
2010.12.22 09:48:45.151,1.56661,1.56728,2.17,1.39
2010.12.22 09:48:45.666,1.56664,1.56733,1.20,2.14
2010.12.22 09:48:45.785,1.56666,1.56737,1.01,1.54
2010.12.22 09:48:46.621,1.56663,1.56737,4.88,1.54
2010.12.22 09:48:47.303,1.56662,1.56728,2.17,1.39
2010.12.22 09:48:47.412,1.56662,1.56727,2.17,1.20
2010.12.22 09:48:47.812,1.56665,1.56738,1.88,1.54
2010.12.22 09:48:50.321,1.56671,1.56743,2.06,2.66
2010.12.22 09:48:50.753,1.56673,1.56742,1.95,1.31
2010.12.22 09:48:51.445,1.56666,1.56737,4.35,1.35
2010.12.22 09:48:51.992,1.56666,1.56737,4.35,1.65
2010.12.22 09:48:55.581,1.56658,1.56736,1.31,2.66
2010.12.22 09:48:56.132,1.56652,1.56736,1.37,2.66
2010.12.22 09:48:56.671,1.56654,1.56733,1.88,1.65
2010.12.22 09:48:57.721,1.56647,1.56735,1.27,2.66
2010.12.22 09:49:08.063,1.56642,1.56729,1.31,1.22
2010.12.22 09:49:08.570,1.56628,1.56713,2.66,1.20
2010.12.22 09:49:08.891,1.56629,1.56707,1.20,1.39
2010.12.22 09:49:09.303,1.56622,1.56706,1.27,1.39
2010.12.22 09:49:19.152,1.56626,1.56698,1.95,2.81
2010.12.22 09:49:19.481,1.56618,1.56697,1.27,1.54
2010.12.22 09:49:21.811,1.56617,1.56693,1.37,1.22
2010.12.22 09:49:22.542,1.56618,1.56696,1.27,1.39
2010.12.22 09:49:23.861,1.56616,1.56696,4.50,1.39
2010.12.22 09:49:23.972,1.56607,1.5669,1.31,1.39
2010.12.22 09:49:24.081,1.56607,1.56682,1.31,1.01
2010.12.22 09:49:24.604,1.56602,1.56685,3.19,1.39
2010.12.22 09:49:24.712,1.56605,1.56677,4.50,1.39
2010.12.22 09:49:24.820,1.56602,1.56681,1.31,1.39
2010.12.22 09:49:25.041,1.56594,1.56671,4.50,1.39
2010.12.22 09:49:25.261,1.56601,1.56671,1.20,2.81
2010.12.22 09:49:25.371,1.56595,1.56667,4.50,1.39
2010.12.22 09:49:25.784,1.56595,1.56677,4.35,1.84
2010.12.22 09:49:30.074,1.56598,1.56677,1.54,3.15
2010.12.22 09:49:30.291,1.56608,1.5668,1.88,1.01
2010.12.22 09:49:30.832,1.56611,1.56688,2.06,1.31
2010.12.22 09:49:31.572,1.56616,1.56688,1.95,1.31
2010.12.22 09:49:31.680,1.56621,1.56692,1.88,1.54
2010.12.22 09:49:33.774,1.56621,1.56692,2.14,1.39
2010.12.22 09:49:33.882,1.56621,1.56689,2.06,1.22
2010.12.22 09:49:34.343,1.56621,1.56692,2.06,1.54
2010.12.22 09:49:38.492,1.56621,1.56692,2.21,3.04
2010.12.22 09:49:40.422,1.56621,1.56692,2.06,1.39
2010.12.22 09:49:40.641,1.56626,1.56695,1.88,1.65
2010.12.22 09:49:40.752,1.56626,1.56697,2.06,1.09
2010.12.22 09:49:41.116,1.56622,1.56698,2.06,1.24
2010.12.22 09:49:41.226,1.56633,1.56697,1.88,1.09
2010.12.22 09:49:43.153,1.56635,1.5671,2.06,2.66
2010.12.22 09:49:43.262,1.5664,1.56714,1.39,1.50
2010.12.22 09:49:43.810,1.56637,1.56723,2.06,1.24
2010.12.22 09:49:44.251,1.56647,1.56724,1.88,1.65
2010.12.22 09:49:45.094,1.56647,1.56724,1.88,1.93
2010.12.22 09:49:45.751,1.56637,1.56723,4.35,2.08
2010.12.22 09:49:47.587,1.56638,1.56723,1.16,2.08
2010.12.22 09:49:47.921,1.56648,1.56724,1.42,1.65
2010.12.22 09:49:48.031,1.56638,1.56722,2.21,1.12
2010.12.22 09:49:48.600,1.56637,1.56723,4.35,2.08
2010.12.22 09:49:50.070,1.56637,1.56723,4.35,2.08
2010.12.22 09:49:50.672,1.56655,1.56723,1.88,1.09
2010.12.22 09:49:51.184,1.56673,1.5674,1.88,1.93
2010.12.22 09:49:51.291,1.56673,1.56739,1.88,1.07
2010.12.22 09:49:51.851,1.56654,1.56739,2.06,1.22
2010.12.22 09:49:52.434,1.56654,1.56739,2.06,1.22
2010.12.22 09:49:53.164,1.56654,1.56739,4.35,1.22
2010.12.22 09:49:53.491,1.56661,1.56739,1.88,1.22
2010.12.22 09:49:53.932,1.56654,1.56739,4.35,1.22
2010.12.22 09:49:54.150,1.5666,1.56739,1.88,1.22
2010.12.22 09:49:56.267,1.56654,1.56739,4.35,1.22
2010.12.22 09:49:56.386,1.56654,1.56734,2.06,2.62
2010.12.22 09:49:59.091,1.56654,1.5673,2.06,1.07
2010.12.22 09:50:00.304,1.56654,1.56734,2.06,2.78
2010.12.22 09:50:00.663,1.56653,1.56728,2.21,1.35
2010.12.22 09:50:02.073,1.56653,1.56728,2.06,3.00
2010.12.22 09:50:03.406,1.56653,1.56728,2.06,2.62
2010.12.22 09:50:04.734,1.56653,1.56728,2.06,3.00
2010.12.22 09:50:05.372,1.56653,1.56728,2.06,1.35
2010.12.22 09:50:05.782,1.56649,1.56696,1.50,1.20
2010.12.22 09:50:06.087,1.56639,1.56696,1.88,1.20
2010.12.22 09:50:06.206,1.56639,1.56708,1.88,4.69
2010.12.22 09:50:06.542,1.56638,1.56717,2.06,1.31
2010.12.22 09:50:07.042,1.56638,1.56711,4.50,1.01
2010.12.22 09:50:07.482,1.56638,1.56718,4.50,1.16
2010.12.22 09:50:08.571,1.56633,1.56712,3.56,1.54
2010.12.22 09:50:11.634,1.56633,1.56712,1.88,2.59
2010.12.22 09:50:11.742,1.56632,1.5671,2.14,1.09
2010.12.22 09:50:12.459,1.56632,1.5671,2.21,1.01
2010.12.22 09:50:13.353,1.56632,1.56713,2.36,1.09
2010.12.22 09:50:13.571,1.56629,1.5671,4.50,1.01
2010.12.22 09:50:15.552,1.56629,1.5671,4.35,1.16
2010.12.22 09:50:17.001,1.56629,1.5671,4.35,1.01
2010.12.22 09:50:18.281,1.56629,1.56717,4.35,1.16
2010.12.22 09:50:18.611,1.56628,1.5671,2.06,1.22
2010.12.22 09:50:18.721,1.56628,1.56713,2.06,1.16
2010.12.22 09:50:23.086,1.56658,1.56712,1.50,1.16
2010.12.22 09:50:23.208,1.56651,1.56728,4.69,1.12
2010.12.22 09:50:23.324,1.56651,1.56718,1.50,1.54
2010.12.22 09:50:23.433,1.56649,1.56714,1.58,1.39
2010.12.22 09:50:23.543,1.56645,1.56714,1.20,2.59
2010.12.22 09:50:24.092,1.56634,1.56714,1.39,2.59
2010.12.22 09:50:24.200,1.56629,1.56714,4.28,2.59
2010.12.22 09:50:24.981,1.56637,1.56716,1.88,2.66
2010.12.22 09:50:25.311,1.56637,1.56716,1.88,2.78
2010.12.22 09:50:25.820,1.56639,1.56718,1.88,4.69
2010.12.22 09:50:25.932,1.56639,1.56717,1.88,1.31
2010.12.22 09:50:26.502,1.56639,1.56717,2.06,1.16
2010.12.22 09:50:26.612,1.56639,1.56718,2.06,3.19
2010.12.22 09:50:26.941,1.56647,1.56716,1.88,1.80
2010.12.22 09:50:27.052,1.56642,1.56718,1.95,3.19
2010.12.22 09:50:27.612,1.56639,1.56718,2.06,1.69
2010.12.22 09:50:28.212,1.56639,1.56713,2.06,1.22
2010.12.22 09:50:29.640,1.56642,1.56717,1.39,1.12
2010.12.22 09:50:29.751,1.56642,1.56718,1.39,2.62
2010.12.22 09:50:29.860,1.56655,1.56719,1.20,2.25
2010.12.22 09:50:30.191,1.56637,1.56706,2.03,1.01
2010.12.22 09:50:31.790,1.56649,1.56713,1.20,1.54
2010.12.22 09:50:31.901,1.56649,1.56719,1.20,2.81
2010.12.22 09:50:32.312,1.56647,1.56714,2.06,1.01
2010.12.22 09:50:33.031,1.56649,1.56721,2.06,1.37
2010.12.22 09:50:33.152,1.56658,1.56727,1.88,1.31
2010.12.22 09:50:33.952,1.56658,1.56725,1.88,2.81
2010.12.22 09:50:34.281,1.56653,1.56724,2.03,2.81
2010.12.22 09:50:37.672,1.56657,1.56728,1.88,1.31
2010.12.22 09:50:39.523,1.56657,1.56725,1.88,2.81
2010.12.22 09:50:40.752,1.56649,1.56725,2.06,1.39
2010.12.22 09:50:43.793,1.56639,1.56718,1.88,1.39
2010.12.22 09:50:44.231,1.56639,1.56718,2.17,1.54
2010.12.22 09:50:44.651,1.56637,1.56714,2.21,1.31
2010.12.22 09:50:44.871,1.56637,1.5671,4.88,1.20
2010.12.22 09:50:45.421,1.56639,1.5671,2.03,1.39
2010.12.22 09:50:46.098,1.56639,1.56717,4.35,2.66
2010.12.22 09:50:48.452,1.5664,1.56718,2.66,1.27
2010.12.22 09:50:48.954,1.56645,1.5672,2.06,1.35
