2010.12.21 09:34:53.627,1.57751,1.57823,1.88,1.88
2010.12.21 09:34:53.957,1.57752,1.57819,1.88,1.88
2010.12.21 09:34:54.701,1.57751,1.57819,1.88,1.88
2010.12.21 09:34:55.035,1.5775,1.5782,1.88,2.03
2010.12.21 09:34:55.146,1.57751,1.57819,1.88,2.03
2010.12.21 09:34:55.365,1.57751,1.57823,1.88,2.17
2010.12.21 09:34:56.354,1.57751,1.57823,1.88,2.03
2010.12.21 09:34:57.234,1.57752,1.57822,1.88,2.03
2010.12.21 09:34:58.797,1.57753,1.57822,1.88,2.03
2010.12.21 09:34:59.766,1.57753,1.57822,2.81,1.58
2010.12.21 09:35:00.106,1.57757,1.57829,1.88,2.03
2010.12.21 09:35:00.326,1.57759,1.57821,1.88,1.88
2010.12.21 09:35:00.827,1.57768,1.57821,2.25,1.42
2010.12.21 09:35:00.940,1.57762,1.5783,1.88,3.56
2010.12.21 09:35:01.056,1.57758,1.5783,1.88,3.56
2010.12.21 09:35:01.165,1.57758,1.5783,1.88,2.06
2010.12.21 09:35:01.275,1.57755,1.5783,1.88,2.06
2010.12.21 09:35:01.875,1.57753,1.57821,1.88,1.88
2010.12.21 09:35:02.386,1.57753,1.57821,2.25,1.88
2010.12.21 09:35:03.835,1.57753,1.57826,2.06,2.03
2010.12.21 09:35:03.945,1.57753,1.57826,2.14,1.88
2010.12.21 09:35:04.335,1.57755,1.57832,2.14,4.28
2010.12.21 09:35:05.373,1.57755,1.5783,2.14,1.22
2010.12.21 09:35:05.795,1.57768,1.57832,1.69,4.16
2010.12.21 09:35:06.315,1.57755,1.57831,4.69,1.73
2010.12.21 09:35:06.430,1.57765,1.57831,1.88,2.03
2010.12.21 09:35:06.551,1.5776,1.57831,2.06,2.03
2010.12.21 09:35:06.976,1.57761,1.57831,3.19,2.03
2010.12.21 09:35:07.359,1.57769,1.57838,4.69,1.12
2010.12.21 09:35:07.479,1.57762,1.57832,2.06,4.72
2010.12.21 09:35:07.804,1.57767,1.57832,1.88,4.72
2010.12.21 09:35:07.935,1.5776,1.57832,2.06,4.72
2010.12.21 09:35:08.675,1.5776,1.57832,2.06,4.72
2010.12.21 09:35:09.287,1.5776,1.5783,2.06,1.22
2010.12.21 09:35:09.458,1.5776,1.57827,2.06,1.12
2010.12.21 09:35:09.827,1.57755,1.57832,2.89,4.35
2010.12.21 09:35:10.536,1.57769,1.57832,1.69,1.95
2010.12.21 09:35:10.877,1.57769,1.57832,4.69,1.50
2010.12.21 09:35:11.589,1.57769,1.57838,4.69,1.12
2010.12.21 09:35:12.462,1.57765,1.57832,2.06,1.88
2010.12.21 09:35:12.577,1.57765,1.57832,1.88,2.21
2010.12.21 09:35:12.687,1.57761,1.57832,2.06,2.21
2010.12.21 09:35:12.797,1.57756,1.57829,1.39,1.07
2010.12.21 09:35:13.256,1.57756,1.57825,1.46,1.88
2010.12.21 09:35:13.616,1.57756,1.57825,1.31,4.31
2010.12.21 09:35:13.724,1.57754,1.57825,2.06,4.31
2010.12.21 09:35:13.944,1.57754,1.57825,2.06,2.03
2010.12.21 09:35:15.230,1.57754,1.57825,2.06,4.31
2010.12.21 09:35:15.995,1.57754,1.57825,2.06,2.03
2010.12.21 09:35:16.137,1.57754,1.57825,4.69,2.03
2010.12.21 09:35:16.557,1.57769,1.57825,1.69,1.88
2010.12.21 09:35:16.668,1.57769,1.57838,4.69,1.12
2010.12.21 09:35:16.875,1.57769,1.57836,4.69,1.12
2010.12.21 09:35:18.213,1.57769,1.57836,4.69,1.12
2010.12.21 09:35:18.997,1.57769,1.57836,4.69,1.12
2010.12.21 09:35:19.227,1.5777,1.5784,1.65,1.16
2010.12.21 09:35:20.065,1.57763,1.57831,1.12,1.61
2010.12.21 09:35:20.175,1.57757,1.57831,2.70,2.06
2010.12.21 09:35:20.395,1.57764,1.57833,2.14,1.16
2010.12.21 09:35:20.505,1.57764,1.57831,2.14,1.22
2010.12.21 09:35:20.857,1.57757,1.57827,1.31,1.12
2010.12.21 09:35:21.213,1.57757,1.57831,1.31,1.07
2010.12.21 09:35:22.972,1.57757,1.57828,1.31,1.12
2010.12.21 09:35:24.295,1.57757,1.57831,1.31,1.22
2010.12.21 09:35:25.396,1.57757,1.57832,2.59,4.72
2010.12.21 09:35:28.766,1.57754,1.57832,2.44,2.36
2010.12.21 09:35:29.160,1.57764,1.57824,1.31,1.88
2010.12.21 09:35:29.281,1.5777,1.57833,2.25,1.88
2010.12.21 09:35:29.397,1.57763,1.57836,5.06,1.88
2010.12.21 09:35:31.375,1.57757,1.57834,2.06,1.88
2010.12.21 09:35:31.981,1.57754,1.57834,2.44,1.88
2010.12.21 09:35:32.205,1.57754,1.57834,2.89,1.20
2010.12.21 09:35:34.107,1.57754,1.57835,1.16,2.36
2010.12.21 09:35:34.712,1.57754,1.57835,1.01,2.44
2010.12.21 09:35:35.861,1.57755,1.57834,2.06,1.27
2010.12.21 09:35:36.479,1.57755,1.5783,2.06,1.88
2010.12.21 09:35:36.589,1.57755,1.5783,2.06,2.25
2010.12.21 09:35:36.696,1.57755,1.57829,2.44,1.88
2010.12.21 09:35:36.965,1.57754,1.57829,3.26,2.25
2010.12.21 09:35:37.079,1.57755,1.57835,2.44,2.21
2010.12.21 09:35:37.214,1.57755,1.57833,2.89,1.35
2010.12.21 09:35:37.960,1.57755,1.57834,2.14,1.20
2010.12.21 09:35:38.893,1.57755,1.57834,2.06,1.35
2010.12.21 09:35:39.117,1.57755,1.57829,2.06,1.88
2010.12.21 09:35:39.226,1.57754,1.57829,1.01,1.80
2010.12.21 09:35:41.927,1.57754,1.57837,1.73,1.31
2010.12.21 09:35:42.155,1.57754,1.5784,2.59,4.35
2010.12.21 09:35:42.487,1.57757,1.5784,1.14,2.06
2010.12.21 09:35:42.597,1.57757,1.57842,1.31,2.06
2010.12.21 09:35:42.706,1.5776,1.57842,1.35,2.06
2010.12.21 09:35:43.203,1.57756,1.57836,2.44,1.42
2010.12.21 09:35:43.319,1.57759,1.57836,2.14,1.88
2010.12.21 09:35:44.059,1.57771,1.57843,2.25,1.88
2010.12.21 09:35:50.305,1.57767,1.57835,1.31,1.88
2010.12.21 09:35:51.456,1.57761,1.57835,4.65,2.06
2010.12.21 09:35:51.565,1.57761,1.57835,2.03,2.06
2010.12.21 09:35:52.166,1.57755,1.5783,1.01,2.06
2010.12.21 09:35:52.497,1.57756,1.57812,2.17,1.50
2010.12.21 09:35:53.028,1.57756,1.57812,2.25,1.50
2010.12.21 09:35:53.140,1.5774,1.57817,2.81,2.06
2010.12.21 09:35:53.259,1.57754,1.57828,1.50,2.96
2010.12.21 09:35:53.698,1.57751,1.57823,1.01,2.06
2010.12.21 09:35:54.059,1.57757,1.57825,2.17,2.44
2010.12.21 09:35:54.176,1.57747,1.57816,1.31,2.06
2010.12.21 09:35:54.286,1.57757,1.57816,1.88,2.06
2010.12.21 09:35:55.268,1.57743,1.57811,2.81,1.88
2010.12.21 09:35:55.627,1.57738,1.57808,2.33,1.39
2010.12.21 09:35:55.735,1.57738,1.57803,1.09,1.80
2010.12.21 09:35:57.719,1.57747,1.57817,2.81,1.88
2010.12.21 09:35:57.935,1.5775,1.57822,4.69,2.36
2010.12.21 09:35:59.267,1.57745,1.5781,2.17,2.44
2010.12.21 09:35:59.375,1.57744,1.57802,1.88,2.06
2010.12.21 09:35:59.485,1.57746,1.57802,1.69,1.88
2010.12.21 09:35:59.595,1.57746,1.57817,2.44,1.88
2010.12.21 09:36:00.588,1.5775,1.57823,2.44,4.69
2010.12.21 09:36:08.556,1.57752,1.57828,1.46,1.27
2010.12.21 09:36:08.776,1.57754,1.57832,4.69,4.28
2010.12.21 09:36:13.605,1.57751,1.57825,5.12,2.06
2010.12.21 09:36:13.958,1.57746,1.57812,1.61,1.88
2010.12.21 09:36:14.396,1.57751,1.57812,1.39,1.88
2010.12.21 09:36:14.506,1.57747,1.57812,1.05,1.88
2010.12.21 09:36:14.615,1.57746,1.57812,1.61,1.88
2010.12.21 09:36:16.796,1.57752,1.57823,1.16,4.50
2010.12.21 09:36:17.423,1.57751,1.57823,4.54,4.50
2010.12.21 09:36:19.317,1.57755,1.57826,2.29,4.50
2010.12.21 09:36:19.536,1.57756,1.57822,1.01,1.01
2010.12.21 09:36:20.338,1.57756,1.57826,1.01,1.01
2010.12.21 09:36:21.865,1.57757,1.57827,1.61,1.84
2010.12.21 09:36:24.058,1.57757,1.57827,1.65,1.69
2010.12.21 09:36:24.419,1.57756,1.57827,1.37,1.84
2010.12.21 09:36:25.177,1.57757,1.57827,1.61,1.84
2010.12.21 09:36:25.689,1.57756,1.57826,1.09,1.09
2010.12.21 09:36:26.189,1.57755,1.57826,4.69,1.80
2010.12.21 09:36:27.488,1.57751,1.57812,1.88,2.06
2010.12.21 09:36:27.914,1.5774,1.57806,2.25,1.39
2010.12.21 09:36:28.032,1.5774,1.57797,1.88,1.88
2010.12.21 09:36:28.366,1.57733,1.57804,2.06,2.36
2010.12.21 09:36:28.488,1.57743,1.57814,1.09,2.17
2010.12.21 09:36:28.815,1.57745,1.57819,4.69,2.06
2010.12.21 09:36:32.295,1.57749,1.57819,4.69,1.80
2010.12.21 09:36:32.845,1.57754,1.57827,1.39,1.27
2010.12.21 09:36:33.480,1.57763,1.5783,2.44,1.42
2010.12.21 09:36:34.038,1.57757,1.57832,2.17,2.14
2010.12.21 09:36:34.366,1.57752,1.57825,1.31,1.88
2010.12.21 09:36:34.878,1.57742,1.57814,1.24,2.06
2010.12.21 09:36:37.081,1.57742,1.57816,1.24,2.06
2010.12.21 09:36:37.200,1.57742,1.57817,1.29,2.14
2010.12.21 09:36:39.429,1.57742,1.57813,1.27,1.39
2010.12.21 09:36:39.756,1.57739,1.57809,1.37,2.06
2010.12.21 09:36:40.666,1.57737,1.57806,1.27,2.06
2010.12.21 09:36:42.016,1.57742,1.57815,1.31,4.35
2010.12.21 09:36:42.235,1.57742,1.57815,1.31,4.35
2010.12.21 09:36:43.177,1.57749,1.57816,1.31,1.88
2010.12.21 09:36:43.679,1.57763,1.57837,2.06,4.50
2010.12.21 09:36:43.785,1.57763,1.57831,4.50,1.88
2010.12.21 09:36:47.030,1.5776,1.57836,2.25,2.06
2010.12.21 09:36:48.670,1.57758,1.57835,1.37,2.14
2010.12.21 09:36:48.982,1.57763,1.57835,2.17,2.14
2010.12.21 09:36:49.457,1.57765,1.57845,3.45,4.69
2010.12.21 09:36:50.004,1.57765,1.57845,2.03,4.69
2010.12.21 09:36:51.035,1.57765,1.57843,4.50,1.37
2010.12.21 09:36:52.207,1.57765,1.57845,2.25,4.69
2010.12.21 09:36:53.045,1.57771,1.57847,2.10,2.17
2010.12.21 09:36:53.266,1.57772,1.57846,1.01,1.42
2010.12.21 09:36:53.786,1.57774,1.57852,4.57,1.58
2010.12.21 09:36:56.759,1.57772,1.57846,1.27,1.88
2010.12.21 09:36:57.096,1.57771,1.57841,4.65,2.06
2010.12.21 09:36:57.316,1.57774,1.57852,4.69,1.65
2010.12.21 09:36:59.656,1.57771,1.57846,4.65,1.42
2010.12.21 09:36:59.766,1.57771,1.57846,4.65,1.88
2010.12.21 09:37:11.468,1.57768,1.57841,1.37,1.88
2010.12.21 09:37:12.241,1.57772,1.57844,1.12,1.95
2010.12.21 09:37:12.360,1.57773,1.57844,1.31,1.95
2010.12.21 09:37:13.292,1.57773,1.57848,1.31,4.35
2010.12.21 09:37:15.659,1.57771,1.57847,4.69,4.28
2010.12.21 09:37:21.356,1.57768,1.57825,1.12,1.42
2010.12.21 09:37:21.686,1.57765,1.5782,1.88,1.39
2010.12.21 09:37:22.328,1.57756,1.57825,1.37,2.06
2010.12.21 09:37:23.766,1.57757,1.57825,1.61,2.06
2010.12.21 09:37:24.907,1.57747,1.57819,1.27,2.14
2010.12.21 09:37:26.423,1.57753,1.57819,1.27,1.95
2010.12.21 09:37:26.541,1.57748,1.57812,1.29,1.20
2010.12.21 09:37:26.770,1.57753,1.57814,4.65,1.42
2010.12.21 09:37:26.886,1.57758,1.57833,1.88,5.06
2010.12.21 09:37:26.998,1.57753,1.57828,2.03,1.76
2010.12.21 09:37:27.546,1.57752,1.57821,1.01,2.06
2010.12.21 09:37:31.197,1.57759,1.57824,2.59,1.88
2010.12.21 09:37:31.309,1.57762,1.5783,1.42,1.95
2010.12.21 09:37:31.525,1.57763,1.57837,1.16,4.50
2010.12.21 09:37:32.456,1.57765,1.57837,1.65,2.06
2010.12.21 09:37:33.266,1.57766,1.57837,1.09,2.06
2010.12.21 09:37:33.485,1.57763,1.57826,1.09,1.42
2010.12.21 09:37:34.003,1.57776,1.5784,1.42,2.89
2010.12.21 09:37:34.227,1.5777,1.57842,4.69,1.88
2010.12.21 09:37:34.337,1.5777,1.57842,4.69,1.88
2010.12.21 09:37:34.555,1.5777,1.57836,2.25,1.61
2010.12.21 09:37:34.667,1.57772,1.57832,1.88,2.06
2010.12.21 09:37:35.166,1.5776,1.5783,4.16,2.06
2010.12.21 09:37:36.225,1.5776,1.5783,4.31,2.06
2010.12.21 09:37:36.962,1.57757,1.5782,1.27,2.06
2010.12.21 09:37:40.633,1.57752,1.5782,1.01,2.06
2010.12.21 09:37:40.965,1.5776,1.57831,1.65,2.06
2010.12.21 09:37:41.779,1.57771,1.57837,3.67,1.09
2010.12.21 09:37:41.886,1.57768,1.5783,1.88,2.06
2010.12.21 09:37:42.106,1.57762,1.57834,1.09,1.39
2010.12.21 09:37:42.476,1.57757,1.57831,1.31,2.06
2010.12.21 09:37:43.826,1.57766,1.57831,1.69,1.88
2010.12.21 09:37:43.935,1.57766,1.57839,1.31,1.01
2010.12.21 09:37:44.155,1.57766,1.57837,2.59,1.88
2010.12.21 09:37:44.603,1.57764,1.57837,1.37,2.06
2010.12.21 09:37:46.058,1.57765,1.57837,1.61,2.06
2010.12.21 09:37:46.635,1.57764,1.57837,1.37,2.21
2010.12.21 09:37:51.062,1.57767,1.57838,2.25,1.16
2010.12.21 09:37:52.295,1.57767,1.5784,2.17,4.35
2010.12.21 09:37:53.746,1.57768,1.57838,1.09,1.22
2010.12.21 09:37:54.367,1.57767,1.5784,2.36,2.21
2010.12.21 09:37:55.175,1.5777,1.57838,4.50,1.16
2010.12.21 09:37:55.616,1.57775,1.57842,1.88,1.31
2010.12.21 09:37:55.835,1.57771,1.57838,1.37,1.01
2010.12.21 09:37:56.297,1.57767,1.57839,6.56,1.95
2010.12.21 09:37:58.127,1.57767,1.57835,2.51,1.50
2010.12.21 09:37:58.346,1.57782,1.57855,2.81,4.78
2010.12.21 09:37:58.811,1.57767,1.57836,1.09,2.06
2010.12.21 09:37:59.147,1.57769,1.57846,2.81,2.21
2010.12.21 09:37:59.475,1.57769,1.57839,2.81,2.10
2010.12.21 09:38:01.455,1.57771,1.57836,4.50,1.95
2010.12.21 09:38:01.786,1.57767,1.57835,2.17,1.69
2010.12.21 09:38:01.895,1.57763,1.57834,1.31,2.14
2010.12.21 09:38:02.871,1.57763,1.57829,1.31,2.10
2010.12.21 09:38:03.722,1.57765,1.57829,1.58,1.95
2010.12.21 09:38:03.837,1.57763,1.57829,1.31,4.50
2010.12.21 09:38:04.049,1.57765,1.57829,1.65,2.10
2010.12.21 09:38:04.408,1.57762,1.57829,1.31,2.25
2010.12.21 09:38:06.957,1.57762,1.57829,1.31,2.10
2010.12.21 09:38:10.329,1.57762,1.57824,1.88,2.14
2010.12.21 09:38:10.546,1.57748,1.57819,1.16,1.99
2010.12.21 09:38:11.170,1.57747,1.5782,1.31,2.06
2010.12.21 09:38:11.682,1.57747,1.5782,1.31,2.06
2010.12.21 09:38:12.018,1.57754,1.57827,4.50,2.06
2010.12.21 09:38:12.386,1.57754,1.57827,4.50,2.06
2010.12.21 09:38:13.355,1.57759,1.57832,3.56,4.50
2010.12.21 09:38:13.956,1.57764,1.57833,1.88,2.81
2010.12.21 09:38:14.458,1.57764,1.57837,3.56,4.50
2010.12.21 09:38:15.212,1.57764,1.57838,2.14,4.88
2010.12.21 09:38:20.790,1.57764,1.57838,4.69,4.88
2010.12.21 09:38:20.907,1.57764,1.57838,2.14,4.88
2010.12.21 09:38:21.020,1.57758,1.5783,1.65,2.36
2010.12.21 09:38:22.315,1.57761,1.5783,1.37,2.06
2010.12.21 09:38:24.927,1.57758,1.5782,2.62,2.81
2010.12.21 09:38:25.039,1.57758,1.57819,2.47,4.69
2010.12.21 09:38:25.709,1.57761,1.57831,1.09,2.06
2010.12.21 09:38:25.926,1.57758,1.57829,2.21,1.39
2010.12.21 09:38:26.732,1.57758,1.57827,1.27,2.06
2010.12.21 09:38:26.850,1.5776,1.5783,1.37,3.56
2010.12.21 09:38:28.326,1.57757,1.57816,1.01,1.61
2010.12.21 09:38:28.666,1.57751,1.5782,2.29,6.38
2010.12.21 09:38:30.818,1.57751,1.5782,2.51,6.38
2010.12.21 09:38:31.688,1.57751,1.5782,2.51,6.38
2010.12.21 09:38:32.255,1.57752,1.5782,1.20,2.81
2010.12.21 09:38:33.856,1.57752,1.57815,1.20,2.06
2010.12.21 09:38:34.519,1.57752,1.57815,1.20,2.06
2010.12.21 09:38:34.627,1.57748,1.57819,1.27,2.06
2010.12.21 09:38:35.970,1.57753,1.57819,1.05,2.06
2010.12.21 09:38:37.667,1.57752,1.5782,2.14,1.39
2010.12.21 09:38:37.776,1.57753,1.57825,1.65,2.44
2010.12.21 09:38:38.790,1.57753,1.57827,2.17,2.36
2010.12.21 09:38:42.285,1.57758,1.57827,1.05,2.06
2010.12.21 09:38:42.599,1.57758,1.57827,1.05,1.99
2010.12.21 09:38:42.816,1.57762,1.57835,1.09,1.88
2010.12.21 09:38:43.040,1.57757,1.57827,1.61,2.06
2010.12.21 09:38:43.927,1.57753,1.57827,1.48,2.06
2010.12.21 09:38:46.109,1.57757,1.57827,1.46,2.06
2010.12.21 09:38:47.746,1.57752,1.57824,1.05,2.14
2010.12.21 09:38:48.123,1.57752,1.5782,1.05,2.06
2010.12.21 09:38:48.515,1.57752,1.5782,1.05,2.06
2010.12.21 09:38:48.736,1.57757,1.57827,1.05,2.44
2010.12.21 09:38:49.887,1.57757,1.57827,2.62,1.01
2010.12.21 09:38:52.306,1.57757,1.57827,5.18,1.01
2010.12.21 09:38:52.416,1.57757,1.57829,5.18,2.14
2010.12.21 09:38:54.372,1.57752,1.57824,5.21,4.69
2010.12.21 09:38:56.299,1.57752,1.57824,4.54,2.14
2010.12.21 09:38:56.408,1.57751,1.57824,4.54,4.69
2010.12.21 09:39:00.036,1.57753,1.57824,1.09,4.69
2010.12.21 09:39:00.145,1.57757,1.57829,1.95,6.56
2010.12.21 09:39:00.366,1.5776,1.57837,1.95,1.88
2010.12.21 09:39:00.586,1.5776,1.57837,8.14,1.88
2010.12.21 09:39:05.489,1.57757,1.57829,1.01,2.14
2010.12.21 09:39:06.541,1.57761,1.57831,4.65,2.66
2010.12.21 09:39:06.659,1.57763,1.57835,1.31,2.06
2010.12.21 09:39:06.766,1.57761,1.57829,4.46,2.89
2010.12.21 09:39:07.902,1.57757,1.57829,2.33,2.89
2010.12.21 09:39:08.421,1.57752,1.5782,1.61,2.06
2010.12.21 09:39:10.195,1.57752,1.5782,1.05,2.06
2010.12.21 09:39:10.736,1.57748,1.57817,1.74,1.88
2010.12.21 09:39:11.406,1.57743,1.57814,1.27,2.06
2010.12.21 09:39:13.008,1.57752,1.57814,1.61,1.88
2010.12.21 09:39:13.115,1.57753,1.57814,1.05,1.88
2010.12.21 09:39:13.602,1.57748,1.57819,1.05,1.88
2010.12.21 09:39:13.724,1.57753,1.57819,1.46,1.88
2010.12.21 09:39:13.837,1.57752,1.57819,1.27,1.88
2010.12.21 09:39:13.948,1.57751,1.57819,1.09,2.25
2010.12.21 09:39:14.727,1.57751,1.5781,1.88,4.69
2010.12.21 09:39:15.056,1.57755,1.57825,1.65,2.06
2010.12.21 09:39:15.165,1.57753,1.57822,1.27,1.39
2010.12.21 09:39:15.521,1.57744,1.57819,4.35,8.25
2010.12.21 09:39:15.745,1.57748,1.57819,1.12,8.25
2010.12.21 09:39:15.856,1.57744,1.57819,5.21,3.56
2010.12.21 09:39:15.967,1.57746,1.57818,1.14,2.06
2010.12.21 09:39:17.016,1.57744,1.57809,5.18,2.14
2010.12.21 09:39:17.401,1.57742,1.57808,1.27,2.06
2010.12.21 09:39:17.628,1.57742,1.57805,1.27,2.06
2010.12.21 09:39:17.845,1.57744,1.57817,1.09,2.06
2010.12.21 09:39:19.624,1.57747,1.57817,1.14,2.06
2010.12.21 09:39:19.739,1.57744,1.57817,1.01,2.06
2010.12.21 09:39:19.848,1.57741,1.57795,3.53,2.06
2010.12.21 09:39:20.067,1.57742,1.57799,1.09,1.50
2010.12.21 09:39:20.176,1.57742,1.57816,1.09,2.06
2010.12.21 09:39:20.488,1.57744,1.57805,1.09,1.88
2010.12.21 09:39:20.599,1.57744,1.57813,1.09,1.20
2010.12.21 09:39:20.817,1.57739,1.57809,1.95,2.14
2010.12.21 09:39:21.145,1.57737,1.57804,1.05,1.88
2010.12.21 09:39:21.256,1.57735,1.57804,1.61,1.88
2010.12.21 09:39:23.757,1.57735,1.57804,1.61,2.03
2010.12.21 09:39:24.268,1.57733,1.57804,1.74,1.88
2010.12.21 09:39:24.381,1.57735,1.57799,1.61,2.06
2010.12.21 09:39:24.497,1.57732,1.57799,1.27,2.06
2010.12.21 09:39:24.610,1.57735,1.57799,1.61,2.06
2010.12.21 09:39:27.254,1.57735,1.57799,1.61,2.06
2010.12.21 09:39:28.019,1.57738,1.57799,1.05,2.06
2010.12.21 09:39:28.218,1.57732,1.57799,1.27,2.06
2010.12.21 09:39:38.168,1.57735,1.57799,1.46,2.06
2010.12.21 09:39:40.706,1.57735,1.57799,1.46,2.06
2010.12.21 09:39:41.247,1.57735,1.57805,1.61,6.38
2010.12.21 09:39:42.146,1.57736,1.57809,2.36,4.50
2010.12.21 09:39:43.025,1.57737,1.57809,1.09,4.50
2010.12.21 09:39:44.186,1.57737,1.57804,1.24,1.80
2010.12.21 09:39:44.419,1.57736,1.57804,1.80,1.80
2010.12.21 09:39:45.099,1.57741,1.57804,1.42,1.80
2010.12.21 09:39:45.985,1.57737,1.57804,1.24,1.80
2010.12.21 09:39:48.133,1.57738,1.57804,1.09,1.80
2010.12.21 09:39:49.353,1.57737,1.57806,1.24,2.17
2010.12.21 09:39:49.838,1.57742,1.57814,1.24,1.31
2010.12.21 09:39:50.342,1.57747,1.57818,1.05,2.36
2010.12.21 09:39:51.025,1.57744,1.57818,1.22,2.36
2010.12.21 09:39:52.775,1.57747,1.57819,4.69,4.69
2010.12.21 09:39:53.327,1.57748,1.57816,1.05,2.81
2010.12.21 09:39:55.220,1.57747,1.57816,1.01,3.56
2010.12.21 09:39:58.860,1.57748,1.57814,1.01,1.95
2010.12.21 09:39:59.076,1.57747,1.57821,1.16,2.06
2010.12.21 09:39:59.835,1.57748,1.57821,1.22,2.06
2010.12.21 09:39:59.946,1.57744,1.57819,4.31,1.39
2010.12.21 09:40:01.032,1.57744,1.57815,1.61,3.56
2010.12.21 09:40:01.369,1.57747,1.57819,1.12,1.39
2010.12.21 09:40:02.439,1.57744,1.57819,4.31,1.39
2010.12.21 09:40:03.550,1.57744,1.57819,4.31,2.66
2010.12.21 09:40:04.992,1.57748,1.57816,1.12,2.29
2010.12.21 09:40:05.335,1.57747,1.57815,1.12,1.39
2010.12.21 09:40:05.632,1.57743,1.57813,1.35,1.09
2010.12.21 09:40:08.007,1.57748,1.57813,1.12,1.09
2010.12.21 09:40:09.039,1.57743,1.57813,1.50,2.36
2010.12.21 09:40:11.715,1.57748,1.57813,1.12,1.09
2010.12.21 09:40:13.886,1.57741,1.57813,4.16,2.51
2010.12.21 09:40:18.976,1.57741,1.57803,1.88,1.09
2010.12.21 09:40:19.085,1.57739,1.578,1.88,2.81
2010.12.21 09:40:19.196,1.57739,1.57792,1.88,1.31
2010.12.21 09:40:19.415,1.57728,1.57789,2.03,2.06
2010.12.21 09:40:20.072,1.57729,1.578,1.95,2.81
2010.12.21 09:40:20.190,1.5774,1.578,1.88,1.88
2010.12.21 09:40:20.310,1.57742,1.578,1.88,1.88
2010.12.21 09:40:21.081,1.57734,1.57809,2.06,2.81
2010.12.21 09:40:21.837,1.57734,1.57813,2.06,1.31
2010.12.21 09:40:23.057,1.57749,1.57814,1.88,1.09
2010.12.21 09:40:25.533,1.57749,1.57818,1.88,1.01
2010.12.21 09:40:26.439,1.57749,1.57817,1.88,1.01
2010.12.21 09:40:27.470,1.57749,1.57814,1.88,1.46
2010.12.21 09:40:27.620,1.57749,1.57818,1.88,1.48
2010.12.21 09:40:27.845,1.57749,1.57817,1.88,1.27
2010.12.21 09:40:28.396,1.57745,1.57817,1.88,1.27
2010.12.21 09:40:30.847,1.57745,1.57815,1.95,1.46
2010.12.21 09:40:31.288,1.57745,1.57812,1.80,2.14
2010.12.21 09:40:32.458,1.57741,1.57813,2.17,2.70
2010.12.21 09:40:36.345,1.57741,1.57813,2.03,2.96
2010.12.21 09:40:36.566,1.57742,1.57814,1.39,2.08
2010.12.21 09:40:36.786,1.57745,1.57813,1.42,1.09
2010.12.21 09:40:36.896,1.57737,1.57812,1.09,3.86
2010.12.21 09:40:37.731,1.5773,1.57805,4.46,2.44
2010.12.21 09:40:40.558,1.57727,1.57801,1.31,2.36
2010.12.21 09:40:41.792,1.57728,1.57801,1.31,2.36
2010.12.21 09:40:42.061,1.57729,1.57801,1.37,1.09
2010.12.21 09:40:42.287,1.57733,1.57805,4.69,1.58
2010.12.21 09:40:43.709,1.57736,1.57811,2.17,7.80
2010.12.21 09:40:43.996,1.57723,1.57796,1.74,1.69
2010.12.21 09:40:45.194,1.57727,1.57804,1.48,1.76
2010.12.21 09:40:46.310,1.57722,1.57796,1.31,1.50
2010.12.21 09:40:47.801,1.57723,1.57796,1.37,1.69
2010.12.21 09:40:48.756,1.57727,1.57801,1.31,3.26
2010.12.21 09:40:49.905,1.57728,1.57796,1.09,1.84
2010.12.21 09:40:50.895,1.57728,1.57796,1.09,4.24
2010.12.21 09:40:54.773,1.57728,1.57796,1.09,1.84
2010.12.21 09:40:57.907,1.57728,1.57796,1.09,4.24
2010.12.21 09:40:59.985,1.57722,1.57796,1.31,4.24
2010.12.21 09:41:06.165,1.57728,1.57796,1.09,1.84
2010.12.21 09:41:09.577,1.57723,1.57795,1.27,1.09
2010.12.21 09:41:13.307,1.57733,1.57806,1.09,3.86
2010.12.21 09:41:14.543,1.57741,1.57812,1.80,1.24
2010.12.21 09:41:16.368,1.57737,1.57812,1.61,1.09
2010.12.21 09:41:17.357,1.57737,1.57814,1.05,2.44
2010.12.21 09:41:19.299,1.57737,1.57812,1.61,1.09
2010.12.21 09:41:19.805,1.57735,1.57806,1.37,1.61
2010.12.21 09:41:20.197,1.57731,1.57804,4.46,2.44
2010.12.21 09:41:23.016,1.57732,1.57804,1.31,1.50
2010.12.21 09:41:23.907,1.57736,1.57811,2.17,3.26
2010.12.21 09:41:24.364,1.57736,1.57811,2.17,7.65
2010.12.21 09:41:24.698,1.57733,1.57802,2.25,2.36
2010.12.21 09:41:25.026,1.57722,1.57796,1.01,1.61
2010.12.21 09:41:26.746,1.57735,1.57812,2.17,10.43
2010.12.21 09:41:26.855,1.57735,1.57812,2.17,9.68
2010.12.21 09:41:26.966,1.57735,1.57804,2.17,1.09
2010.12.21 09:41:28.908,1.57735,1.57811,2.17,4.61
2010.12.21 09:41:29.236,1.57727,1.57796,1.37,1.69
2010.12.21 09:41:30.104,1.57724,1.57799,4.46,1.09
2010.12.21 09:41:33.017,1.57722,1.57796,1.12,1.69
2010.12.21 09:41:33.128,1.57728,1.57796,1.01,1.61
2010.12.21 09:41:33.235,1.57725,1.57794,4.39,1.31
