2010.12.22 10:42:07.537,1.56823,1.56881,1.50,1.50
2010.12.22 10:42:07.648,1.56823,1.56881,1.50,1.50
2010.12.22 10:42:07.867,1.56824,1.5687,1.50,1.12
2010.12.22 10:42:08.398,1.56809,1.56862,2.78,1.50
2010.12.22 10:42:09.416,1.56808,1.56862,1.50,1.50
2010.12.22 10:42:11.557,1.56808,1.56858,1.50,1.12
2010.12.22 10:42:15.630,1.56812,1.56867,1.12,1.50
2010.12.22 10:42:15.748,1.56816,1.56867,1.69,1.50
2010.12.22 10:42:15.856,1.56825,1.56883,2.17,1.50
2010.12.22 10:42:16.369,1.56812,1.5688,1.27,2.81
2010.12.22 10:42:21.487,1.56818,1.5688,1.58,2.81
2010.12.22 10:42:21.707,1.56819,1.56881,1.65,2.81
2010.12.22 10:42:22.595,1.56819,1.56881,1.12,1.50
2010.12.22 10:42:23.637,1.56829,1.56883,1.50,1.50
2010.12.22 10:42:30.115,1.56829,1.56883,1.50,1.69
2010.12.22 10:42:33.568,1.56829,1.56878,1.65,1.50
2010.12.22 10:42:33.677,1.56827,1.56885,4.84,2.81
2010.12.22 10:42:34.190,1.56831,1.56887,2.40,1.50
2010.12.22 10:42:34.307,1.56833,1.56883,1.12,1.50
2010.12.22 10:42:39.888,1.56819,1.56881,1.69,1.50
2010.12.22 10:42:40.313,1.56814,1.56871,1.50,1.12
2010.12.22 10:42:41.376,1.56817,1.56881,2.40,1.50
2010.12.22 10:42:42.030,1.56818,1.56881,1.12,1.50
2010.12.22 10:42:42.367,1.56813,1.56866,1.50,1.50
2010.12.22 10:42:42.586,1.56813,1.56881,1.50,2.81
2010.12.22 10:42:45.238,1.56813,1.5688,1.50,1.69
2010.12.22 10:42:45.568,1.56808,1.5687,1.50,1.12
2010.12.22 10:42:46.036,1.56809,1.56866,1.50,1.50
2010.12.22 10:42:53.597,1.56813,1.56875,1.50,2.25
2010.12.22 10:42:53.818,1.56813,1.56867,1.50,1.50
2010.12.22 10:42:54.037,1.56813,1.56869,1.50,1.12
2010.12.22 10:42:54.147,1.56814,1.56881,1.50,2.81
2010.12.22 10:42:56.035,1.56814,1.56881,1.50,2.81
2010.12.22 10:42:56.476,1.56813,1.56881,1.50,2.81
2010.12.22 10:42:58.811,1.56809,1.56876,2.78,2.44
2010.12.22 10:42:58.917,1.56809,1.56867,2.78,1.50
2010.12.22 10:42:59.028,1.56808,1.56868,2.78,1.12
2010.12.22 10:42:59.720,1.56808,1.5688,2.78,2.81
2010.12.22 10:43:07.256,1.56808,1.56878,1.65,1.69
2010.12.22 10:43:08.472,1.56809,1.56879,2.70,2.81
2010.12.22 10:43:13.247,1.56814,1.56879,1.50,2.81
2010.12.22 10:43:13.466,1.56814,1.56879,1.50,2.81
2010.12.22 10:43:19.103,1.56814,1.5688,1.50,2.81
2010.12.22 10:43:20.073,1.56814,1.56881,1.50,2.81
2010.12.22 10:43:24.651,1.56812,1.56881,1.12,2.81
2010.12.22 10:43:24.765,1.56806,1.56881,2.14,2.81
2010.12.22 10:43:26.246,1.56803,1.56874,2.14,1.50
2010.12.22 10:43:26.577,1.56803,1.56874,4.56,1.50
2010.12.22 10:43:27.036,1.56806,1.56874,2.81,1.50
2010.12.22 10:43:27.160,1.56807,1.56871,2.40,2.81
2010.12.22 10:43:27.267,1.56807,1.56863,2.40,1.12
2010.12.22 10:43:27.821,1.56803,1.56863,1.50,1.12
2010.12.22 10:43:27.922,1.56802,1.5687,1.73,1.69
2010.12.22 10:43:28.492,1.56799,1.56877,4.93,1.50
2010.12.22 10:43:28.717,1.56799,1.56881,1.99,1.50
2010.12.22 10:43:31.590,1.56809,1.56881,1.88,1.50
2010.12.22 10:43:32.258,1.56808,1.56881,2.10,1.50
2010.12.22 10:43:32.797,1.56798,1.56881,4.12,1.50
2010.12.22 10:43:35.275,1.56798,1.56881,4.59,1.50
2010.12.22 10:43:35.387,1.5681,1.56887,1.73,1.50
2010.12.22 10:43:35.846,1.5681,1.5688,1.88,1.50
2010.12.22 10:43:40.626,1.56803,1.56872,1.37,1.12
2010.12.22 10:43:41.068,1.56803,1.5687,1.37,1.50
2010.12.22 10:43:41.545,1.56798,1.56851,1.09,1.12
2010.12.22 10:43:41.948,1.56798,1.56859,1.01,1.50
2010.12.22 10:43:42.056,1.56797,1.56859,4.12,1.50
2010.12.22 10:43:42.696,1.56797,1.56859,4.65,1.50
2010.12.22 10:43:43.245,1.56796,1.56859,7.84,1.50
2010.12.22 10:43:43.357,1.56797,1.56859,4.65,1.50
2010.12.22 10:43:43.827,1.56796,1.56859,7.84,1.50
2010.12.22 10:43:46.337,1.56798,1.56859,1.09,1.50
2010.12.22 10:43:47.236,1.56796,1.56857,4.69,1.12
2010.12.22 10:43:47.456,1.56798,1.56864,1.99,1.50
2010.12.22 10:43:47.968,1.56798,1.56871,1.99,1.50
2010.12.22 10:43:48.092,1.56798,1.56881,4.12,2.81
2010.12.22 10:43:48.426,1.568,1.56881,1.37,2.81
2010.12.22 10:43:48.536,1.56798,1.56881,4.31,2.81
2010.12.22 10:43:48.758,1.56798,1.56881,4.67,2.81
2010.12.22 10:43:49.436,1.56798,1.56881,4.41,2.81
2010.12.22 10:43:49.857,1.56798,1.56881,4.67,2.81
2010.12.22 10:43:50.469,1.56798,1.56881,4.65,2.81
2010.12.22 10:43:51.940,1.568,1.56881,1.14,2.81
2010.12.22 10:43:53.166,1.56798,1.56881,4.65,2.81
2010.12.22 10:43:54.047,1.568,1.56881,1.37,2.81
2010.12.22 10:43:54.376,1.56802,1.56848,1.95,1.50
2010.12.22 10:43:54.598,1.56807,1.56863,1.80,1.50
2010.12.22 10:43:55.138,1.56818,1.56874,1.65,1.88
2010.12.22 10:43:55.699,1.56818,1.56882,1.65,1.50
2010.12.22 10:43:56.776,1.56818,1.56882,1.65,1.50
2010.12.22 10:43:57.107,1.56818,1.56882,1.80,1.50
2010.12.22 10:43:58.957,1.56807,1.56881,1.27,2.81
2010.12.22 10:44:06.834,1.56806,1.56881,1.37,2.81
2010.12.22 10:44:09.947,1.56808,1.5688,1.05,1.69
2010.12.22 10:44:10.516,1.56811,1.5688,4.09,1.69
2010.12.22 10:44:10.736,1.56811,1.56875,3.94,1.69
2010.12.22 10:44:11.158,1.56802,1.5686,4.12,1.50
2010.12.22 10:44:12.166,1.56802,1.5686,4.31,1.50
2010.12.22 10:44:13.227,1.56802,1.5686,4.31,1.50
2010.12.22 10:44:13.735,1.56802,1.5686,4.31,1.50
2010.12.22 10:44:16.088,1.56802,1.5686,4.46,1.50
2010.12.22 10:44:16.197,1.56803,1.56859,1.01,1.50
2010.12.22 10:44:16.726,1.56797,1.56859,1.27,1.50
2010.12.22 10:44:17.586,1.56794,1.56859,4.20,1.50
2010.12.22 10:44:17.696,1.56794,1.56859,4.24,1.50
2010.12.22 10:44:17.854,1.56798,1.56859,1.05,1.50
2010.12.22 10:44:18.196,1.56794,1.56859,4.09,1.50
2010.12.22 10:44:21.919,1.56794,1.56859,4.24,1.50
2010.12.22 10:44:22.709,1.56797,1.56859,1.37,1.50
2010.12.22 10:44:22.927,1.56802,1.56867,2.14,3.00
2010.12.22 10:44:23.145,1.56807,1.56875,1.37,1.88
2010.12.22 10:44:28.786,1.56808,1.56882,1.05,2.81
2010.12.22 10:44:28.897,1.56808,1.56882,1.69,2.81
2010.12.22 10:44:29.007,1.56808,1.56882,1.27,3.19
2010.12.22 10:44:29.920,1.56807,1.56882,2.08,3.19
2010.12.22 10:44:34.892,1.56802,1.56873,4.50,1.69
2010.12.22 10:44:35.226,1.56792,1.56851,4.12,1.50
2010.12.22 10:44:36.250,1.56801,1.56858,1.65,1.50
2010.12.22 10:44:37.136,1.56802,1.5687,4.12,2.25
2010.12.22 10:44:40.002,1.56802,1.56873,4.69,1.69
2010.12.22 10:44:40.767,1.56799,1.56864,2.25,1.69
2010.12.22 10:44:40.877,1.56802,1.56851,1.88,1.50
2010.12.22 10:44:41.369,1.5679,1.56849,1.61,1.69
2010.12.22 10:44:42.150,1.56787,1.56849,1.27,1.69
2010.12.22 10:44:42.497,1.5679,1.56849,1.61,1.69
2010.12.22 10:44:43.226,1.56788,1.56849,1.27,1.50
2010.12.22 10:44:44.016,1.5679,1.56849,1.61,1.50
2010.12.22 10:44:44.126,1.56784,1.5685,4.93,1.12
2010.12.22 10:44:44.675,1.56792,1.56857,1.80,1.50
2010.12.22 10:44:45.127,1.56792,1.56857,4.46,1.50
2010.12.22 10:44:45.665,1.56793,1.56872,1.80,2.81
2010.12.22 10:44:46.887,1.56793,1.56872,4.46,2.81
2010.12.22 10:44:47.224,1.56793,1.56872,4.01,2.81
2010.12.22 10:44:47.837,1.56802,1.56872,1.01,1.50
2010.12.22 10:44:48.815,1.56806,1.56872,1.61,1.50
2010.12.22 10:44:49.886,1.56807,1.56872,1.05,1.50
2010.12.22 10:44:50.935,1.56806,1.56872,1.61,1.50
2010.12.22 10:44:51.049,1.56807,1.56872,1.05,1.69
2010.12.22 10:44:51.246,1.56806,1.56872,1.93,1.69
2010.12.22 10:44:51.574,1.56806,1.56872,1.37,1.31
2010.12.22 10:44:51.904,1.56806,1.56872,2.12,1.69
2010.12.22 10:44:54.688,1.56811,1.56872,1.39,1.69
2010.12.22 10:44:58.314,1.56806,1.56872,1.93,1.69
2010.12.22 10:44:58.424,1.56806,1.56872,1.37,2.81
2010.12.22 10:44:58.534,1.56803,1.56872,4.59,2.81
2010.12.22 10:44:59.177,1.56806,1.56872,1.37,2.81
2010.12.22 10:45:00.880,1.56806,1.56863,1.37,1.50
2010.12.22 10:45:00.994,1.56803,1.56863,1.99,1.50
2010.12.22 10:45:01.104,1.56792,1.56863,4.46,3.19
2010.12.22 10:45:01.213,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:01.434,1.56799,1.56851,1.01,1.50
2010.12.22 10:45:02.146,1.56793,1.56851,1.27,1.50
2010.12.22 10:45:03.714,1.56792,1.56851,4.72,1.50
2010.12.22 10:45:05.075,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:05.695,1.56792,1.56851,4.84,1.50
2010.12.22 10:45:06.595,1.56792,1.56851,4.12,1.50
2010.12.22 10:45:07.026,1.56792,1.56851,4.31,1.50
2010.12.22 10:45:07.586,1.56792,1.56851,4.84,1.50
2010.12.22 10:45:07.830,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:08.403,1.56792,1.56851,1.80,1.50
2010.12.22 10:45:08.514,1.56792,1.56851,1.95,2.81
2010.12.22 10:45:09.015,1.56786,1.56842,1.95,1.50
2010.12.22 10:45:09.865,1.56786,1.56842,4.12,1.50
2010.12.22 10:45:10.194,1.56793,1.5685,1.80,1.12
2010.12.22 10:45:11.166,1.56789,1.56848,4.28,1.12
2010.12.22 10:45:15.397,1.5679,1.56848,1.14,1.12
2010.12.22 10:45:16.705,1.56789,1.56848,4.12,1.12
2010.12.22 10:45:16.816,1.56789,1.56848,4.41,1.12
2010.12.22 10:45:17.323,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:17.998,1.56792,1.56851,4.12,1.50
2010.12.22 10:45:18.354,1.56792,1.56851,4.31,1.50
2010.12.22 10:45:19.384,1.568,1.56851,1.01,1.50
2010.12.22 10:45:19.956,1.56802,1.56853,1.01,1.50
2010.12.22 10:45:21.215,1.56794,1.56853,4.24,1.50
2010.12.22 10:45:21.434,1.56799,1.56857,4.09,1.69
2010.12.22 10:45:21.544,1.56799,1.56857,4.09,1.31
2010.12.22 10:45:22.205,1.56799,1.56857,4.24,1.31
2010.12.22 10:45:22.816,1.56793,1.56851,1.27,1.50
2010.12.22 10:45:23.144,1.568,1.56851,1.01,1.50
2010.12.22 10:45:23.586,1.56792,1.56851,4.31,1.50
2010.12.22 10:45:24.556,1.56793,1.56851,1.27,1.50
2010.12.22 10:45:24.956,1.568,1.56851,1.01,1.50
2010.12.22 10:45:25.224,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:25.367,1.56793,1.56851,1.27,1.50
2010.12.22 10:45:26.006,1.56792,1.56851,4.84,1.50
2010.12.22 10:45:26.116,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:28.307,1.56792,1.56851,1.95,1.50
2010.12.22 10:45:30.676,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:33.627,1.56792,1.56851,1.95,1.50
2010.12.22 10:45:34.534,1.56799,1.56851,1.91,1.50
2010.12.22 10:45:34.949,1.56808,1.56864,1.65,1.12
2010.12.22 10:45:35.056,1.56802,1.56853,1.27,1.50
2010.12.22 10:45:35.495,1.56803,1.56876,2.74,1.88
2010.12.22 10:45:35.896,1.56802,1.56851,1.50,1.50
2010.12.22 10:45:36.114,1.56793,1.56856,1.95,1.50
2010.12.22 10:45:36.615,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:36.727,1.56792,1.56851,1.80,1.50
2010.12.22 10:45:37.386,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:37.915,1.56792,1.56851,4.46,1.50
2010.12.22 10:45:38.945,1.56792,1.56851,1.80,1.50
2010.12.22 10:45:47.185,1.56792,1.56851,4.12,1.50
2010.12.22 10:45:49.116,1.56794,1.56853,1.80,1.50
2010.12.22 10:45:49.224,1.56794,1.56853,1.80,1.50
2010.12.22 10:45:49.665,1.56793,1.5685,4.09,1.12
2010.12.22 10:45:50.694,1.56793,1.5685,1.73,1.12
2010.12.22 10:45:50.915,1.56793,1.5685,4.12,1.12
2010.12.22 10:45:51.440,1.56793,1.5685,4.09,1.12
2010.12.22 10:45:53.576,1.56803,1.56854,1.31,1.12
2010.12.22 10:45:53.905,1.56805,1.56863,1.42,6.56
2010.12.22 10:45:54.331,1.56792,1.56851,4.46,1.12
2010.12.22 10:45:54.435,1.56793,1.5686,2.10,2.81
2010.12.22 10:45:57.186,1.56793,1.5686,5.08,1.50
2010.12.22 10:45:57.747,1.56797,1.56861,4.46,1.50
2010.12.22 10:45:58.829,1.56797,1.56861,1.80,1.50
2010.12.22 10:45:59.898,1.56803,1.56861,1.65,1.50
2010.12.22 10:46:01.535,1.56803,1.56861,4.09,1.50
2010.12.22 10:46:01.764,1.56803,1.56861,1.80,1.50
2010.12.22 10:46:03.716,1.56803,1.56861,4.12,1.50
2010.12.22 10:46:03.825,1.56803,1.56861,1.95,1.50
2010.12.22 10:46:04.155,1.56801,1.5686,4.56,1.50
2010.12.22 10:46:05.307,1.56801,1.5686,1.88,1.50
2010.12.22 10:46:05.758,1.56799,1.56859,1.46,1.50
2010.12.22 10:46:06.166,1.56797,1.56859,1.27,1.50
2010.12.22 10:46:06.604,1.56799,1.56859,1.61,1.50
2010.12.22 10:46:07.167,1.56797,1.56859,1.27,1.50
2010.12.22 10:46:08.054,1.56799,1.56859,1.61,1.50
2010.12.22 10:46:08.614,1.56798,1.56859,1.27,1.50
2010.12.22 10:46:10.296,1.56799,1.56859,1.46,1.50
2010.12.22 10:46:12.107,1.56797,1.56859,1.01,1.50
2010.12.22 10:46:15.016,1.56794,1.56854,1.42,1.88
2010.12.22 10:46:15.124,1.5679,1.56845,1.88,1.50
2010.12.22 10:46:15.665,1.56778,1.56845,1.95,1.50
2010.12.22 10:46:16.104,1.56787,1.56851,1.73,1.50
2010.12.22 10:46:19.486,1.56797,1.56853,1.65,1.50
2010.12.22 10:46:20.225,1.56796,1.56852,1.65,1.12
2010.12.22 10:46:21.014,1.56787,1.56842,2.55,1.50
2010.12.22 10:46:24.645,1.56791,1.56848,1.12,1.50
2010.12.22 10:46:25.536,1.56792,1.56848,1.27,1.50
2010.12.22 10:46:27.783,1.56793,1.56848,1.27,1.50
2010.12.22 10:46:28.035,1.5679,1.56848,1.80,1.50
2010.12.22 10:46:28.698,1.56795,1.56851,3.94,1.50
2010.12.22 10:46:31.077,1.56795,1.56851,4.09,1.50
2010.12.22 10:46:31.186,1.56795,1.56851,1.80,1.50
2010.12.22 10:46:32.951,1.56795,1.56851,4.09,1.50
2010.12.22 10:46:34.579,1.56795,1.56851,1.80,1.50
2010.12.22 10:46:34.797,1.56795,1.56851,1.88,1.50
2010.12.22 10:46:35.357,1.56788,1.5685,1.09,1.50
2010.12.22 10:46:37.452,1.56786,1.5685,4.28,1.50
2010.12.22 10:46:38.216,1.56788,1.56851,1.27,1.50
2010.12.22 10:46:38.686,1.56786,1.5685,1.80,1.50
2010.12.22 10:46:38.794,1.56782,1.5684,8.59,1.50
2010.12.22 10:46:39.476,1.56786,1.5685,1.80,1.50
2010.12.22 10:46:40.857,1.56786,1.5685,1.80,1.50
2010.12.22 10:46:52.548,1.568,1.56857,1.65,1.50
2010.12.22 10:46:56.965,1.56788,1.56851,1.03,1.50
2010.12.22 10:46:57.077,1.56785,1.56851,1.99,1.50
2010.12.22 10:47:03.196,1.56785,1.56851,1.84,1.12
2010.12.22 10:47:04.286,1.56784,1.56842,2.36,1.50
2010.12.22 10:47:08.704,1.56784,1.56842,1.65,1.12
2010.12.22 10:47:09.037,1.56795,1.56851,1.80,1.50
2010.12.22 10:47:09.365,1.56795,1.56851,1.65,1.50
2010.12.22 10:47:16.184,1.56796,1.56861,1.84,1.50
2010.12.22 10:47:16.295,1.56795,1.56867,9.98,1.50
2010.12.22 10:47:16.405,1.56796,1.56867,1.88,1.50
2010.12.22 10:47:16.826,1.56804,1.5688,1.31,2.78
2010.12.22 10:47:17.406,1.56802,1.5688,1.31,2.70
2010.12.22 10:47:20.396,1.56805,1.56881,1.37,1.50
2010.12.22 10:47:23.694,1.56803,1.56881,2.25,1.50
2010.12.22 10:47:24.575,1.56812,1.56881,2.06,1.50
2010.12.22 10:47:25.277,1.56812,1.56872,1.99,1.50
2010.12.22 10:47:25.657,1.56812,1.56887,3.34,1.50
2010.12.22 10:47:26.336,1.56812,1.56887,3.71,1.50
2010.12.22 10:47:27.007,1.56813,1.56887,2.03,1.27
2010.12.22 10:47:28.087,1.56812,1.56887,3.34,2.78
2010.12.22 10:47:28.305,1.56812,1.56891,2.21,3.24
2010.12.22 10:47:28.988,1.56811,1.56878,1.80,1.50
2010.12.22 10:47:29.866,1.56811,1.56873,1.65,1.50
2010.12.22 10:47:30.485,1.56811,1.56873,1.65,1.50
2010.12.22 10:47:31.015,1.56812,1.56884,1.65,3.24
2010.12.22 10:47:32.828,1.56807,1.56881,1.09,1.50
2010.12.22 10:47:33.155,1.56799,1.56876,6.34,2.44
2010.12.22 10:47:33.884,1.56797,1.56867,2.33,1.50
2010.12.22 10:47:34.687,1.56797,1.56872,2.33,1.50
2010.12.22 10:47:36.055,1.56798,1.56869,2.25,1.50
2010.12.22 10:47:36.384,1.56797,1.56867,4.84,1.50
2010.12.22 10:47:37.345,1.56796,1.56863,8.21,1.50
2010.12.22 10:47:39.087,1.56798,1.56871,2.17,2.81
2010.12.22 10:47:39.644,1.56798,1.56871,4.57,2.81
2010.12.22 10:47:41.240,1.56798,1.56869,2.33,1.50
2010.12.22 10:47:43.695,1.56798,1.56871,2.47,1.50
2010.12.22 10:47:58.334,1.56802,1.56872,1.76,1.12
2010.12.22 10:48:01.335,1.56804,1.56886,1.46,1.50
2010.12.22 10:48:01.826,1.56803,1.56886,2.21,1.50
2010.12.22 10:48:01.933,1.56803,1.56886,2.21,1.50
2010.12.22 10:48:02.154,1.56807,1.56887,1.84,1.09
2010.12.22 10:48:03.853,1.56812,1.56887,1.50,1.09
2010.12.22 10:48:06.455,1.56804,1.56885,1.84,1.50
2010.12.22 10:48:16.830,1.56805,1.56885,2.17,3.71
2010.12.22 10:48:17.423,1.56805,1.56885,2.17,3.71
2010.12.22 10:48:26.940,1.56805,1.56885,1.80,3.71
2010.12.22 10:48:43.104,1.56806,1.56873,1.61,2.25
2010.12.22 10:48:43.214,1.56798,1.56871,1.27,1.12
2010.12.22 10:48:43.324,1.56806,1.56865,1.46,1.50
2010.12.22 10:48:43.775,1.56807,1.56884,1.46,1.50
2010.12.22 10:48:44.476,1.56803,1.56884,2.68,2.78
2010.12.22 10:48:53.867,1.56803,1.56884,2.23,2.70
2010.12.22 10:48:56.246,1.56805,1.5686,1.88,1.50
2010.12.22 10:48:56.358,1.56791,1.56855,1.65,1.50
2010.12.22 10:48:56.466,1.56791,1.56855,1.09,1.50
2010.12.22 10:48:56.685,1.56793,1.56855,1.48,1.50
2010.12.22 10:48:56.796,1.56808,1.56863,1.16,1.50
2010.12.22 10:48:56.904,1.56808,1.5688,1.16,1.29
2010.12.22 10:48:57.515,1.56798,1.56873,1.31,2.81
2010.12.22 10:48:58.306,1.56798,1.56875,1.31,4.69
2010.12.22 10:49:01.386,1.56803,1.56883,1.12,1.29
2010.12.22 10:49:04.701,1.56807,1.56885,1.61,2.81
2010.12.22 10:49:04.815,1.56803,1.56885,1.37,2.81
2010.12.22 10:49:12.615,1.56805,1.56883,1.09,1.37
2010.12.22 10:49:13.055,1.56802,1.56881,1.12,1.76
2010.12.22 10:49:13.567,1.56796,1.56873,2.44,1.31
2010.12.22 10:49:14.216,1.56794,1.56872,1.88,1.01
2010.12.22 10:49:16.634,1.56794,1.56872,1.88,1.37
2010.12.22 10:49:17.859,1.56803,1.56874,1.65,2.78
2010.12.22 10:49:18.183,1.56805,1.56877,1.88,1.35
2010.12.22 10:49:18.705,1.56805,1.56877,2.40,1.50
2010.12.22 10:49:18.924,1.56808,1.5689,2.25,2.66
2010.12.22 10:49:20.286,1.56808,1.5689,1.84,2.59
2010.12.22 10:49:20.737,1.56815,1.56891,1.88,1.46
2010.12.22 10:49:21.175,1.56828,1.56893,1.42,1.65
2010.12.22 10:49:21.736,1.56828,1.56893,1.65,1.65
2010.12.22 10:49:24.566,1.56823,1.5689,1.88,1.50
2010.12.22 10:49:25.207,1.56812,1.56875,3.86,1.50
2010.12.22 10:49:31.654,1.56812,1.56875,8.25,1.12
2010.12.22 10:49:34.103,1.56813,1.56886,1.84,1.50
2010.12.22 10:49:36.234,1.56812,1.56878,3.34,1.50
2010.12.22 10:49:37.194,1.56812,1.56878,3.34,1.65
2010.12.22 10:49:38.034,1.56812,1.56877,1.65,1.50
2010.12.22 10:49:38.145,1.5681,1.56877,1.65,1.50
2010.12.22 10:49:38.365,1.5681,1.56877,2.40,1.50
2010.12.22 10:49:38.605,1.5681,1.56877,2.17,2.78
2010.12.22 10:49:39.006,1.56808,1.56868,1.65,1.50
2010.12.22 10:49:40.054,1.56808,1.56868,1.65,1.12
2010.12.22 10:49:41.468,1.56809,1.56878,1.65,3.15
2010.12.22 10:49:41.578,1.56821,1.56878,1.42,3.15
2010.12.22 10:49:42.192,1.56811,1.56872,1.65,1.27
2010.12.22 10:49:43.645,1.56811,1.56871,1.65,1.46
2010.12.22 10:49:44.119,1.56805,1.56854,1.88,1.50
2010.12.22 10:49:44.226,1.56811,1.56872,2.17,1.27
2010.12.22 10:49:44.444,1.56802,1.56869,3.86,2.78
2010.12.22 10:49:44.664,1.56803,1.56872,2.17,1.27
2010.12.22 10:49:45.483,1.56803,1.56865,1.42,2.44
2010.12.22 10:49:45.925,1.56796,1.56853,1.65,1.50
2010.12.22 10:49:52.136,1.5679,1.56849,1.65,2.70
2010.12.22 10:49:52.464,1.56785,1.56844,1.65,2.81
2010.12.22 10:49:52.794,1.56785,1.56844,1.65,1.69
2010.12.22 10:49:59.153,1.5679,1.56849,3.15,2.78
2010.12.22 10:49:59.374,1.56792,1.56853,1.65,1.05
2010.12.22 10:49:59.934,1.56792,1.56857,1.65,1.58
2010.12.22 10:50:02.618,1.56791,1.56848,1.65,1.50
2010.12.22 10:50:03.055,1.56791,1.56858,1.65,1.50
2010.12.22 10:50:03.854,1.56793,1.56865,2.17,1.50
2010.12.22 10:50:04.185,1.56793,1.56865,2.03,1.50
2010.12.22 10:50:04.296,1.56803,1.56876,1.65,1.50
2010.12.22 10:50:08.650,1.56804,1.56872,1.88,1.01
2010.12.22 10:50:09.250,1.56802,1.56875,1.88,2.81
2010.12.22 10:50:12.269,1.56794,1.56872,2.03,1.09
2010.12.22 10:50:13.233,1.56797,1.56877,1.88,1.69
2010.12.22 10:50:15.824,1.56797,1.56872,1.88,2.10
2010.12.22 10:50:16.227,1.56796,1.56868,1.88,1.54
2010.12.22 10:50:19.814,1.56803,1.56859,1.01,1.20
2010.12.22 10:50:20.402,1.56804,1.5686,1.88,1.20
2010.12.22 10:50:20.520,1.56803,1.56849,1.88,1.20
2010.12.22 10:50:21.069,1.56805,1.5686,1.88,1.95
2010.12.22 10:50:22.963,1.56805,1.56879,1.88,1.35
2010.12.22 10:50:23.224,1.56805,1.56879,1.88,1.35
2010.12.22 10:50:24.145,1.56804,1.56869,2.03,1.20
2010.12.22 10:50:24.256,1.56805,1.56869,1.88,1.20
2010.12.22 10:50:24.716,1.56805,1.56879,1.88,2.59
2010.12.22 10:50:26.894,1.5681,1.56868,1.95,1.20
2010.12.22 10:50:27.335,1.56812,1.56867,1.88,1.20
2010.12.22 10:50:27.664,1.56813,1.56875,1.88,1.20
2010.12.22 10:50:29.116,1.56818,1.56886,1.88,1.50
2010.12.22 10:50:29.225,1.56818,1.56886,1.88,1.20
2010.12.22 10:50:29.664,1.56818,1.56894,1.88,4.69
2010.12.22 10:50:32.254,1.56818,1.56894,4.16,2.25
2010.12.22 10:50:37.334,1.56825,1.5688,2.03,1.20
2010.12.22 10:50:37.945,1.56817,1.56873,1.88,1.20
2010.12.22 10:50:39.284,1.5681,1.56869,1.42,1.39
2010.12.22 10:50:39.394,1.56798,1.56869,1.09,1.20
2010.12.22 10:50:39.504,1.56797,1.56869,1.16,1.20
2010.12.22 10:50:51.405,1.56804,1.5687,1.88,1.35
2010.12.22 10:50:51.956,1.56803,1.56858,1.88,1.20
2010.12.22 10:50:52.366,1.56796,1.56867,2.17,1.39
2010.12.22 10:50:55.064,1.56794,1.56859,2.17,1.20
2010.12.22 10:50:55.825,1.56794,1.56859,1.88,1.20
2010.12.22 10:50:59.504,1.56795,1.56858,1.42,1.39
2010.12.22 10:51:00.073,1.56785,1.56858,1.88,1.54
2010.12.22 10:51:01.355,1.56788,1.56848,1.20,1.20
2010.12.22 10:51:01.903,1.56785,1.56848,1.88,1.20
2010.12.22 10:51:04.787,1.56776,1.56848,2.03,1.39
2010.12.22 10:51:05.796,1.56784,1.56849,1.88,1.20
2010.12.22 10:51:19.905,1.56776,1.56847,4.31,1.20
2010.12.22 10:51:20.336,1.56775,1.56853,1.88,1.46
2010.12.22 10:51:20.444,1.56775,1.56852,1.88,1.01
2010.12.22 10:51:20.664,1.56768,1.56852,1.31,1.76
2010.12.22 10:51:21.106,1.56769,1.56852,1.01,1.54
2010.12.22 10:51:22.064,1.56776,1.56852,2.17,1.54
2010.12.22 10:51:22.284,1.56776,1.56852,1.88,1.54
2010.12.22 10:51:22.877,1.56771,1.56839,3.56,1.20
2010.12.22 10:51:23.419,1.56767,1.56846,4.50,1.35
2010.12.22 10:51:23.525,1.56767,1.56846,4.50,1.35
2010.12.22 10:51:23.855,1.56767,1.56846,4.46,1.76
2010.12.22 10:51:24.726,1.56767,1.56849,2.03,1.69
2010.12.22 10:51:25.278,1.56767,1.56846,2.03,2.14
2010.12.22 10:51:26.464,1.56767,1.56843,1.09,1.39
2010.12.22 10:51:26.945,1.56789,1.56844,1.88,1.20
2010.12.22 10:51:27.056,1.56794,1.56859,1.88,1.20
2010.12.22 10:51:27.384,1.56776,1.56857,2.59,1.39
2010.12.22 10:51:27.495,1.5678,1.56857,1.95,1.20
2010.12.22 10:51:28.616,1.56786,1.56857,1.88,1.20
2010.12.22 10:51:28.724,1.5678,1.56853,3.83,1.20
2010.12.22 10:51:29.225,1.56772,1.56853,4.35,1.20
2010.12.22 10:51:31.375,1.56775,1.56853,1.22,1.20
2010.12.22 10:51:32.375,1.56773,1.56853,1.16,1.20
2010.12.22 10:51:32.729,1.56781,1.56854,1.42,1.20
