2010.12.28 08:38:41.263,1.55234,1.5531,4.09,1.02
2010.12.28 08:38:41.599,1.55231,1.5531,4.92,2.07
2010.12.28 08:38:41.716,1.55225,1.5531,1.65,2.07
2010.12.28 08:38:42.294,1.55222,1.55307,4.54,1.50
2010.12.28 08:38:42.570,1.55222,1.55307,4.35,1.50
2010.12.28 08:38:43.716,1.55222,1.55307,4.35,1.58
2010.12.28 08:38:44.571,1.55222,1.55307,4.54,1.50
2010.12.28 08:38:48.846,1.55222,1.55307,4.35,2.70
2010.12.28 08:38:49.352,1.55222,1.55307,4.35,2.70
2010.12.28 08:38:49.990,1.55222,1.55306,4.35,2.70
2010.12.28 08:38:53.273,1.55222,1.55303,2.03,1.02
2010.12.28 08:38:53.428,1.55222,1.55307,4.35,2.70
2010.12.28 08:38:53.542,1.55222,1.55303,2.18,1.28
2010.12.28 08:38:54.333,1.55228,1.55307,2.10,1.58
2010.12.28 08:38:56.528,1.55228,1.55307,3.53,2.89
2010.12.28 08:38:57.182,1.55228,1.55306,3.45,2.70
2010.12.28 08:39:02.453,1.55223,1.55302,2.48,1.02
2010.12.28 08:39:02.567,1.55223,1.55307,2.48,6.27
2010.12.28 08:39:02.783,1.55219,1.55306,1.95,2.78
2010.12.28 08:39:03.475,1.55223,1.55302,2.40,1.02
2010.12.28 08:39:04.189,1.55223,1.55302,3.15,1.02
2010.12.28 08:39:04.308,1.55238,1.55308,2.25,1.95
2010.12.28 08:39:04.535,1.55225,1.55306,3.15,2.18
2010.12.28 08:39:04.754,1.55235,1.55311,1.88,3.25
2010.12.28 08:39:04.974,1.5523,1.5531,1.80,1.92
2010.12.28 08:39:05.314,1.55224,1.55308,2.70,2.03
2010.12.28 08:39:05.534,1.5523,1.55311,1.80,2.39
2010.12.28 08:39:05.752,1.5523,1.55311,1.88,1.47
2010.12.28 08:39:06.133,1.5523,1.55313,1.88,4.47
2010.12.28 08:39:08.171,1.55228,1.55306,1.02,2.25
2010.12.28 08:39:08.857,1.55231,1.5531,4.09,1.20
2010.12.28 08:39:10.058,1.55234,1.5531,2.25,1.28
2010.12.28 08:39:11.673,1.55231,1.5531,4.24,1.35
2010.12.28 08:39:13.383,1.55231,1.5531,4.28,1.20
2010.12.28 08:39:13.772,1.55231,1.55312,1.88,4.47
2010.12.28 08:39:14.115,1.55234,1.55309,2.25,1.95
2010.12.28 08:39:14.332,1.55233,1.55309,2.25,1.88
2010.12.28 08:39:14.893,1.55218,1.55305,2.70,1.95
2010.12.28 08:39:17.069,1.55218,1.55305,2.89,4.17
2010.12.28 08:39:17.801,1.55219,1.55302,2.70,2.03
2010.12.28 08:39:18.135,1.55223,1.55304,1.28,2.03
2010.12.28 08:39:18.935,1.55223,1.55305,1.02,1.95
2010.12.28 08:39:19.449,1.55223,1.55305,2.03,4.39
2010.12.28 08:39:20.043,1.5522,1.55305,2.85,4.39
2010.12.28 08:39:21.375,1.55223,1.55305,1.13,2.18
2010.12.28 08:39:22.103,1.55223,1.55297,1.95,1.20
2010.12.28 08:39:22.664,1.55221,1.55298,2.03,1.20
2010.12.28 08:39:23.213,1.55221,1.55297,2.55,1.35
2010.12.28 08:39:23.995,1.55222,1.55297,1.95,1.28
2010.12.28 08:39:24.462,1.55221,1.553,2.33,1.95
2010.12.28 08:39:25.305,1.55215,1.553,1.47,1.95
2010.12.28 08:39:25.679,1.55212,1.553,4.58,4.17
2010.12.28 08:39:26.253,1.55216,1.55297,1.95,1.28
2010.12.28 08:39:26.664,1.55212,1.55291,2.25,1.95
2010.12.28 08:39:26.992,1.55198,1.55287,2.78,1.88
2010.12.28 08:39:27.593,1.55198,1.55282,2.78,1.88
2010.12.28 08:39:27.812,1.55205,1.55282,2.33,1.88
2010.12.28 08:39:27.923,1.55205,1.55282,2.25,1.95
2010.12.28 08:39:28.603,1.55197,1.55282,1.28,2.03
2010.12.28 08:39:31.254,1.55193,1.55282,2.70,4.35
2010.12.28 08:39:32.388,1.55198,1.55282,1.02,4.35
2010.12.28 08:39:33.277,1.55193,1.55282,2.70,4.35
2010.12.28 08:39:34.394,1.55193,1.55282,3.15,4.69
2010.12.28 08:39:34.613,1.55193,1.55282,1.28,4.69
2010.12.28 08:39:34.943,1.55189,1.55272,2.70,2.03
2010.12.28 08:39:35.274,1.55188,1.55272,2.70,1.95
2010.12.28 08:39:35.613,1.55195,1.55276,2.18,1.95
2010.12.28 08:39:36.526,1.55195,1.55276,2.18,4.32
2010.12.28 08:39:37.054,1.55195,1.55276,2.18,1.95
2010.12.28 08:39:37.752,1.55195,1.55276,4.39,1.95
2010.12.28 08:39:38.181,1.55199,1.55282,2.18,4.17
2010.12.28 08:39:38.294,1.55199,1.55282,2.18,4.17
2010.12.28 08:39:40.524,1.55204,1.55282,2.18,1.13
2010.12.28 08:39:41.059,1.55204,1.55287,2.18,4.35
2010.12.28 08:39:41.607,1.55204,1.55287,2.18,4.54
2010.12.28 08:39:43.165,1.55206,1.55287,1.20,5.03
2010.12.28 08:39:43.489,1.5521,1.55291,2.18,2.03
2010.12.28 08:39:44.642,1.55204,1.55287,2.93,1.95
2010.12.28 08:39:44.973,1.55204,1.55287,2.93,4.17
2010.12.28 08:39:45.534,1.55204,1.55283,1.50,1.95
2010.12.28 08:39:45.862,1.5521,1.55291,1.80,4.35
2010.12.28 08:39:46.402,1.5521,1.55291,1.80,4.35
2010.12.28 08:39:46.733,1.55204,1.55287,2.93,1.95
2010.12.28 08:39:47.022,1.55204,1.55287,2.93,4.35
2010.12.28 08:39:47.363,1.55203,1.55277,1.13,1.95
2010.12.28 08:39:48.858,1.55198,1.55267,1.88,1.88
2010.12.28 08:39:49.942,1.55188,1.55269,2.18,1.95
2010.12.28 08:39:50.953,1.55191,1.55269,1.20,2.33
2010.12.28 08:39:51.423,1.55191,1.55272,1.20,1.92
2010.12.28 08:39:52.223,1.5519,1.55273,2.18,4.43
2010.12.28 08:39:52.475,1.55186,1.55267,2.18,1.88
2010.12.28 08:39:53.163,1.55186,1.55267,2.18,1.95
2010.12.28 08:39:53.383,1.55186,1.55267,2.18,4.17
2010.12.28 08:39:53.803,1.55186,1.55267,2.18,4.35
2010.12.28 08:39:53.913,1.55186,1.55267,2.18,2.33
2010.12.28 08:39:54.207,1.55186,1.55267,4.39,1.95
2010.12.28 08:39:54.444,1.55186,1.55267,2.18,4.17
2010.12.28 08:39:55.356,1.55186,1.55267,2.18,2.10
2010.12.28 08:39:56.574,1.55186,1.55267,4.39,4.17
2010.12.28 08:39:56.903,1.55183,1.55261,1.50,1.58
2010.12.28 08:39:57.123,1.55178,1.55256,2.82,1.95
2010.12.28 08:39:57.575,1.55183,1.55253,1.88,1.95
2010.12.28 08:39:57.794,1.55175,1.55248,1.88,1.88
2010.12.28 08:39:58.301,1.55165,1.55248,2.18,1.88
2010.12.28 08:39:58.902,1.55168,1.55246,1.88,1.88
2010.12.28 08:39:59.123,1.55165,1.55248,2.18,1.88
2010.12.28 08:40:00.036,1.55164,1.55245,4.39,1.88
2010.12.28 08:40:00.363,1.55164,1.5524,1.50,1.88
2010.12.28 08:40:00.684,1.55164,1.55245,2.93,4.17
2010.12.28 08:40:01.615,1.55164,1.55245,2.18,1.88
2010.12.28 08:40:02.655,1.55164,1.55245,2.18,4.17
2010.12.28 08:40:03.082,1.55164,1.55245,4.39,1.95
2010.12.28 08:40:06.020,1.55164,1.55245,2.63,1.58
2010.12.28 08:40:08.203,1.55166,1.55248,2.18,2.10
2010.12.28 08:40:09.565,1.55166,1.55248,2.18,4.43
2010.12.28 08:40:11.773,1.55166,1.55248,4.39,4.35
2010.12.28 08:40:12.504,1.55166,1.55243,2.18,1.35
2010.12.28 08:40:13.023,1.55166,1.55248,4.39,4.43
2010.12.28 08:40:14.364,1.55166,1.55248,2.18,2.10
2010.12.28 08:40:14.562,1.55166,1.55248,2.18,2.10
2010.12.28 08:40:14.782,1.55169,1.55248,1.13,4.43
2010.12.28 08:40:15.175,1.5516,1.55242,2.18,1.13
2010.12.28 08:40:15.283,1.55158,1.55234,1.50,2.03
2010.12.28 08:40:15.613,1.55161,1.55243,2.18,4.73
2010.12.28 08:40:15.723,1.55161,1.55239,2.18,2.29
2010.12.28 08:40:16.053,1.55161,1.55242,2.18,1.17
2010.12.28 08:40:16.162,1.55161,1.55243,2.18,4.35
2010.12.28 08:40:17.236,1.55161,1.55238,2.18,1.35
2010.12.28 08:40:22.155,1.55174,1.55249,2.18,6.23
2010.12.28 08:40:22.483,1.55174,1.55258,2.18,4.54
2010.12.28 08:40:23.024,1.55168,1.55249,3.08,2.03
2010.12.28 08:40:23.133,1.55173,1.55254,2.18,4.32
2010.12.28 08:40:23.243,1.55173,1.55254,2.18,4.24
2010.12.28 08:40:23.583,1.55169,1.55248,1.50,2.03
2010.12.28 08:40:23.693,1.55175,1.55248,1.88,2.03
2010.12.28 08:40:23.803,1.55174,1.55243,1.88,1.95
2010.12.28 08:40:24.309,1.55164,1.55242,1.50,1.88
2010.12.28 08:40:24.643,1.55163,1.55238,1.58,1.88
2010.12.28 08:40:25.235,1.55163,1.55238,2.70,1.43
2010.12.28 08:40:25.564,1.55163,1.55248,1.58,4.17
2010.12.28 08:40:25.884,1.55169,1.55247,1.50,4.35
2010.12.28 08:40:26.212,1.55164,1.55242,1.50,2.03
2010.12.28 08:40:27.037,1.55168,1.55249,2.18,4.17
2010.12.28 08:40:28.383,1.55164,1.55248,1.50,4.35
2010.12.28 08:40:28.715,1.55163,1.55248,1.50,2.03
2010.12.28 08:40:29.264,1.55167,1.5525,2.18,1.95
2010.12.28 08:40:29.592,1.55173,1.55254,2.18,4.24
2010.12.28 08:40:29.837,1.55173,1.55254,2.18,2.18
2010.12.28 08:40:30.464,1.55173,1.55254,2.18,4.35
2010.12.28 08:40:31.381,1.55173,1.55254,2.18,2.03
2010.12.28 08:40:31.493,1.55178,1.55254,1.88,4.17
2010.12.28 08:40:31.973,1.55164,1.5525,2.70,1.95
2010.12.28 08:40:32.083,1.55171,1.5525,1.88,4.39
2010.12.28 08:40:32.564,1.55169,1.5525,1.88,4.39
2010.12.28 08:40:33.190,1.55171,1.5525,1.88,4.47
2010.12.28 08:40:33.413,1.55169,1.55247,1.88,1.02
2010.12.28 08:40:35.954,1.55169,1.55246,1.88,1.47
2010.12.28 08:40:36.482,1.5517,1.55247,2.03,1.28
2010.12.28 08:40:36.813,1.5517,1.55245,1.88,1.47
2010.12.28 08:40:37.033,1.55163,1.55246,1.28,1.47
2010.12.28 08:40:37.366,1.5517,1.55247,1.88,1.13
2010.12.28 08:40:37.606,1.5517,1.55251,1.88,2.48
2010.12.28 08:40:37.716,1.55187,1.55252,1.43,1.50
2010.12.28 08:40:37.933,1.55179,1.5525,1.50,1.95
2010.12.28 08:40:38.044,1.55169,1.55256,1.50,4.17
2010.12.28 08:40:38.394,1.5518,1.55256,1.88,4.54
2010.12.28 08:40:38.504,1.55168,1.55256,1.88,2.63
2010.12.28 08:40:38.723,1.5518,1.55257,1.88,1.47
2010.12.28 08:40:39.184,1.5518,1.55261,2.18,6.04
2010.12.28 08:40:39.404,1.55183,1.55262,2.18,2.33
2010.12.28 08:40:39.515,1.55189,1.55262,1.88,1.88
2010.12.28 08:40:39.863,1.55189,1.55273,1.88,1.28
2010.12.28 08:40:40.403,1.55189,1.55272,2.25,1.02
2010.12.28 08:40:40.874,1.55188,1.55272,1.95,1.02
2010.12.28 08:40:41.410,1.55188,1.55277,2.25,2.67
2010.12.28 08:40:41.522,1.55183,1.55273,2.33,4.17
2010.12.28 08:40:42.029,1.55186,1.55266,1.88,4.39
2010.12.28 08:40:42.265,1.55182,1.55266,1.28,4.39
2010.12.28 08:40:42.484,1.55183,1.55267,1.95,1.02
2010.12.28 08:40:43.074,1.55195,1.55271,1.80,1.35
2010.12.28 08:40:43.183,1.55195,1.55271,1.88,1.20
2010.12.28 08:40:44.196,1.55195,1.55282,1.88,2.78
2010.12.28 08:40:45.065,1.55197,1.55282,1.88,3.14
2010.12.28 08:40:46.105,1.55195,1.55284,2.18,4.17
2010.12.28 08:40:47.094,1.55199,1.55282,1.50,1.13
2010.12.28 08:40:47.425,1.55202,1.55283,1.88,4.35
2010.12.28 08:40:47.862,1.55194,1.55283,1.88,4.54
2010.12.28 08:40:48.083,1.55191,1.55278,2.18,2.03
2010.12.28 08:40:48.193,1.55189,1.55278,4.39,1.95
2010.12.28 08:40:48.575,1.55197,1.55269,1.88,1.88
2010.12.28 08:40:48.683,1.55189,1.55269,1.88,1.88
2010.12.28 08:40:49.123,1.55188,1.55263,2.03,1.88
2010.12.28 08:40:49.574,1.5518,1.55269,1.95,4.17
2010.12.28 08:40:50.065,1.55188,1.55269,1.88,4.17
2010.12.28 08:40:50.499,1.55188,1.55267,2.33,1.35
2010.12.28 08:40:50.618,1.55187,1.55249,1.88,2.18
2010.12.28 08:40:50.844,1.55176,1.55265,2.18,4.39
2010.12.28 08:40:50.953,1.55176,1.55265,1.43,4.17
2010.12.28 08:40:51.373,1.55171,1.55263,1.95,1.95
2010.12.28 08:40:51.494,1.5517,1.55266,1.95,1.95
2010.12.28 08:40:52.002,1.55181,1.55266,1.88,4.17
2010.12.28 08:40:52.632,1.5518,1.55268,2.33,4.69
2010.12.28 08:40:52.853,1.55181,1.5525,1.88,2.18
2010.12.28 08:40:53.075,1.55174,1.55252,1.88,1.20
2010.12.28 08:40:53.293,1.55167,1.55256,1.95,1.20
2010.12.28 08:40:53.794,1.55172,1.55262,1.88,2.67
2010.12.28 08:40:54.437,1.55172,1.55261,2.03,1.62
2010.12.28 08:40:55.253,1.55172,1.55262,1.95,2.89
2010.12.28 08:40:55.456,1.55172,1.55261,1.95,1.47
2010.12.28 08:40:56.090,1.55172,1.55262,1.95,2.89
2010.12.28 08:40:56.203,1.55172,1.55261,1.95,1.58
2010.12.28 08:40:56.312,1.55172,1.55267,1.95,6.23
2010.12.28 08:40:56.651,1.55178,1.55267,1.88,6.42
2010.12.28 08:40:56.983,1.55168,1.55247,1.88,1.28
2010.12.28 08:40:57.583,1.55166,1.55247,1.88,1.28
2010.12.28 08:40:58.201,1.55155,1.55247,4.17,1.28
2010.12.28 08:41:00.511,1.55156,1.55246,4.17,1.28
2010.12.28 08:41:02.874,1.55163,1.55239,1.88,1.88
2010.12.28 08:41:03.203,1.55162,1.55234,1.88,1.88
2010.12.28 08:41:03.313,1.55161,1.55239,1.88,1.95
2010.12.28 08:41:03.803,1.55159,1.55239,1.88,2.03
2010.12.28 08:41:04.862,1.55158,1.55239,2.33,2.03
2010.12.28 08:41:05.307,1.55157,1.55227,1.88,1.20
2010.12.28 08:41:05.642,1.55154,1.55224,1.88,1.88
2010.12.28 08:41:05.973,1.55139,1.55227,2.70,1.88
2010.12.28 08:41:06.305,1.55142,1.55227,1.02,1.88
2010.12.28 08:41:06.883,1.55142,1.55225,1.02,1.88
2010.12.28 08:41:07.482,1.55147,1.55225,1.88,1.88
2010.12.28 08:41:08.143,1.55147,1.55225,1.95,1.88
2010.12.28 08:41:08.290,1.55149,1.55225,1.88,1.88
2010.12.28 08:41:08.911,1.55148,1.55226,1.88,1.20
2010.12.28 08:41:10.154,1.5515,1.55233,2.18,2.03
2010.12.28 08:41:11.984,1.55155,1.55237,2.25,1.02
2010.12.28 08:41:12.530,1.55158,1.55237,2.70,1.02
2010.12.28 08:41:13.116,1.55155,1.55238,2.33,4.58
2010.12.28 08:41:13.226,1.55151,1.55232,2.18,1.95
2010.12.28 08:41:13.334,1.55151,1.55232,2.18,1.95
2010.12.28 08:41:14.345,1.55152,1.55233,1.88,1.88
2010.12.28 08:41:14.857,1.55161,1.55242,2.33,6.45
2010.12.28 08:41:15.965,1.55153,1.55238,2.89,4.17
2010.12.28 08:41:16.183,1.55155,1.55242,4.39,4.35
2010.12.28 08:41:18.913,1.55157,1.55244,1.02,4.24
2010.12.28 08:41:19.753,1.55163,1.55232,1.88,1.20
2010.12.28 08:41:20.170,1.55151,1.55234,4.39,2.03
2010.12.28 08:41:20.285,1.55151,1.55234,1.95,1.88
2010.12.28 08:41:20.713,1.55155,1.55244,2.18,4.35
2010.12.28 08:41:21.293,1.55155,1.55244,4.39,4.35
2010.12.28 08:41:22.078,1.55155,1.55244,4.39,4.35
2010.12.28 08:41:22.570,1.55154,1.55243,2.93,4.54
2010.12.28 08:41:22.686,1.55154,1.55243,6.27,4.35
2010.12.28 08:41:23.553,1.55158,1.55244,1.02,4.17
2010.12.28 08:41:23.663,1.55155,1.55244,1.95,4.35
2010.12.28 08:41:23.774,1.55157,1.55244,1.02,4.17
2010.12.28 08:41:23.884,1.55162,1.55249,2.25,4.35
2010.12.28 08:41:24.473,1.55164,1.55243,1.13,4.35
2010.12.28 08:41:24.803,1.55156,1.55243,4.39,4.54
2010.12.28 08:41:25.121,1.55156,1.55243,4.47,4.35
2010.12.28 08:41:26.723,1.55158,1.55243,1.02,4.54
2010.12.28 08:41:27.167,1.55156,1.55243,4.54,4.35
2010.12.28 08:41:27.387,1.55156,1.55243,4.35,4.28
2010.12.28 08:41:27.616,1.55167,1.55249,2.25,2.03
2010.12.28 08:41:28.083,1.55171,1.5525,1.88,1.62
2010.12.28 08:41:28.477,1.55171,1.55252,1.88,1.02
2010.12.28 08:41:29.286,1.55176,1.55253,1.88,1.02
2010.12.28 08:41:29.503,1.55164,1.55253,3.18,1.02
2010.12.28 08:41:29.723,1.55172,1.55251,1.88,2.70
2010.12.28 08:41:29.942,1.55167,1.55251,1.95,2.70
2010.12.28 08:41:30.995,1.55166,1.55247,2.25,1.02
2010.12.28 08:41:31.533,1.55165,1.55252,2.33,2.70
2010.12.28 08:41:31.643,1.55162,1.55252,1.02,1.28
2010.12.28 08:41:32.026,1.55172,1.55259,1.35,4.32
2010.12.28 08:41:32.134,1.55177,1.55259,1.88,1.62
2010.12.28 08:41:32.244,1.55177,1.55262,2.03,2.78
2010.12.28 08:41:32.354,1.55182,1.55261,1.88,1.65
2010.12.28 08:41:32.815,1.55182,1.55262,1.95,1.02
2010.12.28 08:41:33.116,1.55182,1.5526,1.88,1.62
2010.12.28 08:41:33.226,1.55182,1.55263,1.95,1.02
2010.12.28 08:41:33.849,1.55184,1.55265,1.20,1.47
2010.12.28 08:41:35.625,1.55184,1.55265,1.20,1.65
2010.12.28 08:41:35.735,1.55184,1.55265,1.28,1.47
2010.12.28 08:41:37.025,1.55182,1.55265,2.03,1.47
2010.12.28 08:41:37.602,1.55187,1.55268,1.88,1.05
2010.12.28 08:41:38.195,1.55187,1.55271,1.95,1.65
2010.12.28 08:41:38.622,1.55187,1.55271,1.95,1.47
2010.12.28 08:41:39.175,1.55183,1.55271,2.89,4.35
2010.12.28 08:41:39.548,1.5519,1.55265,2.33,1.47
2010.12.28 08:41:39.955,1.5519,1.55265,2.33,1.65
2010.12.28 08:41:40.284,1.55187,1.55268,2.03,1.05
2010.12.28 08:41:40.653,1.55193,1.55277,4.69,1.65
2010.12.28 08:41:40.763,1.55198,1.55277,2.18,2.78
2010.12.28 08:41:41.334,1.55208,1.55287,1.88,1.02
2010.12.28 08:41:41.443,1.55208,1.55292,1.88,2.89
2010.12.28 08:41:41.663,1.5521,1.55287,1.88,1.02
2010.12.28 08:41:41.774,1.5521,1.55287,1.88,1.02
2010.12.28 08:41:42.283,1.55215,1.55296,1.88,1.20
2010.12.28 08:41:42.833,1.55215,1.55304,1.95,4.54
2010.12.28 08:41:43.448,1.55215,1.55298,4.17,1.47
2010.12.28 08:41:44.494,1.55215,1.55298,2.03,1.20
2010.12.28 08:41:44.611,1.55215,1.55304,4.17,4.54
2010.12.28 08:41:45.136,1.55222,1.55307,1.28,4.54
2010.12.28 08:41:45.494,1.55222,1.55303,1.20,2.14
2010.12.28 08:41:45.845,1.55223,1.55296,1.88,4.35
2010.12.28 08:41:46.184,1.55221,1.55296,2.25,4.35
2010.12.28 08:41:46.918,1.55209,1.55289,2.93,1.35
2010.12.28 08:41:47.029,1.55211,1.55298,2.18,4.54
2010.12.28 08:41:47.607,1.55214,1.5529,2.18,1.35
2010.12.28 08:41:48.171,1.55209,1.5529,2.93,1.58
2010.12.28 08:41:48.617,1.55211,1.55298,2.18,4.54
2010.12.28 08:41:49.061,1.55208,1.5529,3.00,1.35
2010.12.28 08:41:49.599,1.55216,1.55292,1.88,1.35
2010.12.28 08:41:49.716,1.55216,1.55297,1.88,1.65
2010.12.28 08:41:50.302,1.55216,1.55291,1.88,1.62
2010.12.28 08:41:50.582,1.55216,1.55291,1.88,1.65
2010.12.28 08:41:51.140,1.55216,1.55286,1.88,1.17
2010.12.28 08:41:52.035,1.55216,1.55286,1.88,1.17
2010.12.28 08:41:53.646,1.55217,1.55293,1.20,1.35
2010.12.28 08:41:54.295,1.55216,1.55291,1.88,1.65
2010.12.28 08:41:54.403,1.55216,1.55286,1.88,1.17
2010.12.28 08:41:54.681,1.55216,1.55287,1.88,1.05
2010.12.28 08:41:54.794,1.55216,1.55286,1.88,1.17
2010.12.28 08:41:54.903,1.55216,1.55291,1.88,1.65
2010.12.28 08:41:55.125,1.55216,1.55286,1.88,1.17
2010.12.28 08:41:55.994,1.55216,1.55291,1.88,1.65
2010.12.28 08:41:56.103,1.55216,1.55286,1.88,1.17
2010.12.28 08:41:56.213,1.55216,1.55291,1.88,1.65
2010.12.28 08:41:56.398,1.55216,1.55286,1.88,1.17
2010.12.28 08:41:57.610,1.55216,1.55286,1.88,1.17
2010.12.28 08:42:00.643,1.55216,1.55291,1.88,1.65
2010.12.28 08:42:00.824,1.55216,1.5529,3.75,1.65
2010.12.28 08:42:00.933,1.55216,1.55285,3.75,1.17
2010.12.28 08:42:01.286,1.55216,1.5529,2.33,1.47
2010.12.28 08:42:01.395,1.55208,1.55285,1.88,1.35
2010.12.28 08:42:01.505,1.55208,1.55285,1.88,1.17
2010.12.28 08:42:01.856,1.55211,1.55288,1.88,1.05
2010.12.28 08:42:02.984,1.55208,1.55286,1.88,1.17
2010.12.28 08:42:03.313,1.55208,1.55293,2.18,1.13
2010.12.28 08:42:04.165,1.55223,1.5529,2.25,1.35
2010.12.28 08:42:04.278,1.55223,1.55293,2.25,1.13
2010.12.28 08:42:04.394,1.55223,1.5529,2.25,1.58
2010.12.28 08:42:05.244,1.55224,1.55292,1.88,1.58
2010.12.28 08:42:06.126,1.55225,1.55289,1.88,1.35
2010.12.28 08:42:06.233,1.55225,1.55297,1.88,4.54
2010.12.28 08:42:06.795,1.55224,1.55297,1.88,4.54
2010.12.28 08:42:06.945,1.55224,1.5529,1.88,1.35
2010.12.28 08:42:07.162,1.55225,1.55297,1.88,4.35
2010.12.28 08:42:07.654,1.55224,1.55297,1.88,4.54
2010.12.28 08:42:08.199,1.55211,1.55275,1.88,1.95
2010.12.28 08:42:08.306,1.552,1.55275,1.88,1.88
2010.12.28 08:42:08.414,1.55201,1.55275,1.88,1.88
2010.12.28 08:42:08.804,1.55197,1.55287,1.95,4.35
2010.12.28 08:42:08.913,1.55194,1.55283,1.28,4.17
2010.12.28 08:42:09.263,1.55198,1.55283,1.20,4.17
2010.12.28 08:42:09.692,1.55202,1.55286,1.88,2.03
2010.12.28 08:42:10.024,1.55198,1.55287,1.50,4.17
2010.12.28 08:42:10.496,1.552,1.55275,2.25,1.95
2010.12.28 08:42:10.823,1.55194,1.55282,1.50,1.13
2010.12.28 08:42:11.043,1.55193,1.55275,1.65,2.03
2010.12.28 08:42:11.623,1.55198,1.55275,1.95,1.95
2010.12.28 08:42:11.734,1.55198,1.55275,1.88,4.17
2010.12.28 08:42:11.896,1.55198,1.55275,1.88,1.88
2010.12.28 08:42:12.112,1.55198,1.55275,1.88,1.80
2010.12.28 08:42:12.332,1.55203,1.55281,1.88,1.13
2010.12.28 08:42:12.713,1.55204,1.55287,1.88,2.70
2010.12.28 08:42:12.824,1.55204,1.55289,1.88,3.15
2010.12.28 08:42:13.043,1.55203,1.55293,1.88,4.54
2010.12.28 08:42:13.397,1.55203,1.55285,1.88,1.35
2010.12.28 08:42:13.505,1.55203,1.55293,1.95,4.54
2010.12.28 08:42:15.533,1.55208,1.55293,1.50,1.95
2010.12.28 08:42:15.754,1.55208,1.55293,1.50,1.95
2010.12.28 08:42:16.903,1.55208,1.55304,1.50,1.65
2010.12.28 08:42:17.014,1.55229,1.55305,1.88,1.65
2010.12.28 08:42:17.545,1.55229,1.55304,2.63,1.95
2010.12.28 08:42:17.910,1.5523,1.55311,1.20,1.65
2010.12.28 08:42:18.342,1.5523,1.55311,1.20,1.47
2010.12.28 08:42:18.812,1.5523,1.55311,1.20,1.65
2010.12.28 08:42:19.261,1.5523,1.55311,1.20,1.47
2010.12.28 08:42:19.694,1.55229,1.55312,2.18,1.65
2010.12.28 08:42:19.808,1.55241,1.55319,2.25,1.65
2010.12.28 08:42:20.145,1.55239,1.55314,1.50,4.17
2010.12.28 08:42:20.363,1.55238,1.55314,1.88,4.35
2010.12.28 08:42:20.473,1.55238,1.55314,1.88,4.32
2010.12.28 08:42:20.693,1.55238,1.55314,1.88,4.35
2010.12.28 08:42:20.951,1.55238,1.55314,1.88,4.17
2010.12.28 08:42:21.066,1.55232,1.55314,1.88,4.17
2010.12.28 08:42:21.217,1.55232,1.55314,1.88,4.35
2010.12.28 08:42:22.284,1.55231,1.55315,1.88,4.35
2010.12.28 08:42:24.245,1.55231,1.55315,1.88,4.35
2010.12.28 08:42:26.586,1.55243,1.55315,1.20,4.09
2010.12.28 08:42:26.914,1.55238,1.55317,1.50,1.13
2010.12.28 08:42:27.703,1.55233,1.55313,1.50,1.35
2010.12.28 08:42:27.813,1.55233,1.55313,1.50,1.35
2010.12.28 08:42:28.036,1.55237,1.55313,1.88,1.13
2010.12.28 08:42:29.193,1.55225,1.55306,2.18,1.95
2010.12.28 08:42:29.693,1.55223,1.55304,2.18,4.17
2010.12.28 08:42:29.803,1.55223,1.55304,2.18,4.17
2010.12.28 08:42:29.914,1.55225,1.553,1.88,1.88
2010.12.28 08:42:30.133,1.55226,1.55296,1.88,1.88
2010.12.28 08:42:30.352,1.55214,1.55296,1.50,1.88
2010.12.28 08:42:31.445,1.55214,1.55296,2.70,1.95
2010.12.28 08:42:33.846,1.55218,1.55296,1.02,1.88
2010.12.28 08:42:34.435,1.5522,1.55296,1.92,1.80
2010.12.28 08:42:34.763,1.55222,1.55305,4.47,4.32
2010.12.28 08:42:35.860,1.55222,1.55305,4.58,4.17
2010.12.28 08:42:36.404,1.55219,1.553,4.39,1.95
2010.12.28 08:42:37.448,1.55218,1.55297,1.02,2.03
2010.12.28 08:42:38.213,1.55218,1.55301,2.25,5.03
2010.12.28 08:42:38.465,1.55218,1.55301,4.58,2.25
2010.12.28 08:42:38.815,1.55223,1.55304,2.25,2.03
2010.12.28 08:42:38.924,1.55223,1.55304,4.47,2.03
2010.12.28 08:42:39.295,1.55224,1.55307,4.47,2.03
2010.12.28 08:42:39.713,1.55223,1.55304,6.34,2.03
2010.12.28 08:42:40.784,1.55223,1.55304,6.45,1.95
2010.12.28 08:42:41.553,1.55226,1.55305,1.47,1.88
2010.12.28 08:42:42.156,1.55225,1.55306,4.39,1.88
2010.12.28 08:42:42.374,1.55229,1.55312,1.95,2.33
2010.12.28 08:42:43.293,1.55229,1.55312,1.88,4.17
2010.12.28 08:42:43.622,1.55223,1.55305,1.02,1.95
2010.12.28 08:42:44.386,1.55227,1.55307,2.25,1.20
2010.12.28 08:42:44.713,1.55225,1.55306,2.18,1.95
2010.12.28 08:42:46.675,1.55226,1.55297,2.03,1.88
2010.12.28 08:42:47.034,1.55227,1.55306,1.02,1.95
2010.12.28 08:42:47.601,1.55231,1.55312,2.25,4.28
2010.12.28 08:42:48.383,1.55233,1.55306,1.05,1.88
2010.12.28 08:42:48.825,1.55231,1.55306,2.03,1.88
