2010.12.31 10:48:30.857,1.54713,1.54788,1.88,2.18
2010.12.31 10:48:31.187,1.54718,1.54806,1.80,2.18
2010.12.31 10:48:31.736,1.54714,1.548,4.13,2.18
2010.12.31 10:48:31.957,1.54719,1.54796,1.95,2.18
2010.12.31 10:48:33.689,1.54717,1.54796,4.92,2.18
2010.12.31 10:48:34.463,1.54718,1.54796,2.10,2.18
2010.12.31 10:48:34.900,1.54718,1.54796,5.10,2.18
2010.12.31 10:48:35.236,1.54719,1.54792,4.92,2.18
2010.12.31 10:48:36.288,1.54719,1.54792,4.92,2.18
2010.12.31 10:48:36.804,1.54717,1.54792,5.10,2.18
2010.12.31 10:48:37.116,1.54717,1.54792,5.10,1.80
2010.12.31 10:48:37.643,1.54719,1.54796,4.92,2.18
2010.12.31 10:48:39.397,1.54723,1.54796,5.10,2.18
2010.12.31 10:48:39.514,1.54737,1.54804,1.47,1.88
2010.12.31 10:48:39.630,1.54739,1.54814,2.10,1.88
2010.12.31 10:48:39.849,1.54736,1.54821,1.47,2.18
2010.12.31 10:48:40.177,1.54736,1.54825,1.47,2.18
2010.12.31 10:48:40.728,1.54737,1.54823,1.80,2.25
2010.12.31 10:48:41.943,1.54737,1.54824,4.13,2.25
2010.12.31 10:48:42.839,1.54737,1.54824,3.94,2.25
2010.12.31 10:48:43.368,1.54745,1.54824,1.73,1.88
2010.12.31 10:48:43.808,1.54745,1.54835,3.68,4.47
2010.12.31 10:48:44.467,1.54738,1.54824,4.13,2.18
2010.12.31 10:48:45.159,1.54738,1.54824,4.84,2.18
2010.12.31 10:48:46.699,1.54738,1.54824,4.47,4.47
2010.12.31 10:48:47.082,1.54738,1.54824,4.73,4.39
2010.12.31 10:48:47.766,1.54738,1.54823,4.54,1.02
2010.12.31 10:48:48.448,1.54738,1.54823,1.65,1.02
2010.12.31 10:48:48.557,1.54726,1.54814,4.13,1.43
2010.12.31 10:48:48.887,1.54741,1.54816,1.88,2.18
2010.12.31 10:48:49.688,1.54727,1.54805,2.40,2.18
2010.12.31 10:48:50.296,1.54721,1.54805,1.47,4.39
2010.12.31 10:48:50.747,1.54719,1.54805,4.39,2.25
2010.12.31 10:48:50.858,1.54725,1.5479,1.88,2.18
2010.12.31 10:48:51.364,1.54702,1.5479,4.13,2.18
2010.12.31 10:48:51.592,1.54698,1.54784,1.80,4.39
2010.12.31 10:48:52.526,1.54698,1.54782,1.80,1.02
2010.12.31 10:48:52.967,1.54698,1.54782,1.80,1.28
2010.12.31 10:48:53.187,1.54698,1.54777,1.80,1.28
2010.12.31 10:48:53.408,1.54698,1.54778,1.65,1.02
2010.12.31 10:48:53.931,1.54698,1.54778,1.65,1.02
2010.12.31 10:48:54.513,1.54698,1.54778,1.65,1.02
2010.12.31 10:48:54.740,1.54703,1.54783,1.65,1.02
2010.12.31 10:48:55.333,1.54707,1.54793,1.73,2.18
2010.12.31 10:48:55.448,1.54713,1.54784,1.65,1.88
2010.12.31 10:48:55.778,1.54713,1.54787,1.65,1.88
2010.12.31 10:48:55.996,1.54713,1.54799,1.65,2.18
2010.12.31 10:48:56.326,1.54718,1.54804,1.65,4.39
2010.12.31 10:48:59.137,1.54712,1.548,1.80,2.18
2010.12.31 10:48:59.756,1.54712,1.548,1.65,2.18
2010.12.31 10:49:00.647,1.54711,1.54788,1.65,1.88
2010.12.31 10:49:00.867,1.54702,1.5479,1.73,2.18
2010.12.31 10:49:01.306,1.54711,1.54797,1.65,2.18
2010.12.31 10:49:02.438,1.54711,1.54789,1.65,1.88
2010.12.31 10:49:03.019,1.5472,1.54789,1.65,1.88
2010.12.31 10:49:03.128,1.5472,1.54797,1.65,1.88
2010.12.31 10:49:03.348,1.5472,1.54807,1.65,1.02
2010.12.31 10:49:03.897,1.5472,1.54806,1.65,4.39
2010.12.31 10:49:04.808,1.5472,1.54806,1.65,2.18
2010.12.31 10:49:05.027,1.54721,1.54807,1.43,2.25
2010.12.31 10:49:05.248,1.54704,1.54795,1.65,1.68
2010.12.31 10:49:05.358,1.54713,1.54764,1.88,1.80
2010.12.31 10:49:05.810,1.54699,1.54758,1.88,1.43
2010.12.31 10:49:05.918,1.54683,1.54754,1.88,1.80
2010.12.31 10:49:06.138,1.54675,1.54754,1.88,1.80
2010.12.31 10:49:06.467,1.54673,1.54754,1.88,1.80
2010.12.31 10:49:07.227,1.54672,1.54758,1.50,2.18
2010.12.31 10:49:08.184,1.54672,1.54758,3.38,2.18
2010.12.31 10:49:08.297,1.54681,1.54767,1.43,4.58
2010.12.31 10:49:09.555,1.54681,1.54767,1.65,4.58
2010.12.31 10:49:10.689,1.54681,1.54767,3.94,4.58
2010.12.31 10:49:11.387,1.54681,1.54767,3.94,2.18
2010.12.31 10:49:11.497,1.54684,1.54767,1.69,1.88
2010.12.31 10:49:12.107,1.54687,1.54773,4.84,2.33
2010.12.31 10:49:12.651,1.54691,1.54777,3.94,1.02
2010.12.31 10:49:12.759,1.54703,1.54789,1.80,2.18
2010.12.31 10:49:12.976,1.54703,1.54776,2.33,1.88
2010.12.31 10:49:13.196,1.54703,1.54785,1.80,1.50
2010.12.31 10:49:13.308,1.54704,1.54785,3.94,1.50
2010.12.31 10:49:13.747,1.54704,1.54792,4.13,2.18
2010.12.31 10:49:16.572,1.54704,1.54792,4.54,2.18
2010.12.31 10:49:17.315,1.54704,1.54792,4.13,2.18
2010.12.31 10:49:17.427,1.5471,1.54796,3.94,2.18
2010.12.31 10:49:17.686,1.5471,1.54796,4.47,2.18
2010.12.31 10:49:21.149,1.5471,1.54796,4.47,2.18
2010.12.31 10:49:22.139,1.5471,1.54796,4.13,2.18
2010.12.31 10:49:23.877,1.54712,1.54804,4.13,2.18
2010.12.31 10:49:23.987,1.54712,1.54804,4.32,2.18
2010.12.31 10:49:24.426,1.54712,1.54804,4.32,2.18
2010.12.31 10:49:26.497,1.54712,1.54804,4.47,2.18
2010.12.31 10:49:26.833,1.54712,1.54804,4.84,2.18
2010.12.31 10:49:27.285,1.54712,1.54792,1.28,1.43
2010.12.31 10:49:27.617,1.54706,1.54792,4.02,2.18
2010.12.31 10:49:27.837,1.54711,1.54789,3.94,1.88
2010.12.31 10:49:27.948,1.54711,1.54789,4.54,1.88
2010.12.31 10:49:28.277,1.5472,1.54795,3.94,1.88
2010.12.31 10:49:28.758,1.5472,1.54808,4.13,2.18
2010.12.31 10:49:30.561,1.5472,1.54808,4.54,2.18
2010.12.31 10:49:32.267,1.5472,1.54808,4.13,2.18
2010.12.31 10:49:32.487,1.54721,1.54797,4.92,2.18
2010.12.31 10:49:33.557,1.54715,1.54797,1.65,2.18
2010.12.31 10:49:33.777,1.54715,1.54797,1.65,2.18
2010.12.31 10:49:34.919,1.54715,1.54793,1.47,2.18
2010.12.31 10:49:36.018,1.54715,1.54793,1.47,2.18
2010.12.31 10:49:36.127,1.54718,1.54804,1.28,2.18
2010.12.31 10:49:36.348,1.54718,1.54798,1.05,2.18
2010.12.31 10:49:36.828,1.54719,1.54804,1.17,2.18
2010.12.31 10:49:36.938,1.54714,1.54804,5.44,2.18
2010.12.31 10:49:37.562,1.5472,1.54804,2.63,2.18
2010.12.31 10:49:42.193,1.54719,1.54804,2.63,2.18
2010.12.31 10:49:42.822,1.5472,1.54804,2.63,2.18
2010.12.31 10:49:43.767,1.54719,1.54804,2.63,2.18
2010.12.31 10:49:44.377,1.5472,1.54803,2.40,2.18
2010.12.31 10:49:44.870,1.5472,1.54803,2.40,2.18
2010.12.31 10:49:45.777,1.54714,1.54799,1.65,2.18
2010.12.31 10:49:57.029,1.54715,1.54797,1.47,2.18
2010.12.31 10:49:57.148,1.54714,1.54797,1.05,1.80
2010.12.31 10:49:57.264,1.54715,1.548,4.09,2.25
2010.12.31 10:49:57.943,1.54722,1.54808,3.94,4.39
2010.12.31 10:49:58.062,1.54727,1.54813,1.73,4.39
2010.12.31 10:49:58.401,1.54727,1.54813,4.13,2.18
2010.12.31 10:50:00.808,1.54727,1.54813,9.08,2.18
2010.12.31 10:50:01.052,1.54727,1.54808,2.33,2.18
2010.12.31 10:50:02.302,1.54724,1.54808,5.70,2.18
2010.12.31 10:50:02.528,1.54726,1.54814,4.47,2.18
2010.12.31 10:50:03.788,1.54726,1.54814,4.54,2.18
2010.12.31 10:50:04.557,1.5473,1.54814,1.73,2.18
2010.12.31 10:50:05.247,1.54732,1.54818,1.65,2.25
2010.12.31 10:50:05.357,1.54732,1.54818,4.13,4.39
2010.12.31 10:50:05.466,1.54732,1.54818,4.54,2.25
2010.12.31 10:50:05.868,1.54732,1.54818,4.13,4.58
2010.12.31 10:50:07.230,1.54734,1.54818,1.02,4.47
2010.12.31 10:50:08.429,1.54733,1.54818,1.17,2.18
2010.12.31 10:50:08.821,1.54732,1.54818,4.47,2.18
2010.12.31 10:50:09.038,1.54734,1.54809,2.03,2.18
2010.12.31 10:50:09.287,1.54734,1.54809,1.88,2.18
2010.12.31 10:50:09.768,1.54723,1.54804,1.28,2.18
2010.12.31 10:50:10.777,1.54725,1.54808,1.47,2.18
2010.12.31 10:50:11.397,1.54722,1.54808,4.58,2.18
2010.12.31 10:50:11.522,1.54725,1.54808,1.62,2.18
2010.12.31 10:50:12.641,1.54723,1.54808,1.02,2.18
2010.12.31 10:50:14.248,1.54725,1.54808,1.65,2.18
2010.12.31 10:50:14.626,1.54725,1.54808,1.47,2.18
2010.12.31 10:50:14.858,1.54722,1.54808,4.58,2.18
2010.12.31 10:50:15.538,1.54722,1.54808,4.58,1.88
2010.12.31 10:50:18.341,1.54724,1.54808,1.47,1.95
2010.12.31 10:50:18.647,1.54722,1.54808,4.39,4.35
2010.12.31 10:50:18.758,1.54724,1.54808,1.47,1.95
2010.12.31 10:50:18.867,1.54723,1.54808,1.02,1.95
2010.12.31 10:50:19.537,1.54723,1.54808,1.02,4.17
2010.12.31 10:50:19.910,1.54724,1.54808,1.62,2.03
2010.12.31 10:50:20.899,1.54723,1.54808,1.28,4.32
2010.12.31 10:50:21.669,1.54724,1.54808,1.62,2.03
2010.12.31 10:50:22.621,1.54722,1.54808,4.58,2.03
2010.12.31 10:50:26.457,1.54723,1.54811,4.39,3.94
2010.12.31 10:50:26.567,1.54723,1.54811,4.58,1.65
2010.12.31 10:50:26.677,1.5473,1.5481,2.18,1.88
2010.12.31 10:50:27.480,1.54731,1.5481,1.62,1.88
2010.12.31 10:50:28.008,1.5473,1.54811,2.25,1.88
2010.12.31 10:50:28.618,1.5473,1.54811,5.22,1.88
2010.12.31 10:50:30.249,1.5473,1.54811,2.25,1.88
2010.12.31 10:50:30.568,1.5473,1.54811,5.03,1.88
2010.12.31 10:50:31.657,1.5473,1.54811,1.88,1.95
2010.12.31 10:50:32.561,1.54727,1.54811,1.47,2.03
2010.12.31 10:50:33.330,1.54727,1.54811,1.05,2.03
2010.12.31 10:50:33.547,1.54727,1.54811,1.02,1.95
2010.12.31 10:50:36.579,1.5473,1.54811,5.18,1.88
2010.12.31 10:50:36.919,1.5473,1.54812,2.25,2.03
2010.12.31 10:50:38.957,1.54731,1.54811,1.47,1.88
2010.12.31 10:50:39.229,1.5473,1.54811,4.39,1.95
2010.12.31 10:50:40.697,1.54729,1.54812,1.58,2.03
2010.12.31 10:50:41.542,1.5473,1.5481,1.58,2.03
2010.12.31 10:50:42.087,1.54728,1.54814,1.02,3.94
2010.12.31 10:50:43.719,1.5473,1.54814,1.47,3.94
2010.12.31 10:50:44.148,1.54729,1.54814,1.47,1.80
2010.12.31 10:50:44.257,1.54729,1.54814,1.65,1.80
2010.12.31 10:50:45.091,1.54728,1.54814,1.02,1.80
2010.12.31 10:50:45.699,1.54729,1.54814,1.47,1.73
2010.12.31 10:50:46.028,1.54731,1.54808,1.65,1.88
2010.12.31 10:50:46.566,1.54731,1.54809,5.22,1.88
2010.12.31 10:50:46.679,1.54731,1.54812,4.09,1.88
2010.12.31 10:50:47.458,1.54731,1.54814,4.28,1.95
2010.12.31 10:50:51.558,1.54736,1.54816,1.17,1.88
2010.12.31 10:50:51.673,1.54731,1.54816,5.22,1.88
2010.12.31 10:50:52.647,1.5473,1.54821,5.22,1.88
2010.12.31 10:50:53.209,1.54735,1.54821,1.17,1.88
2010.12.31 10:50:53.798,1.5473,1.54821,5.03,1.95
2010.12.31 10:50:53.906,1.5473,1.54812,1.47,1.88
2010.12.31 10:50:54.342,1.5473,1.54822,1.65,1.95
2010.12.31 10:50:54.462,1.54729,1.54822,4.39,4.17
2010.12.31 10:50:54.578,1.54727,1.54812,1.02,1.88
2010.12.31 10:50:55.238,1.54725,1.54801,1.88,1.88
2010.12.31 10:50:55.768,1.54719,1.54786,1.88,1.88
2010.12.31 10:50:55.877,1.5471,1.54786,1.88,1.88
2010.12.31 10:50:56.097,1.54707,1.54786,1.88,1.88
2010.12.31 10:50:56.646,1.54706,1.54784,1.88,1.88
2010.12.31 10:50:57.217,1.54681,1.54784,2.18,1.88
2010.12.31 10:50:57.438,1.54689,1.54786,2.18,1.88
2010.12.31 10:50:57.788,1.547,1.54779,1.20,2.33
2010.12.31 10:50:59.103,1.54703,1.54788,2.25,2.18
2010.12.31 10:50:59.666,1.54693,1.54788,1.02,1.95
2010.12.31 10:51:01.508,1.54689,1.54788,4.39,1.95
2010.12.31 10:51:03.577,1.54693,1.54787,1.88,1.88
2010.12.31 10:51:04.171,1.54693,1.54798,4.69,4.47
2010.12.31 10:51:07.229,1.54695,1.54782,2.33,2.25
2010.12.31 10:51:07.559,1.54708,1.54781,2.18,2.25
2010.12.31 10:51:08.026,1.54694,1.54801,4.54,4.39
2010.12.31 10:51:08.667,1.54697,1.54782,1.65,2.25
2010.12.31 10:51:10.257,1.54708,1.54802,2.25,4.58
2010.12.31 10:51:11.579,1.54701,1.54794,1.47,2.18
2010.12.31 10:51:12.204,1.547,1.54794,4.09,2.18
2010.12.31 10:51:12.787,1.54695,1.54781,4.54,2.25
2010.12.31 10:51:13.908,1.54712,1.54783,2.18,1.88
2010.12.31 10:51:14.542,1.54712,1.54784,2.18,1.88
2010.12.31 10:51:15.320,1.54712,1.54784,1.58,1.88
2010.12.31 10:51:15.430,1.54705,1.54784,1.88,1.88
2010.12.31 10:51:15.540,1.54705,1.54799,1.50,3.94
2010.12.31 10:51:15.867,1.54702,1.54784,1.02,1.88
2010.12.31 10:51:16.449,1.54705,1.54785,1.47,1.88
2010.12.31 10:51:16.870,1.54703,1.54786,4.58,1.88
2010.12.31 10:51:17.449,1.54705,1.54786,1.47,1.88
2010.12.31 10:51:18.218,1.54705,1.54785,1.47,1.88
2010.12.31 10:51:18.767,1.54706,1.54786,1.62,1.88
2010.12.31 10:51:19.551,1.54705,1.54787,1.62,1.88
2010.12.31 10:51:21.017,1.54706,1.54788,1.62,1.88
2010.12.31 10:51:22.702,1.54706,1.54788,1.47,1.88
2010.12.31 10:51:23.029,1.54708,1.5479,1.02,1.88
2010.12.31 10:51:23.619,1.54716,1.54788,1.47,1.88
2010.12.31 10:51:24.042,1.54711,1.54788,5.03,1.88
2010.12.31 10:51:24.158,1.54711,1.54788,2.25,1.88
2010.12.31 10:51:25.046,1.54711,1.5479,2.25,2.10
2010.12.31 10:51:26.468,1.54711,1.548,5.03,1.65
2010.12.31 10:51:26.922,1.54713,1.54792,1.02,1.88
2010.12.31 10:51:27.045,1.54717,1.54794,1.88,1.88
2010.12.31 10:51:27.694,1.54717,1.54794,1.95,1.88
2010.12.31 10:51:30.081,1.54717,1.54794,4.09,1.88
2010.12.31 10:51:30.634,1.54717,1.54805,1.58,3.94
2010.12.31 10:51:30.750,1.54711,1.548,5.03,1.73
2010.12.31 10:51:33.315,1.54711,1.548,2.25,3.94
2010.12.31 10:51:33.537,1.54715,1.54793,1.88,1.88
2010.12.31 10:51:34.146,1.54715,1.54794,1.88,2.10
2010.12.31 10:51:34.468,1.54715,1.54793,2.10,1.88
2010.12.31 10:51:34.807,1.54715,1.54793,1.88,1.88
2010.12.31 10:51:35.507,1.54715,1.54794,1.88,2.10
2010.12.31 10:51:36.245,1.54715,1.54794,1.95,2.10
2010.12.31 10:51:36.467,1.54715,1.54794,1.88,2.10
2010.12.31 10:51:39.681,1.54721,1.54794,1.43,2.10
2010.12.31 10:51:40.822,1.54721,1.54793,1.88,1.88
2010.12.31 10:51:41.128,1.54721,1.54795,1.88,1.88
2010.12.31 10:51:41.989,1.54721,1.54809,1.88,2.18
2010.12.31 10:51:42.209,1.54723,1.54809,1.95,2.18
2010.12.31 10:51:42.537,1.54721,1.54809,1.88,4.39
2010.12.31 10:51:42.760,1.54721,1.54809,4.09,2.18
2010.12.31 10:51:43.278,1.54721,1.54809,4.09,4.39
2010.12.31 10:51:43.612,1.54721,1.54809,1.88,4.39
2010.12.31 10:51:45.629,1.54721,1.54803,1.88,1.47
2010.12.31 10:51:46.317,1.54721,1.54809,1.50,4.13
2010.12.31 10:51:46.835,1.54717,1.54805,4.58,1.73
2010.12.31 10:51:47.744,1.54717,1.54805,2.18,4.47
2010.12.31 10:51:47.874,1.54717,1.54805,2.25,3.94
2010.12.31 10:51:47.987,1.54717,1.54805,2.25,3.94
2010.12.31 10:51:49.247,1.54712,1.548,4.39,1.73
2010.12.31 10:51:50.872,1.54712,1.548,1.05,1.65
2010.12.31 10:51:51.088,1.54718,1.54804,2.18,1.73
2010.12.31 10:51:52.481,1.54713,1.548,1.02,1.73
2010.12.31 10:51:53.031,1.54708,1.54794,1.28,1.80
2010.12.31 10:51:54.074,1.54708,1.54794,1.28,1.80
2010.12.31 10:51:54.621,1.54708,1.54795,1.28,1.80
2010.12.31 10:51:56.039,1.54712,1.54801,1.28,4.09
2010.12.31 10:51:56.148,1.54712,1.54801,1.28,4.09
2010.12.31 10:51:56.626,1.54713,1.54793,1.95,1.73
2010.12.31 10:51:56.742,1.54711,1.54794,2.18,1.80
2010.12.31 10:51:57.877,1.54712,1.54794,2.18,1.80
2010.12.31 10:51:57.988,1.54712,1.54794,1.88,3.94
2010.12.31 10:51:58.208,1.54708,1.54786,1.88,1.65
2010.12.31 10:51:58.656,1.54702,1.54786,1.02,1.65
2010.12.31 10:51:58.999,1.54707,1.54793,4.24,4.09
2010.12.31 10:51:59.646,1.5471,1.54794,2.33,1.73
2010.12.31 10:51:59.761,1.54708,1.54794,1.88,1.73
2010.12.31 10:52:00.717,1.54712,1.54794,2.03,1.73
2010.12.31 10:52:01.327,1.54712,1.54794,1.95,3.94
2010.12.31 10:52:01.437,1.54713,1.54794,2.03,1.73
2010.12.31 10:52:02.117,1.54712,1.54794,2.03,1.73
2010.12.31 10:52:05.489,1.54711,1.54794,2.33,1.65
2010.12.31 10:52:05.597,1.54711,1.54801,4.39,4.39
2010.12.31 10:52:06.249,1.54707,1.54793,2.33,2.03
2010.12.31 10:52:06.942,1.54718,1.54806,1.80,4.09
2010.12.31 10:52:07.169,1.54718,1.54806,1.95,1.65
2010.12.31 10:52:08.075,1.54719,1.54805,1.80,1.65
2010.12.31 10:52:09.757,1.54719,1.54805,1.88,1.73
2010.12.31 10:52:10.680,1.54719,1.54805,4.09,1.73
2010.12.31 10:52:11.203,1.54719,1.54805,4.24,1.80
2010.12.31 10:52:14.138,1.54719,1.54805,1.80,1.73
2010.12.31 10:52:14.550,1.54719,1.54805,1.88,1.73
2010.12.31 10:52:14.888,1.54716,1.54777,1.88,1.65
2010.12.31 10:52:15.107,1.54697,1.54785,1.80,1.65
2010.12.31 10:52:16.268,1.54701,1.54787,1.43,1.73
2010.12.31 10:52:16.707,1.54693,1.54779,1.88,1.73
2010.12.31 10:52:17.565,1.54693,1.54779,1.88,4.13
2010.12.31 10:52:17.677,1.54693,1.54779,1.80,1.73
2010.12.31 10:52:18.898,1.54693,1.54779,1.88,4.13
2010.12.31 10:52:19.990,1.54693,1.54779,1.80,4.32
2010.12.31 10:52:20.124,1.54693,1.54779,1.80,1.73
2010.12.31 10:52:21.338,1.54693,1.54779,1.80,4.13
2010.12.31 10:52:23.207,1.54693,1.54779,1.80,4.32
2010.12.31 10:52:23.566,1.54693,1.54779,1.88,1.73
2010.12.31 10:52:25.706,1.54693,1.54779,1.95,4.47
2010.12.31 10:52:26.739,1.54693,1.54779,1.88,4.32
2010.12.31 10:52:27.076,1.54693,1.54779,1.88,4.13
2010.12.31 10:52:28.695,1.54693,1.54779,1.80,4.13
2010.12.31 10:52:28.807,1.54693,1.54779,1.88,4.32
2010.12.31 10:52:30.941,1.54693,1.54779,1.95,4.13
2010.12.31 10:52:31.401,1.54693,1.54779,1.80,4.32
2010.12.31 10:52:32.719,1.54693,1.54779,1.88,4.13
2010.12.31 10:52:37.634,1.54693,1.54761,1.88,1.65
2010.12.31 10:52:37.965,1.54684,1.5475,1.88,1.65
2010.12.31 10:52:38.539,1.54659,1.54747,1.88,1.73
2010.12.31 10:52:39.342,1.54659,1.54747,1.95,1.80
2010.12.31 10:52:40.149,1.54659,1.54747,4.24,4.47
2010.12.31 10:52:40.586,1.54667,1.54751,1.95,1.05
2010.12.31 10:52:40.809,1.54683,1.54762,1.80,1.28
2010.12.31 10:52:41.028,1.54683,1.54769,1.80,4.47
2010.12.31 10:52:41.529,1.54683,1.54765,2.18,2.18
2010.12.31 10:52:41.652,1.54701,1.54768,2.18,1.88
2010.12.31 10:52:41.978,1.54701,1.54774,2.18,1.88
2010.12.31 10:52:42.198,1.54701,1.54791,2.18,1.65
2010.12.31 10:52:43.198,1.54703,1.54791,1.88,1.65
2010.12.31 10:52:43.747,1.54699,1.54775,1.88,1.65
2010.12.31 10:52:43.968,1.54693,1.54775,1.88,1.65
2010.12.31 10:52:44.324,1.54693,1.54763,1.88,1.43
2010.12.31 10:52:44.437,1.54675,1.54763,4.09,1.65
2010.12.31 10:52:44.548,1.54675,1.54763,1.80,1.65
2010.12.31 10:52:46.107,1.54675,1.54763,2.18,1.65
2010.12.31 10:52:46.437,1.54683,1.54769,1.88,2.18
2010.12.31 10:52:47.455,1.54683,1.54769,1.80,2.18
2010.12.31 10:52:47.678,1.5468,1.54768,4.09,2.18
2010.12.31 10:52:48.351,1.54673,1.54759,1.88,1.65
2010.12.31 10:52:48.458,1.54673,1.54759,1.95,1.65
2010.12.31 10:52:48.787,1.54668,1.54754,2.33,1.65
2010.12.31 10:52:49.127,1.54668,1.54744,4.58,1.88
2010.12.31 10:52:49.679,1.54668,1.54749,1.02,1.65
2010.12.31 10:52:49.898,1.54673,1.54745,1.88,1.88
2010.12.31 10:52:50.119,1.54678,1.54746,1.80,1.88
2010.12.31 10:52:50.338,1.54664,1.54745,2.03,1.65
2010.12.31 10:52:50.557,1.54662,1.54745,1.95,1.73
2010.12.31 10:52:51.550,1.54657,1.54745,2.33,3.94
2010.12.31 10:52:51.881,1.54657,1.54745,4.65,4.13
2010.12.31 10:52:53.441,1.54663,1.54749,1.95,3.94
2010.12.31 10:52:53.547,1.54668,1.54744,1.88,2.33
2010.12.31 10:52:53.767,1.54668,1.54754,1.50,4.13
2010.12.31 10:52:54.190,1.54663,1.54749,4.24,4.09
2010.12.31 10:52:56.877,1.54663,1.54749,4.28,3.94
2010.12.31 10:52:58.149,1.54663,1.54749,2.10,4.09
2010.12.31 10:52:59.629,1.54663,1.54749,1.88,4.13
2010.12.31 10:53:00.518,1.54665,1.54749,1.05,4.09
2010.12.31 10:53:00.738,1.54663,1.54749,2.25,4.13
2010.12.31 10:53:01.679,1.54663,1.54749,2.25,3.94
2010.12.31 10:53:02.653,1.54663,1.54749,2.33,4.13
2010.12.31 10:53:03.787,1.54663,1.54749,2.33,3.94
2010.12.31 10:53:05.099,1.54665,1.54749,1.05,4.09
2010.12.31 10:53:05.684,1.54663,1.54749,2.48,4.47
2010.12.31 10:53:06.610,1.54663,1.54749,2.25,3.94
2010.12.31 10:53:07.735,1.54663,1.54749,4.65,3.94
2010.12.31 10:53:10.018,1.54663,1.54749,2.18,4.13
2010.12.31 10:53:10.239,1.54658,1.54743,2.18,4.32
2010.12.31 10:53:10.690,1.54659,1.54722,1.88,2.18
2010.12.31 10:53:10.804,1.54627,1.54715,1.43,1.65
2010.12.31 10:53:10.918,1.54624,1.54704,1.88,1.65
2010.12.31 10:53:11.030,1.54625,1.54704,1.88,1.65
2010.12.31 10:53:11.358,1.54616,1.547,1.88,2.18
2010.12.31 10:53:11.846,1.54616,1.54691,1.88,1.65
2010.12.31 10:53:12.069,1.5461,1.54691,1.88,1.65
2010.12.31 10:53:12.177,1.546,1.54691,2.25,1.65
2010.12.31 10:53:12.800,1.546,1.54692,2.18,1.65
2010.12.31 10:53:14.288,1.546,1.54692,2.18,2.18
2010.12.31 10:53:14.827,1.54612,1.547,2.18,2.18
2010.12.31 10:53:14.938,1.54618,1.54704,1.80,4.39
2010.12.31 10:53:15.269,1.54628,1.54713,1.80,1.28
2010.12.31 10:53:15.377,1.54628,1.54698,1.80,1.88
2010.12.31 10:53:15.887,1.54628,1.54714,1.80,4.13
2010.12.31 10:53:16.297,1.54628,1.54714,1.80,4.32
2010.12.31 10:53:17.027,1.54628,1.54714,1.80,3.94
2010.12.31 10:53:17.139,1.54643,1.54711,1.80,1.88
2010.12.31 10:53:17.708,1.54643,1.54713,1.80,1.95
2010.12.31 10:53:19.158,1.54643,1.54713,1.80,1.95
2010.12.31 10:53:19.738,1.54643,1.54713,1.80,2.03
2010.12.31 10:53:19.847,1.54639,1.54713,2.18,2.03
2010.12.31 10:53:20.207,1.54639,1.54725,1.80,4.32
2010.12.31 10:53:20.428,1.54628,1.54716,1.80,1.73
2010.12.31 10:53:20.963,1.54633,1.54707,2.18,1.88
2010.12.31 10:53:21.788,1.54633,1.54703,1.80,1.88
2010.12.31 10:53:22.390,1.54633,1.54703,2.18,1.88
2010.12.31 10:53:22.502,1.54633,1.54707,1.80,1.88
2010.12.31 10:53:22.729,1.54633,1.54706,2.18,1.88
2010.12.31 10:53:23.208,1.54646,1.54707,2.18,1.88
2010.12.31 10:53:23.321,1.54646,1.54709,2.18,1.88
2010.12.31 10:53:23.869,1.54646,1.54711,2.18,1.88
2010.12.31 10:53:24.119,1.54646,1.54709,2.18,1.88
2010.12.31 10:53:25.479,1.54646,1.5471,2.18,1.88
2010.12.31 10:53:25.760,1.54627,1.54709,1.28,2.03
2010.12.31 10:53:25.978,1.54646,1.5471,2.18,1.95
2010.12.31 10:53:26.089,1.54636,1.54699,1.80,1.88
2010.12.31 10:53:26.574,1.54636,1.54707,1.43,1.88
2010.12.31 10:53:26.689,1.54636,1.54704,1.80,1.88
2010.12.31 10:53:27.047,1.54632,1.54702,1.88,1.88
2010.12.31 10:53:27.940,1.54632,1.54702,4.09,1.88
2010.12.31 10:53:28.660,1.54637,1.54702,1.80,1.88
2010.12.31 10:53:31.024,1.54638,1.54702,1.80,1.88
2010.12.31 10:53:31.139,1.54638,1.54712,1.80,1.95
2010.12.31 10:53:32.085,1.54638,1.54709,1.80,1.95
2010.12.31 10:53:32.800,1.54637,1.54709,1.80,1.88
2010.12.31 10:53:33.020,1.54637,1.54709,1.43,1.88
2010.12.31 10:53:33.130,1.54632,1.54709,1.88,1.88
2010.12.31 10:53:33.239,1.54632,1.54705,1.88,1.88
2010.12.31 10:53:33.893,1.54625,1.54702,1.88,1.88
2010.12.31 10:53:34.017,1.54625,1.54702,4.24,1.88
2010.12.31 10:53:35.011,1.54632,1.54702,1.95,1.88
2010.12.31 10:53:35.558,1.54636,1.54704,1.80,1.88
2010.12.31 10:53:35.778,1.54636,1.54706,1.80,1.88
2010.12.31 10:53:36.218,1.54631,1.54707,1.88,1.88
2010.12.31 10:53:36.758,1.54631,1.54705,1.88,1.88
2010.12.31 10:53:38.468,1.54639,1.54705,1.80,1.88
2010.12.31 10:53:38.971,1.54644,1.54708,1.80,1.88
2010.12.31 10:53:39.080,1.54639,1.54715,1.88,1.88
