2010.12.23 16:33:32.597,1.55491,1.55555,2.06,2.25
2010.12.23 16:33:32.924,1.55499,1.55557,1.50,2.33
2010.12.23 16:33:33.497,1.55499,1.55557,1.50,2.25
2010.12.23 16:33:34.274,1.5549,1.55554,2.03,2.25
2010.12.23 16:33:34.385,1.5549,1.55554,1.58,2.25
2010.12.23 16:33:34.499,1.55483,1.55541,3.41,1.50
2010.12.23 16:33:34.975,1.55483,1.55541,1.65,1.50
2010.12.23 16:33:35.702,1.55483,1.55541,1.80,1.50
2010.12.23 16:33:40.885,1.55476,1.55539,7.91,1.50
2010.12.23 16:33:40.995,1.55476,1.55539,3.83,1.95
2010.12.23 16:33:41.104,1.55476,1.55531,2.33,1.50
2010.12.23 16:33:41.214,1.55473,1.55531,2.25,1.50
2010.12.23 16:33:44.506,1.55477,1.55545,1.95,2.25
2010.12.23 16:33:45.054,1.55485,1.55545,1.42,2.25
2010.12.23 16:33:45.165,1.55489,1.55547,1.95,1.88
2010.12.23 16:33:45.384,1.55478,1.55544,2.03,1.50
2010.12.23 16:33:45.606,1.55491,1.55549,1.50,1.95
2010.12.23 16:33:45.714,1.55491,1.55549,1.50,1.88
2010.12.23 16:33:46.195,1.55496,1.55555,1.50,2.25
2010.12.23 16:34:00.124,1.55496,1.55551,1.50,1.20
2010.12.23 16:34:00.234,1.55484,1.55551,1.01,1.20
2010.12.23 16:34:01.956,1.55496,1.55551,1.50,1.20
2010.12.23 16:34:02.836,1.55496,1.55555,1.69,4.65
2010.12.23 16:34:04.304,1.55496,1.55555,1.69,3.38
2010.12.23 16:34:06.125,1.55492,1.55548,1.69,2.10
2010.12.23 16:34:06.465,1.55487,1.55543,2.44,1.50
2010.12.23 16:34:06.575,1.55487,1.55543,1.50,1.95
2010.12.23 16:34:07.573,1.55487,1.55543,1.50,2.14
2010.12.23 16:34:07.690,1.5547,1.55534,1.01,1.95
2010.12.23 16:34:07.808,1.5548,1.55536,1.50,1.95
2010.12.23 16:34:07.915,1.55472,1.55535,2.81,1.88
2010.12.23 16:34:08.571,1.5548,1.55536,1.50,1.88
2010.12.23 16:34:09.905,1.55472,1.55535,2.59,1.88
2010.12.23 16:34:10.575,1.55469,1.55535,1.01,1.95
2010.12.23 16:34:11.057,1.55474,1.55532,1.50,1.95
2010.12.23 16:34:11.384,1.55469,1.55524,1.01,1.50
2010.12.23 16:34:11.768,1.55469,1.55524,2.40,1.50
2010.12.23 16:34:11.876,1.55469,1.55523,1.09,1.50
2010.12.23 16:34:12.427,1.55469,1.55524,1.09,1.50
2010.12.23 16:34:12.766,1.5547,1.55523,1.01,1.50
2010.12.23 16:34:12.875,1.5547,1.55534,2.59,1.50
2010.12.23 16:34:13.995,1.55479,1.55537,1.50,1.88
2010.12.23 16:34:14.215,1.55472,1.55535,2.21,1.50
2010.12.23 16:34:14.884,1.55472,1.55534,2.21,1.50
2010.12.23 16:34:15.434,1.55473,1.55534,1.16,1.50
2010.12.23 16:34:16.068,1.5547,1.55526,2.10,1.50
2010.12.23 16:34:17.195,1.55475,1.55527,1.50,1.20
2010.12.23 16:34:17.309,1.55469,1.55527,1.50,1.88
2010.12.23 16:34:18.202,1.55469,1.55527,1.50,2.25
2010.12.23 16:34:23.337,1.55469,1.55527,1.50,1.88
2010.12.23 16:34:27.134,1.55469,1.55527,1.50,1.95
2010.12.23 16:34:27.245,1.55461,1.55524,4.54,1.50
2010.12.23 16:34:27.355,1.55461,1.55524,2.21,1.95
2010.12.23 16:34:27.685,1.55469,1.55527,1.50,2.47
2010.12.23 16:34:29.235,1.55464,1.55522,1.50,1.95
2010.12.23 16:34:29.495,1.55464,1.55522,1.50,1.95
2010.12.23 16:34:29.604,1.5546,1.55516,2.06,1.95
2010.12.23 16:34:30.685,1.5546,1.55516,1.88,1.95
2010.12.23 16:34:31.015,1.55452,1.55513,1.69,1.95
2010.12.23 16:34:31.235,1.55452,1.55512,1.76,1.88
2010.12.23 16:34:31.708,1.55449,1.55505,1.88,1.95
2010.12.23 16:34:34.107,1.55449,1.55505,1.88,1.95
2010.12.23 16:34:35.597,1.55449,1.55505,1.50,2.25
2010.12.23 16:34:35.705,1.55435,1.55504,1.69,2.25
2010.12.23 16:34:36.485,1.55435,1.55504,1.50,4.69
2010.12.23 16:34:36.935,1.55433,1.55491,1.58,1.95
2010.12.23 16:34:37.842,1.55433,1.55491,1.58,1.95
2010.12.23 16:34:37.968,1.55436,1.55503,1.69,1.95
2010.12.23 16:34:38.765,1.55437,1.55503,2.14,1.88
2010.12.23 16:34:39.987,1.55438,1.55496,1.50,1.95
2010.12.23 16:34:40.314,1.55444,1.555,1.50,1.88
2010.12.23 16:34:41.374,1.55444,1.555,1.50,1.95
2010.12.23 16:34:41.704,1.55449,1.55505,1.50,2.25
2010.12.23 16:34:43.697,1.55442,1.55503,1.84,1.88
2010.12.23 16:34:44.129,1.55442,1.55503,1.65,2.25
2010.12.23 16:34:44.941,1.55442,1.55503,1.50,1.88
2010.12.23 16:34:45.048,1.55438,1.55496,1.80,1.95
2010.12.23 16:34:45.624,1.55438,1.55496,1.65,1.95
2010.12.23 16:34:47.304,1.55438,1.55496,1.84,1.50
2010.12.23 16:34:47.414,1.55442,1.55509,1.65,2.25
2010.12.23 16:34:47.524,1.55442,1.55509,1.65,1.95
2010.12.23 16:34:47.700,1.55442,1.55509,2.03,1.95
2010.12.23 16:34:48.306,1.55442,1.55509,4.43,1.95
2010.12.23 16:34:49.535,1.55442,1.55509,2.17,1.95
2010.12.23 16:34:50.754,1.55442,1.55509,2.03,1.95
2010.12.23 16:34:51.295,1.55442,1.55509,2.17,1.95
2010.12.23 16:34:51.410,1.55442,1.55513,4.84,1.20
2010.12.23 16:34:52.005,1.55451,1.55513,1.50,1.20
2010.12.23 16:34:53.365,1.55451,1.5552,1.65,3.67
2010.12.23 16:34:54.454,1.55451,1.5552,1.69,3.67
2010.12.23 16:34:54.946,1.55452,1.55527,1.65,4.88
2010.12.23 16:34:55.053,1.55452,1.55527,2.40,2.21
2010.12.23 16:34:55.274,1.55452,1.55527,2.40,2.21
2010.12.23 16:34:57.895,1.55446,1.55527,1.58,1.16
2010.12.23 16:34:58.004,1.55437,1.55518,4.46,1.39
2010.12.23 16:34:58.335,1.55436,1.55498,1.50,1.95
2010.12.23 16:34:58.815,1.55436,1.55498,1.50,1.95
2010.12.23 16:34:59.164,1.55436,1.55498,1.58,1.50
2010.12.23 16:35:00.184,1.55436,1.55498,1.80,1.50
2010.12.23 16:35:00.767,1.55436,1.55498,2.25,1.50
2010.12.23 16:35:02.795,1.55436,1.55498,5.32,1.50
2010.12.23 16:35:04.255,1.55436,1.55498,5.32,1.50
2010.12.23 16:35:07.688,1.55436,1.55498,2.25,1.50
2010.12.23 16:35:08.690,1.5544,1.55498,2.03,1.50
2010.12.23 16:35:09.236,1.55446,1.55508,1.50,2.03
2010.12.23 16:35:09.776,1.55435,1.55508,1.88,2.03
2010.12.23 16:35:09.994,1.5544,1.55509,1.50,3.45
2010.12.23 16:35:10.657,1.55471,1.55542,3.11,1.95
2010.12.23 16:35:10.764,1.55484,1.55542,1.50,2.25
2010.12.23 16:35:10.874,1.55484,1.55529,1.50,1.88
2010.12.23 16:35:11.492,1.55484,1.55542,1.50,1.95
2010.12.23 16:35:12.157,1.55484,1.55542,1.50,1.95
2010.12.23 16:35:12.746,1.55484,1.55542,1.50,1.95
2010.12.23 16:35:13.265,1.55484,1.55542,1.50,1.95
2010.12.23 16:35:13.764,1.55476,1.5554,1.84,1.95
2010.12.23 16:35:14.424,1.55476,1.5554,1.65,1.95
2010.12.23 16:35:14.725,1.55476,1.5554,1.80,1.95
2010.12.23 16:35:14.947,1.55476,1.5554,1.65,1.95
2010.12.23 16:35:15.525,1.55475,1.55531,1.50,1.95
2010.12.23 16:35:16.087,1.55475,1.55531,1.65,1.95
2010.12.23 16:35:17.455,1.55475,1.55531,1.80,1.95
2010.12.23 16:35:17.675,1.55477,1.55544,1.80,1.95
2010.12.23 16:35:17.785,1.5548,1.55544,1.65,1.50
2010.12.23 16:35:17.896,1.55489,1.55547,1.50,1.95
2010.12.23 16:35:19.616,1.55489,1.55547,1.65,1.50
2010.12.23 16:35:19.835,1.55489,1.55547,1.50,1.95
2010.12.23 16:35:20.955,1.55489,1.55547,1.84,1.95
2010.12.23 16:35:21.174,1.55492,1.55561,1.65,3.67
2010.12.23 16:35:21.394,1.55493,1.55561,1.58,2.25
2010.12.23 16:35:21.929,1.55507,1.55571,1.50,2.25
2010.12.23 16:35:23.079,1.55507,1.55571,1.50,2.25
2010.12.23 16:35:23.929,1.55511,1.55556,1.50,1.20
2010.12.23 16:35:24.049,1.55506,1.55562,1.50,1.50
2010.12.23 16:35:24.494,1.55508,1.5557,1.50,1.95
2010.12.23 16:35:24.605,1.55505,1.55563,1.58,1.95
2010.12.23 16:35:25.715,1.55505,1.55563,1.65,1.95
2010.12.23 16:35:26.067,1.55505,1.55563,1.50,1.95
2010.12.23 16:35:26.296,1.55505,1.55563,1.50,1.95
2010.12.23 16:35:26.750,1.55497,1.55561,4.80,1.95
2010.12.23 16:35:26.869,1.55497,1.55561,2.03,1.95
2010.12.23 16:35:27.570,1.55497,1.55561,2.03,1.95
2010.12.23 16:35:27.747,1.55497,1.55561,2.03,1.95
2010.12.23 16:35:29.517,1.55488,1.5555,2.40,1.95
2010.12.23 16:35:30.138,1.55511,1.55567,1.50,1.95
2010.12.23 16:35:30.245,1.55511,1.55567,1.50,1.95
2010.12.23 16:35:34.798,1.55511,1.55567,1.65,1.95
2010.12.23 16:35:35.548,1.55513,1.55575,4.67,2.25
2010.12.23 16:35:35.657,1.55513,1.55575,1.69,2.25
2010.12.23 16:35:35.874,1.5552,1.55578,1.50,2.25
2010.12.23 16:35:36.532,1.5552,1.55578,1.50,1.50
2010.12.23 16:35:36.655,1.55522,1.55586,1.50,1.88
2010.12.23 16:35:37.765,1.55522,1.55586,1.50,1.95
2010.12.23 16:35:37.874,1.5551,1.55585,4.20,1.95
2010.12.23 16:35:38.605,1.5551,1.55577,1.65,1.88
2010.12.23 16:35:39.615,1.55507,1.55576,1.27,3.38
2010.12.23 16:35:41.745,1.55504,1.55576,1.37,3.38
2010.12.23 16:35:44.158,1.55507,1.55576,1.27,1.95
2010.12.23 16:35:47.790,1.55502,1.55576,1.27,3.56
2010.12.23 16:35:48.013,1.55499,1.55576,1.61,3.56
2010.12.23 16:35:50.604,1.55499,1.55555,1.61,1.50
2010.12.23 16:35:50.934,1.55498,1.55555,2.25,1.95
2010.12.23 16:35:52.566,1.55492,1.55545,1.61,1.95
2010.12.23 16:35:52.678,1.55498,1.5556,1.50,2.25
2010.12.23 16:35:53.619,1.55498,1.55572,2.36,1.20
2010.12.23 16:35:54.463,1.55507,1.55577,1.95,4.69
2010.12.23 16:35:55.064,1.55493,1.5556,2.70,2.06
2010.12.23 16:35:55.385,1.55488,1.5556,1.37,3.56
2010.12.23 16:35:56.456,1.55492,1.5557,1.74,2.06
2010.12.23 16:35:56.565,1.55492,1.5557,1.16,2.06
2010.12.23 16:35:57.004,1.55492,1.55571,9.39,2.06
2010.12.23 16:35:57.526,1.55493,1.55571,1.09,1.88
2010.12.23 16:35:57.745,1.55493,1.55565,2.74,3.38
2010.12.23 16:35:57.964,1.55493,1.55565,4.84,3.38
2010.12.23 16:35:59.074,1.55492,1.55571,9.49,2.06
2010.12.23 16:35:59.938,1.55495,1.55566,1.22,2.14
2010.12.23 16:36:00.047,1.55492,1.55566,1.99,3.56
2010.12.23 16:36:00.715,1.55492,1.55566,4.28,3.56
2010.12.23 16:36:01.165,1.55492,1.55566,1.99,3.56
2010.12.23 16:36:02.425,1.55492,1.55566,1.84,3.56
2010.12.23 16:36:02.535,1.55492,1.55563,1.84,1.39
2010.12.23 16:36:02.644,1.55492,1.55551,1.84,1.95
2010.12.23 16:36:05.016,1.55481,1.55526,2.17,1.50
2010.12.23 16:36:05.124,1.5547,1.55526,1.65,1.95
2010.12.23 16:36:05.234,1.55478,1.55534,1.65,1.88
2010.12.23 16:36:05.345,1.55478,1.55535,1.65,2.25
2010.12.23 16:36:06.137,1.55478,1.55535,1.65,2.25
2010.12.23 16:36:06.922,1.55478,1.55535,1.50,2.25
2010.12.23 16:36:10.384,1.55478,1.55535,1.58,2.25
2010.12.23 16:36:11.007,1.55478,1.55535,1.65,2.25
2010.12.23 16:36:13.770,1.55478,1.55527,1.50,1.31
2010.12.23 16:36:14.105,1.55454,1.55512,1.69,1.95
2010.12.23 16:36:15.596,1.55442,1.55504,1.99,1.50
2010.12.23 16:36:15.928,1.55465,1.55521,1.50,1.95
2010.12.23 16:36:16.044,1.55456,1.5552,1.88,1.95
2010.12.23 16:36:16.666,1.55454,1.55512,1.50,1.95
2010.12.23 16:36:18.382,1.55454,1.55512,1.65,1.95
2010.12.23 16:36:19.746,1.55454,1.55512,1.50,1.95
2010.12.23 16:36:20.064,1.55454,1.55512,1.65,1.95
2010.12.23 16:36:20.765,1.55454,1.55512,1.58,1.95
2010.12.23 16:36:21.229,1.55454,1.55512,1.50,1.95
2010.12.23 16:36:21.454,1.55454,1.55512,1.58,1.95
2010.12.23 16:36:21.897,1.55454,1.55512,1.50,1.95
2010.12.23 16:36:22.331,1.5545,1.55506,1.65,1.50
2010.12.23 16:36:24.551,1.5545,1.55506,1.99,1.95
2010.12.23 16:36:24.668,1.55455,1.55511,1.65,1.95
2010.12.23 16:36:25.215,1.55455,1.55511,1.50,1.95
2010.12.23 16:36:25.436,1.55455,1.55511,1.65,1.95
2010.12.23 16:36:28.925,1.55455,1.55511,1.50,1.95
2010.12.23 16:36:29.615,1.55446,1.5551,1.65,1.95
2010.12.23 16:36:29.918,1.55446,1.5551,4.20,1.95
2010.12.23 16:36:30.429,1.55446,1.5551,1.80,1.95
2010.12.23 16:36:30.537,1.55455,1.55511,1.50,1.95
2010.12.23 16:36:30.756,1.55455,1.55511,1.58,1.95
2010.12.23 16:36:31.085,1.55455,1.55511,1.50,1.95
2010.12.23 16:36:31.196,1.55447,1.55509,1.95,1.50
2010.12.23 16:36:31.587,1.55447,1.55509,1.65,1.50
2010.12.23 16:36:31.697,1.55454,1.55512,1.65,1.95
2010.12.23 16:36:34.427,1.55454,1.55512,1.65,1.50
2010.12.23 16:36:34.535,1.55454,1.55512,1.65,1.95
2010.12.23 16:36:34.647,1.55454,1.55512,1.50,1.95
2010.12.23 16:36:34.756,1.55441,1.5551,4.50,1.50
2010.12.23 16:36:35.153,1.55441,1.5551,2.25,1.95
2010.12.23 16:36:35.274,1.55432,1.55495,1.88,1.95
2010.12.23 16:36:35.606,1.55426,1.55495,1.84,1.95
2010.12.23 16:36:36.175,1.55447,1.55504,1.50,1.95
2010.12.23 16:36:36.285,1.55447,1.55504,1.50,1.95
2010.12.23 16:36:37.395,1.55437,1.55504,1.80,1.95
2010.12.23 16:36:37.614,1.55437,1.55504,2.25,1.95
2010.12.23 16:36:37.724,1.55446,1.55505,1.50,1.95
2010.12.23 16:36:38.974,1.55446,1.55505,1.65,1.95
2010.12.23 16:36:39.658,1.55446,1.55505,1.50,1.95
2010.12.23 16:36:40.759,1.55446,1.55505,1.50,1.95
2010.12.23 16:36:40.877,1.55437,1.55504,1.99,1.95
2010.12.23 16:36:42.105,1.55437,1.55504,1.80,1.95
2010.12.23 16:36:42.775,1.55437,1.55504,1.65,1.95
2010.12.23 16:36:43.810,1.55437,1.55504,1.65,1.95
2010.12.23 16:36:43.924,1.55437,1.55504,2.10,1.95
2010.12.23 16:36:44.257,1.55433,1.55488,2.66,1.50
2010.12.23 16:36:44.364,1.55447,1.55497,1.50,1.42
2010.12.23 16:36:44.475,1.55447,1.55504,1.50,1.95
2010.12.23 16:36:45.163,1.55436,1.55505,4.65,1.95
2010.12.23 16:36:45.275,1.55436,1.55505,4.54,1.95
2010.12.23 16:36:45.715,1.55436,1.55505,5.40,1.73
2010.12.23 16:36:45.826,1.55436,1.55505,1.65,1.91
2010.12.23 16:36:46.154,1.55446,1.55505,1.88,1.50
2010.12.23 16:36:46.985,1.55446,1.55505,1.50,1.73
2010.12.23 16:36:47.096,1.55437,1.55504,2.40,1.73
2010.12.23 16:36:48.074,1.55437,1.55504,5.36,1.73
2010.12.23 16:36:48.874,1.55437,1.55504,2.40,1.73
2010.12.23 16:36:48.986,1.55434,1.55489,2.33,1.50
2010.12.23 16:36:49.206,1.55431,1.55489,4.43,1.50
2010.12.23 16:36:49.427,1.55434,1.55505,2.33,1.73
2010.12.23 16:36:50.415,1.55437,1.55505,1.61,1.73
2010.12.23 16:36:51.308,1.55434,1.55495,2.25,1.50
2010.12.23 16:36:51.828,1.55427,1.55504,5.36,1.91
2010.12.23 16:36:51.935,1.55431,1.55499,1.61,1.84
2010.12.23 16:36:52.045,1.55428,1.55495,1.05,1.73
2010.12.23 16:36:52.787,1.55426,1.55495,5.21,1.73
2010.12.23 16:36:53.226,1.55437,1.55495,1.09,1.73
2010.12.23 16:36:53.335,1.55451,1.55509,1.88,1.50
2010.12.23 16:36:53.780,1.55459,1.55517,1.88,1.50
2010.12.23 16:36:54.335,1.55459,1.55516,1.50,1.16
2010.12.23 16:36:54.447,1.55452,1.55508,1.50,1.50
2010.12.23 16:36:54.665,1.55447,1.55504,1.88,1.50
2010.12.23 16:36:55.103,1.55447,1.55504,1.88,1.69
2010.12.23 16:36:55.218,1.55431,1.55505,1.58,1.91
2010.12.23 16:36:55.436,1.55433,1.55505,1.09,1.91
2010.12.23 16:36:56.505,1.55428,1.55505,1.37,1.91
2010.12.23 16:36:56.616,1.55428,1.55505,1.37,2.06
2010.12.23 16:36:57.102,1.55426,1.55503,8.14,2.06
2010.12.23 16:36:57.478,1.55444,1.55502,1.88,1.50
2010.12.23 16:36:58.291,1.55445,1.55501,1.50,1.50
2010.12.23 16:36:59.753,1.55439,1.55497,5.40,1.50
2010.12.23 16:36:59.870,1.55439,1.55497,1.69,1.50
2010.12.23 16:36:59.988,1.55442,1.55497,1.09,1.50
2010.12.23 16:37:00.096,1.55447,1.55503,1.69,1.50
2010.12.23 16:37:00.205,1.55452,1.55509,1.69,1.73
2010.12.23 16:37:01.022,1.55452,1.55509,1.69,1.50
2010.12.23 16:37:03.834,1.55452,1.55509,1.84,1.50
2010.12.23 16:37:03.944,1.55452,1.55509,1.99,1.50
2010.12.23 16:37:04.459,1.55452,1.55509,1.84,1.50
2010.12.23 16:37:04.965,1.55452,1.55509,1.99,1.50
2010.12.23 16:37:07.326,1.55452,1.55509,1.76,1.50
2010.12.23 16:37:09.235,1.55451,1.55518,2.14,1.84
2010.12.23 16:37:09.782,1.55451,1.5552,5.55,1.73
2010.12.23 16:37:10.742,1.55451,1.5552,2.51,1.73
2010.12.23 16:37:10.854,1.55451,1.5552,5.40,1.73
2010.12.23 16:37:12.537,1.55452,1.55524,5.06,2.03
2010.12.23 16:37:12.645,1.55452,1.5552,1.80,1.73
2010.12.23 16:37:13.157,1.55452,1.5552,1.09,1.73
2010.12.23 16:37:13.484,1.55462,1.55519,1.88,1.50
2010.12.23 16:37:15.228,1.55462,1.55519,1.88,2.44
2010.12.23 16:37:15.446,1.55446,1.55504,2.17,1.50
2010.12.23 16:37:15.789,1.55447,1.55504,1.61,1.50
2010.12.23 16:37:15.906,1.55452,1.5552,1.09,1.73
2010.12.23 16:37:19.958,1.55452,1.55509,2.03,1.50
2010.12.23 16:37:20.567,1.55452,1.55509,1.88,1.50
2010.12.23 16:37:21.478,1.55446,1.55504,1.50,1.91
2010.12.23 16:37:21.587,1.55436,1.55494,2.03,1.50
2010.12.23 16:37:22.080,1.55436,1.55494,1.65,1.73
2010.12.23 16:37:22.201,1.55428,1.55499,1.31,1.73
2010.12.23 16:37:22.866,1.5543,1.555,4.69,1.73
2010.12.23 16:37:24.496,1.55416,1.555,1.61,1.91
2010.12.23 16:37:25.047,1.55442,1.55499,1.50,1.50
2010.12.23 16:37:28.485,1.55442,1.55499,1.50,1.73
2010.12.23 16:37:28.929,1.55437,1.55493,1.50,1.50
2010.12.23 16:37:29.449,1.55439,1.55495,1.50,1.50
2010.12.23 16:37:30.321,1.55451,1.5551,2.06,1.50
2010.12.23 16:37:30.889,1.55447,1.55519,1.31,1.91
2010.12.23 16:37:31.007,1.55444,1.55509,3.53,1.50
2010.12.23 16:37:31.358,1.55442,1.55509,2.51,1.50
2010.12.23 16:37:34.205,1.55444,1.55509,1.37,1.50
2010.12.23 16:37:34.314,1.55444,1.55516,1.37,1.84
2010.12.23 16:37:34.536,1.55447,1.55519,4.88,1.73
2010.12.23 16:37:35.117,1.55447,1.5551,1.42,1.50
2010.12.23 16:37:35.228,1.55442,1.55499,2.21,1.50
2010.12.23 16:37:35.927,1.55442,1.55499,1.88,1.50
2010.12.23 16:37:36.037,1.55442,1.55509,4.43,1.91
2010.12.23 16:37:36.564,1.55451,1.55517,2.44,1.58
2010.12.23 16:37:36.680,1.55451,1.5552,4.69,1.50
2010.12.23 16:37:37.004,1.55451,1.5552,4.69,1.73
2010.12.23 16:37:41.972,1.55458,1.5552,2.17,1.50
2010.12.23 16:37:42.088,1.55452,1.5552,1.09,1.73
2010.12.23 16:37:43.715,1.55452,1.5553,1.31,4.31
2010.12.23 16:37:44.046,1.55451,1.5553,4.65,1.91
2010.12.23 16:37:46.185,1.55451,1.5552,4.65,1.50
2010.12.23 16:37:46.926,1.55455,1.55529,4.50,2.06
2010.12.23 16:37:47.040,1.55453,1.5552,1.31,1.50
2010.12.23 16:37:47.581,1.55452,1.5552,1.09,1.73
2010.12.23 16:37:48.015,1.55452,1.5552,1.80,1.73
2010.12.23 16:37:48.677,1.55452,1.5552,1.09,1.73
2010.12.23 16:37:55.877,1.55462,1.55524,1.50,1.65
2010.12.23 16:37:55.987,1.55462,1.55529,2.25,1.91
2010.12.23 16:37:57.045,1.55462,1.55529,2.25,1.69
2010.12.23 16:37:57.162,1.55474,1.55532,1.88,1.50
2010.12.23 16:37:57.278,1.55477,1.55539,1.50,1.73
2010.12.23 16:37:57.386,1.55477,1.55539,2.25,1.50
2010.12.23 16:37:57.497,1.55485,1.55541,1.88,1.50
2010.12.23 16:37:58.032,1.55475,1.55539,2.36,1.50
2010.12.23 16:37:58.150,1.55472,1.55539,2.44,1.73
2010.12.23 16:38:04.754,1.55472,1.55539,2.44,1.50
2010.12.23 16:38:08.165,1.55472,1.55539,5.49,1.50
2010.12.23 16:38:08.279,1.55484,1.55542,1.88,1.50
2010.12.23 16:38:10.605,1.55484,1.55542,2.17,1.50
2010.12.23 16:38:12.359,1.55484,1.55542,2.03,1.50
2010.12.23 16:38:13.006,1.55487,1.55549,2.33,1.50
2010.12.23 16:38:13.334,1.55494,1.55552,2.25,1.50
2010.12.23 16:38:14.066,1.55489,1.5555,4.39,1.50
2010.12.23 16:38:16.065,1.55489,1.5555,2.17,1.69
2010.12.23 16:38:16.181,1.5549,1.55546,1.50,1.50
2010.12.23 16:38:16.552,1.5548,1.55532,1.95,1.50
2010.12.23 16:38:16.669,1.55485,1.55541,1.88,1.50
2010.12.23 16:38:17.225,1.55485,1.55541,2.03,1.50
2010.12.23 16:38:17.887,1.55485,1.55541,2.17,1.50
2010.12.23 16:38:18.800,1.55485,1.55541,2.03,1.50
2010.12.23 16:38:18.918,1.55485,1.55541,2.17,1.50
2010.12.23 16:38:19.967,1.55485,1.55541,2.03,1.50
2010.12.23 16:38:20.104,1.55487,1.55541,1.09,1.50
2010.12.23 16:38:20.698,1.55492,1.55555,1.65,1.50
2010.12.23 16:38:20.805,1.5549,1.55546,1.50,1.50
2010.12.23 16:38:23.156,1.55484,1.55542,1.76,1.50
2010.12.23 16:38:24.785,1.5549,1.55546,1.50,1.50
2010.12.23 16:38:26.162,1.5549,1.55546,1.65,1.50
2010.12.23 16:38:27.455,1.5549,1.55546,1.65,1.50
2010.12.23 16:38:28.565,1.5549,1.55546,1.50,1.50
2010.12.23 16:38:28.676,1.5549,1.55546,1.58,1.50
2010.12.23 16:38:29.449,1.55499,1.55557,1.50,1.88
2010.12.23 16:38:29.675,1.55493,1.55554,2.21,1.50
2010.12.23 16:38:30.919,1.55493,1.55554,2.03,1.50
2010.12.23 16:38:32.071,1.55486,1.55555,2.14,1.73
2010.12.23 16:38:34.205,1.55486,1.55555,2.03,1.91
2010.12.23 16:38:34.315,1.55486,1.55555,1.88,1.91
2010.12.23 16:38:36.757,1.55483,1.55554,1.61,1.91
2010.12.23 16:38:39.545,1.55483,1.55554,2.14,1.91
2010.12.23 16:38:39.658,1.55483,1.55554,1.05,1.91
2010.12.23 16:38:39.765,1.55486,1.55554,1.46,1.69
2010.12.23 16:38:40.238,1.55495,1.55554,1.42,1.69
2010.12.23 16:38:40.564,1.55489,1.55554,4.09,1.69
2010.12.23 16:38:41.255,1.55489,1.55554,1.95,1.69
2010.12.23 16:38:42.428,1.55489,1.55554,1.95,1.69
2010.12.23 16:38:42.786,1.55489,1.55539,2.33,1.50
2010.12.23 16:38:43.145,1.55489,1.55555,2.33,2.44
2010.12.23 16:38:43.258,1.55485,1.55555,1.80,1.69
2010.12.23 16:38:44.026,1.55485,1.5555,1.80,1.50
2010.12.23 16:38:44.717,1.55485,1.5555,1.80,1.50
2010.12.23 16:38:45.415,1.55484,1.5555,2.17,1.50
2010.12.23 16:38:45.745,1.55488,1.5555,1.27,1.50
2010.12.23 16:38:47.107,1.55515,1.55573,2.25,1.50
2010.12.23 16:38:47.217,1.55514,1.55564,2.17,1.50
2010.12.23 16:38:47.696,1.55507,1.55564,2.25,1.50
2010.12.23 16:38:48.695,1.55501,1.55565,1.61,1.69
2010.12.23 16:38:49.464,1.55498,1.55565,1.09,1.69
2010.12.23 16:38:50.577,1.55506,1.55565,4.93,1.50
2010.12.23 16:38:51.470,1.55506,1.55565,8.68,1.50
2010.12.23 16:38:51.754,1.55506,1.55565,3.64,1.50
2010.12.23 16:38:52.514,1.55506,1.55565,8.46,1.50
2010.12.23 16:38:52.845,1.55502,1.55557,1.05,1.50
2010.12.23 16:38:53.395,1.55503,1.55557,1.05,1.50
2010.12.23 16:38:53.773,1.555,1.55557,1.46,1.50
2010.12.23 16:38:53.889,1.55499,1.55557,1.65,1.50
2010.12.23 16:38:54.226,1.55497,1.55552,1.14,1.50
2010.12.23 16:38:55.117,1.55483,1.55536,1.05,1.50
2010.12.23 16:38:55.684,1.5548,1.55536,4.65,1.50
2010.12.23 16:38:57.168,1.55486,1.5555,4.16,1.50
2010.12.23 16:38:57.396,1.55486,1.5555,1.73,1.95
2010.12.23 16:38:57.615,1.55481,1.5555,4.54,1.95
2010.12.23 16:38:57.894,1.55482,1.5555,1.26,1.95
2010.12.23 16:38:58.427,1.55481,1.5555,4.69,1.95
2010.12.23 16:38:58.987,1.55481,1.5555,4.54,1.95
2010.12.23 16:38:59.205,1.55482,1.5555,1.59,1.95
2010.12.23 16:39:00.216,1.55482,1.5555,1.37,1.95
2010.12.23 16:39:01.116,1.55482,1.5555,1.26,1.95
2010.12.23 16:39:01.946,1.55482,1.5555,1.37,1.95
2010.12.23 16:39:02.545,1.55482,1.5555,1.26,1.95
2010.12.23 16:39:03.428,1.55481,1.5555,4.69,1.95
2010.12.23 16:39:04.374,1.55482,1.55539,2.29,1.50
2010.12.23 16:39:05.136,1.55482,1.55539,2.14,1.50
2010.12.23 16:39:05.245,1.55482,1.55539,1.80,1.50
2010.12.23 16:39:05.907,1.55482,1.55539,1.65,1.50
2010.12.23 16:39:07.100,1.55474,1.55532,4.35,1.50
2010.12.23 16:39:07.438,1.55474,1.55532,4.20,1.50
2010.12.23 16:39:07.547,1.5548,1.55536,1.80,1.95
2010.12.23 16:39:08.126,1.55507,1.55568,1.50,2.25
2010.12.23 16:39:08.345,1.5551,1.55568,1.50,1.50
