2010.12.21 16:36:23.913,1.57497,1.57565,1.09,1.01
2010.12.21 16:36:24.031,1.57497,1.57567,1.09,2.14
2010.12.21 16:36:26.977,1.57497,1.57567,1.48,2.14
2010.12.21 16:36:27.281,1.57494,1.57565,2.25,2.81
2010.12.21 16:36:28.048,1.57498,1.57565,1.01,1.42
2010.12.21 16:36:28.157,1.57497,1.57565,1.20,1.80
2010.12.21 16:36:30.216,1.57497,1.57568,1.61,4.46
2010.12.21 16:36:33.515,1.57498,1.57568,1.05,4.54
2010.12.21 16:36:40.046,1.57496,1.57567,1.37,1.16
2010.12.21 16:36:42.759,1.57494,1.57564,1.88,1.65
2010.12.21 16:36:43.598,1.57505,1.57567,1.88,1.27
2010.12.21 16:36:43.927,1.5751,1.57567,1.95,2.25
2010.12.21 16:36:44.237,1.5751,1.57567,1.50,3.67
2010.12.21 16:36:44.835,1.57501,1.57567,1.88,2.17
2010.12.21 16:36:44.946,1.57505,1.57568,1.88,2.44
2010.12.21 16:36:46.627,1.57499,1.57564,1.50,1.09
2010.12.21 16:36:46.736,1.57491,1.57562,1.88,1.39
2010.12.21 16:36:47.066,1.57489,1.57552,1.88,1.95
2010.12.21 16:36:48.726,1.57489,1.57552,2.06,1.95
2010.12.21 16:36:49.166,1.57494,1.57564,2.06,1.01
2010.12.21 16:36:52.102,1.57494,1.57563,2.06,1.14
2010.12.21 16:36:52.216,1.57494,1.57563,1.99,1.22
2010.12.21 16:36:52.655,1.57494,1.57563,4.28,1.01
2010.12.21 16:36:52.987,1.57494,1.57563,1.95,3.45
2010.12.21 16:36:53.359,1.57493,1.57553,1.95,1.95
2010.12.21 16:36:54.052,1.57493,1.57553,1.95,1.88
2010.12.21 16:36:59.850,1.5749,1.57546,1.95,1.95
2010.12.21 16:37:00.434,1.57508,1.57546,1.42,1.95
2010.12.21 16:37:00.551,1.57509,1.57562,1.95,1.88
2010.12.21 16:37:00.766,1.57509,1.57565,1.95,1.88
2010.12.21 16:37:01.357,1.57509,1.57568,1.95,2.03
2010.12.21 16:37:01.467,1.57509,1.57568,1.95,4.54
2010.12.21 16:37:01.576,1.57509,1.57568,1.50,4.54
2010.12.21 16:37:01.685,1.57494,1.57567,4.69,2.29
2010.12.21 16:37:02.494,1.57494,1.57567,2.14,5.06
2010.12.21 16:37:03.314,1.57493,1.57553,1.95,1.95
2010.12.21 16:37:09.497,1.57493,1.57551,1.95,1.61
2010.12.21 16:37:09.608,1.5749,1.57546,1.88,1.50
2010.12.21 16:37:10.189,1.57493,1.57551,1.88,2.06
2010.12.21 16:37:17.508,1.57483,1.57546,2.03,2.06
2010.12.21 16:37:17.617,1.57479,1.57541,1.27,2.06
2010.12.21 16:37:18.053,1.57475,1.57535,1.37,1.88
2010.12.21 16:37:20.823,1.57481,1.57531,1.01,1.50
2010.12.21 16:37:20.939,1.57484,1.57545,1.95,2.06
2010.12.21 16:37:24.696,1.57483,1.57545,1.95,1.61
2010.12.21 16:37:25.616,1.57494,1.57546,1.95,1.01
2010.12.21 16:37:26.127,1.5749,1.57553,1.88,3.56
2010.12.21 16:37:26.346,1.57491,1.57553,1.88,2.14
2010.12.21 16:37:26.946,1.57489,1.57553,1.88,2.14
2010.12.21 16:37:27.810,1.57489,1.57553,1.88,2.89
2010.12.21 16:37:28.147,1.57485,1.57542,1.95,1.50
2010.12.21 16:37:28.366,1.57485,1.57548,1.95,2.06
2010.12.21 16:37:28.553,1.57485,1.57541,1.95,1.50
2010.12.21 16:37:28.834,1.57485,1.57548,1.95,2.06
2010.12.21 16:37:29.257,1.57485,1.57548,2.03,1.42
2010.12.21 16:37:29.587,1.57491,1.57553,1.88,1.88
2010.12.21 16:37:31.353,1.57494,1.57552,1.95,2.06
2010.12.21 16:37:31.467,1.57494,1.57552,1.50,2.14
2010.12.21 16:37:31.826,1.57487,1.57543,2.10,3.38
2010.12.21 16:37:32.156,1.57486,1.57552,4.31,3.56
2010.12.21 16:37:34.069,1.57486,1.57552,2.17,3.56
2010.12.21 16:37:34.287,1.575,1.57555,1.88,2.25
2010.12.21 16:37:34.805,1.575,1.57555,1.88,2.25
2010.12.21 16:37:34.930,1.57497,1.57555,1.95,1.95
2010.12.21 16:37:35.576,1.57497,1.57553,1.95,1.42
2010.12.21 16:37:35.866,1.57497,1.57553,1.88,1.88
2010.12.21 16:37:36.690,1.57492,1.5755,2.40,2.89
2010.12.21 16:37:37.187,1.57484,1.57537,1.88,1.88
2010.12.21 16:37:37.300,1.57492,1.5755,3.38,2.25
2010.12.21 16:37:37.627,1.57492,1.5755,2.10,1.88
2010.12.21 16:37:39.819,1.57492,1.5755,2.25,1.88
2010.12.21 16:37:41.795,1.57492,1.5755,2.25,1.95
2010.12.21 16:37:41.906,1.57492,1.5755,2.25,1.50
2010.12.21 16:37:42.331,1.57493,1.57552,2.03,1.50
2010.12.21 16:37:42.438,1.57487,1.57551,2.17,1.88
2010.12.21 16:37:43.759,1.57483,1.57542,2.33,1.95
2010.12.21 16:37:52.879,1.57483,1.57542,2.03,1.95
2010.12.21 16:37:53.584,1.57483,1.57541,2.10,2.06
2010.12.21 16:37:53.700,1.57476,1.57541,2.17,2.06
2010.12.21 16:37:53.918,1.57467,1.57538,1.54,1.20
2010.12.21 16:37:55.107,1.57466,1.57538,4.35,1.20
2010.12.21 16:37:55.497,1.57466,1.57538,4.31,1.20
2010.12.21 16:37:55.809,1.57465,1.57531,3.08,1.88
2010.12.21 16:37:56.377,1.57457,1.5752,1.27,1.88
2010.12.21 16:37:58.208,1.57466,1.5753,1.88,1.88
2010.12.21 16:37:58.645,1.57466,1.5753,1.88,1.88
2010.12.21 16:38:00.668,1.57466,1.57539,2.03,1.35
2010.12.21 16:38:03.034,1.57476,1.57541,1.88,3.56
2010.12.21 16:38:03.419,1.57468,1.57534,1.95,1.88
2010.12.21 16:38:03.527,1.57468,1.57534,1.95,1.88
2010.12.21 16:38:05.268,1.57468,1.57529,1.95,1.42
2010.12.21 16:38:05.597,1.57462,1.57518,1.88,1.50
2010.12.21 16:38:06.786,1.57462,1.57518,1.65,1.95
2010.12.21 16:38:07.877,1.57461,1.57525,1.95,1.88
2010.12.21 16:38:09.346,1.57469,1.57525,1.95,1.80
2010.12.21 16:38:09.676,1.57471,1.57535,1.88,2.17
2010.12.21 16:38:09.961,1.57471,1.57535,1.88,1.88
2010.12.21 16:38:10.068,1.57472,1.57535,2.03,1.88
2010.12.21 16:38:11.187,1.5747,1.57534,1.88,1.88
2010.12.21 16:38:11.668,1.57469,1.57526,2.25,1.95
2010.12.21 16:38:11.996,1.57464,1.57526,1.29,1.88
2010.12.21 16:38:12.817,1.57458,1.57517,2.10,1.95
2010.12.21 16:38:13.426,1.57458,1.57517,2.25,1.95
2010.12.21 16:38:14.126,1.57458,1.57517,4.91,1.50
2010.12.21 16:38:14.236,1.57459,1.57531,4.54,4.69
2010.12.21 16:38:14.347,1.57462,1.57531,1.12,4.69
2010.12.21 16:38:14.757,1.57459,1.57531,6.41,2.25
2010.12.21 16:38:14.867,1.57461,1.57531,4.35,2.25
2010.12.21 16:38:15.195,1.57473,1.57543,2.06,1.09
2010.12.21 16:38:15.818,1.57472,1.57547,4.35,1.09
2010.12.21 16:38:16.207,1.57472,1.57542,1.95,2.06
2010.12.21 16:38:16.536,1.57481,1.57542,1.42,1.88
2010.12.21 16:38:16.957,1.57475,1.57541,2.06,1.95
2010.12.21 16:38:18.229,1.57475,1.57541,2.25,2.14
2010.12.21 16:38:18.852,1.57472,1.57528,2.33,1.95
2010.12.21 16:38:19.076,1.57461,1.57525,4.46,1.88
2010.12.21 16:38:20.459,1.57462,1.57522,1.31,1.88
2010.12.21 16:38:20.566,1.57469,1.57527,1.88,1.88
2010.12.21 16:38:21.287,1.57464,1.57526,2.14,1.88
2010.12.21 16:38:21.396,1.57464,1.57526,2.14,1.88
2010.12.21 16:38:21.616,1.57464,1.57526,1.95,1.88
2010.12.21 16:38:21.837,1.57456,1.57524,1.65,1.88
2010.12.21 16:38:23.193,1.57452,1.57524,4.31,1.88
2010.12.21 16:38:23.716,1.57461,1.57525,1.88,2.06
2010.12.21 16:38:24.109,1.57471,1.57535,1.88,1.88
2010.12.21 16:38:26.242,1.57479,1.57537,1.42,1.95
2010.12.21 16:38:26.360,1.57481,1.57539,1.95,1.95
2010.12.21 16:38:28.320,1.57481,1.57539,1.95,4.50
2010.12.21 16:38:28.536,1.57481,1.57539,1.95,1.95
2010.12.21 16:38:32.337,1.57481,1.57539,2.10,1.50
2010.12.21 16:38:32.666,1.57483,1.57539,1.88,1.50
2010.12.21 16:38:32.886,1.57481,1.57539,2.10,1.95
2010.12.21 16:38:37.316,1.57491,1.57539,1.42,1.95
2010.12.21 16:38:37.896,1.57481,1.57539,2.10,1.95
2010.12.21 16:38:38.697,1.57478,1.57534,2.03,1.95
2010.12.21 16:38:39.397,1.57476,1.57534,2.10,1.95
2010.12.21 16:38:39.815,1.57481,1.57539,2.03,1.95
2010.12.21 16:38:39.928,1.57481,1.57539,2.03,1.95
2010.12.21 16:38:45.226,1.57481,1.57537,1.50,1.88
2010.12.21 16:38:45.786,1.57477,1.57533,2.40,1.50
2010.12.21 16:38:49.297,1.57477,1.57532,1.65,2.06
2010.12.21 16:38:49.787,1.57469,1.57514,1.73,1.95
2010.12.21 16:38:49.896,1.57458,1.57514,1.01,1.95
2010.12.21 16:38:50.006,1.57456,1.57514,4.35,1.95
2010.12.21 16:38:50.623,1.57456,1.57514,4.50,1.95
2010.12.21 16:38:51.174,1.57456,1.57514,1.95,1.95
2010.12.21 16:38:51.286,1.57453,1.57503,1.50,1.95
2010.12.21 16:38:51.398,1.57445,1.57503,2.10,1.95
2010.12.21 16:38:51.507,1.57446,1.57498,2.03,1.95
2010.12.21 16:38:51.837,1.57445,1.57503,2.10,1.95
2010.12.21 16:38:53.487,1.57445,1.57503,2.10,2.14
2010.12.21 16:38:53.706,1.57442,1.57498,4.95,1.95
2010.12.21 16:38:53.926,1.57451,1.57507,1.95,1.95
2010.12.21 16:38:54.645,1.57449,1.57502,1.88,1.50
2010.12.21 16:38:55.696,1.5745,1.57508,2.10,1.95
2010.12.21 16:38:56.487,1.57448,1.57502,1.12,1.95
2010.12.21 16:38:56.897,1.5745,1.57508,2.10,1.95
2010.12.21 16:38:57.337,1.57445,1.57503,2.03,1.50
2010.12.21 16:38:57.446,1.57445,1.57503,2.40,1.95
2010.12.21 16:38:57.557,1.57442,1.57497,1.01,1.95
2010.12.21 16:38:59.796,1.57441,1.57497,1.65,1.95
2010.12.21 16:38:59.907,1.5744,1.57492,2.17,1.50
2010.12.21 16:39:00.127,1.5744,1.57498,4.50,1.95
2010.12.21 16:39:04.079,1.57451,1.57506,1.88,1.88
2010.12.21 16:39:05.439,1.57451,1.57506,1.88,2.33
2010.12.21 16:39:13.382,1.57448,1.57506,2.03,2.33
2010.12.21 16:39:14.601,1.57448,1.57506,1.95,1.95
2010.12.21 16:39:15.856,1.57447,1.57509,2.10,1.42
2010.12.21 16:39:16.077,1.57458,1.57517,1.95,1.88
2010.12.21 16:39:18.627,1.57458,1.57517,2.25,1.88
2010.12.21 16:39:19.177,1.57458,1.57517,1.95,1.88
2010.12.21 16:39:21.267,1.57458,1.57517,1.95,1.95
2010.12.21 16:39:22.474,1.57458,1.57517,2.40,1.95
2010.12.21 16:39:22.587,1.57458,1.57517,2.03,1.95
2010.12.21 16:39:23.050,1.57467,1.57517,1.88,1.50
2010.12.21 16:39:23.376,1.57452,1.57512,3.38,1.50
2010.12.21 16:39:23.674,1.57452,1.57512,3.67,1.95
2010.12.21 16:39:24.394,1.57452,1.57512,2.33,1.95
2010.12.21 16:39:25.937,1.57452,1.57512,2.10,1.95
2010.12.21 16:39:26.656,1.57447,1.57519,1.27,1.88
2010.12.21 16:39:26.767,1.57446,1.57511,4.46,1.50
2010.12.21 16:39:27.257,1.57468,1.57511,1.42,1.95
2010.12.21 16:39:27.478,1.57472,1.57526,1.95,1.88
2010.12.21 16:39:27.696,1.57463,1.57525,1.20,1.88
2010.12.21 16:39:30.548,1.57469,1.57525,1.50,1.88
2010.12.21 16:39:30.657,1.57469,1.57526,1.95,1.95
2010.12.21 16:39:30.877,1.57471,1.57526,2.17,1.50
2010.12.21 16:39:30.987,1.57471,1.57533,2.17,1.88
2010.12.21 16:39:34.736,1.57481,1.57539,1.95,1.95
2010.12.21 16:39:35.097,1.57473,1.57536,1.05,1.88
2010.12.21 16:39:38.750,1.57472,1.57535,4.46,1.88
2010.12.21 16:39:39.181,1.57463,1.57516,1.50,1.88
2010.12.21 16:39:39.588,1.57481,1.57538,1.88,1.88
2010.12.21 16:39:39.807,1.57481,1.57531,1.88,1.42
2010.12.21 16:39:40.137,1.57477,1.57533,2.25,1.50
2010.12.21 16:39:40.492,1.57477,1.57533,2.25,2.44
2010.12.21 16:39:40.606,1.57462,1.57518,2.40,1.50
2010.12.21 16:39:41.145,1.57462,1.57518,2.10,1.50
2010.12.21 16:39:41.366,1.57476,1.57534,3.67,1.50
2010.12.21 16:39:42.167,1.57476,1.57534,2.25,1.95
2010.12.21 16:39:44.578,1.57476,1.57534,2.40,2.10
2010.12.21 16:39:45.399,1.57476,1.57534,2.25,1.95
2010.12.21 16:39:46.608,1.57476,1.57534,2.25,2.10
2010.12.21 16:39:47.423,1.57481,1.57539,1.95,2.14
2010.12.21 16:39:47.538,1.57481,1.57539,1.95,1.95
2010.12.21 16:39:47.907,1.57481,1.57533,1.95,1.42
2010.12.21 16:39:48.236,1.57477,1.57533,1.88,3.56
2010.12.21 16:39:48.347,1.57477,1.57533,2.25,2.14
2010.12.21 16:39:48.677,1.57477,1.57533,2.25,3.56
2010.12.21 16:39:51.062,1.57476,1.57528,1.20,1.50
2010.12.21 16:39:51.880,1.57477,1.57533,1.88,2.10
2010.12.21 16:39:51.988,1.57477,1.57533,2.25,2.10
2010.12.21 16:39:52.806,1.57477,1.57533,2.25,1.95
2010.12.21 16:39:57.771,1.57477,1.57533,2.10,1.95
2010.12.21 16:39:58.318,1.57477,1.57533,1.95,1.65
2010.12.21 16:39:58.901,1.57477,1.57533,2.10,1.95
2010.12.21 16:39:59.647,1.57477,1.57533,1.95,1.65
2010.12.21 16:40:01.910,1.57477,1.57533,2.10,1.65
2010.12.21 16:40:02.950,1.57482,1.57533,1.42,1.65
2010.12.21 16:40:03.057,1.57477,1.57533,2.10,1.50
2010.12.21 16:40:03.445,1.57482,1.57537,1.50,2.03
2010.12.21 16:40:03.947,1.57477,1.57537,2.10,2.03
2010.12.21 16:40:04.074,1.57482,1.57537,1.50,2.03
2010.12.21 16:40:04.684,1.57486,1.57542,1.69,1.95
2010.12.21 16:40:04.789,1.57492,1.57548,1.95,1.50
2010.12.21 16:40:05.239,1.57492,1.57548,1.95,1.50
2010.12.21 16:40:05.557,1.57503,1.57559,1.95,1.69
2010.12.21 16:40:05.875,1.57496,1.57554,4.69,1.95
2010.12.21 16:40:05.988,1.57507,1.57565,1.95,1.95
2010.12.21 16:40:08.231,1.57507,1.57565,1.88,1.95
2010.12.21 16:40:08.337,1.57502,1.5756,1.95,1.95
2010.12.21 16:40:10.198,1.57502,1.5756,1.88,1.95
2010.12.21 16:40:10.418,1.57492,1.57548,4.50,1.50
2010.12.21 16:40:10.528,1.57503,1.57559,1.50,2.14
2010.12.21 16:40:10.636,1.57503,1.57559,1.95,1.95
2010.12.21 16:40:10.999,1.57497,1.57553,2.14,1.50
2010.12.21 16:40:11.109,1.57491,1.57549,2.14,1.95
2010.12.21 16:40:13.386,1.57497,1.57553,1.95,1.50
2010.12.21 16:40:16.633,1.57495,1.57548,1.88,1.50
2010.12.21 16:40:16.857,1.57495,1.57548,1.88,1.50
2010.12.21 16:40:17.911,1.57497,1.57555,1.95,2.14
2010.12.21 16:40:18.019,1.57493,1.57552,1.88,1.95
2010.12.21 16:40:18.438,1.57493,1.57552,2.06,1.95
2010.12.21 16:40:18.769,1.57489,1.57544,1.31,1.88
2010.12.21 16:40:18.988,1.57489,1.57546,1.31,1.88
2010.12.21 16:40:21.007,1.57489,1.57546,1.39,1.42
2010.12.21 16:40:21.119,1.57499,1.57553,1.95,1.88
2010.12.21 16:40:21.469,1.57493,1.57549,2.14,1.95
2010.12.21 16:40:23.097,1.57486,1.57544,2.70,1.95
2010.12.21 16:40:23.517,1.57479,1.57541,4.46,1.50
2010.12.21 16:40:25.212,1.57479,1.57541,4.50,1.50
2010.12.21 16:40:25.537,1.57484,1.57542,2.14,1.42
2010.12.21 16:40:25.646,1.57487,1.57555,1.88,1.88
2010.12.21 16:40:27.096,1.57487,1.57551,1.88,1.88
2010.12.21 16:40:31.268,1.57484,1.57548,2.14,1.88
2010.12.21 16:40:31.645,1.57486,1.57552,1.88,3.38
2010.12.21 16:40:36.087,1.57494,1.57552,1.42,1.95
2010.12.21 16:40:36.307,1.57488,1.57553,2.14,1.88
2010.12.21 16:40:37.007,1.57487,1.57543,1.95,1.50
2010.12.21 16:40:37.337,1.57487,1.57534,1.50,1.88
2010.12.21 16:40:37.718,1.57464,1.57526,2.21,1.95
2010.12.21 16:40:40.777,1.57464,1.57526,1.50,2.14
2010.12.21 16:40:41.248,1.57453,1.57511,2.70,1.95
2010.12.21 16:40:42.577,1.57448,1.57511,2.40,1.95
2010.12.21 16:40:42.908,1.57454,1.57511,1.88,1.50
2010.12.21 16:40:43.458,1.57466,1.57524,1.50,4.69
2010.12.21 16:40:43.567,1.57466,1.57524,1.95,2.25
2010.12.21 16:40:44.446,1.57466,1.57524,1.95,2.25
2010.12.21 16:40:45.132,1.57466,1.57524,1.95,2.25
2010.12.21 16:40:53.466,1.57466,1.57524,1.95,1.88
2010.12.21 16:40:57.927,1.57466,1.57524,1.50,2.14
2010.12.21 16:40:58.147,1.57451,1.57507,2.10,1.50
2010.12.21 16:40:58.417,1.57451,1.57507,2.10,1.50
2010.12.21 16:40:58.636,1.57451,1.57507,2.10,1.50
2010.12.21 16:40:59.986,1.57451,1.57507,2.10,1.50
2010.12.21 16:41:03.677,1.57454,1.57507,2.03,1.50
2010.12.21 16:41:05.131,1.57454,1.57507,4.31,1.50
2010.12.21 16:41:09.949,1.57457,1.57507,1.16,1.50
2010.12.21 16:41:10.419,1.57468,1.57524,2.03,1.50
2010.12.21 16:41:11.016,1.57469,1.57533,2.10,1.88
2010.12.21 16:41:11.126,1.57476,1.57536,1.88,2.25
2010.12.21 16:41:13.616,1.57476,1.57536,2.03,1.95
2010.12.21 16:41:15.256,1.57469,1.57533,4.50,1.61
2010.12.21 16:41:15.590,1.57468,1.57522,2.17,1.95
2010.12.21 16:41:15.987,1.5746,1.57522,2.17,1.95
2010.12.21 16:41:16.316,1.57469,1.57522,1.42,1.95
2010.12.21 16:41:16.872,1.57471,1.57525,1.95,1.42
2010.12.21 16:41:16.977,1.57462,1.57522,4.35,1.95
2010.12.21 16:41:17.968,1.57468,1.57522,1.95,1.50
2010.12.21 16:41:18.079,1.57468,1.5753,2.06,1.80
2010.12.21 16:41:18.296,1.57476,1.57541,1.88,2.06
2010.12.21 16:41:19.239,1.57467,1.57539,1.95,1.95
2010.12.21 16:41:23.200,1.57467,1.57539,4.31,1.88
2010.12.21 16:41:27.975,1.57476,1.5754,1.88,1.95
2010.12.21 16:41:28.076,1.57466,1.5754,4.35,1.95
2010.12.21 16:41:29.706,1.57468,1.57541,2.03,2.70
2010.12.21 16:41:32.264,1.57478,1.57541,1.95,2.25
2010.12.21 16:41:33.366,1.57483,1.57528,1.42,1.50
2010.12.21 16:41:33.476,1.57476,1.57528,2.03,1.50
2010.12.21 16:41:34.118,1.57476,1.57528,1.88,1.50
2010.12.21 16:41:35.428,1.57476,1.57528,1.95,1.50
2010.12.21 16:41:37.469,1.5748,1.57534,1.88,1.88
2010.12.21 16:41:37.577,1.5748,1.57534,1.88,1.88
2010.12.21 16:41:40.292,1.57473,1.57529,1.88,1.50
2010.12.21 16:41:43.276,1.57473,1.57529,1.88,1.50
2010.12.21 16:41:43.499,1.57479,1.57534,1.88,1.50
2010.12.21 16:41:46.408,1.57479,1.57534,1.88,1.69
2010.12.21 16:41:46.697,1.57473,1.57527,2.17,1.50
2010.12.21 16:41:46.809,1.57469,1.57527,2.03,1.50
2010.12.21 16:41:46.918,1.57469,1.57518,2.03,1.50
2010.12.21 16:41:47.137,1.57469,1.57531,2.03,2.14
2010.12.21 16:41:47.247,1.57472,1.57531,2.78,1.95
2010.12.21 16:41:47.729,1.57483,1.57539,1.88,1.95
2010.12.21 16:41:47.838,1.57478,1.57533,2.14,1.50
2010.12.21 16:41:47.948,1.57478,1.57533,2.06,1.50
2010.12.21 16:41:48.276,1.57478,1.57529,2.03,1.50
2010.12.21 16:41:48.386,1.57478,1.57533,2.03,1.50
2010.12.21 16:41:48.496,1.57478,1.57533,2.03,1.50
2010.12.21 16:41:53.586,1.57478,1.57533,1.88,1.50
2010.12.21 16:41:54.547,1.57479,1.57533,1.88,1.50
2010.12.21 16:41:58.978,1.57479,1.57533,1.88,1.69
2010.12.21 16:41:59.581,1.57473,1.57526,1.88,1.50
2010.12.21 16:42:01.270,1.57473,1.57528,1.88,1.50
2010.12.21 16:42:01.598,1.57468,1.57526,1.27,1.50
2010.12.21 16:42:02.306,1.57464,1.57526,2.03,1.50
2010.12.21 16:42:02.637,1.5748,1.57529,1.88,1.50
2010.12.21 16:42:02.907,1.5748,1.57529,1.88,1.50
2010.12.21 16:42:03.020,1.57478,1.57526,1.88,1.50
2010.12.21 16:42:03.128,1.57478,1.57534,1.88,1.50
2010.12.21 16:42:03.822,1.5748,1.57534,1.88,1.50
2010.12.21 16:42:03.943,1.57478,1.57529,1.88,1.50
2010.12.21 16:42:04.607,1.57475,1.57529,1.95,1.50
2010.12.21 16:42:04.720,1.57481,1.57539,1.95,1.50
2010.12.21 16:42:04.940,1.57474,1.57537,1.88,1.50
2010.12.21 16:42:05.047,1.57474,1.57537,1.88,1.95
2010.12.21 16:42:05.376,1.57474,1.57529,1.88,1.50
2010.12.21 16:42:05.769,1.57482,1.57538,1.95,1.50
2010.12.21 16:42:06.096,1.57482,1.57538,3.38,1.50
2010.12.21 16:42:07.296,1.57482,1.57538,3.38,1.50
2010.12.21 16:42:08.268,1.57486,1.57547,1.88,1.95
2010.12.21 16:42:08.636,1.57486,1.57547,1.95,1.50
2010.12.21 16:42:09.967,1.57486,1.57547,2.03,1.95
2010.12.21 16:42:10.437,1.57485,1.57538,2.03,1.50
2010.12.21 16:42:13.668,1.57484,1.57547,1.88,1.50
2010.12.21 16:42:13.887,1.57483,1.57538,1.95,1.50
2010.12.21 16:42:16.328,1.57483,1.57538,1.88,1.50
2010.12.21 16:42:16.438,1.57483,1.57547,3.38,1.95
2010.12.21 16:42:16.656,1.57485,1.57547,1.95,1.50
2010.12.21 16:42:22.088,1.57494,1.57562,1.88,2.25
2010.12.21 16:42:22.198,1.57494,1.57562,2.17,2.10
2010.12.21 16:42:22.417,1.57504,1.57567,1.88,1.95
2010.12.21 16:42:22.788,1.57517,1.57565,1.88,1.50
2010.12.21 16:42:22.897,1.57517,1.57572,1.88,1.50
2010.12.21 16:42:23.008,1.57522,1.57574,1.88,2.33
2010.12.21 16:42:23.316,1.57522,1.57582,1.88,1.95
2010.12.21 16:42:25.155,1.5752,1.57582,1.88,1.95
2010.12.21 16:42:25.746,1.57519,1.57582,1.88,1.95
2010.12.21 16:42:26.998,1.57519,1.57582,1.80,2.14
2010.12.21 16:42:27.107,1.57519,1.57569,1.80,1.50
2010.12.21 16:42:27.850,1.57504,1.57567,1.88,1.95
2010.12.21 16:42:35.315,1.57504,1.57567,1.88,1.95
2010.12.21 16:42:35.538,1.57505,1.57567,1.88,1.58
2010.12.21 16:42:35.647,1.57512,1.57571,1.88,2.25
2010.12.21 16:42:36.008,1.57517,1.5757,1.88,2.25
2010.12.21 16:42:36.108,1.57502,1.57581,2.21,1.37
2010.12.21 16:42:36.217,1.57502,1.57583,1.88,1.09
2010.12.21 16:42:37.756,1.57498,1.57562,1.88,1.95
2010.12.21 16:42:38.208,1.57498,1.57562,1.88,1.95
2010.12.21 16:42:39.937,1.57498,1.57562,2.03,1.50
2010.12.21 16:42:40.316,1.57498,1.57562,2.03,1.95
2010.12.21 16:42:43.488,1.5749,1.57561,1.88,1.95
2010.12.21 16:42:46.496,1.5749,1.57561,1.88,1.95
2010.12.21 16:42:46.920,1.57483,1.57561,1.95,1.95
2010.12.21 16:42:51.796,1.5749,1.57561,1.88,1.95
2010.12.21 16:42:52.362,1.57481,1.57565,4.35,2.17
2010.12.21 16:42:52.468,1.5748,1.57551,1.88,1.88
2010.12.21 16:42:52.687,1.5748,1.57551,2.17,1.88
2010.12.21 16:42:52.906,1.57483,1.57553,1.88,1.88
2010.12.21 16:42:53.416,1.57484,1.57552,1.88,1.88
2010.12.21 16:42:53.527,1.57484,1.57552,2.17,1.88
2010.12.21 16:42:54.087,1.57479,1.57551,1.88,2.25
2010.12.21 16:42:55.477,1.5749,1.57557,1.88,2.25
2010.12.21 16:42:55.697,1.57494,1.57557,1.88,2.10
2010.12.21 16:42:57.988,1.57495,1.57564,1.88,2.03
2010.12.21 16:42:58.207,1.57495,1.57564,1.88,1.88
2010.12.21 16:42:58.751,1.57503,1.57567,1.88,2.44
2010.12.21 16:42:58.968,1.57503,1.57567,1.88,2.25
2010.12.21 16:42:59.569,1.57502,1.57566,1.88,2.25
2010.12.21 16:43:00.196,1.57509,1.57567,1.88,1.88
2010.12.21 16:43:00.766,1.57509,1.57567,1.88,1.50
2010.12.21 16:43:01.098,1.5751,1.57567,1.88,1.50
2010.12.21 16:43:01.686,1.5751,1.57567,1.88,1.50
2010.12.21 16:43:02.271,1.57503,1.57566,2.06,1.50
2010.12.21 16:43:02.382,1.57502,1.57558,2.10,1.50
2010.12.21 16:43:02.740,1.57502,1.57558,1.88,2.14
2010.12.21 16:43:03.266,1.57489,1.57552,2.17,1.69
2010.12.21 16:43:03.812,1.575,1.57552,1.88,1.69
2010.12.21 16:43:04.178,1.575,1.57552,1.88,1.69
2010.12.21 16:43:04.919,1.575,1.57552,1.88,1.50
2010.12.21 16:43:05.032,1.57494,1.57552,2.17,1.50
2010.12.21 16:43:08.117,1.57499,1.57564,2.06,1.88
2010.12.21 16:43:08.227,1.57499,1.57567,2.06,2.85
2010.12.21 16:43:08.718,1.57499,1.57567,1.88,3.79
2010.12.21 16:43:09.037,1.5749,1.57551,2.03,2.06
2010.12.21 16:43:09.503,1.57511,1.57551,1.88,1.50
2010.12.21 16:43:09.612,1.57508,1.57558,1.95,1.88
2010.12.21 16:43:09.828,1.57509,1.57566,3.67,1.50
2010.12.21 16:43:10.486,1.57509,1.57566,3.67,1.50
2010.12.21 16:43:11.125,1.57509,1.57567,2.17,1.50
2010.12.21 16:43:11.348,1.57497,1.57553,1.95,2.14
2010.12.21 16:43:11.766,1.57497,1.57553,1.88,2.14
2010.12.21 16:43:12.097,1.57481,1.57537,2.44,1.95
2010.12.21 16:43:12.579,1.57478,1.57536,2.92,2.14
2010.12.21 16:43:12.797,1.57463,1.5752,4.57,1.50
2010.12.21 16:43:12.907,1.57463,1.5752,2.47,1.95
2010.12.21 16:43:13.016,1.57478,1.57535,2.92,1.95
2010.12.21 16:43:13.378,1.57474,1.57536,1.50,1.95
2010.12.21 16:43:13.926,1.57474,1.57536,1.20,1.50
2010.12.21 16:43:14.319,1.57485,1.57537,1.88,1.50
2010.12.21 16:43:14.758,1.57485,1.57537,1.88,2.44
2010.12.21 16:43:14.867,1.57481,1.57532,1.95,1.31
2010.12.21 16:43:14.977,1.57464,1.57518,6.22,1.50
2010.12.21 16:43:15.419,1.57477,1.57533,1.88,1.95
2010.12.21 16:43:15.528,1.57478,1.57536,1.88,1.95
