2010.12.22 13:35:10.863,1.57077,1.57151,4.50,3.38
2010.12.22 13:35:11.914,1.57074,1.57148,2.06,4.50
2010.12.22 13:35:13.973,1.57074,1.57148,2.06,1.99
2010.12.22 13:35:14.085,1.57087,1.57148,2.14,1.80
2010.12.22 13:35:14.517,1.57099,1.57166,1.39,1.50
2010.12.22 13:35:14.623,1.57093,1.57163,2.89,2.17
2010.12.22 13:35:15.192,1.57093,1.57164,2.89,1.88
2010.12.22 13:35:15.306,1.57088,1.57164,2.06,2.06
2010.12.22 13:35:15.417,1.57088,1.57164,2.36,2.06
2010.12.22 13:35:15.533,1.57088,1.57164,2.06,2.06
2010.12.22 13:35:16.275,1.57093,1.57162,1.39,1.88
2010.12.22 13:35:16.384,1.57098,1.57167,2.06,1.69
2010.12.22 13:35:18.064,1.57098,1.57166,2.06,1.50
2010.12.22 13:35:18.612,1.57096,1.57166,2.06,1.50
2010.12.22 13:35:18.729,1.57093,1.57159,1.39,1.20
2010.12.22 13:35:18.844,1.57093,1.57164,1.31,1.88
2010.12.22 13:35:20.105,1.57093,1.57165,2.14,4.50
2010.12.22 13:35:21.376,1.57093,1.57167,3.56,2.81
2010.12.22 13:35:24.938,1.57095,1.57167,1.01,1.39
2010.12.22 13:35:25.059,1.57091,1.57159,1.01,2.06
2010.12.22 13:35:27.133,1.57084,1.57155,1.39,2.36
2010.12.22 13:35:30.054,1.57092,1.57158,2.06,2.25
2010.12.22 13:35:30.512,1.57092,1.57166,2.06,4.50
2010.12.22 13:35:30.843,1.57091,1.57166,2.06,4.50
2010.12.22 13:35:31.195,1.57091,1.57166,2.06,4.50
2010.12.22 13:35:31.826,1.571,1.57174,3.38,4.50
2010.12.22 13:35:31.934,1.571,1.57174,3.38,4.50
2010.12.22 13:35:32.596,1.57091,1.5716,2.81,1.20
2010.12.22 13:35:32.923,1.57091,1.5716,2.06,1.20
2010.12.22 13:35:33.786,1.57113,1.57174,2.14,1.88
2010.12.22 13:35:33.893,1.57113,1.57175,1.50,2.06
2010.12.22 13:35:34.003,1.57099,1.57174,2.36,2.06
2010.12.22 13:35:34.333,1.57097,1.57165,2.25,2.06
2010.12.22 13:35:36.863,1.57094,1.57171,2.25,2.81
2010.12.22 13:35:37.083,1.57093,1.57168,2.17,2.14
2010.12.22 13:35:38.684,1.57097,1.57171,2.17,2.81
2010.12.22 13:35:38.793,1.57101,1.57171,2.81,1.88
2010.12.22 13:35:40.363,1.571,1.57174,4.50,2.06
2010.12.22 13:35:41.575,1.571,1.57171,1.42,2.14
2010.12.22 13:35:41.685,1.57093,1.57165,2.06,1.88
2010.12.22 13:35:42.106,1.57099,1.57162,1.69,1.88
2010.12.22 13:35:43.186,1.57091,1.57157,1.50,3.56
2010.12.22 13:35:43.514,1.57091,1.57154,1.50,1.88
2010.12.22 13:35:44.157,1.57091,1.57158,1.50,1.88
2010.12.22 13:35:44.823,1.57082,1.57159,4.50,1.88
2010.12.22 13:35:44.939,1.57075,1.57151,2.36,2.06
2010.12.22 13:35:45.054,1.57074,1.57144,2.14,1.88
2010.12.22 13:35:45.164,1.57076,1.57148,2.17,1.95
2010.12.22 13:35:45.713,1.57063,1.57137,2.14,1.88
2010.12.22 13:35:46.744,1.57056,1.57132,4.50,1.88
2010.12.22 13:35:47.263,1.57056,1.57132,4.50,1.88
2010.12.22 13:35:48.776,1.5706,1.57135,1.20,1.88
2010.12.22 13:35:49.348,1.57056,1.57135,4.50,1.88
2010.12.22 13:35:50.184,1.57056,1.57134,1.88,2.06
2010.12.22 13:35:50.293,1.57058,1.57134,2.14,1.42
2010.12.22 13:35:50.403,1.57065,1.57137,1.88,1.88
2010.12.22 13:35:50.623,1.57063,1.57139,2.06,1.88
2010.12.22 13:35:51.267,1.57052,1.57137,4.50,2.06
2010.12.22 13:35:52.062,1.57056,1.57137,1.39,1.88
2010.12.22 13:35:53.165,1.5707,1.57145,2.17,2.06
2010.12.22 13:35:54.236,1.57061,1.57138,4.50,1.88
2010.12.22 13:35:54.563,1.57056,1.57132,2.17,2.14
2010.12.22 13:35:54.673,1.57065,1.57138,2.33,4.61
2010.12.22 13:35:54.783,1.57061,1.57134,1.88,4.50
2010.12.22 13:35:55.434,1.57061,1.57134,2.06,4.50
2010.12.22 13:35:55.873,1.57071,1.57143,2.06,2.06
2010.12.22 13:35:57.544,1.57084,1.57143,1.69,1.88
2010.12.22 13:35:57.656,1.57085,1.57145,2.06,1.88
2010.12.22 13:35:58.135,1.57096,1.5717,2.06,4.50
2010.12.22 13:36:04.612,1.57112,1.57174,1.42,4.69
2010.12.22 13:36:04.728,1.57112,1.57186,2.06,4.50
2010.12.22 13:36:04.956,1.57117,1.57186,1.39,2.17
2010.12.22 13:36:05.503,1.57118,1.57195,3.56,4.50
2010.12.22 13:36:06.008,1.57125,1.57191,1.69,2.17
2010.12.22 13:36:06.126,1.57125,1.57191,2.14,1.42
2010.12.22 13:36:06.235,1.57127,1.57193,2.06,1.88
2010.12.22 13:36:06.775,1.57127,1.57198,2.06,1.01
2010.12.22 13:36:07.214,1.57127,1.57201,2.06,2.36
2010.12.22 13:36:07.681,1.5713,1.57202,1.99,2.06
2010.12.22 13:36:07.799,1.57129,1.57194,1.69,1.95
2010.12.22 13:36:08.098,1.57119,1.57191,2.81,1.88
2010.12.22 13:36:08.440,1.57124,1.57198,8.25,1.88
2010.12.22 13:36:09.356,1.57129,1.57201,2.06,1.88
2010.12.22 13:36:10.070,1.57128,1.57197,2.44,1.88
2010.12.22 13:36:10.515,1.5712,1.57197,3.67,2.06
2010.12.22 13:36:14.907,1.5712,1.57197,2.17,2.06
2010.12.22 13:36:15.013,1.57124,1.572,2.17,2.06
2010.12.22 13:36:16.795,1.57121,1.57196,2.17,2.06
2010.12.22 13:36:16.903,1.57121,1.57196,2.17,2.06
2010.12.22 13:36:19.703,1.57123,1.57201,2.06,4.50
2010.12.22 13:36:20.337,1.57121,1.57196,2.06,1.88
2010.12.22 13:36:20.671,1.57125,1.57204,2.06,2.17
2010.12.22 13:36:21.299,1.57123,1.57202,1.20,4.50
2010.12.22 13:36:21.744,1.57119,1.57193,2.44,1.88
2010.12.22 13:36:21.963,1.57119,1.57195,3.86,1.88
2010.12.22 13:36:22.535,1.5712,1.57192,2.25,1.88
2010.12.22 13:36:23.123,1.5712,1.57196,2.25,1.88
2010.12.22 13:36:24.285,1.57122,1.57196,1.39,2.17
2010.12.22 13:36:27.634,1.57134,1.57199,1.88,1.88
2010.12.22 13:36:28.388,1.57135,1.57204,1.88,2.06
2010.12.22 13:36:29.195,1.57135,1.57202,1.88,1.01
2010.12.22 13:36:29.729,1.5714,1.57211,1.95,2.17
2010.12.22 13:36:30.597,1.5714,1.57211,4.69,1.88
2010.12.22 13:36:31.795,1.57134,1.57206,2.17,1.88
2010.12.22 13:36:32.876,1.5713,1.57203,4.69,2.06
2010.12.22 13:36:32.983,1.5713,1.57203,4.69,2.06
2010.12.22 13:36:33.700,1.57138,1.57204,2.25,1.39
2010.12.22 13:36:36.584,1.57137,1.57207,3.19,1.88
2010.12.22 13:36:36.803,1.57145,1.57214,1.88,2.06
2010.12.22 13:36:38.470,1.5714,1.57205,2.44,1.88
2010.12.22 13:36:38.864,1.5714,1.57205,2.44,1.88
2010.12.22 13:36:41.554,1.5714,1.57205,1.50,1.88
2010.12.22 13:36:41.999,1.5712,1.57193,2.25,2.06
2010.12.22 13:36:42.583,1.57113,1.57185,2.17,2.06
2010.12.22 13:36:42.698,1.57109,1.57181,2.25,2.06
2010.12.22 13:36:45.647,1.57112,1.57188,1.20,2.81
2010.12.22 13:36:46.185,1.57117,1.5719,1.01,4.69
2010.12.22 13:36:46.294,1.5711,1.5719,1.39,4.69
2010.12.22 13:36:46.816,1.57109,1.57182,2.25,2.06
2010.12.22 13:36:46.924,1.57109,1.57182,1.95,2.36
2010.12.22 13:36:48.025,1.57114,1.57187,1.80,1.39
2010.12.22 13:36:48.705,1.57108,1.57179,2.36,1.01
2010.12.22 13:36:51.889,1.57108,1.57177,3.67,1.01
2010.12.22 13:36:52.224,1.57099,1.57171,3.38,2.36
2010.12.22 13:36:53.776,1.57099,1.57171,2.17,2.06
2010.12.22 13:36:54.265,1.57098,1.57169,3.38,1.88
2010.12.22 13:36:56.433,1.57089,1.57169,6.56,1.88
2010.12.22 13:36:56.907,1.57099,1.57169,1.95,1.20
2010.12.22 13:36:57.354,1.571,1.57179,1.88,6.56
2010.12.22 13:37:02.272,1.57098,1.5718,3.56,2.14
2010.12.22 13:37:04.465,1.57099,1.57169,1.88,1.20
2010.12.22 13:37:04.683,1.57099,1.5718,1.88,4.69
2010.12.22 13:37:05.258,1.57113,1.57183,1.88,2.25
2010.12.22 13:37:05.594,1.57113,1.57187,1.88,2.17
2010.12.22 13:37:08.384,1.57117,1.5719,2.06,2.81
2010.12.22 13:37:10.046,1.57114,1.57187,2.14,4.50
2010.12.22 13:37:10.518,1.57109,1.57181,2.44,2.06
2010.12.22 13:37:11.416,1.571,1.57179,4.50,2.14
2010.12.22 13:37:19.804,1.57107,1.57179,2.17,2.33
2010.12.22 13:37:21.725,1.57115,1.57186,1.88,2.25
2010.12.22 13:37:22.824,1.57115,1.57195,1.88,2.44
2010.12.22 13:37:23.633,1.57125,1.57195,1.42,2.44
2010.12.22 13:37:24.118,1.57114,1.57183,2.06,1.20
2010.12.22 13:37:24.445,1.57113,1.57185,1.99,1.88
2010.12.22 13:37:25.035,1.57112,1.57177,1.95,1.61
2010.12.22 13:37:25.362,1.57097,1.57177,4.69,3.56
2010.12.22 13:37:26.385,1.57113,1.57191,2.14,2.44
2010.12.22 13:37:27.034,1.57113,1.57191,1.88,2.14
2010.12.22 13:37:27.807,1.57113,1.57182,1.88,1.20
2010.12.22 13:37:28.496,1.57111,1.57178,2.81,1.88
2010.12.22 13:37:28.915,1.57121,1.57193,1.88,2.17
2010.12.22 13:37:29.134,1.57104,1.57178,4.50,1.88
2010.12.22 13:37:29.995,1.5711,1.57179,1.95,1.01
2010.12.22 13:37:30.213,1.57112,1.57188,2.06,8.25
2010.12.22 13:37:30.783,1.57121,1.57188,1.42,2.25
2010.12.22 13:37:31.128,1.57121,1.57194,1.88,2.17
2010.12.22 13:37:31.574,1.57117,1.57187,1.95,2.17
2010.12.22 13:37:32.027,1.57121,1.57194,1.88,2.17
2010.12.22 13:37:34.370,1.57121,1.57194,1.88,2.17
2010.12.22 13:37:34.598,1.57131,1.57189,4.50,1.88
2010.12.22 13:37:35.137,1.57126,1.57199,4.50,1.88
2010.12.22 13:37:37.987,1.57126,1.57199,4.50,1.88
2010.12.22 13:37:38.097,1.5713,1.57201,1.95,1.80
2010.12.22 13:37:38.867,1.57134,1.57204,1.88,2.25
2010.12.22 13:37:40.758,1.57134,1.57207,1.88,2.17
2010.12.22 13:37:41.597,1.57136,1.5721,2.44,3.67
2010.12.22 13:37:42.152,1.57134,1.57205,1.39,2.17
2010.12.22 13:37:42.576,1.57124,1.57198,4.69,1.88
2010.12.22 13:37:44.054,1.57124,1.57198,2.14,1.88
2010.12.22 13:37:44.452,1.57124,1.57198,2.14,1.80
2010.12.22 13:37:45.016,1.57138,1.57216,1.88,4.69
2010.12.22 13:37:46.933,1.57143,1.57218,1.88,2.17
2010.12.22 13:37:47.487,1.57149,1.57223,1.88,4.50
2010.12.22 13:37:48.803,1.57149,1.5722,1.42,2.81
2010.12.22 13:37:49.502,1.57143,1.57211,1.20,1.31
2010.12.22 13:37:50.055,1.57144,1.57211,1.20,1.31
2010.12.22 13:37:54.649,1.57141,1.57211,1.88,1.69
2010.12.22 13:37:54.873,1.57141,1.57211,1.88,2.81
2010.12.22 13:37:55.264,1.57135,1.57206,1.88,1.69
2010.12.22 13:37:55.593,1.57129,1.57192,1.88,1.50
2010.12.22 13:37:58.953,1.57129,1.57192,1.88,1.50
2010.12.22 13:37:59.074,1.57134,1.57191,2.06,1.50
2010.12.22 13:37:59.304,1.57134,1.57191,2.06,1.50
2010.12.22 13:38:00.885,1.57135,1.57201,1.95,1.50
2010.12.22 13:38:01.543,1.57135,1.57201,2.14,1.50
2010.12.22 13:38:05.644,1.5714,1.57197,1.88,1.50
2010.12.22 13:38:06.714,1.5714,1.57196,1.88,1.50
2010.12.22 13:38:06.825,1.57149,1.57197,1.88,1.50
2010.12.22 13:38:07.044,1.57149,1.57202,1.88,1.50
2010.12.22 13:38:08.024,1.57146,1.57202,1.95,1.50
2010.12.22 13:38:11.134,1.57135,1.57202,2.06,1.50
2010.12.22 13:38:18.229,1.57135,1.57192,2.06,1.12
2010.12.22 13:38:18.345,1.57135,1.57192,1.88,1.12
2010.12.22 13:38:18.933,1.57136,1.57192,1.88,1.50
2010.12.22 13:38:19.047,1.57133,1.57191,1.88,1.50
2010.12.22 13:38:19.745,1.5714,1.57191,2.06,1.50
2010.12.22 13:38:19.853,1.57135,1.57191,3.56,1.50
2010.12.22 13:38:20.797,1.57139,1.57192,2.06,1.12
2010.12.22 13:38:21.543,1.57133,1.57192,2.06,1.12
2010.12.22 13:38:21.875,1.57134,1.57192,1.88,1.12
2010.12.22 13:38:24.859,1.57134,1.57186,1.88,1.50
2010.12.22 13:38:25.094,1.57125,1.57187,2.06,1.50
2010.12.22 13:38:25.537,1.57127,1.57187,1.95,1.50
2010.12.22 13:38:25.973,1.5712,1.57181,3.56,1.50
2010.12.22 13:38:26.525,1.57119,1.57182,1.88,1.50
2010.12.22 13:38:26.854,1.5712,1.57181,1.95,1.50
2010.12.22 13:38:27.416,1.57134,1.57194,2.06,1.12
2010.12.22 13:38:27.744,1.57159,1.57222,1.95,1.50
2010.12.22 13:38:28.193,1.5716,1.57217,1.88,1.50
2010.12.22 13:38:28.417,1.57145,1.57202,1.39,1.12
2010.12.22 13:38:28.866,1.57141,1.57202,2.06,1.12
2010.12.22 13:38:30.164,1.5715,1.57201,1.88,1.12
2010.12.22 13:38:31.845,1.5715,1.57214,2.06,1.12
2010.12.22 13:38:32.232,1.57158,1.57226,1.39,1.50
2010.12.22 13:38:32.349,1.57162,1.57232,2.06,1.50
2010.12.22 13:38:34.308,1.57179,1.57249,1.88,1.69
2010.12.22 13:38:34.424,1.5718,1.57249,1.95,1.69
2010.12.22 13:38:34.982,1.57158,1.57236,1.39,2.92
2010.12.22 13:38:35.099,1.57155,1.57236,3.56,3.67
2010.12.22 13:38:35.215,1.57155,1.57236,3.56,3.67
2010.12.22 13:38:35.749,1.5716,1.5722,1.01,1.50
2010.12.22 13:38:35.865,1.57156,1.57219,2.06,2.17
2010.12.22 13:38:36.289,1.57156,1.57207,1.88,1.80
2010.12.22 13:38:36.407,1.57146,1.57206,1.88,1.20
2010.12.22 13:38:36.913,1.57134,1.57207,2.17,2.62
2010.12.22 13:38:38.015,1.57134,1.57206,8.25,1.12
2010.12.22 13:38:38.124,1.57135,1.57206,2.06,1.12
2010.12.22 13:38:38.749,1.57143,1.57216,1.88,2.81
2010.12.22 13:38:38.974,1.57154,1.57228,2.06,2.36
2010.12.22 13:38:40.875,1.57154,1.57228,2.06,2.36
2010.12.22 13:38:41.339,1.57155,1.57228,1.39,2.36
2010.12.22 13:38:42.355,1.57154,1.57228,2.06,4.50
2010.12.22 13:38:46.675,1.5715,1.57228,2.06,4.50
2010.12.22 13:38:46.894,1.5715,1.57228,2.06,4.50
2010.12.22 13:38:48.025,1.5715,1.57228,2.06,2.06
2010.12.22 13:38:48.247,1.5715,1.57222,2.06,1.50
2010.12.22 13:38:50.435,1.5716,1.57222,1.88,1.50
2010.12.22 13:38:51.066,1.57189,1.57247,4.01,1.88
2010.12.22 13:38:51.394,1.57181,1.57251,4.31,1.50
2010.12.22 13:38:52.262,1.57188,1.57251,1.39,1.50
2010.12.22 13:38:52.380,1.57185,1.5726,2.17,2.06
2010.12.22 13:38:52.904,1.57192,1.57261,1.88,1.50
2010.12.22 13:38:53.574,1.57197,1.57268,2.14,2.17
2010.12.22 13:38:53.905,1.57201,1.57271,1.88,1.50
2010.12.22 13:38:55.575,1.57208,1.57286,2.81,1.50
2010.12.22 13:38:55.684,1.57215,1.57286,1.39,1.50
2010.12.22 13:38:55.796,1.57223,1.57291,2.06,1.50
2010.12.22 13:38:56.248,1.57223,1.57292,2.06,1.50
2010.12.22 13:38:56.360,1.57218,1.57291,1.88,2.81
2010.12.22 13:38:57.335,1.57208,1.57286,2.06,1.50
2010.12.22 13:38:57.744,1.5721,1.57286,1.39,1.50
2010.12.22 13:38:58.074,1.57218,1.57286,3.56,1.50
2010.12.22 13:38:58.553,1.57226,1.57286,1.88,1.50
2010.12.22 13:38:58.670,1.57226,1.57292,1.88,1.50
2010.12.22 13:38:59.635,1.57227,1.57302,3.56,1.50
2010.12.22 13:39:00.633,1.57227,1.57302,3.56,1.50
2010.12.22 13:39:00.855,1.57237,1.57307,1.95,1.50
2010.12.22 13:39:01.259,1.57227,1.57296,4.31,1.12
2010.12.22 13:39:01.835,1.57227,1.57297,2.14,1.58
2010.12.22 13:39:03.258,1.57206,1.57276,1.95,1.50
2010.12.22 13:39:04.575,1.57211,1.57287,1.88,2.81
2010.12.22 13:39:04.793,1.57205,1.57267,1.88,1.20
2010.12.22 13:39:05.257,1.57202,1.57276,2.06,1.50
2010.12.22 13:39:08.215,1.572,1.57242,1.88,1.50
2010.12.22 13:39:08.434,1.57171,1.57241,2.06,1.50
2010.12.22 13:39:08.543,1.57171,1.57241,2.06,1.50
2010.12.22 13:39:08.765,1.57171,1.57241,1.42,1.20
2010.12.22 13:39:09.216,1.57175,1.57242,1.95,1.50
2010.12.22 13:39:09.544,1.57175,1.57242,1.95,1.50
2010.12.22 13:39:09.873,1.57175,1.57241,1.50,6.38
2010.12.22 13:39:09.983,1.57167,1.57232,1.88,1.50
2010.12.22 13:39:10.655,1.57157,1.57231,2.06,1.50
2010.12.22 13:39:10.759,1.57171,1.57242,1.42,2.81
2010.12.22 13:39:10.984,1.57157,1.57231,2.06,1.50
2010.12.22 13:39:11.437,1.57154,1.57237,2.06,1.50
2010.12.22 13:39:12.682,1.57165,1.57231,1.88,1.12
2010.12.22 13:39:13.477,1.57162,1.57241,1.88,1.50
2010.12.22 13:39:13.803,1.57162,1.57241,1.88,1.69
2010.12.22 13:39:14.357,1.57174,1.57242,1.42,2.81
2010.12.22 13:39:14.995,1.57156,1.57231,1.88,2.81
2010.12.22 13:39:15.325,1.57162,1.57234,1.20,1.69
2010.12.22 13:39:19.193,1.5716,1.57233,2.06,1.50
2010.12.22 13:39:19.634,1.57175,1.57252,2.06,2.81
2010.12.22 13:39:19.853,1.57175,1.57247,2.06,1.50
2010.12.22 13:39:26.123,1.57175,1.57253,2.06,4.50
2010.12.22 13:39:29.593,1.57173,1.57248,2.06,1.20
2010.12.22 13:39:33.744,1.57177,1.57248,1.39,1.20
2010.12.22 13:39:34.086,1.57182,1.57256,3.56,1.50
2010.12.22 13:39:34.484,1.57182,1.57258,3.56,2.17
2010.12.22 13:39:35.405,1.57189,1.57265,2.36,2.06
2010.12.22 13:39:35.624,1.57189,1.57265,4.50,2.06
2010.12.22 13:39:36.224,1.57178,1.5726,2.17,2.06
2010.12.22 13:39:36.335,1.57181,1.5726,2.06,2.17
2010.12.22 13:39:39.283,1.57181,1.5726,2.25,2.06
2010.12.22 13:39:41.897,1.57172,1.5725,3.19,1.88
2010.12.22 13:39:43.218,1.57177,1.57238,1.88,1.20
2010.12.22 13:39:43.544,1.57171,1.57251,2.14,2.17
2010.12.22 13:39:46.143,1.57173,1.57251,1.88,8.25
2010.12.22 13:39:46.364,1.57159,1.57243,4.50,2.17
2010.12.22 13:39:48.384,1.57159,1.57243,4.50,1.88
2010.12.22 13:39:48.606,1.57165,1.57243,1.31,1.88
2010.12.22 13:39:49.202,1.57171,1.57252,1.88,2.81
2010.12.22 13:39:49.317,1.57156,1.57238,2.17,1.88
2010.12.22 13:39:49.535,1.57156,1.57237,2.17,1.95
2010.12.22 13:39:52.037,1.57152,1.5723,2.33,1.88
2010.12.22 13:39:52.254,1.5716,1.5723,1.88,1.88
2010.12.22 13:39:52.688,1.57158,1.57217,1.88,1.80
2010.12.22 13:39:52.904,1.57154,1.57222,1.88,2.17
2010.12.22 13:39:53.014,1.57151,1.57222,1.88,2.17
2010.12.22 13:39:53.555,1.57146,1.57225,2.14,4.50
2010.12.22 13:39:53.885,1.57145,1.57218,1.88,2.06
2010.12.22 13:39:55.644,1.57144,1.57218,1.88,2.06
2010.12.22 13:39:55.865,1.57142,1.57218,1.88,1.39
2010.12.22 13:39:57.178,1.57145,1.57219,1.88,2.06
2010.12.22 13:39:57.394,1.57153,1.57224,1.95,1.01
2010.12.22 13:39:57.724,1.57158,1.57233,1.88,4.69
2010.12.22 13:39:58.200,1.57167,1.57233,2.14,1.88
2010.12.22 13:39:58.536,1.57172,1.57251,1.95,3.86
2010.12.22 13:39:58.960,1.57171,1.57241,2.17,1.95
2010.12.22 13:39:59.075,1.57164,1.57237,1.50,1.88
2010.12.22 13:40:00.581,1.57165,1.57237,1.50,1.88
2010.12.22 13:40:01.146,1.57164,1.57243,1.69,4.50
2010.12.22 13:40:02.444,1.57164,1.57235,1.50,1.88
2010.12.22 13:40:02.774,1.57169,1.57242,2.36,1.95
2010.12.22 13:40:02.884,1.57169,1.57243,3.56,2.17
2010.12.22 13:40:03.825,1.57164,1.57234,1.50,2.06
2010.12.22 13:40:08.035,1.57165,1.57234,1.69,1.88
2010.12.22 13:40:08.364,1.57175,1.5725,1.95,4.50
2010.12.22 13:40:08.474,1.57175,1.5725,2.14,4.50
2010.12.22 13:40:09.584,1.57173,1.57245,2.06,4.69
2010.12.22 13:40:09.694,1.57168,1.5724,4.50,2.06
2010.12.22 13:40:15.806,1.57168,1.5724,2.17,2.81
2010.12.22 13:40:16.211,1.57165,1.57232,1.01,2.36
2010.12.22 13:40:17.996,1.57164,1.57232,1.39,2.17
2010.12.22 13:40:18.650,1.57165,1.57234,1.39,2.17
2010.12.22 13:40:19.089,1.57164,1.57216,1.50,6.38
2010.12.22 13:40:19.425,1.57176,1.57229,2.06,1.88
2010.12.22 13:40:19.819,1.57167,1.57229,4.31,1.88
2010.12.22 13:40:19.934,1.57167,1.57241,4.61,2.06
2010.12.22 13:40:20.234,1.57175,1.57241,1.31,1.80
2010.12.22 13:40:25.844,1.5717,1.57243,2.25,2.81
2010.12.22 13:40:25.954,1.57163,1.57235,4.50,1.42
2010.12.22 13:40:26.064,1.5717,1.57241,2.81,1.95
2010.12.22 13:40:28.525,1.5717,1.5724,2.25,1.39
2010.12.22 13:40:28.640,1.57164,1.57235,2.51,4.50
2010.12.22 13:40:29.382,1.57159,1.57235,1.39,4.50
2010.12.22 13:40:31.775,1.57167,1.57235,1.39,2.17
2010.12.22 13:40:32.376,1.57165,1.57234,4.69,1.88
2010.12.22 13:40:33.203,1.57164,1.57239,4.69,1.88
2010.12.22 13:40:33.845,1.5718,1.57239,1.31,1.42
2010.12.22 13:40:33.954,1.5718,1.57245,2.81,1.88
2010.12.22 13:40:34.285,1.57187,1.57261,1.39,1.50
2010.12.22 13:40:35.054,1.57179,1.57261,2.06,2.17
2010.12.22 13:40:35.852,1.57179,1.57261,2.06,2.17
2010.12.22 13:40:36.241,1.57186,1.57264,2.14,2.17
2010.12.22 13:40:37.126,1.57188,1.57266,2.06,2.36
2010.12.22 13:40:38.470,1.57188,1.57266,4.50,2.36
2010.12.22 13:40:39.600,1.57186,1.57257,2.25,1.42
2010.12.22 13:40:39.706,1.57181,1.57257,8.25,1.88
2010.12.22 13:40:40.034,1.57181,1.57254,4.69,1.88
2010.12.22 13:40:40.401,1.57182,1.57256,4.50,1.88
2010.12.22 13:40:41.156,1.57182,1.57256,4.50,1.88
2010.12.22 13:40:41.747,1.57181,1.57246,1.88,1.88
2010.12.22 13:40:41.964,1.57179,1.57246,2.70,2.25
2010.12.22 13:40:42.295,1.57177,1.57249,2.06,2.17
2010.12.22 13:40:42.884,1.57172,1.57245,8.62,1.88
2010.12.22 13:40:44.634,1.5718,1.5725,1.42,2.14
2010.12.22 13:40:44.744,1.57181,1.57254,1.95,4.50
2010.12.22 13:40:45.073,1.57185,1.57259,2.06,4.50
2010.12.22 13:40:46.156,1.57193,1.5726,1.01,1.88
2010.12.22 13:40:46.478,1.57187,1.57255,2.44,1.88
2010.12.22 13:40:46.586,1.57183,1.57255,6.75,2.06
2010.12.22 13:40:48.296,1.57183,1.57255,2.44,2.81
2010.12.22 13:40:48.404,1.57186,1.57247,1.88,2.17
2010.12.22 13:40:49.050,1.57175,1.57247,5.21,2.06
2010.12.22 13:40:50.967,1.5717,1.57236,2.25,1.39
2010.12.22 13:40:51.186,1.57171,1.57225,1.88,1.20
2010.12.22 13:40:51.587,1.57166,1.57225,1.88,1.20
2010.12.22 13:40:51.700,1.5716,1.57232,4.35,4.50
2010.12.22 13:40:51.926,1.57161,1.57232,1.07,4.50
2010.12.22 13:40:52.145,1.57168,1.5724,1.84,2.36
2010.12.22 13:40:52.576,1.57168,1.57238,1.31,1.95
2010.12.22 13:40:52.693,1.57163,1.57232,1.31,2.06
2010.12.22 13:40:55.079,1.57168,1.57232,1.31,1.88
2010.12.22 13:40:55.195,1.57168,1.57239,3.41,2.17
2010.12.22 13:40:56.795,1.57175,1.57245,2.06,4.69
2010.12.22 13:40:57.435,1.57175,1.57247,3.56,4.50
2010.12.22 13:40:57.655,1.57175,1.57243,2.51,2.36
2010.12.22 13:40:58.523,1.57169,1.57243,4.31,2.36
2010.12.22 13:40:58.640,1.57174,1.57243,1.39,2.17
2010.12.22 13:40:58.974,1.57179,1.57248,1.01,2.36
2010.12.22 13:41:01.242,1.57176,1.57248,1.01,8.25
2010.12.22 13:41:01.358,1.57175,1.57242,1.65,1.88
2010.12.22 13:41:02.074,1.57175,1.57242,1.65,1.88
2010.12.22 13:41:02.665,1.5718,1.57248,1.01,2.25
2010.12.22 13:41:04.020,1.5718,1.57248,1.16,4.46
2010.12.22 13:41:04.526,1.5718,1.57248,1.01,2.25
2010.12.22 13:41:05.781,1.5718,1.57247,1.16,1.27
2010.12.22 13:41:06.005,1.57174,1.57237,1.73,4.69
2010.12.22 13:41:06.115,1.57174,1.57233,1.42,1.31
2010.12.22 13:41:06.607,1.57167,1.57232,2.03,2.36
2010.12.22 13:41:06.714,1.5716,1.57232,4.35,2.51
2010.12.22 13:41:06.825,1.5716,1.57232,4.35,2.51
2010.12.22 13:41:08.450,1.57164,1.57238,4.54,1.01
2010.12.22 13:41:08.564,1.57164,1.57238,3.71,1.09
2010.12.22 13:41:09.137,1.57167,1.57238,1.22,2.36
2010.12.22 13:41:09.464,1.57174,1.57245,3.45,1.20
2010.12.22 13:41:09.684,1.57179,1.57254,2.06,2.17
2010.12.22 13:41:10.395,1.57178,1.57245,1.95,1.20
2010.12.22 13:41:13.521,1.57176,1.57247,2.10,4.50
2010.12.22 13:41:14.253,1.57181,1.57252,1.54,2.33
2010.12.22 13:41:14.810,1.5719,1.5727,2.81,2.06
2010.12.22 13:41:14.932,1.57183,1.5726,1.31,2.06
2010.12.22 13:41:17.127,1.57181,1.57261,2.59,4.50
2010.12.22 13:41:17.690,1.57187,1.57262,1.88,4.69
2010.12.22 13:41:21.657,1.57185,1.57258,1.88,1.09
2010.12.22 13:41:22.734,1.57177,1.57251,1.01,1.88
2010.12.22 13:41:23.272,1.57182,1.57245,1.31,1.88
2010.12.22 13:41:23.389,1.57178,1.57253,2.36,2.21
2010.12.22 13:41:24.708,1.57178,1.57241,1.09,1.42
2010.12.22 13:41:25.043,1.57187,1.57261,1.09,2.06
2010.12.22 13:41:27.815,1.57181,1.57253,4.57,2.06
2010.12.22 13:41:30.542,1.57178,1.57248,1.74,1.88
2010.12.22 13:41:32.215,1.57178,1.57251,1.37,1.88
