2010.12.27 13:34:20.250,1.55317,1.55393,1.02,1.65
2010.12.27 13:34:20.585,1.55312,1.55388,1.02,1.65
2010.12.27 13:34:21.088,1.5531,1.55388,1.47,1.65
2010.12.27 13:34:21.380,1.55307,1.55384,1.02,1.65
2010.12.27 13:34:21.490,1.55308,1.55388,4.39,1.65
2010.12.27 13:34:21.924,1.55303,1.55388,4.39,1.65
2010.12.27 13:34:22.658,1.55312,1.5538,1.02,1.43
2010.12.27 13:34:23.060,1.55302,1.5538,4.54,1.65
2010.12.27 13:34:23.279,1.55305,1.5538,1.47,1.65
2010.12.27 13:34:23.712,1.55305,1.55378,1.65,1.65
2010.12.27 13:34:24.346,1.553,1.55378,3.98,1.65
2010.12.27 13:34:24.463,1.55299,1.55373,1.17,1.65
2010.12.27 13:34:26.238,1.55303,1.55378,1.05,1.65
2010.12.27 13:34:26.631,1.553,1.55378,1.47,1.65
2010.12.27 13:34:27.130,1.55298,1.55378,1.02,1.65
2010.12.27 13:34:29.611,1.55306,1.55387,2.18,1.95
2010.12.27 13:34:29.719,1.55306,1.55387,1.80,1.95
2010.12.27 13:34:31.409,1.55295,1.55372,1.62,1.65
2010.12.27 13:34:32.830,1.55295,1.55372,1.47,1.65
2010.12.27 13:34:33.174,1.55292,1.55372,1.02,1.65
2010.12.27 13:34:34.552,1.55289,1.55366,1.47,1.65
2010.12.27 13:34:35.942,1.55289,1.55366,1.47,1.65
2010.12.27 13:34:36.841,1.55289,1.55366,1.47,1.65
2010.12.27 13:34:37.293,1.55288,1.55366,1.02,1.73
2010.12.27 13:34:41.161,1.55279,1.55356,1.47,1.65
2010.12.27 13:34:41.270,1.55275,1.55356,4.39,1.73
2010.12.27 13:34:42.010,1.55272,1.55346,1.02,1.65
2010.12.27 13:34:42.449,1.55279,1.55358,2.18,1.80
2010.12.27 13:34:48.061,1.55279,1.55358,2.18,4.13
2010.12.27 13:34:49.210,1.55279,1.55358,4.39,1.80
2010.12.27 13:34:49.729,1.55279,1.55358,2.18,4.13
2010.12.27 13:34:50.769,1.55279,1.55358,1.80,4.13
2010.12.27 13:34:51.340,1.55269,1.55352,4.94,1.73
2010.12.27 13:34:51.558,1.55274,1.55355,2.25,1.73
2010.12.27 13:34:52.437,1.55269,1.55352,4.86,3.94
2010.12.27 13:34:53.259,1.55272,1.55352,1.02,1.73
2010.12.27 13:34:53.368,1.55272,1.55352,1.02,1.73
2010.12.27 13:34:54.109,1.55273,1.55351,1.05,1.80
2010.12.27 13:34:54.747,1.55273,1.55351,1.47,1.65
2010.12.27 13:34:54.863,1.55272,1.55351,1.28,4.09
2010.12.27 13:34:55.080,1.5527,1.55351,2.33,1.73
2010.12.27 13:34:55.189,1.55273,1.55351,1.05,4.09
2010.12.27 13:34:58.159,1.5527,1.55351,2.25,4.13
2010.12.27 13:34:58.750,1.5527,1.55351,4.47,4.09
2010.12.27 13:35:00.654,1.55269,1.55347,1.02,1.80
2010.12.27 13:35:01.028,1.55264,1.55347,2.37,4.13
2010.12.27 13:35:01.250,1.55262,1.55342,1.02,1.73
2010.12.27 13:35:01.555,1.5526,1.55342,1.30,4.13
2010.12.27 13:35:01.780,1.55264,1.55347,2.18,4.13
2010.12.27 13:35:01.891,1.5526,1.55342,1.30,3.94
2010.12.27 13:35:02.000,1.55262,1.55342,1.02,1.73
2010.12.27 13:35:02.893,1.55259,1.55342,4.50,4.09
2010.12.27 13:35:04.561,1.55259,1.55342,2.18,4.32
2010.12.27 13:35:04.900,1.55259,1.55342,2.18,3.94
2010.12.27 13:35:05.121,1.55259,1.55342,2.25,4.32
2010.12.27 13:35:05.790,1.55259,1.55342,2.18,4.13
2010.12.27 13:35:06.332,1.55259,1.55342,2.25,4.32
2010.12.27 13:35:06.682,1.55259,1.55342,2.18,4.73
2010.12.27 13:35:07.417,1.55259,1.55342,2.18,4.54
2010.12.27 13:35:07.953,1.55259,1.55342,2.18,4.13
2010.12.27 13:35:08.191,1.55259,1.55342,2.18,4.13
2010.12.27 13:35:08.299,1.55259,1.55342,2.18,4.50
2010.12.27 13:35:10.159,1.55264,1.55344,2.18,1.65
2010.12.27 13:35:10.650,1.55264,1.55345,2.18,1.88
2010.12.27 13:35:12.300,1.55264,1.55347,4.39,4.54
2010.12.27 13:35:14.455,1.55264,1.55347,4.39,4.54
2010.12.27 13:35:15.051,1.5527,1.55343,2.18,1.65
2010.12.27 13:35:16.058,1.5527,1.55343,1.80,1.65
2010.12.27 13:35:17.342,1.55264,1.55338,2.18,1.39
2010.12.27 13:35:18.083,1.55264,1.55347,2.18,4.54
2010.12.27 13:35:18.200,1.55264,1.55344,2.18,1.65
2010.12.27 13:35:19.031,1.55271,1.55344,2.18,1.65
2010.12.27 13:35:19.390,1.55271,1.55339,2.18,1.17
2010.12.27 13:35:21.476,1.55271,1.55339,1.80,1.17
2010.12.27 13:35:21.781,1.55265,1.55344,4.39,1.65
2010.12.27 13:35:22.910,1.55265,1.55339,2.18,1.17
2010.12.27 13:35:24.418,1.55271,1.55341,2.18,1.39
2010.12.27 13:35:25.108,1.55265,1.55341,2.18,1.39
2010.12.27 13:35:25.380,1.5527,1.55346,2.18,1.65
2010.12.27 13:35:26.576,1.5527,1.55346,2.18,1.47
2010.12.27 13:35:26.690,1.5527,1.55345,2.18,1.47
2010.12.27 13:35:27.055,1.55273,1.55344,1.32,1.43
2010.12.27 13:35:27.552,1.55293,1.5535,1.88,1.88
2010.12.27 13:35:27.673,1.55293,1.5537,1.88,1.95
2010.12.27 13:35:27.999,1.55288,1.55364,2.07,1.88
2010.12.27 13:35:28.719,1.55285,1.5536,1.95,1.88
2010.12.27 13:35:28.939,1.55289,1.55363,1.88,1.88
2010.12.27 13:35:33.138,1.55293,1.55372,1.88,1.02
2010.12.27 13:35:33.961,1.55293,1.55375,1.88,4.32
2010.12.27 13:35:40.552,1.55293,1.55375,1.88,4.35
2010.12.27 13:35:41.480,1.55295,1.55377,1.95,4.17
2010.12.27 13:35:43.021,1.55295,1.55377,1.88,4.54
2010.12.27 13:35:43.206,1.55295,1.55377,1.88,4.17
2010.12.27 13:35:43.508,1.55295,1.55377,1.88,4.17
2010.12.27 13:35:44.055,1.55301,1.55381,1.88,4.54
2010.12.27 13:35:45.313,1.553,1.55374,1.88,1.35
2010.12.27 13:35:46.318,1.553,1.55382,1.95,4.54
2010.12.27 13:35:46.649,1.553,1.55374,1.88,1.35
2010.12.27 13:35:47.151,1.553,1.55382,1.95,4.35
2010.12.27 13:35:48.153,1.553,1.55382,1.88,4.54
2010.12.27 13:35:51.340,1.553,1.55382,1.88,4.69
2010.12.27 13:35:51.671,1.55296,1.55371,1.95,1.88
2010.12.27 13:35:51.889,1.55291,1.55365,4.17,1.88
2010.12.27 13:35:53.962,1.55291,1.55365,2.03,4.32
2010.12.27 13:35:54.530,1.55291,1.55365,4.17,1.95
2010.12.27 13:35:54.714,1.55291,1.55365,2.03,1.95
2010.12.27 13:35:55.060,1.55286,1.5536,4.24,1.88
2010.12.27 13:35:55.481,1.5529,1.55358,1.35,1.88
2010.12.27 13:35:55.589,1.55284,1.55358,4.35,1.88
2010.12.27 13:35:55.699,1.5529,1.55358,1.35,1.88
2010.12.27 13:35:55.872,1.55284,1.55358,4.35,1.88
2010.12.27 13:35:55.980,1.5529,1.55358,1.35,1.88
2010.12.27 13:35:56.091,1.55288,1.55358,1.13,1.88
2010.12.27 13:35:56.338,1.55288,1.55363,1.13,2.03
2010.12.27 13:35:56.455,1.55277,1.55357,4.35,2.25
2010.12.27 13:35:57.131,1.55288,1.5536,4.35,1.20
2010.12.27 13:35:57.561,1.55277,1.55357,4.54,1.88
2010.12.27 13:35:57.669,1.55284,1.55357,1.35,1.88
2010.12.27 13:35:57.969,1.55277,1.55357,4.54,1.88
2010.12.27 13:35:58.911,1.55284,1.55357,1.35,1.88
2010.12.27 13:35:59.902,1.55277,1.55357,4.54,1.88
2010.12.27 13:36:00.422,1.55277,1.55357,4.35,2.03
2010.12.27 13:36:00.698,1.55277,1.55357,4.54,1.88
2010.12.27 13:36:01.634,1.55277,1.55357,4.35,4.35
2010.12.27 13:36:03.103,1.55277,1.55357,4.35,4.17
2010.12.27 13:36:03.934,1.55277,1.55357,4.35,2.03
2010.12.27 13:36:04.470,1.55277,1.55357,4.35,4.17
2010.12.27 13:36:04.690,1.55277,1.55357,4.35,1.95
2010.12.27 13:36:06.421,1.55275,1.55352,1.15,1.43
2010.12.27 13:36:06.530,1.55278,1.55352,1.13,2.18
2010.12.27 13:36:07.460,1.55282,1.55357,1.13,2.03
2010.12.27 13:36:07.569,1.55278,1.55358,2.03,4.24
2010.12.27 13:36:07.713,1.55278,1.55358,4.69,2.18
2010.12.27 13:36:08.657,1.55278,1.55358,4.54,2.03
2010.12.27 13:36:10.159,1.55285,1.55358,1.35,1.95
2010.12.27 13:36:10.690,1.55278,1.55358,4.54,2.03
2010.12.27 13:36:14.523,1.55285,1.55358,1.35,1.88
2010.12.27 13:36:14.807,1.55278,1.55358,4.35,1.95
2010.12.27 13:36:15.930,1.55278,1.55358,4.35,2.03
2010.12.27 13:36:16.169,1.55278,1.55358,4.32,4.69
2010.12.27 13:36:16.831,1.55278,1.55358,4.69,4.47
2010.12.27 13:36:17.132,1.55278,1.55358,4.17,2.03
2010.12.27 13:36:17.241,1.55285,1.55358,1.08,1.88
2010.12.27 13:36:17.553,1.55292,1.55369,4.28,1.88
2010.12.27 13:36:17.879,1.55296,1.55375,1.88,1.88
2010.12.27 13:36:18.419,1.55293,1.55368,2.07,1.88
2010.12.27 13:36:20.688,1.55293,1.55368,2.07,1.88
2010.12.27 13:36:21.004,1.55297,1.55372,1.95,1.95
2010.12.27 13:36:21.619,1.55302,1.55377,1.95,1.88
2010.12.27 13:36:23.177,1.55302,1.55377,1.95,1.88
2010.12.27 13:36:23.509,1.55302,1.55377,1.95,1.88
2010.12.27 13:36:24.029,1.55296,1.55373,4.17,1.88
2010.12.27 13:36:25.047,1.55296,1.55373,4.17,1.88
2010.12.27 13:36:25.599,1.55297,1.55374,4.17,1.95
2010.12.27 13:36:26.409,1.55297,1.55374,2.03,1.88
2010.12.27 13:36:26.520,1.55298,1.55373,1.88,1.95
2010.12.27 13:36:27.571,1.55302,1.55379,1.88,4.17
2010.12.27 13:36:27.899,1.55297,1.55374,2.03,1.95
2010.12.27 13:36:28.118,1.55302,1.55379,1.95,2.03
2010.12.27 13:36:29.080,1.55302,1.55379,1.95,4.17
2010.12.27 13:36:29.669,1.55307,1.55384,1.95,4.17
2010.12.27 13:36:30.230,1.55307,1.55384,2.03,4.32
2010.12.27 13:36:32.764,1.55308,1.55395,1.95,4.17
2010.12.27 13:36:33.100,1.55317,1.55395,1.88,1.95
2010.12.27 13:36:35.060,1.55325,1.55399,1.88,2.03
2010.12.27 13:36:35.410,1.55325,1.55399,1.88,4.17
2010.12.27 13:36:39.420,1.55317,1.55395,2.03,1.95
2010.12.27 13:36:40.215,1.5532,1.55394,1.88,4.17
2010.12.27 13:36:40.336,1.5532,1.55394,1.88,1.95
2010.12.27 13:36:40.454,1.55319,1.55395,1.88,4.17
2010.12.27 13:36:40.935,1.55319,1.55395,1.88,4.17
2010.12.27 13:36:41.053,1.55319,1.55395,1.88,1.95
2010.12.27 13:36:41.162,1.55314,1.5539,1.95,1.88
2010.12.27 13:36:42.810,1.55317,1.5539,1.13,1.88
2010.12.27 13:36:43.028,1.55314,1.5539,4.17,1.88
2010.12.27 13:36:43.160,1.55314,1.5539,4.17,1.88
2010.12.27 13:36:43.709,1.55314,1.5539,1.95,1.95
2010.12.27 13:36:44.381,1.55314,1.5539,4.17,1.88
2010.12.27 13:36:45.026,1.55314,1.5539,2.03,1.88
2010.12.27 13:36:45.129,1.55319,1.55395,1.95,1.95
2010.12.27 13:36:45.459,1.55314,1.5539,2.03,1.88
2010.12.27 13:36:47.569,1.55319,1.55395,1.95,1.95
2010.12.27 13:36:47.789,1.55319,1.55395,1.88,4.17
2010.12.27 13:36:49.950,1.55315,1.55389,1.58,1.88
2010.12.27 13:36:50.749,1.55309,1.5539,2.03,1.88
2010.12.27 13:36:51.078,1.55305,1.55387,4.17,1.95
2010.12.27 13:36:51.460,1.55304,1.55384,2.03,1.88
2010.12.27 13:36:51.931,1.55304,1.55384,4.24,1.88
2010.12.27 13:36:52.677,1.55307,1.55384,1.13,1.88
2010.12.27 13:36:52.792,1.55304,1.55384,4.17,1.88
2010.12.27 13:36:53.103,1.5531,1.55385,1.88,1.88
2010.12.27 13:36:53.831,1.55299,1.55381,1.95,1.88
2010.12.27 13:36:54.049,1.55309,1.55386,1.88,2.70
2010.12.27 13:36:54.466,1.55331,1.55382,1.88,1.88
2010.12.27 13:36:54.690,1.5534,1.55415,1.43,1.95
2010.12.27 13:36:55.111,1.55333,1.5541,1.88,1.88
2010.12.27 13:36:55.347,1.55333,1.5541,1.88,1.88
2010.12.27 13:36:55.784,1.55336,1.55411,1.88,1.88
2010.12.27 13:36:58.344,1.55339,1.55417,1.88,4.35
2010.12.27 13:36:58.920,1.55339,1.55417,1.88,2.03
2010.12.27 13:36:59.028,1.55339,1.55417,1.88,2.03
2010.12.27 13:36:59.421,1.55341,1.55418,1.88,2.03
2010.12.27 13:36:59.859,1.55341,1.55418,1.88,2.03
2010.12.27 13:37:00.268,1.55345,1.55422,1.88,2.03
2010.12.27 13:37:00.598,1.55345,1.55422,1.88,4.17
2010.12.27 13:37:00.709,1.55345,1.55422,1.88,2.03
2010.12.27 13:37:00.851,1.55345,1.55422,1.88,4.35
2010.12.27 13:37:01.439,1.55345,1.55422,1.88,1.95
2010.12.27 13:37:01.564,1.55345,1.55422,1.88,4.32
2010.12.27 13:37:02.222,1.55345,1.55422,1.88,1.95
2010.12.27 13:37:02.330,1.55345,1.55422,1.88,4.35
2010.12.27 13:37:02.439,1.55345,1.55422,1.88,2.10
2010.12.27 13:37:03.009,1.55343,1.5542,1.50,2.14
2010.12.27 13:37:03.120,1.55335,1.55402,1.88,1.88
2010.12.27 13:37:03.229,1.55335,1.55402,2.14,1.88
2010.12.27 13:37:03.459,1.55338,1.55415,1.95,1.95
2010.12.27 13:37:03.576,1.55333,1.5541,4.47,1.88
2010.12.27 13:37:03.899,1.55328,1.55405,4.35,1.88
2010.12.27 13:37:06.319,1.55328,1.55405,4.17,1.95
2010.12.27 13:37:06.839,1.55328,1.55405,4.35,1.88
2010.12.27 13:37:07.171,1.55328,1.55405,2.03,4.32
2010.12.27 13:37:07.449,1.5533,1.55407,1.88,1.95
2010.12.27 13:37:08.069,1.55339,1.55416,1.88,1.88
2010.12.27 13:37:08.399,1.55333,1.55412,1.88,1.88
2010.12.27 13:37:08.843,1.55339,1.55421,1.88,1.95
2010.12.27 13:37:09.169,1.5535,1.55426,1.88,1.95
2010.12.27 13:37:09.808,1.55354,1.55437,1.88,4.69
2010.12.27 13:37:10.462,1.55354,1.55437,1.88,4.17
2010.12.27 13:37:10.741,1.55353,1.55432,1.88,1.88
2010.12.27 13:37:11.008,1.55353,1.55432,1.88,2.03
2010.12.27 13:37:11.118,1.55347,1.55422,1.88,1.43
2010.12.27 13:37:11.489,1.55347,1.55422,1.88,2.03
2010.12.27 13:37:15.598,1.55347,1.55422,1.95,1.88
2010.12.27 13:37:15.928,1.5535,1.55426,1.88,4.17
2010.12.27 13:37:16.316,1.5535,1.55426,1.88,1.95
2010.12.27 13:37:26.379,1.55347,1.55422,2.03,1.88
2010.12.27 13:37:26.971,1.55345,1.5542,1.95,1.95
2010.12.27 13:37:28.835,1.55345,1.5542,1.95,4.17
2010.12.27 13:37:29.839,1.55345,1.5542,2.03,1.95
2010.12.27 13:37:30.231,1.55345,1.5542,1.95,4.17
2010.12.27 13:37:30.738,1.55345,1.5542,1.95,1.95
2010.12.27 13:37:30.999,1.55345,1.5542,2.03,1.88
2010.12.27 13:37:31.111,1.55345,1.5542,1.95,1.88
2010.12.27 13:37:31.669,1.55338,1.55415,1.95,2.03
2010.12.27 13:37:33.280,1.55338,1.55415,1.95,4.17
2010.12.27 13:37:34.677,1.55334,1.55409,1.95,1.95
2010.12.27 13:37:35.710,1.55334,1.55409,1.95,4.17
2010.12.27 13:37:41.179,1.55329,1.55404,2.07,1.95
2010.12.27 13:37:41.399,1.55334,1.55409,1.88,4.17
2010.12.27 13:37:42.776,1.55334,1.55409,1.88,2.03
2010.12.27 13:37:43.441,1.55334,1.55409,1.88,4.17
2010.12.27 13:37:43.641,1.55334,1.55409,1.88,4.17
2010.12.27 13:37:44.574,1.55322,1.55399,4.73,2.03
2010.12.27 13:37:44.899,1.55322,1.55399,4.75,1.88
2010.12.27 13:37:45.222,1.55321,1.55385,2.03,1.88
2010.12.27 13:37:45.442,1.5532,1.55379,1.88,1.88
2010.12.27 13:37:45.551,1.55314,1.55389,1.95,1.88
2010.12.27 13:37:45.960,1.55314,1.55389,4.17,1.88
2010.12.27 13:37:46.732,1.55312,1.55389,2.03,1.88
2010.12.27 13:37:47.989,1.55312,1.55389,4.35,1.88
2010.12.27 13:37:48.409,1.55313,1.5539,2.03,1.88
2010.12.27 13:37:50.619,1.55318,1.55397,1.88,2.03
2010.12.27 13:37:52.044,1.55318,1.55397,1.88,1.88
2010.12.27 13:37:52.480,1.55322,1.55397,2.03,1.88
2010.12.27 13:37:52.588,1.55322,1.55407,2.03,1.95
2010.12.27 13:37:53.790,1.55333,1.5541,1.88,4.24
2010.12.27 13:37:53.900,1.55333,1.5541,1.88,4.17
2010.12.27 13:37:54.217,1.55324,1.55399,4.17,1.43
2010.12.27 13:37:54.441,1.5534,1.55411,1.88,1.88
2010.12.27 13:37:54.552,1.55344,1.55426,1.88,1.95
2010.12.27 13:37:54.739,1.5535,1.55425,1.43,1.95
2010.12.27 13:37:55.058,1.5535,1.55425,1.88,1.95
2010.12.27 13:37:55.611,1.55355,1.5543,1.88,4.35
2010.12.27 13:37:56.179,1.55355,1.55428,1.88,1.28
2010.12.27 13:37:57.124,1.55355,1.55426,1.88,1.47
2010.12.27 13:37:57.325,1.55355,1.5543,1.88,4.39
2010.12.27 13:37:57.717,1.55355,1.5543,1.88,1.95
2010.12.27 13:37:57.835,1.55355,1.5543,1.43,1.95
2010.12.27 13:37:58.060,1.55355,1.5543,1.43,1.95
2010.12.27 13:37:58.368,1.55344,1.55421,1.88,1.88
2010.12.27 13:37:58.578,1.55339,1.55415,2.03,1.88
2010.12.27 13:38:00.340,1.55339,1.55415,1.95,1.88
2010.12.27 13:38:01.209,1.55341,1.55415,1.95,1.88
2010.12.27 13:38:01.799,1.55335,1.55409,4.17,1.88
2010.12.27 13:38:05.468,1.55335,1.55409,1.88,4.17
2010.12.27 13:38:06.199,1.55335,1.55409,1.95,1.95
2010.12.27 13:38:07.149,1.55335,1.55409,1.88,4.32
2010.12.27 13:38:07.570,1.55335,1.55409,1.88,4.35
2010.12.27 13:38:08.389,1.55335,1.55409,1.88,2.03
2010.12.27 13:38:08.873,1.55329,1.55404,2.07,4.17
2010.12.27 13:38:09.689,1.55329,1.55404,1.88,4.17
2010.12.27 13:38:10.239,1.55329,1.55404,1.88,1.88
2010.12.27 13:38:10.889,1.55333,1.55412,1.88,2.03
2010.12.27 13:38:11.370,1.55328,1.5541,1.95,1.88
2010.12.27 13:38:12.411,1.55328,1.5541,1.88,4.17
2010.12.27 13:38:13.549,1.55328,1.5541,1.88,4.17
2010.12.27 13:38:14.220,1.55328,1.5541,1.95,1.95
2010.12.27 13:38:14.590,1.55323,1.55405,1.95,1.95
2010.12.27 13:38:15.121,1.55323,1.55405,1.88,4.32
2010.12.27 13:38:15.842,1.55323,1.55405,2.03,1.95
2010.12.27 13:38:17.379,1.55323,1.55405,2.03,4.32
2010.12.27 13:38:19.448,1.55323,1.55405,1.95,4.17
2010.12.27 13:38:20.131,1.55323,1.55405,1.88,1.95
2010.12.27 13:38:20.470,1.55323,1.55405,1.95,1.88
2010.12.27 13:38:21.039,1.55328,1.5541,2.22,4.32
2010.12.27 13:38:22.034,1.55328,1.5541,2.07,4.17
2010.12.27 13:38:23.069,1.55328,1.5541,4.47,4.17
2010.12.27 13:38:23.179,1.55328,1.5541,1.95,1.95
2010.12.27 13:38:23.399,1.55324,1.55404,4.17,1.88
2010.12.27 13:38:27.113,1.55324,1.55404,1.95,4.17
2010.12.27 13:38:27.566,1.5533,1.5541,1.95,4.17
2010.12.27 13:38:27.901,1.55325,1.554,1.88,1.88
2010.12.27 13:38:28.310,1.55314,1.55396,4.35,1.88
2010.12.27 13:38:29.261,1.55317,1.55396,1.26,1.88
2010.12.27 13:38:29.379,1.55317,1.55396,1.08,1.88
2010.12.27 13:38:29.660,1.55317,1.55396,1.26,1.88
2010.12.27 13:38:30.163,1.55314,1.55396,4.35,1.88
2010.12.27 13:38:33.639,1.55317,1.55396,1.26,1.88
2010.12.27 13:38:33.748,1.55317,1.55396,1.08,1.95
2010.12.27 13:38:38.043,1.55314,1.55396,2.14,4.17
2010.12.27 13:38:38.797,1.55314,1.55396,4.35,1.95
2010.12.27 13:38:38.910,1.55321,1.55401,1.95,4.17
2010.12.27 13:38:39.547,1.55321,1.55401,1.88,4.35
2010.12.27 13:38:40.608,1.55314,1.55394,2.14,4.17
2010.12.27 13:38:40.829,1.55312,1.55392,1.95,2.03
2010.12.27 13:38:41.333,1.55308,1.5539,4.35,1.95
2010.12.27 13:38:42.863,1.55308,1.5539,2.18,4.32
2010.12.27 13:38:45.172,1.55308,1.5539,2.03,4.35
2010.12.27 13:38:45.508,1.55308,1.5539,2.03,4.17
2010.12.27 13:38:45.622,1.55308,1.5539,1.95,4.35
2010.12.27 13:38:46.263,1.55308,1.5539,1.95,4.35
2010.12.27 13:38:46.822,1.55303,1.5538,2.22,1.88
2010.12.27 13:38:46.932,1.55303,1.5538,5.16,1.88
2010.12.27 13:38:47.152,1.55304,1.55379,1.88,1.88
2010.12.27 13:38:47.263,1.55293,1.55371,1.08,1.43
2010.12.27 13:38:47.555,1.55292,1.55371,4.17,1.88
2010.12.27 13:38:47.671,1.55289,1.55363,4.17,1.88
2010.12.27 13:38:49.504,1.55289,1.55363,4.17,1.88
2010.12.27 13:38:49.729,1.55292,1.55371,4.35,1.88
2010.12.27 13:38:49.841,1.55292,1.55371,4.35,1.88
2010.12.27 13:38:51.331,1.55299,1.55374,4.32,1.88
2010.12.27 13:38:52.363,1.55299,1.55374,1.95,1.95
2010.12.27 13:38:52.471,1.55299,1.55374,4.17,1.88
2010.12.27 13:39:01.231,1.55299,1.55374,2.03,2.03
2010.12.27 13:39:01.671,1.55297,1.55381,4.32,1.88
2010.12.27 13:39:01.959,1.5529,1.55373,4.17,1.88
2010.12.27 13:39:02.071,1.55294,1.55374,1.95,1.88
2010.12.27 13:39:02.790,1.55294,1.55374,4.32,1.88
2010.12.27 13:39:03.279,1.55294,1.55374,4.35,1.88
2010.12.27 13:39:03.382,1.55294,1.55374,4.17,1.88
2010.12.27 13:39:05.803,1.55294,1.55374,4.35,1.88
2010.12.27 13:39:06.290,1.55294,1.55374,4.17,1.88
2010.12.27 13:39:08.039,1.55294,1.55374,4.17,1.88
2010.12.27 13:39:08.150,1.55297,1.55379,4.17,1.95
2010.12.27 13:39:09.164,1.55297,1.55379,4.35,1.95
2010.12.27 13:39:09.904,1.55297,1.55379,2.03,1.95
2010.12.27 13:39:10.320,1.55297,1.55379,2.03,1.95
2010.12.27 13:39:10.435,1.55297,1.55379,4.35,1.95
2010.12.27 13:39:12.754,1.55293,1.55375,4.35,1.88
2010.12.27 13:39:13.657,1.55296,1.55375,1.35,1.88
2010.12.27 13:39:13.769,1.55293,1.55375,4.17,1.88
2010.12.27 13:39:14.707,1.55288,1.55364,4.35,1.88
2010.12.27 13:39:16.914,1.55288,1.55364,4.54,1.88
2010.12.27 13:39:18.637,1.55288,1.55364,4.32,1.88
2010.12.27 13:39:18.862,1.55293,1.55375,1.95,4.35
2010.12.27 13:39:18.969,1.55293,1.55375,2.03,1.88
2010.12.27 13:39:20.610,1.55287,1.55367,4.35,1.88
2010.12.27 13:39:23.708,1.55287,1.55367,4.35,1.88
2010.12.27 13:39:24.639,1.55291,1.55368,4.17,1.88
2010.12.27 13:39:25.628,1.55288,1.55365,2.10,1.88
2010.12.27 13:39:26.659,1.55287,1.55362,4.17,1.88
2010.12.27 13:39:27.470,1.55287,1.55362,2.03,1.88
2010.12.27 13:39:27.706,1.55287,1.55362,1.88,1.88
2010.12.27 13:39:27.811,1.55284,1.55359,4.28,1.43
2010.12.27 13:39:27.919,1.55298,1.55375,1.88,1.88
2010.12.27 13:39:28.078,1.55298,1.55375,1.88,1.88
2010.12.27 13:39:28.285,1.55298,1.55375,1.88,1.88
2010.12.27 13:39:28.621,1.55299,1.55376,1.88,1.88
2010.12.27 13:39:30.400,1.55288,1.5537,4.54,1.88
2010.12.27 13:39:31.711,1.55288,1.5537,4.35,1.88
2010.12.27 13:39:33.089,1.55293,1.5537,1.26,1.88
2010.12.27 13:39:34.249,1.55288,1.5537,4.54,1.88
2010.12.27 13:39:35.144,1.55288,1.5537,4.54,1.88
2010.12.27 13:39:35.262,1.55293,1.5537,1.08,1.88
2010.12.27 13:39:35.481,1.55293,1.55371,1.08,1.88
2010.12.27 13:39:36.020,1.55293,1.55378,4.83,1.88
2010.12.27 13:39:37.348,1.55302,1.55378,1.13,1.88
2010.12.27 13:39:37.702,1.55293,1.55378,4.83,1.95
2010.12.27 13:39:38.301,1.55293,1.55378,4.35,1.95
2010.12.27 13:39:38.849,1.5529,1.5537,4.17,1.88
2010.12.27 13:39:39.412,1.5529,1.5537,4.17,1.88
2010.12.27 13:39:39.643,1.55283,1.55366,2.03,1.88
2010.12.27 13:39:39.752,1.55283,1.55366,4.58,1.88
2010.12.27 13:39:40.132,1.55279,1.55359,4.17,1.88
2010.12.27 13:39:40.569,1.55271,1.55357,4.54,1.88
2010.12.27 13:39:41.051,1.55278,1.5536,2.10,1.88
2010.12.27 13:39:46.174,1.55272,1.55357,1.13,1.88
2010.12.27 13:39:46.510,1.55279,1.55354,1.88,1.88
2010.12.27 13:39:46.899,1.55288,1.55363,1.88,1.95
2010.12.27 13:39:47.228,1.55278,1.55355,1.95,1.88
2010.12.27 13:39:47.629,1.55274,1.55349,1.95,1.88
2010.12.27 13:39:48.079,1.55274,1.55349,1.95,1.88
2010.12.27 13:39:49.060,1.55268,1.55345,4.24,1.88
2010.12.27 13:39:52.019,1.55268,1.55345,1.58,1.88
2010.12.27 13:39:52.238,1.55262,1.5534,1.34,1.88
2010.12.27 13:39:52.992,1.55262,1.5534,1.45,1.88
2010.12.27 13:39:53.210,1.55265,1.55345,4.17,1.88
2010.12.27 13:39:53.430,1.55265,1.55345,4.35,1.88
2010.12.27 13:39:56.393,1.55265,1.55345,4.24,1.95
2010.12.27 13:39:57.080,1.55265,1.55345,4.35,1.88
2010.12.27 13:39:57.300,1.55269,1.55351,1.95,1.95
2010.12.27 13:39:57.410,1.55269,1.55351,1.95,1.95
2010.12.27 13:39:59.269,1.55269,1.55351,4.35,1.88
2010.12.27 13:40:01.921,1.55272,1.55357,4.35,1.88
2010.12.27 13:40:02.140,1.55279,1.55359,1.88,2.03
2010.12.27 13:40:03.246,1.55279,1.55359,1.95,1.88
2010.12.27 13:40:03.689,1.55272,1.55357,4.35,1.88
2010.12.27 13:40:04.069,1.55278,1.5536,2.03,4.17
2010.12.27 13:40:04.430,1.55281,1.55361,4.32,2.03
2010.12.27 13:40:04.771,1.55281,1.55361,4.35,1.88
2010.12.27 13:40:06.169,1.55284,1.55368,1.95,4.17
2010.12.27 13:40:06.283,1.5529,1.5537,1.95,1.95
2010.12.27 13:40:12.679,1.5529,1.5537,1.95,1.95
2010.12.27 13:40:12.789,1.5529,1.5537,4.17,1.88
