2010.12.27 14:46:20.939,1.55297,1.55376,1.95,1.47
2010.12.27 14:46:22.367,1.55297,1.55377,4.17,1.02
2010.12.27 14:46:24.087,1.55297,1.55377,4.35,1.02
2010.12.27 14:46:25.281,1.55297,1.55376,2.18,1.62
2010.12.27 14:46:25.638,1.55297,1.55377,4.35,1.02
2010.12.27 14:46:27.074,1.55297,1.55376,2.18,1.62
2010.12.27 14:46:28.266,1.55297,1.55376,4.35,1.47
2010.12.27 14:46:29.362,1.55297,1.55377,4.35,1.02
2010.12.27 14:46:30.039,1.55297,1.55379,4.54,2.18
2010.12.27 14:46:30.147,1.55302,1.55382,4.17,1.02
2010.12.27 14:46:30.462,1.55302,1.55384,4.17,4.17
2010.12.27 14:46:30.685,1.55302,1.55384,2.03,1.95
2010.12.27 14:46:30.795,1.55302,1.55384,1.88,4.17
2010.12.27 14:46:31.746,1.55297,1.55376,1.13,1.88
2010.12.27 14:46:31.964,1.55299,1.55381,4.32,1.88
2010.12.27 14:46:32.275,1.55299,1.5537,1.43,1.20
2010.12.27 14:46:32.607,1.55284,1.55366,4.35,1.80
2010.12.27 14:46:32.906,1.55289,1.55371,4.17,2.18
2010.12.27 14:46:38.105,1.55296,1.55372,4.17,1.02
2010.12.27 14:46:38.706,1.55297,1.55373,2.03,1.02
2010.12.27 14:46:39.446,1.55292,1.55372,4.69,2.18
2010.12.27 14:46:39.680,1.55292,1.55372,4.17,4.58
2010.12.27 14:46:41.369,1.55292,1.5537,4.69,1.62
2010.12.27 14:46:42.686,1.55292,1.55372,4.54,4.39
2010.12.27 14:46:43.008,1.55292,1.55372,4.54,1.95
2010.12.27 14:46:43.166,1.55292,1.55372,4.35,1.95
2010.12.27 14:46:43.274,1.55292,1.55372,4.54,2.03
2010.12.27 14:46:44.726,1.55286,1.55368,4.35,1.95
2010.12.27 14:46:46.513,1.55286,1.55368,4.35,2.03
2010.12.27 14:46:47.649,1.55286,1.55368,4.35,1.95
2010.12.27 14:46:47.976,1.55292,1.55375,4.17,2.40
2010.12.27 14:46:50.927,1.55292,1.55379,4.35,4.28
2010.12.27 14:46:51.486,1.55292,1.55379,4.35,4.09
2010.12.27 14:46:53.397,1.55292,1.55379,4.35,4.17
2010.12.27 14:46:53.681,1.55292,1.55379,1.95,4.17
2010.12.27 14:46:53.792,1.55286,1.55371,1.95,2.18
2010.12.27 14:46:54.304,1.55291,1.55371,1.88,2.18
2010.12.27 14:47:00.338,1.55292,1.55372,4.35,4.39
2010.12.27 14:47:00.686,1.55292,1.55372,4.35,1.95
2010.12.27 14:47:00.799,1.55292,1.55372,2.18,1.88
2010.12.27 14:47:00.907,1.55295,1.55377,2.03,2.03
2010.12.27 14:47:01.125,1.553,1.55382,1.95,1.95
2010.12.27 14:47:05.025,1.55306,1.55391,1.95,4.17
2010.12.27 14:47:09.137,1.553,1.55382,2.14,2.03
2010.12.27 14:47:09.576,1.55296,1.55377,4.17,1.95
2010.12.27 14:47:10.115,1.55292,1.55372,4.35,1.88
2010.12.27 14:47:11.122,1.55292,1.55372,4.17,1.95
2010.12.27 14:47:12.414,1.5529,1.55372,4.35,1.95
2010.12.27 14:47:13.835,1.55291,1.55372,1.08,1.95
2010.12.27 14:47:18.460,1.5529,1.55372,4.28,4.35
2010.12.27 14:47:18.745,1.5529,1.55372,2.03,2.03
2010.12.27 14:47:18.856,1.5529,1.55372,2.03,2.03
2010.12.27 14:47:20.927,1.55285,1.55367,4.17,4.35
2010.12.27 14:47:21.147,1.55285,1.55367,2.03,1.95
2010.12.27 14:47:23.695,1.5529,1.55372,2.14,4.17
2010.12.27 14:47:25.436,1.55285,1.55367,2.03,1.95
2010.12.27 14:47:25.785,1.5529,1.55372,2.03,1.95
2010.12.27 14:47:26.004,1.5529,1.55372,4.17,1.95
2010.12.27 14:47:27.891,1.5529,1.55372,4.35,1.95
2010.12.27 14:47:28.427,1.5529,1.55372,2.03,4.35
2010.12.27 14:47:28.816,1.55286,1.55366,4.24,1.95
2010.12.27 14:47:29.907,1.55286,1.55366,4.35,1.88
2010.12.27 14:47:32.172,1.55286,1.55366,4.35,1.95
2010.12.27 14:47:32.286,1.55292,1.55366,1.13,1.88
2010.12.27 14:47:40.057,1.55301,1.55381,1.95,4.39
2010.12.27 14:47:42.465,1.55301,1.55378,1.95,1.47
2010.12.27 14:47:43.115,1.55301,1.55381,2.03,4.39
2010.12.27 14:47:43.724,1.55301,1.55381,1.95,4.17
2010.12.27 14:47:45.535,1.55296,1.55376,2.22,1.95
2010.12.27 14:47:49.748,1.55285,1.55367,4.35,1.95
2010.12.27 14:47:49.966,1.55285,1.55367,4.35,1.95
2010.12.27 14:47:50.367,1.55285,1.55367,4.43,1.88
2010.12.27 14:47:50.585,1.55285,1.55367,4.43,1.88
2010.12.27 14:47:54.416,1.55291,1.55371,4.35,1.88
2010.12.27 14:47:54.740,1.55291,1.55371,4.35,1.88
2010.12.27 14:47:54.859,1.55292,1.55371,1.09,1.43
2010.12.27 14:47:54.967,1.55299,1.55381,2.14,1.95
2010.12.27 14:47:55.733,1.553,1.55382,1.88,4.69
2010.12.27 14:47:55.849,1.553,1.55382,2.03,2.03
2010.12.27 14:47:56.738,1.553,1.55382,1.95,4.17
2010.12.27 14:47:57.734,1.553,1.55382,1.95,4.35
2010.12.27 14:47:57.851,1.553,1.55382,2.03,2.03
2010.12.27 14:48:02.958,1.553,1.55382,1.95,4.17
2010.12.27 14:48:03.067,1.553,1.55382,4.17,1.95
2010.12.27 14:48:03.292,1.553,1.55382,4.17,2.03
2010.12.27 14:48:03.410,1.553,1.55382,2.03,2.03
2010.12.27 14:48:03.635,1.5529,1.55372,1.95,1.43
2010.12.27 14:48:03.948,1.55295,1.55377,1.95,1.88
2010.12.27 14:48:04.912,1.55289,1.55372,2.03,1.88
2010.12.27 14:48:05.502,1.55289,1.55372,2.03,1.88
2010.12.27 14:48:05.975,1.55286,1.55366,1.08,1.88
2010.12.27 14:48:06.517,1.5529,1.55377,4.32,2.03
2010.12.27 14:48:08.677,1.5529,1.55377,1.88,4.17
2010.12.27 14:48:08.905,1.55286,1.55366,1.09,1.88
2010.12.27 14:48:09.433,1.5528,1.55366,4.35,1.88
2010.12.27 14:48:10.185,1.5528,1.55366,4.17,1.95
2010.12.27 14:48:11.383,1.5528,1.55366,4.24,4.17
2010.12.27 14:48:12.636,1.55283,1.55366,1.13,1.88
2010.12.27 14:48:13.048,1.55283,1.55366,1.13,1.88
2010.12.27 14:48:13.267,1.55289,1.55376,2.14,4.17
2010.12.27 14:48:13.375,1.55289,1.55373,4.28,1.35
2010.12.27 14:48:20.168,1.5529,1.55373,4.54,1.92
2010.12.27 14:48:20.787,1.55292,1.55373,1.17,1.50
2010.12.27 14:48:21.914,1.5529,1.55375,4.50,4.32
2010.12.27 14:48:22.708,1.5529,1.55375,3.60,4.32
2010.12.27 14:48:23.037,1.5528,1.55362,4.17,1.88
2010.12.27 14:48:23.350,1.5528,1.55362,4.28,1.88
2010.12.27 14:48:26.281,1.55291,1.55371,1.95,1.95
2010.12.27 14:48:26.439,1.55291,1.55371,1.88,4.17
2010.12.27 14:48:26.934,1.55285,1.55365,1.88,1.88
2010.12.27 14:48:27.363,1.55285,1.55365,1.88,1.88
2010.12.27 14:48:27.780,1.5529,1.55371,1.88,1.88
2010.12.27 14:48:28.009,1.5529,1.55371,1.88,1.80
2010.12.27 14:48:28.115,1.55301,1.55382,1.88,1.02
2010.12.27 14:48:28.689,1.55292,1.55372,1.88,1.88
2010.12.27 14:48:30.156,1.55287,1.55367,2.03,1.88
2010.12.27 14:48:35.781,1.55287,1.55367,2.03,1.88
2010.12.27 14:48:36.249,1.55287,1.55367,2.03,1.95
2010.12.27 14:48:36.358,1.55297,1.55377,1.95,1.95
2010.12.27 14:48:36.796,1.55297,1.55377,2.14,2.33
2010.12.27 14:48:37.119,1.55306,1.55382,2.07,1.02
2010.12.27 14:48:37.446,1.55309,1.55389,1.88,4.17
2010.12.27 14:48:38.481,1.55309,1.55389,1.88,4.24
2010.12.27 14:48:38.595,1.55309,1.55389,1.88,4.35
2010.12.27 14:48:39.057,1.55305,1.55387,4.35,1.95
2010.12.27 14:48:41.698,1.55305,1.55387,4.47,1.95
2010.12.27 14:48:43.655,1.55314,1.55394,1.88,4.35
2010.12.27 14:48:46.515,1.55308,1.5539,2.14,2.03
2010.12.27 14:48:47.037,1.55308,1.55387,2.14,1.35
2010.12.27 14:48:47.256,1.55306,1.55386,1.88,4.54
2010.12.27 14:48:47.366,1.55306,1.55386,1.88,4.17
2010.12.27 14:48:47.586,1.55311,1.55393,1.88,1.28
2010.12.27 14:48:49.217,1.55311,1.55387,1.88,1.47
2010.12.27 14:48:50.301,1.55311,1.55388,1.95,1.02
2010.12.27 14:48:50.556,1.5531,1.55396,1.95,2.78
2010.12.27 14:48:50.856,1.55313,1.55392,2.03,1.02
2010.12.27 14:48:51.557,1.55314,1.55393,4.28,1.02
2010.12.27 14:48:51.847,1.55314,1.55398,2.07,1.09
2010.12.27 14:48:52.319,1.55318,1.55393,1.88,1.02
2010.12.27 14:48:53.946,1.55322,1.554,1.88,1.65
2010.12.27 14:48:59.765,1.55322,1.554,1.88,1.65
2010.12.27 14:49:00.675,1.55316,1.55398,1.88,6.23
2010.12.27 14:49:02.505,1.55327,1.55395,1.13,2.03
2010.12.27 14:49:03.159,1.55327,1.55395,1.13,5.14
2010.12.27 14:49:06.178,1.55327,1.55393,1.13,2.10
2010.12.27 14:49:06.714,1.55328,1.55392,1.13,2.03
2010.12.27 14:49:06.947,1.55333,1.55392,1.13,1.95
2010.12.27 14:49:07.348,1.55344,1.55408,1.13,1.02
2010.12.27 14:49:07.768,1.55339,1.55408,2.55,1.02
2010.12.27 14:49:08.595,1.55346,1.55411,1.13,2.70
2010.12.27 14:49:08.706,1.55345,1.55408,1.13,1.95
2010.12.27 14:49:09.547,1.55346,1.55419,1.13,2.85
2010.12.27 14:49:09.875,1.55351,1.55413,1.13,1.47
2010.12.27 14:49:10.627,1.55356,1.55414,1.13,1.47
2010.12.27 14:49:11.515,1.55352,1.55418,1.13,1.73
2010.12.27 14:49:12.341,1.55352,1.55413,1.13,1.62
2010.12.27 14:49:12.751,1.55358,1.55413,1.13,1.62
2010.12.27 14:49:12.874,1.55351,1.55414,1.13,1.62
2010.12.27 14:49:12.987,1.55357,1.55414,1.13,1.62
2010.12.27 14:49:13.305,1.55361,1.55414,1.13,1.62
2010.12.27 14:49:13.424,1.55338,1.55412,1.13,1.05
2010.12.27 14:49:13.538,1.55343,1.55411,1.13,2.40
2010.12.27 14:49:13.859,1.55348,1.55413,1.13,1.65
2010.12.27 14:49:13.983,1.55347,1.55414,1.13,1.47
2010.12.27 14:49:16.017,1.55348,1.55417,1.13,1.02
2010.12.27 14:49:16.345,1.55352,1.55423,1.13,1.02
2010.12.27 14:49:16.756,1.55357,1.55425,1.13,1.47
2010.12.27 14:49:17.085,1.55361,1.55427,1.13,1.02
2010.12.27 14:49:17.415,1.55372,1.55428,1.13,1.02
2010.12.27 14:49:17.635,1.55361,1.55428,1.13,1.02
2010.12.27 14:49:18.496,1.55361,1.55426,1.13,1.47
2010.12.27 14:49:19.389,1.55361,1.55426,1.13,1.47
2010.12.27 14:49:19.932,1.55361,1.55428,1.13,1.02
2010.12.27 14:49:20.285,1.55361,1.55426,1.13,1.47
2010.12.27 14:49:20.507,1.55362,1.55428,1.13,1.02
2010.12.27 14:49:23.007,1.55371,1.55433,1.13,1.28
2010.12.27 14:49:23.583,1.55369,1.55432,2.18,1.02
2010.12.27 14:49:23.877,1.55362,1.55427,1.13,1.02
2010.12.27 14:49:25.206,1.55362,1.55425,1.13,1.47
2010.12.27 14:49:25.316,1.55362,1.55427,1.13,1.02
2010.12.27 14:49:25.636,1.55352,1.55428,1.13,1.02
2010.12.27 14:49:26.424,1.55352,1.55425,1.13,1.47
2010.12.27 14:49:26.646,1.55349,1.5542,1.43,2.40
2010.12.27 14:49:26.758,1.55349,1.55416,1.43,1.41
2010.12.27 14:49:27.395,1.55322,1.55398,1.13,1.50
2010.12.27 14:49:27.715,1.55318,1.55398,2.18,1.50
2010.12.27 14:49:28.620,1.55321,1.55393,1.13,1.50
2010.12.27 14:49:28.848,1.55317,1.55393,2.55,1.50
2010.12.27 14:49:29.067,1.5532,1.55393,1.13,1.50
2010.12.27 14:49:29.518,1.55317,1.55393,1.13,1.50
2010.12.27 14:49:30.117,1.55316,1.55384,1.13,1.88
2010.12.27 14:49:30.385,1.55317,1.55393,1.13,1.58
2010.12.27 14:49:31.306,1.55317,1.55392,1.13,1.47
2010.12.27 14:49:31.588,1.55317,1.55393,1.13,1.65
2010.12.27 14:49:31.968,1.55317,1.55393,1.13,2.85
2010.12.27 14:49:32.627,1.55317,1.55392,1.13,1.47
2010.12.27 14:49:32.897,1.55317,1.55393,1.13,3.15
2010.12.27 14:49:33.007,1.55321,1.55398,1.13,2.40
2010.12.27 14:49:33.907,1.55326,1.55403,1.13,1.17
2010.12.27 14:49:36.374,1.5533,1.55398,1.13,1.02
2010.12.27 14:49:36.586,1.55327,1.55392,1.13,1.05
2010.12.27 14:49:36.697,1.55319,1.55393,1.13,1.65
2010.12.27 14:49:37.047,1.55327,1.55392,1.13,1.47
2010.12.27 14:49:38.277,1.55327,1.55397,1.13,1.17
2010.12.27 14:49:38.816,1.5533,1.55397,1.13,1.17
2010.12.27 14:49:38.929,1.55327,1.55398,2.18,1.17
2010.12.27 14:49:40.130,1.55326,1.55393,1.13,1.02
2010.12.27 14:49:40.380,1.55335,1.55395,1.13,2.03
2010.12.27 14:49:40.706,1.55334,1.55402,1.13,1.20
2010.12.27 14:49:40.823,1.55334,1.55402,1.13,2.14
2010.12.27 14:49:41.077,1.55334,1.55402,1.13,1.62
2010.12.27 14:49:41.408,1.55327,1.55401,1.13,1.65
2010.12.27 14:49:41.576,1.55327,1.55396,1.13,1.39
2010.12.27 14:49:43.377,1.55327,1.55401,1.13,1.65
2010.12.27 14:49:43.637,1.55327,1.55396,1.13,1.17
2010.12.27 14:49:43.746,1.55327,1.55401,1.13,1.65
2010.12.27 14:49:44.190,1.55327,1.55401,1.13,1.62
2010.12.27 14:49:44.919,1.55327,1.55401,1.13,1.65
2010.12.27 14:49:45.144,1.55327,1.55401,1.13,1.47
2010.12.27 14:49:45.365,1.55333,1.55401,1.13,1.47
2010.12.27 14:49:45.585,1.55326,1.55402,1.13,1.47
2010.12.27 14:49:46.258,1.55326,1.55403,1.13,2.85
2010.12.27 14:49:46.727,1.55326,1.55402,1.13,1.65
2010.12.27 14:49:46.839,1.55326,1.55402,1.13,1.47
2010.12.27 14:49:48.183,1.55326,1.55402,1.13,1.73
2010.12.27 14:49:48.297,1.55326,1.55403,1.13,2.85
2010.12.27 14:49:49.201,1.55327,1.55403,1.13,2.85
2010.12.27 14:49:49.425,1.55327,1.55397,1.13,1.47
2010.12.27 14:49:50.428,1.55327,1.55398,1.13,1.02
2010.12.27 14:49:50.660,1.55327,1.55397,1.13,1.47
2010.12.27 14:49:51.341,1.55327,1.55397,1.13,1.65
2010.12.27 14:49:56.255,1.55327,1.55402,1.13,1.17
2010.12.27 14:49:56.798,1.55327,1.55397,1.13,1.47
2010.12.27 14:49:58.586,1.55332,1.55403,1.13,1.17
2010.12.27 14:49:58.697,1.55333,1.55408,1.13,1.17
2010.12.27 14:49:59.296,1.55332,1.55399,1.13,1.47
2010.12.27 14:50:00.976,1.55327,1.55397,1.13,1.05
2010.12.27 14:50:01.086,1.55327,1.55398,1.13,1.47
2010.12.27 14:50:02.648,1.55327,1.55403,1.13,1.17
2010.12.27 14:50:10.035,1.55327,1.55398,1.13,1.65
2010.12.27 14:50:13.386,1.55327,1.55398,1.13,2.14
2010.12.27 14:50:14.967,1.55316,1.55387,1.13,1.05
2010.12.27 14:50:15.076,1.55326,1.55387,1.13,1.05
2010.12.27 14:50:15.296,1.55316,1.55387,1.13,1.05
2010.12.27 14:50:17.336,1.55316,1.55387,1.13,1.65
2010.12.27 14:50:18.156,1.55316,1.55387,1.13,1.47
2010.12.27 14:50:19.037,1.55316,1.55392,1.13,1.17
2010.12.27 14:50:19.293,1.55325,1.55386,1.13,1.47
2010.12.27 14:50:19.416,1.55325,1.55392,1.13,1.05
2010.12.27 14:50:19.528,1.55333,1.55403,1.13,1.02
2010.12.27 14:50:19.904,1.55341,1.55395,1.13,1.95
2010.12.27 14:50:20.126,1.55356,1.5541,1.13,1.88
2010.12.27 14:50:20.528,1.55357,1.55421,2.18,2.25
2010.12.27 14:50:20.636,1.55356,1.55421,1.13,2.40
2010.12.27 14:50:21.063,1.55361,1.55426,1.13,1.62
2010.12.27 14:50:21.649,1.55361,1.55427,1.13,1.28
2010.12.27 14:50:21.758,1.55373,1.55434,1.13,2.40
2010.12.27 14:50:22.116,1.55373,1.55439,1.13,1.47
2010.12.27 14:50:23.201,1.55373,1.55439,1.13,1.47
2010.12.27 14:50:23.425,1.55373,1.55439,1.13,1.65
2010.12.27 14:50:24.393,1.55373,1.55439,1.13,1.47
2010.12.27 14:50:24.978,1.55373,1.55443,1.13,1.02
2010.12.27 14:50:26.143,1.55373,1.55439,1.13,1.47
2010.12.27 14:50:26.751,1.55373,1.55439,1.13,1.65
2010.12.27 14:50:27.100,1.55358,1.5544,1.13,4.54
2010.12.27 14:50:27.648,1.55357,1.55434,1.13,3.15
2010.12.27 14:50:28.496,1.55357,1.55433,1.13,2.03
2010.12.27 14:50:28.936,1.55357,1.55433,1.13,2.10
2010.12.27 14:50:30.652,1.55357,1.55434,1.13,2.40
2010.12.27 14:50:31.091,1.55357,1.55432,1.13,1.05
2010.12.27 14:50:31.547,1.55357,1.55427,1.13,1.02
2010.12.27 14:50:31.766,1.55348,1.55425,1.20,2.70
2010.12.27 14:50:33.175,1.55348,1.55425,1.13,2.85
2010.12.27 14:50:33.296,1.55348,1.55425,1.20,2.70
2010.12.27 14:50:33.959,1.55348,1.55423,1.28,1.62
2010.12.27 14:50:34.215,1.55348,1.55423,1.20,1.65
2010.12.27 14:50:34.746,1.55348,1.55423,1.13,1.47
2010.12.27 14:50:34.856,1.55348,1.55425,1.13,2.85
2010.12.27 14:50:35.255,1.55356,1.55423,1.13,1.05
2010.12.27 14:50:35.967,1.55363,1.55424,1.13,1.47
2010.12.27 14:50:37.185,1.55363,1.55432,1.13,1.02
2010.12.27 14:50:38.036,1.55363,1.55424,1.13,1.47
2010.12.27 14:50:38.256,1.55353,1.55424,1.13,1.47
2010.12.27 14:50:38.475,1.5535,1.55424,1.13,1.47
2010.12.27 14:50:39.416,1.5535,1.55424,1.13,1.65
2010.12.27 14:50:40.436,1.5535,1.55418,1.13,1.17
2010.12.27 14:50:42.127,1.5535,1.55423,1.13,1.47
2010.12.27 14:50:42.720,1.5535,1.55425,1.13,2.85
2010.12.27 14:50:43.218,1.55353,1.55423,1.13,1.47
2010.12.27 14:50:44.367,1.55353,1.55423,1.13,1.20
2010.12.27 14:50:44.851,1.55358,1.5543,1.13,1.45
2010.12.27 14:50:44.973,1.55353,1.55429,1.13,2.78
2010.12.27 14:50:45.085,1.55363,1.55433,1.13,1.09
2010.12.27 14:50:45.306,1.55354,1.55423,1.13,1.02
2010.12.27 14:50:45.787,1.55359,1.5543,1.13,1.38
2010.12.27 14:50:53.617,1.55353,1.55423,1.13,1.05
2010.12.27 14:50:53.836,1.55353,1.55422,1.13,1.05
2010.12.27 14:50:54.946,1.55353,1.55429,1.13,2.85
2010.12.27 14:50:56.129,1.55353,1.55423,1.13,1.20
2010.12.27 14:51:03.216,1.55364,1.55423,1.13,1.02
2010.12.27 14:51:03.550,1.55354,1.55423,1.13,1.02
2010.12.27 14:51:05.033,1.55354,1.55422,1.13,1.47
2010.12.27 14:51:06.178,1.55354,1.55429,1.13,2.85
2010.12.27 14:51:06.506,1.55358,1.5543,1.13,1.45
2010.12.27 14:51:07.383,1.55362,1.55423,1.13,1.02
2010.12.27 14:51:08.665,1.55359,1.5543,1.13,1.45
2010.12.27 14:51:14.573,1.55358,1.55429,1.13,1.65
2010.12.27 14:51:14.869,1.55363,1.55429,1.13,1.47
2010.12.27 14:51:16.078,1.55363,1.55429,1.13,1.65
2010.12.27 14:51:17.216,1.55363,1.55429,1.13,1.47
2010.12.27 14:51:17.726,1.55356,1.55428,1.13,1.62
2010.12.27 14:51:18.075,1.55352,1.55423,2.18,1.17
2010.12.27 14:51:18.296,1.55348,1.55424,1.28,2.55
2010.12.27 14:51:19.253,1.55347,1.55423,1.28,2.18
2010.12.27 14:51:20.197,1.55347,1.55423,1.28,2.33
2010.12.27 14:51:20.665,1.55356,1.55422,1.13,2.10
2010.12.27 14:51:20.776,1.55356,1.55422,1.13,2.03
2010.12.27 14:51:21.337,1.55359,1.55429,2.18,1.47
2010.12.27 14:51:21.776,1.55364,1.55428,1.13,1.65
2010.12.27 14:51:21.886,1.55358,1.55429,1.13,1.65
2010.12.27 14:51:22.106,1.55353,1.55429,1.13,3.53
2010.12.27 14:51:22.452,1.5535,1.55424,1.13,1.28
2010.12.27 14:51:23.119,1.55351,1.55423,1.13,2.40
2010.12.27 14:51:24.325,1.55351,1.55423,1.13,5.85
2010.12.27 14:51:24.927,1.55351,1.55422,1.13,1.73
2010.12.27 14:51:25.347,1.55351,1.55422,1.13,1.47
2010.12.27 14:51:25.565,1.55351,1.55423,1.13,1.02
2010.12.27 14:51:25.975,1.55353,1.5543,1.13,3.33
2010.12.27 14:51:26.678,1.55353,1.55423,1.13,1.65
2010.12.27 14:51:29.667,1.55353,1.55428,1.13,1.17
2010.12.27 14:51:32.937,1.55353,1.55423,1.13,1.73
2010.12.27 14:51:34.325,1.55353,1.55423,1.13,1.65
2010.12.27 14:51:35.168,1.55362,1.5543,1.13,3.33
2010.12.27 14:51:35.581,1.55362,1.55423,1.13,1.65
2010.12.27 14:51:35.700,1.55353,1.55423,1.13,1.73
2010.12.27 14:51:35.807,1.55353,1.55423,1.13,1.65
2010.12.27 14:51:35.917,1.55353,1.55423,1.13,1.47
2010.12.27 14:51:36.246,1.55358,1.55423,1.13,1.47
2010.12.27 14:51:37.145,1.55361,1.55423,1.13,1.47
2010.12.27 14:51:37.486,1.55359,1.5543,1.43,1.45
2010.12.27 14:51:37.596,1.5535,1.55427,1.13,1.65
2010.12.27 14:51:38.737,1.5535,1.55423,1.13,1.47
2010.12.27 14:51:40.268,1.55349,1.55427,2.18,1.73
2010.12.27 14:51:43.184,1.55348,1.55422,1.13,1.47
2010.12.27 14:51:46.859,1.55348,1.55422,1.13,1.73
2010.12.27 14:51:46.967,1.55342,1.55422,1.20,3.04
2010.12.27 14:51:48.257,1.55342,1.55418,1.20,1.02
2010.12.27 14:51:48.718,1.55353,1.55418,1.13,1.02
2010.12.27 14:51:50.736,1.55353,1.55422,1.13,1.17
2010.12.27 14:51:51.404,1.55353,1.55417,1.13,1.47
2010.12.27 14:51:51.617,1.5535,1.55417,1.43,1.47
2010.12.27 14:51:51.730,1.55342,1.55417,1.20,1.47
2010.12.27 14:51:52.008,1.55349,1.55417,1.43,1.47
2010.12.27 14:51:52.344,1.55353,1.55417,1.13,1.47
2010.12.27 14:51:54.572,1.55353,1.55417,1.13,1.05
2010.12.27 14:51:55.788,1.55349,1.55418,1.43,1.02
2010.12.27 14:51:55.897,1.55349,1.55416,1.43,1.47
2010.12.27 14:51:57.354,1.55343,1.55416,1.13,1.47
2010.12.27 14:51:57.796,1.55354,1.55422,1.13,1.47
2010.12.27 14:51:58.387,1.55354,1.55422,1.13,1.73
2010.12.27 14:51:58.495,1.55354,1.55427,1.13,1.17
2010.12.27 14:51:58.930,1.55354,1.55422,1.13,1.73
2010.12.27 14:51:59.529,1.55349,1.55418,1.43,1.17
2010.12.27 14:51:59.638,1.55342,1.55418,1.20,1.17
2010.12.27 14:52:00.409,1.55342,1.55422,1.13,2.70
2010.12.27 14:52:00.516,1.5534,1.55417,2.18,1.43
2010.12.27 14:52:01.398,1.55337,1.55414,1.20,4.92
2010.12.27 14:52:04.658,1.55337,1.55414,1.20,5.10
2010.12.27 14:52:06.007,1.55338,1.55412,1.20,5.10
2010.12.27 14:52:06.119,1.55338,1.55412,1.20,2.10
2010.12.27 14:52:07.184,1.55338,1.55412,1.20,5.10
2010.12.27 14:52:09.178,1.55337,1.55412,1.13,1.35
2010.12.27 14:52:09.759,1.55334,1.55403,2.55,1.65
2010.12.27 14:52:09.976,1.55327,1.55403,2.55,1.65
2010.12.27 14:52:10.246,1.55327,1.55398,1.43,1.28
2010.12.27 14:52:10.576,1.55317,1.55394,1.13,1.95
2010.12.27 14:52:11.016,1.55323,1.55393,1.13,1.95
2010.12.27 14:52:11.763,1.55323,1.55397,1.13,5.97
2010.12.27 14:52:12.843,1.55323,1.55397,1.13,6.33
2010.12.27 14:52:13.699,1.55322,1.55396,1.13,5.39
2010.12.27 14:52:15.806,1.55323,1.55395,1.13,5.39
2010.12.27 14:52:16.857,1.55322,1.55396,1.13,5.39
2010.12.27 14:52:17.523,1.55323,1.55395,1.13,5.61
2010.12.27 14:52:18.572,1.55327,1.55396,1.20,5.61
2010.12.27 14:52:19.308,1.55327,1.55395,1.20,1.08
2010.12.27 14:52:19.702,1.55333,1.55399,1.20,1.65
2010.12.27 14:52:19.819,1.55343,1.55399,1.20,1.47
2010.12.27 14:52:21.618,1.55343,1.55399,1.20,1.47
2010.12.27 14:52:22.897,1.55343,1.55403,1.20,1.02
2010.12.27 14:52:24.886,1.55343,1.55399,1.20,1.47
2010.12.27 14:52:26.701,1.55343,1.55399,1.20,1.47
2010.12.27 14:52:26.816,1.55333,1.55399,1.20,1.47
2010.12.27 14:52:30.305,1.55333,1.55399,1.20,1.65
2010.12.27 14:52:36.367,1.55333,1.55399,1.20,1.65
2010.12.27 14:52:36.476,1.55328,1.55399,1.20,1.84
2010.12.27 14:52:36.587,1.55318,1.55392,1.20,1.30
2010.12.27 14:52:36.917,1.55327,1.55397,1.20,1.02
2010.12.27 14:52:37.259,1.55323,1.55398,1.20,1.02
2010.12.27 14:52:37.476,1.55318,1.5539,1.20,1.58
2010.12.27 14:52:38.718,1.55318,1.5539,1.20,2.85
2010.12.27 14:52:40.339,1.55318,1.55387,1.20,1.47
2010.12.27 14:52:40.709,1.55318,1.55387,1.20,1.65
2010.12.27 14:52:41.158,1.55318,1.5539,1.20,2.85
2010.12.27 14:52:41.549,1.55318,1.55394,1.20,2.85
2010.12.27 14:52:41.656,1.55323,1.55394,1.20,2.85
2010.12.27 14:52:41.878,1.55317,1.55388,1.20,1.47
2010.12.27 14:52:41.989,1.55328,1.55388,1.20,1.02
2010.12.27 14:52:42.206,1.55323,1.55387,1.20,1.62
2010.12.27 14:52:42.637,1.55333,1.55397,1.20,1.09
2010.12.27 14:52:43.077,1.55328,1.55397,1.20,1.02
2010.12.27 14:52:46.669,1.55323,1.55392,1.20,1.28
2010.12.27 14:52:47.267,1.55323,1.55388,1.20,1.47
2010.12.27 14:52:47.549,1.55323,1.55388,1.20,1.65
2010.12.27 14:52:48.669,1.55323,1.55393,1.20,1.17
2010.12.27 14:52:49.056,1.55333,1.55398,1.20,1.17
2010.12.27 14:52:51.030,1.55327,1.55389,1.20,1.47
2010.12.27 14:52:51.446,1.55324,1.55389,1.20,1.62
2010.12.27 14:52:52.076,1.55324,1.55389,1.20,1.65
2010.12.27 14:52:52.191,1.55318,1.55388,1.20,1.65
2010.12.27 14:52:52.296,1.55328,1.55395,1.20,4.54
2010.12.27 14:52:52.516,1.55318,1.55393,1.20,1.17
2010.12.27 14:52:52.938,1.55318,1.55388,1.20,1.47
2010.12.27 14:52:53.155,1.55318,1.55391,1.20,2.85
2010.12.27 14:52:53.696,1.55318,1.55391,1.20,1.65
