2010.12.21 01:33:15.847,1.57942,1.5804,1.95,4.31
2010.12.21 01:33:17.599,1.57942,1.5804,1.35,4.35
2010.12.21 01:33:19.118,1.57938,1.58038,4.46,1.12
2010.12.21 01:33:20.557,1.57942,1.5804,1.95,4.31
2010.12.21 01:33:21.219,1.57938,1.5804,4.24,4.35
2010.12.21 01:33:28.381,1.57938,1.58037,4.69,1.12
2010.12.21 01:33:28.843,1.57936,1.58033,2.17,3.67
2010.12.21 01:33:29.860,1.57937,1.58033,1.95,8.06
2010.12.21 01:33:30.627,1.57936,1.58033,4.46,3.67
2010.12.21 01:33:31.479,1.57939,1.58037,4.31,1.12
2010.12.21 01:33:33.011,1.57941,1.58037,1.58,1.12
2010.12.21 01:33:34.363,1.57941,1.58022,1.58,1.50
2010.12.21 01:33:34.899,1.57936,1.58022,4.20,1.50
2010.12.21 01:33:36.380,1.57936,1.58022,4.20,1.50
2010.12.21 01:33:36.489,1.57931,1.58022,4.46,1.50
2010.12.21 01:33:36.609,1.57927,1.5802,1.27,1.42
2010.12.21 01:33:36.937,1.57926,1.5802,1.95,2.03
2010.12.21 01:33:38.203,1.57926,1.5802,1.95,4.31
2010.12.21 01:33:40.678,1.57927,1.5802,1.20,2.03
2010.12.21 01:33:40.996,1.57926,1.5802,1.95,4.31
2010.12.21 01:33:44.518,1.57926,1.5802,1.54,2.03
2010.12.21 01:33:53.945,1.57931,1.58012,1.35,1.50
2010.12.21 01:33:54.062,1.57928,1.58012,4.69,1.50
2010.12.21 01:33:54.288,1.57925,1.58012,2.25,1.95
2010.12.21 01:33:54.427,1.57925,1.58012,5.32,1.95
2010.12.21 01:33:54.647,1.57925,1.58012,2.25,2.10
2010.12.21 01:33:54.757,1.57928,1.5802,1.88,4.31
2010.12.21 01:33:55.413,1.57936,1.5802,1.65,4.31
2010.12.21 01:33:55.528,1.57936,1.5802,1.50,4.16
2010.12.21 01:33:55.747,1.57936,1.58022,1.65,4.88
2010.12.21 01:33:56.727,1.57938,1.58022,1.09,1.95
2010.12.21 01:33:56.947,1.57978,1.58048,1.50,2.17
2010.12.21 01:33:57.376,1.57967,1.58053,2.14,4.88
2010.12.21 01:33:57.882,1.57967,1.58051,2.14,1.35
2010.12.21 01:33:59.405,1.57967,1.58051,1.95,1.58
2010.12.21 01:33:59.627,1.57955,1.58035,1.50,1.50
2010.12.21 01:33:59.738,1.5795,1.5804,4.31,1.42
2010.12.21 01:33:59.846,1.57951,1.58048,4.31,1.16
2010.12.21 01:33:59.957,1.57951,1.58049,4.31,1.09
2010.12.21 01:34:00.211,1.57953,1.5805,1.16,2.03
2010.12.21 01:34:00.519,1.57953,1.58051,1.12,1.88
2010.12.21 01:34:00.847,1.57967,1.58053,1.50,2.25
2010.12.21 01:34:01.419,1.57967,1.58053,1.50,4.54
2010.12.21 01:34:01.967,1.57967,1.58053,1.50,2.10
2010.12.21 01:34:02.202,1.57967,1.58053,1.50,4.65
2010.12.21 01:34:03.980,1.57972,1.58052,1.69,2.25
2010.12.21 01:34:04.442,1.57975,1.58055,1.50,4.67
2010.12.21 01:34:04.780,1.57971,1.58051,1.61,1.35
2010.12.21 01:34:05.364,1.57966,1.58051,2.14,1.35
2010.12.21 01:34:05.499,1.57966,1.58051,1.95,1.35
2010.12.21 01:34:06.527,1.57966,1.58053,2.10,1.12
2010.12.21 01:34:06.636,1.57966,1.58051,1.95,1.58
2010.12.21 01:34:07.012,1.57966,1.58051,1.95,1.95
2010.12.21 01:34:07.340,1.57966,1.58053,1.95,1.12
2010.12.21 01:34:07.448,1.57996,1.58067,1.50,1.20
2010.12.21 01:34:08.102,1.57996,1.58068,1.50,1.20
2010.12.21 01:34:08.889,1.57996,1.58067,1.50,1.20
2010.12.21 01:34:11.889,1.57996,1.58063,1.50,1.20
2010.12.21 01:34:12.663,1.57996,1.58062,1.50,1.20
2010.12.21 01:34:14.929,1.57996,1.58074,1.50,4.35
2010.12.21 01:34:18.681,1.57996,1.58062,1.50,1.20
2010.12.21 01:34:19.909,1.57996,1.58068,1.50,1.20
2010.12.21 01:34:20.239,1.57996,1.58063,1.50,1.20
2010.12.21 01:34:21.227,1.57992,1.58068,1.88,1.20
2010.12.21 01:34:21.776,1.57991,1.58068,1.50,1.20
2010.12.21 01:34:22.304,1.57996,1.58068,1.50,1.20
2010.12.21 01:34:22.653,1.57996,1.58062,1.50,1.20
2010.12.21 01:34:23.461,1.57996,1.58058,1.50,1.20
2010.12.21 01:34:23.839,1.57996,1.58063,1.50,1.20
2010.12.21 01:34:24.448,1.57996,1.58062,1.50,1.20
2010.12.21 01:34:24.666,1.57988,1.58062,1.69,1.20
2010.12.21 01:34:25.967,1.57988,1.58058,1.69,1.20
2010.12.21 01:34:26.407,1.57988,1.58058,1.50,1.29
2010.12.21 01:34:26.518,1.57984,1.58052,1.88,4.20
2010.12.21 01:34:26.627,1.57972,1.58052,1.50,3.97
2010.12.21 01:34:26.736,1.57967,1.58047,1.69,1.65
2010.12.21 01:34:27.120,1.57967,1.58047,1.69,1.65
2010.12.21 01:34:27.676,1.57967,1.58047,1.50,1.95
2010.12.21 01:34:28.029,1.57978,1.58054,1.50,3.79
2010.12.21 01:34:28.468,1.57984,1.58062,1.50,4.57
2010.12.21 01:34:28.776,1.57984,1.58062,1.50,1.65
2010.12.21 01:34:28.887,1.57988,1.58065,1.50,1.35
2010.12.21 01:34:29.203,1.57988,1.58062,1.50,1.20
2010.12.21 01:34:29.427,1.57988,1.58068,1.50,1.20
2010.12.21 01:34:29.927,1.57988,1.58072,1.50,1.20
2010.12.21 01:34:30.725,1.57988,1.58073,1.50,6.07
2010.12.21 01:34:31.200,1.57988,1.58073,1.50,5.47
2010.12.21 01:34:31.503,1.57988,1.58073,1.50,5.47
2010.12.21 01:34:32.067,1.57987,1.58065,1.42,2.04
2010.12.21 01:34:32.176,1.57969,1.58065,4.35,2.04
2010.12.21 01:34:32.401,1.57969,1.58067,4.50,1.31
2010.12.21 01:34:33.167,1.57969,1.58068,4.31,1.12
2010.12.21 01:34:33.277,1.57969,1.58068,2.03,1.12
2010.12.21 01:34:33.387,1.57969,1.58061,2.03,2.03
2010.12.21 01:34:33.951,1.57969,1.58061,1.95,1.95
2010.12.21 01:34:34.635,1.57969,1.58061,2.03,4.31
2010.12.21 01:34:35.267,1.57969,1.58061,4.16,1.58
2010.12.21 01:34:36.738,1.57969,1.58061,2.03,4.31
2010.12.21 01:34:36.847,1.57986,1.58062,1.50,1.12
2010.12.21 01:34:37.150,1.57986,1.58064,1.50,4.16
2010.12.21 01:34:37.261,1.57988,1.58073,1.50,5.29
2010.12.21 01:34:37.616,1.57988,1.58073,1.50,6.07
2010.12.21 01:34:37.917,1.57988,1.58073,1.50,5.70
2010.12.21 01:34:38.179,1.57988,1.58073,1.69,5.70
2010.12.21 01:34:38.649,1.57999,1.58077,1.50,4.57
2010.12.21 01:34:39.460,1.57999,1.58077,1.50,1.80
2010.12.21 01:34:41.079,1.57999,1.58077,1.50,4.20
2010.12.21 01:34:41.538,1.57999,1.58077,1.50,4.69
2010.12.21 01:34:41.646,1.57987,1.58074,1.65,2.25
2010.12.21 01:34:42.738,1.57987,1.58073,1.50,1.54
2010.12.21 01:34:44.722,1.57987,1.58074,1.58,4.43
2010.12.21 01:34:45.728,1.57987,1.58073,1.58,1.54
2010.12.21 01:34:46.988,1.57987,1.58074,1.50,4.65
2010.12.21 01:34:48.823,1.57987,1.58073,1.65,1.95
2010.12.21 01:34:49.594,1.57987,1.58072,1.50,1.20
2010.12.21 01:34:51.677,1.57987,1.58073,1.65,1.95
2010.12.21 01:34:53.599,1.57987,1.58073,1.50,2.33
2010.12.21 01:34:53.805,1.57987,1.58073,1.50,1.95
2010.12.21 01:34:55.919,1.57987,1.58073,1.58,1.54
2010.12.21 01:34:59.089,1.57987,1.58073,1.80,1.58
2010.12.21 01:34:59.468,1.57987,1.58072,1.50,1.20
2010.12.21 01:35:00.370,1.57987,1.58073,1.65,2.33
2010.12.21 01:35:00.926,1.57987,1.58073,1.65,1.95
2010.12.21 01:35:01.905,1.57987,1.58073,1.65,1.54
2010.12.21 01:35:02.133,1.57987,1.58073,1.50,1.95
2010.12.21 01:35:02.988,1.57987,1.58073,1.65,1.95
2010.12.21 01:35:03.414,1.57987,1.58074,1.65,4.65
2010.12.21 01:35:03.533,1.57995,1.58071,1.50,3.97
2010.12.21 01:35:03.883,1.57995,1.58067,1.50,1.20
2010.12.21 01:35:03.997,1.57992,1.58068,1.88,1.20
2010.12.21 01:35:04.384,1.57988,1.58068,1.50,1.20
2010.12.21 01:35:04.501,1.57988,1.58072,1.50,2.33
2010.12.21 01:35:04.881,1.57988,1.58072,1.50,1.58
2010.12.21 01:35:05.269,1.57988,1.58072,1.50,2.33
2010.12.21 01:35:05.379,1.57974,1.58064,1.88,1.58
2010.12.21 01:35:05.858,1.57988,1.5807,1.50,3.79
2010.12.21 01:35:06.409,1.57988,1.58073,1.50,5.70
2010.12.21 01:35:06.828,1.57989,1.58077,1.88,2.79
2010.12.21 01:35:07.157,1.57989,1.58073,1.88,1.20
2010.12.21 01:35:07.267,1.57989,1.58077,1.88,1.95
2010.12.21 01:35:07.834,1.57996,1.58077,1.42,1.95
2010.12.21 01:35:08.636,1.57998,1.58077,1.50,1.20
2010.12.21 01:35:08.750,1.57998,1.58083,1.50,5.47
2010.12.21 01:35:08.861,1.57998,1.58077,1.50,1.20
2010.12.21 01:35:09.431,1.57998,1.58083,1.50,6.07
2010.12.21 01:35:10.034,1.57998,1.58083,1.50,5.47
2010.12.21 01:35:10.148,1.57998,1.58083,1.50,5.47
2010.12.21 01:35:10.278,1.57998,1.58083,1.50,5.70
2010.12.21 01:35:10.424,1.57998,1.58082,1.50,1.20
2010.12.21 01:35:11.293,1.57998,1.58082,3.38,1.20
2010.12.21 01:35:11.413,1.57998,1.58087,3.38,1.95
2010.12.21 01:35:11.528,1.57998,1.58082,1.50,1.95
2010.12.21 01:35:11.933,1.57997,1.58082,3.56,1.95
2010.12.21 01:35:12.378,1.57999,1.58082,1.42,2.33
2010.12.21 01:35:12.887,1.57999,1.58082,1.88,1.20
2010.12.21 01:35:14.755,1.57999,1.58083,1.88,1.20
2010.12.21 01:35:14.874,1.57999,1.58088,1.88,1.12
2010.12.21 01:35:15.182,1.57999,1.58087,1.88,1.95
2010.12.21 01:35:15.530,1.57999,1.58091,1.95,4.35
2010.12.21 01:35:16.427,1.57999,1.58091,2.03,4.24
2010.12.21 01:35:17.483,1.57998,1.58092,3.56,4.46
2010.12.21 01:35:18.466,1.57998,1.58088,3.71,1.54
2010.12.21 01:35:19.929,1.57998,1.58092,2.36,4.46
2010.12.21 01:35:21.399,1.57998,1.58088,2.21,1.95
2010.12.21 01:35:22.251,1.57998,1.5808,1.61,1.95
2010.12.21 01:35:22.814,1.57992,1.58078,2.06,1.20
2010.12.21 01:35:22.937,1.57992,1.58079,2.14,1.54
2010.12.21 01:35:23.050,1.57999,1.58086,1.88,1.73
2010.12.21 01:35:23.267,1.57999,1.58086,1.88,1.95
2010.12.21 01:35:24.549,1.57999,1.58082,1.88,1.20
2010.12.21 01:35:24.780,1.57999,1.58086,1.88,1.95
2010.12.21 01:35:24.898,1.58,1.58087,1.58,2.17
2010.12.21 01:35:25.438,1.58006,1.58093,2.06,1.73
2010.12.21 01:35:25.658,1.57999,1.58086,2.21,1.95
2010.12.21 01:35:26.497,1.57999,1.58086,2.21,1.58
2010.12.21 01:35:26.766,1.57999,1.58086,2.06,1.58
2010.12.21 01:35:26.877,1.58004,1.58089,1.88,1.95
2010.12.21 01:35:28.123,1.58004,1.58089,1.88,1.73
2010.12.21 01:35:28.238,1.58004,1.58089,1.95,1.54
2010.12.21 01:35:28.567,1.58004,1.58087,1.88,1.20
2010.12.21 01:35:29.040,1.58004,1.58089,4.31,1.95
2010.12.21 01:35:29.445,1.58004,1.58083,1.88,1.20
2010.12.21 01:35:29.621,1.58004,1.58087,2.03,1.20
2010.12.21 01:35:29.784,1.58004,1.58089,4.16,1.54
2010.12.21 01:35:30.399,1.58004,1.58089,4.16,1.54
2010.12.21 01:35:30.640,1.58004,1.58089,4.31,1.58
2010.12.21 01:35:30.966,1.58004,1.58089,2.03,1.61
2010.12.21 01:35:31.920,1.57998,1.58085,2.06,2.04
2010.12.21 01:35:32.352,1.57998,1.58087,1.42,1.22
2010.12.21 01:35:32.929,1.57997,1.58082,1.61,1.95
2010.12.21 01:35:33.483,1.57997,1.58082,1.61,1.58
2010.12.21 01:35:33.600,1.57997,1.58083,1.76,1.12
2010.12.21 01:35:34.191,1.57997,1.58083,1.91,1.12
2010.12.21 01:35:35.107,1.57997,1.58085,1.84,4.35
2010.12.21 01:35:35.476,1.57997,1.58082,1.76,1.95
2010.12.21 01:35:35.653,1.57997,1.58085,1.91,4.46
2010.12.21 01:35:35.987,1.57997,1.58081,1.42,1.09
2010.12.21 01:35:36.339,1.58003,1.58087,1.61,1.12
2010.12.21 01:35:36.447,1.58003,1.58089,2.06,1.58
2010.12.21 01:35:36.558,1.58001,1.58088,1.39,3.97
2010.12.21 01:35:36.994,1.58002,1.58082,1.61,1.12
2010.12.21 01:35:37.440,1.57989,1.58082,1.39,1.58
2010.12.21 01:35:37.576,1.57989,1.58082,1.39,2.03
2010.12.21 01:35:37.689,1.57989,1.5808,1.54,1.88
2010.12.21 01:35:37.799,1.57984,1.5808,2.21,4.35
2010.12.21 01:35:39.026,1.57982,1.58077,1.16,1.88
2010.12.21 01:35:39.142,1.57984,1.5808,4.35,2.03
2010.12.21 01:35:39.478,1.57996,1.58086,1.88,1.95
2010.12.21 01:35:39.877,1.58001,1.58091,1.88,4.31
2010.12.21 01:35:40.207,1.58001,1.58091,1.88,4.35
2010.12.21 01:35:40.894,1.58001,1.58091,1.61,4.31
2010.12.21 01:35:41.120,1.58002,1.5809,4.72,4.31
2010.12.21 01:35:41.368,1.58002,1.58087,2.06,1.35
2010.12.21 01:35:41.483,1.57998,1.58083,1.09,2.17
2010.12.21 01:35:41.927,1.57999,1.58084,2.06,1.35
2010.12.21 01:35:42.238,1.58003,1.58085,1.42,1.22
2010.12.21 01:35:42.348,1.58003,1.5809,2.06,1.58
2010.12.21 01:35:42.680,1.58003,1.5809,2.06,1.54
2010.12.21 01:35:42.897,1.58003,1.5809,2.06,1.35
2010.12.21 01:35:43.026,1.58003,1.58093,2.06,3.97
2010.12.21 01:35:43.261,1.58009,1.58093,1.39,1.88
2010.12.21 01:35:43.637,1.58011,1.58097,2.06,1.20
2010.12.21 01:35:43.746,1.58011,1.58098,2.06,1.95
2010.12.21 01:35:44.311,1.58011,1.58098,2.06,1.95
2010.12.21 01:35:45.294,1.58012,1.58098,1.46,1.54
2010.12.21 01:35:46.310,1.58011,1.58098,2.36,1.95
2010.12.21 01:35:47.977,1.58011,1.58093,2.06,1.20
2010.12.21 01:35:48.089,1.58011,1.58093,1.88,1.20
2010.12.21 01:35:48.198,1.58,1.5809,2.21,1.95
2010.12.21 01:35:48.308,1.58,1.58087,4.05,1.12
2010.12.21 01:35:48.728,1.57997,1.58085,5.93,2.03
2010.12.21 01:35:49.139,1.57997,1.58083,5.55,1.12
2010.12.21 01:35:49.790,1.57997,1.58085,5.55,4.78
2010.12.21 01:35:50.418,1.57997,1.58076,2.03,1.09
2010.12.21 01:35:50.639,1.57982,1.58069,1.99,2.03
2010.12.21 01:35:51.708,1.57982,1.58069,2.14,1.88
2010.12.21 01:35:52.188,1.57982,1.58069,1.99,4.31
2010.12.21 01:35:52.541,1.57981,1.58068,2.36,1.12
2010.12.21 01:35:52.650,1.57982,1.58069,1.99,4.31
2010.12.21 01:35:53.075,1.57981,1.58069,4.43,4.35
2010.12.21 01:35:53.603,1.57982,1.58067,1.61,1.12
2010.12.21 01:35:54.075,1.57982,1.58066,1.61,1.58
2010.12.21 01:35:54.976,1.57981,1.58069,4.43,4.35
2010.12.21 01:35:57.874,1.57985,1.58065,4.24,4.20
2010.12.21 01:35:58.567,1.57985,1.58065,1.84,4.57
2010.12.21 01:35:58.677,1.57985,1.58065,1.84,3.97
2010.12.21 01:36:00.789,1.57981,1.58057,1.73,1.50
2010.12.21 01:36:01.989,1.57977,1.58057,1.73,1.50
2010.12.21 01:36:02.791,1.57977,1.58057,1.73,1.58
2010.12.21 01:36:03.766,1.57977,1.58057,1.73,1.65
2010.12.21 01:36:04.990,1.57977,1.58057,1.80,1.95
2010.12.21 01:36:05.220,1.57977,1.58057,3.97,1.65
2010.12.21 01:36:06.614,1.57977,1.58057,1.95,1.80
2010.12.21 01:36:10.062,1.57977,1.58057,1.80,4.57
2010.12.21 01:36:10.546,1.57977,1.58057,3.97,1.73
2010.12.21 01:36:12.271,1.57977,1.58057,1.80,4.57
2010.12.21 01:36:12.386,1.57977,1.58057,1.95,1.80
2010.12.21 01:36:12.836,1.57977,1.58057,1.80,4.20
2010.12.21 01:36:14.587,1.57977,1.58057,4.20,1.95
2010.12.21 01:36:20.098,1.57977,1.58057,1.65,3.97
2010.12.21 01:36:20.208,1.57977,1.58057,4.16,1.58
2010.12.21 01:36:20.689,1.57977,1.58057,1.80,4.20
2010.12.21 01:36:21.344,1.57977,1.58057,1.80,1.80
2010.12.21 01:36:22.682,1.57977,1.58057,4.57,1.50
2010.12.21 01:36:23.882,1.57977,1.58057,4.57,1.80
2010.12.21 01:36:33.448,1.57978,1.58056,1.80,1.65
2010.12.21 01:36:34.942,1.57978,1.58056,1.95,1.50
2010.12.21 01:36:35.057,1.57978,1.58056,1.65,1.65
2010.12.21 01:36:35.849,1.57978,1.58056,1.95,1.65
2010.12.21 01:36:37.258,1.57978,1.58056,1.65,1.65
2010.12.21 01:36:37.723,1.57978,1.58056,4.16,1.58
2010.12.21 01:36:38.148,1.57978,1.58056,1.65,1.65
2010.12.21 01:36:39.888,1.57973,1.58051,4.16,1.50
2010.12.21 01:36:42.687,1.57973,1.58051,1.73,1.58
2010.12.21 01:36:50.192,1.57973,1.58051,1.80,1.65
2010.12.21 01:36:50.788,1.57967,1.58048,1.26,1.65
2010.12.21 01:36:51.769,1.57993,1.58054,1.50,1.42
2010.12.21 01:36:52.058,1.57989,1.58062,1.88,1.65
2010.12.21 01:36:52.170,1.57982,1.58062,1.50,1.95
2010.12.21 01:36:52.390,1.57977,1.58057,2.03,1.80
2010.12.21 01:36:52.717,1.57973,1.58051,1.65,1.95
2010.12.21 01:36:52.827,1.57967,1.58047,1.80,1.50
2010.12.21 01:36:54.009,1.57967,1.58047,1.80,1.95
2010.12.21 01:36:54.118,1.57963,1.58041,1.65,1.50
2010.12.21 01:36:55.052,1.57963,1.58041,1.80,1.65
2010.12.21 01:36:56.185,1.57963,1.58041,1.50,1.50
2010.12.21 01:36:56.970,1.57963,1.58041,1.80,1.50
2010.12.21 01:36:57.097,1.57963,1.58041,1.50,1.50
2010.12.21 01:36:57.500,1.57963,1.58041,1.50,1.65
2010.12.21 01:36:58.028,1.57963,1.58041,1.65,1.65
2010.12.21 01:36:58.923,1.57963,1.58041,1.65,1.80
2010.12.21 01:37:00.707,1.57963,1.58041,1.50,4.20
2010.12.21 01:37:01.481,1.57963,1.58041,1.50,1.80
2010.12.21 01:37:02.866,1.57963,1.58041,1.50,4.20
2010.12.21 01:37:04.900,1.57963,1.58041,1.58,1.65
2010.12.21 01:37:05.130,1.57963,1.58041,1.65,1.80
2010.12.21 01:37:05.435,1.57963,1.58041,1.50,3.97
2010.12.21 01:37:05.552,1.57963,1.58041,1.65,1.65
2010.12.21 01:37:06.037,1.57963,1.58041,1.65,1.80
2010.12.21 01:37:06.430,1.57957,1.58037,1.80,1.50
2010.12.21 01:37:08.009,1.57962,1.58042,1.50,4.57
2010.12.21 01:37:08.128,1.57962,1.58042,1.65,1.95
2010.12.21 01:37:08.343,1.57962,1.58042,1.50,4.20
2010.12.21 01:37:08.785,1.57962,1.58042,1.65,1.80
2010.12.21 01:37:14.488,1.57958,1.58036,1.58,1.65
2010.12.21 01:37:16.831,1.57958,1.58036,1.65,1.80
2010.12.21 01:37:18.182,1.57963,1.58039,1.50,1.58
2010.12.21 01:37:18.770,1.57957,1.58037,1.80,1.80
2010.12.21 01:37:18.988,1.57958,1.58037,1.73,1.80
2010.12.21 01:37:19.869,1.57962,1.58042,1.50,4.20
2010.12.21 01:37:20.905,1.57957,1.58037,2.29,1.80
2010.12.21 01:37:21.128,1.57957,1.58037,1.84,1.80
2010.12.21 01:37:21.328,1.57957,1.58037,1.99,1.65
2010.12.21 01:37:21.440,1.57957,1.58037,1.84,1.80
2010.12.21 01:37:22.773,1.57957,1.58037,1.65,1.80
2010.12.21 01:37:23.459,1.57957,1.58037,1.58,3.97
2010.12.21 01:37:23.935,1.57957,1.58037,1.65,1.73
2010.12.21 01:37:24.477,1.57957,1.58037,1.58,4.16
2010.12.21 01:37:24.768,1.57957,1.58037,1.65,1.65
2010.12.21 01:37:25.279,1.57957,1.58037,1.65,1.73
2010.12.21 01:37:25.387,1.57957,1.58037,1.58,3.97
2010.12.21 01:37:26.436,1.57957,1.58037,1.65,1.65
2010.12.21 01:37:26.987,1.57957,1.58037,1.58,4.16
2010.12.21 01:37:27.582,1.57957,1.58037,1.65,1.73
2010.12.21 01:37:27.909,1.57957,1.58037,1.58,1.65
2010.12.21 01:37:28.018,1.57957,1.58037,1.65,1.58
2010.12.21 01:37:28.359,1.57957,1.58037,1.58,1.73
2010.12.21 01:37:28.718,1.57957,1.58037,1.58,4.16
2010.12.21 01:37:28.835,1.57957,1.58037,1.58,1.65
2010.12.21 01:37:29.207,1.57957,1.58037,1.65,1.58
2010.12.21 01:37:29.927,1.57957,1.58037,3.97,1.73
2010.12.21 01:37:31.967,1.57957,1.58037,1.65,1.73
2010.12.21 01:37:35.319,1.57957,1.58037,3.97,1.73
2010.12.21 01:37:35.438,1.57957,1.58037,4.20,1.80
2010.12.21 01:37:36.886,1.57957,1.58037,1.80,1.65
2010.12.21 01:37:37.603,1.57962,1.58042,2.21,1.65
2010.12.21 01:37:37.721,1.57967,1.58047,1.65,1.95
2010.12.21 01:37:38.829,1.57967,1.58047,1.80,1.95
2010.12.21 01:37:38.938,1.57967,1.58047,1.65,1.80
2010.12.21 01:37:40.092,1.57967,1.58047,1.65,1.65
2010.12.21 01:37:49.090,1.57967,1.58047,1.58,3.97
2010.12.21 01:37:49.666,1.57967,1.58046,1.65,1.58
2010.12.21 01:37:49.785,1.57967,1.58047,1.65,1.95
2010.12.21 01:37:50.178,1.57967,1.58047,1.80,1.80
2010.12.21 01:37:50.899,1.57967,1.58047,1.58,1.65
2010.12.21 01:37:51.764,1.57967,1.58047,1.65,1.65
2010.12.21 01:37:52.834,1.57967,1.58047,1.73,1.58
2010.12.21 01:37:54.090,1.57967,1.58047,1.65,1.73
2010.12.21 01:37:56.082,1.57967,1.58047,1.73,1.58
2010.12.21 01:37:56.458,1.57967,1.58047,1.80,1.95
2010.12.21 01:37:57.948,1.57967,1.58047,1.80,1.80
2010.12.21 01:38:00.448,1.57967,1.58047,1.65,1.65
2010.12.21 01:38:01.143,1.57967,1.58047,1.58,3.97
2010.12.21 01:38:06.074,1.57966,1.58048,1.50,4.57
2010.12.21 01:38:07.380,1.57966,1.58048,1.65,4.20
2010.12.21 01:38:07.748,1.57966,1.58048,1.58,4.16
2010.12.21 01:38:07.969,1.57975,1.58055,1.50,1.80
2010.12.21 01:38:08.078,1.57982,1.58058,1.50,1.12
2010.12.21 01:38:08.470,1.57981,1.58063,1.50,1.73
2010.12.21 01:38:08.688,1.57983,1.58068,1.88,1.20
2010.12.21 01:38:09.928,1.57983,1.58067,1.88,1.20
2010.12.21 01:38:10.682,1.57983,1.58062,1.88,1.20
2010.12.21 01:38:11.851,1.57983,1.58063,1.88,1.20
2010.12.21 01:38:12.617,1.57983,1.58063,1.42,1.95
2010.12.21 01:38:12.727,1.57972,1.58063,1.88,1.95
2010.12.21 01:38:12.838,1.57967,1.58057,2.03,1.12
2010.12.21 01:38:14.999,1.57967,1.58053,1.42,1.12
2010.12.21 01:38:15.220,1.57967,1.58048,1.50,1.12
2010.12.21 01:38:15.534,1.57964,1.58044,1.50,1.80
2010.12.21 01:38:16.402,1.57964,1.58044,1.50,3.97
2010.12.21 01:38:16.683,1.57964,1.58044,1.50,1.80
2010.12.21 01:38:17.978,1.57964,1.58044,1.50,4.20
2010.12.21 01:38:18.643,1.57964,1.58044,1.50,4.57
2010.12.21 01:38:19.920,1.57964,1.58044,1.50,4.35
2010.12.21 01:38:31.050,1.57964,1.58037,1.50,1.20
2010.12.21 01:38:31.161,1.57964,1.58042,1.50,1.20
2010.12.21 01:38:33.376,1.57964,1.58044,1.50,4.20
2010.12.21 01:38:34.861,1.57964,1.58044,1.50,4.16
2010.12.21 01:38:35.643,1.57964,1.58044,1.50,4.57
2010.12.21 01:38:36.891,1.57964,1.58044,1.50,4.20
2010.12.21 01:38:37.059,1.57964,1.58044,1.50,4.57
2010.12.21 01:38:37.707,1.57964,1.58044,1.50,4.20
2010.12.21 01:38:37.817,1.57964,1.58044,1.50,4.16
2010.12.21 01:38:38.199,1.57964,1.58043,1.50,1.20
2010.12.21 01:38:38.662,1.57964,1.58044,1.50,4.16
2010.12.21 01:38:38.778,1.57964,1.58042,1.50,1.20
2010.12.21 01:38:38.890,1.57964,1.58044,1.50,4.57
2010.12.21 01:38:40.934,1.57964,1.58042,1.50,1.20
2010.12.21 01:38:42.161,1.57964,1.58044,1.65,4.57
2010.12.21 01:38:42.267,1.57964,1.58044,1.50,4.20
2010.12.21 01:38:42.497,1.57967,1.58047,1.50,1.58
2010.12.21 01:38:42.851,1.57968,1.58053,2.06,1.20
2010.12.21 01:38:43.085,1.57968,1.58053,1.88,1.20
2010.12.21 01:38:43.397,1.57968,1.58038,1.42,1.80
2010.12.21 01:38:43.511,1.5796,1.58038,4.54,1.80
2010.12.21 01:38:43.923,1.57975,1.58055,1.50,4.16
2010.12.21 01:38:44.429,1.57967,1.58051,1.50,1.95
2010.12.21 01:38:44.757,1.57967,1.58052,3.38,1.67
2010.12.21 01:38:45.972,1.57967,1.58053,3.53,1.20
2010.12.21 01:38:46.521,1.57967,1.58057,3.53,2.33
2010.12.21 01:38:47.072,1.57967,1.58052,3.38,1.20
2010.12.21 01:38:47.728,1.57967,1.58057,3.71,1.58
2010.12.21 01:38:47.837,1.57981,1.58057,1.50,1.58
2010.12.21 01:38:48.203,1.57968,1.58057,1.88,2.33
2010.12.21 01:38:48.427,1.57966,1.58052,1.50,1.95
2010.12.21 01:38:48.649,1.57965,1.58043,1.50,1.95
2010.12.21 01:38:49.553,1.57965,1.58043,1.50,4.57
2010.12.21 01:38:50.319,1.57965,1.58043,1.50,1.95
2010.12.21 01:38:50.540,1.57965,1.58043,1.50,4.57
2010.12.21 01:38:51.899,1.57965,1.58042,1.50,1.20
2010.12.21 01:38:52.418,1.57958,1.58036,1.50,4.20
2010.12.21 01:38:54.104,1.57958,1.58036,1.50,4.16
2010.12.21 01:38:55.445,1.57958,1.58036,1.50,4.57
2010.12.21 01:38:56.930,1.57958,1.58032,1.50,1.20
2010.12.21 01:38:57.812,1.57958,1.58036,1.50,4.57
2010.12.21 01:38:57.928,1.57953,1.58031,1.69,4.20
2010.12.21 01:38:58.039,1.57953,1.58026,1.50,4.50
2010.12.21 01:38:58.148,1.57941,1.58021,1.50,1.50
2010.12.21 01:38:58.487,1.57938,1.58026,1.58,2.06
2010.12.21 01:38:58.598,1.57937,1.58029,2.03,2.66
2010.12.21 01:38:59.261,1.57937,1.58031,2.03,4.31
2010.12.21 01:39:00.133,1.57937,1.58027,2.03,1.12
2010.12.21 01:39:00.353,1.57937,1.58031,2.03,4.31
2010.12.21 01:39:00.621,1.57937,1.58031,1.95,4.35
