2010.12.22 17:49:37.951,1.55711,1.55769,5.04,2.03
2010.12.22 17:49:39.058,1.55716,1.55773,4.20,2.03
2010.12.22 17:49:39.168,1.55725,1.55781,1.65,2.25
2010.12.22 17:49:39.753,1.55717,1.55781,1.01,2.25
2010.12.22 17:49:41.478,1.55714,1.55771,2.17,2.03
2010.12.22 17:49:41.698,1.55714,1.55771,1.65,2.03
2010.12.22 17:49:41.919,1.55714,1.55778,2.17,2.78
2010.12.22 17:49:42.379,1.55718,1.55782,2.10,4.01
2010.12.22 17:49:42.490,1.55716,1.5578,2.03,2.03
2010.12.22 17:49:42.599,1.5571,1.55765,2.03,1.88
2010.12.22 17:49:43.343,1.55713,1.55767,1.50,1.50
2010.12.22 17:49:43.678,1.55713,1.55756,1.50,1.50
2010.12.22 17:49:45.369,1.55713,1.55767,2.17,1.50
2010.12.22 17:49:45.698,1.55713,1.55775,2.17,2.21
2010.12.22 17:49:46.150,1.55713,1.55775,2.03,2.21
2010.12.22 17:49:46.969,1.55713,1.55773,2.36,2.03
2010.12.22 17:49:47.749,1.55714,1.55771,1.50,2.03
2010.12.22 17:49:48.797,1.5571,1.55766,2.17,3.53
2010.12.22 17:49:48.909,1.5571,1.55761,1.65,2.03
2010.12.22 17:49:49.548,1.5571,1.55761,1.50,2.03
2010.12.22 17:49:50.461,1.5571,1.55761,1.65,2.03
2010.12.22 17:49:51.174,1.55713,1.55761,1.50,2.03
2010.12.22 17:49:51.619,1.55713,1.55761,1.50,1.50
2010.12.22 17:49:51.838,1.55713,1.55767,1.50,2.03
2010.12.22 17:49:52.388,1.55708,1.55764,1.05,2.03
2010.12.22 17:49:52.608,1.55713,1.55759,1.50,1.50
2010.12.22 17:49:52.718,1.55713,1.55766,1.50,2.03
2010.12.22 17:49:55.296,1.5571,1.55766,2.40,3.53
2010.12.22 17:49:55.411,1.5571,1.55758,1.50,2.03
2010.12.22 17:49:55.738,1.55704,1.55758,2.25,2.03
2010.12.22 17:49:58.828,1.5571,1.55758,1.50,2.03
2010.12.22 17:49:59.048,1.55703,1.55758,2.40,2.03
2010.12.22 17:50:01.941,1.55703,1.55764,2.17,2.03
2010.12.22 17:50:03.509,1.55703,1.55764,2.21,2.03
2010.12.22 17:50:03.620,1.55703,1.55759,1.69,2.03
2010.12.22 17:50:06.020,1.55703,1.55759,2.17,2.03
2010.12.22 17:50:06.404,1.55709,1.55762,1.50,2.03
2010.12.22 17:50:08.460,1.55704,1.55761,2.03,2.03
2010.12.22 17:50:08.788,1.55704,1.55759,1.50,2.03
2010.12.22 17:50:10.613,1.55699,1.55757,1.95,2.03
2010.12.22 17:50:10.949,1.5571,1.55764,2.03,1.50
2010.12.22 17:50:11.516,1.55713,1.55775,1.69,2.03
2010.12.22 17:50:11.879,1.55724,1.55777,1.50,2.03
2010.12.22 17:50:12.209,1.55724,1.55779,1.50,2.03
2010.12.22 17:50:14.538,1.55724,1.55779,1.65,2.03
2010.12.22 17:50:15.251,1.55724,1.55779,1.50,2.03
2010.12.22 17:50:16.243,1.55724,1.55779,1.50,2.03
2010.12.22 17:50:18.531,1.55713,1.55768,1.27,1.50
2010.12.22 17:50:18.639,1.55717,1.55773,2.03,2.03
2010.12.22 17:50:24.392,1.55721,1.55776,1.50,2.21
2010.12.22 17:50:24.718,1.55721,1.55779,1.50,2.10
2010.12.22 17:50:24.828,1.55716,1.55774,4.57,1.50
2010.12.22 17:50:25.270,1.55737,1.5578,1.50,2.03
2010.12.22 17:50:25.380,1.55737,1.55795,1.50,2.03
2010.12.22 17:50:26.858,1.55733,1.55789,1.88,2.03
2010.12.22 17:50:28.030,1.55726,1.55779,4.57,1.69
2010.12.22 17:50:28.140,1.55724,1.55775,1.95,1.50
2010.12.22 17:50:28.882,1.557,1.55756,2.17,1.50
2010.12.22 17:50:29.318,1.55703,1.55762,2.03,2.21
2010.12.22 17:50:29.538,1.55699,1.55757,2.17,1.50
2010.12.22 17:50:30.101,1.55699,1.55757,4.61,1.50
2010.12.22 17:50:30.688,1.557,1.55756,2.10,1.50
2010.12.22 17:50:31.769,1.557,1.55756,2.03,1.69
2010.12.22 17:50:31.879,1.5569,1.55746,2.17,1.50
2010.12.22 17:50:32.472,1.55689,1.55747,2.17,1.88
2010.12.22 17:50:33.129,1.55694,1.55757,2.03,2.03
2010.12.22 17:50:33.468,1.55701,1.55757,1.50,2.03
2010.12.22 17:50:33.801,1.55695,1.55751,2.10,1.50
2010.12.22 17:50:34.208,1.55701,1.55759,1.50,2.03
2010.12.22 17:50:34.792,1.55701,1.55759,1.65,2.03
2010.12.22 17:50:34.900,1.55707,1.55761,1.50,2.03
2010.12.22 17:50:35.689,1.55707,1.55761,1.76,2.03
2010.12.22 17:50:35.798,1.55707,1.55761,2.36,1.50
2010.12.22 17:50:35.909,1.55717,1.55771,1.50,2.03
2010.12.22 17:50:36.381,1.55707,1.55762,2.17,1.50
2010.12.22 17:50:36.490,1.55711,1.55769,2.21,2.03
2010.12.22 17:50:36.598,1.55711,1.55766,1.50,2.03
2010.12.22 17:50:36.819,1.55706,1.55764,1.65,2.03
2010.12.22 17:50:37.478,1.55706,1.55764,1.80,2.03
2010.12.22 17:50:39.649,1.55706,1.55764,1.80,2.03
2010.12.22 17:50:40.258,1.55712,1.55767,1.65,2.03
2010.12.22 17:50:43.549,1.55712,1.55767,1.84,2.03
2010.12.22 17:50:43.659,1.55717,1.55771,1.50,2.03
2010.12.22 17:50:45.070,1.55707,1.55764,2.40,2.03
2010.12.22 17:50:45.179,1.55706,1.55761,2.40,2.03
2010.12.22 17:50:48.744,1.55701,1.55754,4.65,1.50
2010.12.22 17:50:48.861,1.55696,1.55754,2.33,1.50
2010.12.22 17:50:50.739,1.55691,1.55749,8.64,1.50
2010.12.22 17:50:50.861,1.55697,1.55753,4.57,1.50
2010.12.22 17:50:51.541,1.55707,1.55762,1.50,2.03
2010.12.22 17:50:52.091,1.55712,1.55767,1.50,2.25
2010.12.22 17:50:53.550,1.55701,1.55761,2.10,2.25
2010.12.22 17:50:54.340,1.55701,1.55753,2.10,1.50
2010.12.22 17:50:54.448,1.55697,1.55753,4.43,1.50
2010.12.22 17:50:55.510,1.55697,1.55753,2.33,1.50
2010.12.22 17:50:57.358,1.55698,1.55761,2.17,2.21
2010.12.22 17:50:59.538,1.55698,1.55761,2.33,2.21
2010.12.22 17:51:00.451,1.55706,1.55761,1.50,2.03
2010.12.22 17:51:00.788,1.55706,1.55761,1.65,2.40
2010.12.22 17:51:02.321,1.55706,1.55764,1.50,2.78
2010.12.22 17:51:02.761,1.55706,1.55762,1.50,2.03
2010.12.22 17:51:02.869,1.55698,1.55762,2.14,3.53
2010.12.22 17:51:03.088,1.55706,1.55761,1.50,2.03
2010.12.22 17:51:04.139,1.55706,1.55764,1.50,2.17
2010.12.22 17:51:06.749,1.55711,1.55769,1.50,3.67
2010.12.22 17:51:06.858,1.55711,1.55769,1.50,3.67
2010.12.22 17:51:12.371,1.55711,1.55769,1.58,3.60
2010.12.22 17:51:13.721,1.55711,1.55769,1.50,3.53
2010.12.22 17:51:13.832,1.55711,1.55769,1.69,3.53
2010.12.22 17:51:13.939,1.55711,1.55769,2.21,3.53
2010.12.22 17:51:14.162,1.55718,1.55774,1.50,3.53
2010.12.22 17:51:14.711,1.55722,1.55779,1.50,2.21
2010.12.22 17:51:15.162,1.55717,1.55775,2.03,2.03
2010.12.22 17:51:15.389,1.55717,1.55774,1.88,2.03
2010.12.22 17:51:16.361,1.55717,1.55774,2.03,2.03
2010.12.22 17:51:16.688,1.55722,1.5578,1.50,3.71
2010.12.22 17:51:16.908,1.55718,1.55774,1.65,3.53
2010.12.22 17:51:17.422,1.55719,1.55774,1.50,2.03
2010.12.22 17:51:17.529,1.55719,1.55774,1.50,1.50
2010.12.22 17:51:18.083,1.55719,1.55783,1.50,2.17
2010.12.22 17:51:18.200,1.55727,1.55785,1.50,3.53
2010.12.22 17:51:23.738,1.55727,1.55785,1.50,3.67
2010.12.22 17:51:26.239,1.55738,1.55785,1.50,2.03
2010.12.22 17:51:26.351,1.55738,1.55785,1.50,1.50
2010.12.22 17:51:26.772,1.55732,1.55789,1.88,2.03
2010.12.22 17:51:27.478,1.55732,1.5579,1.88,2.03
2010.12.22 17:51:29.920,1.55727,1.55785,2.44,2.03
2010.12.22 17:51:30.440,1.55733,1.55789,1.88,2.21
2010.12.22 17:51:31.169,1.55733,1.55789,1.95,2.21
2010.12.22 17:51:36.837,1.55733,1.55789,1.50,3.86
2010.12.22 17:51:37.290,1.55724,1.55782,1.88,2.03
2010.12.22 17:51:50.853,1.55724,1.55783,1.88,3.53
2010.12.22 17:51:51.017,1.55724,1.55783,2.03,3.53
2010.12.22 17:51:55.288,1.55724,1.55783,1.50,3.53
2010.12.22 17:51:55.901,1.55724,1.55783,2.03,3.53
2010.12.22 17:51:57.098,1.55724,1.55783,2.17,3.53
2010.12.22 17:51:58.410,1.55724,1.55783,2.03,3.53
2010.12.22 17:52:10.211,1.55729,1.55787,2.03,3.53
2010.12.22 17:52:10.769,1.55725,1.55783,2.03,1.50
2010.12.22 17:52:10.878,1.55724,1.55783,2.03,3.53
2010.12.22 17:52:11.280,1.55732,1.55783,1.50,2.03
2010.12.22 17:52:11.389,1.55732,1.5579,2.03,2.03
2010.12.22 17:52:11.722,1.55724,1.55782,2.03,1.69
2010.12.22 17:52:11.844,1.55728,1.55784,2.03,2.21
2010.12.22 17:52:12.179,1.55728,1.55781,1.50,2.03
2010.12.22 17:52:12.289,1.55715,1.55781,4.65,2.03
2010.12.22 17:52:14.819,1.55715,1.55781,4.65,2.03
2010.12.22 17:52:15.039,1.55728,1.55781,1.88,2.03
2010.12.22 17:52:15.260,1.55715,1.55781,4.65,2.21
2010.12.22 17:52:16.129,1.55712,1.5578,2.40,2.03
2010.12.22 17:52:16.679,1.55721,1.55782,2.25,2.03
2010.12.22 17:52:16.790,1.55721,1.55774,2.25,1.50
2010.12.22 17:52:17.245,1.55718,1.55772,2.25,1.50
2010.12.22 17:52:17.363,1.55704,1.55761,3.75,2.03
2010.12.22 17:52:17.590,1.55718,1.55774,1.50,2.03
2010.12.22 17:52:17.700,1.55718,1.55774,2.03,2.03
2010.12.22 17:52:17.919,1.55718,1.55774,3.53,1.50
2010.12.22 17:52:18.608,1.55722,1.5578,2.03,2.03
2010.12.22 17:52:19.140,1.55725,1.55787,2.03,2.03
2010.12.22 17:52:19.580,1.55721,1.55777,2.25,2.03
2010.12.22 17:52:21.076,1.55721,1.55777,2.25,2.03
2010.12.22 17:52:21.299,1.55715,1.55777,2.25,2.03
2010.12.22 17:52:21.521,1.55719,1.55779,2.25,2.03
2010.12.22 17:52:21.849,1.55726,1.55788,2.03,3.86
2010.12.22 17:52:22.249,1.55726,1.55788,2.03,3.00
2010.12.22 17:52:22.846,1.55733,1.55789,3.53,2.03
2010.12.22 17:52:26.768,1.55733,1.55789,3.38,2.03
2010.12.22 17:52:27.499,1.55733,1.55789,2.03,1.50
2010.12.22 17:52:27.718,1.55735,1.55798,2.03,2.36
2010.12.22 17:52:29.408,1.55734,1.55798,2.03,2.17
2010.12.22 17:52:29.628,1.55734,1.55798,2.03,2.17
2010.12.22 17:52:31.385,1.55735,1.55798,2.03,2.17
2010.12.22 17:52:31.499,1.55734,1.55794,1.88,2.03
2010.12.22 17:52:32.858,1.55734,1.55798,2.03,2.17
2010.12.22 17:52:32.968,1.55734,1.55795,1.88,2.03
2010.12.22 17:52:35.049,1.55721,1.55795,2.17,2.36
2010.12.22 17:52:35.709,1.55729,1.55795,1.50,2.21
2010.12.22 17:52:36.039,1.55731,1.55795,2.03,2.21
2010.12.22 17:52:37.378,1.55739,1.55798,1.50,2.03
2010.12.22 17:52:37.598,1.55742,1.558,2.03,2.03
2010.12.22 17:52:38.405,1.55745,1.55804,2.03,2.03
2010.12.22 17:52:38.525,1.55742,1.55799,2.25,2.03
2010.12.22 17:52:38.859,1.55742,1.55799,2.25,2.03
2010.12.22 17:52:38.970,1.55745,1.55807,2.40,2.03
2010.12.22 17:52:46.071,1.55747,1.55807,1.05,2.03
2010.12.22 17:52:46.180,1.55745,1.55807,2.17,2.03
2010.12.22 17:52:46.552,1.55746,1.5581,2.03,2.10
2010.12.22 17:52:48.769,1.55746,1.5581,1.88,2.21
2010.12.22 17:52:49.240,1.55742,1.558,2.03,2.03
2010.12.22 17:53:24.952,1.55743,1.55799,1.50,2.03
2010.12.22 17:53:25.171,1.55743,1.55799,2.03,3.53
2010.12.22 17:53:32.319,1.55738,1.55795,1.88,2.03
2010.12.22 17:53:34.680,1.55737,1.55795,2.17,2.03
2010.12.22 17:53:35.300,1.55743,1.55797,1.50,2.21
2010.12.22 17:53:35.413,1.55743,1.55799,2.03,2.03
2010.12.22 17:53:43.229,1.55732,1.5579,2.25,2.03
2010.12.22 17:53:43.610,1.55732,1.55777,1.88,2.03
2010.12.22 17:53:43.829,1.55721,1.55785,2.03,2.44
2010.12.22 17:53:46.030,1.55725,1.55787,2.03,4.69
2010.12.22 17:53:46.610,1.5572,1.55786,3.67,2.21
2010.12.22 17:53:48.140,1.5572,1.55786,3.67,2.21
2010.12.22 17:53:49.549,1.5573,1.55787,1.50,2.21
2010.12.22 17:53:49.902,1.5573,1.55787,2.03,2.21
2010.12.22 17:53:50.307,1.5573,1.55787,2.03,2.03
2010.12.22 17:53:51.189,1.5573,1.55796,2.03,2.03
2010.12.22 17:53:51.519,1.5573,1.55796,3.53,2.03
2010.12.22 17:53:51.841,1.5573,1.55796,3.53,2.03
2010.12.22 17:53:52.388,1.55728,1.55795,2.17,2.21
2010.12.22 17:53:52.840,1.5572,1.55783,2.17,2.03
2010.12.22 17:53:54.732,1.55728,1.55795,2.17,2.21
2010.12.22 17:53:55.778,1.55728,1.55795,2.17,2.40
2010.12.22 17:53:56.274,1.55731,1.55795,2.03,2.03
2010.12.22 17:53:57.768,1.55729,1.55787,2.03,1.50
2010.12.22 17:53:58.098,1.55728,1.55784,1.88,2.03
2010.12.22 17:53:58.428,1.55728,1.55784,2.03,2.03
2010.12.22 17:53:59.083,1.55728,1.55784,2.03,2.03
2010.12.22 17:54:07.280,1.55728,1.55784,2.03,2.21
2010.12.22 17:54:07.500,1.55717,1.55775,2.10,2.03
2010.12.22 17:54:07.858,1.55717,1.55775,2.10,1.50
2010.12.22 17:54:08.532,1.55723,1.55779,2.03,2.03
2010.12.22 17:54:10.969,1.55727,1.55784,2.03,1.37
2010.12.22 17:54:11.401,1.55722,1.5578,2.03,2.17
2010.12.22 17:54:14.911,1.55722,1.5578,2.96,2.17
2010.12.22 17:54:15.019,1.55737,1.55781,1.50,2.03
2010.12.22 17:54:15.128,1.55737,1.55792,2.03,2.40
2010.12.22 17:54:15.242,1.55737,1.55792,2.03,2.47
2010.12.22 17:54:15.565,1.55737,1.55788,2.03,1.76
2010.12.22 17:54:15.684,1.55729,1.55793,2.03,2.10
2010.12.22 17:54:15.799,1.55737,1.55795,2.03,2.21
2010.12.22 17:54:21.342,1.55737,1.55792,2.03,1.01
2010.12.22 17:54:21.669,1.55721,1.55768,2.40,1.50
2010.12.22 17:54:27.648,1.55713,1.55768,2.40,2.03
2010.12.22 17:54:41.878,1.55716,1.55774,2.03,2.03
2010.12.22 17:54:44.462,1.55713,1.55769,2.17,2.03
2010.12.22 17:54:48.409,1.55716,1.55774,2.03,2.03
2010.12.22 17:54:48.878,1.55713,1.55769,2.03,1.50
2010.12.22 17:54:53.580,1.55713,1.55769,4.57,1.50
2010.12.22 17:54:53.909,1.55726,1.55769,1.46,1.50
2010.12.22 17:54:54.019,1.55743,1.55777,2.03,1.50
2010.12.22 17:54:54.407,1.55743,1.55791,2.03,1.88
2010.12.22 17:54:54.523,1.55748,1.55804,2.03,2.21
2010.12.22 17:55:02.561,1.55739,1.55798,2.03,2.03
2010.12.22 17:55:03.366,1.55739,1.55797,2.03,1.46
2010.12.22 17:55:03.781,1.5573,1.55796,2.25,2.03
2010.12.22 17:55:03.999,1.5574,1.55797,2.03,2.03
2010.12.22 17:55:06.669,1.55741,1.55805,2.03,2.21
2010.12.22 17:55:15.648,1.55741,1.55798,2.17,1.50
2010.12.22 17:55:16.289,1.55739,1.55798,4.65,2.21
2010.12.22 17:55:18.100,1.55743,1.55798,2.03,1.69
2010.12.22 17:55:18.590,1.55739,1.55798,2.40,2.21
2010.12.22 17:55:28.998,1.55739,1.55798,2.03,2.21
2010.12.22 17:55:32.790,1.55754,1.55812,2.03,2.17
2010.12.22 17:55:33.229,1.55754,1.55812,2.03,2.33
2010.12.22 17:55:33.765,1.5575,1.55807,2.03,2.17
2010.12.22 17:55:34.103,1.5574,1.55797,2.03,2.21
2010.12.22 17:55:36.598,1.5573,1.55796,4.61,2.17
2010.12.22 17:55:36.931,1.55732,1.55795,1.27,2.03
2010.12.22 17:55:37.260,1.5573,1.55796,2.03,2.03
2010.12.22 17:55:50.220,1.55738,1.55798,2.03,2.03
2010.12.22 17:55:50.439,1.5573,1.55796,2.03,2.21
2010.12.22 17:56:01.030,1.55731,1.55793,2.03,2.17
2010.12.22 17:56:05.279,1.5573,1.55796,2.03,4.61
2010.12.22 17:56:07.040,1.55728,1.55787,2.03,2.03
2010.12.22 17:56:07.260,1.55725,1.55787,2.25,4.99
2010.12.22 17:56:10.472,1.5572,1.55782,2.25,1.61
2010.12.22 17:56:10.580,1.5572,1.55782,2.03,1.84
2010.12.22 17:56:10.940,1.55709,1.55764,2.70,2.03
2010.12.22 17:56:11.057,1.55709,1.55775,2.03,2.21
2010.12.22 17:56:11.173,1.55716,1.55777,2.03,2.21
2010.12.22 17:56:11.613,1.55719,1.55776,2.78,2.03
2010.12.22 17:56:22.729,1.55719,1.55776,3.00,2.03
2010.12.22 17:56:29.705,1.55729,1.55784,1.27,2.03
2010.12.22 17:56:35.039,1.55728,1.55784,3.00,1.50
2010.12.22 17:56:39.025,1.55728,1.55784,3.00,2.03
2010.12.22 17:56:39.249,1.55729,1.55784,1.50,1.50
2010.12.22 17:56:41.261,1.55728,1.55784,3.00,2.03
2010.12.22 17:56:45.261,1.55734,1.55784,1.50,2.03
2010.12.22 17:56:46.840,1.55728,1.55784,3.00,4.57
2010.12.22 17:56:47.262,1.55724,1.55778,1.50,2.03
2010.12.22 17:56:47.369,1.55724,1.55778,1.50,2.03
2010.12.22 17:56:48.151,1.55728,1.55785,1.50,2.36
2010.12.22 17:56:55.314,1.55728,1.55785,1.50,2.17
2010.12.22 17:56:56.119,1.55729,1.55784,1.50,2.17
2010.12.22 17:56:56.758,1.55724,1.55778,1.50,2.03
2010.12.22 17:56:57.091,1.55728,1.55784,2.25,2.17
2010.12.22 17:56:58.740,1.55729,1.55784,1.50,2.17
2010.12.22 17:57:00.560,1.55729,1.55784,1.50,2.03
2010.12.22 17:57:01.689,1.55729,1.55784,1.50,2.17
2010.12.22 17:57:02.019,1.55728,1.55784,3.00,2.03
2010.12.22 17:57:08.331,1.55729,1.55784,1.50,2.10
2010.12.22 17:57:08.440,1.55729,1.55784,1.50,2.17
2010.12.22 17:57:08.893,1.55729,1.55784,1.50,2.17
2010.12.22 17:57:09.439,1.55729,1.55784,1.50,2.17
2010.12.22 17:57:10.319,1.55738,1.55784,1.27,1.50
2010.12.22 17:57:10.429,1.55739,1.55797,1.27,2.03
2010.12.22 17:57:10.540,1.55739,1.55797,1.27,2.03
2010.12.22 17:57:11.013,1.55742,1.558,1.50,2.10
2010.12.22 17:57:11.349,1.55743,1.55799,2.03,2.03
2010.12.22 17:57:12.250,1.55742,1.558,2.03,2.10
2010.12.22 17:57:13.085,1.55742,1.558,2.25,2.03
2010.12.22 17:57:21.233,1.55739,1.55796,1.50,2.03
2010.12.22 17:57:23.320,1.55739,1.55796,3.00,2.03
2010.12.22 17:57:28.381,1.5574,1.55806,3.71,4.54
2010.12.22 17:57:29.164,1.5574,1.55806,3.94,2.21
2010.12.22 17:57:29.498,1.55741,1.55803,2.03,2.03
2010.12.22 17:57:30.739,1.55741,1.55803,2.25,2.03
2010.12.22 17:57:35.259,1.55741,1.55803,2.25,2.03
2010.12.22 17:57:35.977,1.5574,1.55806,3.94,2.21
2010.12.22 17:57:36.303,1.55741,1.55803,2.25,2.03
2010.12.22 17:57:44.929,1.55744,1.55803,1.27,2.03
2010.12.22 17:57:45.149,1.55745,1.55807,2.03,2.36
2010.12.22 17:57:45.618,1.55743,1.55806,1.50,2.21
2010.12.22 17:57:46.139,1.55738,1.55794,2.25,1.50
2010.12.22 17:57:46.675,1.55738,1.55794,2.25,2.03
2010.12.22 17:57:47.849,1.55745,1.55807,2.25,2.03
2010.12.22 17:57:48.070,1.55743,1.55794,1.50,2.03
2010.12.22 17:57:48.566,1.55738,1.55794,2.25,2.03
2010.12.22 17:57:49.912,1.55738,1.55794,2.25,1.50
2010.12.22 17:57:50.132,1.5575,1.55807,3.53,2.03
2010.12.22 17:57:50.550,1.5575,1.55807,3.90,2.03
2010.12.22 17:57:50.880,1.5574,1.55797,2.25,2.03
2010.12.22 17:57:52.482,1.55739,1.558,2.25,2.03
2010.12.22 17:57:53.530,1.5574,1.55791,2.25,1.46
2010.12.22 17:57:53.639,1.5574,1.55778,1.50,2.03
2010.12.22 17:57:53.992,1.55729,1.55778,1.88,2.03
2010.12.22 17:57:54.100,1.55722,1.55778,1.88,2.03
2010.12.22 17:57:54.209,1.55722,1.55778,2.25,2.03
2010.12.22 17:57:55.761,1.55722,1.55778,2.40,2.03
2010.12.22 17:57:57.742,1.55722,1.55772,1.88,1.09
2010.12.22 17:57:57.959,1.55706,1.55757,2.25,2.03
2010.12.22 17:57:59.480,1.55704,1.55761,1.88,2.03
2010.12.22 17:58:00.149,1.55712,1.55768,1.50,2.03
2010.12.22 17:58:04.009,1.55712,1.55768,1.84,2.03
2010.12.22 17:58:04.119,1.55719,1.55776,1.88,2.03
2010.12.22 17:58:04.651,1.55714,1.55769,1.50,2.03
2010.12.22 17:58:06.412,1.55711,1.55769,2.25,2.17
2010.12.22 17:58:06.519,1.55711,1.55765,2.25,1.46
2010.12.22 17:58:06.740,1.55695,1.55753,2.25,2.03
2010.12.22 17:58:10.189,1.55694,1.55748,1.50,2.03
2010.12.22 17:58:12.949,1.55695,1.55753,2.25,2.10
2010.12.22 17:58:14.581,1.55712,1.55768,2.25,3.53
2010.12.22 17:58:15.261,1.55711,1.55769,2.25,2.03
2010.12.22 17:58:15.480,1.55711,1.55769,2.25,4.54
2010.12.22 17:58:16.602,1.55723,1.55771,1.50,2.03
2010.12.22 17:58:16.820,1.55723,1.55767,1.50,2.03
2010.12.22 17:58:18.062,1.55723,1.55767,1.50,2.03
2010.12.22 17:58:18.170,1.55723,1.55767,1.50,2.03
2010.12.22 17:58:21.555,1.55714,1.55767,1.50,1.50
2010.12.22 17:58:21.780,1.55716,1.55771,2.25,2.03
2010.12.22 17:58:22.227,1.55714,1.55764,1.50,2.03
2010.12.22 17:58:22.881,1.55714,1.55763,1.50,2.03
2010.12.22 17:58:23.389,1.55714,1.55769,1.50,2.21
2010.12.22 17:58:25.239,1.55719,1.55774,1.50,2.10
2010.12.22 17:58:26.493,1.55714,1.55768,1.50,2.10
2010.12.22 17:58:26.901,1.55714,1.55768,1.50,4.43
2010.12.22 17:58:27.119,1.55713,1.55764,1.50,2.21
2010.12.22 17:58:27.228,1.55713,1.55764,1.50,2.21
2010.12.22 17:58:28.242,1.55707,1.55763,1.12,2.03
2010.12.22 17:58:30.150,1.55698,1.55756,6.45,2.03
2010.12.22 17:58:30.368,1.55707,1.55763,1.12,2.03
2010.12.22 17:58:30.757,1.55708,1.55763,1.12,2.03
2010.12.22 17:58:30.982,1.55707,1.55758,1.12,2.21
2010.12.22 17:58:31.091,1.55708,1.55753,1.12,3.53
2010.12.22 17:58:31.527,1.55703,1.55753,1.50,3.53
2010.12.22 17:58:33.289,1.55702,1.55758,2.25,2.03
2010.12.22 17:58:33.620,1.55707,1.5577,1.12,2.03
2010.12.22 17:58:35.386,1.55713,1.5577,1.50,2.03
2010.12.22 17:58:36.875,1.55714,1.55771,3.00,2.03
2010.12.22 17:58:37.290,1.55719,1.55771,1.12,1.50
2010.12.22 17:58:37.852,1.55719,1.5578,1.12,2.36
2010.12.22 17:58:39.642,1.55722,1.5578,1.12,2.51
2010.12.22 17:58:39.971,1.55721,1.55769,1.12,1.46
2010.12.22 17:58:40.079,1.55713,1.55761,1.50,2.03
2010.12.22 17:58:40.639,1.55718,1.55769,1.12,1.46
2010.12.22 17:58:43.520,1.55718,1.55772,1.12,2.03
2010.12.22 17:58:43.630,1.55718,1.55771,1.12,2.03
2010.12.22 17:58:44.368,1.55722,1.55773,2.25,2.03
2010.12.22 17:58:44.485,1.55733,1.55784,1.12,2.03
2010.12.22 17:58:45.060,1.55733,1.55788,1.12,3.67
2010.12.22 17:58:45.890,1.55727,1.55777,2.25,1.69
2010.12.22 17:58:46.528,1.55735,1.55786,2.44,2.03
2010.12.22 17:58:46.655,1.55752,1.55795,1.27,1.88
2010.12.22 17:58:46.772,1.55753,1.55795,1.27,1.88
2010.12.22 17:58:47.337,1.55764,1.55802,1.12,1.88
2010.12.22 17:58:47.454,1.55761,1.55811,1.27,2.03
2010.12.22 17:58:48.430,1.55761,1.55811,1.27,2.03
2010.12.22 17:58:48.970,1.55759,1.55811,1.27,2.03
2010.12.22 17:58:51.230,1.55759,1.55802,1.27,1.50
2010.12.22 17:58:51.452,1.55756,1.55811,1.27,2.03
2010.12.22 17:58:51.784,1.55756,1.55811,1.46,2.03
2010.12.22 17:58:52.012,1.55767,1.55816,1.12,2.03
2010.12.22 17:58:52.120,1.55767,1.55812,1.12,1.50
2010.12.22 17:58:52.449,1.55763,1.55812,1.27,1.50
2010.12.22 17:58:53.531,1.55759,1.55811,1.27,2.03
2010.12.22 17:58:53.971,1.55759,1.55818,1.35,2.03
2010.12.22 17:58:54.301,1.55786,1.55833,1.46,1.88
2010.12.22 17:58:54.741,1.55788,1.55842,1.27,2.03
2010.12.22 17:58:55.071,1.55789,1.55842,1.12,2.03
2010.12.22 17:58:56.259,1.55791,1.55847,1.50,2.03
2010.12.22 17:58:56.369,1.55791,1.55847,2.03,2.03
2010.12.22 17:58:57.819,1.55791,1.55847,2.03,2.03
2010.12.22 17:58:58.149,1.55798,1.55852,1.12,3.53
2010.12.22 17:58:58.260,1.55798,1.55852,1.27,3.53
2010.12.22 17:58:58.889,1.55797,1.55852,1.12,2.10
2010.12.22 17:59:00.501,1.55799,1.55851,1.12,2.03
2010.12.22 17:59:01.063,1.55799,1.55851,1.12,2.03
2010.12.22 17:59:01.849,1.55799,1.55851,1.12,2.03
2010.12.22 17:59:02.894,1.55799,1.55851,1.12,2.17
2010.12.22 17:59:03.920,1.55799,1.55851,1.12,2.21
2010.12.22 17:59:04.140,1.55794,1.55842,1.12,2.03
2010.12.22 17:59:04.360,1.55794,1.55842,1.50,2.03
2010.12.22 17:59:06.131,1.55804,1.55858,1.50,2.03
2010.12.22 17:59:08.483,1.55803,1.55852,1.50,1.50
2010.12.22 17:59:08.854,1.55798,1.55852,1.50,2.03
2010.12.22 17:59:09.190,1.55799,1.55851,1.50,2.21
2010.12.22 17:59:10.262,1.55797,1.55855,2.25,2.03
2010.12.22 17:59:10.426,1.55797,1.55855,2.03,2.03
2010.12.22 17:59:11.251,1.55797,1.55853,3.00,2.03
2010.12.22 17:59:11.470,1.558,1.55858,2.03,2.17
2010.12.22 17:59:13.581,1.55786,1.55852,5.04,3.71
2010.12.22 17:59:15.336,1.55794,1.55853,2.03,2.03
2010.12.22 17:59:15.989,1.55793,1.55848,2.03,1.50
2010.12.22 17:59:16.318,1.5579,1.55848,2.25,2.03
2010.12.22 17:59:18.589,1.55785,1.55842,2.25,2.03
