2010.12.31 11:37:09.234,1.54632,1.5471,1.80,1.88
2010.12.31 11:37:09.342,1.54632,1.54712,1.80,1.88
2010.12.31 11:37:09.561,1.54632,1.54715,1.80,1.88
2010.12.31 11:37:15.251,1.54632,1.54713,1.80,1.88
2010.12.31 11:37:16.081,1.54635,1.54717,1.88,2.03
2010.12.31 11:37:16.541,1.54635,1.54719,1.88,2.25
2010.12.31 11:37:18.122,1.54635,1.54717,1.88,1.88
2010.12.31 11:37:18.483,1.54633,1.54717,2.25,1.88
2010.12.31 11:37:18.703,1.54626,1.54717,1.88,2.03
2010.12.31 11:37:19.577,1.54626,1.54715,1.88,2.03
2010.12.31 11:37:20.565,1.54626,1.54715,1.88,2.03
2010.12.31 11:37:22.486,1.54626,1.54713,1.88,1.95
2010.12.31 11:37:28.619,1.54626,1.54715,1.88,1.95
2010.12.31 11:37:30.068,1.54626,1.54715,1.88,1.95
2010.12.31 11:37:35.440,1.54626,1.54717,1.88,1.95
2010.12.31 11:37:36.844,1.54626,1.54717,1.88,2.03
2010.12.31 11:37:37.248,1.54636,1.54722,1.88,1.05
2010.12.31 11:37:38.042,1.54636,1.54727,1.88,1.17
2010.12.31 11:37:38.350,1.54636,1.54723,1.88,1.02
2010.12.31 11:37:39.472,1.54626,1.54718,1.88,2.33
2010.12.31 11:37:39.793,1.54626,1.54718,1.88,2.55
2010.12.31 11:37:40.462,1.54635,1.54722,1.88,1.05
2010.12.31 11:37:44.244,1.54626,1.54717,1.88,2.55
2010.12.31 11:37:45.895,1.54626,1.54717,1.88,2.25
2010.12.31 11:37:46.415,1.54626,1.54717,1.88,2.40
2010.12.31 11:37:47.367,1.54626,1.54718,1.88,2.40
2010.12.31 11:37:50.212,1.54626,1.54718,1.88,2.33
2010.12.31 11:37:50.781,1.54626,1.54717,1.88,2.33
2010.12.31 11:37:50.892,1.54625,1.54717,1.88,2.40
2010.12.31 11:37:51.346,1.54632,1.5471,2.25,1.88
2010.12.31 11:37:52.216,1.54623,1.5471,2.18,1.95
2010.12.31 11:37:53.492,1.54623,1.5471,1.88,1.43
2010.12.31 11:37:53.603,1.54625,1.5472,1.88,2.18
2010.12.31 11:37:53.932,1.54633,1.54715,1.88,2.03
2010.12.31 11:37:54.612,1.54633,1.54716,1.88,2.48
2010.12.31 11:37:55.441,1.5464,1.54716,1.88,2.03
2010.12.31 11:37:55.971,1.5464,1.5472,1.88,4.92
2010.12.31 11:37:56.194,1.5464,1.54725,1.43,4.54
2010.12.31 11:37:56.673,1.54634,1.54711,2.33,1.95
2010.12.31 11:37:57.722,1.54626,1.54711,1.88,4.17
2010.12.31 11:37:58.587,1.54626,1.54711,1.88,4.47
2010.12.31 11:37:59.399,1.54626,1.54708,1.88,1.58
2010.12.31 11:38:01.665,1.54626,1.54708,1.88,1.95
2010.12.31 11:38:02.150,1.54626,1.54707,1.88,1.20
2010.12.31 11:38:02.873,1.54626,1.54709,1.88,6.23
2010.12.31 11:38:03.343,1.54633,1.54709,1.88,6.27
2010.12.31 11:38:03.455,1.54633,1.54711,1.88,1.77
2010.12.31 11:38:04.094,1.54633,1.54719,1.88,1.38
2010.12.31 11:38:04.744,1.54633,1.54719,1.88,1.30
2010.12.31 11:38:04.852,1.54643,1.54719,1.43,1.30
2010.12.31 11:38:04.962,1.54633,1.54719,1.88,1.38
2010.12.31 11:38:05.072,1.54633,1.54719,1.88,1.08
2010.12.31 11:38:05.892,1.54633,1.54719,1.95,1.08
2010.12.31 11:38:06.414,1.54633,1.54719,1.95,1.08
2010.12.31 11:38:07.602,1.54633,1.5472,2.03,4.43
2010.12.31 11:38:08.252,1.54643,1.54719,1.43,1.23
2010.12.31 11:38:08.733,1.54634,1.54716,1.88,1.35
2010.12.31 11:38:09.529,1.54634,1.54716,1.88,1.95
2010.12.31 11:38:10.082,1.54634,1.54716,1.88,1.73
2010.12.31 11:38:12.542,1.54634,1.54716,1.43,5.29
2010.12.31 11:38:13.122,1.5463,1.54715,1.80,8.85
2010.12.31 11:38:13.232,1.5463,1.54715,1.80,9.08
2010.12.31 11:38:13.343,1.5463,1.54715,1.80,3.79
2010.12.31 11:38:13.716,1.54632,1.54711,1.32,1.58
2010.12.31 11:38:14.042,1.54624,1.54711,2.37,1.58
2010.12.31 11:38:14.372,1.54622,1.54705,1.32,1.43
2010.12.31 11:38:15.266,1.54622,1.54703,1.13,1.50
2010.12.31 11:38:15.713,1.54618,1.54703,1.13,1.58
2010.12.31 11:38:16.199,1.54618,1.54703,1.13,1.43
2010.12.31 11:38:16.303,1.54636,1.54723,2.18,8.70
2010.12.31 11:38:16.412,1.54642,1.54723,1.80,5.10
2010.12.31 11:38:16.522,1.54642,1.54723,1.80,4.92
2010.12.31 11:38:16.742,1.54637,1.54722,2.18,3.98
2010.12.31 11:38:17.112,1.54637,1.54722,2.18,1.58
2010.12.31 11:38:17.223,1.54637,1.54722,2.18,3.79
2010.12.31 11:38:17.335,1.54637,1.54722,2.18,1.58
2010.12.31 11:38:17.580,1.54637,1.54722,2.18,3.79
2010.12.31 11:38:17.802,1.54636,1.54721,2.18,3.45
2010.12.31 11:38:18.383,1.54642,1.54727,1.80,8.67
2010.12.31 11:38:19.221,1.54642,1.54727,1.80,4.02
2010.12.31 11:38:19.473,1.54642,1.54727,1.80,4.77
2010.12.31 11:38:20.457,1.54621,1.54716,4.69,1.58
2010.12.31 11:38:20.792,1.54622,1.54716,1.13,1.50
2010.12.31 11:38:20.903,1.54621,1.54716,4.69,1.58
2010.12.31 11:38:21.288,1.54623,1.54716,1.13,3.98
2010.12.31 11:38:21.791,1.54621,1.54716,4.69,4.39
2010.12.31 11:38:21.902,1.54622,1.54716,1.32,4.02
2010.12.31 11:38:22.423,1.54629,1.54716,2.18,1.73
2010.12.31 11:38:23.628,1.54636,1.54721,2.18,3.79
2010.12.31 11:38:23.872,1.54636,1.54721,2.18,3.98
2010.12.31 11:38:24.700,1.54636,1.54721,2.18,3.79
2010.12.31 11:38:25.993,1.5463,1.54715,2.18,1.58
2010.12.31 11:38:26.398,1.54647,1.54725,1.43,5.10
2010.12.31 11:38:26.763,1.54647,1.54729,1.43,5.10
2010.12.31 11:38:26.924,1.54647,1.54729,1.43,5.29
2010.12.31 11:38:27.032,1.54647,1.54729,1.43,4.92
2010.12.31 11:38:29.253,1.54652,1.54728,1.80,2.18
2010.12.31 11:38:29.361,1.54652,1.54728,1.80,2.33
2010.12.31 11:38:29.992,1.54652,1.54728,1.80,2.18
2010.12.31 11:38:30.399,1.54652,1.54728,1.80,2.33
2010.12.31 11:38:32.204,1.54652,1.5473,1.43,2.03
2010.12.31 11:38:32.682,1.54652,1.5473,1.43,5.14
2010.12.31 11:38:33.110,1.54652,1.5473,1.43,2.03
2010.12.31 11:38:33.224,1.54658,1.54733,1.43,2.10
2010.12.31 11:38:33.905,1.54658,1.54733,1.43,1.95
2010.12.31 11:38:34.124,1.5466,1.54733,1.43,1.95
2010.12.31 11:38:34.452,1.54666,1.54733,1.50,1.95
2010.12.31 11:38:34.925,1.54669,1.54747,1.50,1.88
2010.12.31 11:38:35.212,1.54669,1.54754,1.50,1.88
2010.12.31 11:38:35.542,1.54668,1.54764,1.50,1.88
2010.12.31 11:38:36.793,1.54698,1.5476,1.88,1.88
2010.12.31 11:38:37.289,1.54698,1.54768,1.88,1.88
2010.12.31 11:38:37.922,1.54698,1.54769,1.88,1.88
2010.12.31 11:38:40.483,1.54698,1.54771,1.88,1.88
2010.12.31 11:38:41.383,1.54687,1.5477,1.88,1.88
2010.12.31 11:38:41.869,1.54684,1.54768,1.88,1.88
2010.12.31 11:38:42.502,1.54684,1.54767,1.88,1.88
2010.12.31 11:38:42.972,1.54682,1.54768,1.88,1.88
2010.12.31 11:38:43.129,1.54683,1.54766,1.88,1.88
2010.12.31 11:38:44.824,1.54682,1.54766,1.88,1.88
2010.12.31 11:38:45.685,1.54683,1.54767,1.88,1.88
2010.12.31 11:38:46.941,1.54682,1.54767,1.88,1.88
2010.12.31 11:38:49.237,1.54682,1.54768,1.88,1.88
2010.12.31 11:38:52.552,1.54682,1.54768,1.88,1.95
2010.12.31 11:38:52.894,1.54682,1.54749,1.88,1.43
2010.12.31 11:38:53.832,1.54669,1.54749,1.50,1.43
2010.12.31 11:38:54.997,1.54669,1.54749,1.50,1.43
2010.12.31 11:38:55.332,1.54669,1.54749,1.50,1.88
2010.12.31 11:38:55.913,1.54673,1.54753,1.50,1.88
2010.12.31 11:38:57.696,1.54673,1.54746,1.50,1.43
2010.12.31 11:38:57.804,1.54672,1.54752,2.18,1.88
2010.12.31 11:38:57.913,1.54679,1.54755,1.50,1.88
2010.12.31 11:38:58.573,1.54679,1.54756,1.50,1.43
2010.12.31 11:38:59.462,1.54679,1.54746,1.50,1.43
2010.12.31 11:38:59.673,1.54674,1.54749,2.63,1.43
2010.12.31 11:38:59.781,1.54674,1.54749,2.63,1.58
2010.12.31 11:39:00.163,1.54674,1.54749,1.88,1.58
2010.12.31 11:39:00.280,1.54664,1.54732,1.50,1.43
2010.12.31 11:39:00.505,1.54664,1.54736,1.50,1.88
2010.12.31 11:39:01.028,1.54664,1.54738,1.50,1.43
2010.12.31 11:39:02.671,1.54664,1.54738,1.50,1.43
2010.12.31 11:39:05.692,1.54664,1.54739,1.50,1.88
2010.12.31 11:39:06.491,1.54664,1.54741,1.50,1.88
2010.12.31 11:39:06.694,1.54664,1.54737,1.50,1.43
2010.12.31 11:39:07.562,1.54664,1.54737,1.50,1.43
2010.12.31 11:39:07.673,1.54664,1.54739,1.50,1.88
2010.12.31 11:39:08.529,1.54664,1.54742,1.50,1.88
2010.12.31 11:39:09.701,1.54664,1.54738,1.50,1.43
2010.12.31 11:39:11.102,1.54664,1.54742,1.50,1.88
2010.12.31 11:39:11.431,1.54664,1.54744,1.50,1.88
2010.12.31 11:39:11.762,1.54671,1.54744,1.13,1.88
2010.12.31 11:39:12.092,1.54684,1.54743,1.50,1.88
2010.12.31 11:39:12.312,1.54684,1.54753,1.50,1.88
2010.12.31 11:39:12.898,1.54684,1.54754,1.50,1.88
2010.12.31 11:39:13.016,1.54684,1.54754,1.50,1.95
2010.12.31 11:39:13.403,1.54684,1.54752,1.50,1.50
2010.12.31 11:39:13.731,1.54684,1.54754,1.50,4.92
2010.12.31 11:39:13.842,1.54684,1.54754,1.50,2.03
2010.12.31 11:39:14.351,1.54684,1.54754,1.50,4.92
2010.12.31 11:39:14.507,1.54684,1.54754,1.50,2.03
2010.12.31 11:39:15.313,1.54684,1.54752,1.50,1.58
2010.12.31 11:39:16.119,1.54684,1.54757,1.50,1.73
2010.12.31 11:39:17.822,1.54684,1.54757,1.50,1.65
2010.12.31 11:39:18.448,1.54684,1.54757,1.50,1.65
2010.12.31 11:39:18.689,1.54684,1.54757,1.50,3.98
2010.12.31 11:39:19.773,1.54666,1.54753,2.18,3.98
2010.12.31 11:39:19.992,1.54673,1.54738,1.88,1.50
2010.12.31 11:39:20.105,1.54673,1.54747,1.88,1.73
2010.12.31 11:39:20.566,1.54678,1.54745,1.50,2.03
2010.12.31 11:39:21.251,1.54678,1.54756,1.50,4.02
2010.12.31 11:39:22.025,1.54678,1.54754,1.50,4.92
2010.12.31 11:39:22.593,1.54672,1.54753,1.80,5.10
2010.12.31 11:39:23.432,1.54663,1.54746,1.50,1.95
2010.12.31 11:39:23.652,1.54663,1.54745,1.50,1.88
2010.12.31 11:39:24.040,1.54663,1.54747,1.50,1.95
2010.12.31 11:39:24.159,1.54663,1.54751,1.50,1.88
2010.12.31 11:39:24.383,1.54674,1.54751,1.50,1.88
2010.12.31 11:39:24.952,1.54674,1.54755,1.50,2.03
2010.12.31 11:39:26.132,1.54674,1.54755,1.50,1.95
2010.12.31 11:39:26.997,1.54674,1.54759,1.50,2.03
2010.12.31 11:39:27.879,1.54673,1.54769,1.50,4.43
2010.12.31 11:39:29.474,1.54673,1.54761,1.50,2.03
2010.12.31 11:39:30.175,1.54673,1.54761,1.50,1.95
2010.12.31 11:39:30.286,1.54678,1.54761,2.25,2.78
2010.12.31 11:39:30.923,1.54664,1.54758,2.18,1.95
2010.12.31 11:39:31.142,1.54671,1.54757,1.88,1.95
2010.12.31 11:39:35.654,1.54671,1.54759,1.88,1.88
2010.12.31 11:39:36.184,1.54671,1.54759,1.88,1.88
2010.12.31 11:39:37.614,1.54671,1.54759,1.88,1.95
2010.12.31 11:39:38.663,1.54671,1.54759,1.88,1.95
2010.12.31 11:39:41.543,1.54671,1.54759,1.95,1.88
2010.12.31 11:39:41.764,1.54671,1.54768,2.18,4.17
2010.12.31 11:39:42.356,1.54662,1.54758,2.18,1.95
2010.12.31 11:39:42.733,1.54679,1.5475,1.88,1.88
2010.12.31 11:39:43.348,1.54679,1.5475,1.88,1.88
2010.12.31 11:39:44.493,1.54679,1.54758,1.80,1.28
2010.12.31 11:39:45.063,1.54663,1.54754,2.18,1.47
2010.12.31 11:39:45.271,1.54663,1.54758,2.18,1.28
2010.12.31 11:39:45.839,1.54663,1.54754,2.18,1.47
2010.12.31 11:39:46.072,1.54662,1.54747,2.18,1.88
2010.12.31 11:39:47.502,1.54662,1.54747,2.18,1.95
2010.12.31 11:39:47.674,1.54662,1.54747,4.39,1.95
2010.12.31 11:39:47.782,1.54662,1.54747,2.18,2.03
2010.12.31 11:39:48.323,1.54662,1.54745,2.25,1.88
2010.12.31 11:39:49.396,1.54662,1.54746,2.25,1.88
2010.12.31 11:39:49.513,1.54648,1.54735,4.84,1.88
2010.12.31 11:39:49.622,1.54664,1.54735,1.88,1.88
2010.12.31 11:39:50.073,1.54648,1.54735,2.18,1.88
2010.12.31 11:39:50.562,1.54648,1.54735,1.95,4.35
2010.12.31 11:39:51.132,1.54641,1.54726,2.33,1.88
2010.12.31 11:39:51.245,1.54646,1.54726,1.88,1.88
2010.12.31 11:39:51.793,1.54645,1.54719,1.88,1.95
2010.12.31 11:39:52.162,1.54643,1.54719,1.95,1.95
2010.12.31 11:39:52.706,1.54643,1.54719,2.03,2.03
2010.12.31 11:39:53.144,1.54641,1.54719,1.88,4.32
2010.12.31 11:39:54.043,1.54641,1.54717,1.88,1.13
2010.12.31 11:39:54.548,1.54641,1.54719,1.95,4.17
2010.12.31 11:39:54.682,1.54641,1.54719,1.88,4.35
2010.12.31 11:39:54.808,1.54641,1.54719,1.95,4.17
2010.12.31 11:39:55.602,1.5464,1.54719,2.48,1.95
2010.12.31 11:39:56.703,1.54641,1.54719,2.03,4.17
2010.12.31 11:39:57.672,1.54632,1.54719,4.69,4.32
2010.12.31 11:39:58.214,1.54632,1.54719,4.35,4.35
2010.12.31 11:40:00.600,1.54637,1.54719,2.85,1.80
2010.12.31 11:40:00.715,1.54652,1.54734,1.20,1.88
2010.12.31 11:40:00.932,1.54651,1.54744,1.20,2.03
2010.12.31 11:40:01.694,1.54651,1.54744,1.20,4.17
2010.12.31 11:40:07.005,1.54651,1.54744,1.20,2.03
2010.12.31 11:40:07.608,1.54651,1.54744,1.20,4.32
2010.12.31 11:40:11.244,1.54651,1.54744,1.20,2.03
2010.12.31 11:40:11.781,1.54651,1.54744,1.20,4.35
2010.12.31 11:40:12.112,1.54651,1.5473,1.20,1.95
2010.12.31 11:40:13.521,1.54651,1.54739,1.20,1.95
2010.12.31 11:40:13.675,1.54651,1.54739,1.20,1.35
2010.12.31 11:40:14.924,1.54651,1.54739,1.20,1.58
2010.12.31 11:40:15.347,1.54651,1.54739,1.20,1.95
2010.12.31 11:40:16.530,1.54651,1.54739,1.20,6.04
2010.12.31 11:40:16.753,1.54652,1.54744,1.20,2.18
2010.12.31 11:40:17.546,1.54652,1.54736,1.20,1.88
2010.12.31 11:40:18.310,1.54652,1.54737,1.20,1.95
2010.12.31 11:40:18.914,1.54652,1.54738,1.20,2.48
2010.12.31 11:40:19.430,1.54651,1.54739,1.20,2.48
2010.12.31 11:40:19.763,1.54652,1.54744,1.20,4.64
2010.12.31 11:40:20.181,1.54652,1.54719,1.20,1.43
2010.12.31 11:40:20.293,1.54632,1.54719,4.35,1.88
2010.12.31 11:40:20.686,1.54632,1.54719,4.35,4.17
2010.12.31 11:40:20.930,1.54632,1.54719,4.35,1.88
2010.12.31 11:40:22.151,1.54648,1.54739,1.43,2.78
2010.12.31 11:40:22.482,1.54651,1.54741,1.20,1.08
2010.12.31 11:40:22.913,1.54652,1.54727,1.20,1.88
2010.12.31 11:40:23.033,1.54651,1.54744,1.20,4.35
2010.12.31 11:40:24.644,1.54651,1.54744,1.20,4.17
2010.12.31 11:40:28.193,1.54651,1.54744,1.28,1.88
2010.12.31 11:40:35.622,1.54652,1.54734,1.35,1.88
2010.12.31 11:40:35.830,1.54651,1.54744,1.35,1.88
2010.12.31 11:40:37.153,1.54662,1.54749,1.43,1.95
2010.12.31 11:40:37.262,1.54651,1.54745,1.28,1.88
2010.12.31 11:40:40.292,1.54647,1.54745,4.35,1.43
2010.12.31 11:40:40.512,1.54668,1.54747,1.88,2.03
2010.12.31 11:40:41.142,1.54668,1.54749,1.88,2.03
2010.12.31 11:40:41.472,1.54668,1.54751,1.88,2.33
2010.12.31 11:40:41.582,1.54668,1.54751,1.88,2.40
2010.12.31 11:40:42.308,1.54668,1.5475,1.88,2.40
2010.12.31 11:40:42.883,1.54668,1.5475,1.88,2.40
2010.12.31 11:40:43.785,1.54668,1.5475,1.95,2.33
2010.12.31 11:40:45.194,1.54668,1.54753,1.88,2.03
2010.12.31 11:40:46.193,1.5468,1.54778,1.43,1.39
2010.12.31 11:40:46.522,1.5468,1.54754,2.18,1.88
2010.12.31 11:40:46.743,1.54681,1.54762,1.04,1.88
2010.12.31 11:40:47.304,1.54697,1.54783,1.88,2.78
2010.12.31 11:40:47.543,1.54697,1.54789,1.88,4.17
2010.12.31 11:40:48.623,1.54697,1.54788,1.88,1.13
2010.12.31 11:40:49.133,1.54697,1.54789,1.88,4.35
2010.12.31 11:40:49.275,1.54697,1.54789,1.88,4.17
2010.12.31 11:40:49.493,1.54694,1.54781,1.88,1.95
2010.12.31 11:40:53.727,1.54694,1.54781,1.88,1.88
2010.12.31 11:40:54.182,1.54696,1.5479,2.18,4.35
2010.12.31 11:40:54.771,1.54696,1.5479,2.18,4.47
2010.12.31 11:40:55.589,1.54696,1.5479,2.18,4.35
2010.12.31 11:40:56.388,1.54696,1.5479,2.18,4.47
2010.12.31 11:41:00.099,1.54696,1.54783,2.18,1.95
2010.12.31 11:41:00.206,1.54697,1.54783,2.18,2.03
2010.12.31 11:41:03.033,1.54697,1.54782,2.18,1.88
2010.12.31 11:41:04.078,1.54697,1.54781,2.18,1.88
2010.12.31 11:41:09.832,1.54697,1.54792,1.43,1.02
2010.12.31 11:41:09.943,1.54678,1.54792,2.18,4.58
2010.12.31 11:41:10.361,1.54678,1.54754,2.18,1.88
2010.12.31 11:41:10.964,1.54678,1.54752,2.18,1.88
2010.12.31 11:41:11.383,1.54677,1.5475,2.18,1.88
2010.12.31 11:41:11.819,1.54677,1.54755,2.18,1.88
2010.12.31 11:41:12.114,1.54677,1.54763,2.18,1.88
2010.12.31 11:41:12.614,1.54677,1.54768,2.18,1.88
2010.12.31 11:41:12.723,1.54677,1.54771,2.18,1.88
2010.12.31 11:41:13.632,1.54677,1.54771,2.18,1.88
2010.12.31 11:41:14.392,1.54676,1.54774,2.18,1.95
2010.12.31 11:41:14.877,1.54681,1.54774,1.20,1.95
2010.12.31 11:41:16.703,1.54692,1.54779,1.43,4.54
2010.12.31 11:41:17.033,1.54692,1.54777,1.88,1.17
2010.12.31 11:41:18.062,1.54692,1.54779,1.88,4.54
2010.12.31 11:41:19.334,1.54692,1.54772,1.88,1.62
2010.12.31 11:41:21.074,1.54692,1.54773,1.88,1.28
2010.12.31 11:41:22.215,1.54692,1.54772,1.88,1.62
2010.12.31 11:41:24.076,1.54692,1.54772,1.88,1.05
2010.12.31 11:41:24.393,1.54692,1.54772,1.88,1.73
2010.12.31 11:41:24.612,1.54692,1.54777,1.43,1.17
2010.12.31 11:41:25.358,1.54677,1.54764,1.88,4.35
2010.12.31 11:41:25.844,1.54677,1.54758,1.88,1.13
2010.12.31 11:41:26.263,1.54677,1.54764,2.07,2.03
2010.12.31 11:41:26.373,1.54677,1.54764,4.28,1.43
2010.12.31 11:41:26.877,1.54692,1.54779,1.88,4.54
2010.12.31 11:41:27.416,1.54692,1.54779,1.88,4.35
2010.12.31 11:41:27.522,1.54692,1.54779,2.25,4.35
2010.12.31 11:41:27.992,1.54688,1.54773,1.20,1.13
2010.12.31 11:41:34.722,1.54688,1.54775,1.20,1.88
2010.12.31 11:41:34.944,1.547,1.54774,1.88,1.95
2010.12.31 11:41:35.932,1.547,1.54791,1.88,4.54
2010.12.31 11:41:36.320,1.54697,1.54782,1.20,4.17
2010.12.31 11:41:38.658,1.54697,1.54782,1.20,4.43
2010.12.31 11:41:39.912,1.54697,1.54782,1.20,2.10
2010.12.31 11:41:40.022,1.54693,1.54782,2.18,4.35
2010.12.31 11:41:43.073,1.54685,1.54772,2.18,4.35
2010.12.31 11:41:43.402,1.54693,1.5477,1.88,1.88
2010.12.31 11:41:43.622,1.54693,1.54782,1.80,4.17
2010.12.31 11:41:46.852,1.547,1.54787,1.43,4.32
2010.12.31 11:41:47.175,1.547,1.54776,1.88,2.03
2010.12.31 11:41:47.753,1.547,1.54787,1.88,4.24
2010.12.31 11:41:49.633,1.547,1.54787,1.88,4.54
2010.12.31 11:41:54.345,1.547,1.54787,1.88,4.43
2010.12.31 11:41:58.756,1.547,1.54787,1.88,4.54
2010.12.31 11:42:04.994,1.54731,1.54811,1.43,2.67
2010.12.31 11:42:05.454,1.54731,1.54801,1.88,1.95
2010.12.31 11:42:07.422,1.54731,1.54816,1.88,4.35
2010.12.31 11:42:07.881,1.54731,1.54816,1.88,4.43
2010.12.31 11:42:14.763,1.54731,1.54808,1.88,1.54
2010.12.31 11:42:15.855,1.54731,1.54808,1.95,1.35
2010.12.31 11:42:16.134,1.54731,1.54816,1.88,4.32
2010.12.31 11:42:16.352,1.54731,1.54813,2.07,2.03
2010.12.31 11:42:16.901,1.54742,1.5482,1.88,1.35
2010.12.31 11:42:17.233,1.54742,1.5482,1.88,1.95
2010.12.31 11:42:17.674,1.54729,1.54807,1.88,2.03
2010.12.31 11:42:17.781,1.54704,1.54807,2.18,2.03
2010.12.31 11:42:18.441,1.5471,1.54806,1.88,1.88
2010.12.31 11:42:24.493,1.5471,1.54806,2.18,1.88
2010.12.31 11:42:24.825,1.54702,1.54787,1.04,1.43
2010.12.31 11:42:25.216,1.54722,1.54809,1.88,4.32
2010.12.31 11:42:26.027,1.54727,1.54814,1.88,4.17
2010.12.31 11:42:29.713,1.54722,1.54809,2.18,1.95
2010.12.31 11:42:32.232,1.54722,1.54809,1.88,2.03
2010.12.31 11:42:37.701,1.54728,1.54813,1.95,1.88
2010.12.31 11:42:39.253,1.54731,1.54816,1.88,2.03
2010.12.31 11:42:40.074,1.54731,1.54816,1.88,1.88
2010.12.31 11:42:43.013,1.54736,1.54821,1.88,1.95
2010.12.31 11:42:43.293,1.54736,1.54821,1.88,1.95
2010.12.31 11:42:45.982,1.5473,1.54817,1.88,1.88
2010.12.31 11:42:47.196,1.54736,1.54821,1.88,1.95
2010.12.31 11:42:49.524,1.5474,1.54816,1.88,2.25
2010.12.31 11:42:50.211,1.5474,1.54827,4.17,2.25
2010.12.31 11:42:50.744,1.5474,1.54827,4.17,2.18
2010.12.31 11:42:51.876,1.54736,1.54821,4.35,1.88
2010.12.31 11:42:55.867,1.54736,1.54821,2.03,1.88
2010.12.31 11:42:55.983,1.54736,1.54821,4.17,2.18
2010.12.31 11:42:58.574,1.54741,1.54826,4.35,2.18
2010.12.31 11:42:59.864,1.54741,1.54826,2.03,1.88
2010.12.31 11:43:00.083,1.54735,1.54822,1.95,1.95
2010.12.31 11:43:00.629,1.54735,1.54822,4.17,1.88
2010.12.31 11:43:03.105,1.54735,1.54822,2.03,1.88
2010.12.31 11:43:03.215,1.54735,1.54822,4.32,1.88
2010.12.31 11:43:03.544,1.54735,1.54822,4.24,1.88
2010.12.31 11:43:03.653,1.54735,1.54822,2.03,1.88
2010.12.31 11:43:03.763,1.54731,1.54816,4.24,1.88
2010.12.31 11:43:03.873,1.54731,1.54816,2.03,1.88
2010.12.31 11:43:06.145,1.54731,1.54816,4.24,1.88
2010.12.31 11:43:07.070,1.54731,1.54816,4.35,1.88
2010.12.31 11:43:07.202,1.54731,1.54816,4.17,1.88
2010.12.31 11:43:07.422,1.54722,1.54809,4.73,1.88
2010.12.31 11:43:07.908,1.54722,1.54809,2.33,1.88
2010.12.31 11:43:08.005,1.54716,1.54801,4.47,1.88
2010.12.31 11:43:09.163,1.54717,1.54801,1.28,1.88
2010.12.31 11:43:09.956,1.54716,1.54801,2.18,4.17
2010.12.31 11:43:11.246,1.54716,1.54801,2.18,1.58
2010.12.31 11:43:11.462,1.54723,1.54805,2.18,2.03
2010.12.31 11:43:11.992,1.54723,1.54807,2.18,2.18
2010.12.31 11:43:12.423,1.54723,1.54808,2.18,1.88
2010.12.31 11:43:12.753,1.54723,1.54808,2.18,4.39
2010.12.31 11:43:12.862,1.54723,1.54808,2.18,3.79
2010.12.31 11:43:13.507,1.54723,1.54808,2.18,3.79
2010.12.31 11:43:13.686,1.54723,1.54808,2.18,3.98
2010.12.31 11:43:14.287,1.54723,1.54808,2.18,8.70
2010.12.31 11:43:14.623,1.5473,1.54808,1.80,5.52
2010.12.31 11:43:15.185,1.54722,1.54809,2.37,4.17
2010.12.31 11:43:15.402,1.54722,1.54807,2.37,4.92
2010.12.31 11:43:15.677,1.54722,1.54795,2.37,1.88
2010.12.31 11:43:15.902,1.5472,1.54793,2.18,1.88
2010.12.31 11:43:16.413,1.54722,1.54793,2.18,1.95
2010.12.31 11:43:17.321,1.54722,1.54792,2.18,2.03
2010.12.31 11:43:17.706,1.54722,1.54792,2.18,1.95
2010.12.31 11:43:18.283,1.54713,1.54787,2.18,1.88
2010.12.31 11:43:18.834,1.54713,1.54785,2.18,1.88
2010.12.31 11:43:20.162,1.54706,1.54784,2.37,1.95
2010.12.31 11:43:20.432,1.54706,1.54784,2.37,1.88
2010.12.31 11:43:21.138,1.54706,1.54783,2.37,1.88
2010.12.31 11:43:21.252,1.54706,1.54783,2.37,2.03
2010.12.31 11:43:21.400,1.54706,1.54783,2.37,1.88
2010.12.31 11:43:21.905,1.54722,1.54796,2.18,1.95
2010.12.31 11:43:22.013,1.54722,1.54794,2.18,2.03
2010.12.31 11:43:22.833,1.54716,1.54794,2.18,2.03
2010.12.31 11:43:23.424,1.54716,1.54792,4.50,2.18
2010.12.31 11:43:23.753,1.54716,1.54791,4.50,2.03
2010.12.31 11:43:24.478,1.54721,1.54788,4.50,2.03
2010.12.31 11:43:25.159,1.54721,1.54789,4.50,2.18
2010.12.31 11:43:25.710,1.54721,1.54789,4.50,2.18
2010.12.31 11:43:26.368,1.54721,1.54787,4.50,2.03
2010.12.31 11:43:27.759,1.54721,1.54789,4.50,2.18
2010.12.31 11:43:28.606,1.54721,1.54786,4.50,2.03
2010.12.31 11:43:29.197,1.54721,1.54786,4.50,2.03
2010.12.31 11:43:29.725,1.54721,1.54786,4.50,2.18
2010.12.31 11:43:29.944,1.54721,1.54786,4.50,2.03
2010.12.31 11:43:31.664,1.54721,1.54787,4.50,2.33
2010.12.31 11:43:32.322,1.54721,1.54787,4.50,2.33
2010.12.31 11:43:33.493,1.54728,1.54787,2.18,2.18
2010.12.31 11:43:33.603,1.54728,1.54787,2.18,2.03
2010.12.31 11:43:34.023,1.54727,1.54787,2.18,2.03
2010.12.31 11:43:34.474,1.54727,1.54789,2.18,2.03
2010.12.31 11:43:35.071,1.54727,1.54788,2.18,2.03
