2010.12.29 12:42:09.943,1.54401,1.54477,2.10,2.18
2010.12.29 12:42:10.162,1.54407,1.54473,1.73,1.50
2010.12.29 12:42:13.820,1.54407,1.54477,1.73,2.33
2010.12.29 12:42:19.051,1.54409,1.54479,1.65,4.47
2010.12.29 12:42:19.491,1.54407,1.54476,1.73,2.18
2010.12.29 12:42:24.195,1.54407,1.54472,1.73,1.50
2010.12.29 12:42:25.031,1.54392,1.54461,2.25,1.43
2010.12.29 12:42:25.252,1.54392,1.54461,2.25,2.18
2010.12.29 12:42:25.361,1.54392,1.54461,1.73,2.18
2010.12.29 12:42:26.086,1.54392,1.54457,1.50,2.18
2010.12.29 12:42:26.204,1.54392,1.54462,1.73,2.18
2010.12.29 12:42:28.029,1.54386,1.54459,2.25,2.18
2010.12.29 12:42:28.142,1.54386,1.54459,1.88,2.18
2010.12.29 12:42:30.715,1.54372,1.54456,1.02,2.18
2010.12.29 12:42:31.041,1.54385,1.5446,1.73,2.18
2010.12.29 12:42:35.562,1.54391,1.5446,1.73,4.39
2010.12.29 12:42:38.790,1.54391,1.54461,1.50,4.39
2010.12.29 12:42:39.123,1.54391,1.5446,1.73,4.39
2010.12.29 12:42:43.892,1.5438,1.54444,1.73,2.18
2010.12.29 12:42:44.111,1.54381,1.54453,1.65,2.18
2010.12.29 12:42:44.612,1.54384,1.54445,1.50,2.18
2010.12.29 12:42:44.725,1.54376,1.54445,1.73,2.18
2010.12.29 12:42:45.118,1.5438,1.54445,1.73,2.18
2010.12.29 12:42:46.549,1.5438,1.54456,2.25,4.47
2010.12.29 12:42:47.013,1.54391,1.54455,1.73,1.50
2010.12.29 12:42:47.852,1.54381,1.54457,4.58,2.18
2010.12.29 12:42:48.071,1.54391,1.54456,1.73,1.50
2010.12.29 12:42:48.511,1.5438,1.54456,4.58,2.18
2010.12.29 12:42:48.621,1.54392,1.54461,1.50,4.39
2010.12.29 12:42:48.841,1.5438,1.54457,4.58,2.18
2010.12.29 12:42:49.062,1.54391,1.54456,1.73,1.50
2010.12.29 12:42:49.483,1.54391,1.54457,1.73,2.18
2010.12.29 12:42:49.812,1.54389,1.54462,1.80,2.25
2010.12.29 12:42:50.351,1.54383,1.54466,1.05,2.18
2010.12.29 12:42:50.465,1.54395,1.54466,1.50,2.18
2010.12.29 12:42:50.813,1.54395,1.5447,1.73,4.39
2010.12.29 12:42:51.344,1.54395,1.54471,1.73,4.47
2010.12.29 12:42:51.561,1.54383,1.54467,1.05,2.18
2010.12.29 12:42:55.014,1.54365,1.5444,1.73,2.18
2010.12.29 12:42:56.298,1.54365,1.5444,1.73,2.18
2010.12.29 12:42:57.015,1.5436,1.5443,1.88,2.18
2010.12.29 12:42:57.753,1.54356,1.54429,2.40,2.18
2010.12.29 12:42:59.804,1.54356,1.54429,1.88,2.18
2010.12.29 12:43:00.371,1.54361,1.54432,1.73,2.25
2010.12.29 12:43:02.042,1.54368,1.5444,1.65,2.18
2010.12.29 12:43:02.372,1.54365,1.54437,1.73,2.18
2010.12.29 12:43:03.761,1.54365,1.54437,1.73,2.18
2010.12.29 12:43:07.282,1.5436,1.54432,2.25,2.18
2010.12.29 12:43:16.572,1.54352,1.54423,2.33,4.58
2010.12.29 12:43:21.649,1.54352,1.54423,2.33,4.58
2010.12.29 12:43:22.152,1.54343,1.54414,4.58,2.18
2010.12.29 12:43:24.276,1.54346,1.54417,4.39,1.02
2010.12.29 12:43:24.812,1.54348,1.54417,2.25,1.02
2010.12.29 12:43:25.473,1.54368,1.54432,1.50,1.28
2010.12.29 12:43:25.692,1.54361,1.54426,2.10,2.18
2010.12.29 12:43:36.043,1.5435,1.54422,4.65,2.18
2010.12.29 12:43:39.352,1.54365,1.54436,1.73,2.18
2010.12.29 12:43:41.939,1.54365,1.54436,1.50,2.18
2010.12.29 12:43:42.383,1.54365,1.54437,1.73,2.18
2010.12.29 12:43:43.791,1.54368,1.54445,1.65,2.25
2010.12.29 12:43:44.011,1.5437,1.54447,2.25,2.18
2010.12.29 12:43:44.623,1.54386,1.54456,2.40,3.00
2010.12.29 12:43:44.842,1.54389,1.54464,1.73,4.47
2010.12.29 12:43:47.311,1.54385,1.54463,1.73,1.02
2010.12.29 12:43:47.794,1.54378,1.54458,2.18,2.25
2010.12.29 12:43:48.122,1.54375,1.54453,1.73,4.39
2010.12.29 12:43:48.343,1.54368,1.54453,1.02,2.18
2010.12.29 12:43:48.743,1.54372,1.54441,1.73,2.18
2010.12.29 12:43:52.273,1.54372,1.54441,1.73,1.80
2010.12.29 12:43:57.719,1.54387,1.54449,1.50,2.18
2010.12.29 12:43:58.372,1.54387,1.54457,1.73,2.18
2010.12.29 12:44:00.551,1.54387,1.54448,1.50,1.50
2010.12.29 12:44:00.771,1.54375,1.54448,4.58,1.50
2010.12.29 12:44:01.533,1.54372,1.54442,2.25,2.18
2010.12.29 12:44:06.248,1.54372,1.54442,2.25,2.25
2010.12.29 12:44:06.471,1.54372,1.54442,2.10,2.25
2010.12.29 12:44:07.501,1.54372,1.54442,1.73,2.18
2010.12.29 12:44:10.102,1.54387,1.5445,1.73,1.80
2010.12.29 12:44:18.342,1.54387,1.54458,1.88,2.25
2010.12.29 12:44:18.673,1.54376,1.54441,2.25,2.18
2010.12.29 12:44:26.611,1.54371,1.54441,2.25,4.39
2010.12.29 12:44:31.193,1.54372,1.54441,2.40,2.18
2010.12.29 12:44:39.205,1.54376,1.54441,2.48,1.80
2010.12.29 12:44:40.168,1.54376,1.54448,2.25,2.25
2010.12.29 12:44:43.055,1.5437,1.54442,2.18,2.25
2010.12.29 12:44:43.177,1.54357,1.54428,4.77,2.18
2010.12.29 12:44:43.295,1.5436,1.54432,1.65,2.18
2010.12.29 12:44:44.022,1.54356,1.54428,4.58,2.18
2010.12.29 12:44:45.311,1.54356,1.54428,4.58,2.18
2010.12.29 12:44:45.542,1.54361,1.54431,3.75,2.18
2010.12.29 12:44:53.841,1.54361,1.54429,5.22,2.18
2010.12.29 12:44:54.203,1.54361,1.54429,2.40,2.18
2010.12.29 12:44:55.351,1.54353,1.54422,2.25,2.18
2010.12.29 12:44:56.881,1.54353,1.54422,2.40,2.18
2010.12.29 12:44:57.252,1.5435,1.54422,2.25,2.18
2010.12.29 12:44:59.804,1.54345,1.54417,4.47,2.18
2010.12.29 12:45:00.541,1.54338,1.54408,2.40,2.18
2010.12.29 12:45:02.635,1.54338,1.54408,5.22,2.18
2010.12.29 12:45:02.743,1.54347,1.54408,1.80,1.80
2010.12.29 12:45:03.848,1.54347,1.54415,1.88,2.18
2010.12.29 12:45:03.964,1.54351,1.54415,1.58,2.18
2010.12.29 12:45:04.184,1.54351,1.5442,2.33,2.18
2010.12.29 12:45:07.795,1.54366,1.54434,2.25,2.18
2010.12.29 12:45:08.121,1.54372,1.5444,2.10,2.18
2010.12.29 12:45:08.233,1.54377,1.5444,1.50,2.18
2010.12.29 12:45:08.761,1.54372,1.54446,1.65,2.18
2010.12.29 12:45:09.096,1.54381,1.54451,2.25,2.18
2010.12.29 12:45:09.901,1.54377,1.54446,2.25,2.18
2010.12.29 12:45:11.121,1.54381,1.54452,2.18,2.18
2010.12.29 12:45:11.341,1.54385,1.54445,1.88,2.18
2010.12.29 12:45:12.861,1.54376,1.54445,2.25,2.18
2010.12.29 12:45:13.612,1.54362,1.5443,1.95,2.18
2010.12.29 12:45:14.112,1.54356,1.54426,4.58,2.18
2010.12.29 12:45:14.593,1.54363,1.54434,1.80,2.18
2010.12.29 12:45:14.702,1.54366,1.54434,1.73,2.18
2010.12.29 12:45:17.252,1.54363,1.54434,1.88,2.18
2010.12.29 12:45:17.695,1.5437,1.54425,1.50,1.80
2010.12.29 12:45:17.808,1.54374,1.54442,1.73,4.58
2010.12.29 12:45:18.794,1.5437,1.54441,1.50,2.18
2010.12.29 12:45:21.243,1.5437,1.54441,1.58,2.18
2010.12.29 12:45:21.712,1.54382,1.5445,1.73,2.18
2010.12.29 12:45:23.993,1.54382,1.5445,1.99,2.18
2010.12.29 12:45:24.394,1.54401,1.54462,1.65,2.25
2010.12.29 12:45:24.503,1.54398,1.54466,2.25,2.18
2010.12.29 12:45:26.462,1.54398,1.54466,2.25,2.18
2010.12.29 12:45:26.573,1.54408,1.54476,2.18,2.25
2010.12.29 12:45:26.965,1.54402,1.54468,1.73,1.50
2010.12.29 12:45:27.182,1.54402,1.54467,1.88,2.18
2010.12.29 12:45:27.856,1.54397,1.54467,3.68,2.18
2010.12.29 12:45:27.963,1.54402,1.54467,1.88,2.18
2010.12.29 12:45:36.902,1.54402,1.54467,1.50,2.18
2010.12.29 12:45:39.796,1.54407,1.54467,1.73,2.18
2010.12.29 12:45:40.570,1.54407,1.54475,1.50,2.18
2010.12.29 12:45:40.685,1.54403,1.5447,1.80,2.18
2010.12.29 12:45:40.794,1.54408,1.54474,1.73,2.18
2010.12.29 12:45:41.440,1.54402,1.5447,1.80,2.18
2010.12.29 12:45:41.555,1.54407,1.54474,1.73,2.18
2010.12.29 12:45:42.144,1.54403,1.5447,1.80,2.18
2010.12.29 12:45:42.854,1.54403,1.5447,1.73,2.18
2010.12.29 12:45:45.511,1.54403,1.5447,1.50,2.18
2010.12.29 12:45:46.257,1.54399,1.54471,1.88,2.18
2010.12.29 12:45:46.629,1.54399,1.54471,2.33,2.18
2010.12.29 12:45:49.233,1.54392,1.5446,2.33,1.43
2010.12.29 12:45:49.582,1.54392,1.5446,2.33,2.18
2010.12.29 12:45:51.972,1.54392,1.5446,2.25,2.18
2010.12.29 12:45:52.994,1.54384,1.54452,2.18,2.18
2010.12.29 12:45:54.023,1.5438,1.54452,2.48,2.18
2010.12.29 12:45:54.241,1.54379,1.54447,4.58,2.18
2010.12.29 12:45:56.294,1.54379,1.54447,1.80,2.18
2010.12.29 12:45:57.664,1.54382,1.54452,3.94,1.58
2010.12.29 12:45:58.813,1.54382,1.54452,1.80,1.65
2010.12.29 12:45:59.541,1.54385,1.54452,1.80,1.58
2010.12.29 12:46:00.022,1.54385,1.54452,4.13,1.50
2010.12.29 12:46:00.506,1.5439,1.5444,1.50,1.20
2010.12.29 12:46:00.723,1.54381,1.5444,2.33,1.20
2010.12.29 12:46:00.833,1.54381,1.54439,1.58,2.18
2010.12.29 12:46:00.942,1.54372,1.54426,1.88,1.80
2010.12.29 12:46:01.264,1.54372,1.5441,1.88,1.43
2010.12.29 12:46:01.386,1.54359,1.54399,1.88,1.43
2010.12.29 12:46:01.505,1.54335,1.54394,4.58,1.20
2010.12.29 12:46:02.512,1.54338,1.54402,2.25,1.20
2010.12.29 12:46:04.536,1.54338,1.54404,1.58,2.18
2010.12.29 12:46:05.428,1.54345,1.54404,1.50,2.18
2010.12.29 12:46:05.652,1.54345,1.54406,1.88,1.20
2010.12.29 12:46:05.873,1.54338,1.54402,2.33,1.20
2010.12.29 12:46:06.372,1.54332,1.54391,1.28,1.20
2010.12.29 12:46:06.701,1.54332,1.54392,1.28,1.20
2010.12.29 12:46:07.491,1.54333,1.54383,1.02,1.20
2010.12.29 12:46:07.931,1.5433,1.54391,4.58,1.20
2010.12.29 12:46:10.722,1.54331,1.54397,1.58,2.18
2010.12.29 12:46:11.212,1.54323,1.54388,1.95,1.80
2010.12.29 12:46:11.321,1.54323,1.54384,1.95,1.20
2010.12.29 12:46:11.761,1.54323,1.54384,4.28,1.20
2010.12.29 12:46:11.982,1.54331,1.54396,1.58,2.18
2010.12.29 12:46:12.715,1.54331,1.54384,1.50,1.20
2010.12.29 12:46:12.823,1.54323,1.54384,2.03,1.20
2010.12.29 12:46:14.995,1.54323,1.54384,4.47,1.20
2010.12.29 12:46:15.652,1.54321,1.54375,1.65,1.20
2010.12.29 12:46:15.871,1.5433,1.54398,1.58,2.18
2010.12.29 12:46:16.133,1.5433,1.54398,1.50,2.18
2010.12.29 12:46:16.793,1.5433,1.54396,1.88,2.40
2010.12.29 12:46:17.433,1.54323,1.54393,2.33,2.40
2010.12.29 12:46:19.152,1.54323,1.54373,1.50,2.40
2010.12.29 12:46:19.263,1.54308,1.54373,2.03,2.40
2010.12.29 12:46:19.372,1.54308,1.54373,2.03,2.40
2010.12.29 12:46:20.434,1.54308,1.54373,1.95,2.40
2010.12.29 12:46:21.111,1.54308,1.54373,1.88,2.40
2010.12.29 12:46:21.224,1.54308,1.54373,1.88,1.80
2010.12.29 12:46:21.530,1.54308,1.54373,4.28,1.80
2010.12.29 12:46:21.646,1.54315,1.54381,1.50,2.18
2010.12.29 12:46:22.394,1.54322,1.54392,1.95,1.05
2010.12.29 12:46:24.842,1.5433,1.54396,1.50,2.18
2010.12.29 12:46:29.681,1.54325,1.544,1.88,4.39
2010.12.29 12:46:30.122,1.54321,1.54391,2.03,2.18
2010.12.29 12:46:30.233,1.54321,1.54391,2.03,2.18
2010.12.29 12:46:31.416,1.54321,1.5439,1.88,2.18
2010.12.29 12:46:31.542,1.54321,1.5439,1.95,2.18
2010.12.29 12:46:32.266,1.54331,1.54402,1.50,2.18
2010.12.29 12:46:34.551,1.54322,1.54401,2.93,2.70
2010.12.29 12:46:34.645,1.54318,1.54396,2.03,3.90
2010.12.29 12:46:34.971,1.54326,1.54396,1.50,2.18
2010.12.29 12:46:35.382,1.54322,1.54393,1.88,2.18
2010.12.29 12:46:37.008,1.54322,1.54393,1.95,4.39
2010.12.29 12:46:38.035,1.54322,1.54393,2.03,2.25
2010.12.29 12:46:39.958,1.54322,1.54392,2.03,1.02
2010.12.29 12:46:41.957,1.54322,1.54392,1.95,1.02
2010.12.29 12:46:43.007,1.54322,1.54392,1.88,1.28
2010.12.29 12:46:43.693,1.54322,1.54393,2.03,1.02
2010.12.29 12:46:44.724,1.54322,1.54388,1.95,1.73
2010.12.29 12:46:46.723,1.54322,1.54387,1.95,1.05
2010.12.29 12:46:50.179,1.54318,1.54384,2.25,1.05
2010.12.29 12:46:51.118,1.54318,1.5438,1.50,2.40
2010.12.29 12:46:51.223,1.54309,1.5438,2.25,2.40
2010.12.29 12:46:52.108,1.54314,1.54384,1.50,4.39
2010.12.29 12:46:54.004,1.54309,1.5437,2.25,1.43
2010.12.29 12:46:54.324,1.54292,1.54368,4.47,2.25
2010.12.29 12:46:54.652,1.54302,1.54373,1.50,2.18
2010.12.29 12:46:54.768,1.54302,1.54373,1.88,2.18
2010.12.29 12:46:56.687,1.54307,1.54372,1.50,2.25
2010.12.29 12:46:57.021,1.54312,1.54378,1.50,2.25
2010.12.29 12:46:57.352,1.54298,1.54373,2.25,1.13
2010.12.29 12:46:57.851,1.54292,1.54367,2.40,1.80
2010.12.29 12:46:59.373,1.54292,1.54367,4.77,2.18
2010.12.29 12:47:02.913,1.54292,1.54367,4.65,2.40
2010.12.29 12:47:03.096,1.54292,1.54367,5.03,2.33
2010.12.29 12:47:03.432,1.54292,1.54363,2.55,1.13
2010.12.29 12:47:06.550,1.54292,1.54358,2.03,1.05
2010.12.29 12:47:06.662,1.54292,1.54358,1.95,1.05
2010.12.29 12:47:07.194,1.54288,1.54358,2.25,1.05
2010.12.29 12:47:07.522,1.54282,1.54352,4.58,1.05
2010.12.29 12:47:11.630,1.54275,1.54348,7.92,1.05
2010.12.29 12:47:11.744,1.54275,1.54347,1.95,2.48
2010.12.29 12:47:13.894,1.54275,1.54347,1.88,2.48
2010.12.29 12:47:14.384,1.54275,1.54344,1.88,2.40
2010.12.29 12:47:15.129,1.54275,1.54347,1.88,1.05
2010.12.29 12:47:17.554,1.54275,1.54347,1.95,2.48
2010.12.29 12:47:18.075,1.54278,1.54342,1.80,1.73
2010.12.29 12:47:18.401,1.54283,1.54357,1.50,6.27
2010.12.29 12:47:18.512,1.54278,1.54354,1.43,4.58
2010.12.29 12:47:18.924,1.54274,1.54343,4.28,1.73
2010.12.29 12:47:22.954,1.54274,1.54343,1.95,1.73
2010.12.29 12:47:23.385,1.5428,1.54343,1.50,1.73
2010.12.29 12:47:23.711,1.5428,1.54351,1.58,2.93
2010.12.29 12:47:24.113,1.54285,1.54351,1.50,2.93
2010.12.29 12:47:26.034,1.54285,1.54357,1.58,4.58
2010.12.29 12:47:26.767,1.54285,1.54357,1.58,4.58
2010.12.29 12:47:27.823,1.54285,1.54353,1.50,1.05
2010.12.29 12:47:29.146,1.54285,1.54353,1.65,1.13
2010.12.29 12:47:35.104,1.54285,1.54352,1.50,1.13
2010.12.29 12:47:35.682,1.5428,1.54352,2.40,2.55
2010.12.29 12:47:36.132,1.5428,1.54345,1.88,2.40
2010.12.29 12:47:36.992,1.5427,1.54345,1.50,2.18
2010.12.29 12:47:39.174,1.54264,1.54339,1.88,2.18
2010.12.29 12:47:39.285,1.54254,1.54335,4.65,2.48
2010.12.29 12:47:39.923,1.54259,1.54332,2.25,2.40
2010.12.29 12:47:40.924,1.54259,1.5433,2.25,2.40
2010.12.29 12:47:41.536,1.54259,1.5433,2.25,2.40
2010.12.29 12:47:41.884,1.54259,1.54333,2.33,1.05
2010.12.29 12:47:42.495,1.54259,1.54333,2.25,2.48
2010.12.29 12:47:44.163,1.54259,1.54326,2.25,2.40
2010.12.29 12:47:44.773,1.54249,1.54321,2.33,2.40
2010.12.29 12:47:46.424,1.54249,1.54321,2.25,2.40
2010.12.29 12:47:47.283,1.54249,1.54322,2.25,2.40
2010.12.29 12:47:47.503,1.54245,1.54322,4.65,2.40
2010.12.29 12:47:49.615,1.54249,1.54319,2.25,1.73
2010.12.29 12:47:52.395,1.54249,1.54322,4.65,2.40
2010.12.29 12:47:54.460,1.54249,1.54326,2.25,4.39
2010.12.29 12:47:54.995,1.54249,1.54326,2.25,2.40
2010.12.29 12:47:57.643,1.54254,1.54322,1.88,2.18
2010.12.29 12:47:57.971,1.5426,1.54326,1.50,2.18
2010.12.29 12:47:58.634,1.5426,1.54328,1.88,1.13
2010.12.29 12:48:02.352,1.54254,1.54328,2.25,1.05
2010.12.29 12:48:02.933,1.54254,1.54331,2.25,2.40
2010.12.29 12:48:03.313,1.54249,1.54323,4.58,2.40
2010.12.29 12:48:05.302,1.54254,1.54323,2.25,2.40
2010.12.29 12:48:10.112,1.5426,1.54326,1.88,2.18
2010.12.29 12:48:12.299,1.5426,1.54332,1.95,2.18
2010.12.29 12:48:12.996,1.54265,1.54341,1.50,4.39
2010.12.29 12:48:13.103,1.54269,1.54342,2.25,2.48
2010.12.29 12:48:15.202,1.54269,1.54342,2.25,2.40
2010.12.29 12:48:20.802,1.54269,1.54338,2.25,2.40
2010.12.29 12:48:25.415,1.54269,1.54343,4.65,2.40
2010.12.29 12:48:25.525,1.54269,1.54342,2.25,1.05
2010.12.29 12:48:26.032,1.54269,1.54342,2.25,2.55
2010.12.29 12:48:26.782,1.54269,1.54338,2.25,1.05
2010.12.29 12:48:27.112,1.5427,1.54342,1.88,2.48
2010.12.29 12:48:31.292,1.5427,1.54342,2.40,2.40
2010.12.29 12:48:31.514,1.5427,1.54339,1.88,2.40
2010.12.29 12:48:31.734,1.5427,1.54342,2.25,2.48
2010.12.29 12:48:32.065,1.54269,1.54342,2.25,1.05
2010.12.29 12:48:38.570,1.54269,1.54343,2.25,2.48
2010.12.29 12:48:39.434,1.54259,1.54332,2.25,2.40
2010.12.29 12:48:42.382,1.54264,1.54332,2.25,1.05
2010.12.29 12:48:43.445,1.54259,1.54333,4.58,2.40
2010.12.29 12:48:46.033,1.54265,1.54338,2.25,1.05
2010.12.29 12:48:50.010,1.54269,1.5434,1.88,2.40
2010.12.29 12:48:50.342,1.54265,1.5433,2.25,2.40
2010.12.29 12:48:54.013,1.5426,1.54325,2.25,2.40
2010.12.29 12:48:54.637,1.5426,1.54332,2.33,2.40
2010.12.29 12:48:54.755,1.5426,1.54331,2.33,1.73
2010.12.29 12:48:54.973,1.54265,1.54331,1.95,1.73
2010.12.29 12:48:55.372,1.54265,1.54331,1.88,1.73
2010.12.29 12:48:55.482,1.5427,1.54331,1.50,1.73
2010.12.29 12:48:56.623,1.5427,1.54342,1.50,4.39
2010.12.29 12:48:59.197,1.54269,1.54342,1.50,2.18
2010.12.29 12:48:59.667,1.54277,1.54348,2.25,1.05
2010.12.29 12:49:03.845,1.5427,1.54343,2.25,1.05
2010.12.29 12:49:06.977,1.5427,1.54342,2.25,2.40
2010.12.29 12:49:08.343,1.54261,1.54337,4.47,1.13
2010.12.29 12:49:10.433,1.54267,1.54337,2.25,1.05
2010.12.29 12:49:11.420,1.54267,1.54339,2.25,2.55
2010.12.29 12:49:12.913,1.54272,1.54341,1.88,2.40
2010.12.29 12:49:13.241,1.54267,1.54339,4.65,2.40
2010.12.29 12:49:14.544,1.54267,1.54333,2.25,1.05
2010.12.29 12:49:16.664,1.5426,1.54326,4.65,2.40
2010.12.29 12:49:24.652,1.54268,1.54334,1.88,2.40
2010.12.29 12:49:26.742,1.54268,1.54332,2.33,1.05
2010.12.29 12:49:34.642,1.54259,1.54329,1.47,2.40
2010.12.29 12:49:34.753,1.54262,1.54329,1.02,2.40
2010.12.29 12:49:42.702,1.54258,1.5433,4.65,2.40
2010.12.29 12:49:43.823,1.54267,1.5433,1.50,2.40
2010.12.29 12:49:43.932,1.54267,1.54333,1.50,2.55
2010.12.29 12:49:44.593,1.54267,1.54332,1.58,1.05
2010.12.29 12:49:46.802,1.54267,1.54332,2.33,1.05
2010.12.29 12:49:47.522,1.54267,1.54333,2.25,2.48
2010.12.29 12:49:47.962,1.54267,1.54332,2.25,1.13
2010.12.29 12:49:48.982,1.54267,1.54332,2.25,1.13
2010.12.29 12:49:54.323,1.54252,1.54318,2.33,2.40
2010.12.29 12:49:55.493,1.54252,1.54325,2.25,2.40
2010.12.29 12:49:59.396,1.5426,1.5433,1.88,2.40
2010.12.29 12:50:00.435,1.5426,1.5433,1.88,2.40
2010.12.29 12:50:00.922,1.5426,1.54325,1.88,2.40
2010.12.29 12:50:01.598,1.5426,1.54327,1.88,1.05
2010.12.29 12:50:01.717,1.5426,1.54332,1.88,2.40
2010.12.29 12:50:06.593,1.5426,1.54333,1.88,2.33
2010.12.29 12:50:06.929,1.5426,1.54333,2.25,2.33
2010.12.29 12:50:07.632,1.54274,1.54333,2.25,1.43
2010.12.29 12:50:07.742,1.54274,1.54349,2.25,2.18
2010.12.29 12:50:07.853,1.54279,1.54345,1.88,1.50
2010.12.29 12:50:07.962,1.54279,1.5435,1.88,2.18
2010.12.29 12:50:08.185,1.54274,1.54337,2.25,1.80
2010.12.29 12:50:10.844,1.54279,1.54342,1.88,2.18
2010.12.29 12:50:11.672,1.54275,1.54342,2.25,2.18
2010.12.29 12:50:12.272,1.54279,1.54342,1.88,1.80
2010.12.29 12:50:13.284,1.54285,1.5436,2.25,2.18
2010.12.29 12:50:13.612,1.5429,1.5436,2.25,2.18
2010.12.29 12:50:13.722,1.5429,1.54353,2.25,1.13
2010.12.29 12:50:14.107,1.5429,1.54347,1.50,1.50
2010.12.29 12:50:14.916,1.54318,1.54362,2.44,1.50
2010.12.29 12:50:15.254,1.54343,1.54383,1.65,1.88
2010.12.29 12:50:15.594,1.54346,1.54391,1.65,1.88
2010.12.29 12:50:15.698,1.54329,1.54396,1.73,1.13
2010.12.29 12:50:15.813,1.54315,1.544,1.92,2.18
2010.12.29 12:50:16.139,1.54315,1.54399,1.80,2.82
2010.12.29 12:50:16.262,1.5431,1.54362,1.88,1.13
2010.12.29 12:50:16.758,1.54302,1.54362,1.50,1.50
2010.12.29 12:50:16.864,1.54298,1.54361,1.43,1.50
2010.12.29 12:50:18.613,1.54311,1.54361,1.50,1.50
2010.12.29 12:50:19.095,1.543,1.54357,1.73,1.13
2010.12.29 12:50:19.203,1.543,1.54357,1.50,1.13
2010.12.29 12:50:19.313,1.54305,1.54356,1.50,1.13
2010.12.29 12:50:21.403,1.54301,1.54356,1.50,1.13
2010.12.29 12:50:21.732,1.54301,1.54357,1.50,1.50
2010.12.29 12:50:21.843,1.54296,1.54351,1.50,1.50
2010.12.29 12:50:22.708,1.54296,1.54351,1.65,1.50
2010.12.29 12:50:22.935,1.54296,1.54352,1.50,1.50
2010.12.29 12:50:23.585,1.543,1.54352,1.50,1.50
2010.12.29 12:50:24.022,1.54305,1.54357,1.50,1.50
2010.12.29 12:50:24.613,1.543,1.54356,1.50,1.50
2010.12.29 12:50:25.144,1.54296,1.54352,1.50,1.50
2010.12.29 12:50:28.133,1.54305,1.54352,1.50,1.50
2010.12.29 12:50:36.262,1.54294,1.54356,1.50,1.50
2010.12.29 12:50:36.372,1.54294,1.54357,1.73,1.50
2010.12.29 12:50:36.592,1.54295,1.54357,1.50,1.50
2010.12.29 12:50:36.813,1.54295,1.54356,1.50,1.50
2010.12.29 12:50:38.512,1.54303,1.54356,1.50,1.50
2010.12.29 12:50:39.397,1.54295,1.54356,1.73,1.50
2010.12.29 12:50:39.732,1.54294,1.54352,1.50,1.13
2010.12.29 12:50:46.802,1.54294,1.54352,1.50,1.50
2010.12.29 12:51:02.054,1.54294,1.54352,1.58,1.50
2010.12.29 12:51:06.733,1.54294,1.54352,4.28,1.50
2010.12.29 12:51:07.392,1.54294,1.54356,1.80,1.50
2010.12.29 12:51:07.993,1.54294,1.54356,1.80,1.50
2010.12.29 12:51:08.923,1.54294,1.54356,1.65,1.50
2010.12.29 12:51:16.687,1.54294,1.54356,1.50,1.50
2010.12.29 12:51:16.913,1.54294,1.54357,1.58,1.50
2010.12.29 12:51:17.683,1.54294,1.54357,1.50,1.50
2010.12.29 12:51:17.792,1.54294,1.54357,1.65,1.50
2010.12.29 12:51:28.243,1.54294,1.54352,1.65,1.50
2010.12.29 12:51:28.352,1.54295,1.54352,3.94,1.13
2010.12.29 12:51:28.462,1.54306,1.54357,1.50,1.50
2010.12.29 12:51:28.572,1.54306,1.54357,1.50,1.50
2010.12.29 12:51:30.883,1.54312,1.54366,1.50,1.50
2010.12.29 12:51:34.302,1.54313,1.54367,1.50,1.50
2010.12.29 12:51:34.415,1.54305,1.54356,1.73,1.50
2010.12.29 12:51:35.276,1.54305,1.54356,1.50,1.50
2010.12.29 12:51:37.883,1.54313,1.54366,1.50,1.50
2010.12.29 12:51:39.362,1.54301,1.54346,1.88,1.50
2010.12.29 12:51:39.817,1.54307,1.54353,1.50,1.13
2010.12.29 12:51:39.935,1.54298,1.54353,1.50,1.13
2010.12.29 12:51:40.043,1.54298,1.54353,3.15,1.13
2010.12.29 12:51:40.574,1.54308,1.54356,1.50,1.13
2010.12.29 12:51:40.687,1.543,1.54354,1.50,1.13
2010.12.29 12:51:40.792,1.54295,1.54354,1.50,1.13
2010.12.29 12:51:41.183,1.54289,1.54354,1.88,1.13
2010.12.29 12:51:41.292,1.54289,1.54354,1.88,1.13
2010.12.29 12:51:41.622,1.54296,1.54342,1.50,1.50
2010.12.29 12:51:42.010,1.54299,1.54342,1.50,1.50
2010.12.29 12:51:42.342,1.54296,1.54346,1.50,1.50
2010.12.29 12:51:43.003,1.54299,1.54346,1.50,1.50
2010.12.29 12:51:43.583,1.54299,1.54362,1.73,1.50
2010.12.29 12:51:43.924,1.54308,1.54362,1.50,1.50
2010.12.29 12:51:45.213,1.54313,1.54361,1.50,1.50
2010.12.29 12:51:46.554,1.54305,1.54362,1.73,1.50
2010.12.29 12:51:47.144,1.54305,1.54362,1.50,1.50
2010.12.29 12:51:48.803,1.54305,1.54361,1.73,1.50
2010.12.29 12:51:49.876,1.54309,1.54361,1.50,1.50
2010.12.29 12:51:54.052,1.54309,1.54362,1.50,1.13
2010.12.29 12:52:02.209,1.54309,1.54361,1.50,1.13
2010.12.29 12:52:02.322,1.54307,1.54361,1.58,1.13
2010.12.29 12:52:05.393,1.54309,1.54361,1.50,1.50
2010.12.29 12:52:15.132,1.54312,1.54367,1.73,1.50
2010.12.29 12:52:16.761,1.54321,1.54371,1.50,1.50
2010.12.29 12:52:16.873,1.54321,1.54371,1.50,1.50
