2010.12.31 15:41:01.724,1.55618,1.55695,1.50,4.35
2010.12.31 15:41:02.053,1.55618,1.5568,1.50,1.50
2010.12.31 15:41:02.464,1.55613,1.5568,1.88,1.50
2010.12.31 15:41:02.577,1.55591,1.5568,2.03,1.95
2010.12.31 15:41:02.685,1.55591,1.55677,1.88,1.88
2010.12.31 15:41:03.533,1.55591,1.55655,1.88,1.50
2010.12.31 15:41:03.865,1.55596,1.55655,1.50,1.50
2010.12.31 15:41:03.975,1.55587,1.55655,2.03,1.50
2010.12.31 15:41:04.366,1.55586,1.55655,1.80,1.50
2010.12.31 15:41:04.876,1.55586,1.55655,1.65,1.50
2010.12.31 15:41:04.985,1.55586,1.55655,1.50,1.50
2010.12.31 15:41:05.900,1.55586,1.55655,1.58,1.50
2010.12.31 15:41:06.424,1.55586,1.55645,1.58,1.50
2010.12.31 15:41:07.399,1.55586,1.55645,1.65,1.50
2010.12.31 15:41:07.506,1.55586,1.55645,1.58,1.50
2010.12.31 15:41:07.724,1.55586,1.55645,1.50,1.50
2010.12.31 15:41:13.723,1.55602,1.5566,1.50,1.50
2010.12.31 15:41:17.093,1.5561,1.55668,1.50,1.58
2010.12.31 15:41:17.425,1.55603,1.5566,1.50,1.50
2010.12.31 15:41:28.624,1.5561,1.55668,1.50,1.65
2010.12.31 15:41:28.734,1.5561,1.55668,1.50,1.65
2010.12.31 15:41:29.279,1.5561,1.55668,1.50,1.50
2010.12.31 15:41:29.615,1.55603,1.5566,1.50,1.50
2010.12.31 15:41:31.665,1.55602,1.55676,1.50,1.50
2010.12.31 15:41:32.177,1.55617,1.55676,1.50,1.50
2010.12.31 15:41:34.536,1.55617,1.55692,1.50,2.03
2010.12.31 15:41:35.037,1.55617,1.55692,1.50,1.58
2010.12.31 15:41:37.726,1.55652,1.55703,1.50,1.88
2010.12.31 15:41:37.944,1.55657,1.55703,1.50,1.43
2010.12.31 15:41:38.825,1.55657,1.55715,1.50,1.58
2010.12.31 15:41:39.274,1.55657,1.55715,1.50,1.50
2010.12.31 15:41:41.385,1.55665,1.55722,1.50,1.50
2010.12.31 15:41:42.414,1.55674,1.5573,1.50,1.58
2010.12.31 15:41:42.945,1.55664,1.55723,1.50,1.50
2010.12.31 15:41:48.152,1.55664,1.55723,1.95,1.50
2010.12.31 15:41:48.622,1.55681,1.55738,1.50,3.98
2010.12.31 15:41:48.738,1.55681,1.55738,1.50,1.50
2010.12.31 15:41:48.956,1.55681,1.55738,1.50,1.69
2010.12.31 15:41:49.175,1.55658,1.55714,1.50,1.50
2010.12.31 15:41:49.975,1.55658,1.55714,2.44,1.50
2010.12.31 15:41:50.195,1.55688,1.55746,1.50,1.50
2010.12.31 15:41:50.754,1.55688,1.55746,1.50,1.58
2010.12.31 15:41:52.714,1.55688,1.55746,1.50,1.50
2010.12.31 15:41:53.056,1.55688,1.55746,1.50,1.65
2010.12.31 15:41:53.164,1.55688,1.55746,1.50,1.50
2010.12.31 15:41:53.554,1.55674,1.55739,1.50,1.50
2010.12.31 15:41:54.078,1.55681,1.55738,1.50,1.50
2010.12.31 15:41:54.184,1.55665,1.55738,1.58,1.50
2010.12.31 15:41:55.415,1.55665,1.55738,1.50,1.50
2010.12.31 15:41:55.525,1.55664,1.55723,1.50,1.50
2010.12.31 15:41:57.194,1.55671,1.55727,1.50,1.50
2010.12.31 15:41:59.996,1.55659,1.55723,1.58,1.50
2010.12.31 15:42:00.276,1.55659,1.55723,1.50,1.50
2010.12.31 15:42:03.545,1.55654,1.55712,1.50,1.50
2010.12.31 15:42:04.016,1.55643,1.55708,3.45,1.50
2010.12.31 15:42:04.235,1.55643,1.55708,3.53,1.50
2010.12.31 15:42:04.456,1.5564,1.55696,1.58,1.50
2010.12.31 15:42:04.675,1.55643,1.55708,2.52,1.50
2010.12.31 15:42:05.136,1.5566,1.55722,1.50,1.50
2010.12.31 15:42:05.574,1.55671,1.55727,1.50,1.50
2010.12.31 15:42:06.167,1.55665,1.55722,1.50,1.50
2010.12.31 15:42:06.276,1.5566,1.55718,1.95,1.50
2010.12.31 15:42:06.385,1.5566,1.55718,1.50,1.50
2010.12.31 15:42:06.497,1.5566,1.55718,1.95,1.50
2010.12.31 15:42:06.868,1.55649,1.5573,1.95,1.50
2010.12.31 15:42:06.977,1.55652,1.55732,1.43,1.50
2010.12.31 15:42:07.696,1.5565,1.55732,1.95,1.50
2010.12.31 15:42:07.940,1.5566,1.55732,1.50,1.50
2010.12.31 15:42:08.540,1.5566,1.55732,1.95,1.50
2010.12.31 15:42:08.816,1.55659,1.55728,1.50,1.50
2010.12.31 15:42:08.928,1.55649,1.55727,1.88,1.50
2010.12.31 15:42:09.311,1.55654,1.55727,1.95,1.50
2010.12.31 15:42:09.427,1.55657,1.55743,1.95,1.88
2010.12.31 15:42:09.644,1.55657,1.55747,2.03,1.88
2010.12.31 15:42:10.196,1.55657,1.55736,1.95,1.50
2010.12.31 15:42:10.306,1.55657,1.55736,1.50,1.50
2010.12.31 15:42:10.824,1.55656,1.55736,1.50,1.50
2010.12.31 15:42:10.940,1.55674,1.55746,1.50,1.50
2010.12.31 15:42:11.661,1.55674,1.55747,1.50,2.25
2010.12.31 15:42:12.225,1.55674,1.55747,1.50,2.25
2010.12.31 15:42:12.755,1.55683,1.55748,1.50,2.25
2010.12.31 15:42:13.193,1.55674,1.55737,1.50,1.88
2010.12.31 15:42:13.699,1.55669,1.55725,1.50,1.50
2010.12.31 15:42:13.807,1.55674,1.55741,1.50,1.95
2010.12.31 15:42:13.914,1.55674,1.55741,1.50,1.50
2010.12.31 15:42:14.757,1.55674,1.55741,2.14,1.50
2010.12.31 15:42:15.085,1.55703,1.55759,1.50,1.58
2010.12.31 15:42:15.695,1.55703,1.55759,1.50,1.58
2010.12.31 15:42:16.016,1.55703,1.55757,1.50,1.69
2010.12.31 15:42:16.448,1.55642,1.5572,1.95,1.50
2010.12.31 15:42:16.557,1.55647,1.55711,1.88,1.50
2010.12.31 15:42:16.665,1.55643,1.55725,1.50,1.95
2010.12.31 15:42:18.344,1.55642,1.55711,1.50,1.50
2010.12.31 15:42:19.032,1.55627,1.55711,1.58,1.95
2010.12.31 15:42:20.307,1.55626,1.55711,1.58,1.95
2010.12.31 15:42:20.415,1.55626,1.55711,1.50,1.95
2010.12.31 15:42:20.526,1.55626,1.55698,1.50,1.43
2010.12.31 15:42:20.893,1.55625,1.55681,1.50,1.50
2010.12.31 15:42:21.665,1.5561,1.55679,1.50,1.50
2010.12.31 15:42:22.635,1.55624,1.55682,1.50,1.50
2010.12.31 15:42:26.476,1.55639,1.55697,1.50,1.50
2010.12.31 15:42:27.894,1.55627,1.55694,1.50,1.50
2010.12.31 15:42:28.305,1.55656,1.5571,1.50,3.79
2010.12.31 15:42:28.422,1.55656,1.55712,1.50,1.50
2010.12.31 15:42:28.758,1.55658,1.55725,1.50,1.95
2010.12.31 15:42:30.825,1.55658,1.55725,1.50,1.69
2010.12.31 15:42:31.045,1.55638,1.55705,1.50,1.50
2010.12.31 15:42:31.645,1.55637,1.55716,1.50,1.50
2010.12.31 15:42:32.596,1.55637,1.55716,1.50,1.95
2010.12.31 15:42:33.128,1.55637,1.55701,1.50,1.50
2010.12.31 15:42:37.320,1.55623,1.557,1.50,1.50
2010.12.31 15:42:37.767,1.55638,1.557,1.50,1.50
2010.12.31 15:42:40.568,1.55622,1.55701,1.80,1.95
2010.12.31 15:42:40.674,1.55622,1.55701,1.58,1.95
2010.12.31 15:42:41.215,1.55622,1.55701,1.58,1.95
2010.12.31 15:42:41.652,1.55622,1.55701,1.65,1.95
2010.12.31 15:42:42.544,1.55622,1.55701,1.58,1.95
2010.12.31 15:42:43.375,1.55622,1.55701,1.80,1.95
2010.12.31 15:42:43.719,1.55637,1.55706,1.50,1.43
2010.12.31 15:42:43.825,1.55623,1.55714,1.95,1.43
2010.12.31 15:42:43.935,1.55623,1.55714,2.03,1.88
2010.12.31 15:42:44.264,1.55637,1.55716,1.50,1.95
2010.12.31 15:42:45.638,1.55654,1.55715,1.50,1.50
2010.12.31 15:42:46.859,1.55646,1.55704,1.50,1.50
2010.12.31 15:42:48.355,1.55654,1.55711,1.50,1.50
2010.12.31 15:42:48.806,1.55654,1.55734,2.14,3.79
2010.12.31 15:42:49.244,1.55658,1.55746,2.07,5.29
2010.12.31 15:42:49.354,1.55658,1.55746,2.07,1.88
2010.12.31 15:42:49.684,1.55658,1.55748,2.22,2.10
2010.12.31 15:42:50.134,1.55658,1.55748,2.14,2.10
2010.12.31 15:42:50.463,1.55655,1.55731,1.47,1.50
2010.12.31 15:42:51.131,1.55655,1.55731,1.47,1.50
2010.12.31 15:42:51.515,1.55654,1.55731,2.03,1.50
2010.12.31 15:42:51.624,1.55658,1.55716,1.50,1.50
2010.12.31 15:42:51.995,1.55658,1.55716,1.84,1.50
2010.12.31 15:42:52.104,1.55678,1.55736,1.50,2.93
2010.12.31 15:42:52.684,1.55676,1.55734,1.50,1.50
2010.12.31 15:42:53.846,1.55668,1.55725,1.50,1.50
2010.12.31 15:42:54.065,1.55651,1.55711,1.50,1.50
2010.12.31 15:42:55.266,1.55651,1.55711,2.14,1.50
2010.12.31 15:42:55.375,1.55651,1.55721,2.14,1.43
2010.12.31 15:42:55.721,1.55662,1.55721,1.50,1.43
2010.12.31 15:42:55.825,1.55662,1.5573,1.50,1.50
2010.12.31 15:42:56.498,1.55662,1.5573,2.44,1.50
2010.12.31 15:42:56.714,1.5569,1.55748,1.50,1.58
2010.12.31 15:42:57.205,1.55661,1.55731,1.69,1.50
2010.12.31 15:42:58.300,1.55662,1.5573,1.69,1.50
2010.12.31 15:42:59.044,1.55662,1.5573,2.14,1.50
2010.12.31 15:42:59.562,1.55675,1.55733,1.50,1.50
2010.12.31 15:43:00.765,1.55678,1.5574,1.50,1.58
2010.12.31 15:43:01.888,1.55678,1.5574,1.50,1.65
2010.12.31 15:43:02.111,1.55678,1.5574,1.50,1.58
2010.12.31 15:43:02.456,1.55678,1.5574,1.50,1.50
2010.12.31 15:43:02.916,1.55685,1.55743,1.50,1.58
2010.12.31 15:43:03.868,1.55685,1.55743,1.50,1.65
2010.12.31 15:43:04.276,1.55696,1.55752,1.50,4.54
2010.12.31 15:43:04.889,1.55696,1.55752,1.50,4.35
2010.12.31 15:43:05.370,1.55696,1.55752,1.50,4.62
2010.12.31 15:43:06.086,1.55696,1.55752,1.50,2.18
2010.12.31 15:43:06.416,1.55701,1.55755,1.50,1.35
2010.12.31 15:43:07.337,1.55675,1.55733,1.50,1.50
2010.12.31 15:43:08.225,1.55675,1.55733,1.50,1.58
2010.12.31 15:43:09.650,1.55675,1.55733,1.50,1.65
2010.12.31 15:43:10.225,1.55675,1.55733,1.50,1.65
2010.12.31 15:43:10.716,1.55685,1.55743,1.50,3.98
2010.12.31 15:43:11.267,1.55682,1.55738,1.50,1.50
2010.12.31 15:43:11.487,1.557,1.55758,1.50,3.53
2010.12.31 15:43:12.055,1.55713,1.55772,1.50,1.65
2010.12.31 15:43:12.384,1.55713,1.55772,1.50,4.17
2010.12.31 15:43:12.958,1.55713,1.55772,1.50,3.98
2010.12.31 15:43:13.535,1.55713,1.55768,1.50,1.35
2010.12.31 15:43:13.645,1.55699,1.55755,1.50,1.50
2010.12.31 15:43:13.865,1.55694,1.55751,1.50,1.50
2010.12.31 15:43:14.245,1.55693,1.55762,1.50,1.65
2010.12.31 15:43:14.793,1.55694,1.55771,1.50,3.98
2010.12.31 15:43:15.139,1.55703,1.55772,1.50,5.10
2010.12.31 15:43:15.247,1.55703,1.55772,1.50,1.65
2010.12.31 15:43:16.255,1.55703,1.55772,1.69,1.50
2010.12.31 15:43:16.365,1.55719,1.55786,1.50,2.03
2010.12.31 15:43:16.476,1.55719,1.55782,1.50,1.95
2010.12.31 15:43:16.826,1.55703,1.55782,2.14,1.95
2010.12.31 15:43:17.434,1.55703,1.55787,1.84,1.95
2010.12.31 15:43:17.545,1.5571,1.55787,1.39,1.50
2010.12.31 15:43:17.874,1.55735,1.55802,1.50,8.89
2010.12.31 15:43:18.308,1.55735,1.55802,1.50,2.10
2010.12.31 15:43:18.415,1.55718,1.55803,1.69,4.35
2010.12.31 15:43:18.525,1.55718,1.55802,1.69,1.13
2010.12.31 15:43:18.908,1.55718,1.55802,1.50,1.13
2010.12.31 15:43:20.106,1.55709,1.55799,1.88,1.35
2010.12.31 15:43:20.216,1.55718,1.55803,1.50,4.54
2010.12.31 15:43:20.749,1.55718,1.55799,1.50,1.35
2010.12.31 15:43:21.408,1.55718,1.55803,1.50,4.54
2010.12.31 15:43:21.515,1.55718,1.55803,1.69,4.54
2010.12.31 15:43:22.068,1.55751,1.55812,1.50,4.35
2010.12.31 15:43:22.190,1.55757,1.55815,1.50,3.98
2010.12.31 15:43:23.026,1.55757,1.55815,1.50,3.98
2010.12.31 15:43:23.444,1.55757,1.55815,1.50,1.65
2010.12.31 15:43:23.996,1.55754,1.55813,1.50,2.10
2010.12.31 15:43:24.739,1.55754,1.55813,1.50,2.10
2010.12.31 15:43:25.516,1.55754,1.55813,1.50,1.73
2010.12.31 15:43:25.734,1.55748,1.55804,1.50,1.50
2010.12.31 15:43:26.660,1.55748,1.55804,1.50,1.58
2010.12.31 15:43:27.163,1.55748,1.55804,1.50,1.50
2010.12.31 15:43:27.745,1.55748,1.55804,1.50,1.65
2010.12.31 15:43:28.304,1.55739,1.55796,1.50,1.50
2010.12.31 15:43:30.183,1.55745,1.55801,1.50,1.58
2010.12.31 15:43:30.815,1.55745,1.55801,1.50,1.65
2010.12.31 15:43:30.925,1.55729,1.55786,1.50,1.50
2010.12.31 15:43:31.144,1.55729,1.55796,1.50,1.50
2010.12.31 15:43:31.605,1.55729,1.55796,1.50,1.65
2010.12.31 15:43:31.715,1.55718,1.55797,1.50,1.58
2010.12.31 15:43:32.660,1.55728,1.55797,1.50,3.98
2010.12.31 15:43:32.874,1.55726,1.55784,1.50,1.58
2010.12.31 15:43:33.094,1.55732,1.55788,1.50,1.65
2010.12.31 15:43:33.205,1.55732,1.55788,1.50,1.65
2010.12.31 15:43:33.767,1.55738,1.55797,1.50,1.65
2010.12.31 15:43:36.204,1.55738,1.55797,1.50,4.17
2010.12.31 15:43:36.424,1.55732,1.55788,1.50,1.65
2010.12.31 15:43:36.970,1.55732,1.55788,1.50,1.65
2010.12.31 15:43:37.195,1.55732,1.55788,1.50,1.65
2010.12.31 15:43:37.376,1.55732,1.55788,1.50,1.58
2010.12.31 15:43:37.594,1.55716,1.55772,1.50,1.50
2010.12.31 15:43:39.050,1.5571,1.55768,1.50,1.50
2010.12.31 15:43:39.264,1.5571,1.55768,1.50,1.95
2010.12.31 15:43:39.375,1.55707,1.55766,1.50,1.95
2010.12.31 15:43:41.804,1.55722,1.55778,1.50,2.03
2010.12.31 15:43:45.354,1.55718,1.55775,1.50,2.03
2010.12.31 15:43:45.906,1.55708,1.55775,1.50,2.03
2010.12.31 15:43:46.788,1.55708,1.55775,1.50,2.10
2010.12.31 15:43:47.705,1.55707,1.55766,1.50,1.50
2010.12.31 15:43:48.948,1.55707,1.55766,1.50,1.58
2010.12.31 15:43:49.884,1.55713,1.55771,1.50,1.65
2010.12.31 15:43:51.094,1.55713,1.55764,1.50,1.95
2010.12.31 15:43:51.205,1.55689,1.55747,1.50,1.50
2010.12.31 15:43:51.685,1.55685,1.55741,1.50,1.50
2010.12.31 15:43:53.614,1.55692,1.55759,1.50,3.79
2010.12.31 15:43:53.725,1.55692,1.55765,1.50,3.98
2010.12.31 15:43:54.382,1.55692,1.5575,1.50,1.58
2010.12.31 15:43:54.798,1.55692,1.5575,1.50,1.50
2010.12.31 15:43:55.015,1.55691,1.55766,1.50,1.58
2010.12.31 15:43:55.426,1.55691,1.55772,1.50,2.03
2010.12.31 15:43:55.542,1.55691,1.55774,1.50,1.54
2010.12.31 15:43:55.656,1.55691,1.55774,1.50,1.35
2010.12.31 15:43:57.649,1.55691,1.55774,1.50,1.54
2010.12.31 15:43:58.332,1.55691,1.55774,1.50,5.14
2010.12.31 15:43:58.554,1.55691,1.55774,1.50,4.54
2010.12.31 15:43:59.434,1.55691,1.55776,1.50,4.43
2010.12.31 15:44:00.335,1.55691,1.55775,1.50,4.54
2010.12.31 15:44:00.444,1.55691,1.55775,1.50,4.35
2010.12.31 15:44:00.716,1.55691,1.55775,1.50,4.54
2010.12.31 15:44:01.020,1.55691,1.55775,1.50,4.35
2010.12.31 15:44:01.505,1.55691,1.55763,1.50,1.62
2010.12.31 15:44:01.935,1.55692,1.55759,1.50,2.03
2010.12.31 15:44:02.459,1.55692,1.55744,1.50,1.43
2010.12.31 15:44:02.568,1.55673,1.55731,1.65,1.50
2010.12.31 15:44:02.675,1.55679,1.55735,1.50,1.88
2010.12.31 15:44:03.468,1.55679,1.55735,1.50,1.88
2010.12.31 15:44:05.726,1.55679,1.55735,1.50,4.43
2010.12.31 15:44:05.944,1.5567,1.55729,1.50,1.65
2010.12.31 15:44:07.982,1.5566,1.55729,1.69,1.65
2010.12.31 15:44:08.099,1.5566,1.55729,1.50,1.65
2010.12.31 15:44:08.207,1.5566,1.55729,1.50,4.35
2010.12.31 15:44:08.425,1.5566,1.55729,1.50,2.03
2010.12.31 15:44:09.103,1.5566,1.55729,1.50,4.35
2010.12.31 15:44:09.786,1.5566,1.55729,1.50,2.22
2010.12.31 15:44:09.895,1.5566,1.55727,1.50,1.58
2010.12.31 15:44:10.006,1.5564,1.55699,1.50,1.50
2010.12.31 15:44:10.486,1.5564,1.55719,1.84,2.25
2010.12.31 15:44:10.594,1.5565,1.55719,1.50,2.25
2010.12.31 15:44:10.704,1.5565,1.55719,1.50,2.03
2010.12.31 15:44:11.990,1.55649,1.55705,1.50,1.50
2010.12.31 15:44:12.885,1.55654,1.5571,1.50,1.50
2010.12.31 15:44:15.247,1.55654,1.5571,1.50,1.95
2010.12.31 15:44:15.613,1.55654,1.5571,1.50,1.95
2010.12.31 15:44:15.835,1.55639,1.55695,1.50,1.50
2010.12.31 15:44:16.587,1.55631,1.55693,1.50,1.50
2010.12.31 15:44:16.696,1.55638,1.55696,1.50,1.50
2010.12.31 15:44:17.024,1.55643,1.55701,1.50,1.50
2010.12.31 15:44:17.497,1.55658,1.55716,1.50,1.50
2010.12.31 15:44:21.194,1.55663,1.55721,1.50,1.50
2010.12.31 15:44:25.855,1.55659,1.55715,1.50,1.50
2010.12.31 15:44:26.275,1.55663,1.55721,1.50,1.50
2010.12.31 15:44:32.825,1.55655,1.55713,1.50,1.50
2010.12.31 15:44:37.695,1.55661,1.55717,1.50,1.50
2010.12.31 15:44:39.144,1.55653,1.55709,1.58,1.50
2010.12.31 15:44:41.576,1.55647,1.55705,1.50,1.50
2010.12.31 15:44:42.755,1.55653,1.55709,1.50,1.50
2010.12.31 15:44:43.195,1.5566,1.55718,1.50,1.50
2010.12.31 15:44:49.335,1.55654,1.55714,1.50,1.50
2010.12.31 15:44:49.786,1.55651,1.55707,1.50,1.50
2010.12.31 15:44:50.794,1.55654,1.55714,1.50,1.50
2010.12.31 15:44:51.346,1.55654,1.55714,1.50,1.58
2010.12.31 15:44:51.456,1.5564,1.55713,1.65,1.50
2010.12.31 15:44:51.784,1.55654,1.55714,1.50,1.50
2010.12.31 15:44:54.393,1.55654,1.55714,1.50,1.58
2010.12.31 15:44:54.506,1.5564,1.55713,1.50,1.58
2010.12.31 15:44:55.172,1.5564,1.55703,1.50,1.50
2010.12.31 15:44:57.885,1.5564,1.55703,1.50,1.95
2010.12.31 15:44:58.328,1.55628,1.55684,1.50,1.50
2010.12.31 15:44:59.659,1.55628,1.55684,1.65,1.50
2010.12.31 15:45:00.442,1.55628,1.55684,1.50,1.50
2010.12.31 15:45:01.027,1.55645,1.55704,1.50,1.43
2010.12.31 15:45:01.581,1.55631,1.55684,1.43,1.50
2010.12.31 15:45:02.571,1.55628,1.55684,1.58,1.50
2010.12.31 15:45:03.037,1.55613,1.55682,1.50,1.50
2010.12.31 15:45:03.364,1.55613,1.55682,1.80,1.50
2010.12.31 15:45:03.694,1.55628,1.55684,1.50,1.50
2010.12.31 15:45:04.025,1.55633,1.55689,1.50,1.50
2010.12.31 15:45:04.476,1.55628,1.55684,1.50,1.50
2010.12.31 15:45:05.395,1.55619,1.55677,1.50,1.50
2010.12.31 15:45:08.504,1.55627,1.55685,1.50,1.50
2010.12.31 15:45:09.020,1.55627,1.55685,1.50,1.65
2010.12.31 15:45:09.137,1.5562,1.55676,1.50,1.50
2010.12.31 15:45:10.114,1.55628,1.55684,1.50,1.50
2010.12.31 15:45:11.135,1.55633,1.55689,1.50,1.50
2010.12.31 15:45:11.355,1.55627,1.55685,1.50,1.50
2010.12.31 15:45:12.805,1.55629,1.55698,1.50,4.35
2010.12.31 15:45:13.256,1.55629,1.55698,1.50,1.65
2010.12.31 15:45:13.475,1.55629,1.55698,1.69,1.65
2010.12.31 15:45:13.805,1.55658,1.55716,1.50,1.50
2010.12.31 15:45:14.738,1.55658,1.55716,1.50,1.58
2010.12.31 15:45:15.629,1.55658,1.55716,1.50,1.50
2010.12.31 15:45:15.951,1.55658,1.55716,1.50,1.58
2010.12.31 15:45:16.604,1.55658,1.55716,1.50,1.58
2010.12.31 15:45:16.721,1.55658,1.55716,1.50,1.50
2010.12.31 15:45:16.955,1.55658,1.55716,1.50,1.58
2010.12.31 15:45:17.975,1.55658,1.55716,1.50,1.50
2010.12.31 15:45:25.091,1.55658,1.55716,1.50,1.58
2010.12.31 15:45:25.430,1.55658,1.55716,1.50,1.50
2010.12.31 15:45:25.879,1.55609,1.55682,4.58,1.43
2010.12.31 15:45:25.997,1.55614,1.5568,1.88,1.43
2010.12.31 15:45:26.106,1.55613,1.55676,1.88,1.43
2010.12.31 15:45:26.609,1.55596,1.55667,1.50,1.43
2010.12.31 15:45:26.718,1.55573,1.55644,3.53,1.43
2010.12.31 15:45:27.045,1.55573,1.55644,4.17,1.43
2010.12.31 15:45:27.155,1.55573,1.55654,4.17,1.43
2010.12.31 15:45:28.838,1.55583,1.55654,1.65,1.43
2010.12.31 15:45:28.944,1.55583,1.55654,1.58,1.43
2010.12.31 15:45:29.588,1.55577,1.55654,3.98,1.43
2010.12.31 15:45:29.696,1.55577,1.5565,4.20,1.43
2010.12.31 15:45:31.505,1.55578,1.55648,1.65,2.25
2010.12.31 15:45:31.622,1.55573,1.5564,1.50,1.20
2010.12.31 15:45:32.296,1.55574,1.55641,1.50,1.20
2010.12.31 15:45:32.821,1.55569,1.55641,1.58,1.20
2010.12.31 15:45:32.939,1.55569,1.55636,1.58,1.20
2010.12.31 15:45:33.486,1.55569,1.55636,1.65,1.20
2010.12.31 15:45:34.547,1.55569,1.55635,1.50,2.25
2010.12.31 15:45:34.654,1.55559,1.55628,1.80,1.20
2010.12.31 15:45:35.109,1.55559,1.55628,1.58,1.20
2010.12.31 15:45:35.537,1.55559,1.55627,1.50,1.02
2010.12.31 15:45:35.755,1.55554,1.5562,1.58,1.20
2010.12.31 15:45:36.131,1.55553,1.55611,1.58,1.50
2010.12.31 15:45:36.472,1.55553,1.55611,1.73,1.50
2010.12.31 15:45:36.648,1.55553,1.55611,1.65,1.50
2010.12.31 15:45:38.602,1.55553,1.55611,1.50,1.50
2010.12.31 15:45:38.718,1.55541,1.55599,2.03,1.50
2010.12.31 15:45:39.055,1.55541,1.55599,1.65,1.50
2010.12.31 15:45:39.587,1.55549,1.55606,4.24,1.50
2010.12.31 15:45:39.696,1.55572,1.5563,1.50,1.50
2010.12.31 15:45:41.665,1.55572,1.5563,1.50,2.33
2010.12.31 15:45:43.641,1.55572,1.5563,1.65,2.33
2010.12.31 15:45:44.134,1.55572,1.5563,1.65,2.33
2010.12.31 15:45:44.238,1.55567,1.55625,1.50,2.33
2010.12.31 15:45:46.148,1.55567,1.55625,1.58,2.33
2010.12.31 15:45:46.426,1.55567,1.55625,1.58,1.50
2010.12.31 15:45:46.984,1.55567,1.55625,1.50,1.50
2010.12.31 15:45:47.479,1.55567,1.55625,1.58,2.33
2010.12.31 15:45:48.625,1.55567,1.55625,1.65,2.33
2010.12.31 15:45:49.133,1.55567,1.55625,1.50,2.33
2010.12.31 15:45:51.377,1.55558,1.55614,1.65,2.33
2010.12.31 15:45:51.813,1.55558,1.55614,1.73,1.50
2010.12.31 15:45:52.036,1.55558,1.55614,1.80,1.50
2010.12.31 15:45:52.627,1.55573,1.55618,1.50,1.20
2010.12.31 15:45:52.741,1.55569,1.55634,1.50,2.70
2010.12.31 15:45:53.075,1.55569,1.55634,1.50,1.50
2010.12.31 15:45:53.187,1.5558,1.55638,1.50,2.33
2010.12.31 15:45:55.065,1.55586,1.55642,1.50,1.20
2010.12.31 15:45:55.174,1.55586,1.55643,1.50,2.33
2010.12.31 15:45:55.285,1.55591,1.55646,1.50,1.20
2010.12.31 15:45:55.395,1.55591,1.55647,1.50,2.33
2010.12.31 15:45:55.872,1.55604,1.5566,1.50,2.40
2010.12.31 15:45:55.975,1.55604,1.5566,1.50,2.33
2010.12.31 15:45:56.195,1.55604,1.5566,1.50,2.40
2010.12.31 15:45:56.699,1.55596,1.55653,1.50,1.50
2010.12.31 15:45:56.819,1.55596,1.55653,1.50,2.33
2010.12.31 15:45:58.256,1.55596,1.55651,1.50,1.02
2010.12.31 15:45:58.720,1.5557,1.55628,1.50,2.33
2010.12.31 15:46:04.528,1.5557,1.55628,1.50,2.33
2010.12.31 15:46:05.805,1.5557,1.55628,1.50,2.33
2010.12.31 15:46:08.225,1.5557,1.55628,1.50,2.33
2010.12.31 15:46:09.102,1.5557,1.55628,1.50,2.33
2010.12.31 15:46:10.737,1.5557,1.55628,1.50,2.33
2010.12.31 15:46:12.197,1.55556,1.55621,1.50,1.20
2010.12.31 15:46:12.306,1.55545,1.55622,1.80,1.20
2010.12.31 15:46:13.046,1.55545,1.55621,1.80,1.20
2010.12.31 15:46:13.245,1.55545,1.55621,1.58,1.20
2010.12.31 15:46:13.356,1.55545,1.55616,1.58,1.20
2010.12.31 15:46:13.706,1.55545,1.55621,1.58,1.20
2010.12.31 15:46:13.820,1.55556,1.55621,1.50,1.20
2010.12.31 15:46:14.849,1.55556,1.55613,1.50,1.43
2010.12.31 15:46:14.957,1.55537,1.55595,1.50,1.50
2010.12.31 15:46:15.365,1.55537,1.55595,1.50,2.33
2010.12.31 15:46:15.677,1.55525,1.55592,1.80,2.33
2010.12.31 15:46:15.785,1.55525,1.55591,1.80,1.20
2010.12.31 15:46:15.895,1.55525,1.55591,1.50,1.20
2010.12.31 15:46:17.617,1.55508,1.55577,4.17,2.33
2010.12.31 15:46:18.055,1.55527,1.55583,1.50,2.33
2010.12.31 15:46:19.535,1.55527,1.55583,1.50,2.33
2010.12.31 15:46:20.131,1.55527,1.55583,1.58,2.33
2010.12.31 15:46:20.979,1.55527,1.55583,1.50,2.33
2010.12.31 15:46:21.325,1.55511,1.55569,1.58,2.33
2010.12.31 15:46:21.435,1.55519,1.55576,1.50,2.33
2010.12.31 15:46:22.270,1.55519,1.55576,1.50,2.70
2010.12.31 15:46:22.815,1.55519,1.55576,1.50,2.33
2010.12.31 15:46:23.607,1.55519,1.55576,1.50,2.70
2010.12.31 15:46:23.936,1.55495,1.55551,1.50,2.33
2010.12.31 15:46:24.235,1.55495,1.55551,1.58,2.33
2010.12.31 15:46:24.666,1.55502,1.55554,1.50,1.20
2010.12.31 15:46:24.777,1.55502,1.55558,1.50,2.33
2010.12.31 15:46:25.525,1.55502,1.55546,1.50,1.20
2010.12.31 15:46:25.635,1.55487,1.55543,1.58,2.33
2010.12.31 15:46:26.218,1.55497,1.55553,1.50,2.70
2010.12.31 15:46:26.325,1.55494,1.55552,1.50,2.33
2010.12.31 15:46:26.435,1.55494,1.55546,1.50,1.20
