2010.12.29 11:58:38.559,1.53756,1.53827,4.17,1.50
2010.12.29 11:58:38.779,1.53758,1.53828,2.33,1.88
2010.12.29 11:58:38.998,1.53758,1.53827,1.20,3.00
2010.12.29 11:58:39.326,1.53769,1.53827,1.50,1.50
2010.12.29 11:58:39.675,1.53769,1.53829,2.25,1.43
2010.12.29 11:58:39.789,1.53762,1.53837,4.39,1.88
2010.12.29 11:58:39.896,1.53762,1.53837,4.39,1.88
2010.12.29 11:58:40.336,1.53767,1.53842,4.47,2.03
2010.12.29 11:58:43.707,1.53772,1.53847,1.88,2.33
2010.12.29 11:58:46.475,1.53774,1.53843,1.20,1.28
2010.12.29 11:58:54.753,1.53774,1.53843,1.20,1.92
2010.12.29 11:58:58.530,1.53774,1.53843,1.20,1.28
2010.12.29 11:58:59.249,1.53774,1.53842,1.20,1.13
2010.12.29 11:58:59.823,1.53774,1.53843,1.20,1.35
2010.12.29 11:59:03.544,1.53772,1.53847,1.88,4.58
2010.12.29 11:59:05.492,1.53768,1.53845,2.25,1.95
2010.12.29 11:59:06.393,1.53768,1.53845,2.25,4.39
2010.12.29 11:59:06.836,1.53775,1.53847,1.88,1.02
2010.12.29 11:59:09.517,1.53781,1.53848,1.50,2.25
2010.12.29 11:59:09.909,1.53785,1.53858,2.25,4.58
2010.12.29 11:59:10.931,1.53786,1.53859,1.88,2.25
2010.12.29 11:59:11.206,1.53785,1.53859,1.20,3.68
2010.12.29 11:59:19.330,1.53784,1.53859,2.63,3.68
2010.12.29 11:59:20.418,1.53789,1.53863,1.88,1.02
2010.12.29 11:59:20.823,1.53791,1.53864,1.88,4.58
2010.12.29 11:59:21.158,1.53797,1.5387,1.88,3.87
2010.12.29 11:59:21.269,1.53801,1.5387,1.88,2.44
2010.12.29 11:59:24.079,1.53801,1.5387,1.88,4.58
2010.12.29 11:59:27.417,1.53801,1.5387,2.03,2.25
2010.12.29 11:59:29.048,1.538,1.5387,1.95,2.25
2010.12.29 11:59:29.267,1.538,1.53873,2.33,2.18
2010.12.29 11:59:29.958,1.538,1.53873,4.54,2.18
2010.12.29 11:59:30.568,1.538,1.53873,2.33,2.18
2010.12.29 11:59:31.857,1.53804,1.53877,1.88,1.02
2010.12.29 11:59:35.647,1.53794,1.53869,4.47,3.53
2010.12.29 11:59:36.420,1.53794,1.53869,2.18,8.07
2010.12.29 11:59:37.220,1.53794,1.53869,2.18,8.03
2010.12.29 11:59:37.548,1.5379,1.53863,1.88,4.58
2010.12.29 11:59:37.951,1.53791,1.53862,1.95,4.58
2010.12.29 11:59:38.226,1.53791,1.53862,1.95,4.58
2010.12.29 11:59:38.730,1.53798,1.53869,2.63,5.22
2010.12.29 11:59:40.033,1.53798,1.53864,1.88,1.30
2010.12.29 11:59:40.148,1.53784,1.53859,2.70,2.18
2010.12.29 11:59:40.587,1.53793,1.53862,1.88,1.02
2010.12.29 11:59:41.338,1.5379,1.53861,1.95,2.18
2010.12.29 11:59:42.846,1.5379,1.53861,2.25,1.95
2010.12.29 11:59:42.960,1.53794,1.53861,1.20,1.88
2010.12.29 11:59:43.687,1.53798,1.53867,1.88,1.28
2010.12.29 11:59:44.101,1.53794,1.53867,1.20,1.28
2010.12.29 11:59:44.576,1.53791,1.53861,2.25,1.95
2010.12.29 11:59:45.627,1.53796,1.53866,1.88,4.17
2010.12.29 11:59:45.847,1.53798,1.53864,1.88,1.47
2010.12.29 11:59:45.957,1.53798,1.53873,1.88,4.58
2010.12.29 11:59:46.494,1.53796,1.53866,1.88,1.95
2010.12.29 11:59:46.840,1.53797,1.5387,1.88,4.39
2010.12.29 11:59:47.688,1.53784,1.53859,2.70,1.88
2010.12.29 11:59:48.016,1.53784,1.53859,4.39,1.88
2010.12.29 11:59:48.758,1.53792,1.53865,2.18,1.88
2010.12.29 11:59:49.836,1.53792,1.53865,2.18,2.18
2010.12.29 11:59:50.181,1.53787,1.53857,2.25,3.68
2010.12.29 11:59:51.756,1.53779,1.53852,2.40,1.88
2010.12.29 11:59:52.196,1.53782,1.53852,1.65,3.38
2010.12.29 11:59:52.539,1.53783,1.53858,4.54,2.18
2010.12.29 11:59:52.648,1.53786,1.53862,1.95,4.50
2010.12.29 11:59:52.758,1.53786,1.53862,4.35,4.50
2010.12.29 11:59:52.868,1.53789,1.53862,1.47,4.50
2010.12.29 11:59:53.439,1.53787,1.53862,1.02,4.50
2010.12.29 11:59:53.720,1.53789,1.53862,1.47,4.50
2010.12.29 11:59:54.429,1.53789,1.53862,1.47,4.50
2010.12.29 11:59:54.757,1.53783,1.53842,1.13,1.43
2010.12.29 11:59:54.978,1.53781,1.53857,5.03,1.88
2010.12.29 11:59:55.656,1.53781,1.53852,1.65,3.38
2010.12.29 11:59:55.989,1.53782,1.53857,1.13,2.25
2010.12.29 11:59:56.159,1.53786,1.53857,1.13,2.25
2010.12.29 11:59:56.558,1.53784,1.53859,1.95,2.18
2010.12.29 11:59:57.196,1.5378,1.53853,4.39,2.18
2010.12.29 11:59:57.310,1.53781,1.53853,1.47,2.18
2010.12.29 11:59:57.528,1.5378,1.53853,4.39,2.18
2010.12.29 11:59:59.950,1.53794,1.53865,1.43,4.58
