2010.12.28 14:37:39.386,1.53791,1.53847,3.98,1.50
2010.12.28 14:37:39.869,1.53797,1.53854,2.74,2.25
2010.12.28 14:37:40.231,1.53824,1.53895,1.50,2.18
2010.12.28 14:37:40.450,1.53832,1.53872,1.50,1.88
2010.12.28 14:37:40.723,1.53834,1.539,4.69,3.30
2010.12.28 14:37:40.830,1.53834,1.53911,2.14,1.88
2010.12.28 14:37:41.311,1.53835,1.53911,1.50,2.63
2010.12.28 14:37:41.529,1.53825,1.53901,2.78,1.88
2010.12.28 14:37:41.998,1.53825,1.53907,2.33,1.88
2010.12.28 14:37:42.494,1.5384,1.539,1.50,1.43
2010.12.28 14:37:42.613,1.53828,1.53903,1.13,1.95
2010.12.28 14:37:43.209,1.53825,1.53903,1.92,1.95
2010.12.28 14:37:43.320,1.53827,1.53903,1.17,1.95
2010.12.28 14:37:43.429,1.53825,1.53903,1.92,1.95
2010.12.28 14:37:43.540,1.5383,1.53903,1.13,1.95
2010.12.28 14:37:44.014,1.53824,1.53883,3.98,1.50
2010.12.28 14:37:44.229,1.53818,1.53883,1.17,1.95
2010.12.28 14:37:44.338,1.53817,1.53883,1.05,1.95
2010.12.28 14:37:44.448,1.53818,1.53883,1.77,1.95
2010.12.28 14:37:45.188,1.53813,1.53883,1.65,1.95
2010.12.28 14:37:45.945,1.53813,1.53883,1.65,1.95
2010.12.28 14:37:46.059,1.53813,1.53883,1.20,1.95
2010.12.28 14:37:46.382,1.53818,1.53883,1.28,1.95
2010.12.28 14:37:46.941,1.53829,1.53882,1.58,1.50
2010.12.28 14:37:47.915,1.53838,1.53882,1.13,1.50
2010.12.28 14:37:48.032,1.53839,1.53895,1.50,1.88
2010.12.28 14:37:48.248,1.53843,1.53899,1.50,1.50
2010.12.28 14:37:48.610,1.53854,1.53906,1.50,1.50
2010.12.28 14:37:48.949,1.53853,1.53899,1.50,1.95
2010.12.28 14:37:49.438,1.53853,1.53906,1.50,1.50
2010.12.28 14:37:49.848,1.53854,1.53898,1.50,1.50
2010.12.28 14:37:54.141,1.53851,1.53898,1.58,1.50
2010.12.28 14:37:54.784,1.53853,1.53905,1.50,1.50
2010.12.28 14:37:55.274,1.53852,1.53905,1.50,1.95
2010.12.28 14:37:55.822,1.53852,1.53898,1.58,1.50
2010.12.28 14:37:56.874,1.53851,1.53898,1.58,1.50
2010.12.28 14:37:57.247,1.53853,1.53898,1.05,1.50
2010.12.28 14:37:58.029,1.53851,1.53898,1.58,1.50
2010.12.28 14:37:59.199,1.53851,1.53898,2.78,1.50
2010.12.28 14:37:59.747,1.53851,1.53898,1.58,1.50
2010.12.28 14:38:01.022,1.53852,1.53898,1.50,1.95
2010.12.28 14:38:01.721,1.53839,1.53898,1.13,1.95
2010.12.28 14:38:02.721,1.53839,1.53898,1.50,1.95
2010.12.28 14:38:03.321,1.53838,1.53895,1.50,1.88
2010.12.28 14:38:03.432,1.53839,1.53889,1.50,1.95
2010.12.28 14:38:03.539,1.53839,1.53899,1.13,1.95
2010.12.28 14:38:03.924,1.53839,1.53896,1.50,1.88
2010.12.28 14:38:04.261,1.53836,1.53899,1.13,1.95
2010.12.28 14:38:04.369,1.53828,1.53899,2.78,1.95
2010.12.28 14:38:05.069,1.53834,1.5389,1.88,1.50
2010.12.28 14:38:06.511,1.53834,1.53886,1.13,1.50
2010.12.28 14:38:07.161,1.53833,1.53891,2.63,1.50
2010.12.28 14:38:07.273,1.53834,1.53888,1.13,1.50
2010.12.28 14:38:08.643,1.53834,1.53888,1.13,1.95
2010.12.28 14:38:09.379,1.53829,1.53888,1.50,1.95
2010.12.28 14:38:09.709,1.53821,1.53888,2.33,2.25
2010.12.28 14:38:10.093,1.53833,1.53891,1.50,2.25
2010.12.28 14:38:10.211,1.53835,1.53894,1.88,1.50
2010.12.28 14:38:10.713,1.53836,1.53903,1.88,1.95
2010.12.28 14:38:10.819,1.53835,1.53894,1.88,1.95
2010.12.28 14:38:11.313,1.53826,1.53883,2.25,1.50
2010.12.28 14:38:11.541,1.53822,1.53878,1.88,1.50
2010.12.28 14:38:12.068,1.53826,1.53883,1.50,1.50
2010.12.28 14:38:12.290,1.53815,1.53884,2.25,1.50
2010.12.28 14:38:12.510,1.53815,1.53884,2.25,1.95
2010.12.28 14:38:13.090,1.53815,1.53884,4.58,1.95
2010.12.28 14:38:13.542,1.53815,1.53884,2.25,2.10
2010.12.28 14:38:13.772,1.53805,1.53884,2.25,2.10
2010.12.28 14:38:14.512,1.53796,1.53874,1.88,1.95
2010.12.28 14:38:14.839,1.53796,1.53863,3.30,1.95
2010.12.28 14:38:15.518,1.53796,1.53863,1.95,1.50
2010.12.28 14:38:16.003,1.53816,1.53873,1.50,1.50
2010.12.28 14:38:16.579,1.53809,1.53884,1.88,1.58
2010.12.28 14:38:17.252,1.53814,1.53892,1.88,1.02
2010.12.28 14:38:17.976,1.53806,1.53884,4.17,1.50
2010.12.28 14:38:18.091,1.53806,1.53884,4.17,1.50
2010.12.28 14:38:18.198,1.53809,1.53884,1.95,1.95
2010.12.28 14:38:18.800,1.53825,1.53884,1.50,1.95
2010.12.28 14:38:18.909,1.53825,1.53884,1.50,1.50
2010.12.28 14:38:19.020,1.53808,1.53884,1.02,1.50
2010.12.28 14:38:19.239,1.53808,1.53884,1.20,1.95
2010.12.28 14:38:19.719,1.53805,1.53884,7.92,1.50
2010.12.28 14:38:20.019,1.53805,1.53884,3.45,1.58
2010.12.28 14:38:20.132,1.5381,1.53884,1.88,1.50
2010.12.28 14:38:20.519,1.5381,1.53874,2.25,1.50
2010.12.28 14:38:20.978,1.53805,1.53874,2.03,1.50
2010.12.28 14:38:21.250,1.53806,1.53883,2.03,1.58
2010.12.28 14:38:21.367,1.53804,1.53873,2.18,1.58
2010.12.28 14:38:21.699,1.53796,1.53863,3.45,1.50
2010.12.28 14:38:22.064,1.53799,1.53863,1.88,1.95
2010.12.28 14:38:22.389,1.53796,1.53863,1.95,1.95
2010.12.28 14:38:22.694,1.53796,1.53863,1.95,1.50
2010.12.28 14:38:23.029,1.53796,1.53863,1.95,2.25
2010.12.28 14:38:23.171,1.53796,1.53863,1.50,2.25
2010.12.28 14:38:23.909,1.53796,1.53853,1.50,1.50
2010.12.28 14:38:24.590,1.53788,1.53846,2.25,1.50
2010.12.28 14:38:24.809,1.53795,1.53858,1.95,1.80
2010.12.28 14:38:25.432,1.53795,1.53872,1.95,4.39
2010.12.28 14:38:25.649,1.53795,1.53873,1.95,1.02
2010.12.28 14:38:26.369,1.53796,1.53863,1.95,2.25
2010.12.28 14:38:26.479,1.53796,1.53863,1.95,2.25
2010.12.28 14:38:27.531,1.53796,1.53863,2.25,1.58
2010.12.28 14:38:28.026,1.53809,1.53865,1.50,4.58
2010.12.28 14:38:28.142,1.53791,1.53849,1.50,1.50
2010.12.28 14:38:28.249,1.53783,1.53844,1.88,2.25
2010.12.28 14:38:28.578,1.53768,1.53844,1.28,2.25
2010.12.28 14:38:29.180,1.53768,1.53844,1.02,1.95
2010.12.28 14:38:31.340,1.53763,1.53834,2.18,1.95
2010.12.28 14:38:31.563,1.53761,1.53834,1.88,2.25
2010.12.28 14:38:32.003,1.53747,1.53823,4.47,2.33
2010.12.28 14:38:32.340,1.53755,1.53834,1.95,4.65
2010.12.28 14:38:32.719,1.53755,1.53834,4.35,2.25
2010.12.28 14:38:33.041,1.53795,1.53847,4.13,1.88
2010.12.28 14:38:33.444,1.53806,1.53869,2.25,1.95
2010.12.28 14:38:33.673,1.53796,1.53863,2.25,1.50
2010.12.28 14:38:33.891,1.53786,1.53863,1.88,1.50
2010.12.28 14:38:34.264,1.53783,1.53854,1.50,1.50
2010.12.28 14:38:34.710,1.53782,1.53854,1.88,1.50
2010.12.28 14:38:35.070,1.53794,1.53862,1.88,1.95
2010.12.28 14:38:35.179,1.53794,1.53864,1.88,3.45
2010.12.28 14:38:35.399,1.53794,1.53864,1.88,3.53
2010.12.28 14:38:36.058,1.53794,1.53864,1.88,1.65
2010.12.28 14:38:36.168,1.53794,1.53864,1.88,1.58
2010.12.28 14:38:36.605,1.53794,1.53863,1.88,1.80
2010.12.28 14:38:37.151,1.53794,1.53863,1.88,1.58
2010.12.28 14:38:37.260,1.53794,1.53863,1.88,1.65
2010.12.28 14:38:37.370,1.53788,1.53854,1.80,1.95
2010.12.28 14:38:37.480,1.53788,1.53843,1.80,1.50
2010.12.28 14:38:37.981,1.53777,1.53843,2.18,1.50
2010.12.28 14:38:38.199,1.53777,1.53843,1.88,1.50
2010.12.28 14:38:38.419,1.53776,1.53843,1.50,1.50
2010.12.28 14:38:38.753,1.53776,1.53843,3.38,1.50
2010.12.28 14:38:39.279,1.53779,1.53843,1.50,1.50
2010.12.28 14:38:39.900,1.53779,1.53843,1.50,1.50
2010.12.28 14:38:40.010,1.53776,1.53843,4.13,1.50
2010.12.28 14:38:40.120,1.53776,1.53843,1.95,1.50
2010.12.28 14:38:40.481,1.53776,1.53843,1.95,1.50
2010.12.28 14:38:40.818,1.53776,1.53843,3.38,1.58
2010.12.28 14:38:41.456,1.53776,1.53843,3.38,1.50
2010.12.28 14:38:42.288,1.53776,1.53843,3.38,1.58
2010.12.28 14:38:43.373,1.53776,1.53843,3.38,1.58
2010.12.28 14:38:43.710,1.53776,1.53843,1.88,2.25
2010.12.28 14:38:44.067,1.53776,1.53843,1.88,2.25
2010.12.28 14:38:45.870,1.53772,1.53833,1.95,1.50
2010.12.28 14:38:46.312,1.53772,1.5381,1.43,1.50
2010.12.28 14:38:46.589,1.53757,1.5381,2.03,1.50
2010.12.28 14:38:46.702,1.53756,1.53818,2.03,1.50
2010.12.28 14:38:46.810,1.53748,1.53806,4.35,1.50
2010.12.28 14:38:47.250,1.53754,1.53811,1.95,1.50
2010.12.28 14:38:47.359,1.53754,1.53818,1.95,2.25
2010.12.28 14:38:47.809,1.53747,1.53818,4.17,1.50
2010.12.28 14:38:48.030,1.5375,1.53819,1.95,1.50
2010.12.28 14:38:48.140,1.5375,1.53819,1.95,1.50
2010.12.28 14:38:48.921,1.53764,1.5382,1.50,1.50
2010.12.28 14:38:49.381,1.5375,1.53819,2.10,1.50
2010.12.28 14:38:50.001,1.53759,1.53828,1.43,1.95
2010.12.28 14:38:50.112,1.53751,1.53828,2.10,1.50
2010.12.28 14:38:50.470,1.53746,1.53802,1.80,1.50
2010.12.28 14:38:50.980,1.53748,1.53793,2.03,1.50
2010.12.28 14:38:51.495,1.53741,1.53793,2.03,1.88
2010.12.28 14:38:51.614,1.53738,1.53809,1.50,4.69
2010.12.28 14:38:51.733,1.53733,1.53793,1.88,1.50
2010.12.28 14:38:52.161,1.53722,1.53793,2.03,1.50
2010.12.28 14:38:52.550,1.53722,1.53793,2.03,1.50
2010.12.28 14:38:52.853,1.53716,1.53782,4.35,1.50
2010.12.28 14:38:53.190,1.53715,1.53772,1.58,1.50
2010.12.28 14:38:53.650,1.53715,1.53782,2.03,1.88
2010.12.28 14:38:53.868,1.53715,1.53772,2.03,1.50
2010.12.28 14:38:54.471,1.53715,1.53772,1.58,1.50
2010.12.28 14:38:54.800,1.53731,1.53787,1.50,2.25
2010.12.28 14:38:55.140,1.53731,1.53787,1.50,1.88
2010.12.28 14:38:55.254,1.53714,1.53783,2.25,1.50
2010.12.28 14:38:55.371,1.53724,1.53783,1.50,1.50
2010.12.28 14:38:56.130,1.53713,1.53783,2.25,1.50
2010.12.28 14:38:56.678,1.53709,1.53783,4.58,1.50
2010.12.28 14:38:56.790,1.53704,1.53762,4.17,1.50
2010.12.28 14:38:57.489,1.53702,1.53783,4.35,2.25
2010.12.28 14:38:58.081,1.53699,1.53768,4.54,1.88
2010.12.28 14:38:58.194,1.53699,1.53768,4.35,1.88
2010.12.28 14:38:58.311,1.53699,1.53768,2.10,1.88
2010.12.28 14:38:58.420,1.53699,1.53768,4.35,1.88
2010.12.28 14:38:59.021,1.53699,1.53768,2.10,1.88
2010.12.28 14:39:00.073,1.53699,1.53768,2.48,1.88
2010.12.28 14:39:00.522,1.537,1.53768,1.95,1.88
2010.12.28 14:39:00.872,1.53716,1.53786,1.88,2.25
2010.12.28 14:39:01.735,1.53714,1.53801,4.17,2.18
2010.12.28 14:39:01.853,1.53709,1.53793,8.10,2.25
2010.12.28 14:39:01.969,1.53709,1.53793,7.92,2.33
2010.12.28 14:39:02.550,1.53705,1.5379,4.17,1.88
2010.12.28 14:39:02.768,1.53705,1.5379,4.35,1.80
2010.12.28 14:39:03.375,1.53703,1.53763,2.48,1.50
2010.12.28 14:39:03.491,1.537,1.53775,4.35,2.18
2010.12.28 14:39:04.040,1.53699,1.53763,5.22,1.50
2010.12.28 14:39:04.150,1.53699,1.53763,2.33,1.50
2010.12.28 14:39:04.261,1.53702,1.53763,1.28,1.50
2010.12.28 14:39:04.634,1.53702,1.53783,1.28,4.84
2010.12.28 14:39:04.753,1.5371,1.53768,1.50,1.88
2010.12.28 14:39:05.089,1.53714,1.53783,1.95,2.33
2010.12.28 14:39:05.200,1.53714,1.53783,1.88,2.33
2010.12.28 14:39:05.309,1.53715,1.53783,1.95,1.58
2010.12.28 14:39:05.692,1.53711,1.53767,2.33,1.50
2010.12.28 14:39:05.799,1.53715,1.53782,1.88,2.25
2010.12.28 14:39:05.909,1.53715,1.53782,1.95,1.50
2010.12.28 14:39:06.020,1.5371,1.53768,1.58,1.50
2010.12.28 14:39:07.972,1.5371,1.53768,1.65,1.50
2010.12.28 14:39:08.079,1.5371,1.53768,1.58,1.50
2010.12.28 14:39:08.620,1.5371,1.53768,1.65,1.50
2010.12.28 14:39:08.952,1.53703,1.53759,4.43,1.50
2010.12.28 14:39:09.280,1.53695,1.53751,3.45,3.30
2010.12.28 14:39:09.741,1.53699,1.53763,1.95,1.50
2010.12.28 14:39:10.480,1.537,1.53774,1.88,4.39
2010.12.28 14:39:10.592,1.537,1.53782,1.95,2.25
2010.12.28 14:39:10.920,1.537,1.53772,2.48,1.50
2010.12.28 14:39:11.290,1.537,1.53782,2.10,2.25
2010.12.28 14:39:11.862,1.537,1.53782,4.50,2.10
2010.12.28 14:39:12.299,1.53704,1.5379,1.88,4.64
2010.12.28 14:39:12.408,1.53704,1.5379,1.88,5.50
2010.12.28 14:39:13.330,1.53704,1.5379,1.95,5.03
2010.12.28 14:39:14.447,1.53704,1.5379,4.17,2.25
2010.12.28 14:39:15.071,1.53707,1.5379,1.02,1.95
2010.12.28 14:39:15.995,1.53704,1.5379,3.08,4.17
2010.12.28 14:39:18.248,1.53712,1.53793,1.88,4.35
2010.12.28 14:39:18.358,1.53714,1.53793,1.95,4.35
2010.12.28 14:39:20.636,1.53714,1.53791,1.95,1.28
2010.12.28 14:39:20.970,1.53704,1.53762,1.88,1.88
2010.12.28 14:39:21.079,1.53699,1.53762,1.50,2.25
2010.12.28 14:39:21.190,1.5369,1.53761,1.47,2.33
2010.12.28 14:39:21.691,1.53687,1.53761,1.02,3.75
2010.12.28 14:39:23.833,1.53685,1.53761,4.58,3.30
2010.12.28 14:39:24.053,1.53697,1.53755,1.50,1.50
2010.12.28 14:39:24.434,1.53685,1.53751,2.25,1.50
2010.12.28 14:39:24.648,1.53684,1.53762,2.25,2.25
2010.12.28 14:39:26.010,1.53685,1.53751,4.65,1.50
2010.12.28 14:39:26.599,1.53685,1.53741,2.25,1.50
2010.12.28 14:39:27.139,1.53692,1.5375,1.88,1.50
2010.12.28 14:39:27.254,1.53692,1.5375,1.88,1.65
2010.12.28 14:39:27.372,1.53692,1.5375,1.88,1.50
2010.12.28 14:39:27.821,1.53674,1.5373,1.58,1.50
2010.12.28 14:39:27.931,1.53672,1.5373,2.10,1.50
2010.12.28 14:39:28.326,1.53677,1.53735,1.50,1.88
2010.12.28 14:39:29.952,1.53677,1.53735,1.65,1.88
2010.12.28 14:39:31.391,1.53664,1.53732,2.40,1.50
2010.12.28 14:39:31.781,1.53664,1.53732,4.47,1.50
2010.12.28 14:39:32.501,1.53664,1.53732,4.28,1.50
2010.12.28 14:39:32.612,1.53665,1.53721,1.95,1.50
2010.12.28 14:39:34.811,1.53665,1.53731,1.95,1.50
2010.12.28 14:39:35.030,1.53668,1.53731,1.95,1.50
2010.12.28 14:39:35.319,1.53668,1.53741,1.95,1.88
2010.12.28 14:39:35.692,1.53667,1.53741,1.88,1.95
2010.12.28 14:39:36.139,1.53667,1.53741,1.95,1.88
2010.12.28 14:39:36.727,1.53668,1.53742,1.88,1.88
2010.12.28 14:39:36.842,1.53674,1.53742,1.88,1.88
2010.12.28 14:39:37.550,1.53676,1.53741,1.88,1.88
2010.12.28 14:39:37.870,1.53679,1.53752,1.88,2.25
2010.12.28 14:39:37.980,1.53672,1.53742,1.95,1.88
2010.12.28 14:39:38.261,1.53668,1.53742,1.95,1.88
2010.12.28 14:39:38.377,1.53674,1.53742,3.38,1.88
2010.12.28 14:39:39.313,1.53674,1.53742,1.95,1.88
2010.12.28 14:39:39.530,1.53667,1.53741,4.17,1.88
2010.12.28 14:39:40.357,1.53667,1.53741,1.95,1.88
2010.12.28 14:39:40.635,1.53675,1.53741,1.43,1.88
2010.12.28 14:39:40.970,1.53679,1.53742,1.95,1.88
2010.12.28 14:39:42.099,1.53679,1.53742,1.95,1.88
2010.12.28 14:39:42.603,1.53687,1.53745,1.50,1.50
2010.12.28 14:39:42.961,1.53692,1.53752,1.43,1.88
2010.12.28 14:39:43.311,1.53689,1.53752,1.50,1.88
2010.12.28 14:39:43.419,1.53687,1.53745,1.50,1.50
2010.12.28 14:39:43.934,1.53702,1.5376,1.50,1.50
2010.12.28 14:39:44.649,1.53702,1.5376,1.95,1.50
2010.12.28 14:39:44.955,1.53704,1.53772,1.95,1.02
2010.12.28 14:39:45.060,1.53708,1.53783,2.18,1.88
2010.12.28 14:39:45.279,1.53708,1.53785,2.18,2.25
2010.12.28 14:39:45.390,1.53708,1.53788,2.18,4.43
2010.12.28 14:39:45.953,1.53708,1.53788,2.18,1.95
2010.12.28 14:39:46.799,1.5373,1.53789,1.50,1.88
2010.12.28 14:39:47.929,1.5373,1.53789,1.50,1.50
2010.12.28 14:39:49.190,1.53723,1.53781,1.50,1.50
2010.12.28 14:39:50.500,1.53715,1.53772,2.03,1.50
2010.12.28 14:39:51.009,1.53715,1.53772,1.88,1.50
2010.12.28 14:39:51.272,1.53717,1.53772,1.88,1.50
2010.12.28 14:39:51.604,1.53717,1.53772,1.88,1.50
2010.12.28 14:39:51.723,1.53719,1.53792,1.88,2.25
2010.12.28 14:39:52.261,1.53727,1.53792,1.43,2.25
2010.12.28 14:39:52.373,1.53731,1.53792,1.95,1.50
2010.12.28 14:39:52.493,1.53727,1.53783,1.43,2.25
2010.12.28 14:39:52.599,1.53714,1.53783,3.45,2.25
2010.12.28 14:39:52.969,1.53715,1.53772,2.03,1.50
2010.12.28 14:39:53.080,1.53714,1.53783,1.88,1.88
2010.12.28 14:39:53.506,1.53714,1.53783,3.45,1.88
2010.12.28 14:39:53.841,1.53714,1.53783,4.43,2.25
2010.12.28 14:39:54.211,1.53715,1.53772,1.88,1.50
2010.12.28 14:39:54.910,1.53715,1.53781,1.88,1.50
2010.12.28 14:39:55.519,1.53714,1.53783,2.10,2.25
2010.12.28 14:39:55.639,1.53701,1.53754,5.52,1.88
2010.12.28 14:39:55.752,1.53701,1.53753,1.95,1.88
2010.12.28 14:39:55.973,1.537,1.53753,1.88,1.88
2010.12.28 14:39:56.309,1.53681,1.53737,1.47,1.50
2010.12.28 14:39:56.639,1.53681,1.53756,1.47,2.18
2010.12.28 14:39:57.099,1.53684,1.53757,4.17,2.25
2010.12.28 14:39:57.459,1.53683,1.53757,2.03,2.25
2010.12.28 14:39:58.429,1.53679,1.53748,4.54,1.50
2010.12.28 14:39:59.170,1.53685,1.53748,4.17,1.50
2010.12.28 14:39:59.471,1.53685,1.53748,4.35,1.50
2010.12.28 14:40:00.048,1.537,1.53757,1.50,3.00
2010.12.28 14:40:01.116,1.53699,1.53768,1.50,2.33
2010.12.28 14:40:01.234,1.53712,1.5377,1.50,2.40
2010.12.28 14:40:01.582,1.53712,1.53769,1.50,1.47
2010.12.28 14:40:01.681,1.53703,1.53757,1.88,1.88
2010.12.28 14:40:01.790,1.53702,1.53757,1.88,1.88
2010.12.28 14:40:02.195,1.53702,1.5375,1.88,1.50
2010.12.28 14:40:02.314,1.53687,1.53745,3.38,1.50
2010.12.28 14:40:03.417,1.53682,1.5373,1.88,1.50
2010.12.28 14:40:03.534,1.53672,1.5373,2.40,1.50
2010.12.28 14:40:03.761,1.53679,1.53738,1.88,1.50
2010.12.28 14:40:04.370,1.5368,1.53737,1.50,1.50
2010.12.28 14:40:05.870,1.53672,1.5373,2.33,1.50
2010.12.28 14:40:06.520,1.53672,1.5373,2.40,1.50
2010.12.28 14:40:07.110,1.53672,1.5373,2.25,1.50
2010.12.28 14:40:07.460,1.5368,1.53737,2.25,1.50
2010.12.28 14:40:07.570,1.53695,1.53752,1.50,2.10
2010.12.28 14:40:08.431,1.53704,1.5376,1.50,1.88
2010.12.28 14:40:08.934,1.53706,1.53762,1.50,1.88
2010.12.28 14:40:09.876,1.5371,1.53769,1.50,4.58
2010.12.28 14:40:12.029,1.53706,1.53762,1.50,2.18
2010.12.28 14:40:12.857,1.53698,1.53745,1.88,1.50
2010.12.28 14:40:12.964,1.53688,1.53746,1.50,2.03
2010.12.28 14:40:13.191,1.53683,1.53741,1.88,1.50
2010.12.28 14:40:13.759,1.53683,1.53741,2.03,1.50
2010.12.28 14:40:14.242,1.5369,1.53761,2.03,2.25
2010.12.28 14:40:14.350,1.5369,1.53764,2.25,2.03
2010.12.28 14:40:15.579,1.5369,1.53754,2.25,1.50
2010.12.28 14:40:16.641,1.5369,1.53754,2.25,1.58
2010.12.28 14:40:17.145,1.5369,1.53754,2.25,1.50
2010.12.28 14:40:17.790,1.53691,1.53763,2.25,4.58
2010.12.28 14:40:18.010,1.53691,1.5377,8.40,1.65
2010.12.28 14:40:18.118,1.53691,1.5377,3.75,1.77
2010.12.28 14:40:18.472,1.53691,1.53758,2.25,1.50
2010.12.28 14:40:19.790,1.5369,1.53765,2.25,1.95
2010.12.28 14:40:20.396,1.53691,1.53758,4.58,1.50
2010.12.28 14:40:20.918,1.53691,1.53758,2.25,2.03
2010.12.28 14:40:21.302,1.53703,1.53761,1.50,2.25
2010.12.28 14:40:22.240,1.53703,1.53761,1.50,1.88
2010.12.28 14:40:22.641,1.5369,1.53749,2.25,1.50
2010.12.28 14:40:22.968,1.53691,1.53758,2.25,2.03
2010.12.28 14:40:23.715,1.5369,1.53749,2.25,1.50
2010.12.28 14:40:25.229,1.5369,1.53749,2.25,1.58
2010.12.28 14:40:25.653,1.5369,1.53749,2.25,1.50
2010.12.28 14:40:26.250,1.5369,1.53749,2.25,1.50
2010.12.28 14:40:29.480,1.5369,1.53749,2.25,1.58
2010.12.28 14:40:29.971,1.5369,1.53744,2.25,1.58
2010.12.28 14:40:30.083,1.53678,1.53732,1.88,1.50
2010.12.28 14:40:30.298,1.53676,1.53732,1.50,1.50
2010.12.28 14:40:30.853,1.53676,1.53748,1.58,2.33
2010.12.28 14:40:30.959,1.53676,1.53748,1.58,2.33
2010.12.28 14:40:31.440,1.53676,1.53748,2.10,2.33
2010.12.28 14:40:31.881,1.5369,1.53749,1.50,4.58
2010.12.28 14:40:32.373,1.5368,1.53739,1.50,1.88
2010.12.28 14:40:32.981,1.53681,1.53748,1.50,4.58
2010.12.28 14:40:34.226,1.53681,1.53748,1.65,2.25
2010.12.28 14:40:34.819,1.53681,1.53748,1.50,4.58
2010.12.28 14:40:36.669,1.53681,1.53748,1.65,2.25
2010.12.28 14:40:36.780,1.53681,1.53748,1.50,2.25
2010.12.28 14:40:37.163,1.53679,1.53735,1.50,1.50
2010.12.28 14:40:38.271,1.53679,1.53709,1.50,2.25
2010.12.28 14:40:38.379,1.53663,1.53701,2.03,2.25
2010.12.28 14:40:38.490,1.53663,1.53701,1.88,2.25
2010.12.28 14:40:38.833,1.53647,1.53701,1.88,2.25
2010.12.28 14:40:38.953,1.53622,1.53699,1.05,1.50
2010.12.28 14:40:40.189,1.53627,1.53699,1.47,1.50
2010.12.28 14:40:40.953,1.53627,1.53699,1.05,1.50
2010.12.28 14:40:41.191,1.53621,1.53697,1.47,2.25
2010.12.28 14:40:41.780,1.5362,1.53692,1.47,2.03
2010.12.28 14:40:42.650,1.53618,1.53692,4.58,2.03
2010.12.28 14:40:42.901,1.53642,1.537,1.50,2.25
2010.12.28 14:40:43.013,1.53642,1.537,1.50,1.50
2010.12.28 14:40:43.461,1.53649,1.53708,1.50,1.88
2010.12.28 14:40:43.813,1.53645,1.53703,1.50,1.50
2010.12.28 14:40:43.944,1.5365,1.53717,1.50,2.33
2010.12.28 14:40:44.061,1.5365,1.53717,1.50,2.10
2010.12.28 14:40:44.516,1.5365,1.53717,1.50,2.18
2010.12.28 14:40:45.321,1.5365,1.53717,1.50,4.62
2010.12.28 14:40:45.431,1.5365,1.53717,1.50,2.18
2010.12.28 14:40:45.541,1.5365,1.53717,1.50,4.43
2010.12.28 14:40:46.476,1.5365,1.53717,1.50,2.18
2010.12.28 14:40:47.672,1.53649,1.53708,1.50,1.50
2010.12.28 14:40:48.255,1.53649,1.53708,1.50,2.03
2010.12.28 14:40:48.759,1.5364,1.53707,2.25,2.10
2010.12.28 14:40:50.138,1.5364,1.53707,2.25,2.03
2010.12.28 14:40:52.153,1.5364,1.53707,2.10,1.50
2010.12.28 14:40:52.261,1.5364,1.53707,4.43,1.50
2010.12.28 14:40:52.369,1.5364,1.53707,2.10,1.50
2010.12.28 14:40:52.923,1.5364,1.53707,2.18,1.50
2010.12.28 14:40:53.460,1.5364,1.53707,4.43,1.50
2010.12.28 14:40:54.090,1.5364,1.53707,2.10,1.58
2010.12.28 14:40:54.202,1.53639,1.53698,1.58,1.50
2010.12.28 14:40:54.786,1.53639,1.53708,2.10,1.58
2010.12.28 14:40:55.188,1.53639,1.53708,4.43,1.50
2010.12.28 14:40:55.971,1.53639,1.53708,2.10,1.58
2010.12.28 14:40:56.081,1.5364,1.53708,1.73,1.50
2010.12.28 14:40:56.300,1.53639,1.53708,4.43,1.50
2010.12.28 14:40:57.000,1.53639,1.53692,1.65,2.03
2010.12.28 14:40:57.370,1.53623,1.53676,1.95,1.50
2010.12.28 14:40:57.758,1.53611,1.53676,1.47,1.50
2010.12.28 14:40:58.086,1.53611,1.53676,4.43,1.50
2010.12.28 14:40:58.204,1.53624,1.53682,1.50,1.50
2010.12.28 14:40:58.721,1.53625,1.53682,1.30,1.50
2010.12.28 14:40:59.124,1.53644,1.53702,1.50,2.03
2010.12.28 14:40:59.244,1.53629,1.53686,1.65,1.50
2010.12.28 14:40:59.362,1.53628,1.53697,1.80,2.78
2010.12.28 14:40:59.749,1.53628,1.53687,1.80,1.50
2010.12.28 14:40:59.861,1.53628,1.53698,1.58,1.28
2010.12.28 14:40:59.969,1.53628,1.53702,2.33,2.03
2010.12.28 14:41:00.189,1.53628,1.53702,2.48,1.50
2010.12.28 14:41:00.299,1.53632,1.53702,2.67,1.50
2010.12.28 14:41:00.641,1.53664,1.53714,1.50,1.88
2010.12.28 14:41:01.042,1.53664,1.53716,1.50,1.88
2010.12.28 14:41:01.152,1.53664,1.53722,1.50,1.95
2010.12.28 14:41:03.658,1.53664,1.53722,1.50,1.50
2010.12.28 14:41:04.371,1.53664,1.53728,1.50,1.50
2010.12.28 14:41:04.760,1.53665,1.53721,1.50,1.50
2010.12.28 14:41:05.398,1.53665,1.53721,1.50,1.95
2010.12.28 14:41:05.620,1.53652,1.53722,2.03,2.70
2010.12.28 14:41:05.839,1.53644,1.53722,2.10,2.70
2010.12.28 14:41:06.289,1.53644,1.53722,2.03,2.70
