2010.12.22 06:52:26.213,1.57287,1.57362,2.40,1.88
2010.12.22 06:52:26.543,1.57287,1.57362,1.09,1.88
2010.12.22 06:52:27.563,1.57284,1.57362,4.46,1.88
2010.12.22 06:52:27.673,1.5728,1.57357,1.65,1.50
2010.12.22 06:52:28.077,1.57279,1.57356,1.84,1.50
2010.12.22 06:52:28.665,1.57272,1.57355,1.46,2.25
2010.12.22 06:52:28.774,1.57272,1.57357,2.23,1.50
2010.12.22 06:52:29.306,1.57279,1.57356,1.58,1.50
2010.12.22 06:52:29.524,1.57279,1.57365,1.95,4.28
2010.12.22 06:52:30.224,1.57279,1.57365,1.95,1.95
2010.12.22 06:52:30.924,1.57279,1.57365,4.31,2.03
2010.12.22 06:52:32.943,1.5728,1.57365,1.35,1.88
2010.12.22 06:52:33.736,1.5728,1.57365,1.58,2.03
2010.12.22 06:52:34.868,1.57277,1.57355,1.52,1.88
2010.12.22 06:52:37.296,1.57278,1.57355,1.05,1.88
2010.12.22 06:52:38.293,1.57279,1.57355,1.39,1.88
2010.12.22 06:52:38.694,1.57275,1.57355,4.28,1.88
2010.12.22 06:52:39.023,1.57282,1.57365,1.01,2.40
2010.12.22 06:52:39.463,1.57284,1.57365,1.29,2.33
2010.12.22 06:52:41.383,1.57284,1.57365,1.29,2.47
2010.12.22 06:52:41.603,1.57284,1.57364,1.09,2.40
2010.12.22 06:52:41.713,1.57284,1.57358,1.09,1.50
2010.12.22 06:52:42.378,1.57284,1.57358,2.08,1.50
2010.12.22 06:52:42.502,1.57284,1.57358,1.01,1.50
2010.12.22 06:52:43.484,1.57284,1.57358,1.93,1.50
2010.12.22 06:52:59.183,1.57284,1.57358,1.09,1.50
2010.12.22 06:52:59.513,1.57283,1.57356,1.09,1.95
2010.12.22 06:53:02.194,1.57274,1.57356,3.32,1.95
2010.12.22 06:53:05.083,1.57274,1.57356,3.02,1.88
2010.12.22 06:53:08.295,1.57277,1.57356,1.05,1.88
2010.12.22 06:53:23.465,1.57277,1.57356,1.09,1.88
2010.12.22 06:53:23.683,1.57279,1.57356,1.65,1.50
2010.12.22 06:53:24.233,1.57281,1.57359,4.89,1.88
2010.12.22 06:53:25.344,1.57283,1.57359,1.05,1.88
2010.12.22 06:53:26.446,1.57281,1.57359,4.89,1.88
2010.12.22 06:53:27.733,1.57283,1.57359,1.05,1.88
2010.12.22 06:53:30.776,1.57284,1.57359,1.16,1.88
2010.12.22 06:53:30.944,1.57282,1.57359,1.05,1.88
2010.12.22 06:53:31.162,1.57282,1.57359,1.05,1.88
2010.12.22 06:53:31.893,1.57282,1.57359,1.05,1.88
2010.12.22 06:53:32.233,1.57282,1.57359,1.20,1.88
2010.12.22 06:53:32.358,1.57281,1.57359,4.93,1.88
2010.12.22 06:53:32.601,1.57281,1.57359,4.89,1.88
2010.12.22 06:53:33.486,1.57284,1.57359,2.10,1.88
2010.12.22 06:53:33.923,1.57291,1.57368,2.25,1.95
2010.12.22 06:53:35.922,1.57291,1.57368,5.32,1.88
2010.12.22 06:53:36.213,1.57291,1.57368,5.18,1.88
2010.12.22 06:53:37.435,1.57291,1.57368,1.61,1.88
2010.12.22 06:53:38.115,1.57294,1.57372,2.40,1.50
2010.12.22 06:53:38.943,1.57297,1.57372,1.46,1.50
2010.12.22 06:53:40.196,1.57299,1.57377,1.95,1.95
2010.12.22 06:53:43.250,1.57299,1.57377,3.60,1.88
2010.12.22 06:53:47.192,1.57299,1.57382,4.31,1.50
2010.12.22 06:53:48.174,1.57299,1.57382,1.95,2.89
2010.12.22 06:53:48.902,1.57299,1.57376,1.88,1.88
2010.12.22 06:53:50.335,1.57299,1.57376,2.03,1.88
2010.12.22 06:53:51.933,1.57299,1.57376,2.03,2.03
2010.12.22 06:53:52.615,1.57299,1.57376,1.88,1.88
2010.12.22 06:53:52.723,1.57299,1.57376,1.88,1.88
2010.12.22 06:53:54.285,1.57303,1.57375,1.88,1.20
2010.12.22 06:53:54.861,1.57299,1.57359,1.88,1.50
2010.12.22 06:53:54.978,1.57299,1.57376,1.88,2.40
2010.12.22 06:53:55.204,1.57293,1.57376,2.03,1.88
2010.12.22 06:53:55.424,1.57298,1.57378,1.88,1.01
2010.12.22 06:53:55.754,1.57303,1.57381,2.03,1.65
2010.12.22 06:53:55.863,1.57303,1.57381,2.03,1.27
2010.12.22 06:53:56.678,1.57303,1.57386,1.88,2.40
2010.12.22 06:53:56.814,1.57303,1.57386,2.03,2.25
2010.12.22 06:53:57.277,1.57303,1.57386,2.03,2.25
2010.12.22 06:53:57.604,1.57309,1.57386,1.88,2.25
2010.12.22 06:53:58.149,1.57302,1.57381,2.03,1.50
2010.12.22 06:53:58.363,1.57302,1.57381,2.17,1.50
2010.12.22 06:53:59.057,1.57307,1.57381,2.03,1.50
2010.12.22 06:54:00.244,1.57307,1.57381,2.17,1.50
2010.12.22 06:54:00.574,1.57299,1.57371,2.03,1.50
2010.12.22 06:54:00.925,1.57299,1.57381,2.03,3.00
2010.12.22 06:54:01.256,1.57302,1.57381,1.58,2.25
2010.12.22 06:54:01.364,1.57302,1.57381,2.03,1.88
2010.12.22 06:54:01.750,1.57302,1.57381,1.95,1.88
2010.12.22 06:54:01.975,1.57302,1.57381,2.17,1.88
2010.12.22 06:54:03.267,1.57302,1.57381,4.69,1.88
2010.12.22 06:54:04.047,1.57303,1.57381,1.95,1.88
2010.12.22 06:54:04.264,1.57302,1.57381,4.31,1.88
2010.12.22 06:54:04.664,1.57308,1.57382,1.95,1.88
2010.12.22 06:54:05.543,1.57304,1.57391,2.03,4.65
2010.12.22 06:54:05.952,1.57298,1.5738,3.08,1.50
2010.12.22 06:54:06.563,1.57298,1.57387,3.22,1.12
2010.12.22 06:54:07.145,1.57304,1.57389,2.03,1.61
2010.12.22 06:54:07.473,1.57298,1.57381,7.05,1.50
2010.12.22 06:54:08.667,1.57298,1.57388,7.05,2.55
2010.12.22 06:54:08.773,1.57307,1.57389,2.03,1.61
2010.12.22 06:54:09.103,1.57307,1.5739,2.17,3.97
2010.12.22 06:54:09.212,1.57307,1.5739,2.33,1.65
2010.12.22 06:54:10.243,1.57307,1.5739,2.33,1.65
2010.12.22 06:54:10.464,1.57307,1.5739,4.31,1.50
2010.12.22 06:54:10.573,1.57313,1.57397,2.03,1.05
2010.12.22 06:54:10.683,1.5732,1.57397,1.42,1.05
2010.12.22 06:54:11.194,1.57323,1.57403,1.50,2.17
2010.12.22 06:54:11.304,1.57334,1.57403,1.42,2.17
2010.12.22 06:54:11.413,1.57334,1.57403,1.88,2.03
2010.12.22 06:54:11.524,1.57323,1.57399,1.95,1.12
2010.12.22 06:54:11.633,1.57311,1.57385,1.88,1.50
2010.12.22 06:54:11.743,1.57319,1.57385,1.42,1.50
2010.12.22 06:54:11.853,1.57319,1.57402,1.88,2.06
2010.12.22 06:54:12.534,1.57319,1.57402,1.42,2.36
2010.12.22 06:54:13.604,1.57319,1.574,1.42,1.01
2010.12.22 06:54:13.714,1.57313,1.57391,1.42,1.50
2010.12.22 06:54:16.265,1.57313,1.57391,1.58,1.65
2010.12.22 06:54:18.184,1.57313,1.57391,1.58,1.80
2010.12.22 06:54:21.685,1.57314,1.57391,1.42,1.58
2010.12.22 06:54:21.794,1.57314,1.57391,1.42,1.50
2010.12.22 06:54:22.013,1.57308,1.57391,2.10,1.65
2010.12.22 06:54:23.780,1.57308,1.57391,1.95,1.65
2010.12.22 06:54:24.987,1.57308,1.57381,1.73,1.50
2010.12.22 06:54:25.095,1.57303,1.57381,1.05,1.50
2010.12.22 06:54:25.643,1.57312,1.57392,1.42,1.50
2010.12.22 06:54:25.774,1.57296,1.57372,1.88,1.88
2010.12.22 06:54:25.884,1.57298,1.57378,2.25,1.50
2010.12.22 06:54:26.582,1.57296,1.57376,2.17,1.50
2010.12.22 06:54:26.698,1.57302,1.57384,1.80,1.01
2010.12.22 06:54:26.813,1.57295,1.57375,2.17,1.50
2010.12.22 06:54:27.151,1.57295,1.57375,2.17,1.50
2010.12.22 06:54:27.264,1.57295,1.57375,2.25,1.88
2010.12.22 06:54:27.623,1.57287,1.57361,1.27,1.88
2010.12.22 06:54:28.078,1.57285,1.57361,2.10,1.88
2010.12.22 06:54:28.195,1.5728,1.57361,5.18,1.88
2010.12.22 06:54:28.743,1.5728,1.57361,5.18,1.88
2010.12.22 06:54:29.625,1.5728,1.57361,5.21,1.88
2010.12.22 06:54:29.825,1.5728,1.57361,5.18,1.88
2010.12.22 06:54:29.933,1.5728,1.57351,5.18,1.50
2010.12.22 06:54:31.314,1.5728,1.57351,1.61,1.50
2010.12.22 06:54:31.867,1.5728,1.57351,1.61,1.50
2010.12.22 06:54:32.756,1.57282,1.57351,1.05,1.50
2010.12.22 06:54:32.863,1.5728,1.57351,1.61,1.50
2010.12.22 06:54:33.152,1.57282,1.57351,1.05,1.50
2010.12.22 06:54:33.825,1.5728,1.57351,1.61,1.50
2010.12.22 06:54:35.258,1.5728,1.57351,1.61,1.50
2010.12.22 06:54:35.624,1.57275,1.57351,4.39,1.58
2010.12.22 06:54:35.953,1.57264,1.57337,2.51,2.06
2010.12.22 06:54:36.448,1.57276,1.57352,2.17,1.80
2010.12.22 06:54:36.564,1.57276,1.57352,4.46,1.50
2010.12.22 06:54:38.232,1.57278,1.57352,1.61,1.50
2010.12.22 06:54:38.344,1.57277,1.57352,1.27,1.50
2010.12.22 06:54:39.199,1.57278,1.57352,1.61,1.50
2010.12.22 06:54:40.326,1.57277,1.57352,1.27,1.50
2010.12.22 06:54:41.454,1.57278,1.57352,1.20,1.50
2010.12.22 06:54:43.433,1.57278,1.57352,1.61,1.50
2010.12.22 06:54:44.114,1.57278,1.57352,1.46,1.58
2010.12.22 06:54:45.986,1.57278,1.57352,1.65,1.50
2010.12.22 06:54:49.215,1.57278,1.57352,1.46,1.58
2010.12.22 06:54:52.033,1.5728,1.57352,2.74,1.50
2010.12.22 06:54:52.495,1.57281,1.57351,1.39,1.50
2010.12.22 06:54:53.315,1.57281,1.57351,1.39,1.50
2010.12.22 06:54:53.534,1.57277,1.57351,1.05,1.50
2010.12.22 06:54:53.644,1.57276,1.57351,5.18,1.50
2010.12.22 06:54:54.115,1.57278,1.57351,1.12,1.50
2010.12.22 06:54:54.763,1.57277,1.57351,1.58,2.06
2010.12.22 06:54:55.626,1.57273,1.57351,2.25,2.06
2010.12.22 06:54:55.734,1.57277,1.57351,4.84,1.69
2010.12.22 06:54:55.844,1.57277,1.57351,4.84,1.50
2010.12.22 06:54:55.953,1.57279,1.57351,1.61,1.50
2010.12.22 06:54:56.064,1.57279,1.5736,1.61,2.44
2010.12.22 06:54:56.455,1.57288,1.57376,1.88,2.25
2010.12.22 06:54:56.674,1.57289,1.57376,2.78,1.58
2010.12.22 06:54:56.892,1.57293,1.57381,1.80,3.71
2010.12.22 06:54:57.680,1.57293,1.57381,1.80,3.86
2010.12.22 06:54:58.205,1.57293,1.57381,1.95,3.86
2010.12.22 06:54:59.306,1.57293,1.57381,4.24,3.86
2010.12.22 06:55:01.925,1.57293,1.57378,2.10,2.04
2010.12.22 06:55:02.275,1.57293,1.57381,4.61,8.25
2010.12.22 06:55:07.170,1.57293,1.57381,4.61,3.49
2010.12.22 06:55:08.133,1.57293,1.57381,4.24,3.49
2010.12.22 06:55:10.243,1.57293,1.57381,2.10,8.18
2010.12.22 06:55:10.783,1.57293,1.57381,1.95,3.64
2010.12.22 06:55:10.893,1.57293,1.57381,1.95,8.10
2010.12.22 06:55:11.446,1.57288,1.57378,3.15,4.78
2010.12.22 06:55:11.785,1.57289,1.57378,1.46,4.63
2010.12.22 06:55:11.893,1.57287,1.5737,1.01,1.50
2010.12.22 06:55:12.004,1.57284,1.5737,5.96,1.88
2010.12.22 06:55:12.966,1.57284,1.5737,1.46,2.33
2010.12.22 06:55:13.076,1.57283,1.5737,3.15,2.47
2010.12.22 06:55:13.553,1.57284,1.5737,1.46,2.33
2010.12.22 06:55:14.203,1.57284,1.5737,1.61,2.47
2010.12.22 06:55:20.613,1.57283,1.5737,3.15,2.47
2010.12.22 06:55:20.834,1.57284,1.5737,3.49,2.33
2010.12.22 06:55:23.069,1.57293,1.57377,1.12,1.31
2010.12.22 06:55:23.438,1.57292,1.57378,2.25,2.17
2010.12.22 06:55:23.841,1.57292,1.57374,1.88,1.39
2010.12.22 06:55:23.946,1.57298,1.57375,1.95,1.12
2010.12.22 06:55:24.664,1.57298,1.57376,2.03,1.50
2010.12.22 06:55:25.277,1.57294,1.57379,4.28,1.12
2010.12.22 06:55:25.656,1.57294,1.57377,1.95,1.12
2010.12.22 06:55:26.247,1.57292,1.57378,4.28,1.01
2010.12.22 06:55:27.293,1.57292,1.57377,4.24,1.09
2010.12.22 06:55:28.830,1.57292,1.57378,4.28,1.58
2010.12.22 06:55:29.353,1.57292,1.57374,4.24,1.42
2010.12.22 06:55:29.464,1.57293,1.57377,1.05,1.09
2010.12.22 06:55:31.921,1.57294,1.57378,1.16,1.01
2010.12.22 06:55:33.495,1.57295,1.5738,6.04,2.25
2010.12.22 06:55:34.317,1.57297,1.5738,1.05,2.03
2010.12.22 06:55:34.648,1.57301,1.5738,1.16,1.95
2010.12.22 06:55:34.985,1.57296,1.57379,1.65,1.46
2010.12.22 06:55:35.634,1.57294,1.57377,1.35,1.01
2010.12.22 06:55:35.743,1.57293,1.57377,4.31,1.37
2010.12.22 06:55:35.853,1.57293,1.57377,4.31,1.37
2010.12.22 06:55:36.275,1.57294,1.57377,1.58,1.09
2010.12.22 06:55:39.587,1.57293,1.57377,4.16,1.29
2010.12.22 06:55:45.863,1.57293,1.57377,4.69,1.74
2010.12.22 06:55:54.283,1.57293,1.57381,4.24,3.86
2010.12.22 06:55:58.054,1.57298,1.57376,2.03,1.12
2010.12.22 06:55:58.383,1.57298,1.57376,2.33,1.12
2010.12.22 06:55:59.254,1.57293,1.57376,1.12,1.84
2010.12.22 06:56:00.815,1.57297,1.57377,1.12,2.06
2010.12.22 06:56:01.543,1.57294,1.57379,1.16,1.01
2010.12.22 06:56:01.763,1.57294,1.5738,10.54,1.01
2010.12.22 06:56:01.984,1.57294,1.5738,11.14,1.01
2010.12.22 06:56:03.258,1.57298,1.5738,1.20,1.01
2010.12.22 06:56:05.246,1.57294,1.5738,11.14,1.01
2010.12.22 06:56:10.973,1.57296,1.5738,1.39,1.01
2010.12.22 06:56:12.226,1.57301,1.57381,1.16,2.14
2010.12.22 06:56:13.216,1.57296,1.57381,2.59,2.14
2010.12.22 06:56:14.164,1.57301,1.57381,1.16,2.14
2010.12.22 06:56:15.183,1.57296,1.57381,2.59,2.14
2010.12.22 06:56:15.311,1.57301,1.57381,1.16,2.14
2010.12.22 06:56:15.532,1.57296,1.57381,2.59,2.14
2010.12.22 06:56:18.415,1.57301,1.57381,1.27,1.95
2010.12.22 06:56:18.523,1.57301,1.57381,1.73,1.95
2010.12.22 06:56:18.744,1.57313,1.57393,2.25,2.14
2010.12.22 06:56:18.965,1.57313,1.57387,2.25,1.31
2010.12.22 06:56:19.073,1.57309,1.5738,1.42,2.06
2010.12.22 06:56:19.411,1.57299,1.5738,1.88,2.06
2010.12.22 06:56:19.529,1.57314,1.57387,2.25,1.42
2010.12.22 06:56:19.755,1.57307,1.57381,1.27,2.06
2010.12.22 06:56:20.451,1.57298,1.57381,2.62,2.06
2010.12.22 06:56:20.567,1.57298,1.57381,5.70,2.06
2010.12.22 06:56:22.853,1.57303,1.57381,1.39,2.06
2010.12.22 06:56:25.443,1.57303,1.57381,1.76,2.06
2010.12.22 06:56:32.747,1.57298,1.57381,2.62,2.06
2010.12.22 06:56:32.965,1.57302,1.57386,1.12,2.81
2010.12.22 06:56:33.494,1.57309,1.57391,2.03,6.34
2010.12.22 06:56:34.073,1.57309,1.57391,5.03,5.40
2010.12.22 06:56:34.717,1.57309,1.57391,1.61,2.51
2010.12.22 06:56:35.007,1.57307,1.57391,1.27,5.47
2010.12.22 06:56:36.196,1.57309,1.57391,1.46,5.40
2010.12.22 06:56:39.319,1.57309,1.5739,1.61,1.61
2010.12.22 06:56:41.774,1.57308,1.5739,1.01,1.46
2010.12.22 06:56:41.884,1.57309,1.57391,1.61,5.47
2010.12.22 06:56:42.314,1.57308,1.5739,1.01,1.46
2010.12.22 06:56:42.753,1.57309,1.57383,1.61,1.50
2010.12.22 06:56:42.975,1.57306,1.5738,1.61,1.69
2010.12.22 06:56:43.505,1.57302,1.5738,1.05,2.06
2010.12.22 06:56:44.194,1.57293,1.5738,3.15,8.25
2010.12.22 06:56:44.303,1.57292,1.57372,4.69,1.12
2010.12.22 06:56:44.525,1.57296,1.57371,1.35,1.50
2010.12.22 06:56:44.853,1.57299,1.5738,1.58,4.69
2010.12.22 06:56:45.871,1.57298,1.5738,1.12,4.69
2010.12.22 06:56:46.127,1.57299,1.5738,1.58,4.69
2010.12.22 06:56:50.394,1.57297,1.5738,1.12,4.69
2010.12.22 06:56:55.663,1.57299,1.5738,1.35,4.69
2010.12.22 06:57:01.904,1.57298,1.5738,1.12,4.69
2010.12.22 06:57:02.035,1.57293,1.57379,1.05,1.88
2010.12.22 06:57:02.155,1.57294,1.57383,2.40,1.12
2010.12.22 06:57:02.734,1.57297,1.57386,1.09,1.69
2010.12.22 06:57:03.069,1.57297,1.57386,1.09,1.31
2010.12.22 06:57:03.524,1.57307,1.57392,1.88,1.50
2010.12.22 06:57:03.634,1.57307,1.57394,2.33,2.55
2010.12.22 06:57:04.316,1.57307,1.57394,2.40,2.70
2010.12.22 06:57:05.367,1.57307,1.57394,2.55,2.70
2010.12.22 06:57:05.764,1.57307,1.57394,2.40,2.70
2010.12.22 06:57:06.105,1.57307,1.57394,2.40,2.62
2010.12.22 06:57:06.556,1.57307,1.57394,4.54,2.17
2010.12.22 06:57:06.979,1.57307,1.57385,2.40,1.88
2010.12.22 06:57:08.055,1.57299,1.57381,2.55,1.95
2010.12.22 06:57:09.287,1.57301,1.57381,1.16,1.95
2010.12.22 06:57:09.934,1.57296,1.57381,2.59,1.95
2010.12.22 06:57:10.153,1.57307,1.57385,2.33,1.88
2010.12.22 06:57:12.886,1.57307,1.57385,2.47,1.88
2010.12.22 06:57:13.214,1.5731,1.57394,2.25,1.37
2010.12.22 06:57:13.734,1.57306,1.57394,2.40,1.09
2010.12.22 06:57:14.233,1.57306,1.57394,5.10,1.58
2010.12.22 06:57:17.425,1.57307,1.57395,1.58,5.44
2010.12.22 06:57:17.651,1.57306,1.57395,5.25,5.44
2010.12.22 06:57:18.299,1.57307,1.57395,1.95,5.44
2010.12.22 06:57:20.674,1.57307,1.57395,1.58,5.44
2010.12.22 06:57:20.893,1.57306,1.57395,5.10,5.44
2010.12.22 06:57:21.004,1.57306,1.57394,4.16,1.88
2010.12.22 06:57:21.510,1.57298,1.5738,1.12,1.80
2010.12.22 06:57:21.843,1.57294,1.57379,1.76,1.01
2010.12.22 06:57:27.469,1.57294,1.57379,1.76,1.01
2010.12.22 06:57:39.252,1.57294,1.57379,1.39,1.01
2010.12.22 06:57:39.803,1.57298,1.5738,1.05,2.06
2010.12.22 06:57:41.289,1.57299,1.5738,1.16,1.69
2010.12.22 06:57:42.244,1.57299,1.5738,1.16,1.69
2010.12.22 06:57:43.283,1.57299,1.5738,1.76,1.69
2010.12.22 06:57:45.214,1.57299,1.5738,1.76,1.69
2010.12.22 06:57:54.827,1.57299,1.57381,1.16,1.69
2010.12.22 06:57:55.067,1.57299,1.57381,1.76,1.69
2010.12.22 06:57:57.210,1.57299,1.57381,1.39,1.69
2010.12.22 06:57:58.338,1.57308,1.57381,1.12,2.06
2010.12.22 06:57:59.446,1.57302,1.5738,1.88,1.69
2010.12.22 06:57:59.907,1.57291,1.57375,4.35,1.31
2010.12.22 06:58:00.453,1.57303,1.5738,1.95,2.81
2010.12.22 06:58:01.186,1.57303,1.5738,4.35,2.81
2010.12.22 06:58:01.294,1.57303,1.5738,1.95,2.81
2010.12.22 06:58:01.405,1.57303,1.5738,1.95,2.81
2010.12.22 06:58:01.825,1.57303,1.5738,4.16,2.81
2010.12.22 06:58:04.164,1.57303,1.5738,2.03,2.81
2010.12.22 06:58:04.633,1.57303,1.5738,4.31,2.81
2010.12.22 06:58:05.156,1.57303,1.5738,2.03,3.19
2010.12.22 06:58:05.484,1.57299,1.5738,1.95,6.56
2010.12.22 06:58:05.594,1.57299,1.5738,4.31,3.19
2010.12.22 06:58:05.704,1.57304,1.5738,1.88,2.03
2010.12.22 06:58:05.814,1.57304,1.5738,2.03,1.88
2010.12.22 06:58:06.262,1.57304,1.5738,1.88,1.88
2010.12.22 06:58:06.379,1.57303,1.5738,2.33,1.50
2010.12.22 06:58:06.934,1.57305,1.5738,1.46,1.50
2010.12.22 06:58:08.275,1.57305,1.5738,1.61,1.50
2010.12.22 06:58:09.275,1.57307,1.5738,1.05,1.50
2010.12.22 06:58:10.464,1.57304,1.5738,1.54,1.50
2010.12.22 06:58:10.574,1.57313,1.5738,1.73,1.50
2010.12.22 06:58:10.684,1.57313,1.57386,1.95,1.69
2010.12.22 06:58:11.084,1.57307,1.57386,1.05,1.50
2010.12.22 06:58:11.199,1.57296,1.57383,1.27,1.31
2010.12.22 06:58:11.314,1.57305,1.57384,1.88,3.75
2010.12.22 06:58:12.752,1.57296,1.57376,1.61,1.69
2010.12.22 06:58:12.867,1.573,1.57384,2.55,2.81
2010.12.22 06:58:12.976,1.57296,1.5738,1.61,1.01
2010.12.22 06:58:13.085,1.57302,1.57384,2.17,3.75
2010.12.22 06:58:14.273,1.57302,1.57384,4.35,3.75
2010.12.22 06:58:14.383,1.57302,1.57384,2.17,3.75
2010.12.22 06:58:15.339,1.57303,1.57384,1.12,3.75
2010.12.22 06:58:15.876,1.57304,1.57384,1.35,3.75
2010.12.22 06:58:16.037,1.57302,1.57384,4.35,3.75
2010.12.22 06:58:17.388,1.57307,1.57397,1.95,1.09
2010.12.22 06:58:18.305,1.57307,1.57401,2.17,4.61
2010.12.22 06:58:18.523,1.57307,1.57398,2.03,1.01
2010.12.22 06:58:18.743,1.57307,1.57394,4.65,1.12
2010.12.22 06:58:19.277,1.57301,1.57378,1.65,1.50
2010.12.22 06:58:19.613,1.57301,1.57375,1.65,1.50
2010.12.22 06:58:19.725,1.57299,1.57375,1.42,1.69
2010.12.22 06:58:20.093,1.57299,1.57375,1.42,2.14
2010.12.22 06:58:20.756,1.57297,1.57375,1.65,2.14
2010.12.22 06:58:22.372,1.57293,1.57375,2.85,2.14
2010.12.22 06:58:23.263,1.57297,1.57375,1.65,2.14
2010.12.22 06:58:23.862,1.57297,1.57375,1.20,2.14
2010.12.22 06:58:23.979,1.57296,1.57375,1.61,1.69
2010.12.22 06:58:24.096,1.57297,1.57375,1.61,2.14
2010.12.22 06:58:24.423,1.57297,1.57375,1.65,2.14
2010.12.22 06:58:24.644,1.57296,1.57375,1.65,1.69
2010.12.22 06:58:25.065,1.57296,1.57375,1.61,1.69
2010.12.22 06:58:25.625,1.57296,1.57375,1.46,1.69
2010.12.22 06:58:27.287,1.57297,1.57375,1.05,1.69
2010.12.22 06:58:27.627,1.57296,1.57375,1.65,1.76
2010.12.22 06:58:29.213,1.57297,1.57375,1.05,1.69
2010.12.22 06:58:29.437,1.57294,1.57373,4.46,1.46
2010.12.22 06:58:30.120,1.57287,1.57364,4.61,1.88
2010.12.22 06:58:30.454,1.57293,1.57365,1.05,1.69
2010.12.22 06:58:32.725,1.5729,1.57365,1.46,1.69
2010.12.22 06:58:33.055,1.57287,1.57365,1.27,1.69
2010.12.22 06:58:34.055,1.5729,1.57365,1.61,1.69
2010.12.22 06:58:37.545,1.5729,1.5736,1.61,1.50
2010.12.22 06:58:38.093,1.57285,1.57365,4.35,2.06
2010.12.22 06:58:38.203,1.57285,1.57365,2.55,2.06
2010.12.22 06:58:39.313,1.57285,1.57365,5.51,2.06
2010.12.22 06:58:40.355,1.57285,1.57365,5.40,2.06
2010.12.22 06:58:40.828,1.57288,1.57365,1.39,2.06
2010.12.22 06:58:41.153,1.57287,1.57365,1.05,2.06
2010.12.22 06:58:42.534,1.57285,1.57365,5.29,2.06
2010.12.22 06:58:42.690,1.57288,1.57365,1.35,2.06
2010.12.22 06:58:45.155,1.57285,1.57365,5.51,2.06
2010.12.22 06:58:53.594,1.57288,1.57365,1.16,2.06
2010.12.22 06:58:53.813,1.57285,1.57365,5.29,2.06
2010.12.22 06:58:58.675,1.57288,1.57365,1.16,2.06
2010.12.22 06:58:58.786,1.57291,1.57365,1.61,1.69
2010.12.22 06:58:59.160,1.57294,1.57373,2.55,2.81
2010.12.22 06:58:59.782,1.57291,1.57373,1.84,6.38
2010.12.22 06:58:59.885,1.57299,1.57387,1.12,1.76
2010.12.22 06:59:00.214,1.57304,1.5739,1.27,2.33
2010.12.22 06:59:00.323,1.57303,1.57392,2.78,1.80
2010.12.22 06:59:00.931,1.57304,1.57393,2.78,2.25
2010.12.22 06:59:01.049,1.57312,1.57398,1.12,1.42
2010.12.22 06:59:01.275,1.57315,1.57404,1.12,1.95
2010.12.22 06:59:01.603,1.57315,1.57404,1.12,4.46
2010.12.22 06:59:08.176,1.57314,1.57403,1.50,2.59
2010.12.22 06:59:09.815,1.57313,1.57402,1.50,4.72
2010.12.22 06:59:09.923,1.5731,1.57396,1.12,2.25
2010.12.22 06:59:10.033,1.57303,1.57396,3.71,2.25
2010.12.22 06:59:10.895,1.57303,1.57393,3.71,2.25
2010.12.22 06:59:11.696,1.57304,1.57393,3.49,2.25
2010.12.22 06:59:13.013,1.57304,1.57393,1.65,2.25
2010.12.22 06:59:13.794,1.57301,1.57387,1.61,2.25
2010.12.22 06:59:15.290,1.57301,1.57387,1.61,2.25
2010.12.22 06:59:15.884,1.57301,1.57387,1.61,2.40
2010.12.22 06:59:17.284,1.57298,1.57387,3.15,2.25
2010.12.22 06:59:17.393,1.57298,1.57387,1.27,2.40
2010.12.22 06:59:17.503,1.57298,1.57383,1.27,2.25
2010.12.22 06:59:18.274,1.57289,1.57381,1.27,1.01
2010.12.22 06:59:18.641,1.57293,1.57381,1.05,1.01
2010.12.22 06:59:19.437,1.57289,1.57381,3.49,1.01
2010.12.22 06:59:20.024,1.57289,1.57381,3.53,1.01
2010.12.22 06:59:20.134,1.57289,1.57381,3.49,1.01
2010.12.22 06:59:21.283,1.57289,1.57381,3.53,1.01
2010.12.22 06:59:23.609,1.57289,1.57373,2.55,2.25
2010.12.22 06:59:24.981,1.57289,1.57373,2.70,2.25
2010.12.22 06:59:25.302,1.57289,1.57373,2.55,2.25
2010.12.22 06:59:26.005,1.57297,1.57379,1.05,1.01
2010.12.22 06:59:26.224,1.57297,1.57381,1.05,2.06
2010.12.22 06:59:27.464,1.57299,1.57385,2.78,1.01
2010.12.22 06:59:29.296,1.573,1.57385,1.61,1.01
2010.12.22 06:59:30.085,1.57302,1.57385,1.05,1.01
2010.12.22 06:59:30.194,1.57298,1.57382,1.95,1.01
2010.12.22 06:59:30.562,1.57298,1.57375,2.92,1.95
2010.12.22 06:59:31.062,1.57304,1.57384,1.20,1.01
2010.12.22 06:59:31.177,1.57304,1.57382,1.27,1.01
2010.12.22 06:59:31.585,1.57302,1.57383,1.20,1.88
2010.12.22 06:59:31.693,1.57297,1.57383,1.46,1.88
2010.12.22 06:59:31.804,1.57298,1.5738,2.89,1.01
2010.12.22 06:59:33.014,1.57298,1.57384,2.89,1.99
2010.12.22 06:59:33.555,1.57299,1.57384,2.78,1.84
2010.12.22 06:59:34.225,1.573,1.57384,1.61,1.01
2010.12.22 06:59:34.334,1.57299,1.57384,2.78,1.84
2010.12.22 06:59:35.423,1.573,1.57384,1.61,1.01
2010.12.22 06:59:36.877,1.57299,1.57384,2.78,1.84
2010.12.22 06:59:38.564,1.57299,1.5738,3.34,1.01
