2010.12.29 10:55:08.370,1.5379,1.53863,2.25,2.03
2010.12.29 10:55:10.082,1.53794,1.53863,1.13,2.03
2010.12.29 10:55:10.410,1.53794,1.53865,1.88,2.25
2010.12.29 10:55:10.883,1.53794,1.53865,2.18,1.65
2010.12.29 10:55:11.267,1.53786,1.53858,4.65,1.88
2010.12.29 10:55:11.441,1.53786,1.53858,4.65,1.88
2010.12.29 10:55:11.981,1.53785,1.53859,4.65,1.88
2010.12.29 10:55:13.765,1.53794,1.53863,1.20,1.35
2010.12.29 10:55:13.980,1.53793,1.53866,1.95,2.18
2010.12.29 10:55:14.900,1.53797,1.53863,1.20,2.78
2010.12.29 10:55:15.281,1.5379,1.53863,3.68,1.95
2010.12.29 10:55:15.625,1.5379,1.53854,2.25,1.88
2010.12.29 10:55:15.853,1.53786,1.53843,1.50,1.88
2010.12.29 10:55:15.963,1.5377,1.53843,3.68,1.88
2010.12.29 10:55:16.073,1.5377,1.53838,2.25,1.88
2010.12.29 10:55:16.588,1.53764,1.53833,1.50,1.88
2010.12.29 10:55:16.703,1.53764,1.5384,4.58,1.88
2010.12.29 10:55:16.812,1.53775,1.53844,1.88,1.88
2010.12.29 10:55:17.250,1.53769,1.53841,1.50,1.88
2010.12.29 10:55:22.997,1.53768,1.53841,1.50,1.88
2010.12.29 10:55:23.795,1.53768,1.53833,1.50,1.88
2010.12.29 10:55:24.011,1.53768,1.53833,1.50,1.43
2010.12.29 10:55:24.230,1.53768,1.53843,1.50,1.95
2010.12.29 10:55:26.510,1.53764,1.53834,4.58,1.88
2010.12.29 10:55:30.079,1.53764,1.53834,4.58,1.88
2010.12.29 10:55:33.240,1.53764,1.53839,8.14,1.88
2010.12.29 10:55:33.461,1.53765,1.53838,2.18,1.88
2010.12.29 10:55:33.682,1.53764,1.53834,2.25,1.88
2010.12.29 10:55:34.047,1.53764,1.53834,1.95,1.88
2010.12.29 10:55:34.164,1.53755,1.53822,1.88,1.88
2010.12.29 10:55:34.806,1.53745,1.53813,2.25,1.88
2010.12.29 10:55:36.040,1.53735,1.53808,3.38,1.88
2010.12.29 10:55:36.370,1.53731,1.53803,2.25,1.88
2010.12.29 10:55:36.810,1.53731,1.53803,2.25,1.88
2010.12.29 10:55:37.301,1.5373,1.53804,2.25,1.88
2010.12.29 10:55:40.871,1.53742,1.53818,1.95,1.02
2010.12.29 10:55:41.443,1.53738,1.53811,1.95,2.18
2010.12.29 10:55:43.352,1.53741,1.53812,1.88,1.28
2010.12.29 10:55:43.752,1.53738,1.53811,2.10,2.18
2010.12.29 10:55:43.970,1.53748,1.53818,1.50,1.02
2010.12.29 10:55:44.080,1.53737,1.53812,2.03,2.18
2010.12.29 10:55:45.000,1.53751,1.53817,1.43,2.25
2010.12.29 10:55:45.111,1.53737,1.53812,2.03,2.18
2010.12.29 10:55:45.340,1.53737,1.53812,2.33,1.88
2010.12.29 10:55:46.964,1.53742,1.53817,1.95,4.77
2010.12.29 10:55:48.888,1.53742,1.53815,1.95,1.47
2010.12.29 10:55:49.581,1.53737,1.53812,4.77,1.95
2010.12.29 10:55:52.760,1.53737,1.53812,4.54,1.88
2010.12.29 10:55:53.089,1.53753,1.53821,1.95,2.18
2010.12.29 10:55:53.419,1.53757,1.53831,3.68,4.17
2010.12.29 10:55:53.862,1.53753,1.5382,1.50,1.88
2010.12.29 10:55:53.969,1.53742,1.5382,4.58,1.88
2010.12.29 10:55:55.430,1.53738,1.53811,4.65,1.88
2010.12.29 10:55:56.541,1.53739,1.53811,2.48,1.80
2010.12.29 10:55:56.944,1.53763,1.53834,1.20,2.63
2010.12.29 10:55:57.053,1.53774,1.53834,1.50,2.63
2010.12.29 10:55:57.380,1.53753,1.53831,2.25,1.88
2010.12.29 10:55:57.691,1.53753,1.53829,2.25,1.20
2010.12.29 10:55:57.805,1.53748,1.53831,2.18,1.95
2010.12.29 10:55:57.921,1.53746,1.53825,2.18,1.88
2010.12.29 10:56:00.330,1.53746,1.53825,1.43,2.07
2010.12.29 10:56:00.751,1.53741,1.53815,1.95,2.18
2010.12.29 10:56:00.970,1.53732,1.53818,1.88,1.88
2010.12.29 10:56:02.092,1.53732,1.53818,2.25,1.95
2010.12.29 10:56:02.633,1.53731,1.5381,1.95,1.88
2010.12.29 10:56:03.600,1.53731,1.5381,1.95,1.88
2010.12.29 10:56:03.724,1.53732,1.53827,1.95,1.02
2010.12.29 10:56:03.940,1.53732,1.53818,1.95,1.88
2010.12.29 10:56:23.083,1.5376,1.53835,1.95,2.18
2010.12.29 10:56:23.410,1.53771,1.53844,1.95,4.39
2010.12.29 10:56:25.550,1.53771,1.53843,1.50,1.28
2010.12.29 10:56:25.660,1.5376,1.53835,1.95,2.18
2010.12.29 10:56:29.221,1.53775,1.5385,1.95,5.01
2010.12.29 10:56:29.450,1.5376,1.53834,3.45,2.18
2010.12.29 10:56:31.008,1.53762,1.53834,1.58,1.88
2010.12.29 10:56:31.450,1.53761,1.53829,1.50,1.88
2010.12.29 10:56:31.670,1.5376,1.53834,3.45,2.18
2010.12.29 10:56:33.771,1.5376,1.5383,4.39,1.95
2010.12.29 10:56:34.100,1.53764,1.5383,1.88,1.88
2010.12.29 10:56:34.430,1.5376,1.53835,2.10,2.18
2010.12.29 10:56:39.619,1.53766,1.53839,1.95,4.47
2010.12.29 10:56:42.472,1.53759,1.53832,2.25,1.88
2010.12.29 10:56:45.670,1.53764,1.53831,1.95,2.63
2010.12.29 10:56:46.219,1.53764,1.53837,1.95,2.18
2010.12.29 10:56:47.431,1.53768,1.53841,3.38,2.18
2010.12.29 10:56:48.272,1.53774,1.53848,1.88,1.95
2010.12.29 10:56:50.921,1.53774,1.53852,3.68,2.03
2010.12.29 10:56:51.505,1.53771,1.53844,2.25,1.95
2010.12.29 10:56:51.854,1.53785,1.53849,1.88,2.25
2010.12.29 10:56:52.298,1.5379,1.53859,1.95,2.18
2010.12.29 10:56:52.524,1.5379,1.53864,2.25,1.20
2010.12.29 10:56:53.125,1.53786,1.53858,2.25,1.88
2010.12.29 10:56:53.550,1.53786,1.53858,1.95,2.18
2010.12.29 10:56:54.062,1.53771,1.53857,4.58,2.18
2010.12.29 10:56:54.371,1.53771,1.5384,1.88,1.88
2010.12.29 10:56:54.991,1.53768,1.53846,2.25,2.25
2010.12.29 10:56:56.955,1.53762,1.5384,2.10,2.18
2010.12.29 10:56:57.403,1.53765,1.53841,2.25,2.18
2010.12.29 10:56:57.823,1.5377,1.53843,3.38,2.18
2010.12.29 10:56:58.559,1.53774,1.53843,1.95,2.18
2010.12.29 10:56:58.892,1.53774,1.53858,1.95,1.02
2010.12.29 10:56:59.002,1.53774,1.53855,1.95,2.03
2010.12.29 10:57:00.921,1.53764,1.5385,3.00,1.95
2010.12.29 10:57:01.031,1.53764,1.5385,2.25,1.95
2010.12.29 10:57:01.522,1.53761,1.53841,2.18,1.88
2010.12.29 10:57:03.570,1.53765,1.53841,2.25,1.88
2010.12.29 10:57:09.982,1.53765,1.53841,2.25,1.88
2010.12.29 10:57:10.957,1.53773,1.53842,1.20,1.20
2010.12.29 10:57:11.802,1.53765,1.53842,2.25,1.88
2010.12.29 10:57:13.873,1.5376,1.53833,1.88,2.18
2010.12.29 10:57:23.153,1.53754,1.53832,2.03,1.88
2010.12.29 10:57:29.092,1.5375,1.53823,3.68,1.88
2010.12.29 10:57:29.631,1.53744,1.53819,1.95,1.20
2010.12.29 10:57:32.231,1.53751,1.53822,1.95,2.18
2010.12.29 10:57:33.230,1.53751,1.53824,1.95,2.18
2010.12.29 10:57:40.210,1.53751,1.53822,1.20,1.88
2010.12.29 10:57:40.600,1.53743,1.53818,2.18,1.88
2010.12.29 10:57:41.615,1.53743,1.53818,1.88,1.88
2010.12.29 10:57:42.132,1.53744,1.53819,2.18,1.95
2010.12.29 10:57:42.242,1.53746,1.53819,2.25,1.88
2010.12.29 10:57:43.082,1.53741,1.53813,2.25,1.88
2010.12.29 10:57:43.790,1.53741,1.53813,2.25,1.95
2010.12.29 10:57:45.720,1.53741,1.53813,2.25,1.88
2010.12.29 10:57:45.837,1.53729,1.53804,2.70,2.18
2010.12.29 10:57:45.952,1.53729,1.53799,3.00,1.88
2010.12.29 10:57:47.110,1.53729,1.53795,1.50,1.88
2010.12.29 10:57:47.441,1.53719,1.5379,2.55,2.18
2010.12.29 10:57:49.260,1.5372,1.53791,1.20,2.25
2010.12.29 10:57:49.952,1.53718,1.53781,2.70,1.88
2010.12.29 10:57:50.718,1.53719,1.53779,1.13,1.88
2010.12.29 10:57:51.051,1.53718,1.53764,1.88,1.88
2010.12.29 10:57:51.581,1.53718,1.53754,1.88,1.88
2010.12.29 10:57:51.910,1.53718,1.53752,1.88,1.88
2010.12.29 10:57:52.421,1.53718,1.53749,2.33,2.18
2010.12.29 10:57:52.753,1.53718,1.53745,2.33,1.88
2010.12.29 10:57:52.861,1.53655,1.53743,2.18,2.18
2010.12.29 10:57:54.663,1.53676,1.53746,1.43,2.70
2010.12.29 10:57:54.770,1.53664,1.53744,1.88,4.39
2010.12.29 10:57:59.620,1.53664,1.53744,8.14,1.95
2010.12.29 10:58:00.171,1.53679,1.5375,1.50,4.50
2010.12.29 10:58:00.280,1.53679,1.53747,1.50,1.13
2010.12.29 10:58:01.048,1.53678,1.5375,1.50,2.03
2010.12.29 10:58:01.164,1.53678,1.53749,1.50,4.32
2010.12.29 10:58:01.824,1.53678,1.53744,1.50,1.95
2010.12.29 10:58:03.683,1.53678,1.53744,1.50,1.95
2010.12.29 10:58:04.341,1.53673,1.53744,1.50,1.95
2010.12.29 10:58:04.460,1.53673,1.53744,1.50,1.50
2010.12.29 10:58:05.210,1.53674,1.53749,2.18,2.25
2010.12.29 10:58:05.322,1.53674,1.53744,1.50,2.03
2010.12.29 10:58:07.452,1.53674,1.53746,1.50,1.95
2010.12.29 10:58:09.132,1.53674,1.53746,1.50,1.95
2010.12.29 10:58:09.569,1.53683,1.53739,1.13,1.95
2010.12.29 10:58:09.683,1.53683,1.53751,1.13,1.88
2010.12.29 10:58:10.853,1.53683,1.53758,1.50,1.88
2010.12.29 10:58:11.401,1.53683,1.53757,1.50,1.88
2010.12.29 10:58:12.720,1.53676,1.53757,1.88,2.25
2010.12.29 10:58:12.941,1.53676,1.53757,2.25,2.18
2010.12.29 10:58:13.441,1.53665,1.53756,1.95,1.95
2010.12.29 10:58:14.872,1.53673,1.53756,1.50,1.95
2010.12.29 10:58:15.241,1.53674,1.53756,1.20,1.95
2010.12.29 10:58:16.933,1.53679,1.53757,1.20,4.35
2010.12.29 10:58:18.906,1.53679,1.53757,1.20,1.95
2010.12.29 10:58:19.751,1.53679,1.53757,1.20,4.35
2010.12.29 10:58:19.860,1.53679,1.53757,1.58,2.10
2010.12.29 10:58:20.484,1.53673,1.53757,1.50,4.17
2010.12.29 10:58:22.074,1.53673,1.53757,1.50,4.84
2010.12.29 10:58:24.259,1.53673,1.53757,1.50,2.10
2010.12.29 10:58:24.592,1.53661,1.53753,1.88,4.35
2010.12.29 10:58:25.014,1.53656,1.53738,1.28,1.88
2010.12.29 10:58:25.340,1.53649,1.5373,8.22,1.88
2010.12.29 10:58:26.567,1.53649,1.5373,8.14,1.88
2010.12.29 10:58:27.444,1.53647,1.53725,2.25,1.95
2010.12.29 10:58:27.770,1.53647,1.53724,2.25,1.88
2010.12.29 10:58:28.188,1.53643,1.53722,1.58,1.88
2010.12.29 10:58:28.305,1.53656,1.53731,1.88,1.30
2010.12.29 10:58:28.415,1.5365,1.53731,2.18,2.18
2010.12.29 10:58:29.021,1.53651,1.5373,2.18,2.18
2010.12.29 10:58:29.130,1.53653,1.53727,1.50,1.88
2010.12.29 10:58:29.351,1.53654,1.53727,1.50,1.88
2010.12.29 10:58:29.961,1.53653,1.53729,1.50,4.39
2010.12.29 10:58:30.761,1.53654,1.53729,1.50,1.95
2010.12.29 10:58:31.830,1.53654,1.53728,1.50,2.25
2010.12.29 10:58:33.940,1.53656,1.53733,1.88,4.77
2010.12.29 10:58:34.161,1.53654,1.53728,2.78,2.18
2010.12.29 10:58:34.381,1.53659,1.53728,1.50,1.88
2010.12.29 10:58:34.712,1.53659,1.53738,3.00,4.32
2010.12.29 10:58:35.262,1.53664,1.53739,1.50,2.18
2010.12.29 10:58:35.814,1.53673,1.53758,1.50,4.35
2010.12.29 10:58:36.030,1.53673,1.53754,1.50,4.35
2010.12.29 10:58:36.633,1.53669,1.53748,1.50,1.95
2010.12.29 10:58:37.086,1.53669,1.53743,1.50,1.95
2010.12.29 10:58:37.217,1.53664,1.53738,1.50,1.88
2010.12.29 10:58:37.804,1.53664,1.53738,1.50,1.88
2010.12.29 10:58:38.131,1.53674,1.53756,1.50,4.17
2010.12.29 10:58:38.542,1.53674,1.53748,1.50,1.95
2010.12.29 10:58:38.653,1.53674,1.53757,1.50,1.95
2010.12.29 10:58:40.479,1.53679,1.53748,1.13,1.88
2010.12.29 10:58:40.860,1.53669,1.53743,1.50,1.88
2010.12.29 10:58:41.563,1.53669,1.53743,1.50,1.80
2010.12.29 10:58:41.683,1.53679,1.53752,1.50,1.28
2010.12.29 10:58:41.901,1.53678,1.53749,1.50,1.58
2010.12.29 10:58:42.011,1.53677,1.5376,2.40,4.39
2010.12.29 10:58:42.670,1.53684,1.5376,1.73,4.39
2010.12.29 10:58:43.352,1.53684,1.53759,1.73,4.39
2010.12.29 10:58:47.444,1.53684,1.53757,1.73,1.28
2010.12.29 10:58:47.553,1.53684,1.53748,2.10,1.50
2010.12.29 10:58:51.054,1.5368,1.53755,1.73,4.39
2010.12.29 10:58:51.671,1.53673,1.53748,1.50,2.18
2010.12.29 10:58:51.796,1.53676,1.53752,2.25,1.80
2010.12.29 10:58:52.023,1.53676,1.53752,4.58,1.80
2010.12.29 10:58:52.573,1.53683,1.53757,1.50,2.18
2010.12.29 10:58:53.011,1.53676,1.53757,2.18,2.25
2010.12.29 10:58:55.090,1.53674,1.53755,1.50,2.18
2010.12.29 10:58:55.692,1.53683,1.53757,1.50,2.18
2010.12.29 10:58:56.191,1.53689,1.53765,1.13,2.18
2010.12.29 10:58:58.344,1.53684,1.53767,2.18,2.25
2010.12.29 10:58:58.450,1.53684,1.53767,1.65,2.25
2010.12.29 10:59:01.991,1.53687,1.53767,1.05,1.43
2010.12.29 10:59:02.521,1.53696,1.53773,1.65,1.65
2010.12.29 10:59:03.173,1.53699,1.53777,3.00,2.25
2010.12.29 10:59:04.331,1.53698,1.53785,4.43,2.18
2010.12.29 10:59:04.804,1.53704,1.53777,1.50,2.18
2010.12.29 10:59:05.390,1.53688,1.53766,1.58,2.18
2010.12.29 10:59:05.504,1.53684,1.53758,1.58,2.18
2010.12.29 10:59:05.830,1.53683,1.53758,1.50,2.18
2010.12.29 10:59:08.601,1.53693,1.53775,1.50,4.39
2010.12.29 10:59:08.820,1.53693,1.53775,1.50,4.39
2010.12.29 10:59:10.745,1.53693,1.53769,1.50,1.47
2010.12.29 10:59:11.512,1.53689,1.53766,1.50,2.18
2010.12.29 10:59:12.620,1.53688,1.53773,1.50,1.05
2010.12.29 10:59:14.405,1.53693,1.53772,1.58,1.02
2010.12.29 10:59:15.384,1.53684,1.53766,2.70,2.18
2010.12.29 10:59:16.219,1.53683,1.53756,1.50,2.18
2010.12.29 10:59:16.954,1.53679,1.53758,4.58,2.18
2010.12.29 10:59:17.282,1.53684,1.53765,1.50,1.88
2010.12.29 10:59:17.502,1.53684,1.53772,1.50,1.02
2010.12.29 10:59:17.902,1.53684,1.53775,1.50,4.54
2010.12.29 10:59:18.570,1.53683,1.53765,1.58,4.39
2010.12.29 10:59:18.684,1.53683,1.53768,1.65,1.62
2010.12.29 10:59:19.011,1.53683,1.53766,1.58,2.18
2010.12.29 10:59:19.232,1.53683,1.53768,1.50,1.02
2010.12.29 10:59:19.340,1.53683,1.53766,1.50,4.39
2010.12.29 10:59:19.561,1.53683,1.53774,2.89,4.47
2010.12.29 10:59:20.095,1.53683,1.53768,1.58,1.47
2010.12.29 10:59:20.201,1.53683,1.53768,1.50,1.28
2010.12.29 10:59:21.153,1.53683,1.53774,2.70,4.47
2010.12.29 10:59:21.371,1.53683,1.53765,1.65,4.47
2010.12.29 10:59:21.701,1.53679,1.53757,3.00,2.18
2010.12.29 10:59:22.375,1.53679,1.53756,1.50,2.18
2010.12.29 10:59:23.640,1.53679,1.53756,1.50,2.18
2010.12.29 10:59:24.193,1.53664,1.53737,1.50,1.80
2010.12.29 10:59:24.300,1.53664,1.53737,1.50,2.18
2010.12.29 10:59:24.521,1.53668,1.53737,5.03,1.80
2010.12.29 10:59:24.740,1.53669,1.53744,2.78,2.18
2010.12.29 10:59:25.751,1.53669,1.53744,2.78,1.80
2010.12.29 10:59:27.202,1.53664,1.53741,2.78,2.25
2010.12.29 10:59:27.421,1.53669,1.53744,6.45,2.18
2010.12.29 10:59:27.640,1.53669,1.53755,6.45,4.39
2010.12.29 10:59:27.861,1.53669,1.53755,1.80,4.39
2010.12.29 10:59:28.393,1.53679,1.53759,1.73,1.50
2010.12.29 10:59:31.174,1.53679,1.53758,1.80,1.50
2010.12.29 10:59:31.901,1.53688,1.53775,4.43,4.39
2010.12.29 10:59:33.340,1.53689,1.53773,1.50,4.58
2010.12.29 10:59:33.972,1.53683,1.53765,2.70,1.80
2010.12.29 10:59:34.083,1.53683,1.53765,1.50,2.18
2010.12.29 10:59:34.302,1.53712,1.53779,2.25,2.25
2010.12.29 10:59:34.704,1.53717,1.53776,2.25,1.88
2010.12.29 10:59:34.921,1.53717,1.53788,2.25,1.77
2010.12.29 10:59:35.405,1.53703,1.5378,1.95,2.18
2010.12.29 10:59:35.524,1.53703,1.53783,2.25,2.14
2010.12.29 10:59:35.991,1.53698,1.53779,1.50,1.88
2010.12.29 10:59:36.541,1.53699,1.53786,2.93,1.88
2010.12.29 10:59:36.872,1.53699,1.53779,1.50,1.88
2010.12.29 10:59:37.372,1.53694,1.53776,1.50,1.88
2010.12.29 10:59:38.141,1.53694,1.53776,1.50,1.88
2010.12.29 10:59:39.822,1.53694,1.53777,1.50,1.88
2010.12.29 10:59:40.042,1.53698,1.53778,2.18,1.88
2010.12.29 10:59:40.261,1.53698,1.53778,2.18,1.88
2010.12.29 10:59:40.481,1.53698,1.53778,2.18,1.88
2010.12.29 10:59:40.861,1.53698,1.53783,1.50,1.88
2010.12.29 10:59:41.190,1.53698,1.53777,1.50,1.88
2010.12.29 10:59:42.406,1.53698,1.53777,1.13,1.88
2010.12.29 10:59:42.512,1.53698,1.53777,1.20,1.88
2010.12.29 10:59:42.732,1.53699,1.53778,1.13,1.88
2010.12.29 10:59:43.481,1.53698,1.53777,1.20,1.88
2010.12.29 10:59:43.884,1.53699,1.53787,2.55,1.88
2010.12.29 10:59:44.520,1.53699,1.53785,1.13,1.88
2010.12.29 10:59:45.092,1.53704,1.53786,1.50,1.88
2010.12.29 10:59:45.201,1.53704,1.53786,1.50,1.88
2010.12.29 10:59:47.330,1.53708,1.53786,1.50,1.88
2010.12.29 10:59:47.861,1.53718,1.53792,3.00,1.88
2010.12.29 10:59:49.164,1.53723,1.538,2.25,1.95
2010.12.29 10:59:49.601,1.53733,1.538,1.50,1.88
2010.12.29 10:59:50.174,1.53739,1.53802,1.50,1.88
2010.12.29 10:59:50.282,1.53739,1.5381,1.50,2.03
2010.12.29 10:59:55.444,1.53741,1.5381,1.20,1.88
2010.12.29 10:59:56.691,1.53743,1.53811,1.50,1.88
2010.12.29 10:59:58.023,1.53763,1.53826,1.50,1.88
2010.12.29 10:59:58.131,1.53771,1.53837,1.13,2.03
2010.12.29 10:59:58.241,1.53771,1.53837,1.13,2.03
2010.12.29 10:59:58.632,1.53771,1.53839,1.13,2.03
2010.12.29 10:59:58.851,1.53772,1.53837,1.13,2.03
2010.12.29 10:59:59.514,1.53772,1.53837,1.13,1.95
