2010.12.28 09:47:21.009,1.54903,1.54968,1.02,1.43
2010.12.28 09:47:21.118,1.54903,1.54976,4.58,1.80
2010.12.28 09:47:21.855,1.54903,1.54976,1.95,2.18
2010.12.28 09:47:22.187,1.54899,1.5497,4.47,1.80
2010.12.28 09:47:23.389,1.54898,1.54962,1.02,1.43
2010.12.28 09:47:24.026,1.54894,1.54962,2.78,1.80
2010.12.28 09:47:24.752,1.54893,1.54962,1.35,1.80
2010.12.28 09:47:30.144,1.54897,1.54962,1.47,1.80
2010.12.28 09:47:57.042,1.54898,1.54962,1.28,1.95
2010.12.28 09:47:57.709,1.54899,1.5497,4.39,1.88
2010.12.28 09:47:58.039,1.54897,1.54963,1.02,1.80
2010.12.28 09:48:05.831,1.54894,1.54965,1.58,4.39
2010.12.28 09:48:06.050,1.54893,1.54959,1.95,1.43
2010.12.28 09:48:06.160,1.54895,1.54968,2.18,2.33
2010.12.28 09:48:06.269,1.549,1.54973,4.50,4.84
2010.12.28 09:48:06.489,1.54902,1.54973,1.13,4.58
2010.12.28 09:48:07.022,1.54899,1.54965,2.82,1.43
2010.12.28 09:48:07.369,1.54898,1.54965,1.02,2.18
2010.12.28 09:48:11.038,1.54894,1.54965,1.58,4.39
2010.12.28 09:48:19.769,1.54893,1.54954,1.95,1.43
2010.12.28 09:48:20.099,1.54892,1.54953,1.20,1.80
2010.12.28 09:48:20.521,1.54892,1.54943,1.20,1.43
2010.12.28 09:48:20.640,1.54885,1.54951,1.20,2.18
2010.12.28 09:48:20.858,1.54883,1.5495,1.76,2.18
2010.12.28 09:48:23.025,1.54883,1.5495,1.76,1.80
2010.12.28 09:48:24.013,1.54883,1.54957,1.76,2.25
2010.12.28 09:48:24.852,1.54883,1.54957,1.76,4.39
2010.12.28 09:48:25.557,1.54883,1.54956,1.76,2.25
2010.12.28 09:48:26.094,1.54884,1.54944,1.67,2.18
2010.12.28 09:48:26.222,1.54884,1.54935,1.67,2.18
2010.12.28 09:48:26.331,1.54884,1.54935,1.67,1.80
2010.12.28 09:48:28.269,1.54884,1.54936,1.67,2.18
2010.12.28 09:48:32.168,1.54884,1.54936,1.67,2.18
2010.12.28 09:48:34.199,1.54884,1.54938,1.67,2.18
2010.12.28 09:48:34.978,1.54884,1.54938,1.67,4.39
2010.12.28 09:48:38.770,1.54884,1.54938,1.67,4.39
2010.12.28 09:48:40.321,1.54884,1.54938,1.67,4.39
2010.12.28 09:48:41.829,1.54884,1.54938,1.67,2.18
2010.12.28 09:48:42.560,1.54884,1.54935,1.67,2.18
2010.12.28 09:48:44.031,1.54884,1.54938,1.67,2.18
2010.12.28 09:48:47.485,1.54884,1.54938,1.67,2.25
2010.12.28 09:48:48.570,1.54884,1.54935,1.67,2.18
2010.12.28 09:48:52.429,1.54884,1.5493,1.67,2.18
2010.12.28 09:48:53.879,1.54884,1.5493,1.67,1.80
2010.12.28 09:48:54.197,1.54884,1.5493,1.67,2.18
2010.12.28 09:48:54.773,1.54883,1.54925,1.53,1.80
2010.12.28 09:48:55.099,1.54883,1.54925,1.53,2.18
2010.12.28 09:48:55.710,1.54883,1.54925,1.53,2.18
2010.12.28 09:48:55.819,1.54883,1.54924,1.53,2.18
2010.12.28 09:48:57.104,1.54883,1.54925,1.53,2.18
2010.12.28 09:48:58.656,1.54883,1.54924,1.53,2.18
2010.12.28 09:48:59.208,1.54883,1.54916,1.53,2.18
2010.12.28 09:49:00.749,1.54883,1.54916,1.53,2.93
2010.12.28 09:49:01.721,1.54883,1.54917,1.53,1.80
2010.12.28 09:49:02.181,1.54883,1.54917,1.53,2.18
2010.12.28 09:49:02.292,1.5482,1.54908,1.65,1.13
2010.12.28 09:49:02.400,1.5482,1.54906,1.65,1.50
2010.12.28 09:49:02.511,1.54821,1.54906,1.88,2.25
2010.12.28 09:49:02.764,1.54809,1.54906,1.50,1.50
2010.12.28 09:49:03.108,1.54816,1.54906,1.65,2.93
2010.12.28 09:49:03.510,1.54807,1.54895,4.50,2.18
2010.12.28 09:49:03.619,1.54807,1.54895,4.50,2.18
2010.12.28 09:49:05.000,1.54799,1.54894,1.50,2.18
2010.12.28 09:49:05.867,1.54798,1.54894,1.58,4.39
2010.12.28 09:49:06.396,1.54799,1.54894,1.50,4.39
2010.12.28 09:49:08.899,1.54812,1.54893,1.65,1.02
2010.12.28 09:49:09.280,1.54802,1.54894,1.65,1.47
2010.12.28 09:49:09.499,1.54802,1.54892,1.65,1.58
2010.12.28 09:49:10.071,1.54802,1.5489,1.65,4.39
2010.12.28 09:49:10.510,1.54802,1.54889,2.18,1.58
2010.12.28 09:49:11.071,1.54793,1.54888,1.65,4.47
2010.12.28 09:49:13.055,1.54794,1.54885,1.50,1.47
2010.12.28 09:49:13.417,1.54793,1.54882,1.05,1.02
2010.12.28 09:49:13.533,1.54797,1.54881,1.65,1.50
2010.12.28 09:49:13.640,1.54797,1.54887,2.18,1.65
2010.12.28 09:49:14.258,1.54793,1.54886,1.05,2.70
2010.12.28 09:49:14.375,1.54789,1.54881,1.73,2.70
2010.12.28 09:49:14.600,1.54784,1.54869,2.63,2.18
2010.12.28 09:49:14.711,1.54773,1.54867,1.50,1.50
2010.12.28 09:49:15.260,1.54768,1.54862,1.58,1.50
2010.12.28 09:49:18.440,1.54768,1.54858,1.13,2.18
2010.12.28 09:49:19.101,1.54763,1.54852,1.65,1.50
2010.12.28 09:49:20.031,1.54763,1.54851,2.10,1.50
2010.12.28 09:49:20.168,1.54763,1.54851,1.95,1.50
2010.12.28 09:49:20.501,1.54764,1.54851,1.95,1.50
2010.12.28 09:49:20.836,1.54759,1.54851,2.78,1.50
2010.12.28 09:49:25.061,1.54763,1.54857,1.50,1.50
2010.12.28 09:49:25.560,1.54769,1.54845,1.50,1.80
2010.12.28 09:49:26.046,1.54769,1.54845,1.50,1.43
2010.12.28 09:49:26.158,1.54768,1.54858,1.50,2.18
2010.12.28 09:49:28.201,1.54768,1.54857,1.50,1.58
2010.12.28 09:49:28.797,1.54768,1.54858,1.13,4.39
2010.12.28 09:49:29.019,1.54763,1.54857,2.70,1.13
2010.12.28 09:49:31.548,1.54769,1.54866,2.70,2.70
2010.12.28 09:49:33.019,1.54783,1.54861,1.50,4.47
2010.12.28 09:49:33.459,1.54783,1.54861,1.50,4.47
2010.12.28 09:49:34.099,1.54788,1.54868,1.50,1.02
2010.12.28 09:49:34.209,1.54774,1.5487,2.70,4.39
2010.12.28 09:49:34.429,1.54763,1.54856,1.28,1.50
2010.12.28 09:49:34.942,1.54765,1.54867,4.39,6.53
2010.12.28 09:49:35.500,1.54771,1.54861,1.65,1.58
2010.12.28 09:49:36.116,1.54763,1.54861,1.02,4.39
2010.12.28 09:49:37.587,1.54766,1.54862,4.39,1.02
2010.12.28 09:49:37.810,1.54766,1.54857,2.18,1.02
2010.12.28 09:49:38.031,1.54763,1.54853,1.02,1.88
2010.12.28 09:49:38.678,1.54765,1.54867,2.18,6.42
2010.12.28 09:49:38.790,1.54761,1.54858,4.39,1.02
2010.12.28 09:49:39.462,1.54762,1.54858,1.02,1.02
2010.12.28 09:49:39.569,1.54762,1.54858,1.02,1.02
2010.12.28 09:49:41.369,1.54765,1.54858,4.39,1.02
2010.12.28 09:49:45.327,1.54762,1.54861,1.28,1.28
2010.12.28 09:49:45.549,1.54764,1.54858,2.70,1.47
2010.12.28 09:49:46.828,1.54763,1.54862,1.02,2.89
2010.12.28 09:49:47.648,1.54763,1.54858,1.28,1.62
2010.12.28 09:49:48.729,1.54767,1.54862,1.02,1.58
2010.12.28 09:49:49.058,1.54764,1.54864,2.70,1.65
2010.12.28 09:49:49.429,1.54768,1.54864,1.28,1.62
2010.12.28 09:49:49.660,1.54763,1.54864,2.89,1.65
2010.12.28 09:49:50.589,1.54764,1.54867,2.70,1.17
2010.12.28 09:49:51.249,1.54768,1.5486,1.58,1.47
2010.12.28 09:49:52.559,1.54774,1.54857,1.50,1.02
2010.12.28 09:49:53.111,1.54774,1.54857,1.50,1.02
2010.12.28 09:49:53.439,1.54778,1.54854,1.50,1.47
2010.12.28 09:49:53.810,1.54778,1.54855,1.13,1.62
2010.12.28 09:49:53.926,1.54778,1.54855,1.50,1.62
2010.12.28 09:49:54.353,1.54778,1.54854,1.50,1.62
2010.12.28 09:49:55.231,1.54784,1.54859,1.50,1.47
2010.12.28 09:49:55.465,1.54784,1.54855,1.50,4.24
2010.12.28 09:49:55.580,1.54778,1.54857,1.50,1.05
2010.12.28 09:49:56.407,1.54778,1.5486,1.50,1.47
2010.12.28 09:49:56.584,1.54778,1.54859,1.50,1.47
2010.12.28 09:49:57.999,1.54778,1.54864,1.50,1.65
2010.12.28 09:49:58.399,1.54788,1.54863,1.50,1.02
2010.12.28 09:49:58.510,1.54788,1.54869,1.50,3.79
2010.12.28 09:49:59.148,1.54783,1.54871,1.50,1.17
2010.12.28 09:49:59.260,1.54789,1.54872,1.50,1.05
2010.12.28 09:50:00.449,1.54789,1.54875,1.50,1.65
2010.12.28 09:50:01.801,1.54794,1.54875,1.50,1.17
2010.12.28 09:50:01.910,1.54794,1.5488,1.50,1.65
2010.12.28 09:50:02.660,1.54793,1.5488,1.50,1.47
2010.12.28 09:50:02.881,1.54799,1.54881,1.50,1.17
2010.12.28 09:50:02.991,1.54799,1.54886,1.50,1.65
2010.12.28 09:50:04.072,1.54803,1.54892,1.50,1.17
2010.12.28 09:50:04.191,1.54813,1.54889,1.50,2.03
2010.12.28 09:50:04.300,1.54813,1.54897,1.50,1.47
2010.12.28 09:50:04.840,1.54819,1.54893,1.50,1.95
2010.12.28 09:50:05.060,1.54819,1.54897,1.13,1.20
2010.12.28 09:50:05.280,1.54814,1.54895,1.50,3.04
2010.12.28 09:50:05.501,1.54816,1.5489,1.13,1.47
2010.12.28 09:50:05.765,1.54809,1.5489,1.50,1.47
2010.12.28 09:50:06.000,1.54809,1.54888,1.13,1.02
2010.12.28 09:50:07.303,1.54804,1.54892,1.50,1.17
2010.12.28 09:50:07.712,1.54804,1.54888,1.50,1.02
2010.12.28 09:50:09.779,1.54809,1.5489,1.50,1.47
2010.12.28 09:50:09.890,1.54798,1.54889,1.50,1.47
2010.12.28 09:50:10.049,1.54798,1.54893,1.50,1.09
2010.12.28 09:50:10.582,1.54798,1.54888,1.50,1.02
2010.12.28 09:50:10.689,1.54798,1.54888,1.50,1.02
2010.12.28 09:50:14.162,1.54799,1.54885,1.50,1.47
2010.12.28 09:50:14.932,1.54804,1.5489,1.50,1.47
2010.12.28 09:50:15.578,1.54804,1.5489,1.50,1.65
2010.12.28 09:50:16.261,1.5479,1.54878,1.13,1.20
2010.12.28 09:50:16.368,1.54782,1.54876,1.02,1.50
2010.12.28 09:50:16.480,1.54782,1.54876,1.02,1.43
2010.12.28 09:50:16.920,1.54789,1.54883,1.50,1.02
2010.12.28 09:50:17.031,1.54789,1.54881,1.50,1.47
2010.12.28 09:50:17.360,1.54789,1.54881,2.70,2.70
2010.12.28 09:50:17.589,1.54779,1.54872,1.45,1.50
2010.12.28 09:50:17.703,1.54782,1.54872,1.47,1.58
2010.12.28 09:50:17.920,1.54784,1.54881,2.70,2.78
2010.12.28 09:50:18.261,1.54782,1.54872,1.47,1.58
2010.12.28 09:50:18.781,1.54783,1.5488,1.13,1.92
2010.12.28 09:50:18.892,1.54779,1.54871,2.70,1.50
2010.12.28 09:50:19.109,1.54779,1.54871,1.50,2.70
2010.12.28 09:50:19.219,1.54778,1.5487,1.50,1.47
2010.12.28 09:50:19.440,1.54778,1.54872,1.50,2.78
2010.12.28 09:50:19.952,1.54778,1.54864,1.50,1.50
2010.12.28 09:50:20.280,1.54759,1.54856,2.70,1.50
2010.12.28 09:50:20.499,1.54758,1.54857,2.89,1.50
2010.12.28 09:50:21.610,1.54758,1.54852,1.13,1.02
2010.12.28 09:50:22.401,1.54748,1.54842,1.58,1.58
2010.12.28 09:50:23.102,1.54754,1.54846,1.50,1.58
2010.12.28 09:50:24.141,1.54749,1.54841,1.50,2.70
2010.12.28 09:50:24.690,1.54749,1.54839,1.50,1.47
2010.12.28 09:50:25.209,1.54749,1.54839,1.50,1.58
2010.12.28 09:50:25.723,1.54749,1.54842,1.50,1.02
2010.12.28 09:50:26.660,1.54749,1.54839,2.70,1.47
2010.12.28 09:50:26.981,1.54749,1.54843,1.50,1.02
2010.12.28 09:50:28.057,1.54749,1.54839,2.70,1.47
2010.12.28 09:50:28.444,1.54749,1.54843,2.70,1.02
2010.12.28 09:50:28.857,1.54749,1.54839,1.50,1.47
2010.12.28 09:50:29.200,1.54749,1.54838,2.82,1.05
2010.12.28 09:50:29.449,1.54753,1.54846,1.13,2.70
2010.12.28 09:50:29.564,1.54764,1.54851,1.50,1.47
2010.12.28 09:50:29.901,1.54758,1.54851,1.50,1.65
2010.12.28 09:50:30.010,1.54759,1.54849,1.50,1.65
2010.12.28 09:50:30.560,1.54759,1.54849,1.50,1.47
2010.12.28 09:50:30.779,1.54759,1.54849,1.50,1.65
2010.12.28 09:50:31.001,1.54759,1.54856,1.50,2.40
2010.12.28 09:50:31.341,1.54763,1.54852,1.13,1.02
2010.12.28 09:50:32.642,1.54758,1.54855,1.50,1.65
2010.12.28 09:50:32.750,1.54758,1.54858,2.82,1.02
2010.12.28 09:50:32.860,1.54769,1.54858,1.50,2.40
2010.12.28 09:50:33.384,1.54769,1.54862,1.50,1.47
2010.12.28 09:50:33.971,1.54769,1.54862,1.50,1.20
2010.12.28 09:50:35.199,1.54763,1.54857,3.00,1.02
2010.12.28 09:50:35.801,1.54769,1.54867,1.50,1.17
2010.12.28 09:50:36.608,1.54769,1.54862,2.70,1.47
2010.12.28 09:50:36.950,1.54769,1.5487,2.70,4.47
2010.12.28 09:50:37.169,1.54769,1.54869,2.70,1.47
2010.12.28 09:50:39.719,1.54778,1.54869,1.50,1.47
2010.12.28 09:50:39.938,1.54778,1.54876,1.50,1.65
2010.12.28 09:50:42.348,1.54778,1.54876,1.58,1.47
2010.12.28 09:50:43.669,1.54778,1.54876,1.58,1.65
2010.12.28 09:50:43.890,1.54774,1.54868,2.70,1.47
2010.12.28 09:50:46.761,1.54772,1.54863,1.02,1.02
2010.12.28 09:50:48.399,1.54768,1.54867,1.02,1.17
2010.12.28 09:50:48.780,1.54768,1.54862,1.28,1.05
2010.12.28 09:50:50.400,1.54767,1.54862,1.02,1.47
2010.12.28 09:51:07.902,1.54774,1.54866,1.50,2.48
2010.12.28 09:51:08.011,1.54774,1.54866,2.70,1.20
2010.12.28 09:51:08.230,1.54784,1.54864,1.13,2.25
2010.12.28 09:51:08.340,1.54784,1.54876,1.50,1.47
2010.12.28 09:51:08.889,1.54784,1.54881,1.50,2.85
2010.12.28 09:51:11.879,1.54783,1.54875,1.50,1.65
2010.12.28 09:51:12.281,1.54784,1.54875,1.50,1.47
2010.12.28 09:51:12.500,1.54783,1.54875,1.50,1.65
2010.12.28 09:51:12.719,1.54783,1.54875,1.50,1.47
2010.12.28 09:51:13.078,1.54784,1.54875,1.50,1.65
2010.12.28 09:51:13.779,1.54784,1.5487,1.13,1.47
2010.12.28 09:51:13.893,1.54779,1.5487,1.50,1.65
2010.12.28 09:51:14.220,1.54769,1.54834,1.88,2.18
2010.12.28 09:51:14.439,1.54748,1.54842,2.78,2.18
2010.12.28 09:51:15.012,1.54742,1.54834,2.63,1.88
2010.12.28 09:51:15.122,1.54742,1.5482,1.88,2.18
2010.12.28 09:51:15.229,1.54723,1.5482,2.78,2.18
2010.12.28 09:51:16.923,1.54732,1.54822,1.62,1.65
2010.12.28 09:51:17.139,1.54734,1.54827,2.78,1.28
2010.12.28 09:51:17.891,1.54734,1.54825,2.70,1.47
2010.12.28 09:51:18.001,1.54734,1.54827,2.78,1.28
2010.12.28 09:51:18.133,1.54734,1.54825,2.78,1.62
2010.12.28 09:51:18.499,1.54733,1.54828,2.70,4.58
2010.12.28 09:51:19.444,1.54733,1.54825,2.70,1.47
2010.12.28 09:51:21.949,1.54733,1.54825,2.70,1.65
2010.12.28 09:51:22.059,1.5473,1.54817,1.47,6.27
2010.12.28 09:51:22.169,1.5473,1.54817,1.65,3.00
2010.12.28 09:51:22.540,1.54738,1.5483,1.02,1.65
2010.12.28 09:51:22.650,1.54738,1.5483,1.02,1.47
2010.12.28 09:51:24.830,1.54743,1.5483,1.02,1.65
2010.12.28 09:51:25.450,1.54738,1.54822,1.02,1.02
2010.12.28 09:51:25.561,1.54738,1.54832,1.02,4.73
2010.12.28 09:51:26.605,1.54734,1.54827,2.70,1.73
2010.12.28 09:51:26.720,1.54733,1.54827,1.02,1.84
2010.12.28 09:51:27.150,1.54732,1.54818,1.28,1.05
2010.12.28 09:51:27.259,1.54727,1.54822,1.02,4.54
2010.12.28 09:51:28.179,1.54733,1.54822,1.02,4.58
2010.12.28 09:51:28.509,1.54737,1.54827,1.02,1.47
2010.12.28 09:51:29.113,1.54738,1.54827,1.28,1.05
2010.12.28 09:51:29.550,1.54738,1.54832,1.02,4.73
2010.12.28 09:51:31.081,1.54733,1.54822,3.15,1.28
2010.12.28 09:51:32.182,1.54736,1.54819,1.62,1.62
2010.12.28 09:51:34.563,1.54732,1.54813,1.05,1.05
2010.12.28 09:51:34.781,1.54731,1.54813,1.47,1.02
2010.12.28 09:51:34.889,1.54731,1.54815,1.47,4.54
2010.12.28 09:51:35.220,1.54733,1.54819,1.02,1.08
2010.12.28 09:51:35.829,1.54733,1.54818,1.02,1.65
2010.12.28 09:51:36.792,1.54733,1.54819,1.02,4.64
2010.12.28 09:51:37.380,1.54733,1.54817,1.28,1.77
2010.12.28 09:51:39.469,1.54738,1.54825,1.02,4.54
2010.12.28 09:51:39.579,1.54738,1.54825,1.02,4.28
2010.12.28 09:51:40.289,1.54734,1.54821,1.30,1.95
2010.12.28 09:51:40.399,1.54732,1.54817,1.02,1.58
2010.12.28 09:51:40.908,1.54727,1.54816,1.02,4.20
2010.12.28 09:51:41.642,1.54728,1.54816,1.02,4.28
2010.12.28 09:51:41.816,1.54728,1.54816,1.02,2.07
2010.12.28 09:51:42.811,1.54728,1.54816,1.02,4.28
2010.12.28 09:51:43.825,1.54723,1.54812,1.28,1.05
2010.12.28 09:51:44.412,1.54723,1.54811,1.28,1.95
2010.12.28 09:51:44.740,1.54718,1.54811,1.02,1.95
2010.12.28 09:51:44.970,1.54717,1.54811,1.02,2.25
2010.12.28 09:51:45.611,1.54712,1.54807,1.02,1.58
2010.12.28 09:51:46.265,1.54712,1.54807,1.02,2.78
2010.12.28 09:51:49.973,1.54713,1.54807,1.02,1.65
2010.12.28 09:51:53.014,1.54713,1.54807,2.70,2.78
2010.12.28 09:51:56.289,1.54713,1.54807,2.89,1.65
2010.12.28 09:51:57.061,1.54713,1.54807,2.89,1.73
2010.12.28 09:51:58.616,1.54713,1.54807,2.70,1.58
2010.12.28 09:52:00.163,1.54714,1.54802,2.78,1.05
2010.12.28 09:52:01.237,1.54714,1.54807,2.70,1.65
2010.12.28 09:52:01.529,1.54713,1.54807,2.89,1.02
2010.12.28 09:52:01.640,1.54713,1.54804,2.89,1.47
2010.12.28 09:52:01.860,1.54713,1.54807,1.02,2.40
2010.12.28 09:52:02.229,1.54713,1.54802,1.02,1.02
2010.12.28 09:52:03.149,1.54708,1.54798,1.02,1.47
2010.12.28 09:52:03.704,1.54707,1.54798,1.02,3.00
2010.12.28 09:52:03.932,1.54703,1.54794,1.65,4.47
2010.12.28 09:52:04.041,1.54703,1.54792,1.58,1.02
2010.12.28 09:52:04.950,1.54699,1.54792,2.70,1.02
2010.12.28 09:52:06.610,1.54707,1.54791,1.02,1.47
2010.12.28 09:52:08.615,1.54702,1.54791,1.02,1.65
2010.12.28 09:52:11.263,1.54708,1.54791,1.02,1.47
2010.12.28 09:52:11.480,1.54703,1.54791,1.02,1.65
2010.12.28 09:52:13.352,1.54708,1.5479,1.02,1.47
2010.12.28 09:52:13.898,1.54703,1.54796,2.89,4.54
2010.12.28 09:52:15.654,1.54707,1.54792,1.02,1.47
2010.12.28 09:52:16.241,1.54703,1.54796,2.89,4.54
2010.12.28 09:52:17.876,1.54693,1.54785,2.89,2.25
2010.12.28 09:52:18.509,1.54697,1.54787,1.62,3.63
2010.12.28 09:52:18.850,1.54688,1.54777,2.89,1.02
2010.12.28 09:52:19.810,1.54691,1.54777,1.47,1.02
2010.12.28 09:52:20.265,1.54688,1.54774,1.28,1.62
2010.12.28 09:52:20.940,1.54683,1.54772,1.49,1.02
2010.12.28 09:52:22.370,1.54683,1.54773,3.36,1.47
2010.12.28 09:52:23.916,1.54683,1.54773,3.36,1.65
2010.12.28 09:52:24.174,1.54683,1.54781,3.25,4.47
2010.12.28 09:52:25.467,1.54692,1.54777,1.47,1.02
2010.12.28 09:52:27.640,1.54692,1.54778,1.39,1.05
2010.12.28 09:52:27.887,1.54692,1.54777,1.94,1.02
2010.12.28 09:52:28.693,1.54692,1.54777,1.41,1.02
2010.12.28 09:52:30.104,1.54696,1.54783,1.73,1.02
2010.12.28 09:52:30.220,1.54702,1.54785,1.02,1.47
2010.12.28 09:52:31.344,1.54698,1.54785,1.02,1.65
2010.12.28 09:52:32.129,1.54703,1.54785,1.02,1.47
2010.12.28 09:52:34.456,1.54704,1.54785,1.47,1.47
2010.12.28 09:52:38.961,1.54703,1.54788,1.02,1.65
2010.12.28 09:52:39.200,1.54699,1.54784,2.78,1.39
2010.12.28 09:52:39.641,1.54698,1.54786,2.70,1.38
2010.12.28 09:52:40.816,1.54699,1.54785,2.70,1.47
2010.12.28 09:52:42.225,1.54698,1.54787,1.02,1.02
2010.12.28 09:52:43.535,1.54702,1.54785,1.02,1.47
2010.12.28 09:52:45.854,1.54702,1.54788,1.02,1.02
2010.12.28 09:52:46.082,1.54704,1.54791,1.62,2.78
2010.12.28 09:52:46.341,1.54702,1.54788,1.28,1.28
2010.12.28 09:52:46.639,1.54702,1.54785,1.02,1.47
2010.12.28 09:52:47.549,1.54707,1.54791,1.02,3.34
2010.12.28 09:52:49.779,1.54708,1.54791,1.02,1.65
2010.12.28 09:52:50.520,1.54698,1.54778,2.18,1.02
2010.12.28 09:52:50.939,1.54687,1.54777,1.47,1.77
2010.12.28 09:52:51.161,1.54688,1.54777,1.05,1.84
2010.12.28 09:52:51.559,1.54692,1.54777,1.92,1.49
2010.12.28 09:52:51.669,1.54698,1.5478,1.02,1.65
2010.12.28 09:52:51.780,1.54698,1.54782,3.36,1.02
2010.12.28 09:52:52.150,1.54698,1.54786,3.18,1.17
2010.12.28 09:52:52.577,1.54702,1.54791,1.02,1.65
2010.12.28 09:52:53.357,1.54698,1.54786,3.25,1.39
2010.12.28 09:52:53.480,1.54698,1.54791,3.44,1.65
2010.12.28 09:52:54.899,1.54698,1.54786,3.36,1.17
2010.12.28 09:52:55.119,1.5469,1.54776,1.88,1.30
2010.12.28 09:52:55.231,1.54693,1.54777,1.28,2.70
2010.12.28 09:52:55.633,1.54696,1.54779,1.65,1.47
2010.12.28 09:52:55.740,1.54697,1.54783,1.19,1.02
2010.12.28 09:52:56.069,1.54702,1.54789,1.02,1.65
2010.12.28 09:52:57.190,1.54699,1.54784,1.50,1.47
2010.12.28 09:52:57.409,1.5469,1.54776,4.09,1.30
2010.12.28 09:52:57.520,1.54691,1.54777,1.39,3.19
2010.12.28 09:52:57.984,1.54688,1.54777,1.05,3.19
2010.12.28 09:52:58.203,1.54692,1.54777,1.39,3.19
2010.12.28 09:52:59.260,1.54696,1.54777,1.65,1.13
2010.12.28 09:52:59.481,1.54707,1.54788,1.02,1.02
2010.12.28 09:52:59.809,1.54709,1.54798,1.30,1.02
2010.12.28 09:52:59.919,1.54709,1.54799,1.30,1.47
2010.12.28 09:53:01.404,1.54708,1.54799,1.58,1.47
2010.12.28 09:53:01.742,1.54699,1.54786,1.47,1.50
2010.12.28 09:53:02.730,1.54699,1.54786,1.62,2.78
2010.12.28 09:53:03.211,1.54703,1.54786,1.05,1.50
2010.12.28 09:53:04.201,1.54699,1.54786,1.47,1.65
2010.12.28 09:53:04.440,1.54697,1.54788,1.17,2.18
2010.12.28 09:53:04.661,1.54709,1.54797,2.70,1.47
2010.12.28 09:53:06.411,1.54709,1.54796,2.70,4.39
2010.12.28 09:53:06.520,1.54708,1.54797,1.02,2.89
2010.12.28 09:53:07.379,1.54693,1.54792,3.04,2.89
2010.12.28 09:53:10.599,1.54694,1.54786,2.85,1.47
2010.12.28 09:53:10.930,1.54696,1.54779,1.47,1.47
2010.12.28 09:53:11.490,1.54696,1.54783,1.65,4.39
2010.12.28 09:53:11.599,1.54702,1.54787,1.47,1.02
2010.12.28 09:53:12.443,1.54702,1.54785,1.05,1.62
2010.12.28 09:53:16.261,1.54702,1.54787,1.47,1.02
2010.12.28 09:53:16.369,1.54703,1.5479,1.02,1.47
2010.12.28 09:53:16.480,1.54699,1.54796,3.33,6.27
2010.12.28 09:53:16.589,1.54707,1.54796,1.02,1.20
2010.12.28 09:53:17.015,1.54714,1.54806,3.49,2.18
2010.12.28 09:53:17.239,1.54728,1.54815,1.50,2.25
2010.12.28 09:53:17.570,1.54728,1.54819,1.50,1.47
2010.12.28 09:53:18.080,1.54728,1.54819,2.89,1.47
2010.12.28 09:53:18.328,1.54728,1.54817,1.65,1.02
2010.12.28 09:53:18.699,1.54725,1.54814,1.30,1.47
2010.12.28 09:53:18.810,1.54723,1.54812,2.89,1.02
2010.12.28 09:53:19.665,1.54718,1.5481,1.65,1.62
2010.12.28 09:53:19.890,1.54713,1.54801,1.05,1.50
2010.12.28 09:53:20.800,1.54709,1.54801,1.28,1.50
2010.12.28 09:53:21.240,1.54702,1.54797,1.02,2.70
2010.12.28 09:53:21.680,1.54699,1.54791,2.70,2.18
2010.12.28 09:53:22.035,1.54689,1.54782,1.45,1.50
2010.12.28 09:53:22.251,1.54689,1.54772,1.02,1.13
2010.12.28 09:53:22.361,1.54685,1.54772,1.47,1.50
2010.12.28 09:53:22.826,1.54685,1.54772,1.65,1.50
2010.12.28 09:53:22.942,1.54693,1.54782,1.02,3.36
2010.12.28 09:53:23.058,1.54693,1.54782,1.02,1.84
2010.12.28 09:53:26.539,1.5469,1.54778,1.47,4.58
2010.12.28 09:53:26.847,1.54688,1.54777,1.28,3.15
2010.12.28 09:53:27.393,1.5469,1.54776,1.62,2.78
2010.12.28 09:53:27.652,1.54687,1.54773,1.02,1.02
2010.12.28 09:53:28.459,1.54683,1.54771,1.58,1.47
2010.12.28 09:53:28.570,1.54683,1.54769,1.20,1.38
2010.12.28 09:53:29.160,1.54674,1.54767,3.34,1.02
2010.12.28 09:53:29.272,1.54674,1.54767,2.70,1.02
2010.12.28 09:53:29.601,1.5468,1.54771,1.47,1.50
2010.12.28 09:53:29.969,1.54683,1.54772,1.02,1.20
2010.12.28 09:53:30.490,1.54683,1.54774,2.70,1.47
2010.12.28 09:53:30.600,1.54683,1.54782,2.70,3.53
2010.12.28 09:53:31.016,1.54693,1.54775,1.13,1.47
2010.12.28 09:53:31.605,1.54688,1.54777,1.02,1.02
2010.12.28 09:53:32.533,1.54688,1.5478,2.89,1.47
2010.12.28 09:53:34.952,1.54692,1.54783,1.02,1.02
2010.12.28 09:53:35.370,1.54692,1.54786,1.02,3.34
2010.12.28 09:53:35.493,1.54697,1.54789,1.02,1.20
2010.12.28 09:53:35.849,1.54703,1.54797,1.50,6.27
2010.12.28 09:53:36.185,1.54704,1.54794,2.78,1.62
2010.12.28 09:53:36.800,1.54704,1.54796,1.65,2.70
2010.12.28 09:53:36.910,1.54709,1.54798,2.70,1.02
2010.12.28 09:53:37.129,1.54708,1.54802,2.70,1.20
2010.12.28 09:53:37.680,1.54714,1.54803,1.58,2.33
2010.12.28 09:53:38.809,1.54719,1.54806,2.70,1.47
2010.12.28 09:53:39.280,1.54718,1.54802,3.15,1.05
