2010.12.31 06:50:13.972,1.54488,1.54596,2.29,1.13
2010.12.31 06:50:14.680,1.54486,1.54597,2.85,1.50
2010.12.31 06:50:14.794,1.54488,1.54597,2.48,1.50
2010.12.31 06:50:15.071,1.54488,1.54597,2.29,1.50
2010.12.31 06:50:15.295,1.54483,1.54596,2.10,1.50
2010.12.31 06:50:15.729,1.54483,1.54586,2.29,1.13
2010.12.31 06:50:15.843,1.54478,1.54596,1.17,1.50
2010.12.31 06:50:16.063,1.54478,1.54597,1.09,1.50
2010.12.31 06:50:16.462,1.54478,1.54597,1.17,1.50
2010.12.31 06:50:16.573,1.54483,1.54607,1.73,1.50
2010.12.31 06:50:16.791,1.54483,1.54601,1.73,1.13
2010.12.31 06:50:17.152,1.54486,1.54606,1.65,1.50
2010.12.31 06:50:17.605,1.54486,1.54591,2.78,1.13
2010.12.31 06:50:18.041,1.54483,1.54593,1.09,1.13
2010.12.31 06:50:18.151,1.54483,1.54597,1.09,1.13
2010.12.31 06:50:18.560,1.54485,1.54605,2.85,1.13
2010.12.31 06:50:18.892,1.54488,1.54591,1.05,1.13
2010.12.31 06:50:19.620,1.54482,1.54591,1.17,1.13
2010.12.31 06:50:20.212,1.54482,1.54597,3.04,1.13
2010.12.31 06:50:20.461,1.54487,1.54597,1.05,1.13
2010.12.31 06:50:20.571,1.54487,1.54594,1.05,1.13
2010.12.31 06:50:20.901,1.54487,1.54592,1.05,1.50
2010.12.31 06:50:21.591,1.54482,1.54592,2.33,1.13
2010.12.31 06:50:22.663,1.54473,1.54572,3.08,1.13
2010.12.31 06:50:24.281,1.54478,1.54572,3.08,1.13
2010.12.31 06:50:25.195,1.54478,1.54572,2.70,1.13
2010.12.31 06:50:25.872,1.54478,1.54572,3.08,1.13
2010.12.31 06:50:26.093,1.54471,1.54569,2.29,1.13
2010.12.31 06:50:26.554,1.54474,1.54567,2.10,1.50
2010.12.31 06:50:27.337,1.54474,1.54567,2.10,1.50
2010.12.31 06:50:27.672,1.54474,1.54567,2.29,1.50
2010.12.31 06:50:27.783,1.54474,1.54567,2.10,1.50
2010.12.31 06:50:27.893,1.54473,1.54567,1.09,1.50
2010.12.31 06:50:28.002,1.54473,1.5456,1.09,1.13
2010.12.31 06:50:28.538,1.54462,1.54556,2.48,1.13
2010.12.31 06:50:29.195,1.54462,1.54556,2.48,1.13
2010.12.31 06:50:29.644,1.54467,1.54572,2.48,1.50
2010.12.31 06:50:29.752,1.54473,1.54572,2.10,1.50
2010.12.31 06:50:29.971,1.54473,1.54577,2.29,1.50
2010.12.31 06:50:30.082,1.54475,1.54577,2.29,1.13
2010.12.31 06:50:32.053,1.54475,1.54577,2.33,1.13
2010.12.31 06:50:32.263,1.54475,1.54577,2.48,1.13
2010.12.31 06:50:33.625,1.54475,1.54577,2.29,1.13
2010.12.31 06:50:33.843,1.54473,1.54571,1.28,1.13
2010.12.31 06:50:34.283,1.54474,1.54587,2.10,1.13
2010.12.31 06:50:34.501,1.54472,1.54586,2.29,1.50
2010.12.31 06:50:35.111,1.54476,1.54571,2.10,1.50
2010.12.31 06:50:35.225,1.54476,1.54577,2.10,1.13
2010.12.31 06:50:35.346,1.54472,1.54577,1.09,1.13
2010.12.31 06:50:35.677,1.54476,1.54577,2.10,1.13
2010.12.31 06:50:35.932,1.54477,1.54587,1.09,1.13
2010.12.31 06:50:36.636,1.5448,1.54587,2.10,1.13
2010.12.31 06:50:37.384,1.54491,1.54586,1.58,1.13
2010.12.31 06:50:37.714,1.545,1.54586,1.65,1.13
2010.12.31 06:50:38.283,1.54486,1.54592,4.54,1.50
2010.12.31 06:50:38.502,1.54489,1.54597,1.13,1.13
2010.12.31 06:50:38.722,1.54486,1.54596,2.85,1.50
2010.12.31 06:50:39.572,1.54487,1.54596,2.29,1.50
2010.12.31 06:50:40.572,1.54487,1.54596,2.70,1.50
2010.12.31 06:50:41.433,1.54486,1.54596,2.85,1.50
2010.12.31 06:50:43.671,1.54487,1.54597,2.29,1.50
2010.12.31 06:50:48.718,1.54487,1.5459,2.29,1.13
2010.12.31 06:50:48.833,1.54486,1.5459,2.85,1.13
2010.12.31 06:50:48.941,1.54482,1.54586,1.17,1.13
2010.12.31 06:50:49.547,1.54481,1.54586,2.29,1.13
2010.12.31 06:50:50.755,1.54481,1.54587,2.29,1.50
2010.12.31 06:50:55.481,1.54481,1.54587,2.29,1.50
2010.12.31 06:50:55.594,1.54481,1.54587,1.05,1.50
2010.12.31 06:50:55.812,1.54478,1.54587,2.10,1.50
2010.12.31 06:50:56.424,1.54475,1.54576,2.29,1.13
2010.12.31 06:50:56.539,1.54487,1.54621,1.09,1.58
2010.12.31 06:50:56.871,1.54487,1.54616,1.09,1.13
2010.12.31 06:50:57.350,1.54487,1.54606,1.09,1.13
2010.12.31 06:50:57.456,1.54487,1.54616,2.29,1.13
2010.12.31 06:50:57.891,1.54493,1.54612,1.09,1.50
2010.12.31 06:50:58.404,1.54488,1.54612,2.78,1.50
2010.12.31 06:50:58.512,1.54487,1.54617,1.09,1.50
2010.12.31 06:50:58.621,1.54484,1.54617,2.85,1.13
2010.12.31 06:50:58.842,1.54484,1.54617,2.10,1.50
2010.12.31 06:50:59.322,1.54484,1.54591,2.10,1.13
2010.12.31 06:50:59.541,1.54484,1.54596,2.10,1.13
2010.12.31 06:50:59.652,1.54483,1.54612,2.85,1.50
2010.12.31 06:50:59.942,1.54483,1.54605,2.85,1.13
2010.12.31 06:51:00.161,1.54487,1.54622,1.09,1.50
2010.12.31 06:51:00.603,1.54488,1.54641,2.33,1.50
2010.12.31 06:51:00.712,1.54491,1.54641,2.33,1.13
2010.12.31 06:51:00.931,1.54497,1.54641,1.05,1.50
2010.12.31 06:51:01.042,1.54492,1.54626,1.05,1.13
2010.12.31 06:51:01.371,1.54484,1.54622,2.33,1.50
2010.12.31 06:51:01.592,1.54492,1.54632,2.78,1.50
2010.12.31 06:51:01.812,1.54487,1.54621,1.09,1.13
2010.12.31 06:51:02.371,1.54484,1.54611,2.10,1.50
2010.12.31 06:51:04.444,1.54484,1.54612,3.98,1.13
2010.12.31 06:51:06.292,1.54492,1.54622,1.65,1.50
2010.12.31 06:51:06.401,1.54483,1.54606,3.98,1.50
2010.12.31 06:51:07.953,1.54483,1.54607,1.65,1.50
2010.12.31 06:51:08.304,1.54508,1.54611,1.50,1.50
2010.12.31 06:51:08.631,1.54512,1.54611,1.50,1.50
2010.12.31 06:51:08.742,1.54512,1.54611,1.50,1.50
2010.12.31 06:51:09.146,1.54512,1.54611,1.50,1.50
2010.12.31 06:51:09.255,1.54516,1.54637,1.50,1.13
2010.12.31 06:51:10.081,1.54523,1.54646,1.50,1.50
2010.12.31 06:51:12.514,1.54523,1.54646,1.58,1.50
2010.12.31 06:51:13.563,1.54523,1.54646,2.78,1.50
2010.12.31 06:51:14.773,1.54524,1.54646,2.10,1.50
2010.12.31 06:51:15.416,1.54523,1.54646,1.50,1.50
2010.12.31 06:51:16.654,1.54523,1.54646,1.65,1.50
2010.12.31 06:51:17.607,1.54523,1.54646,2.78,1.50
2010.12.31 06:51:18.373,1.54524,1.54646,2.33,1.50
2010.12.31 06:51:20.033,1.54523,1.54646,1.58,1.50
2010.12.31 06:51:20.494,1.54534,1.54646,1.58,1.50
2010.12.31 06:51:20.822,1.54532,1.54647,1.05,1.13
2010.12.31 06:51:21.152,1.54532,1.54647,1.05,1.13
2010.12.31 06:51:21.702,1.54532,1.54646,1.05,1.13
2010.12.31 06:51:22.355,1.54532,1.54646,1.09,1.13
2010.12.31 06:51:22.791,1.54533,1.54647,1.09,1.13
2010.12.31 06:51:23.166,1.54544,1.54656,1.50,1.50
2010.12.31 06:51:24.538,1.54544,1.54656,1.58,1.50
2010.12.31 06:51:25.359,1.54544,1.54656,1.50,1.50
2010.12.31 06:51:25.479,1.54539,1.54656,2.25,1.50
2010.12.31 06:51:26.502,1.54545,1.54666,1.50,1.13
2010.12.31 06:51:26.612,1.54542,1.54661,1.58,1.50
2010.12.31 06:51:26.973,1.54536,1.54651,1.65,1.13
2010.12.31 06:51:29.824,1.54533,1.54651,2.78,1.13
2010.12.31 06:51:31.881,1.54533,1.54651,1.50,1.13
2010.12.31 06:51:33.266,1.54533,1.54651,1.65,1.13
2010.12.31 06:51:33.482,1.54533,1.54651,1.50,1.13
2010.12.31 06:51:33.593,1.54533,1.54651,1.58,1.13
2010.12.31 06:51:34.761,1.54534,1.54657,1.20,1.50
2010.12.31 06:51:46.688,1.54534,1.54657,1.58,1.50
2010.12.31 06:51:47.234,1.54534,1.54657,1.20,1.13
2010.12.31 06:51:47.914,1.54536,1.54657,1.17,1.13
2010.12.31 06:51:57.924,1.54534,1.54657,2.40,1.13
2010.12.31 06:51:58.147,1.54534,1.54657,1.20,1.13
2010.12.31 06:51:58.753,1.54534,1.54657,1.58,1.50
2010.12.31 06:51:59.081,1.54537,1.54657,1.65,1.50
2010.12.31 06:51:59.413,1.54527,1.54656,1.09,1.50
2010.12.31 06:52:00.214,1.54524,1.54656,2.10,1.50
2010.12.31 06:52:00.544,1.54524,1.54656,1.65,1.50
2010.12.31 06:52:06.074,1.54524,1.54651,1.65,1.13
2010.12.31 06:52:06.394,1.54523,1.54642,2.29,1.50
2010.12.31 06:52:06.611,1.54523,1.54646,2.29,1.13
2010.12.31 06:52:07.734,1.54524,1.54656,1.65,1.50
2010.12.31 06:52:07.952,1.54521,1.54647,1.92,1.13
2010.12.31 06:52:08.063,1.54523,1.54656,4.65,1.50
2010.12.31 06:52:08.172,1.54527,1.54656,1.09,1.50
2010.12.31 06:52:08.627,1.54527,1.54651,1.09,1.13
2010.12.31 06:52:09.043,1.54526,1.54646,2.10,1.13
2010.12.31 06:52:09.621,1.54526,1.54657,2.10,1.50
2010.12.31 06:52:10.142,1.54526,1.54657,2.10,1.50
2010.12.31 06:52:11.003,1.54525,1.54657,4.20,1.50
2010.12.31 06:52:11.332,1.54533,1.54686,2.10,1.50
2010.12.31 06:52:11.442,1.54533,1.54686,2.33,1.13
2010.12.31 06:52:11.552,1.54537,1.54696,1.65,1.50
2010.12.31 06:52:11.881,1.54538,1.54682,1.09,1.13
2010.12.31 06:52:11.991,1.54538,1.54687,1.09,1.50
2010.12.31 06:52:12.101,1.54533,1.54687,4.73,1.50
2010.12.31 06:52:13.084,1.54563,1.54692,1.13,1.50
2010.12.31 06:52:13.192,1.54567,1.54698,1.50,1.13
2010.12.31 06:52:13.522,1.54574,1.54711,1.50,1.13
2010.12.31 06:52:13.951,1.54574,1.54717,1.50,1.50
2010.12.31 06:52:14.085,1.54574,1.54731,1.50,1.50
2010.12.31 06:52:16.892,1.54565,1.54722,1.47,1.50
2010.12.31 06:52:17.254,1.54567,1.54731,1.02,1.13
2010.12.31 06:52:17.365,1.54584,1.54736,1.13,1.50
2010.12.31 06:52:17.474,1.54579,1.54736,1.50,1.50
2010.12.31 06:52:17.581,1.54584,1.54736,1.13,1.50
2010.12.31 06:52:18.195,1.54564,1.54726,1.13,1.50
2010.12.31 06:52:18.314,1.54568,1.54732,1.50,1.50
2010.12.31 06:52:19.123,1.54583,1.54727,2.25,1.50
2010.12.31 06:52:19.452,1.54594,1.54736,1.50,1.50
2010.12.31 06:52:19.963,1.54599,1.54731,1.50,1.50
2010.12.31 06:52:20.291,1.54599,1.54742,1.50,1.13
2010.12.31 06:52:20.662,1.54609,1.54746,1.50,1.13
2010.12.31 06:52:21.203,1.54609,1.54746,1.88,1.13
2010.12.31 06:52:21.954,1.54604,1.54736,1.50,1.50
2010.12.31 06:52:22.172,1.54609,1.54746,1.50,1.20
2010.12.31 06:52:22.282,1.54603,1.54732,1.50,1.50
2010.12.31 06:52:26.671,1.54613,1.54741,1.13,1.50
2010.12.31 06:52:27.085,1.54614,1.54741,1.50,1.50
2010.12.31 06:52:27.412,1.54619,1.54746,2.70,1.50
2010.12.31 06:52:27.884,1.54619,1.54746,1.50,1.50
2010.12.31 06:52:27.996,1.54622,1.54747,1.02,1.50
2010.12.31 06:52:28.104,1.54622,1.54749,1.02,4.39
2010.12.31 06:52:28.442,1.54623,1.54749,2.70,2.63
2010.12.31 06:52:28.939,1.54617,1.54741,1.28,2.78
2010.12.31 06:52:29.310,1.54627,1.54741,1.28,2.78
2010.12.31 06:52:29.939,1.54627,1.54747,1.02,1.13
2010.12.31 06:52:30.053,1.54633,1.54757,1.02,2.89
2010.12.31 06:52:36.742,1.54634,1.54757,1.50,1.65
2010.12.31 06:52:37.722,1.5463,1.54757,1.58,1.02
2010.12.31 06:52:38.823,1.54625,1.54751,1.20,2.70
2010.12.31 06:52:39.295,1.54624,1.54751,1.47,1.50
2010.12.31 06:52:39.914,1.54623,1.54751,1.02,2.70
2010.12.31 06:52:40.131,1.54614,1.54746,1.65,1.50
2010.12.31 06:52:41.057,1.54617,1.54746,1.05,2.78
2010.12.31 06:52:41.852,1.54614,1.54747,1.47,2.70
2010.12.31 06:52:42.805,1.54614,1.54747,1.65,2.70
2010.12.31 06:52:43.803,1.54614,1.54747,1.65,1.58
2010.12.31 06:52:44.408,1.54623,1.54757,1.02,1.35
2010.12.31 06:52:44.632,1.54623,1.54767,1.58,2.70
2010.12.31 06:52:46.024,1.54621,1.54749,1.47,1.13
2010.12.31 06:52:46.132,1.54614,1.54749,1.50,1.13
2010.12.31 06:52:46.241,1.54614,1.54757,1.50,1.50
2010.12.31 06:52:46.351,1.54614,1.54757,1.13,1.50
2010.12.31 06:52:54.422,1.54613,1.54751,1.47,1.50
2010.12.31 06:52:54.771,1.54624,1.54757,2.70,1.50
2010.12.31 06:52:57.074,1.54641,1.54756,1.13,1.50
2010.12.31 06:52:58.552,1.54641,1.54757,2.40,1.50
2010.12.31 06:52:59.657,1.54641,1.54757,2.48,1.50
2010.12.31 06:53:00.126,1.54641,1.54757,1.13,1.50
2010.12.31 06:53:00.342,1.54641,1.54757,1.13,1.50
2010.12.31 06:53:00.851,1.54639,1.54756,1.50,1.50
2010.12.31 06:53:00.966,1.5463,1.54752,1.62,1.13
2010.12.31 06:53:01.745,1.5463,1.54756,1.47,1.50
2010.12.31 06:53:02.177,1.54629,1.54756,2.70,1.50
2010.12.31 06:53:02.293,1.54627,1.54757,1.28,1.50
2010.12.31 06:53:02.512,1.54625,1.54733,1.47,1.13
2010.12.31 06:53:03.103,1.54625,1.54742,1.47,1.50
2010.12.31 06:53:03.213,1.54628,1.54757,2.70,1.50
2010.12.31 06:53:05.432,1.54629,1.54757,1.47,1.50
2010.12.31 06:53:08.023,1.54627,1.54757,1.28,1.50
2010.12.31 06:53:08.700,1.54627,1.54747,1.02,1.13
2010.12.31 06:53:08.812,1.54629,1.54752,1.47,1.50
2010.12.31 06:53:10.002,1.54623,1.54752,1.73,1.50
2010.12.31 06:53:10.441,1.54627,1.54751,1.28,1.13
2010.12.31 06:53:10.661,1.54629,1.54751,1.47,1.13
2010.12.31 06:53:11.465,1.54629,1.54751,1.47,1.13
2010.12.31 06:53:15.063,1.54619,1.54731,2.85,1.50
2010.12.31 06:53:18.404,1.54619,1.54731,1.65,1.50
2010.12.31 06:53:18.622,1.54621,1.54731,1.47,1.50
2010.12.31 06:53:19.094,1.54623,1.54737,2.89,1.50
2010.12.31 06:53:20.383,1.54621,1.54727,1.47,1.50
2010.12.31 06:53:20.602,1.54623,1.54737,2.70,1.50
2010.12.31 06:53:22.494,1.54622,1.54727,1.02,1.13
2010.12.31 06:53:23.573,1.54626,1.54737,1.47,1.50
2010.12.31 06:53:25.473,1.54623,1.54737,1.28,1.50
2010.12.31 06:53:26.506,1.54622,1.54731,1.47,1.50
2010.12.31 06:53:26.951,1.54622,1.54731,1.65,1.50
2010.12.31 06:53:28.356,1.54622,1.54731,1.20,1.50
2010.12.31 06:53:30.582,1.54627,1.54732,1.02,1.13
2010.12.31 06:53:31.193,1.54624,1.54737,1.47,1.50
2010.12.31 06:53:43.152,1.54618,1.54737,2.85,1.50
2010.12.31 06:53:43.262,1.54622,1.54731,1.47,1.50
2010.12.31 06:53:45.622,1.54619,1.54732,1.47,1.50
2010.12.31 06:53:45.732,1.54617,1.54726,1.28,1.50
2010.12.31 06:53:46.784,1.54617,1.54727,1.02,1.50
2010.12.31 06:53:47.223,1.54623,1.54736,1.28,1.50
2010.12.31 06:53:51.703,1.54619,1.54731,2.70,1.50
2010.12.31 06:53:52.582,1.54619,1.54731,2.70,1.13
2010.12.31 06:53:54.793,1.54618,1.54732,2.70,1.50
2010.12.31 06:53:57.059,1.54623,1.54732,1.02,1.13
2010.12.31 06:53:57.851,1.54637,1.54737,1.13,2.25
2010.12.31 06:53:57.961,1.54638,1.54737,1.50,2.25
2010.12.31 06:54:00.002,1.54638,1.54742,1.50,3.08
2010.12.31 06:54:01.443,1.54638,1.54742,1.50,7.05
2010.12.31 06:54:03.788,1.54619,1.54737,2.78,1.28
2010.12.31 06:54:03.901,1.54619,1.54726,1.28,1.50
2010.12.31 06:54:04.936,1.54623,1.54738,1.13,1.02
2010.12.31 06:54:05.042,1.54634,1.54739,1.50,1.47
2010.12.31 06:54:06.323,1.54634,1.54741,1.50,2.70
2010.12.31 06:54:06.545,1.54628,1.54741,1.05,1.50
2010.12.31 06:54:06.984,1.54634,1.54731,1.13,1.50
2010.12.31 06:54:09.183,1.54629,1.54731,1.50,1.13
2010.12.31 06:54:14.143,1.54619,1.54726,2.70,1.50
2010.12.31 06:54:22.221,1.54626,1.54737,1.13,2.89
2010.12.31 06:54:22.442,1.54628,1.54737,1.50,2.89
2010.12.31 06:54:25.964,1.54632,1.54737,1.80,1.50
2010.12.31 06:54:26.512,1.54633,1.54732,1.65,1.50
2010.12.31 06:54:26.842,1.54633,1.54726,1.02,1.50
2010.12.31 06:54:27.626,1.54635,1.54726,1.47,1.50
2010.12.31 06:54:27.843,1.54633,1.54726,1.02,1.50
2010.12.31 06:54:27.952,1.54635,1.54726,1.47,1.50
2010.12.31 06:54:28.172,1.54636,1.54731,1.47,1.50
2010.12.31 06:54:29.093,1.54636,1.54731,1.47,1.50
2010.12.31 06:54:30.934,1.54634,1.54731,1.50,1.50
2010.12.31 06:54:31.612,1.54638,1.54733,1.50,2.18
2010.12.31 06:54:32.154,1.54638,1.54733,1.50,5.03
2010.12.31 06:54:32.761,1.54638,1.54733,1.50,2.25
2010.12.31 06:54:35.763,1.54638,1.54733,1.13,1.43
2010.12.31 06:54:35.872,1.54633,1.54738,1.50,1.88
2010.12.31 06:54:37.505,1.54633,1.54738,1.50,2.10
2010.12.31 06:54:38.652,1.54633,1.54738,1.58,4.09
2010.12.31 06:54:38.982,1.54635,1.54739,1.65,5.03
2010.12.31 06:54:39.202,1.54635,1.54739,1.80,2.33
2010.12.31 06:54:39.901,1.54635,1.54739,1.73,5.03
2010.12.31 06:54:41.032,1.54635,1.54739,3.94,5.03
2010.12.31 06:54:41.550,1.54635,1.54739,1.73,5.22
2010.12.31 06:54:41.662,1.54635,1.54739,3.94,5.03
2010.12.31 06:54:42.611,1.54635,1.54739,3.94,5.03
2010.12.31 06:54:43.235,1.54635,1.54739,3.94,5.03
2010.12.31 06:54:43.606,1.54635,1.54739,4.47,5.18
2010.12.31 06:54:53.375,1.54635,1.54739,4.09,2.33
2010.12.31 06:54:53.482,1.54638,1.54739,1.28,2.33
2010.12.31 06:55:04.184,1.54639,1.5474,1.50,4.39
2010.12.31 06:55:10.554,1.54643,1.54737,1.88,2.18
2010.12.31 06:55:11.562,1.54643,1.54737,1.88,2.25
2010.12.31 06:55:12.475,1.54644,1.54737,1.50,2.18
2010.12.31 06:55:13.881,1.54644,1.54737,1.50,2.33
2010.12.31 06:55:16.574,1.54644,1.54737,1.50,4.65
2010.12.31 06:55:16.690,1.54644,1.54737,1.50,2.33
2010.12.31 06:55:17.242,1.54644,1.54733,1.13,1.88
2010.12.31 06:55:17.802,1.54629,1.54727,2.18,3.08
2010.12.31 06:55:19.923,1.54629,1.54723,1.50,1.62
2010.12.31 06:55:20.415,1.54628,1.54713,1.50,1.43
2010.12.31 06:55:20.852,1.54628,1.5472,1.50,1.88
2010.12.31 06:55:21.503,1.54628,1.5472,1.50,1.95
2010.12.31 06:55:24.722,1.54628,1.5472,1.50,4.24
2010.12.31 06:55:25.052,1.54629,1.54714,1.50,1.73
2010.12.31 06:55:25.598,1.54629,1.54714,1.50,1.58
2010.12.31 06:55:26.122,1.54629,1.54722,2.70,1.95
2010.12.31 06:55:26.804,1.54628,1.54721,2.78,1.95
2010.12.31 06:55:27.166,1.54629,1.54721,1.50,1.95
2010.12.31 06:55:28.204,1.54628,1.54714,1.50,1.50
2010.12.31 06:55:28.983,1.54628,1.54719,1.58,1.95
2010.12.31 06:55:31.614,1.54628,1.54719,1.65,4.95
2010.12.31 06:55:31.989,1.54634,1.54719,1.50,4.95
2010.12.31 06:55:36.255,1.54634,1.54719,1.50,1.95
2010.12.31 06:55:37.137,1.54634,1.54719,1.50,2.10
2010.12.31 06:55:38.302,1.54634,1.54719,1.50,2.10
2010.12.31 06:55:38.522,1.54629,1.54708,2.70,1.50
2010.12.31 06:55:38.632,1.54633,1.54719,1.02,2.33
2010.12.31 06:55:45.593,1.54628,1.54721,2.70,4.09
2010.12.31 06:55:46.204,1.54632,1.54721,1.02,5.03
2010.12.31 06:55:48.602,1.54637,1.54721,1.02,2.18
2010.12.31 06:55:49.219,1.54633,1.54721,1.02,2.25
2010.12.31 06:55:49.339,1.54618,1.54714,2.48,2.18
2010.12.31 06:55:49.454,1.54623,1.54714,1.47,2.18
2010.12.31 06:55:49.563,1.54623,1.54723,1.47,1.95
2010.12.31 06:55:49.673,1.54619,1.54723,4.39,1.95
2010.12.31 06:55:50.002,1.54617,1.54706,1.02,2.18
2010.12.31 06:55:57.617,1.54618,1.54704,1.02,1.47
2010.12.31 06:56:06.566,1.54619,1.54706,1.47,6.27
2010.12.31 06:56:06.690,1.54617,1.54704,1.02,1.47
2010.12.31 06:56:10.953,1.54614,1.54706,1.28,6.27
2010.12.31 06:56:12.023,1.54618,1.54695,1.02,1.80
2010.12.31 06:56:12.242,1.54617,1.54701,1.47,2.18
2010.12.31 06:56:12.581,1.54612,1.54701,1.17,2.93
2010.12.31 06:56:12.692,1.54609,1.54701,2.85,1.50
2010.12.31 06:56:15.292,1.5461,1.54696,1.65,2.18
2010.12.31 06:56:32.473,1.54607,1.54677,1.54,1.50
2010.12.31 06:56:32.802,1.54608,1.54686,1.54,1.50
2010.12.31 06:56:33.188,1.54608,1.54686,1.77,1.50
2010.12.31 06:56:34.633,1.54608,1.54686,1.17,1.50
2010.12.31 06:56:36.616,1.54608,1.54686,1.54,1.50
2010.12.31 06:56:38.693,1.54608,1.54686,1.35,1.50
2010.12.31 06:56:38.913,1.54606,1.54687,4.54,1.13
2010.12.31 06:56:41.678,1.54608,1.54687,4.35,1.13
2010.12.31 06:56:41.903,1.546,1.54671,1.17,1.13
2010.12.31 06:56:43.645,1.546,1.54671,1.39,1.13
2010.12.31 06:56:43.963,1.546,1.54672,1.17,1.13
2010.12.31 06:56:44.184,1.54598,1.54671,4.73,1.13
2010.12.31 06:56:44.367,1.546,1.54671,1.17,1.13
2010.12.31 06:56:44.982,1.546,1.54672,1.39,1.13
2010.12.31 06:56:54.775,1.546,1.54677,2.10,1.50
2010.12.31 06:56:54.882,1.54607,1.54687,1.35,1.50
2010.12.31 06:56:54.993,1.54607,1.54687,1.54,1.50
2010.12.31 06:56:56.472,1.54607,1.54687,1.35,1.50
2010.12.31 06:56:57.587,1.54606,1.54687,4.17,1.50
2010.12.31 06:56:57.947,1.54607,1.54687,1.54,1.50
2010.12.31 06:56:58.594,1.54607,1.54687,1.77,1.50
2010.12.31 06:56:58.852,1.54607,1.54687,1.54,1.50
2010.12.31 06:56:59.434,1.54607,1.54687,1.35,1.50
2010.12.31 06:57:00.305,1.54607,1.54686,1.54,1.50
2010.12.31 06:57:03.404,1.54611,1.54686,4.02,1.50
2010.12.31 06:57:03.842,1.54611,1.54686,4.54,1.50
2010.12.31 06:57:14.596,1.54606,1.54682,1.17,1.50
2010.12.31 06:57:18.869,1.54606,1.54682,1.17,1.50
2010.12.31 06:57:24.833,1.54605,1.54681,4.73,1.50
2010.12.31 06:57:26.380,1.54605,1.54681,4.73,1.50
2010.12.31 06:57:33.092,1.54605,1.54681,4.54,1.50
2010.12.31 06:57:33.862,1.54605,1.54681,4.73,1.50
2010.12.31 06:57:34.016,1.54605,1.54681,4.54,1.50
2010.12.31 06:57:35.082,1.54605,1.54681,4.73,1.50
2010.12.31 06:57:38.043,1.54605,1.54681,3.98,1.50
2010.12.31 06:57:44.463,1.54605,1.54677,3.79,1.50
2010.12.31 06:57:45.484,1.54605,1.54676,4.35,1.50
2010.12.31 06:57:49.070,1.54605,1.54676,4.35,1.50
2010.12.31 06:57:50.094,1.54613,1.54676,1.65,1.50
2010.12.31 06:57:50.203,1.54613,1.54686,4.35,1.13
2010.12.31 06:57:52.646,1.54613,1.54686,1.88,1.13
2010.12.31 06:57:54.342,1.54613,1.54686,4.54,1.13
2010.12.31 06:58:01.298,1.54613,1.54686,4.35,1.13
2010.12.31 06:58:02.782,1.54613,1.54686,4.35,1.50
2010.12.31 06:58:04.286,1.54613,1.54687,4.73,1.50
2010.12.31 06:58:05.318,1.54613,1.54687,4.73,1.50
2010.12.31 06:58:11.425,1.54613,1.54687,4.54,1.50
2010.12.31 06:58:11.534,1.54613,1.54687,4.17,1.50
2010.12.31 06:58:12.024,1.54613,1.54686,3.98,1.13
2010.12.31 06:58:13.116,1.54613,1.54686,4.39,1.50
2010.12.31 06:58:14.408,1.54613,1.54686,4.02,1.50
2010.12.31 06:58:15.044,1.54613,1.54686,1.73,1.50
2010.12.31 06:58:15.587,1.54613,1.54686,4.02,1.50
2010.12.31 06:58:16.373,1.54613,1.54686,4.17,1.50
2010.12.31 06:58:16.483,1.54613,1.54686,1.88,1.50
2010.12.31 06:58:17.583,1.54613,1.54686,3.98,1.50
2010.12.31 06:58:18.033,1.54613,1.54686,1.65,1.50
2010.12.31 06:58:18.143,1.54613,1.54686,2.40,1.13
2010.12.31 06:58:19.593,1.54613,1.54692,5.85,1.50
2010.12.31 06:58:25.306,1.54613,1.54692,6.04,1.50
2010.12.31 06:58:25.523,1.54613,1.54692,5.67,1.50
2010.12.31 06:58:25.793,1.54613,1.54692,2.40,1.50
2010.12.31 06:58:25.909,1.54613,1.54692,5.85,1.50
2010.12.31 06:58:29.373,1.54613,1.54686,3.98,1.50
2010.12.31 06:58:33.146,1.54613,1.54686,1.73,1.50
2010.12.31 06:58:34.883,1.54613,1.54686,3.79,1.50
2010.12.31 06:58:35.105,1.54622,1.54697,1.50,1.50
2010.12.31 06:58:35.915,1.54622,1.54697,1.58,1.50
2010.12.31 06:58:36.220,1.54622,1.54697,4.02,1.50
2010.12.31 06:58:36.757,1.54622,1.54697,1.58,1.50
2010.12.31 06:58:39.509,1.54622,1.54697,1.58,1.50
2010.12.31 06:58:40.862,1.54622,1.54697,3.79,1.50
2010.12.31 06:58:40.993,1.54622,1.54697,1.58,1.50
2010.12.31 06:58:44.223,1.54622,1.54697,3.79,1.50
2010.12.31 06:58:44.775,1.54622,1.54697,1.58,1.50
2010.12.31 06:58:44.887,1.54622,1.54697,4.02,1.50
2010.12.31 06:58:45.412,1.54622,1.54697,1.58,1.50
2010.12.31 06:58:45.934,1.54628,1.54696,1.80,1.13
2010.12.31 06:58:46.529,1.54623,1.54692,1.95,1.13
2010.12.31 06:58:47.104,1.54623,1.54692,4.35,1.13
2010.12.31 06:58:47.213,1.54623,1.54692,1.80,1.13
2010.12.31 06:58:47.802,1.54623,1.54692,1.88,1.13
2010.12.31 06:58:47.918,1.54623,1.54692,1.73,1.13
2010.12.31 06:58:49.055,1.54623,1.54692,1.80,1.13
