2010.12.21 17:48:06.395,1.57439,1.57501,2.40,1.50
2010.12.21 17:48:08.083,1.57442,1.57501,1.20,1.50
2010.12.21 17:48:08.467,1.57442,1.57501,1.05,1.50
2010.12.21 17:48:09.417,1.57443,1.57501,1.05,1.50
2010.12.21 17:48:09.744,1.57442,1.57501,1.05,1.50
2010.12.21 17:48:17.556,1.57442,1.57501,1.46,1.50
2010.12.21 17:48:17.665,1.57446,1.57504,1.95,1.50
2010.12.21 17:48:17.884,1.57446,1.57504,4.57,1.50
2010.12.21 17:48:29.992,1.57448,1.57504,1.27,1.50
2010.12.21 17:48:38.884,1.57451,1.57516,2.17,2.17
2010.12.21 17:48:38.993,1.57451,1.57506,2.17,1.50
2010.12.21 17:48:40.733,1.57449,1.57506,8.21,1.50
2010.12.21 17:48:41.785,1.57449,1.57506,1.50,1.73
2010.12.21 17:48:42.004,1.57442,1.57498,2.40,1.50
2010.12.21 17:48:42.345,1.57442,1.57498,2.40,1.50
2010.12.21 17:48:46.753,1.57442,1.57498,2.33,1.50
2010.12.21 17:48:46.865,1.57442,1.57498,2.33,1.50
2010.12.21 17:48:47.744,1.57434,1.57483,2.17,1.50
2010.12.21 17:48:47.853,1.5743,1.57483,1.46,1.50
2010.12.21 17:48:47.964,1.5743,1.57477,1.46,1.50
2010.12.21 17:48:48.375,1.57418,1.57471,1.01,1.50
2010.12.21 17:48:49.453,1.57413,1.57471,5.31,1.50
2010.12.21 17:48:50.766,1.5742,1.57478,4.69,1.50
2010.12.21 17:48:50.873,1.57428,1.57486,3.67,1.50
2010.12.21 17:48:50.984,1.57428,1.57492,2.33,1.65
2010.12.21 17:48:51.093,1.5743,1.57502,4.50,4.69
2010.12.21 17:48:51.204,1.5743,1.57486,4.50,1.50
2010.12.21 17:48:51.783,1.57433,1.57491,2.25,1.73
2010.12.21 17:48:51.893,1.57433,1.57491,3.67,1.50
2010.12.21 17:48:53.483,1.57433,1.57491,3.67,1.69
2010.12.21 17:48:53.902,1.57428,1.57482,1.05,1.50
2010.12.21 17:48:54.744,1.57427,1.57482,1.05,1.73
2010.12.21 17:48:54.964,1.57425,1.57486,1.37,1.50
2010.12.21 17:48:55.291,1.57441,1.57486,1.42,1.50
2010.12.21 17:48:55.406,1.57442,1.57498,2.25,1.50
2010.12.21 17:48:55.515,1.57433,1.57491,2.40,1.50
2010.12.21 17:48:55.625,1.57433,1.57491,2.40,1.50
2010.12.21 17:48:56.327,1.57443,1.57507,2.17,2.25
2010.12.21 17:48:56.653,1.57434,1.5749,1.88,1.69
2010.12.21 17:48:57.010,1.57428,1.57486,1.05,1.50
2010.12.21 17:48:58.245,1.57423,1.57486,5.03,1.69
2010.12.21 17:48:58.615,1.57422,1.57475,1.61,1.50
2010.12.21 17:48:59.267,1.57422,1.57475,1.05,1.50
2010.12.21 17:49:01.008,1.57422,1.57475,1.61,1.50
2010.12.21 17:49:04.122,1.57419,1.57475,4.65,1.50
2010.12.21 17:49:07.145,1.57422,1.57475,1.61,1.50
2010.12.21 17:49:07.774,1.57422,1.57475,1.05,1.50
2010.12.21 17:49:07.884,1.57423,1.57483,2.03,1.84
2010.12.21 17:49:08.215,1.57427,1.57486,4.46,1.31
2010.12.21 17:49:08.325,1.57427,1.57476,1.95,1.50
2010.12.21 17:49:10.067,1.57418,1.57476,3.83,1.50
2010.12.21 17:49:11.065,1.57422,1.57476,1.20,1.50
2010.12.21 17:49:11.965,1.57422,1.57476,1.65,1.50
2010.12.21 17:49:12.074,1.57422,1.57476,1.05,1.50
2010.12.21 17:49:12.255,1.57418,1.57476,8.29,1.50
2010.12.21 17:49:12.605,1.57422,1.57476,1.61,1.50
2010.12.21 17:49:13.639,1.57423,1.57476,1.05,1.50
2010.12.21 17:49:13.853,1.57423,1.57482,1.52,1.65
2010.12.21 17:49:13.964,1.57423,1.57487,1.39,1.88
2010.12.21 17:49:15.512,1.57427,1.57487,1.05,1.88
2010.12.21 17:49:15.754,1.57423,1.57487,2.08,1.88
2010.12.21 17:49:16.744,1.57427,1.57487,1.05,1.88
2010.12.21 17:49:18.657,1.57423,1.57487,1.09,1.88
2010.12.21 17:49:18.763,1.57422,1.57485,2.40,1.31
2010.12.21 17:49:19.094,1.57432,1.57474,1.29,1.42
2010.12.21 17:49:19.454,1.57432,1.57491,1.29,1.88
2010.12.21 17:49:19.555,1.57432,1.57495,1.29,1.88
2010.12.21 17:49:19.804,1.57428,1.57486,4.57,1.50
2010.12.21 17:49:20.025,1.57427,1.57495,1.27,1.16
2010.12.21 17:49:21.048,1.57431,1.57487,1.61,1.50
2010.12.21 17:49:21.650,1.57431,1.57487,1.61,1.50
2010.12.21 17:49:22.224,1.57422,1.57487,5.03,2.44
2010.12.21 17:49:22.333,1.57422,1.57475,1.80,1.84
2010.12.21 17:49:23.216,1.57413,1.57467,1.65,1.50
2010.12.21 17:49:23.324,1.57411,1.57467,4.72,1.50
2010.12.21 17:49:24.043,1.57416,1.57472,4.28,1.91
2010.12.21 17:49:24.158,1.57416,1.57472,4.65,1.73
2010.12.21 17:49:24.264,1.57418,1.57468,1.01,1.50
2010.12.21 17:49:25.594,1.57413,1.57468,1.27,1.73
2010.12.21 17:49:27.099,1.57414,1.57468,1.61,1.73
2010.12.21 17:49:27.373,1.57412,1.57468,1.01,1.73
2010.12.21 17:49:28.664,1.57414,1.57468,1.46,1.73
2010.12.21 17:49:31.243,1.57419,1.57468,1.42,1.73
2010.12.21 17:49:31.353,1.57422,1.57487,5.03,1.50
2010.12.21 17:49:32.435,1.57426,1.57487,1.61,1.50
2010.12.21 17:49:36.235,1.57434,1.5749,1.50,1.91
2010.12.21 17:49:36.564,1.57434,1.5749,2.25,1.73
2010.12.21 17:49:40.023,1.57434,1.5749,2.25,1.91
2010.12.21 17:49:40.243,1.57422,1.57487,2.74,1.69
2010.12.21 17:49:53.086,1.57428,1.57487,1.31,1.50
2010.12.21 17:49:53.194,1.57428,1.57502,4.88,1.31
2010.12.21 17:49:55.364,1.57434,1.57504,1.50,2.44
2010.12.21 17:50:01.010,1.57432,1.57504,1.09,2.44
2010.12.21 17:50:03.524,1.57434,1.57504,1.50,2.44
2010.12.21 17:50:05.216,1.57428,1.57493,1.80,1.16
2010.12.21 17:50:06.742,1.57421,1.57477,4.65,1.50
2010.12.21 17:50:18.364,1.57421,1.57477,4.65,1.50
2010.12.21 17:50:20.771,1.57422,1.57477,1.27,1.73
2010.12.21 17:50:20.996,1.57421,1.57477,1.88,1.73
2010.12.21 17:50:21.375,1.57421,1.57477,4.57,1.50
2010.12.21 17:50:24.936,1.57421,1.57477,1.88,1.73
2010.12.21 17:50:37.227,1.5742,1.57478,5.21,1.73
2010.12.21 17:50:37.421,1.57422,1.57478,1.01,1.73
2010.12.21 17:50:37.644,1.5742,1.57478,4.65,1.50
2010.12.21 17:50:38.323,1.57422,1.57478,1.01,1.73
2010.12.21 17:50:38.443,1.57425,1.57483,2.25,2.10
2010.12.21 17:50:39.598,1.57425,1.57483,1.88,1.91
2010.12.21 17:50:46.634,1.5742,1.57478,2.33,1.73
2010.12.21 17:50:47.437,1.57416,1.57472,4.57,1.50
2010.12.21 17:50:53.323,1.57422,1.57479,4.57,1.65
2010.12.21 17:50:53.543,1.57422,1.57481,4.57,1.73
2010.12.21 17:51:00.954,1.57424,1.57481,2.33,1.73
2010.12.21 17:51:06.094,1.57436,1.57494,1.50,1.80
2010.12.21 17:51:06.210,1.57436,1.57494,2.25,1.80
2010.12.21 17:51:06.845,1.5743,1.57488,3.67,1.73
2010.12.21 17:51:07.213,1.5743,1.57488,3.67,1.91
2010.12.21 17:51:07.325,1.5743,1.5748,1.80,1.50
2010.12.21 17:51:09.285,1.57423,1.5748,2.25,1.69
2010.12.21 17:51:09.832,1.57416,1.57472,4.65,1.73
2010.12.21 17:51:10.764,1.57422,1.57481,4.57,1.73
2010.12.21 17:51:12.044,1.57423,1.57487,2.33,1.91
2010.12.21 17:51:13.203,1.5742,1.57478,2.25,1.73
2010.12.21 17:51:15.964,1.5742,1.57478,2.25,1.88
2010.12.21 17:51:16.963,1.57415,1.57473,4.65,1.73
2010.12.21 17:51:17.376,1.57421,1.57477,2.40,1.50
2010.12.21 17:51:17.484,1.57421,1.57477,2.03,1.73
2010.12.21 17:51:18.436,1.57416,1.57472,4.65,1.73
2010.12.21 17:51:20.423,1.57416,1.57472,4.65,1.50
2010.12.21 17:51:20.534,1.5742,1.57478,2.25,2.06
2010.12.21 17:51:21.049,1.57423,1.57485,2.40,1.73
2010.12.21 17:51:21.157,1.57431,1.57487,1.88,1.88
2010.12.21 17:51:21.705,1.57425,1.57483,4.65,1.73
2010.12.21 17:51:21.924,1.57431,1.57487,2.25,1.73
2010.12.21 17:51:23.234,1.57426,1.57483,4.46,1.50
2010.12.21 17:51:23.344,1.57426,1.57483,4.46,1.73
2010.12.21 17:51:23.783,1.57423,1.57478,4.46,1.50
2010.12.21 17:51:23.894,1.57422,1.57478,1.05,1.73
2010.12.21 17:51:24.535,1.57423,1.57485,2.51,1.65
2010.12.21 17:51:27.334,1.57423,1.57484,5.03,1.65
2010.12.21 17:51:27.554,1.57423,1.57478,1.27,1.73
2010.12.21 17:51:56.158,1.5742,1.57478,3.00,1.80
2010.12.21 17:52:08.995,1.57423,1.57489,2.17,1.80
2010.12.21 17:52:10.904,1.57428,1.57503,1.31,4.12
2010.12.21 17:52:11.124,1.57439,1.57503,3.67,1.80
2010.12.21 17:52:15.350,1.57439,1.57493,2.17,1.50
2010.12.21 17:52:15.574,1.57437,1.57493,1.88,1.73
2010.12.21 17:52:16.414,1.57438,1.57504,3.67,1.80
2010.12.21 17:52:17.106,1.57438,1.57504,3.30,4.12
2010.12.21 17:52:17.215,1.57438,1.57496,1.88,1.65
2010.12.21 17:52:17.617,1.57432,1.57486,2.17,1.73
2010.12.21 17:52:17.728,1.57428,1.57486,2.25,1.73
2010.12.21 17:52:21.078,1.57423,1.57486,2.33,1.91
2010.12.21 17:52:21.655,1.57421,1.57486,4.46,1.91
2010.12.21 17:52:25.124,1.57423,1.57501,2.36,7.88
2010.12.21 17:52:25.235,1.57423,1.57495,2.17,1.16
2010.12.21 17:52:25.635,1.57418,1.57482,2.33,1.65
2010.12.21 17:52:25.853,1.57416,1.57478,1.37,1.65
2010.12.21 17:52:26.074,1.57413,1.57476,1.27,1.65
2010.12.21 17:52:31.892,1.57411,1.57476,2.33,1.84
2010.12.21 17:52:32.267,1.57406,1.57466,1.65,1.73
2010.12.21 17:52:32.594,1.57398,1.57466,1.74,3.15
2010.12.21 17:52:33.025,1.57398,1.57465,5.03,1.73
2010.12.21 17:52:35.694,1.57407,1.57465,1.27,1.73
2010.12.21 17:52:35.807,1.57403,1.57465,1.27,1.73
2010.12.21 17:52:39.574,1.574,1.57465,1.95,1.91
2010.12.21 17:52:50.894,1.57395,1.57453,1.95,1.73
2010.12.21 17:52:51.596,1.57387,1.5745,1.27,1.50
2010.12.21 17:52:51.707,1.57387,1.57461,1.27,3.15
2010.12.21 17:52:55.363,1.57394,1.57461,2.17,1.73
2010.12.21 17:52:55.826,1.57393,1.57461,1.05,3.15
2010.12.21 17:53:00.114,1.57397,1.57461,2.25,1.73
2010.12.21 17:53:00.898,1.57396,1.57452,2.25,1.50
2010.12.21 17:53:01.007,1.57396,1.57452,2.25,1.73
2010.12.21 17:53:01.334,1.57387,1.57451,4.69,1.73
2010.12.21 17:53:02.114,1.57377,1.5745,1.27,3.15
2010.12.21 17:53:04.426,1.57385,1.57454,4.46,1.65
2010.12.21 17:53:05.024,1.57387,1.57451,2.17,3.15
2010.12.21 17:53:06.176,1.57385,1.5745,2.17,1.73
2010.12.21 17:53:06.283,1.57385,1.5745,2.17,1.73
2010.12.21 17:53:07.065,1.57392,1.57451,2.25,1.73
2010.12.21 17:53:07.574,1.57395,1.57451,2.81,1.50
2010.12.21 17:53:07.687,1.57402,1.57461,4.69,1.73
2010.12.21 17:53:07.942,1.57402,1.57461,1.88,3.15
2010.12.21 17:53:08.614,1.57397,1.57468,2.17,1.31
2010.12.21 17:53:08.835,1.57405,1.5747,2.17,2.25
2010.12.21 17:53:13.195,1.57405,1.57472,2.17,1.80
2010.12.21 17:53:13.788,1.57405,1.57475,4.50,1.65
2010.12.21 17:53:16.164,1.57405,1.57465,1.80,1.73
2010.12.21 17:53:27.245,1.57401,1.57457,2.25,1.73
2010.12.21 17:53:29.886,1.57392,1.57456,5.06,1.73
2010.12.21 17:53:30.106,1.57397,1.5747,2.25,1.91
2010.12.21 17:53:30.824,1.57403,1.5747,2.25,3.15
2010.12.21 17:53:31.264,1.57405,1.5747,2.17,1.73
2010.12.21 17:53:32.047,1.57405,1.5747,2.17,1.73
2010.12.21 17:53:41.934,1.57407,1.57475,1.46,1.84
2010.12.21 17:53:42.154,1.57403,1.57466,8.14,1.65
2010.12.21 17:53:43.911,1.57406,1.57474,4.46,1.80
2010.12.21 17:53:47.929,1.57406,1.57471,4.39,3.15
2010.12.21 17:53:52.044,1.57405,1.57475,4.46,1.84
2010.12.21 17:53:58.180,1.57416,1.57485,2.17,1.80
2010.12.21 17:53:59.286,1.57416,1.57485,1.80,1.73
2010.12.21 17:53:59.505,1.57408,1.57484,1.65,4.50
2010.12.21 17:53:59.835,1.57415,1.57486,4.39,1.73
2010.12.21 17:54:00.906,1.57415,1.57486,4.39,1.73
2010.12.21 17:54:01.125,1.57415,1.57486,2.17,1.73
2010.12.21 17:54:04.091,1.57412,1.57484,1.01,1.65
2010.12.21 17:54:05.476,1.57415,1.57486,4.46,1.65
2010.12.21 17:54:05.816,1.57423,1.57489,3.67,1.80
2010.12.21 17:54:06.206,1.57423,1.57489,3.67,1.80
2010.12.21 17:54:06.317,1.57425,1.57489,2.17,1.80
2010.12.21 17:54:07.344,1.57425,1.57489,2.17,1.80
2010.12.21 17:54:08.278,1.57425,1.57489,2.17,4.09
2010.12.21 17:54:09.170,1.57425,1.57489,4.46,1.65
2010.12.21 17:54:09.494,1.57425,1.57478,4.39,1.50
2010.12.21 17:54:09.605,1.57422,1.57478,1.01,1.73
2010.12.21 17:54:10.015,1.5742,1.57476,2.25,1.65
2010.12.21 17:54:10.116,1.5742,1.57478,4.65,1.73
2010.12.21 17:54:11.955,1.57423,1.5748,2.25,1.73
2010.12.21 17:54:14.666,1.57425,1.57489,2.17,1.84
2010.12.21 17:54:16.763,1.57423,1.57486,4.12,1.88
2010.12.21 17:54:17.205,1.5742,1.57478,4.65,1.95
2010.12.21 17:54:24.174,1.57423,1.57486,4.43,1.88
2010.12.21 17:54:25.416,1.5742,1.57478,4.57,3.38
2010.12.21 17:54:35.273,1.5742,1.57478,4.65,3.38
2010.12.21 17:54:41.454,1.5742,1.57478,2.25,3.38
2010.12.21 17:54:42.415,1.57415,1.5747,2.25,1.88
2010.12.21 17:54:42.525,1.57415,1.57473,2.25,1.95
2010.12.21 17:54:45.384,1.57415,1.57473,2.25,2.10
2010.12.21 17:54:49.235,1.57415,1.5747,4.65,1.88
2010.12.21 17:54:51.010,1.57415,1.57473,2.25,2.10
2010.12.21 17:54:52.642,1.57415,1.5747,2.25,1.88
2010.12.21 17:54:53.685,1.57415,1.57473,2.25,1.50
2010.12.21 17:54:54.196,1.5742,1.57476,2.25,1.88
2010.12.21 17:54:55.602,1.5742,1.57476,2.25,1.88
2010.12.21 17:54:56.424,1.5742,1.57476,2.25,2.03
2010.12.21 17:54:59.195,1.57411,1.57467,2.25,2.14
2010.12.21 17:54:59.305,1.57411,1.57467,1.88,2.14
2010.12.21 17:55:15.564,1.57403,1.57461,2.40,1.88
2010.12.21 17:55:22.405,1.57407,1.57465,1.46,1.95
2010.12.21 17:55:25.614,1.57408,1.57465,1.27,1.95
2010.12.21 17:55:41.546,1.57403,1.5747,4.97,1.88
2010.12.21 17:55:43.845,1.57406,1.57479,4.46,2.06
2010.12.21 17:55:45.564,1.57403,1.57465,1.95,1.95
2010.12.21 17:55:58.618,1.57403,1.57465,4.88,1.95
2010.12.21 17:55:59.005,1.57403,1.57465,4.57,1.95
2010.12.21 17:55:59.767,1.57404,1.57463,1.61,1.88
2010.12.21 17:56:01.124,1.57403,1.57463,6.38,1.88
2010.12.21 17:56:01.636,1.57411,1.57467,1.95,1.95
2010.12.21 17:56:01.746,1.57411,1.57467,8.14,1.50
2010.12.21 17:56:01.965,1.57415,1.57473,2.25,1.95
2010.12.21 17:56:05.285,1.57415,1.57473,2.03,1.95
2010.12.21 17:56:05.394,1.57415,1.57473,4.57,1.95
2010.12.21 17:56:05.918,1.57422,1.57481,2.44,1.95
2010.12.21 17:56:08.305,1.57423,1.57481,2.33,1.95
2010.12.21 17:56:09.304,1.57422,1.57481,2.59,1.95
2010.12.21 17:56:09.636,1.57446,1.57491,2.25,1.88
2010.12.21 17:56:09.865,1.57446,1.57504,2.25,1.95
2010.12.21 17:56:09.975,1.57446,1.57504,2.25,4.35
2010.12.21 17:56:10.365,1.57441,1.57499,2.25,1.95
2010.12.21 17:56:12.574,1.57441,1.57499,2.25,2.10
2010.12.21 17:56:12.904,1.57434,1.57496,2.17,3.38
2010.12.21 17:56:13.689,1.57428,1.57486,6.53,1.42
2010.12.21 17:56:13.797,1.57418,1.5748,6.45,3.38
2010.12.21 17:56:14.014,1.57419,1.5748,2.78,3.38
2010.12.21 17:56:15.478,1.57424,1.5748,4.39,1.95
2010.12.21 17:56:15.694,1.5742,1.57478,1.27,1.88
2010.12.21 17:56:16.396,1.57416,1.57479,1.61,1.88
2010.12.21 17:56:16.504,1.57417,1.57479,1.05,1.88
2010.12.21 17:56:16.834,1.57433,1.57486,2.25,1.88
2010.12.21 17:56:17.228,1.57433,1.57496,2.17,1.95
2010.12.21 17:56:17.334,1.57429,1.57494,1.50,1.88
2010.12.21 17:56:18.375,1.57428,1.57486,1.50,1.88
2010.12.21 17:56:18.595,1.57422,1.5748,1.01,1.95
2010.12.21 17:56:23.190,1.57426,1.5748,1.46,1.95
2010.12.21 17:56:23.704,1.57424,1.57481,1.50,1.95
2010.12.21 17:56:26.474,1.57417,1.57479,1.05,1.88
2010.12.21 17:56:27.373,1.57417,1.57488,1.27,1.88
2010.12.21 17:56:29.830,1.57421,1.57488,1.61,1.88
2010.12.21 17:56:29.945,1.57417,1.57488,1.01,1.88
2010.12.21 17:56:33.466,1.57415,1.57488,4.46,1.88
2010.12.21 17:56:34.357,1.57419,1.57489,2.81,1.88
2010.12.21 17:56:34.465,1.57423,1.5749,4.12,1.88
2010.12.21 17:56:37.951,1.57424,1.5749,1.50,2.03
2010.12.21 17:56:42.264,1.57423,1.5749,8.21,1.88
2010.12.21 17:56:42.646,1.57425,1.57481,1.20,1.88
2010.12.21 17:56:43.261,1.57421,1.57481,1.09,1.88
2010.12.21 17:56:43.694,1.57421,1.5748,1.01,1.95
2010.12.21 17:56:45.667,1.57418,1.5748,2.03,1.95
2010.12.21 17:56:46.674,1.57421,1.57488,1.88,1.88
2010.12.21 17:56:48.105,1.57413,1.57481,4.88,1.88
2010.12.21 17:56:51.333,1.57413,1.57475,2.10,1.95
2010.12.21 17:56:51.995,1.57413,1.57475,4.35,1.95
2010.12.21 17:56:53.206,1.57413,1.57475,2.03,1.95
2010.12.21 17:56:53.723,1.57413,1.57475,2.17,1.95
2010.12.21 17:56:54.352,1.57413,1.57475,4.54,1.95
2010.12.21 17:56:58.944,1.5742,1.57489,1.88,2.03
2010.12.21 17:57:00.768,1.5742,1.57489,1.88,1.95
2010.12.21 17:57:00.875,1.5742,1.57485,1.95,1.88
2010.12.21 17:57:01.204,1.57424,1.57489,1.88,1.88
2010.12.21 17:57:01.723,1.57423,1.57485,2.14,1.42
2010.12.21 17:57:01.826,1.57423,1.57485,2.10,3.38
2010.12.21 17:57:02.455,1.5742,1.57478,2.03,1.95
2010.12.21 17:57:02.674,1.57423,1.5749,1.95,1.88
2010.12.21 17:57:03.826,1.57422,1.57481,4.35,1.88
2010.12.21 17:57:03.936,1.5742,1.57478,1.95,1.95
2010.12.21 17:57:04.634,1.57411,1.57474,1.37,1.88
2010.12.21 17:57:06.795,1.57412,1.57475,1.12,1.50
2010.12.21 17:57:07.235,1.57411,1.57475,1.16,1.88
2010.12.21 17:57:11.596,1.57412,1.57475,2.40,1.50
2010.12.21 17:57:12.175,1.57412,1.57475,2.40,1.50
2010.12.21 17:57:17.587,1.57408,1.57472,2.47,1.42
2010.12.21 17:57:17.696,1.57407,1.57462,1.12,1.50
2010.12.21 17:57:19.758,1.57408,1.57462,1.05,1.50
2010.12.21 17:57:20.085,1.57408,1.57462,1.12,1.50
2010.12.21 17:57:21.076,1.57412,1.57471,2.40,1.50
2010.12.21 17:57:21.185,1.57412,1.57471,2.40,1.50
2010.12.21 17:57:24.947,1.57398,1.57471,2.40,1.50
2010.12.21 17:57:25.324,1.57397,1.57471,1.09,3.15
2010.12.21 17:57:26.504,1.57397,1.57471,1.48,3.15
2010.12.21 17:57:26.935,1.57397,1.57468,1.74,1.65
2010.12.21 17:57:27.044,1.57397,1.57471,1.74,3.15
2010.12.21 17:57:29.219,1.57397,1.57471,1.37,3.15
2010.12.21 17:57:34.911,1.57403,1.5746,2.17,1.73
2010.12.21 17:57:37.925,1.57403,1.57469,2.17,1.65
2010.12.21 17:57:40.070,1.57405,1.57469,4.50,1.65
2010.12.21 17:57:42.916,1.57406,1.5747,1.37,1.65
2010.12.21 17:57:46.534,1.57406,1.5747,1.37,1.65
2010.12.21 17:57:46.975,1.57406,1.57469,1.09,1.65
2010.12.21 17:57:47.304,1.57408,1.57469,1.27,1.65
2010.12.21 17:57:47.635,1.57416,1.5748,2.17,1.73
2010.12.21 17:57:48.026,1.57416,1.5748,2.17,1.73
2010.12.21 17:57:49.014,1.57412,1.57475,1.09,1.65
2010.12.21 17:57:49.128,1.57403,1.5747,1.05,3.15
2010.12.21 17:57:50.064,1.574,1.57468,1.37,1.65
2010.12.21 17:57:53.028,1.574,1.57468,1.09,1.80
2010.12.21 17:57:53.607,1.57407,1.57471,2.25,1.73
2010.12.21 17:57:54.154,1.5742,1.57477,1.50,1.95
2010.12.21 17:57:54.566,1.5742,1.57478,1.50,1.80
2010.12.21 17:57:54.674,1.57402,1.57469,1.01,1.65
2010.12.21 17:57:55.165,1.57399,1.57469,1.61,1.65
2010.12.21 17:57:55.276,1.57389,1.5745,4.39,1.50
2010.12.21 17:57:55.592,1.57389,1.5745,4.39,1.73
2010.12.21 17:57:56.424,1.57389,1.57449,4.46,1.73
2010.12.21 17:57:56.876,1.57391,1.57449,1.61,1.73
2010.12.21 17:57:57.167,1.57388,1.57449,1.27,1.73
2010.12.21 17:57:57.425,1.57386,1.57449,1.46,1.73
2010.12.21 17:57:58.565,1.57385,1.57448,1.37,1.65
2010.12.21 17:57:59.474,1.57385,1.57444,1.09,1.65
2010.12.21 17:58:00.316,1.57382,1.57444,1.65,1.65
2010.12.21 17:58:00.664,1.57378,1.57444,1.24,1.65
2010.12.21 17:58:01.395,1.57374,1.57436,1.37,1.65
2010.12.21 17:58:02.237,1.57382,1.57436,1.09,1.65
2010.12.21 17:58:02.565,1.57398,1.57436,1.69,1.42
2010.12.21 17:58:02.679,1.57402,1.57455,6.56,1.88
2010.12.21 17:58:02.785,1.57402,1.57465,2.81,1.73
2010.12.21 17:58:02.896,1.57405,1.57471,4.50,3.30
2010.12.21 17:58:03.005,1.57401,1.5746,2.25,1.42
2010.12.21 17:58:03.327,1.57393,1.5746,1.31,3.15
2010.12.21 17:58:08.157,1.57393,1.57461,1.50,3.15
2010.12.21 17:58:08.546,1.57395,1.5746,2.17,1.73
2010.12.21 17:58:11.352,1.57401,1.57461,1.61,1.65
2010.12.21 17:58:11.947,1.574,1.57461,1.29,1.65
2010.12.21 17:58:16.516,1.57408,1.57461,1.58,1.65
2010.12.21 17:58:16.624,1.57408,1.57461,2.33,1.42
2010.12.21 17:58:16.844,1.57408,1.57468,1.50,1.65
2010.12.21 17:58:17.066,1.574,1.57461,1.65,1.65
2010.12.21 17:58:19.524,1.57403,1.57461,1.05,1.65
2010.12.21 17:58:19.634,1.57403,1.57461,1.05,1.42
2010.12.21 17:58:20.184,1.57407,1.57474,1.01,1.65
2010.12.21 17:58:24.247,1.57413,1.57476,2.25,2.17
2010.12.21 17:58:25.630,1.57413,1.57476,4.69,1.65
2010.12.21 17:58:36.475,1.57413,1.57476,2.03,1.65
2010.12.21 17:58:36.938,1.57412,1.57473,1.09,1.65
2010.12.21 17:58:39.444,1.57412,1.57473,1.48,1.65
2010.12.21 17:58:40.135,1.57412,1.57473,1.48,1.65
2010.12.21 17:58:48.125,1.57412,1.5748,1.48,1.73
2010.12.21 17:58:49.275,1.57416,1.5748,2.17,2.25
2010.12.21 17:58:49.828,1.57419,1.5748,2.17,2.25
2010.12.21 17:58:49.997,1.57419,1.5748,2.17,2.25
2010.12.21 17:58:59.036,1.57413,1.57467,1.27,1.50
2010.12.21 17:58:59.396,1.57413,1.57467,1.05,1.50
2010.12.21 17:59:00.635,1.57416,1.57481,2.36,3.67
2010.12.21 17:59:04.075,1.57423,1.57481,4.50,2.25
2010.12.21 17:59:04.185,1.57425,1.57483,1.88,2.25
2010.12.21 17:59:04.837,1.57418,1.57481,2.25,2.25
2010.12.21 17:59:05.574,1.57412,1.57465,2.17,1.50
2010.12.21 17:59:05.795,1.57412,1.57468,2.17,1.50
2010.12.21 17:59:06.674,1.57412,1.57467,2.25,1.50
2010.12.21 17:59:08.736,1.57403,1.57459,3.67,1.50
2010.12.21 17:59:09.635,1.57403,1.57459,1.88,2.25
2010.12.21 17:59:10.317,1.57396,1.57451,1.80,1.73
2010.12.21 17:59:10.767,1.57395,1.57458,2.17,2.17
2010.12.21 17:59:11.078,1.57394,1.57459,2.17,2.25
2010.12.21 17:59:12.136,1.57389,1.57447,2.25,1.73
2010.12.21 17:59:12.957,1.57395,1.57451,2.25,1.88
2010.12.21 17:59:23.187,1.57395,1.57451,2.40,1.73
2010.12.21 17:59:23.697,1.57382,1.57444,5.49,1.73
2010.12.21 17:59:23.914,1.57382,1.57444,5.49,1.73
2010.12.21 17:59:25.097,1.57389,1.57447,2.25,2.10
2010.12.21 17:59:25.844,1.57389,1.57447,1.88,1.73
2010.12.21 17:59:26.065,1.57389,1.57446,2.25,1.42
2010.12.21 17:59:26.625,1.57389,1.57447,2.25,2.10
2010.12.21 17:59:27.826,1.57394,1.57452,2.25,1.73
2010.12.21 17:59:33.836,1.57397,1.57452,1.65,1.73
2010.12.21 17:59:35.581,1.57397,1.57452,1.46,1.73
2010.12.21 17:59:35.805,1.57397,1.57452,1.20,1.73
2010.12.21 17:59:36.520,1.57397,1.57452,1.61,1.73
2010.12.21 17:59:37.073,1.57394,1.57452,4.65,1.73
2010.12.21 17:59:39.646,1.57398,1.57452,1.05,1.73
2010.12.21 17:59:43.166,1.57397,1.57452,1.73,1.73
2010.12.21 17:59:43.275,1.57398,1.57452,1.05,1.73
2010.12.21 17:59:44.681,1.57403,1.57465,1.27,1.73
2010.12.21 17:59:51.056,1.57402,1.57456,1.27,1.50
2010.12.21 17:59:51.166,1.574,1.57456,2.33,1.50
2010.12.21 17:59:51.455,1.57396,1.57451,4.54,1.50
2010.12.21 17:59:53.105,1.57397,1.57451,1.05,1.50
2010.12.21 17:59:53.676,1.57397,1.57447,1.05,1.50
2010.12.21 17:59:54.575,1.57393,1.57447,2.10,1.50
2010.12.21 17:59:55.105,1.57392,1.57447,1.01,1.73
2010.12.21 17:59:56.496,1.57403,1.57447,1.09,1.73
2010.12.21 17:59:57.044,1.5742,1.57478,2.25,1.73
2010.12.21 17:59:59.157,1.57435,1.57493,2.25,1.73
2010.12.21 17:59:59.675,1.57437,1.57494,2.25,1.88
2010.12.21 17:59:59.788,1.57437,1.57496,4.65,1.73
