2010.12.31 09:35:25.142,1.54528,1.546,1.95,1.50
2010.12.31 09:35:35.819,1.54527,1.54604,1.95,1.95
2010.12.31 09:35:37.023,1.54529,1.54604,1.88,1.50
2010.12.31 09:35:38.651,1.54529,1.54604,2.03,1.50
2010.12.31 09:35:38.832,1.54529,1.54604,1.88,1.58
2010.12.31 09:35:39.371,1.54529,1.54604,1.95,1.50
2010.12.31 09:35:43.323,1.54529,1.54604,1.88,1.50
2010.12.31 09:35:43.909,1.5453,1.5461,3.38,1.95
2010.12.31 09:35:44.112,1.5453,1.54599,1.88,1.50
2010.12.31 09:35:44.439,1.54531,1.54599,1.95,1.50
2010.12.31 09:35:45.643,1.54531,1.54599,1.88,1.50
2010.12.31 09:35:46.959,1.54535,1.5461,1.50,1.88
2010.12.31 09:35:47.289,1.54535,1.54621,1.95,2.55
2010.12.31 09:35:47.839,1.5454,1.5462,1.50,1.65
2010.12.31 09:35:47.952,1.54535,1.54616,1.95,1.58
2010.12.31 09:35:49.132,1.54535,1.54616,1.95,1.58
2010.12.31 09:35:49.926,1.5454,1.54616,1.88,1.58
2010.12.31 09:35:50.930,1.54542,1.54616,1.88,1.58
2010.12.31 09:35:51.602,1.54542,1.54616,1.88,1.58
2010.12.31 09:35:55.259,1.54542,1.54616,1.88,1.50
2010.12.31 09:35:55.913,1.54542,1.5462,1.88,1.58
2010.12.31 09:35:56.030,1.5454,1.5462,3.38,1.58
2010.12.31 09:35:56.643,1.5454,1.5462,3.45,1.58
2010.12.31 09:35:58.653,1.5454,1.5462,3.38,1.80
2010.12.31 09:35:59.446,1.54539,1.54616,1.88,1.65
2010.12.31 09:36:04.092,1.54539,1.54616,1.88,1.50
2010.12.31 09:36:04.309,1.54543,1.54619,1.88,1.58
2010.12.31 09:36:16.450,1.54542,1.54619,1.88,1.65
2010.12.31 09:36:16.998,1.54544,1.54619,1.88,1.65
2010.12.31 09:36:17.441,1.54546,1.54619,1.88,1.80
2010.12.31 09:36:17.770,1.54546,1.54619,1.88,1.50
2010.12.31 09:36:18.551,1.54555,1.54631,1.88,1.88
2010.12.31 09:36:18.940,1.54556,1.54635,1.88,4.35
2010.12.31 09:36:20.773,1.54556,1.54635,1.88,8.22
2010.12.31 09:36:22.113,1.54556,1.54633,1.88,1.13
2010.12.31 09:36:22.899,1.54556,1.54635,1.88,8.18
2010.12.31 09:36:23.009,1.54556,1.54635,1.88,7.92
2010.12.31 09:36:23.619,1.54556,1.54635,1.88,3.08
2010.12.31 09:36:24.243,1.54556,1.54635,1.88,1.65
2010.12.31 09:36:24.946,1.54556,1.54635,1.88,1.58
2010.12.31 09:36:25.196,1.54556,1.54635,1.88,1.80
2010.12.31 09:36:25.312,1.54556,1.54635,1.88,1.58
2010.12.31 09:36:26.451,1.54556,1.54635,1.88,1.65
2010.12.31 09:36:27.860,1.54561,1.54638,1.50,5.14
2010.12.31 09:36:28.572,1.54561,1.54639,1.50,1.65
2010.12.31 09:36:29.101,1.54561,1.54639,1.50,4.20
2010.12.31 09:36:29.700,1.54561,1.54639,1.50,3.98
2010.12.31 09:36:29.810,1.54561,1.54639,1.50,1.65
2010.12.31 09:36:33.478,1.54561,1.54639,1.50,3.98
2010.12.31 09:36:33.905,1.54561,1.54639,1.50,1.65
2010.12.31 09:36:35.899,1.54561,1.54639,1.50,3.98
2010.12.31 09:36:36.512,1.54567,1.54639,1.88,3.98
2010.12.31 09:36:36.619,1.54565,1.54639,1.88,3.98
2010.12.31 09:36:40.237,1.54567,1.54639,1.88,3.98
2010.12.31 09:36:41.215,1.54565,1.54639,1.88,3.98
2010.12.31 09:36:42.064,1.54566,1.54639,1.88,3.98
2010.12.31 09:36:42.289,1.54565,1.54639,1.88,1.80
2010.12.31 09:36:43.660,1.54565,1.54639,1.88,3.98
2010.12.31 09:36:44.374,1.54564,1.54639,1.88,3.98
2010.12.31 09:36:50.650,1.54565,1.54639,1.88,3.98
2010.12.31 09:36:50.868,1.54563,1.54639,1.88,5.10
2010.12.31 09:36:51.514,1.54561,1.54639,1.88,5.10
2010.12.31 09:36:52.114,1.54564,1.54639,1.88,5.10
2010.12.31 09:36:56.118,1.54565,1.54639,1.88,1.35
2010.12.31 09:36:57.308,1.54564,1.54639,1.88,1.35
2010.12.31 09:37:00.836,1.54564,1.54639,1.88,1.58
2010.12.31 09:37:01.296,1.54564,1.5464,1.88,1.65
2010.12.31 09:37:02.778,1.54565,1.5464,1.88,1.65
2010.12.31 09:37:03.788,1.54566,1.5464,1.88,1.65
2010.12.31 09:37:04.049,1.5456,1.5464,2.25,1.65
2010.12.31 09:37:04.270,1.54571,1.54649,1.88,4.20
2010.12.31 09:37:04.852,1.54565,1.54646,2.25,1.58
2010.12.31 09:37:05.702,1.5457,1.5465,1.88,2.25
2010.12.31 09:37:05.810,1.5457,1.5465,1.88,2.03
2010.12.31 09:37:06.374,1.5457,1.5465,1.88,2.03
2010.12.31 09:37:06.599,1.5457,1.5465,1.88,2.03
2010.12.31 09:37:07.950,1.54565,1.54646,2.25,1.58
2010.12.31 09:37:08.335,1.5457,1.54649,1.88,1.35
2010.12.31 09:37:08.454,1.54566,1.54645,2.25,2.03
2010.12.31 09:37:08.563,1.54566,1.54645,2.25,2.10
2010.12.31 09:37:08.779,1.54555,1.54646,4.65,3.53
2010.12.31 09:37:09.126,1.54566,1.54645,2.25,4.35
2010.12.31 09:37:09.891,1.54566,1.54645,2.25,4.35
2010.12.31 09:37:10.379,1.54562,1.54645,1.88,4.50
2010.12.31 09:37:10.599,1.54561,1.54639,1.88,1.88
2010.12.31 09:37:11.149,1.54564,1.54641,1.88,1.95
2010.12.31 09:37:11.697,1.54565,1.54637,1.88,1.13
2010.12.31 09:37:14.180,1.5455,1.5463,2.25,2.03
2010.12.31 09:37:15.530,1.54556,1.54634,1.88,3.98
2010.12.31 09:37:16.152,1.54551,1.54629,2.25,1.58
2010.12.31 09:37:17.151,1.54551,1.54629,2.25,1.80
2010.12.31 09:37:18.347,1.54551,1.54629,2.25,1.65
2010.12.31 09:37:19.247,1.54551,1.54629,4.58,1.50
2010.12.31 09:37:21.816,1.54551,1.54629,3.83,1.50
2010.12.31 09:37:22.430,1.54555,1.54639,1.58,1.95
2010.12.31 09:37:22.539,1.54555,1.54639,1.58,1.88
2010.12.31 09:37:22.759,1.54555,1.54642,1.50,1.02
2010.12.31 09:37:24.209,1.54556,1.54642,1.88,1.02
2010.12.31 09:37:24.430,1.54556,1.54646,1.95,2.03
2010.12.31 09:37:25.046,1.54556,1.54642,1.88,1.88
2010.12.31 09:37:25.163,1.54565,1.54646,1.50,4.35
2010.12.31 09:37:26.380,1.54565,1.54646,1.50,2.10
2010.12.31 09:37:26.913,1.54556,1.54645,2.40,2.10
2010.12.31 09:37:29.020,1.54556,1.54641,2.25,4.17
2010.12.31 09:37:29.239,1.54566,1.54644,1.50,4.17
2010.12.31 09:37:29.749,1.54566,1.54645,1.50,4.35
2010.12.31 09:37:30.586,1.54566,1.54645,1.50,4.54
2010.12.31 09:37:32.661,1.54566,1.54642,1.50,1.13
2010.12.31 09:37:35.401,1.54566,1.54645,1.50,2.25
2010.12.31 09:37:40.962,1.54566,1.54645,1.50,2.10
2010.12.31 09:37:43.484,1.54566,1.54645,1.50,2.25
2010.12.31 09:37:45.254,1.54566,1.54645,1.50,2.03
2010.12.31 09:37:48.359,1.54566,1.54645,1.50,1.58
2010.12.31 09:37:49.150,1.54563,1.5464,1.95,1.50
2010.12.31 09:37:49.684,1.54564,1.5464,1.88,1.95
2010.12.31 09:37:51.703,1.5456,1.5464,1.88,2.03
2010.12.31 09:37:52.509,1.5456,1.5464,4.28,1.95
2010.12.31 09:37:57.930,1.5456,1.5464,1.95,1.95
2010.12.31 09:37:58.479,1.54565,1.54646,1.50,1.95
2010.12.31 09:37:59.031,1.54565,1.54646,1.50,1.95
2010.12.31 09:37:59.768,1.54565,1.54646,1.50,1.50
2010.12.31 09:38:00.681,1.54565,1.54646,1.58,1.50
2010.12.31 09:38:01.879,1.54565,1.54646,1.58,1.88
2010.12.31 09:38:18.611,1.54565,1.54646,2.03,1.88
2010.12.31 09:38:19.166,1.54571,1.54649,1.65,2.25
2010.12.31 09:38:19.742,1.54576,1.54657,1.50,1.02
2010.12.31 09:38:20.282,1.54575,1.54656,1.95,1.58
2010.12.31 09:38:20.851,1.54575,1.54656,1.95,1.58
2010.12.31 09:38:21.578,1.54581,1.54659,1.50,1.65
2010.12.31 09:38:22.460,1.54581,1.54659,1.50,1.65
2010.12.31 09:38:23.891,1.54575,1.54656,2.03,1.58
2010.12.31 09:38:28.210,1.54575,1.54656,2.03,1.58
2010.12.31 09:38:28.769,1.54581,1.54659,1.95,1.65
2010.12.31 09:38:29.684,1.54581,1.54659,1.95,1.65
2010.12.31 09:38:30.831,1.54577,1.54655,2.03,1.65
2010.12.31 09:38:31.966,1.54581,1.54659,1.95,1.50
2010.12.31 09:38:32.418,1.54585,1.54668,1.50,1.02
2010.12.31 09:38:32.750,1.54587,1.54673,1.88,1.28
2010.12.31 09:38:32.970,1.54586,1.54665,1.95,1.88
2010.12.31 09:38:37.261,1.54588,1.54665,2.03,1.88
2010.12.31 09:38:39.759,1.54601,1.54673,1.50,1.02
2010.12.31 09:38:39.979,1.54601,1.54675,1.50,2.03
2010.12.31 09:38:40.528,1.54591,1.54669,4.58,1.50
2010.12.31 09:38:41.030,1.54591,1.54669,4.58,1.58
2010.12.31 09:38:42.002,1.54591,1.54669,2.25,1.58
2010.12.31 09:38:43.311,1.54591,1.54669,2.25,1.80
2010.12.31 09:38:43.431,1.54591,1.54669,4.58,1.58
2010.12.31 09:38:44.120,1.54591,1.54669,4.58,1.58
2010.12.31 09:38:47.510,1.54591,1.54669,2.25,1.65
2010.12.31 09:38:49.133,1.54591,1.54669,4.65,1.65
2010.12.31 09:38:51.062,1.54588,1.54669,2.18,1.65
2010.12.31 09:38:51.171,1.54591,1.54669,2.03,1.58
2010.12.31 09:38:52.319,1.54591,1.54669,1.58,1.58
2010.12.31 09:38:55.320,1.54591,1.54669,1.50,1.65
2010.12.31 09:38:55.542,1.54591,1.54669,1.58,1.58
2010.12.31 09:39:00.802,1.54591,1.54669,3.45,1.50
2010.12.31 09:39:00.911,1.54591,1.54669,3.53,1.50
2010.12.31 09:39:01.129,1.54595,1.54676,1.95,1.50
2010.12.31 09:39:02.702,1.54595,1.54676,4.28,1.50
2010.12.31 09:39:03.210,1.54601,1.54679,1.50,1.58
2010.12.31 09:39:05.589,1.54601,1.54679,1.65,1.65
2010.12.31 09:39:06.499,1.54601,1.54679,1.80,1.65
2010.12.31 09:39:06.609,1.54601,1.54679,1.58,1.58
2010.12.31 09:39:08.820,1.54601,1.54679,3.53,1.58
2010.12.31 09:39:10.857,1.54601,1.54679,3.53,1.50
2010.12.31 09:39:11.190,1.54601,1.54679,3.53,1.65
2010.12.31 09:39:13.846,1.54601,1.54679,1.65,2.40
2010.12.31 09:39:16.165,1.54601,1.54679,1.58,2.25
2010.12.31 09:39:17.729,1.54601,1.54679,1.65,4.65
2010.12.31 09:39:18.603,1.54601,1.54679,3.38,2.40
2010.12.31 09:39:19.315,1.546,1.54675,1.88,1.88
2010.12.31 09:39:21.710,1.546,1.5467,1.88,1.50
2010.12.31 09:39:22.153,1.54596,1.54665,1.88,2.25
2010.12.31 09:39:22.261,1.54591,1.54665,1.88,1.95
2010.12.31 09:39:22.789,1.54591,1.54662,1.88,1.20
2010.12.31 09:39:22.904,1.54579,1.54663,1.88,1.20
2010.12.31 09:39:23.486,1.54578,1.54662,1.88,1.20
2010.12.31 09:39:24.059,1.54578,1.54663,1.88,1.20
2010.12.31 09:39:24.169,1.54585,1.54666,1.50,2.25
2010.12.31 09:39:24.884,1.54585,1.54666,1.50,2.25
2010.12.31 09:39:25.219,1.5458,1.54655,2.03,1.88
2010.12.31 09:39:25.330,1.5458,1.54655,1.88,1.88
2010.12.31 09:39:25.549,1.5458,1.5465,1.88,2.25
2010.12.31 09:39:26.191,1.54574,1.5465,1.95,2.25
2010.12.31 09:39:27.029,1.5457,1.5465,1.65,2.25
2010.12.31 09:39:27.139,1.54569,1.54645,2.03,1.88
2010.12.31 09:39:27.361,1.54569,1.54645,1.88,1.95
2010.12.31 09:39:27.871,1.54565,1.54641,1.88,2.18
2010.12.31 09:39:28.049,1.5456,1.54641,2.03,2.18
2010.12.31 09:39:29.992,1.54558,1.54637,1.88,1.20
2010.12.31 09:39:30.210,1.54554,1.54636,1.88,2.25
2010.12.31 09:39:30.882,1.54551,1.54636,1.88,1.88
2010.12.31 09:39:31.119,1.54554,1.54636,1.88,1.88
2010.12.31 09:39:31.329,1.54551,1.54636,1.88,1.88
2010.12.31 09:39:32.709,1.54552,1.54636,1.88,4.17
2010.12.31 09:39:34.279,1.54551,1.54636,1.88,4.32
2010.12.31 09:39:34.981,1.54546,1.54638,1.88,1.13
2010.12.31 09:39:35.092,1.54546,1.54639,1.88,1.95
2010.12.31 09:39:35.200,1.54537,1.54636,4.39,1.95
2010.12.31 09:39:35.419,1.54545,1.54639,2.25,4.17
2010.12.31 09:39:36.084,1.54545,1.54639,2.33,1.95
2010.12.31 09:39:38.599,1.54545,1.54639,2.33,2.03
2010.12.31 09:39:41.120,1.54547,1.54647,2.03,4.47
2010.12.31 09:39:41.560,1.54554,1.54652,1.43,1.02
2010.12.31 09:39:41.909,1.54561,1.54643,1.88,1.88
2010.12.31 09:39:42.189,1.54561,1.54646,1.88,1.88
2010.12.31 09:39:43.276,1.54561,1.54647,1.88,1.95
2010.12.31 09:39:44.009,1.54561,1.54647,4.28,1.88
2010.12.31 09:39:44.120,1.54561,1.54649,2.10,2.25
2010.12.31 09:39:44.569,1.54565,1.54654,1.88,1.95
2010.12.31 09:39:44.789,1.54565,1.54654,1.95,1.95
2010.12.31 09:39:45.430,1.54565,1.54654,2.33,1.95
2010.12.31 09:39:45.970,1.54564,1.54658,2.25,1.02
2010.12.31 09:39:46.220,1.54565,1.54657,1.95,1.02
2010.12.31 09:39:46.663,1.54565,1.5466,1.88,4.58
2010.12.31 09:39:50.475,1.54564,1.54657,2.25,1.02
2010.12.31 09:39:52.007,1.54561,1.54657,1.95,1.02
2010.12.31 09:39:53.381,1.54561,1.5466,4.35,2.25
2010.12.31 09:39:53.501,1.54568,1.54652,2.25,1.88
2010.12.31 09:39:53.720,1.54571,1.54654,1.95,2.25
2010.12.31 09:39:54.274,1.54568,1.54656,2.18,1.88
2010.12.31 09:39:54.709,1.54569,1.54667,2.18,2.03
2010.12.31 09:39:55.329,1.54569,1.54667,2.18,4.35
2010.12.31 09:39:57.673,1.54569,1.54667,2.18,4.54
2010.12.31 09:40:02.723,1.54569,1.54667,4.39,2.03
2010.12.31 09:40:05.372,1.54569,1.54667,1.88,2.03
2010.12.31 09:40:05.480,1.54571,1.54669,4.17,1.88
2010.12.31 09:40:05.590,1.54571,1.54669,1.95,1.95
2010.12.31 09:40:07.681,1.54571,1.54669,4.17,4.17
2010.12.31 09:40:09.999,1.54571,1.54669,3.45,4.17
2010.12.31 09:40:10.110,1.54572,1.54657,2.10,1.43
2010.12.31 09:40:10.220,1.54572,1.54663,2.03,1.88
2010.12.31 09:40:10.723,1.54585,1.54666,1.50,4.35
2010.12.31 09:40:12.722,1.54585,1.5467,1.50,1.47
2010.12.31 09:40:13.051,1.54585,1.5467,1.50,1.65
2010.12.31 09:40:20.490,1.54585,1.54664,1.50,1.65
2010.12.31 09:40:21.400,1.54585,1.54668,1.50,1.28
2010.12.31 09:40:22.039,1.54575,1.54666,3.38,4.54
2010.12.31 09:40:22.162,1.54575,1.54665,3.38,4.35
2010.12.31 09:40:22.272,1.54575,1.54665,3.53,2.18
2010.12.31 09:40:22.382,1.54575,1.54665,1.58,4.35
2010.12.31 09:40:22.940,1.54574,1.54652,3.38,1.65
2010.12.31 09:40:24.211,1.54574,1.54652,1.58,1.50
2010.12.31 09:40:25.881,1.54574,1.54652,1.50,1.58
2010.12.31 09:40:26.671,1.54574,1.54652,1.50,1.73
2010.12.31 09:40:31.145,1.54574,1.54652,1.58,1.65
2010.12.31 09:40:31.722,1.54574,1.54652,1.50,1.50
2010.12.31 09:40:32.020,1.54574,1.54652,1.50,1.88
2010.12.31 09:40:33.350,1.54574,1.54652,1.50,4.28
2010.12.31 09:40:33.460,1.54574,1.54652,1.50,2.03
2010.12.31 09:40:36.869,1.54574,1.54652,1.50,4.43
2010.12.31 09:40:37.359,1.54574,1.54652,1.58,1.95
2010.12.31 09:40:41.969,1.54574,1.54652,1.58,2.33
2010.12.31 09:40:43.982,1.54574,1.54652,1.50,4.73
2010.12.31 09:40:44.201,1.54565,1.54637,1.95,1.50
2010.12.31 09:40:44.421,1.54565,1.54643,1.88,1.95
2010.12.31 09:40:44.913,1.54555,1.54646,2.33,1.95
2010.12.31 09:40:45.239,1.54555,1.54641,2.40,1.95
2010.12.31 09:40:47.628,1.54555,1.54641,4.58,2.03
2010.12.31 09:40:49.588,1.54557,1.54641,1.47,1.95
2010.12.31 09:40:49.761,1.54555,1.54641,4.58,2.03
2010.12.31 09:40:51.621,1.54557,1.54641,1.47,1.95
2010.12.31 09:40:53.133,1.54555,1.54641,2.33,2.03
2010.12.31 09:40:53.417,1.54555,1.54641,1.95,2.03
2010.12.31 09:40:54.621,1.54555,1.54641,4.28,2.03
2010.12.31 09:41:01.149,1.54556,1.54648,2.03,1.02
2010.12.31 09:41:07.386,1.54556,1.5465,1.95,8.29
2010.12.31 09:41:08.793,1.54556,1.54646,1.95,1.65
2010.12.31 09:41:10.145,1.54566,1.54646,1.50,1.47
2010.12.31 09:41:11.131,1.54566,1.54647,1.50,1.28
2010.12.31 09:41:11.979,1.54566,1.54648,1.50,1.62
2010.12.31 09:41:12.570,1.5456,1.5464,1.65,1.65
2010.12.31 09:41:13.713,1.5456,1.5464,1.50,1.58
2010.12.31 09:41:14.342,1.5456,1.5464,1.50,1.58
2010.12.31 09:41:15.625,1.54565,1.54646,1.50,4.35
2010.12.31 09:41:15.749,1.54565,1.54646,1.50,1.95
2010.12.31 09:41:15.860,1.5457,1.54649,1.50,1.65
2010.12.31 09:41:18.216,1.5457,1.54647,1.50,1.05
2010.12.31 09:41:20.770,1.5457,1.5465,1.50,2.40
2010.12.31 09:41:21.526,1.5457,1.54649,1.50,1.65
2010.12.31 09:41:22.130,1.5457,1.5465,1.50,5.22
2010.12.31 09:41:22.580,1.5457,1.54647,1.50,1.05
2010.12.31 09:41:23.680,1.5457,1.54645,1.50,1.39
2010.12.31 09:41:25.230,1.54566,1.54644,1.50,3.98
2010.12.31 09:41:25.450,1.5457,1.54644,1.50,1.17
2010.12.31 09:41:26.670,1.5457,1.54644,1.50,1.35
2010.12.31 09:41:27.474,1.5457,1.54645,1.50,1.17
2010.12.31 09:41:27.900,1.5457,1.54648,1.50,1.05
2010.12.31 09:41:38.071,1.5457,1.54645,1.50,1.65
2010.12.31 09:41:38.856,1.5457,1.54645,1.50,1.47
2010.12.31 09:41:39.758,1.5457,1.54643,1.50,1.05
2010.12.31 09:41:46.233,1.5457,1.54644,1.50,1.62
2010.12.31 09:41:46.960,1.5457,1.5465,1.50,4.65
2010.12.31 09:41:48.409,1.5457,1.5465,1.50,4.58
2010.12.31 09:41:49.098,1.5457,1.5465,1.50,4.58
2010.12.31 09:41:51.856,1.5457,1.5465,1.50,2.33
2010.12.31 09:41:52.726,1.5457,1.5465,1.50,4.58
2010.12.31 09:41:55.490,1.54565,1.54645,1.58,1.88
2010.12.31 09:41:55.711,1.54565,1.54645,1.50,1.95
2010.12.31 09:41:57.641,1.54565,1.54645,1.50,2.03
2010.12.31 09:41:58.490,1.54565,1.54645,1.65,2.03
2010.12.31 09:41:58.599,1.54565,1.54645,1.50,2.03
2010.12.31 09:41:59.424,1.54566,1.54645,1.95,1.95
2010.12.31 09:42:00.285,1.54565,1.54645,3.45,1.95
2010.12.31 09:42:00.633,1.54565,1.54645,3.38,4.28
2010.12.31 09:42:00.959,1.54565,1.54645,3.38,4.35
2010.12.31 09:42:01.523,1.54566,1.54645,1.88,4.35
2010.12.31 09:42:02.062,1.54565,1.54644,3.38,1.17
2010.12.31 09:42:02.658,1.54565,1.54645,3.38,1.95
2010.12.31 09:42:02.880,1.54576,1.54649,1.50,2.03
2010.12.31 09:42:02.991,1.54576,1.54649,1.50,1.95
2010.12.31 09:42:03.099,1.5458,1.54652,1.50,2.03
2010.12.31 09:42:03.429,1.54595,1.54652,1.50,2.03
2010.12.31 09:42:03.979,1.54601,1.54658,1.50,4.92
2010.12.31 09:42:04.092,1.54601,1.54659,1.50,1.88
2010.12.31 09:42:04.202,1.54601,1.54663,1.50,1.88
2010.12.31 09:42:04.421,1.54601,1.54677,1.50,1.05
2010.12.31 09:42:04.530,1.54595,1.54675,1.50,2.18
2010.12.31 09:42:04.750,1.54595,1.54675,1.50,1.95
2010.12.31 09:42:04.860,1.54595,1.54675,1.50,2.03
2010.12.31 09:42:05.769,1.54595,1.54674,1.50,1.17
2010.12.31 09:42:06.242,1.54595,1.54675,1.50,4.28
2010.12.31 09:42:09.676,1.54595,1.54675,1.50,4.28
2010.12.31 09:42:10.664,1.54595,1.54675,1.50,2.18
2010.12.31 09:42:12.960,1.54595,1.54675,1.50,1.58
2010.12.31 09:42:13.070,1.54593,1.54667,1.88,1.50
2010.12.31 09:42:13.289,1.54595,1.54672,1.58,1.88
2010.12.31 09:42:13.511,1.54595,1.54675,3.38,2.10
2010.12.31 09:42:15.651,1.54595,1.54675,1.50,1.65
2010.12.31 09:42:16.605,1.54595,1.54675,1.50,3.98
2010.12.31 09:42:19.260,1.54594,1.54669,1.88,1.58
2010.12.31 09:42:19.700,1.54596,1.54674,1.50,1.65
2010.12.31 09:42:19.810,1.54596,1.54674,1.58,1.58
2010.12.31 09:42:20.030,1.54596,1.54674,1.58,1.65
2010.12.31 09:42:20.249,1.54596,1.54674,1.58,1.58
2010.12.31 09:42:20.633,1.54596,1.54674,1.50,1.80
2010.12.31 09:42:21.735,1.54596,1.54674,1.58,1.65
2010.12.31 09:42:22.750,1.54596,1.54674,1.65,1.95
2010.12.31 09:42:23.178,1.54604,1.54678,1.50,1.02
2010.12.31 09:42:23.866,1.54604,1.54682,1.50,4.77
2010.12.31 09:42:26.931,1.54604,1.54682,1.58,4.77
2010.12.31 09:42:29.692,1.54604,1.54682,1.58,2.25
2010.12.31 09:42:30.020,1.54604,1.54682,1.65,2.25
2010.12.31 09:42:30.471,1.54604,1.54682,1.58,2.33
2010.12.31 09:42:30.690,1.54604,1.54682,1.65,2.25
2010.12.31 09:42:31.834,1.54604,1.54682,1.65,2.40
2010.12.31 09:42:31.939,1.54604,1.54682,2.10,2.03
2010.12.31 09:42:32.596,1.54603,1.54683,1.73,1.88
2010.12.31 09:42:32.713,1.54603,1.54683,1.65,1.95
2010.12.31 09:42:33.287,1.54603,1.54683,1.65,2.33
2010.12.31 09:42:34.533,1.54603,1.54683,1.50,2.40
2010.12.31 09:42:36.657,1.54598,1.54678,1.58,1.58
2010.12.31 09:42:37.691,1.54598,1.54678,1.65,2.48
2010.12.31 09:42:37.912,1.54598,1.54678,1.58,2.40
2010.12.31 09:42:38.020,1.54595,1.54672,1.95,1.50
2010.12.31 09:42:39.139,1.54594,1.54672,2.18,1.50
2010.12.31 09:42:39.454,1.54594,1.54672,1.95,1.58
2010.12.31 09:42:40.222,1.54594,1.54672,2.18,1.50
2010.12.31 09:42:40.550,1.54598,1.54672,4.35,1.50
2010.12.31 09:42:40.948,1.54604,1.54682,2.03,1.95
2010.12.31 09:42:41.062,1.54604,1.54682,1.50,1.88
2010.12.31 09:42:41.331,1.54604,1.54682,1.58,1.88
2010.12.31 09:42:42.180,1.54593,1.54673,4.73,1.88
2010.12.31 09:42:42.508,1.54599,1.54673,1.35,1.88
2010.12.31 09:42:42.642,1.54593,1.54673,4.54,1.88
2010.12.31 09:42:44.610,1.54599,1.54673,1.35,1.88
2010.12.31 09:42:45.576,1.54593,1.54673,4.54,1.88
2010.12.31 09:42:46.324,1.54599,1.54673,1.58,1.88
2010.12.31 09:42:46.879,1.54598,1.54681,4.43,2.25
2010.12.31 09:42:47.667,1.54603,1.54681,1.54,2.25
2010.12.31 09:42:48.009,1.54602,1.54681,1.13,2.25
2010.12.31 09:42:48.451,1.54603,1.54683,1.65,1.50
2010.12.31 09:42:48.560,1.546,1.54677,1.35,1.50
2010.12.31 09:42:48.999,1.54601,1.54673,4.92,1.50
2010.12.31 09:42:49.569,1.54599,1.54673,1.35,1.88
2010.12.31 09:42:50.557,1.54598,1.54673,1.13,1.88
2010.12.31 09:42:51.000,1.54593,1.54673,1.95,1.88
2010.12.31 09:42:52.600,1.54593,1.54673,1.65,1.95
2010.12.31 09:42:53.927,1.54593,1.54673,1.58,1.88
2010.12.31 09:42:54.480,1.54593,1.54673,1.65,2.03
2010.12.31 09:42:55.353,1.54593,1.54673,1.65,1.95
2010.12.31 09:42:57.132,1.54593,1.54673,1.73,1.88
2010.12.31 09:42:57.320,1.54593,1.54673,1.65,2.03
2010.12.31 09:42:57.447,1.54593,1.54673,1.58,4.28
2010.12.31 09:42:58.566,1.54593,1.54673,1.80,4.43
2010.12.31 09:42:59.954,1.54593,1.54673,1.65,4.43
2010.12.31 09:43:00.060,1.54593,1.54673,1.65,2.03
2010.12.31 09:43:00.451,1.54593,1.54673,1.50,2.03
2010.12.31 09:43:01.642,1.54593,1.54673,1.58,2.03
2010.12.31 09:43:02.210,1.54593,1.54673,1.50,2.03
2010.12.31 09:43:03.059,1.54593,1.54673,1.58,4.28
2010.12.31 09:43:06.701,1.54593,1.54673,1.58,1.95
2010.12.31 09:43:07.259,1.54593,1.54673,1.50,2.03
2010.12.31 09:43:08.402,1.54593,1.54673,1.65,1.95
2010.12.31 09:43:09.718,1.54593,1.54673,1.65,1.95
2010.12.31 09:43:10.049,1.54593,1.54673,1.58,4.28
2010.12.31 09:43:15.510,1.54589,1.54667,1.50,1.65
2010.12.31 09:43:15.624,1.54589,1.54667,1.58,1.50
2010.12.31 09:43:18.912,1.54589,1.54667,1.58,1.50
2010.12.31 09:43:19.682,1.54589,1.54667,1.58,1.50
2010.12.31 09:43:21.111,1.54589,1.54667,1.58,1.58
2010.12.31 09:43:22.069,1.54589,1.54667,1.58,1.95
2010.12.31 09:43:22.931,1.54589,1.54667,1.65,1.95
2010.12.31 09:43:24.022,1.54589,1.54667,1.65,2.18
2010.12.31 09:43:24.253,1.54589,1.54667,1.65,1.88
2010.12.31 09:43:24.360,1.54589,1.54667,1.58,1.88
2010.12.31 09:43:24.909,1.54583,1.54663,1.65,1.50
2010.12.31 09:43:25.020,1.54583,1.54663,1.80,1.50
2010.12.31 09:43:25.130,1.54578,1.54661,1.13,1.50
2010.12.31 09:43:25.673,1.54575,1.54661,3.98,2.25
2010.12.31 09:43:26.039,1.54575,1.54661,5.10,2.25
2010.12.31 09:43:27.172,1.54573,1.54653,1.73,1.88
2010.12.31 09:43:28.042,1.54573,1.54653,3.60,1.88
2010.12.31 09:43:28.637,1.54573,1.54653,1.73,1.88
2010.12.31 09:43:29.686,1.54573,1.54653,1.73,1.88
2010.12.31 09:43:30.422,1.54573,1.54653,1.73,1.88
2010.12.31 09:43:31.651,1.54573,1.54653,1.58,1.88
2010.12.31 09:43:31.767,1.54573,1.54653,4.17,1.88
2010.12.31 09:43:32.290,1.54573,1.54653,9.98,1.88
2010.12.31 09:43:32.619,1.54573,1.54653,4.13,1.88
2010.12.31 09:43:33.652,1.54573,1.54653,9.79,1.88
2010.12.31 09:43:34.538,1.54573,1.54653,3.98,1.88
2010.12.31 09:43:38.772,1.54573,1.54653,9.79,1.88
2010.12.31 09:43:39.101,1.54576,1.54661,4.32,2.25
