2010.12.30 09:42:53.507,1.54978,1.55058,1.24,1.88
2010.12.30 09:42:53.617,1.54977,1.55054,2.40,1.88
2010.12.30 09:42:54.012,1.54975,1.55054,4.92,1.88
2010.12.30 09:42:54.130,1.54976,1.55053,2.59,1.88
2010.12.30 09:42:54.249,1.54976,1.55048,2.40,1.43
2010.12.30 09:42:54.577,1.54976,1.55063,2.40,1.95
2010.12.30 09:42:54.688,1.54976,1.5506,2.40,1.20
2010.12.30 09:42:55.067,1.54983,1.55063,1.08,2.18
2010.12.30 09:42:55.528,1.54988,1.55072,1.99,2.78
2010.12.30 09:42:55.827,1.54988,1.55072,1.84,2.70
2010.12.30 09:42:56.406,1.54993,1.55072,1.47,2.18
2010.12.30 09:42:57.918,1.54987,1.55072,1.84,2.25
2010.12.30 09:42:58.027,1.54987,1.55072,1.65,2.52
2010.12.30 09:42:58.599,1.54983,1.55058,5.97,1.88
2010.12.30 09:42:58.926,1.54983,1.55063,6.33,2.07
2010.12.30 09:42:59.035,1.54984,1.55063,6.33,2.07
2010.12.30 09:42:59.924,1.54983,1.55063,1.64,2.07
2010.12.30 09:43:01.822,1.54985,1.55063,1.26,1.62
2010.12.30 09:43:01.941,1.54987,1.55063,2.22,1.88
2010.12.30 09:43:02.276,1.54987,1.55059,2.22,1.88
2010.12.30 09:43:02.730,1.54987,1.55059,2.74,1.88
2010.12.30 09:43:03.728,1.54987,1.55059,2.22,1.88
2010.12.30 09:43:14.512,1.54972,1.55049,2.40,1.88
2010.12.30 09:43:14.737,1.54972,1.55043,2.40,1.43
2010.12.30 09:43:15.308,1.54972,1.55049,1.09,1.88
2010.12.30 09:43:15.416,1.54972,1.55049,1.09,1.88
2010.12.30 09:43:16.603,1.54972,1.55049,2.40,1.95
2010.12.30 09:43:17.471,1.54972,1.55049,2.22,1.88
2010.12.30 09:43:18.259,1.54972,1.55049,2.74,2.03
2010.12.30 09:43:18.783,1.54972,1.55049,2.40,1.95
2010.12.30 09:43:20.636,1.54972,1.55049,2.40,1.95
2010.12.30 09:43:30.027,1.54972,1.55049,2.40,1.95
2010.12.30 09:43:32.806,1.54964,1.55049,5.58,2.14
2010.12.30 09:43:33.137,1.54964,1.55043,5.39,2.07
2010.12.30 09:43:33.470,1.54964,1.55043,5.18,2.22
2010.12.30 09:43:33.578,1.54962,1.55043,1.83,2.07
2010.12.30 09:43:33.906,1.54967,1.55048,2.40,1.95
2010.12.30 09:43:34.297,1.54967,1.55048,2.40,1.95
2010.12.30 09:43:35.212,1.54967,1.55043,2.40,1.88
2010.12.30 09:43:36.006,1.54967,1.55048,1.17,1.88
2010.12.30 09:43:36.394,1.54967,1.55048,2.59,1.88
2010.12.30 09:43:36.856,1.54969,1.55054,1.65,2.18
2010.12.30 09:43:38.248,1.54969,1.55054,1.73,2.18
2010.12.30 09:43:39.157,1.54972,1.55057,2.01,2.18
2010.12.30 09:43:40.298,1.54977,1.55057,1.30,2.18
2010.12.30 09:43:42.403,1.54977,1.55057,1.30,1.88
2010.12.30 09:43:44.202,1.54973,1.55057,5.33,1.88
2010.12.30 09:43:44.649,1.54973,1.55057,5.76,1.88
2010.12.30 09:43:46.446,1.54973,1.55057,5.58,1.95
2010.12.30 09:43:46.973,1.54974,1.55054,5.39,1.88
2010.12.30 09:43:50.953,1.54973,1.55054,1.35,1.95
2010.12.30 09:43:52.609,1.54977,1.55054,1.17,1.95
2010.12.30 09:43:57.611,1.54972,1.55054,1.08,1.88
2010.12.30 09:43:58.138,1.54972,1.55054,1.08,1.88
2010.12.30 09:43:59.312,1.5497,1.55054,1.54,1.95
2010.12.30 09:44:01.857,1.54969,1.55046,1.54,1.88
2010.12.30 09:44:03.980,1.54968,1.55046,1.08,1.88
2010.12.30 09:44:05.296,1.54969,1.55046,5.58,1.88
2010.12.30 09:44:05.409,1.54969,1.55045,5.22,1.88
2010.12.30 09:44:06.409,1.54968,1.55045,2.01,1.88
2010.12.30 09:44:06.927,1.54969,1.55047,5.58,1.95
2010.12.30 09:44:09.575,1.54969,1.5504,5.58,1.43
2010.12.30 09:44:09.796,1.54968,1.5504,2.18,1.43
2010.12.30 09:44:09.906,1.54968,1.55047,2.18,2.03
2010.12.30 09:44:10.347,1.54968,1.55044,1.24,1.88
2010.12.30 09:44:10.686,1.54967,1.55041,1.65,1.88
2010.12.30 09:44:10.822,1.54967,1.55041,1.80,1.88
2010.12.30 09:44:11.386,1.54967,1.55041,1.80,1.88
2010.12.30 09:44:11.869,1.54968,1.55047,1.47,1.88
2010.12.30 09:44:17.629,1.54966,1.55047,2.59,2.18
2010.12.30 09:44:18.969,1.54966,1.5504,2.40,1.43
2010.12.30 09:44:19.078,1.54966,1.5504,2.59,1.43
2010.12.30 09:44:19.299,1.54966,1.55041,2.40,1.88
2010.12.30 09:44:19.408,1.54966,1.55047,2.40,2.18
2010.12.30 09:44:22.192,1.54967,1.55047,2.40,2.18
2010.12.30 09:44:22.306,1.54967,1.55047,2.59,2.25
2010.12.30 09:44:23.023,1.54967,1.55047,3.12,2.18
2010.12.30 09:44:32.437,1.54967,1.55044,3.12,2.25
2010.12.30 09:44:33.371,1.54967,1.55044,3.12,2.25
2010.12.30 09:44:36.554,1.54967,1.55044,2.40,2.33
2010.12.30 09:44:36.681,1.54967,1.55043,2.59,1.88
2010.12.30 09:44:36.797,1.54967,1.55043,2.74,1.88
2010.12.30 09:44:37.648,1.54967,1.55043,2.59,1.88
2010.12.30 09:44:39.330,1.54967,1.55043,2.95,1.88
2010.12.30 09:44:40.996,1.54967,1.55043,2.59,1.95
2010.12.30 09:44:41.217,1.54968,1.55038,1.08,1.43
2010.12.30 09:44:41.437,1.54968,1.55043,1.08,1.88
2010.12.30 09:44:41.968,1.54968,1.55047,1.08,1.88
2010.12.30 09:44:42.884,1.54968,1.55047,1.08,1.88
2010.12.30 09:44:50.876,1.54968,1.55044,1.08,1.88
2010.12.30 09:44:52.359,1.54968,1.55044,1.08,1.88
2010.12.30 09:44:55.756,1.54968,1.55047,1.08,1.88
2010.12.30 09:44:56.286,1.54968,1.55047,5.76,1.88
2010.12.30 09:44:56.826,1.54965,1.55047,2.48,1.88
2010.12.30 09:44:56.941,1.54965,1.55044,2.40,1.88
2010.12.30 09:44:57.048,1.54974,1.55044,1.02,1.88
2010.12.30 09:44:57.160,1.54974,1.5505,1.02,1.95
2010.12.30 09:44:57.543,1.54963,1.5505,5.97,2.07
2010.12.30 09:44:57.666,1.54962,1.55036,1.39,1.88
2010.12.30 09:44:57.779,1.54959,1.55028,1.02,1.43
2010.12.30 09:44:57.887,1.54953,1.55028,2.97,1.88
2010.12.30 09:44:58.401,1.54953,1.55028,1.09,1.88
2010.12.30 09:44:59.311,1.54953,1.55028,2.29,1.88
2010.12.30 09:45:00.366,1.54953,1.55028,2.40,1.88
2010.12.30 09:45:01.338,1.54953,1.55028,2.59,1.88
2010.12.30 09:45:01.998,1.54953,1.55028,2.59,1.88
2010.12.30 09:45:03.919,1.54953,1.55028,2.29,1.88
2010.12.30 09:45:05.476,1.54953,1.55028,2.29,1.88
2010.12.30 09:45:10.430,1.54953,1.55027,1.09,1.95
2010.12.30 09:45:10.536,1.54945,1.55027,1.47,1.95
2010.12.30 09:45:10.890,1.54946,1.55027,1.47,1.95
2010.12.30 09:45:13.008,1.54941,1.55018,2.59,1.88
2010.12.30 09:45:13.667,1.54941,1.55021,2.59,1.88
2010.12.30 09:45:14.178,1.54941,1.55021,2.59,1.88
2010.12.30 09:45:17.030,1.54941,1.55021,2.59,1.88
2010.12.30 09:45:18.320,1.54948,1.55021,1.30,1.88
2010.12.30 09:45:18.429,1.54943,1.55021,1.24,1.88
2010.12.30 09:45:18.649,1.54943,1.55021,1.24,1.88
2010.12.30 09:45:19.069,1.54943,1.55018,1.24,1.88
2010.12.30 09:45:19.398,1.54941,1.55021,2.59,1.88
2010.12.30 09:45:19.507,1.54941,1.55021,2.59,1.88
2010.12.30 09:45:25.508,1.54948,1.55027,1.17,2.03
2010.12.30 09:45:26.578,1.54948,1.55027,2.40,1.88
2010.12.30 09:45:27.362,1.54947,1.55024,2.59,1.88
2010.12.30 09:45:27.690,1.54947,1.55024,2.59,1.88
2010.12.30 09:45:28.237,1.54956,1.55024,2.22,1.88
2010.12.30 09:45:28.877,1.54948,1.55024,2.59,1.88
2010.12.30 09:45:29.670,1.54948,1.55024,1.09,1.88
2010.12.30 09:45:29.910,1.54957,1.55024,1.02,1.88
2010.12.30 09:45:30.368,1.54957,1.55031,2.37,1.88
2010.12.30 09:45:31.331,1.54957,1.55031,2.40,1.88
2010.12.30 09:45:32.259,1.54957,1.55031,2.40,1.88
2010.12.30 09:45:33.244,1.54957,1.55031,2.40,1.88
2010.12.30 09:45:34.357,1.54957,1.55031,2.59,1.88
2010.12.30 09:45:34.786,1.54957,1.55031,2.59,1.88
2010.12.30 09:45:35.007,1.5496,1.55035,1.28,1.88
2010.12.30 09:45:35.226,1.5496,1.55035,1.28,1.88
2010.12.30 09:45:35.577,1.54959,1.55031,1.47,1.88
2010.12.30 09:45:36.087,1.54968,1.55037,3.18,1.88
2010.12.30 09:45:36.197,1.54968,1.55037,1.69,1.88
2010.12.30 09:45:37.527,1.54968,1.55038,1.77,1.95
2010.12.30 09:45:38.248,1.54968,1.5503,1.58,1.88
2010.12.30 09:45:38.868,1.54969,1.55036,1.50,1.88
2010.12.30 09:45:39.657,1.54969,1.55036,1.50,1.88
2010.12.30 09:45:39.876,1.54969,1.5505,1.50,4.43
2010.12.30 09:45:39.987,1.54969,1.5505,1.50,4.35
2010.12.30 09:45:40.096,1.54969,1.5505,1.50,4.47
2010.12.30 09:45:40.674,1.54968,1.55036,1.69,1.88
2010.12.30 09:45:41.006,1.54964,1.55028,1.50,1.88
2010.12.30 09:45:46.806,1.54964,1.55028,2.70,1.43
2010.12.30 09:45:46.916,1.54963,1.55044,2.70,1.47
2010.12.30 09:45:47.027,1.54966,1.55047,1.58,4.17
2010.12.30 09:45:47.357,1.54966,1.55028,1.58,1.43
2010.12.30 09:45:47.709,1.54965,1.55028,1.58,1.88
2010.12.30 09:45:56.291,1.54964,1.55028,1.50,1.88
2010.12.30 09:45:56.856,1.54964,1.55026,2.70,1.88
2010.12.30 09:46:00.190,1.54958,1.55029,1.19,1.88
2010.12.30 09:46:00.596,1.54958,1.55029,1.19,1.88
2010.12.30 09:46:01.070,1.54955,1.55032,1.77,1.95
2010.12.30 09:46:01.182,1.54958,1.55028,1.19,1.88
2010.12.30 09:46:01.297,1.54958,1.55033,1.19,1.95
2010.12.30 09:46:01.989,1.54955,1.55033,1.77,1.95
2010.12.30 09:46:02.288,1.54957,1.55033,1.19,1.95
2010.12.30 09:46:04.506,1.54957,1.55029,1.19,1.88
2010.12.30 09:46:04.747,1.54957,1.55029,1.19,1.43
2010.12.30 09:46:05.317,1.5496,1.55039,1.28,1.95
2010.12.30 09:46:05.647,1.54961,1.55039,1.28,4.17
2010.12.30 09:46:06.242,1.5496,1.55028,1.28,1.88
2010.12.30 09:46:08.028,1.54955,1.55028,1.84,1.88
2010.12.30 09:46:08.688,1.54957,1.55024,1.24,1.88
2010.12.30 09:46:10.570,1.54969,1.55036,2.52,1.43
2010.12.30 09:46:10.678,1.54969,1.55046,1.39,1.88
2010.12.30 09:46:10.786,1.54973,1.55051,1.13,1.88
2010.12.30 09:46:12.508,1.54973,1.55051,2.97,2.07
2010.12.30 09:46:12.870,1.54974,1.55052,2.70,2.07
2010.12.30 09:46:14.881,1.54983,1.55052,1.62,2.07
2010.12.30 09:46:18.740,1.54982,1.55052,1.02,2.07
2010.12.30 09:46:20.389,1.54985,1.55052,2.59,1.88
2010.12.30 09:46:20.500,1.54987,1.55062,1.09,1.88
2010.12.30 09:46:21.168,1.54991,1.5507,1.09,1.88
2010.12.30 09:46:21.386,1.54993,1.55062,1.02,1.88
2010.12.30 09:46:24.621,1.54994,1.55069,1.65,1.88
2010.12.30 09:46:24.741,1.54993,1.55078,3.72,1.88
2010.12.30 09:46:24.969,1.55005,1.55081,1.58,1.88
2010.12.30 09:46:25.187,1.55006,1.55086,1.65,1.88
2010.12.30 09:46:26.017,1.55007,1.55086,1.19,1.88
2010.12.30 09:46:26.347,1.55007,1.5508,1.19,1.88
2010.12.30 09:46:26.567,1.55008,1.55086,2.59,1.88
2010.12.30 09:46:26.787,1.55011,1.55086,1.35,1.88
2010.12.30 09:46:27.828,1.55011,1.55086,1.83,1.88
2010.12.30 09:46:28.157,1.55011,1.55086,1.47,1.88
2010.12.30 09:46:29.507,1.55011,1.55086,1.83,1.88
2010.12.30 09:46:29.726,1.55011,1.55086,1.35,1.88
2010.12.30 09:46:31.648,1.55011,1.55086,1.83,1.88
2010.12.30 09:46:32.401,1.55017,1.55086,1.64,1.88
2010.12.30 09:46:32.715,1.55012,1.55086,1.39,1.88
2010.12.30 09:46:33.581,1.55017,1.55085,1.64,1.88
2010.12.30 09:46:35.218,1.55017,1.55085,1.83,1.88
2010.12.30 09:46:35.328,1.55017,1.55089,1.83,1.88
2010.12.30 09:46:36.599,1.55012,1.55093,1.08,1.95
2010.12.30 09:46:36.707,1.55009,1.55093,5.58,1.88
2010.12.30 09:46:37.258,1.55025,1.55103,2.37,2.18
2010.12.30 09:46:37.629,1.55025,1.55103,2.37,1.88
2010.12.30 09:46:39.637,1.55025,1.55103,2.40,1.95
2010.12.30 09:46:40.029,1.55038,1.55112,1.02,1.88
2010.12.30 09:46:40.138,1.55045,1.55112,1.32,1.43
2010.12.30 09:46:40.248,1.55045,1.55122,1.32,1.95
2010.12.30 09:46:40.669,1.55063,1.55128,1.32,1.43
2010.12.30 09:46:41.108,1.55089,1.55166,2.82,1.95
2010.12.30 09:46:41.538,1.55093,1.55173,2.82,1.95
2010.12.30 09:46:41.757,1.55093,1.55168,2.82,1.88
2010.12.30 09:46:41.976,1.55103,1.55173,2.82,1.88
2010.12.30 09:46:42.411,1.55108,1.55174,1.13,1.88
2010.12.30 09:46:42.518,1.55104,1.55175,1.50,1.88
2010.12.30 09:46:42.737,1.55103,1.55175,1.50,1.88
2010.12.30 09:46:43.670,1.55104,1.55162,1.50,1.88
2010.12.30 09:46:44.259,1.55099,1.55163,1.50,1.88
2010.12.30 09:46:44.371,1.55098,1.55169,1.50,1.88
2010.12.30 09:46:45.257,1.55108,1.55171,1.13,1.88
2010.12.30 09:46:45.587,1.55112,1.55177,1.13,1.88
2010.12.30 09:46:46.037,1.55118,1.55183,1.50,1.88
2010.12.30 09:46:47.418,1.55109,1.55174,1.13,1.88
2010.12.30 09:46:47.637,1.55104,1.55172,1.50,1.88
2010.12.30 09:46:49.876,1.55103,1.55174,1.58,1.88
2010.12.30 09:46:51.939,1.55098,1.55169,2.70,1.88
2010.12.30 09:46:52.047,1.55099,1.55169,1.20,1.88
2010.12.30 09:46:52.157,1.55089,1.55169,2.82,1.88
2010.12.30 09:46:52.268,1.55089,1.55169,2.82,1.88
2010.12.30 09:46:52.721,1.55089,1.55163,2.82,1.88
2010.12.30 09:46:52.829,1.55077,1.55162,1.17,2.07
2010.12.30 09:46:53.047,1.55078,1.55153,1.39,1.88
2010.12.30 09:46:53.271,1.55078,1.55162,3.53,1.88
2010.12.30 09:46:53.687,1.55078,1.55161,1.47,1.88
2010.12.30 09:46:54.709,1.55078,1.55161,1.19,1.88
2010.12.30 09:46:55.308,1.55077,1.55161,1.09,1.88
2010.12.30 09:46:55.826,1.55078,1.55164,1.53,1.88
2010.12.30 09:46:56.921,1.55084,1.55164,2.70,1.88
2010.12.30 09:47:00.213,1.55088,1.55164,1.75,1.88
2010.12.30 09:47:00.578,1.55088,1.55164,1.30,1.88
2010.12.30 09:47:01.649,1.55077,1.55161,1.19,1.88
2010.12.30 09:47:02.248,1.55082,1.55161,1.35,1.88
2010.12.30 09:47:02.357,1.55097,1.55173,1.13,1.88
2010.12.30 09:47:02.769,1.55105,1.55173,2.52,1.88
2010.12.30 09:47:02.880,1.55108,1.55192,1.13,1.88
2010.12.30 09:47:02.989,1.55108,1.55192,1.13,1.88
2010.12.30 09:47:03.427,1.55102,1.55183,2.70,1.88
2010.12.30 09:47:03.999,1.55102,1.55184,2.70,1.88
2010.12.30 09:47:04.865,1.55106,1.55184,1.28,1.88
2010.12.30 09:47:06.997,1.55105,1.55181,1.47,1.88
2010.12.30 09:47:07.328,1.55095,1.55181,5.03,1.88
2010.12.30 09:47:07.437,1.55093,1.55178,1.28,1.88
2010.12.30 09:47:07.920,1.55093,1.55172,1.47,1.88
2010.12.30 09:47:08.028,1.55093,1.55179,1.47,1.88
2010.12.30 09:47:08.946,1.55093,1.55172,1.47,1.88
2010.12.30 09:47:09.166,1.55094,1.55179,1.47,1.88
2010.12.30 09:47:09.387,1.55094,1.55173,1.47,1.88
2010.12.30 09:47:09.497,1.55094,1.55178,1.80,2.03
2010.12.30 09:47:12.536,1.55093,1.55173,1.47,1.88
2010.12.30 09:47:12.980,1.55093,1.55179,1.80,1.88
2010.12.30 09:47:13.307,1.55093,1.55179,1.65,1.95
2010.12.30 09:47:14.139,1.55093,1.55172,1.80,1.88
2010.12.30 09:47:15.672,1.55095,1.55172,1.43,2.03
2010.12.30 09:47:20.777,1.5509,1.55172,1.47,1.95
2010.12.30 09:47:20.996,1.55081,1.55171,1.65,1.88
2010.12.30 09:47:21.977,1.55081,1.55171,2.24,1.88
2010.12.30 09:47:22.557,1.55079,1.55158,4.92,1.88
2010.12.30 09:47:23.106,1.55073,1.55158,5.76,1.88
2010.12.30 09:47:25.009,1.55077,1.55158,2.59,1.88
2010.12.30 09:47:25.909,1.55077,1.55162,2.59,2.18
2010.12.30 09:47:26.349,1.55077,1.55162,2.95,2.18
2010.12.30 09:47:26.786,1.55077,1.55162,2.59,2.18
2010.12.30 09:47:27.837,1.55077,1.5516,2.59,2.18
2010.12.30 09:47:28.317,1.55077,1.5516,2.40,2.18
2010.12.30 09:47:28.427,1.55077,1.5516,3.34,1.88
2010.12.30 09:47:28.537,1.55079,1.5516,2.22,1.95
2010.12.30 09:47:30.324,1.55079,1.5516,2.40,1.88
2010.12.30 09:47:31.316,1.55079,1.5516,2.59,1.88
2010.12.30 09:47:33.013,1.55079,1.5516,2.59,1.88
2010.12.30 09:47:36.423,1.55079,1.55164,2.59,1.73
2010.12.30 09:47:37.376,1.55079,1.55164,2.22,1.73
2010.12.30 09:47:37.486,1.55078,1.55164,5.03,4.05
2010.12.30 09:47:37.909,1.55078,1.55154,5.03,2.18
2010.12.30 09:47:39.108,1.55072,1.55148,2.40,1.65
2010.12.30 09:47:39.547,1.55064,1.55148,2.22,2.18
2010.12.30 09:47:41.668,1.55058,1.55148,1.64,2.18
2010.12.30 09:47:42.778,1.55058,1.55148,1.83,4.39
2010.12.30 09:47:43.491,1.55066,1.55153,1.47,1.02
2010.12.30 09:47:43.718,1.55063,1.55149,1.39,4.47
2010.12.30 09:47:46.369,1.55063,1.55148,2.40,4.58
2010.12.30 09:47:49.566,1.55063,1.55148,2.40,1.80
2010.12.30 09:47:50.090,1.55063,1.55143,2.40,2.18
2010.12.30 09:47:51.531,1.55058,1.55143,2.22,1.02
2010.12.30 09:47:51.758,1.55059,1.55137,2.03,1.65
2010.12.30 09:47:52.299,1.55059,1.55137,5.55,1.65
2010.12.30 09:47:52.409,1.55058,1.55142,2.59,2.48
2010.12.30 09:47:53.288,1.55058,1.55141,2.40,1.73
2010.12.30 09:47:54.256,1.55058,1.55141,2.29,1.80
2010.12.30 09:47:54.883,1.55058,1.55141,2.59,3.94
2010.12.30 09:48:04.050,1.55065,1.55141,1.64,1.73
2010.12.30 09:48:04.160,1.55065,1.55141,1.28,3.94
2010.12.30 09:48:05.204,1.55065,1.55141,1.64,1.73
2010.12.30 09:48:06.136,1.55065,1.55141,1.43,4.09
2010.12.30 09:48:07.589,1.5506,1.55141,1.65,4.02
2010.12.30 09:48:08.040,1.55062,1.55141,1.24,1.95
2010.12.30 09:48:14.970,1.55067,1.55141,1.24,4.09
2010.12.30 09:48:15.089,1.55067,1.55148,2.40,1.80
2010.12.30 09:48:16.875,1.55067,1.55148,2.40,1.73
2010.12.30 09:48:17.306,1.55067,1.55148,2.40,1.73
2010.12.30 09:48:19.644,1.55069,1.55152,2.29,1.80
2010.12.30 09:48:20.090,1.55069,1.55152,2.22,1.73
2010.12.30 09:48:21.479,1.55069,1.55152,2.29,1.80
2010.12.30 09:48:22.097,1.55069,1.55152,2.29,1.80
2010.12.30 09:48:23.123,1.55072,1.55152,1.35,1.80
2010.12.30 09:48:24.918,1.55069,1.55152,2.67,1.80
2010.12.30 09:48:25.247,1.55073,1.55154,1.47,1.73
2010.12.30 09:48:25.399,1.55073,1.55154,1.43,4.09
2010.12.30 09:48:25.827,1.55073,1.55154,1.47,1.73
2010.12.30 09:48:25.939,1.55073,1.55154,1.28,3.94
2010.12.30 09:48:27.027,1.55069,1.55154,1.47,3.94
2010.12.30 09:48:29.430,1.55069,1.55154,2.59,3.94
2010.12.30 09:48:32.446,1.55069,1.55148,2.59,3.94
2010.12.30 09:48:33.350,1.55067,1.55148,2.18,1.80
2010.12.30 09:48:34.995,1.55072,1.55148,1.28,1.73
2010.12.30 09:48:35.262,1.55067,1.55148,1.58,3.94
2010.12.30 09:48:35.487,1.55072,1.55148,1.32,1.65
2010.12.30 09:48:35.929,1.55071,1.55155,1.32,1.73
2010.12.30 09:48:38.780,1.55074,1.55155,2.22,1.65
2010.12.30 09:48:40.139,1.55074,1.55155,1.02,1.73
2010.12.30 09:48:41.358,1.55074,1.55155,1.09,1.65
2010.12.30 09:48:41.801,1.55074,1.55158,2.40,1.73
2010.12.30 09:48:46.986,1.5508,1.55158,1.28,1.73
2010.12.30 09:48:47.408,1.55075,1.55153,1.65,1.65
2010.12.30 09:48:49.403,1.55075,1.55153,1.02,1.73
2010.12.30 09:48:49.517,1.55075,1.55153,1.02,1.73
2010.12.30 09:48:49.739,1.55075,1.55155,1.65,1.73
2010.12.30 09:48:50.893,1.55075,1.55159,1.84,4.05
2010.12.30 09:48:52.140,1.55075,1.55159,3.64,1.73
2010.12.30 09:48:52.526,1.55075,1.55159,3.53,4.09
2010.12.30 09:48:54.157,1.55075,1.55156,1.84,1.73
2010.12.30 09:48:55.150,1.55075,1.55156,1.84,1.65
2010.12.30 09:48:57.760,1.55078,1.55156,1.19,1.65
2010.12.30 09:49:06.149,1.55079,1.55155,1.02,1.73
2010.12.30 09:49:07.662,1.55079,1.55155,1.02,3.94
2010.12.30 09:49:10.027,1.55077,1.55153,1.13,1.73
2010.12.30 09:49:10.137,1.55073,1.55151,2.52,1.65
2010.12.30 09:49:10.607,1.55069,1.55139,1.47,1.65
2010.12.30 09:49:10.827,1.55062,1.55141,1.13,1.65
2010.12.30 09:49:22.422,1.55065,1.55141,1.02,1.73
2010.12.30 09:49:26.832,1.55063,1.55151,1.02,4.24
2010.12.30 09:49:28.360,1.55062,1.55133,1.13,1.65
2010.12.30 09:49:28.688,1.55062,1.55139,1.02,1.73
2010.12.30 09:49:32.347,1.55058,1.55139,1.77,1.73
2010.12.30 09:49:33.545,1.55063,1.55139,1.28,1.65
2010.12.30 09:49:33.659,1.55058,1.55139,1.77,1.73
2010.12.30 09:49:37.758,1.55058,1.55139,1.09,1.73
2010.12.30 09:49:37.868,1.55058,1.55133,1.09,1.65
2010.12.30 09:49:40.860,1.55062,1.55133,1.09,1.65
2010.12.30 09:49:40.967,1.55058,1.55139,1.58,1.73
2010.12.30 09:49:42.368,1.55058,1.55139,1.84,1.73
2010.12.30 09:49:44.559,1.55059,1.55139,1.28,1.73
2010.12.30 09:49:44.713,1.55055,1.55139,2.70,1.73
2010.12.30 09:49:45.698,1.55055,1.55134,3.64,1.65
2010.12.30 09:49:46.068,1.55059,1.55134,1.43,1.43
2010.12.30 09:49:46.288,1.55055,1.55141,2.70,1.65
2010.12.30 09:49:46.397,1.55059,1.55141,1.28,1.73
2010.12.30 09:49:47.389,1.55059,1.55141,1.28,1.65
2010.12.30 09:49:48.126,1.55059,1.55139,1.28,1.65
2010.12.30 09:49:48.991,1.55055,1.55139,2.70,1.65
2010.12.30 09:49:50.589,1.55059,1.55139,1.28,1.65
2010.12.30 09:49:54.926,1.55058,1.55139,3.64,1.65
2010.12.30 09:49:55.369,1.55058,1.55137,2.18,1.80
2010.12.30 09:49:55.999,1.55058,1.55137,1.65,1.65
2010.12.30 09:49:56.560,1.55058,1.55138,1.58,1.73
2010.12.30 09:49:57.426,1.55058,1.55138,1.77,1.73
2010.12.30 09:49:58.199,1.55063,1.55147,1.28,1.65
2010.12.30 09:49:58.576,1.55068,1.55147,1.58,1.65
2010.12.30 09:49:59.908,1.55068,1.55147,1.84,1.73
2010.12.30 09:50:00.945,1.55068,1.55147,1.09,1.73
2010.12.30 09:50:01.881,1.55068,1.55147,1.09,1.73
2010.12.30 09:50:02.301,1.55078,1.55163,1.02,1.58
2010.12.30 09:50:02.423,1.55077,1.55167,1.13,4.05
2010.12.30 09:50:02.849,1.55077,1.55155,1.13,1.65
2010.12.30 09:50:02.959,1.55078,1.55166,1.30,4.05
2010.12.30 09:50:03.069,1.55082,1.55159,1.13,1.65
2010.12.30 09:50:03.611,1.55076,1.55159,2.82,1.65
2010.12.30 09:50:04.048,1.55073,1.55154,1.02,1.65
2010.12.30 09:50:04.619,1.55073,1.55149,1.13,1.65
2010.12.30 09:50:04.838,1.55073,1.5515,1.58,1.65
2010.12.30 09:50:05.167,1.55074,1.55161,1.02,1.73
2010.12.30 09:50:05.607,1.55074,1.55154,1.02,1.65
2010.12.30 09:50:05.982,1.55074,1.55154,1.94,1.65
2010.12.30 09:50:06.630,1.55074,1.55154,1.94,1.73
2010.12.30 09:50:07.243,1.55073,1.55153,1.28,1.84
2010.12.30 09:50:07.362,1.55063,1.5515,1.02,1.65
2010.12.30 09:50:08.142,1.55064,1.55148,1.28,1.73
2010.12.30 09:50:08.261,1.55064,1.55148,1.47,1.65
2010.12.30 09:50:08.367,1.55064,1.55154,1.47,1.73
2010.12.30 09:50:08.696,1.55065,1.55153,1.47,1.05
2010.12.30 09:50:09.137,1.55065,1.55153,1.83,1.05
2010.12.30 09:50:10.525,1.55068,1.55153,2.22,1.05
2010.12.30 09:50:11.127,1.55068,1.55153,2.89,1.13
2010.12.30 09:50:11.950,1.55068,1.55155,2.40,2.40
2010.12.30 09:50:13.269,1.55073,1.55154,1.24,1.65
2010.12.30 09:50:13.380,1.55073,1.55154,1.24,1.65
2010.12.30 09:50:14.804,1.55074,1.55159,1.47,1.73
2010.12.30 09:50:15.629,1.55069,1.55157,1.77,1.73
2010.12.30 09:50:16.047,1.55069,1.55156,1.47,2.37
2010.12.30 09:50:16.477,1.55063,1.55148,1.08,2.18
2010.12.30 09:50:17.089,1.55071,1.55157,1.17,4.24
2010.12.30 09:50:17.197,1.55071,1.55157,1.17,1.84
2010.12.30 09:50:17.721,1.55071,1.55157,1.47,1.84
2010.12.30 09:50:18.349,1.55071,1.55152,1.58,1.58
2010.12.30 09:50:18.568,1.55071,1.55158,2.59,1.92
2010.12.30 09:50:20.140,1.55071,1.55158,2.74,4.94
2010.12.30 09:50:20.809,1.55073,1.55158,1.02,4.43
2010.12.30 09:50:21.089,1.55071,1.55158,2.40,4.60
2010.12.30 09:50:21.308,1.5507,1.55155,1.64,2.55
2010.12.30 09:50:22.073,1.55071,1.55149,1.17,4.05
2010.12.30 09:50:22.406,1.5507,1.55157,1.54,1.04
2010.12.30 09:50:24.097,1.55071,1.55158,1.47,4.68
2010.12.30 09:50:24.215,1.55072,1.55158,1.24,4.65
2010.12.30 09:50:24.428,1.55071,1.55157,1.35,1.04
2010.12.30 09:50:25.470,1.55071,1.55158,1.54,4.24
2010.12.30 09:50:25.586,1.55071,1.55158,1.47,4.32
