2010.12.30 14:40:10.940,1.54218,1.54292,2.18,2.33
2010.12.30 14:40:11.753,1.54215,1.54291,4.50,4.39
2010.12.30 14:40:11.862,1.54216,1.54291,1.30,2.18
2010.12.30 14:40:13.549,1.54215,1.54287,2.18,1.09
2010.12.30 14:40:13.768,1.54213,1.54281,1.28,1.80
2010.12.30 14:40:20.139,1.54222,1.54292,1.47,2.18
2010.12.30 14:40:20.809,1.54218,1.54292,2.25,2.18
2010.12.30 14:40:27.580,1.54218,1.54292,2.18,2.18
2010.12.30 14:40:28.270,1.54234,1.54301,4.50,1.88
2010.12.30 14:40:28.928,1.54234,1.54311,4.50,2.33
2010.12.30 14:40:29.052,1.54227,1.54307,2.18,1.80
2010.12.30 14:40:30.737,1.54227,1.54307,1.80,4.47
2010.12.30 14:40:32.318,1.54216,1.54282,2.40,2.18
2010.12.30 14:40:32.901,1.54222,1.54297,2.18,2.25
2010.12.30 14:40:33.127,1.54223,1.54293,1.13,2.18
2010.12.30 14:40:34.137,1.54227,1.54302,4.50,1.73
2010.12.30 14:40:34.358,1.54227,1.54302,4.50,1.88
2010.12.30 14:40:35.179,1.54235,1.54307,2.18,1.28
2010.12.30 14:40:35.977,1.54224,1.54301,4.50,4.39
2010.12.30 14:40:36.198,1.54235,1.54308,2.18,1.28
2010.12.30 14:40:36.418,1.5424,1.54308,2.18,1.28
2010.12.30 14:40:37.080,1.5424,1.54305,2.18,1.47
2010.12.30 14:40:37.369,1.5424,1.54308,2.18,1.28
2010.12.30 14:40:37.588,1.54225,1.54301,1.38,1.65
2010.12.30 14:40:38.627,1.54232,1.54308,2.18,4.50
2010.12.30 14:40:39.327,1.54228,1.54301,1.02,1.65
2010.12.30 14:40:40.403,1.54225,1.54301,1.30,3.94
2010.12.30 14:40:40.979,1.54224,1.54301,4.50,1.88
2010.12.30 14:40:41.306,1.54225,1.543,2.18,4.39
2010.12.30 14:40:41.637,1.54225,1.543,2.18,4.39
2010.12.30 14:40:41.966,1.54232,1.54303,2.18,1.02
2010.12.30 14:40:43.048,1.54232,1.54308,2.18,2.63
2010.12.30 14:40:43.268,1.54242,1.54308,2.18,1.05
2010.12.30 14:40:44.310,1.54239,1.54308,1.50,1.13
2010.12.30 14:40:44.527,1.54239,1.54308,1.50,1.20
2010.12.30 14:40:44.872,1.54239,1.54308,1.50,1.69
2010.12.30 14:40:44.987,1.54234,1.54309,2.18,1.84
2010.12.30 14:40:45.608,1.54243,1.54308,2.18,1.20
2010.12.30 14:40:45.717,1.54243,1.54309,2.18,1.88
2010.12.30 14:40:47.388,1.54238,1.54309,1.50,1.84
2010.12.30 14:40:48.095,1.54238,1.54309,1.50,1.69
2010.12.30 14:40:48.317,1.54238,1.54309,1.50,1.88
2010.12.30 14:40:49.491,1.54243,1.54309,2.18,1.65
2010.12.30 14:40:49.867,1.54243,1.54308,2.18,1.20
2010.12.30 14:40:51.195,1.54239,1.54308,1.50,1.84
2010.12.30 14:40:51.325,1.54239,1.54307,1.50,1.28
2010.12.30 14:40:52.039,1.54239,1.54303,1.50,1.05
2010.12.30 14:40:52.190,1.54239,1.54308,1.50,1.13
2010.12.30 14:40:52.417,1.5423,1.54305,2.18,1.80
2010.12.30 14:40:54.140,1.5423,1.54305,2.18,3.94
2010.12.30 14:40:54.637,1.54225,1.543,2.18,1.73
2010.12.30 14:40:56.542,1.54227,1.54303,2.18,1.28
2010.12.30 14:40:57.889,1.54227,1.543,2.18,1.47
2010.12.30 14:40:58.023,1.54227,1.54307,2.18,4.32
2010.12.30 14:40:58.901,1.54232,1.54307,2.18,1.02
2010.12.30 14:40:59.227,1.54226,1.54303,2.18,1.02
2010.12.30 14:40:59.336,1.54226,1.54301,2.18,1.47
2010.12.30 14:40:59.770,1.54226,1.54303,2.18,1.28
2010.12.30 14:41:00.470,1.54226,1.54305,2.18,4.13
2010.12.30 14:41:00.798,1.54219,1.54296,2.18,1.80
2010.12.30 14:41:00.909,1.54212,1.5429,1.32,2.18
2010.12.30 14:41:01.019,1.5423,1.54303,2.18,1.28
2010.12.30 14:41:02.146,1.54232,1.54308,4.50,1.02
2010.12.30 14:41:02.626,1.54232,1.54302,2.18,1.02
2010.12.30 14:41:05.399,1.5423,1.54301,2.18,1.62
2010.12.30 14:41:06.185,1.5423,1.54303,2.18,1.28
2010.12.30 14:41:10.008,1.5423,1.54304,2.18,1.47
2010.12.30 14:41:10.767,1.5423,1.54307,2.18,2.25
2010.12.30 14:41:10.877,1.54239,1.54312,2.18,1.02
2010.12.30 14:41:10.987,1.54239,1.54312,1.80,1.02
2010.12.30 14:41:14.399,1.5423,1.54304,2.18,1.47
2010.12.30 14:41:14.727,1.5423,1.54307,2.18,4.58
2010.12.30 14:41:15.609,1.5423,1.54304,2.18,1.47
2010.12.30 14:41:15.831,1.54231,1.54305,2.18,1.62
2010.12.30 14:41:17.448,1.54231,1.54305,2.18,1.47
2010.12.30 14:41:17.777,1.54242,1.54312,2.18,1.02
2010.12.30 14:41:18.308,1.54236,1.54311,2.18,4.39
2010.12.30 14:41:19.118,1.54236,1.54311,2.18,4.39
2010.12.30 14:41:19.239,1.54235,1.54312,2.18,4.47
2010.12.30 14:41:20.238,1.54236,1.54311,2.18,4.39
2010.12.30 14:41:20.346,1.54235,1.54312,2.18,2.33
2010.12.30 14:41:20.456,1.54235,1.54312,2.18,4.58
2010.12.30 14:41:20.898,1.54235,1.54312,2.18,2.33
2010.12.30 14:41:21.349,1.5424,1.54317,2.18,1.80
2010.12.30 14:41:22.158,1.54238,1.5432,2.37,1.62
2010.12.30 14:41:22.377,1.54238,1.54316,2.37,1.80
2010.12.30 14:41:23.587,1.54244,1.54322,2.18,1.28
2010.12.30 14:41:24.168,1.5425,1.54325,1.50,4.47
2010.12.30 14:41:24.628,1.54249,1.54322,1.50,1.65
2010.12.30 14:41:26.108,1.54258,1.54324,2.18,1.88
2010.12.30 14:41:26.580,1.54245,1.5432,2.18,1.65
2010.12.30 14:41:27.926,1.54238,1.54313,1.28,1.43
2010.12.30 14:41:28.042,1.54236,1.54313,2.18,1.65
2010.12.30 14:41:28.738,1.54236,1.54313,2.18,1.43
2010.12.30 14:41:28.957,1.54237,1.54324,4.39,2.40
2010.12.30 14:41:29.309,1.54237,1.54324,4.39,2.18
2010.12.30 14:41:30.572,1.54246,1.54322,2.18,1.02
2010.12.30 14:41:31.209,1.54241,1.54318,2.18,1.73
2010.12.30 14:41:35.179,1.54241,1.54318,2.18,3.94
2010.12.30 14:41:35.617,1.54241,1.54318,2.18,1.73
2010.12.30 14:41:35.727,1.54241,1.54318,2.18,1.73
2010.12.30 14:41:36.388,1.54237,1.54312,2.18,1.43
2010.12.30 14:41:36.498,1.54238,1.54323,2.18,1.95
2010.12.30 14:41:36.608,1.54246,1.54325,2.18,4.39
2010.12.30 14:41:37.186,1.54259,1.54323,1.43,1.28
2010.12.30 14:41:37.613,1.54263,1.54332,1.50,1.88
2010.12.30 14:41:38.177,1.54246,1.54325,2.18,1.73
2010.12.30 14:41:40.449,1.54251,1.54328,4.50,1.80
2010.12.30 14:41:40.778,1.54251,1.54328,4.50,1.80
2010.12.30 14:41:41.285,1.54246,1.54325,2.18,1.80
2010.12.30 14:41:43.449,1.54267,1.54333,2.18,1.02
2010.12.30 14:41:44.530,1.54263,1.54332,1.50,1.05
2010.12.30 14:41:46.108,1.54253,1.5433,4.50,3.94
2010.12.30 14:41:46.570,1.54255,1.54332,2.18,4.39
2010.12.30 14:41:47.470,1.54245,1.54332,2.18,4.39
2010.12.30 14:41:47.689,1.54237,1.54328,2.18,1.28
2010.12.30 14:41:48.549,1.54229,1.54323,2.78,2.55
2010.12.30 14:41:48.821,1.54227,1.54312,4.84,2.40
2010.12.30 14:41:49.361,1.54229,1.54316,4.58,2.18
2010.12.30 14:41:49.577,1.54237,1.54312,2.18,2.18
2010.12.30 14:41:50.370,1.54237,1.54312,2.18,1.65
2010.12.30 14:41:55.128,1.54242,1.54317,2.18,4.39
2010.12.30 14:41:57.395,1.54242,1.54315,2.18,1.47
2010.12.30 14:41:58.500,1.54242,1.54317,2.18,4.47
2010.12.30 14:41:59.097,1.5425,1.54322,2.18,1.28
2010.12.30 14:41:59.519,1.54242,1.54317,2.18,2.33
2010.12.30 14:42:00.478,1.54242,1.54317,2.18,4.58
2010.12.30 14:42:00.801,1.54232,1.54307,4.39,1.43
2010.12.30 14:42:01.378,1.54232,1.54307,1.80,4.50
2010.12.30 14:42:01.486,1.54214,1.54291,2.18,2.18
2010.12.30 14:42:01.600,1.54214,1.54291,2.18,2.18
2010.12.30 14:42:02.280,1.54212,1.54285,1.02,1.65
2010.12.30 14:42:03.172,1.54217,1.54293,2.18,2.18
2010.12.30 14:42:03.916,1.54205,1.5428,4.39,1.65
2010.12.30 14:42:04.659,1.54207,1.54281,1.02,1.65
2010.12.30 14:42:04.784,1.54212,1.54288,2.18,2.18
2010.12.30 14:42:05.443,1.54205,1.5428,4.39,1.65
2010.12.30 14:42:05.768,1.5422,1.54295,3.87,2.18
2010.12.30 14:42:06.101,1.54227,1.54302,2.37,4.58
2010.12.30 14:42:06.210,1.54225,1.543,4.50,1.65
2010.12.30 14:42:08.141,1.54229,1.54302,2.93,1.02
2010.12.30 14:42:10.360,1.54229,1.54302,2.37,1.05
2010.12.30 14:42:11.402,1.54222,1.54297,2.18,1.65
2010.12.30 14:42:11.520,1.54227,1.54302,2.18,1.84
2010.12.30 14:42:12.074,1.54236,1.54312,2.18,4.47
2010.12.30 14:42:12.733,1.54242,1.54317,2.18,4.58
2010.12.30 14:42:14.329,1.54234,1.54311,2.18,1.65
2010.12.30 14:42:15.224,1.54243,1.54317,2.18,2.25
2010.12.30 14:42:16.078,1.54235,1.5431,2.18,1.65
2010.12.30 14:42:16.758,1.54235,1.54314,2.18,1.88
2010.12.30 14:42:16.858,1.54229,1.54303,1.30,1.88
2010.12.30 14:42:17.077,1.54232,1.54308,2.63,2.18
2010.12.30 14:42:17.297,1.54237,1.54308,1.02,2.18
2010.12.30 14:42:17.626,1.54232,1.54308,6.38,1.43
2010.12.30 14:42:18.148,1.54243,1.54314,2.18,1.20
2010.12.30 14:42:20.640,1.54243,1.54314,2.18,1.92
2010.12.30 14:42:21.414,1.54243,1.54314,2.18,1.92
2010.12.30 14:42:22.203,1.54243,1.54314,2.25,1.28
2010.12.30 14:42:22.319,1.54243,1.54314,2.18,1.92
2010.12.30 14:42:22.457,1.54243,1.54314,2.25,1.28
2010.12.30 14:42:22.578,1.54243,1.54314,2.18,1.92
2010.12.30 14:42:23.311,1.54242,1.54314,1.02,4.47
2010.12.30 14:42:24.210,1.54234,1.5431,4.50,1.95
2010.12.30 14:42:24.427,1.54234,1.5431,4.50,1.95
2010.12.30 14:42:24.902,1.54242,1.5431,1.02,1.47
2010.12.30 14:42:27.565,1.54235,1.54309,4.50,4.35
2010.12.30 14:42:27.837,1.54235,1.54309,4.50,4.17
2010.12.30 14:42:28.330,1.54235,1.54309,4.50,4.35
2010.12.30 14:42:28.451,1.54235,1.54309,2.37,2.03
2010.12.30 14:42:28.568,1.54235,1.54309,2.37,4.35
2010.12.30 14:42:30.113,1.54243,1.54309,2.07,1.62
2010.12.30 14:42:30.232,1.54243,1.54316,1.99,4.43
2010.12.30 14:42:30.349,1.54235,1.54309,3.12,2.03
2010.12.30 14:42:30.898,1.54222,1.54298,2.22,2.18
2010.12.30 14:42:31.490,1.54233,1.54307,2.07,4.47
2010.12.30 14:42:31.603,1.54232,1.54308,4.50,4.17
2010.12.30 14:42:31.939,1.54237,1.54307,2.63,1.02
2010.12.30 14:42:34.141,1.54237,1.54313,2.07,2.33
2010.12.30 14:42:34.796,1.54243,1.54317,1.88,4.39
2010.12.30 14:42:34.909,1.54237,1.54313,2.63,2.25
2010.12.30 14:42:36.108,1.54234,1.54308,1.30,1.95
2010.12.30 14:42:36.217,1.54234,1.54308,1.30,1.95
2010.12.30 14:42:36.761,1.54237,1.54313,2.25,2.03
2010.12.30 14:42:36.887,1.54234,1.54308,1.30,1.95
2010.12.30 14:42:37.110,1.54239,1.54315,2.37,4.47
2010.12.30 14:42:37.536,1.54238,1.54304,1.09,1.43
2010.12.30 14:42:37.651,1.54231,1.54309,4.39,1.88
2010.12.30 14:42:38.228,1.5423,1.54304,2.18,1.88
2010.12.30 14:42:39.461,1.5424,1.54313,2.18,1.02
2010.12.30 14:42:40.638,1.54245,1.5432,1.80,4.39
2010.12.30 14:42:41.200,1.54247,1.54318,2.18,1.02
2010.12.30 14:42:41.310,1.54244,1.54318,2.37,1.02
2010.12.30 14:42:43.607,1.54244,1.54318,4.50,1.02
2010.12.30 14:42:44.088,1.54248,1.54318,2.18,1.28
2010.12.30 14:42:44.629,1.5425,1.54318,2.18,1.28
2010.12.30 14:42:47.348,1.54248,1.54322,1.99,4.73
2010.12.30 14:42:48.799,1.54239,1.54313,4.50,1.02
2010.12.30 14:42:50.026,1.54239,1.54316,4.50,1.80
2010.12.30 14:42:50.782,1.54247,1.54317,2.18,1.05
2010.12.30 14:42:52.556,1.54247,1.54323,2.18,4.13
2010.12.30 14:42:53.128,1.54237,1.54312,4.69,1.73
2010.12.30 14:42:53.512,1.54237,1.54312,4.50,4.13
2010.12.30 14:42:54.549,1.54248,1.54322,2.18,4.13
2010.12.30 14:42:54.768,1.54263,1.54322,1.50,1.80
2010.12.30 14:42:54.989,1.54254,1.54326,1.50,1.38
2010.12.30 14:42:55.747,1.5425,1.54321,1.50,1.73
2010.12.30 14:42:56.437,1.5425,1.54321,1.50,3.94
2010.12.30 14:42:56.747,1.54252,1.54326,2.18,1.38
2010.12.30 14:42:57.989,1.54254,1.54327,1.80,1.02
2010.12.30 14:43:00.247,1.54252,1.54327,2.33,1.28
2010.12.30 14:43:00.362,1.54252,1.54328,2.18,1.95
2010.12.30 14:43:00.467,1.54252,1.54328,2.18,1.95
2010.12.30 14:43:06.800,1.54277,1.54348,2.18,1.28
2010.12.30 14:43:07.021,1.54272,1.54349,1.80,4.09
2010.12.30 14:43:07.450,1.54261,1.54335,2.18,1.65
2010.12.30 14:43:08.559,1.54271,1.54345,2.18,4.39
2010.12.30 14:43:09.910,1.54271,1.54345,2.37,2.18
2010.12.30 14:43:10.018,1.54271,1.54345,4.50,2.18
2010.12.30 14:43:10.540,1.5428,1.54356,1.80,1.84
2010.12.30 14:43:10.648,1.54276,1.5435,4.50,1.65
2010.12.30 14:43:11.175,1.5428,1.54352,2.93,1.28
2010.12.30 14:43:12.926,1.5428,1.54352,2.18,1.28
2010.12.30 14:43:13.931,1.54281,1.54355,2.18,2.18
2010.12.30 14:43:16.277,1.54288,1.54357,1.80,1.02
2010.12.30 14:43:17.197,1.54281,1.54355,2.18,4.39
2010.12.30 14:43:19.015,1.54288,1.54352,1.80,1.02
2010.12.30 14:43:20.141,1.54281,1.54358,2.18,2.33
2010.12.30 14:43:20.467,1.54281,1.54358,2.18,4.09
2010.12.30 14:43:21.517,1.54281,1.54358,4.50,4.13
2010.12.30 14:43:22.977,1.54281,1.54358,4.50,4.32
2010.12.30 14:43:24.747,1.54281,1.54358,4.50,4.47
2010.12.30 14:43:28.709,1.54281,1.54358,4.50,4.47
2010.12.30 14:43:28.823,1.54281,1.54358,2.18,5.31
2010.12.30 14:43:30.377,1.54278,1.54353,2.18,4.32
2010.12.30 14:43:30.674,1.54278,1.54353,2.18,4.32
2010.12.30 14:43:31.220,1.54278,1.54353,2.18,4.13
2010.12.30 14:43:32.161,1.54278,1.54353,2.18,4.13
2010.12.30 14:43:32.993,1.54282,1.54358,2.93,1.17
2010.12.30 14:43:34.542,1.54282,1.54353,2.93,1.62
2010.12.30 14:43:35.863,1.54282,1.54358,3.08,1.38
2010.12.30 14:43:36.427,1.54291,1.54365,2.18,1.73
2010.12.30 14:43:37.131,1.54291,1.54365,2.18,3.94
2010.12.30 14:43:37.487,1.54291,1.54365,2.18,1.73
2010.12.30 14:43:38.057,1.54291,1.54365,2.18,3.94
2010.12.30 14:43:38.697,1.54291,1.54365,4.39,1.73
2010.12.30 14:43:40.906,1.54291,1.54365,2.18,4.09
2010.12.30 14:43:43.010,1.54291,1.54365,2.18,1.73
2010.12.30 14:43:43.130,1.54291,1.54365,2.18,3.94
2010.12.30 14:43:43.729,1.54291,1.54365,2.18,4.13
2010.12.30 14:43:44.170,1.54291,1.54365,2.18,4.09
2010.12.30 14:43:44.498,1.54291,1.54365,2.18,4.13
2010.12.30 14:43:45.163,1.54291,1.54365,2.18,3.94
2010.12.30 14:43:46.387,1.54291,1.54365,2.18,4.13
2010.12.30 14:43:47.284,1.54291,1.54365,2.18,4.09
2010.12.30 14:43:47.407,1.54291,1.54365,2.18,4.13
2010.12.30 14:43:47.956,1.54282,1.54358,4.69,1.02
2010.12.30 14:43:48.540,1.54282,1.54354,4.50,1.47
2010.12.30 14:43:49.050,1.54283,1.54354,1.02,1.47
2010.12.30 14:43:50.071,1.54282,1.54354,4.50,1.47
2010.12.30 14:43:50.180,1.54282,1.54359,2.37,4.09
2010.12.30 14:43:51.387,1.54271,1.54345,4.39,1.65
2010.12.30 14:43:52.137,1.54276,1.54348,2.82,1.05
2010.12.30 14:43:52.251,1.54285,1.54353,2.37,1.80
2010.12.30 14:43:53.090,1.54285,1.54353,2.37,2.78
2010.12.30 14:43:54.689,1.54285,1.54353,2.37,1.58
2010.12.30 14:43:55.859,1.54294,1.54363,1.80,1.09
2010.12.30 14:43:56.079,1.54286,1.54353,2.18,1.47
2010.12.30 14:43:56.618,1.54268,1.54344,4.50,1.65
2010.12.30 14:43:58.097,1.54268,1.54344,4.50,2.03
2010.12.30 14:43:59.188,1.54284,1.54349,1.99,1.47
2010.12.30 14:43:59.698,1.54284,1.54352,1.99,1.02
2010.12.30 14:44:00.029,1.54283,1.54359,4.50,1.80
2010.12.30 14:44:00.559,1.54283,1.54359,4.50,4.09
2010.12.30 14:44:00.887,1.54294,1.54359,1.69,2.25
2010.12.30 14:44:02.019,1.54284,1.5436,4.50,4.09
2010.12.30 14:44:02.848,1.54294,1.54359,1.50,2.18
2010.12.30 14:44:03.331,1.54285,1.54361,4.50,4.47
2010.12.30 14:44:03.847,1.54285,1.54361,4.50,4.47
2010.12.30 14:44:04.603,1.54285,1.54361,2.18,4.47
2010.12.30 14:44:08.387,1.5427,1.54359,4.47,4.47
2010.12.30 14:44:08.851,1.54276,1.54352,2.18,2.18
2010.12.30 14:44:10.759,1.54276,1.54352,2.18,2.18
2010.12.30 14:44:11.409,1.54277,1.54352,1.30,2.18
2010.12.30 14:44:11.519,1.54276,1.54352,4.47,2.18
2010.12.30 14:44:16.590,1.54276,1.54352,2.18,2.33
2010.12.30 14:44:17.238,1.54272,1.54348,2.25,2.40
2010.12.30 14:44:17.460,1.54273,1.54353,2.18,4.47
2010.12.30 14:44:18.004,1.54271,1.54345,2.37,1.65
2010.12.30 14:44:19.568,1.54271,1.54345,4.86,2.18
2010.12.30 14:44:20.614,1.54271,1.54345,2.44,2.18
2010.12.30 14:44:21.279,1.5427,1.54346,4.50,2.18
2010.12.30 14:44:24.484,1.5427,1.54346,5.14,2.18
2010.12.30 14:44:24.598,1.54271,1.54345,2.44,2.18
2010.12.30 14:44:26.257,1.54271,1.54345,2.52,2.18
2010.12.30 14:44:27.299,1.54277,1.54355,2.18,2.18
2010.12.30 14:44:27.750,1.54277,1.54355,2.25,2.18
2010.12.30 14:44:27.857,1.54276,1.54356,4.86,2.18
2010.12.30 14:44:30.246,1.54276,1.54356,4.94,2.18
2010.12.30 14:44:31.398,1.54278,1.54356,1.02,2.18
2010.12.30 14:44:31.934,1.54283,1.54364,2.25,4.39
2010.12.30 14:44:34.328,1.54283,1.54364,4.39,2.18
2010.12.30 14:44:36.842,1.54283,1.54364,2.25,4.39
2010.12.30 14:44:40.498,1.54283,1.54364,2.33,4.39
2010.12.30 14:44:40.991,1.54291,1.54365,2.18,4.39
2010.12.30 14:44:41.838,1.54302,1.54367,2.18,1.95
2010.12.30 14:44:42.170,1.54302,1.54367,2.18,2.18
2010.12.30 14:44:42.287,1.54297,1.54371,2.18,1.73
2010.12.30 14:44:43.351,1.54288,1.54364,1.28,2.18
2010.12.30 14:44:43.458,1.54291,1.54364,1.32,2.18
2010.12.30 14:44:43.568,1.54301,1.54374,2.37,1.47
2010.12.30 14:44:44.172,1.54301,1.54377,2.37,4.58
2010.12.30 14:44:45.468,1.54303,1.54377,2.82,4.39
2010.12.30 14:44:45.765,1.54312,1.54383,2.37,1.02
2010.12.30 14:44:46.361,1.54307,1.54378,4.50,1.28
2010.12.30 14:44:46.691,1.54307,1.54374,4.50,1.47
2010.12.30 14:44:47.248,1.54307,1.54377,4.50,1.02
2010.12.30 14:44:49.805,1.54307,1.54367,2.25,1.69
2010.12.30 14:44:49.922,1.54277,1.5435,1.38,2.18
2010.12.30 14:44:52.600,1.54268,1.54367,1.09,2.22
2010.12.30 14:44:52.917,1.54268,1.54367,2.40,2.48
2010.12.30 14:44:53.754,1.54268,1.54362,1.24,1.02
2010.12.30 14:44:54.148,1.54268,1.54367,2.40,2.48
2010.12.30 14:44:54.580,1.54268,1.54367,1.09,2.59
2010.12.30 14:44:55.030,1.54268,1.54367,2.29,2.40
2010.12.30 14:44:55.278,1.54268,1.54367,1.09,2.40
2010.12.30 14:44:55.387,1.54277,1.54373,1.02,1.64
2010.12.30 14:44:55.832,1.54273,1.5437,1.02,1.17
2010.12.30 14:44:56.159,1.54274,1.54382,1.47,1.17
2010.12.30 14:44:56.798,1.54264,1.54372,1.17,1.17
2010.12.30 14:44:57.459,1.54264,1.54376,1.35,4.54
2010.12.30 14:44:57.570,1.54264,1.54372,1.17,1.17
2010.12.30 14:44:59.008,1.54264,1.54373,1.17,1.17
2010.12.30 14:44:59.338,1.54264,1.54369,1.17,1.17
2010.12.30 14:44:59.908,1.54265,1.54368,1.39,1.39
2010.12.30 14:45:00.846,1.54265,1.54368,1.17,1.17
2010.12.30 14:45:00.958,1.54262,1.54363,1.05,1.20
2010.12.30 14:45:01.409,1.54265,1.54368,1.17,1.17
2010.12.30 14:45:01.989,1.5425,1.5436,1.35,4.20
2010.12.30 14:45:02.909,1.5425,1.5436,1.54,4.13
2010.12.30 14:45:04.008,1.54257,1.54367,1.05,1.39
2010.12.30 14:45:04.259,1.54276,1.5435,2.18,1.80
2010.12.30 14:45:05.008,1.54276,1.5435,2.18,1.73
2010.12.30 14:45:05.202,1.54276,1.5435,2.18,3.94
2010.12.30 14:45:05.873,1.54276,1.5435,2.18,4.13
2010.12.30 14:45:05.987,1.54276,1.5435,2.18,1.80
2010.12.30 14:45:06.409,1.54276,1.5435,1.80,1.80
2010.12.30 14:45:06.628,1.5427,1.54344,1.88,1.65
2010.12.30 14:45:07.299,1.5427,1.54344,1.80,1.73
2010.12.30 14:45:08.924,1.54253,1.54329,4.58,1.65
2010.12.30 14:45:09.246,1.54263,1.54339,2.18,1.50
2010.12.30 14:45:09.357,1.54264,1.54353,2.18,3.94
2010.12.30 14:45:09.695,1.54264,1.54353,1.80,3.94
2010.12.30 14:45:10.028,1.54252,1.5433,2.18,1.65
2010.12.30 14:45:10.589,1.54251,1.54325,1.80,1.65
2010.12.30 14:45:11.143,1.54251,1.54325,1.80,1.65
2010.12.30 14:45:11.639,1.54251,1.54325,2.18,1.65
2010.12.30 14:45:12.275,1.54263,1.54337,1.43,1.73
2010.12.30 14:45:12.978,1.54254,1.54335,2.18,1.65
2010.12.30 14:45:13.094,1.54254,1.54335,2.18,1.65
2010.12.30 14:45:13.195,1.54254,1.54335,2.18,1.65
2010.12.30 14:45:15.568,1.54257,1.54335,1.47,1.65
2010.12.30 14:45:16.240,1.54254,1.54335,2.18,1.65
2010.12.30 14:45:16.351,1.54248,1.54315,1.88,1.73
2010.12.30 14:45:17.316,1.54248,1.54315,1.88,1.73
2010.12.30 14:45:18.137,1.54248,1.54315,4.58,1.50
2010.12.30 14:45:18.252,1.54249,1.54325,4.39,1.73
2010.12.30 14:45:18.938,1.54248,1.54322,1.88,1.65
2010.12.30 14:45:19.728,1.54247,1.54316,1.88,1.73
2010.12.30 14:45:20.639,1.54261,1.54317,1.50,1.73
2010.12.30 14:45:20.748,1.54261,1.54317,1.50,1.73
2010.12.30 14:45:21.528,1.54253,1.54316,1.50,3.15
2010.12.30 14:45:21.639,1.54253,1.54316,1.50,3.15
2010.12.30 14:45:22.636,1.54238,1.54309,1.88,1.65
2010.12.30 14:45:23.381,1.54238,1.54309,1.95,1.65
2010.12.30 14:45:23.768,1.54238,1.54304,1.50,1.65
2010.12.30 14:45:24.300,1.54231,1.54295,1.88,1.50
2010.12.30 14:45:24.407,1.54241,1.54297,1.50,1.50
2010.12.30 14:45:24.944,1.54235,1.54293,1.50,1.50
2010.12.30 14:45:25.062,1.54236,1.54292,1.50,1.73
2010.12.30 14:45:25.179,1.54236,1.54292,1.50,1.50
2010.12.30 14:45:26.300,1.54228,1.54295,1.50,1.73
2010.12.30 14:45:28.228,1.54228,1.54285,1.50,1.73
2010.12.30 14:45:28.653,1.54226,1.54282,1.50,1.73
2010.12.30 14:45:28.772,1.54231,1.54287,1.50,1.50
2010.12.30 14:45:28.878,1.54236,1.54292,1.50,1.50
2010.12.30 14:45:29.277,1.54241,1.54297,1.50,1.73
2010.12.30 14:45:29.730,1.54241,1.54297,1.50,1.73
2010.12.30 14:45:31.889,1.54225,1.54283,1.50,1.73
2010.12.30 14:45:32.217,1.54228,1.54287,1.50,3.15
2010.12.30 14:45:32.790,1.54228,1.54287,1.50,3.15
2010.12.30 14:45:35.341,1.54228,1.54283,1.50,1.65
2010.12.30 14:45:35.447,1.54218,1.54283,3.38,1.65
2010.12.30 14:45:35.967,1.54218,1.54283,3.38,1.65
2010.12.30 14:45:36.450,1.54218,1.54282,3.38,1.65
2010.12.30 14:45:37.176,1.54218,1.54282,1.50,1.65
2010.12.30 14:45:38.631,1.54218,1.54283,3.38,3.94
2010.12.30 14:45:39.159,1.54218,1.54285,1.88,1.73
2010.12.30 14:45:40.060,1.54218,1.54285,3.38,1.73
2010.12.30 14:45:41.028,1.54218,1.54285,2.25,1.50
2010.12.30 14:45:41.358,1.54231,1.54287,1.50,1.73
2010.12.30 14:45:41.799,1.54224,1.54285,1.50,1.73
2010.12.30 14:45:42.017,1.54224,1.54285,3.30,1.50
2010.12.30 14:45:42.381,1.54236,1.54292,1.50,1.50
2010.12.30 14:45:42.910,1.54227,1.54286,1.50,1.50
2010.12.30 14:45:43.128,1.54227,1.54286,1.50,1.73
2010.12.30 14:45:43.609,1.54221,1.54277,1.50,1.50
2010.12.30 14:45:47.897,1.54221,1.54277,1.50,1.73
2010.12.30 14:45:48.337,1.54225,1.54283,1.50,1.73
2010.12.30 14:45:48.908,1.54225,1.54283,1.50,1.80
2010.12.30 14:45:50.109,1.54225,1.54283,1.50,1.88
2010.12.30 14:45:50.799,1.54225,1.54283,1.50,1.88
2010.12.30 14:45:51.669,1.54225,1.54283,1.50,1.88
2010.12.30 14:45:53.957,1.54225,1.54283,1.50,1.80
2010.12.30 14:45:55.497,1.54225,1.54283,1.50,1.88
2010.12.30 14:45:56.306,1.54225,1.54283,1.50,1.88
2010.12.30 14:45:57.000,1.54225,1.54283,1.50,1.88
2010.12.30 14:45:58.353,1.54225,1.54283,1.50,1.88
2010.12.30 14:45:58.578,1.54225,1.54283,1.50,3.08
2010.12.30 14:45:59.234,1.54225,1.54283,1.50,1.50
2010.12.30 14:45:59.852,1.54225,1.54283,1.88,1.50
2010.12.30 14:46:10.767,1.54225,1.54283,2.25,1.50
2010.12.30 14:46:11.132,1.54227,1.54296,2.25,2.10
2010.12.30 14:46:13.128,1.54227,1.54296,2.25,1.50
2010.12.30 14:46:13.238,1.5424,1.54298,1.88,1.50
