2010.12.29 08:36:29.039,1.53382,1.53468,1.65,2.25
2010.12.29 08:36:29.148,1.53383,1.53471,2.10,1.50
2010.12.29 08:36:30.928,1.53381,1.53472,3.53,1.58
2010.12.29 08:36:31.327,1.53373,1.53467,2.18,1.50
2010.12.29 08:36:31.917,1.53373,1.53467,4.62,1.50
2010.12.29 08:36:32.261,1.53387,1.53477,3.60,3.00
2010.12.29 08:36:33.096,1.53388,1.53477,2.03,2.70
2010.12.29 08:36:33.677,1.53387,1.53465,2.03,2.25
2010.12.29 08:36:33.792,1.53395,1.53472,2.03,1.58
2010.12.29 08:36:34.275,1.53395,1.53471,2.03,1.50
2010.12.29 08:36:34.495,1.53395,1.53471,2.03,1.50
2010.12.29 08:36:35.486,1.53388,1.53476,2.10,4.58
2010.12.29 08:36:35.596,1.53388,1.53476,2.10,4.58
2010.12.29 08:36:36.181,1.53402,1.53482,2.03,4.77
2010.12.29 08:36:36.298,1.53402,1.53482,2.03,5.03
2010.12.29 08:36:37.446,1.53398,1.53476,2.03,2.25
2010.12.29 08:36:38.486,1.53402,1.53482,2.03,4.65
2010.12.29 08:36:39.678,1.53395,1.53473,2.03,2.25
2010.12.29 08:36:40.634,1.53395,1.53473,1.50,2.03
2010.12.29 08:36:40.749,1.53385,1.53463,2.10,2.03
2010.12.29 08:36:41.659,1.53385,1.53463,2.03,2.03
2010.12.29 08:36:41.767,1.53385,1.53463,2.03,1.50
2010.12.29 08:36:42.259,1.53418,1.53492,1.50,2.25
2010.12.29 08:36:42.478,1.53424,1.53501,2.03,2.33
2010.12.29 08:36:42.978,1.5342,1.535,3.53,2.25
2010.12.29 08:36:44.586,1.5342,1.53496,3.00,1.30
2010.12.29 08:36:45.060,1.53402,1.53486,2.03,2.25
2010.12.29 08:36:45.178,1.53396,1.53481,2.03,2.25
2010.12.29 08:36:45.905,1.53396,1.53481,2.03,2.25
2010.12.29 08:36:46.238,1.53416,1.53494,2.03,4.58
2010.12.29 08:36:46.456,1.53416,1.53494,2.03,4.58
2010.12.29 08:36:47.067,1.53411,1.53488,2.03,2.25
2010.12.29 08:36:47.571,1.53422,1.53502,2.03,4.77
2010.12.29 08:36:48.236,1.53412,1.53502,2.03,4.77
2010.12.29 08:36:48.349,1.53412,1.53492,2.03,2.10
2010.12.29 08:36:49.219,1.53412,1.53492,2.03,1.88
2010.12.29 08:36:49.546,1.53409,1.53489,3.53,2.25
2010.12.29 08:36:49.656,1.53409,1.53489,2.03,2.25
2010.12.29 08:36:50.565,1.53409,1.53489,2.03,2.33
2010.12.29 08:36:52.440,1.53406,1.53487,2.03,4.58
2010.12.29 08:36:52.766,1.53415,1.53488,1.50,4.65
2010.12.29 08:36:53.167,1.53417,1.53493,2.03,4.58
2010.12.29 08:36:54.510,1.53415,1.53492,2.03,1.02
2010.12.29 08:36:55.006,1.53415,1.53487,1.50,1.02
2010.12.29 08:36:55.115,1.534,1.53478,2.03,2.25
2010.12.29 08:36:55.679,1.53391,1.53471,2.03,1.88
2010.12.29 08:36:57.288,1.53393,1.53471,2.03,1.88
2010.12.29 08:36:58.106,1.53402,1.53479,2.03,4.58
2010.12.29 08:36:59.601,1.53399,1.53478,2.03,1.02
2010.12.29 08:37:00.085,1.53394,1.53474,2.03,8.33
2010.12.29 08:37:00.706,1.5339,1.53468,2.03,2.18
2010.12.29 08:37:01.057,1.5339,1.53468,1.50,1.88
2010.12.29 08:37:01.167,1.53386,1.53477,2.18,2.55
2010.12.29 08:37:01.277,1.53386,1.53477,3.68,5.03
2010.12.29 08:37:01.657,1.534,1.53478,1.50,2.33
2010.12.29 08:37:02.248,1.534,1.53476,1.50,2.33
2010.12.29 08:37:02.816,1.534,1.53475,1.50,4.58
2010.12.29 08:37:03.568,1.534,1.53478,1.50,2.40
2010.12.29 08:37:04.738,1.53394,1.53474,2.03,2.25
2010.12.29 08:37:05.330,1.53411,1.53487,1.50,1.02
2010.12.29 08:37:05.670,1.53418,1.53497,1.50,4.58
2010.12.29 08:37:06.186,1.53407,1.53488,2.03,2.25
2010.12.29 08:37:06.636,1.53401,1.53479,1.50,2.25
2010.12.29 08:37:08.906,1.53401,1.53479,1.50,2.33
2010.12.29 08:37:09.726,1.53401,1.53477,1.50,1.02
2010.12.29 08:37:12.108,1.53393,1.53465,2.18,1.50
2010.12.29 08:37:12.220,1.53376,1.53465,8.18,2.25
2010.12.29 08:37:14.515,1.53376,1.53465,8.18,4.58
2010.12.29 08:37:14.783,1.53376,1.53461,8.37,1.50
2010.12.29 08:37:15.015,1.53376,1.53461,8.18,1.50
2010.12.29 08:37:17.596,1.53401,1.53473,1.50,1.02
2010.12.29 08:37:18.409,1.53408,1.53482,1.50,1.65
2010.12.29 08:37:18.531,1.53423,1.53502,1.50,6.90
2010.12.29 08:37:20.795,1.53422,1.53501,2.03,2.70
2010.12.29 08:37:22.157,1.53422,1.53486,2.03,1.13
2010.12.29 08:37:22.876,1.53422,1.53481,2.03,1.50
2010.12.29 08:37:23.327,1.53418,1.53481,2.03,1.50
2010.12.29 08:37:23.896,1.5341,1.53481,2.18,1.50
2010.12.29 08:37:24.006,1.5341,1.53475,2.18,1.13
2010.12.29 08:37:24.626,1.5341,1.5349,2.10,8.33
2010.12.29 08:37:24.847,1.5341,1.5349,4.65,3.53
2010.12.29 08:37:26.186,1.5341,1.5349,2.25,8.33
2010.12.29 08:37:26.518,1.53402,1.53482,2.25,3.60
2010.12.29 08:37:26.977,1.53393,1.53475,1.02,2.03
2010.12.29 08:37:27.086,1.5341,1.5349,2.25,8.18
2010.12.29 08:37:28.601,1.5341,1.5349,2.25,8.18
2010.12.29 08:37:29.179,1.5341,1.5349,2.25,8.33
2010.12.29 08:37:30.214,1.5341,1.5349,2.25,8.33
2010.12.29 08:37:31.307,1.5341,1.5349,4.58,8.18
2010.12.29 08:37:31.946,1.53413,1.5349,2.03,1.65
2010.12.29 08:37:32.056,1.5341,1.5349,2.33,4.43
2010.12.29 08:37:32.409,1.5341,1.5349,2.25,4.62
2010.12.29 08:37:32.738,1.53396,1.53474,1.88,8.18
2010.12.29 08:37:32.847,1.53387,1.53467,2.33,3.53
2010.12.29 08:37:33.538,1.53376,1.53459,4.65,2.03
2010.12.29 08:37:35.903,1.53389,1.53461,1.50,2.03
2010.12.29 08:37:36.237,1.53402,1.5346,1.50,2.03
2010.12.29 08:37:36.347,1.53387,1.53467,2.18,2.18
2010.12.29 08:37:36.781,1.53389,1.53467,1.50,2.03
2010.12.29 08:37:36.888,1.53389,1.53474,1.50,4.43
2010.12.29 08:37:36.996,1.53378,1.53473,1.02,4.43
2010.12.29 08:37:37.774,1.53393,1.53473,1.50,4.43
2010.12.29 08:37:37.892,1.53393,1.53473,2.03,2.10
2010.12.29 08:37:38.379,1.53393,1.5347,2.03,1.28
2010.12.29 08:37:39.420,1.53393,1.5347,2.03,1.43
2010.12.29 08:37:40.074,1.53393,1.5347,2.18,1.35
2010.12.29 08:37:40.409,1.53425,1.53485,2.03,5.29
2010.12.29 08:37:40.517,1.5342,1.53485,2.03,1.88
2010.12.29 08:37:40.806,1.53426,1.53504,2.03,4.58
2010.12.29 08:37:40.920,1.53426,1.535,1.50,2.18
2010.12.29 08:37:41.138,1.53426,1.53504,2.03,4.58
2010.12.29 08:37:41.925,1.53439,1.53521,2.03,4.58
2010.12.29 08:37:45.038,1.53433,1.53513,2.03,2.33
2010.12.29 08:37:48.886,1.53427,1.53502,4.99,1.50
2010.12.29 08:37:48.996,1.53427,1.53502,1.58,2.03
2010.12.29 08:37:50.019,1.53433,1.53508,2.03,1.95
2010.12.29 08:37:50.590,1.53433,1.53513,2.03,3.90
2010.12.29 08:37:51.249,1.53433,1.53513,1.50,8.18
2010.12.29 08:37:51.358,1.53433,1.53513,2.03,3.83
2010.12.29 08:37:52.239,1.53433,1.53513,2.03,3.60
2010.12.29 08:37:52.815,1.53433,1.53513,2.03,3.68
2010.12.29 08:37:53.736,1.53428,1.53508,1.88,3.60
2010.12.29 08:37:54.336,1.53421,1.53499,2.03,2.03
2010.12.29 08:37:54.755,1.53425,1.53501,1.50,2.03
2010.12.29 08:37:54.865,1.53425,1.53501,2.03,2.03
2010.12.29 08:37:57.869,1.53425,1.53505,2.18,2.03
2010.12.29 08:37:59.246,1.5343,1.53506,1.50,2.10
2010.12.29 08:37:59.582,1.5343,1.5351,2.03,2.40
2010.12.29 08:38:00.437,1.5343,1.53508,2.03,1.47
2010.12.29 08:38:00.546,1.53426,1.53504,2.10,2.10
2010.12.29 08:38:00.927,1.53426,1.53504,2.18,2.10
2010.12.29 08:38:01.617,1.53426,1.53504,2.10,2.10
2010.12.29 08:38:01.986,1.53426,1.53504,2.18,2.10
2010.12.29 08:38:02.920,1.53426,1.53504,2.18,2.18
2010.12.29 08:38:03.772,1.53426,1.53504,2.18,4.73
2010.12.29 08:38:05.217,1.53426,1.53504,2.18,4.50
2010.12.29 08:38:05.328,1.53426,1.53504,2.18,2.10
2010.12.29 08:38:05.438,1.53426,1.53504,2.18,4.43
2010.12.29 08:38:05.676,1.53426,1.53504,2.18,2.10
2010.12.29 08:38:06.269,1.5343,1.5351,1.50,2.10
2010.12.29 08:38:06.674,1.53426,1.53504,1.65,3.53
2010.12.29 08:38:07.266,1.53426,1.53504,1.50,3.53
2010.12.29 08:38:07.598,1.53426,1.53504,1.58,3.60
2010.12.29 08:38:08.964,1.53426,1.53504,1.65,3.60
2010.12.29 08:38:09.291,1.53426,1.53504,1.65,3.60
2010.12.29 08:38:09.409,1.53426,1.53504,2.10,3.68
2010.12.29 08:38:09.739,1.53426,1.53504,2.10,2.10
2010.12.29 08:38:10.217,1.5343,1.5351,2.10,3.45
2010.12.29 08:38:10.437,1.5343,1.5351,2.03,2.18
2010.12.29 08:38:10.683,1.5343,1.5351,2.10,1.88
2010.12.29 08:38:11.091,1.5343,1.5351,2.03,4.28
2010.12.29 08:38:11.209,1.5343,1.5351,2.03,1.95
2010.12.29 08:38:11.426,1.5343,1.5351,2.10,2.10
2010.12.29 08:38:11.927,1.5343,1.53504,1.58,2.03
2010.12.29 08:38:12.038,1.5343,1.53504,1.50,2.10
2010.12.29 08:38:12.146,1.5343,1.53504,2.10,1.50
2010.12.29 08:38:12.368,1.5343,1.535,2.03,1.50
2010.12.29 08:38:12.670,1.5343,1.535,1.50,2.03
2010.12.29 08:38:12.801,1.53426,1.535,1.58,2.10
2010.12.29 08:38:13.866,1.53426,1.53504,2.03,4.58
2010.12.29 08:38:14.156,1.53426,1.53504,2.10,4.62
2010.12.29 08:38:14.690,1.53426,1.535,1.58,2.03
2010.12.29 08:38:14.799,1.53431,1.53509,2.03,4.43
2010.12.29 08:38:15.017,1.53431,1.53509,2.03,4.62
2010.12.29 08:38:15.904,1.53431,1.53509,2.03,4.43
2010.12.29 08:38:16.958,1.53431,1.53509,2.10,4.62
2010.12.29 08:38:18.359,1.53425,1.53503,4.43,2.10
2010.12.29 08:38:18.466,1.53425,1.53505,2.10,4.43
2010.12.29 08:38:19.229,1.53418,1.5349,2.25,1.50
2010.12.29 08:38:19.446,1.53408,1.5349,2.10,2.03
2010.12.29 08:38:19.807,1.53408,1.5349,2.10,2.03
2010.12.29 08:38:21.046,1.53402,1.53493,1.30,2.10
2010.12.29 08:38:22.647,1.53397,1.53493,1.02,2.10
2010.12.29 08:38:22.761,1.53393,1.53487,2.18,2.10
2010.12.29 08:38:25.305,1.53393,1.53487,2.18,4.62
2010.12.29 08:38:26.708,1.53393,1.53487,2.18,2.18
2010.12.29 08:38:27.616,1.53393,1.53486,2.18,1.35
2010.12.29 08:38:28.001,1.53394,1.53492,2.18,1.28
2010.12.29 08:38:30.144,1.53394,1.53493,2.18,4.43
2010.12.29 08:38:34.594,1.53394,1.53493,2.10,4.62
2010.12.29 08:38:35.127,1.53393,1.53484,4.77,2.03
2010.12.29 08:38:40.485,1.53392,1.53484,4.43,4.58
2010.12.29 08:38:41.453,1.53392,1.53484,2.03,2.03
2010.12.29 08:38:41.567,1.53392,1.53484,2.18,1.88
2010.12.29 08:38:43.708,1.53393,1.53483,2.10,2.03
2010.12.29 08:38:44.037,1.53393,1.53478,1.88,2.03
2010.12.29 08:38:45.907,1.53382,1.53489,1.02,2.10
2010.12.29 08:38:46.506,1.53383,1.5348,1.02,2.03
2010.12.29 08:38:47.487,1.53379,1.5348,4.65,2.18
2010.12.29 08:38:51.660,1.53384,1.53481,1.35,2.10
2010.12.29 08:38:51.888,1.53378,1.53479,2.48,2.10
2010.12.29 08:38:52.217,1.53376,1.53472,4.62,2.03
2010.12.29 08:38:53.587,1.53393,1.53478,2.03,1.05
2010.12.29 08:38:54.600,1.53393,1.53479,2.03,2.48
2010.12.29 08:38:54.707,1.53392,1.53473,2.10,2.03
2010.12.29 08:38:55.447,1.53392,1.53473,2.18,2.10
2010.12.29 08:38:56.007,1.53393,1.53473,2.03,2.18
2010.12.29 08:38:57.767,1.53393,1.53475,2.03,4.43
2010.12.29 08:38:57.986,1.53393,1.53475,2.10,2.10
2010.12.29 08:38:58.286,1.53393,1.53475,2.10,2.48
2010.12.29 08:38:59.851,1.53393,1.53478,2.10,1.05
2010.12.29 08:39:00.957,1.53384,1.53478,1.35,4.43
2010.12.29 08:39:02.316,1.53393,1.53479,1.50,2.10
2010.12.29 08:39:02.808,1.53392,1.53472,2.03,1.58
2010.12.29 08:39:03.696,1.53393,1.53479,2.03,5.22
2010.12.29 08:39:10.377,1.53393,1.53479,2.10,5.22
2010.12.29 08:39:12.167,1.53393,1.53479,2.55,4.43
2010.12.29 08:39:12.277,1.53392,1.53475,2.48,2.10
2010.12.29 08:39:12.497,1.53392,1.53475,2.48,4.43
2010.12.29 08:39:13.971,1.53392,1.53475,2.48,2.10
2010.12.29 08:39:14.958,1.53392,1.53475,2.55,4.43
2010.12.29 08:39:17.088,1.53392,1.53475,2.55,2.10
2010.12.29 08:39:17.661,1.53392,1.53472,2.03,2.03
2010.12.29 08:39:18.918,1.53392,1.53472,4.28,2.18
2010.12.29 08:39:23.831,1.53395,1.53474,1.05,2.18
2010.12.29 08:39:24.098,1.53392,1.53474,2.10,4.43
2010.12.29 08:39:24.329,1.53392,1.53474,2.18,2.10
2010.12.29 08:39:24.850,1.53395,1.53482,2.10,4.43
2010.12.29 08:39:25.828,1.53393,1.5348,4.62,4.43
2010.12.29 08:39:26.167,1.53393,1.5348,2.10,4.43
2010.12.29 08:39:26.628,1.53393,1.5348,4.62,4.43
2010.12.29 08:39:27.015,1.53393,1.53472,4.47,2.10
2010.12.29 08:39:27.130,1.53393,1.53472,2.03,2.18
2010.12.29 08:39:28.631,1.53393,1.53472,1.95,2.03
2010.12.29 08:39:29.308,1.53393,1.53472,2.03,2.18
2010.12.29 08:39:32.725,1.53392,1.53472,2.18,2.18
2010.12.29 08:39:32.837,1.53392,1.53472,1.95,2.10
2010.12.29 08:39:33.648,1.53392,1.53466,1.95,1.50
2010.12.29 08:39:33.761,1.53392,1.53466,1.95,2.03
2010.12.29 08:39:34.037,1.53392,1.53475,2.33,2.18
2010.12.29 08:39:34.437,1.53392,1.53475,2.10,4.43
2010.12.29 08:39:35.867,1.53392,1.53475,2.18,4.43
2010.12.29 08:39:36.093,1.53392,1.53475,2.10,4.43
2010.12.29 08:39:36.206,1.53392,1.53475,2.10,4.43
2010.12.29 08:39:37.346,1.53392,1.53475,2.10,4.43
2010.12.29 08:39:37.567,1.53392,1.53475,4.28,4.43
2010.12.29 08:39:57.007,1.53393,1.53475,4.62,2.10
2010.12.29 08:39:57.119,1.53393,1.53475,2.18,4.43
2010.12.29 08:40:04.946,1.53393,1.53475,2.03,4.62
2010.12.29 08:40:05.069,1.53393,1.53475,2.18,4.43
2010.12.29 08:40:06.247,1.53393,1.53473,4.28,2.10
2010.12.29 08:40:06.655,1.53403,1.53481,2.03,3.15
2010.12.29 08:40:07.678,1.53392,1.53488,4.62,2.18
2010.12.29 08:40:08.416,1.53392,1.53488,2.18,4.62
2010.12.29 08:40:09.767,1.53392,1.53488,4.43,2.40
2010.12.29 08:40:10.242,1.53407,1.53487,2.03,1.62
2010.12.29 08:40:10.766,1.53392,1.53487,5.03,2.33
2010.12.29 08:40:13.326,1.53393,1.53487,1.47,2.10
2010.12.29 08:40:13.707,1.53407,1.53488,2.03,2.40
2010.12.29 08:40:14.147,1.53407,1.53488,1.50,2.18
2010.12.29 08:40:14.580,1.53392,1.53486,4.77,4.43
2010.12.29 08:40:14.687,1.53407,1.53486,1.50,2.18
2010.12.29 08:40:14.906,1.53407,1.53488,2.03,1.62
2010.12.29 08:40:15.344,1.53407,1.53489,1.50,4.58
2010.12.29 08:40:15.806,1.53407,1.53483,1.58,2.10
2010.12.29 08:40:16.317,1.53393,1.5348,1.02,2.10
2010.12.29 08:40:16.756,1.53394,1.5348,1.47,2.03
2010.12.29 08:40:16.866,1.53397,1.53487,1.02,2.10
2010.12.29 08:40:17.245,1.53397,1.53487,1.02,2.10
2010.12.29 08:40:18.635,1.53408,1.53482,1.50,2.18
2010.12.29 08:40:19.470,1.53393,1.53486,4.58,2.18
2010.12.29 08:40:20.309,1.53393,1.53485,4.58,4.43
2010.12.29 08:40:21.262,1.53393,1.53485,4.58,4.43
2010.12.29 08:40:21.490,1.53393,1.53489,4.58,4.43
2010.12.29 08:40:22.088,1.53399,1.53496,1.28,4.43
2010.12.29 08:40:23.418,1.53399,1.5349,1.28,2.67
2010.12.29 08:40:23.747,1.53386,1.53463,2.48,2.03
2010.12.29 08:40:24.346,1.53379,1.5348,4.58,4.69
2010.12.29 08:40:24.462,1.53378,1.53477,2.18,2.22
2010.12.29 08:40:24.797,1.53376,1.53474,4.62,2.03
2010.12.29 08:40:24.908,1.53376,1.53474,4.43,2.03
2010.12.29 08:40:26.120,1.53378,1.53474,1.20,4.58
2010.12.29 08:40:26.457,1.53393,1.53476,2.03,4.58
2010.12.29 08:40:26.877,1.53393,1.53476,2.03,2.10
2010.12.29 08:40:27.654,1.53393,1.53476,2.03,4.43
2010.12.29 08:40:29.098,1.53393,1.53476,2.03,4.43
2010.12.29 08:40:29.427,1.5338,1.53458,4.58,1.50
2010.12.29 08:40:29.648,1.53393,1.53478,3.53,1.05
2010.12.29 08:40:30.127,1.53392,1.53477,2.18,2.03
2010.12.29 08:40:30.637,1.53411,1.53489,1.50,4.43
2010.12.29 08:40:30.747,1.53411,1.53489,3.53,2.03
2010.12.29 08:40:30.856,1.53419,1.53497,1.50,2.40
2010.12.29 08:40:32.167,1.53422,1.53506,2.03,2.10
2010.12.29 08:40:32.779,1.53422,1.53506,2.22,1.88
2010.12.29 08:40:32.996,1.53442,1.5352,2.03,4.62
2010.12.29 08:40:33.364,1.53439,1.53521,2.03,2.10
2010.12.29 08:40:33.477,1.53448,1.53521,2.03,1.95
2010.12.29 08:40:34.028,1.53448,1.53526,2.03,1.47
2010.12.29 08:40:34.666,1.53448,1.53528,2.03,4.77
2010.12.29 08:40:35.901,1.53448,1.53526,2.03,1.47
2010.12.29 08:40:36.235,1.53448,1.53527,2.03,1.02
2010.12.29 08:40:37.543,1.53448,1.53526,2.03,1.62
2010.12.29 08:40:38.968,1.53448,1.53528,2.03,4.77
2010.12.29 08:40:39.487,1.53448,1.53526,2.03,1.47
2010.12.29 08:40:39.600,1.53448,1.53527,2.18,1.28
2010.12.29 08:40:40.223,1.53448,1.53528,2.18,4.58
2010.12.29 08:40:41.181,1.53442,1.5352,8.33,1.50
2010.12.29 08:40:41.505,1.53442,1.5352,1.95,2.03
2010.12.29 08:40:43.045,1.53442,1.5352,2.03,4.43
2010.12.29 08:40:43.377,1.53457,1.53535,2.03,4.73
2010.12.29 08:40:43.598,1.53448,1.53528,2.18,4.43
2010.12.29 08:40:43.708,1.53456,1.53534,2.03,1.65
2010.12.29 08:40:44.212,1.53456,1.53534,2.03,1.65
2010.12.29 08:40:44.766,1.53456,1.53534,2.03,1.47
2010.12.29 08:40:44.986,1.53456,1.53536,2.03,4.58
2010.12.29 08:40:45.097,1.53461,1.53539,2.03,4.43
2010.12.29 08:40:45.500,1.53471,1.53547,2.03,2.03
2010.12.29 08:40:45.936,1.53466,1.53546,1.50,2.03
2010.12.29 08:40:46.156,1.53466,1.53546,1.50,2.03
2010.12.29 08:40:46.657,1.53462,1.5354,2.03,2.10
2010.12.29 08:40:47.582,1.53462,1.5354,2.03,4.43
2010.12.29 08:40:48.147,1.53453,1.53534,2.33,4.43
2010.12.29 08:40:49.018,1.53453,1.53534,2.25,2.10
2010.12.29 08:40:50.338,1.53462,1.5354,1.50,4.43
2010.12.29 08:40:50.760,1.53462,1.53537,2.03,2.10
2010.12.29 08:40:50.977,1.53457,1.53535,1.88,2.03
2010.12.29 08:40:51.557,1.53461,1.53541,2.03,4.43
2010.12.29 08:40:51.679,1.53461,1.53541,2.03,2.18
2010.12.29 08:40:51.998,1.53465,1.53541,1.50,2.18
2010.12.29 08:40:52.683,1.53465,1.53541,2.03,1.80
2010.12.29 08:40:53.167,1.53461,1.53541,2.03,4.43
2010.12.29 08:40:53.279,1.53466,1.53545,1.50,4.43
2010.12.29 08:40:53.717,1.53466,1.53546,1.50,4.35
2010.12.29 08:40:53.826,1.53462,1.5354,2.03,4.43
2010.12.29 08:40:54.109,1.53462,1.5354,2.03,2.10
2010.12.29 08:40:55.149,1.53462,1.5354,2.18,2.33
2010.12.29 08:40:55.777,1.53462,1.5354,2.03,4.50
2010.12.29 08:40:56.196,1.53453,1.53534,2.33,4.43
2010.12.29 08:40:59.352,1.53453,1.53534,5.03,2.18
2010.12.29 08:41:00.169,1.53453,1.53534,2.40,4.58
2010.12.29 08:41:00.277,1.53453,1.53534,2.25,4.50
2010.12.29 08:41:00.386,1.53453,1.53534,2.03,4.62
2010.12.29 08:41:00.887,1.53453,1.53534,2.03,4.43
2010.12.29 08:41:05.377,1.53448,1.53533,1.88,1.20
2010.12.29 08:41:06.349,1.53438,1.53522,2.10,2.03
2010.12.29 08:41:06.651,1.53438,1.53522,4.43,2.03
2010.12.29 08:41:06.876,1.53439,1.5353,2.18,4.65
2010.12.29 08:41:10.030,1.53439,1.53523,2.10,1.47
2010.12.29 08:41:14.251,1.53439,1.5353,4.43,2.18
2010.12.29 08:41:14.659,1.53443,1.5353,1.02,4.43
2010.12.29 08:41:15.082,1.53449,1.5353,1.50,4.62
2010.12.29 08:41:16.466,1.53444,1.5353,1.50,2.18
2010.12.29 08:41:16.687,1.53449,1.53538,1.50,4.62
2010.12.29 08:41:17.068,1.5345,1.53539,2.25,4.43
2010.12.29 08:41:17.896,1.53459,1.5355,4.50,4.62
2010.12.29 08:41:19.837,1.53459,1.5355,10.20,2.18
2010.12.29 08:41:19.947,1.53459,1.53548,3.75,1.20
2010.12.29 08:41:20.748,1.53459,1.53548,3.75,1.20
2010.12.29 08:41:21.187,1.5346,1.53548,2.25,1.20
2010.12.29 08:41:22.348,1.5346,1.53549,2.25,4.62
2010.12.29 08:41:22.568,1.5346,1.53548,2.25,1.05
2010.12.29 08:41:22.722,1.5346,1.53549,2.25,4.62
2010.12.29 08:41:22.946,1.5346,1.53547,2.25,1.05
2010.12.29 08:41:27.765,1.53458,1.53547,8.78,1.20
2010.12.29 08:41:27.883,1.53458,1.53542,3.90,1.20
2010.12.29 08:41:28.977,1.53458,1.53549,8.52,4.43
2010.12.29 08:41:29.377,1.53469,1.53552,1.88,1.05
2010.12.29 08:41:30.145,1.53458,1.53543,2.03,2.18
2010.12.29 08:41:30.717,1.53458,1.53543,2.03,2.18
2010.12.29 08:41:31.439,1.53473,1.53548,1.50,4.62
2010.12.29 08:41:32.226,1.53464,1.53548,1.13,4.62
2010.12.29 08:41:32.899,1.53458,1.53544,2.25,4.43
2010.12.29 08:41:33.555,1.53471,1.53551,1.50,2.10
2010.12.29 08:41:33.672,1.53449,1.53538,4.58,2.10
2010.12.29 08:41:33.896,1.53471,1.53551,2.25,4.43
2010.12.29 08:41:35.400,1.53476,1.53556,1.88,4.43
2010.12.29 08:41:35.787,1.53476,1.53556,1.88,4.50
2010.12.29 08:41:39.157,1.53458,1.53553,1.88,4.80
2010.12.29 08:41:39.266,1.53449,1.53546,3.00,1.62
2010.12.29 08:41:39.686,1.53437,1.53522,1.02,1.50
2010.12.29 08:41:40.017,1.53433,1.53522,2.33,2.03
2010.12.29 08:41:40.336,1.53433,1.53522,2.33,2.03
2010.12.29 08:41:42.331,1.53433,1.53512,2.33,2.03
2010.12.29 08:41:42.886,1.53432,1.53523,4.58,4.43
2010.12.29 08:41:43.520,1.53432,1.53523,4.58,4.62
2010.12.29 08:41:44.102,1.53432,1.53523,4.77,2.18
2010.12.29 08:41:44.207,1.53433,1.53512,2.33,2.03
2010.12.29 08:41:45.189,1.53442,1.53523,2.03,2.18
2010.12.29 08:41:46.783,1.53442,1.53523,2.03,4.62
2010.12.29 08:41:47.130,1.53442,1.53523,2.03,2.18
2010.12.29 08:41:47.346,1.53432,1.53523,4.58,2.18
2010.12.29 08:41:47.803,1.53432,1.53523,2.33,4.62
2010.12.29 08:41:48.277,1.53432,1.53513,3.60,2.10
2010.12.29 08:41:48.386,1.53436,1.53502,2.03,1.50
2010.12.29 08:41:48.759,1.53436,1.53512,2.10,1.95
2010.12.29 08:41:48.881,1.53449,1.53527,1.50,2.18
2010.12.29 08:41:49.218,1.53449,1.53527,1.50,2.18
2010.12.29 08:41:49.598,1.53443,1.53522,1.88,2.18
2010.12.29 08:41:50.955,1.53435,1.53523,2.10,2.40
2010.12.29 08:41:51.546,1.53436,1.53513,2.10,1.50
2010.12.29 08:41:51.656,1.53432,1.53513,3.60,2.10
2010.12.29 08:41:52.679,1.53425,1.53513,2.10,2.18
2010.12.29 08:41:53.268,1.53429,1.53507,1.88,2.03
2010.12.29 08:41:53.387,1.53429,1.53507,2.40,1.58
2010.12.29 08:41:54.537,1.53433,1.53512,1.58,2.18
2010.12.29 08:41:55.048,1.53433,1.53512,1.50,2.03
2010.12.29 08:41:55.376,1.53428,1.53508,1.88,2.10
2010.12.29 08:41:56.569,1.53428,1.53508,2.55,2.10
2010.12.29 08:41:57.178,1.53428,1.53508,2.40,2.33
2010.12.29 08:41:57.729,1.53428,1.53508,2.40,2.18
2010.12.29 08:41:58.238,1.53428,1.53508,1.88,2.25
2010.12.29 08:41:58.390,1.53428,1.53508,1.88,2.18
2010.12.29 08:41:58.936,1.53433,1.53512,2.40,4.43
2010.12.29 08:41:59.047,1.53433,1.53512,2.55,2.33
2010.12.29 08:41:59.156,1.53433,1.53512,2.40,4.43
2010.12.29 08:41:59.697,1.53428,1.53508,2.25,2.18
2010.12.29 08:42:00.949,1.53428,1.53508,2.33,4.50
2010.12.29 08:42:01.938,1.53428,1.53508,2.25,2.18
2010.12.29 08:42:03.827,1.53428,1.53508,2.25,2.18
2010.12.29 08:42:06.211,1.53428,1.53508,2.25,4.62
2010.12.29 08:42:06.516,1.53428,1.53508,2.25,2.10
2010.12.29 08:42:06.626,1.5343,1.53508,1.28,1.58
2010.12.29 08:42:07.238,1.5343,1.5351,2.25,2.18
2010.12.29 08:42:07.866,1.53444,1.53518,1.50,2.10
2010.12.29 08:42:08.086,1.53433,1.53517,3.53,2.33
2010.12.29 08:42:08.197,1.53433,1.5351,2.03,1.50
2010.12.29 08:42:08.562,1.53432,1.53523,1.95,1.34
2010.12.29 08:42:09.219,1.53432,1.53524,4.28,5.09
2010.12.29 08:42:09.619,1.53432,1.53524,4.28,4.90
2010.12.29 08:42:10.759,1.53432,1.53524,2.03,5.09
2010.12.29 08:42:13.251,1.53432,1.5351,2.03,2.18
2010.12.29 08:42:15.074,1.53439,1.53505,1.50,2.03
2010.12.29 08:42:15.190,1.53433,1.53513,1.88,2.10
2010.12.29 08:42:17.777,1.53438,1.53514,1.50,4.50
