2010.12.27 15:39:08.729,1.55251,1.55326,1.35,1.88
2010.12.27 15:39:12.840,1.55251,1.55325,1.35,1.88
2010.12.27 15:39:13.419,1.55251,1.55325,1.35,1.88
2010.12.27 15:39:19.439,1.55251,1.55325,1.54,1.88
2010.12.27 15:39:19.631,1.55251,1.55325,1.35,1.88
2010.12.27 15:39:20.951,1.55251,1.55325,1.95,1.88
2010.12.27 15:39:21.299,1.55251,1.55325,1.35,1.88
2010.12.27 15:39:23.741,1.55249,1.55329,4.17,1.95
2010.12.27 15:39:24.361,1.55249,1.55329,4.35,1.88
2010.12.27 15:39:24.832,1.55256,1.55329,1.35,1.88
2010.12.27 15:39:25.052,1.55249,1.55329,4.35,1.95
2010.12.27 15:39:25.161,1.5525,1.55326,1.35,1.88
2010.12.27 15:39:29.894,1.55244,1.55326,4.54,1.88
2010.12.27 15:39:30.468,1.5525,1.5533,4.43,1.88
2010.12.27 15:39:30.707,1.5525,1.5533,4.24,1.95
2010.12.27 15:39:31.920,1.5525,1.5533,2.03,1.95
2010.12.27 15:39:32.610,1.5525,1.5533,4.35,1.88
2010.12.27 15:39:32.942,1.5525,1.5533,2.03,1.95
2010.12.27 15:39:33.049,1.5525,1.5533,4.43,1.88
2010.12.27 15:39:33.159,1.5525,1.5533,4.24,1.95
2010.12.27 15:39:33.674,1.5525,1.5533,4.35,1.88
2010.12.27 15:39:33.783,1.55249,1.55329,4.17,1.88
2010.12.27 15:39:34.190,1.55249,1.55329,4.35,1.88
2010.12.27 15:39:34.301,1.55249,1.55329,4.17,1.88
2010.12.27 15:39:35.144,1.55249,1.55329,4.17,1.88
2010.12.27 15:39:35.469,1.55249,1.55329,1.95,1.88
2010.12.27 15:39:35.580,1.55249,1.55329,4.17,1.88
2010.12.27 15:39:35.890,1.55248,1.55335,4.17,1.88
2010.12.27 15:39:36.761,1.55246,1.55328,4.17,1.88
2010.12.27 15:39:37.089,1.55246,1.55328,4.35,1.88
2010.12.27 15:39:37.420,1.5524,1.55324,4.35,1.88
2010.12.27 15:39:37.531,1.55245,1.55329,1.50,1.88
2010.12.27 15:39:37.941,1.55236,1.5532,2.18,1.88
2010.12.27 15:39:38.050,1.55232,1.55314,2.33,1.88
2010.12.27 15:39:38.676,1.55236,1.5532,2.03,1.88
2010.12.27 15:39:39.197,1.55236,1.5532,4.35,1.88
2010.12.27 15:39:39.420,1.55235,1.55319,4.17,1.95
2010.12.27 15:39:39.792,1.55235,1.55319,4.35,1.88
2010.12.27 15:39:40.870,1.55235,1.55319,4.35,1.88
2010.12.27 15:39:41.148,1.55235,1.55319,4.17,1.88
2010.12.27 15:39:41.260,1.55241,1.55319,1.35,1.88
2010.12.27 15:39:42.359,1.55241,1.55319,1.35,1.88
2010.12.27 15:39:43.100,1.55241,1.55319,1.35,1.95
2010.12.27 15:39:46.891,1.55235,1.55319,4.35,4.17
2010.12.27 15:39:50.560,1.55235,1.55319,4.09,4.35
2010.12.27 15:39:51.112,1.5523,1.55314,4.54,4.17
2010.12.27 15:39:51.330,1.55232,1.55314,1.02,1.95
2010.12.27 15:39:53.429,1.55233,1.55312,1.05,4.69
2010.12.27 15:39:54.259,1.55233,1.55312,1.65,1.88
2010.12.27 15:39:54.369,1.55237,1.55319,4.35,1.95
2010.12.27 15:39:54.721,1.55237,1.55319,2.03,4.17
2010.12.27 15:39:55.161,1.55237,1.55319,4.35,1.95
2010.12.27 15:39:55.381,1.55237,1.55319,2.03,4.17
2010.12.27 15:39:55.790,1.55228,1.55312,4.17,1.88
2010.12.27 15:39:56.182,1.55223,1.55307,4.24,1.88
2010.12.27 15:39:56.685,1.55227,1.55307,1.35,1.88
2010.12.27 15:39:57.233,1.55223,1.55307,4.24,1.88
2010.12.27 15:39:57.479,1.55232,1.55313,2.03,1.88
2010.12.27 15:39:58.150,1.55232,1.55313,1.95,1.95
2010.12.27 15:39:58.259,1.55232,1.55313,1.50,1.95
2010.12.27 15:39:58.989,1.55223,1.55307,4.43,1.88
2010.12.27 15:39:59.269,1.55223,1.55307,4.17,1.88
2010.12.27 15:39:59.383,1.55223,1.55307,4.24,1.88
2010.12.27 15:39:59.489,1.55231,1.55314,4.24,1.88
2010.12.27 15:39:59.858,1.55243,1.55323,1.88,2.03
2010.12.27 15:40:00.079,1.55231,1.55314,6.23,1.43
2010.12.27 15:40:00.552,1.55237,1.55319,2.03,1.95
2010.12.27 15:40:00.880,1.55237,1.55319,4.35,1.88
2010.12.27 15:40:02.341,1.55243,1.55327,3.79,1.88
2010.12.27 15:40:02.450,1.55243,1.55327,1.58,1.88
2010.12.27 15:40:02.559,1.55243,1.55327,2.03,1.88
2010.12.27 15:40:03.660,1.55243,1.55327,4.24,1.88
2010.12.27 15:40:05.248,1.55243,1.55327,2.18,1.88
2010.12.27 15:40:06.198,1.55241,1.55321,1.58,1.88
2010.12.27 15:40:07.879,1.55241,1.55321,1.54,1.88
2010.12.27 15:40:08.210,1.55246,1.55326,1.35,1.95
2010.12.27 15:40:09.094,1.55246,1.55326,1.54,1.95
2010.12.27 15:40:09.623,1.55246,1.55326,1.35,1.95
2010.12.27 15:40:09.731,1.55241,1.55315,1.65,1.88
2010.12.27 15:40:09.840,1.55242,1.55315,1.65,1.88
2010.12.27 15:40:10.970,1.55247,1.55315,1.17,1.88
2010.12.27 15:40:11.327,1.55242,1.55315,1.65,1.88
2010.12.27 15:40:11.553,1.55242,1.55315,1.47,1.88
2010.12.27 15:40:11.882,1.55241,1.55321,1.65,1.88
2010.12.27 15:40:12.101,1.55243,1.55326,1.17,1.88
2010.12.27 15:40:12.873,1.55246,1.55326,2.29,1.88
2010.12.27 15:40:15.182,1.55249,1.55327,1.35,1.88
2010.12.27 15:40:15.368,1.55247,1.55327,1.13,1.88
2010.12.27 15:40:16.935,1.55249,1.55327,1.58,2.03
2010.12.27 15:40:17.931,1.55245,1.55327,4.35,1.95
2010.12.27 15:40:20.186,1.55249,1.55327,1.58,2.03
2010.12.27 15:40:21.352,1.55246,1.55327,1.65,2.03
2010.12.27 15:40:22.249,1.55251,1.55327,1.17,1.95
2010.12.27 15:40:22.690,1.55245,1.55326,1.62,1.88
2010.12.27 15:40:22.912,1.55246,1.55323,1.62,1.88
2010.12.27 15:40:23.884,1.55246,1.55323,1.65,1.88
2010.12.27 15:40:24.558,1.55246,1.55323,1.47,1.95
2010.12.27 15:40:24.672,1.55246,1.55323,1.65,1.88
2010.12.27 15:40:25.363,1.55246,1.55323,1.47,2.03
2010.12.27 15:40:28.020,1.55246,1.55323,1.47,1.95
2010.12.27 15:40:28.572,1.55245,1.55328,1.65,1.95
2010.12.27 15:40:28.862,1.55244,1.55328,4.39,2.03
2010.12.27 15:40:28.972,1.55244,1.55328,4.54,1.88
2010.12.27 15:40:29.080,1.5525,1.55333,4.17,1.95
2010.12.27 15:40:29.190,1.5525,1.55333,1.95,2.03
2010.12.27 15:40:29.481,1.55245,1.55324,1.47,1.88
2010.12.27 15:40:30.010,1.55245,1.55324,1.47,1.88
2010.12.27 15:40:30.557,1.55248,1.55324,1.05,1.88
2010.12.27 15:40:30.673,1.55249,1.55334,2.18,2.03
2010.12.27 15:40:31.780,1.55249,1.55334,4.17,4.17
2010.12.27 15:40:31.960,1.55249,1.55334,4.24,1.95
2010.12.27 15:40:32.891,1.55249,1.55334,4.17,4.17
2010.12.27 15:40:33.162,1.55249,1.55334,4.24,1.95
2010.12.27 15:40:34.223,1.55253,1.55334,1.35,1.95
2010.12.27 15:40:35.893,1.55249,1.55334,4.24,1.95
2010.12.27 15:40:36.211,1.55245,1.55324,1.65,1.88
2010.12.27 15:40:37.884,1.55245,1.55324,1.47,1.95
2010.12.27 15:40:38.399,1.55249,1.55334,4.17,4.17
2010.12.27 15:40:41.465,1.55252,1.55335,4.35,1.95
2010.12.27 15:40:42.194,1.55254,1.55335,1.35,1.95
2010.12.27 15:40:42.352,1.55252,1.55335,4.35,4.17
2010.12.27 15:40:43.269,1.55252,1.55335,4.35,4.17
2010.12.27 15:40:43.380,1.55252,1.55335,6.04,1.95
2010.12.27 15:40:44.203,1.55261,1.55341,2.03,2.18
2010.12.27 15:40:46.862,1.55261,1.55341,1.58,4.32
2010.12.27 15:40:47.079,1.55261,1.55341,1.50,1.95
2010.12.27 15:40:47.189,1.55252,1.55334,2.03,1.95
2010.12.27 15:40:48.264,1.55252,1.55334,4.32,2.03
2010.12.27 15:40:49.429,1.55252,1.55334,4.35,1.95
2010.12.27 15:40:49.614,1.55252,1.55334,4.17,4.17
2010.12.27 15:40:50.309,1.55252,1.55334,1.73,2.03
2010.12.27 15:40:51.691,1.55246,1.55326,4.54,1.88
2010.12.27 15:40:52.101,1.5525,1.55332,1.95,2.18
2010.12.27 15:40:52.429,1.55247,1.55327,1.62,2.03
2010.12.27 15:40:54.990,1.55245,1.55327,4.47,2.18
2010.12.27 15:40:55.493,1.5524,1.55322,2.33,2.03
2010.12.27 15:40:55.711,1.55236,1.55316,1.65,1.88
2010.12.27 15:40:56.040,1.55236,1.55316,1.62,1.88
2010.12.27 15:40:56.915,1.55236,1.55316,1.47,1.95
2010.12.27 15:40:58.382,1.55236,1.55316,1.65,1.95
2010.12.27 15:40:58.952,1.55241,1.55316,1.17,1.88
2010.12.27 15:40:59.061,1.55236,1.55316,1.65,1.95
2010.12.27 15:40:59.280,1.55236,1.55316,1.47,1.95
2010.12.27 15:41:00.411,1.55237,1.55316,1.05,2.03
2010.12.27 15:41:01.921,1.55237,1.55316,1.05,2.03
2010.12.27 15:41:05.961,1.55239,1.55316,1.17,1.88
2010.12.27 15:41:06.249,1.55235,1.55316,4.28,1.95
2010.12.27 15:41:07.644,1.55231,1.55313,1.54,1.88
2010.12.27 15:41:07.910,1.55231,1.55313,1.35,1.88
2010.12.27 15:41:08.034,1.55238,1.5532,2.18,1.88
2010.12.27 15:41:08.840,1.55231,1.5531,1.35,1.88
2010.12.27 15:41:08.950,1.5523,1.5531,4.17,1.88
2010.12.27 15:41:09.490,1.55231,1.5531,1.35,1.88
2010.12.27 15:41:10.679,1.55231,1.5531,1.35,1.88
2010.12.27 15:41:10.852,1.5523,1.5531,4.17,1.88
2010.12.27 15:41:13.929,1.5523,1.5531,1.58,1.95
2010.12.27 15:41:15.131,1.55228,1.55309,1.17,4.17
2010.12.27 15:41:16.662,1.55229,1.55309,2.29,1.95
2010.12.27 15:41:17.797,1.55229,1.55309,1.13,4.32
2010.12.27 15:41:17.909,1.55229,1.55309,2.29,1.95
2010.12.27 15:41:18.331,1.55227,1.55309,4.73,4.17
2010.12.27 15:41:18.563,1.55229,1.55309,2.52,2.03
2010.12.27 15:41:19.739,1.55229,1.55309,2.48,1.88
2010.12.27 15:41:20.142,1.55229,1.55309,2.29,1.95
2010.12.27 15:41:20.944,1.5523,1.55309,1.35,1.95
2010.12.27 15:41:30.673,1.55235,1.55314,1.35,1.95
2010.12.27 15:41:30.780,1.55234,1.55314,4.17,1.95
2010.12.27 15:41:31.421,1.55227,1.55309,2.29,1.88
2010.12.27 15:41:32.400,1.55227,1.55309,1.05,1.88
2010.12.27 15:41:33.421,1.55227,1.55309,2.48,1.88
2010.12.27 15:41:34.191,1.55226,1.55305,1.35,1.88
2010.12.27 15:41:34.299,1.55226,1.55305,1.17,1.88
2010.12.27 15:41:35.302,1.55226,1.55305,1.17,1.88
2010.12.27 15:41:47.943,1.55226,1.55303,1.35,1.88
2010.12.27 15:41:48.507,1.55226,1.55303,1.35,1.88
2010.12.27 15:41:49.010,1.55226,1.55303,1.35,1.88
2010.12.27 15:41:50.320,1.55226,1.55304,1.35,1.88
2010.12.27 15:41:50.650,1.55226,1.55304,1.17,1.95
2010.12.27 15:41:51.530,1.55221,1.55304,7.09,1.95
2010.12.27 15:41:51.750,1.5523,1.5531,4.32,2.03
2010.12.27 15:41:52.446,1.5523,1.5531,1.95,2.03
2010.12.27 15:41:52.696,1.5523,1.5531,1.50,4.17
2010.12.27 15:41:53.030,1.55227,1.55304,1.09,1.88
2010.12.27 15:41:53.250,1.55237,1.5532,1.35,1.88
2010.12.27 15:41:53.360,1.55252,1.55335,1.43,4.17
2010.12.27 15:41:53.470,1.55252,1.55335,1.88,4.17
2010.12.27 15:41:53.691,1.55246,1.55326,1.80,1.88
2010.12.27 15:41:54.011,1.5526,1.55342,1.88,4.54
2010.12.27 15:41:54.124,1.5526,1.55342,1.80,2.03
2010.12.27 15:41:55.612,1.5526,1.55342,1.88,4.17
2010.12.27 15:41:56.049,1.55261,1.55341,1.80,4.32
2010.12.27 15:41:56.452,1.55269,1.55349,1.88,4.35
2010.12.27 15:41:56.781,1.55269,1.55349,1.43,4.35
2010.12.27 15:41:56.890,1.55264,1.55344,1.88,4.17
2010.12.27 15:41:57.181,1.55254,1.55334,1.88,1.88
2010.12.27 15:41:57.510,1.55254,1.55334,1.50,1.95
2010.12.27 15:41:58.046,1.55246,1.55327,1.47,1.95
2010.12.27 15:41:58.273,1.55248,1.55327,1.13,1.88
2010.12.27 15:41:58.823,1.5525,1.55332,2.33,1.95
2010.12.27 15:41:59.684,1.5525,1.55332,4.54,1.95
2010.12.27 15:42:01.861,1.55251,1.55332,2.29,2.03
2010.12.27 15:42:02.985,1.55251,1.55332,2.48,1.95
2010.12.27 15:42:03.101,1.55251,1.55332,2.52,2.03
2010.12.27 15:42:03.732,1.55251,1.55332,2.48,1.88
2010.12.27 15:42:03.952,1.55251,1.55332,2.29,1.95
2010.12.27 15:42:04.281,1.55251,1.55332,2.48,1.95
2010.12.27 15:42:04.707,1.55251,1.55332,2.29,1.95
2010.12.27 15:42:05.136,1.55251,1.55332,2.89,2.03
2010.12.27 15:42:05.437,1.55251,1.55332,2.52,2.03
2010.12.27 15:42:05.552,1.5525,1.55332,4.54,2.03
2010.12.27 15:42:06.209,1.55251,1.55332,1.13,2.03
2010.12.27 15:42:06.439,1.55251,1.55332,2.29,2.03
2010.12.27 15:42:06.951,1.55251,1.55332,2.48,1.88
2010.12.27 15:42:07.171,1.55251,1.55332,2.52,2.03
2010.12.27 15:42:08.379,1.55251,1.55332,2.48,1.95
2010.12.27 15:42:09.170,1.55251,1.55332,2.52,2.03
2010.12.27 15:42:09.280,1.55256,1.55336,4.32,2.03
2010.12.27 15:42:09.659,1.55256,1.55336,4.47,1.88
2010.12.27 15:42:09.879,1.55256,1.55336,2.18,2.03
2010.12.27 15:42:10.099,1.55256,1.55336,2.03,1.88
2010.12.27 15:42:10.210,1.55261,1.55341,4.17,1.88
2010.12.27 15:42:11.032,1.55253,1.55335,1.35,1.88
2010.12.27 15:42:11.252,1.55252,1.55335,4.69,1.88
2010.12.27 15:42:11.360,1.55253,1.55335,1.35,1.88
2010.12.27 15:42:11.580,1.5526,1.55342,2.03,1.88
2010.12.27 15:42:12.417,1.5526,1.55342,1.88,1.88
2010.12.27 15:42:13.431,1.5526,1.55342,4.09,1.95
2010.12.27 15:42:13.822,1.55263,1.55342,1.05,2.03
2010.12.27 15:42:15.019,1.5526,1.55342,4.28,1.88
2010.12.27 15:42:15.946,1.55264,1.55342,1.17,1.88
2010.12.27 15:42:16.491,1.5526,1.55342,4.28,2.03
2010.12.27 15:42:17.084,1.55264,1.55342,1.39,2.03
2010.12.27 15:42:17.661,1.5526,1.55342,4.28,1.95
2010.12.27 15:42:17.853,1.5526,1.55342,4.09,1.95
2010.12.27 15:42:17.959,1.5526,1.55342,5.03,1.95
2010.12.27 15:42:18.669,1.5526,1.55336,1.65,1.88
2010.12.27 15:42:18.999,1.55261,1.55341,4.28,1.88
2010.12.27 15:42:22.281,1.55266,1.55341,1.17,1.88
2010.12.27 15:42:23.331,1.55261,1.55341,2.25,1.88
2010.12.27 15:42:23.982,1.55255,1.55337,4.32,1.88
2010.12.27 15:42:24.200,1.55252,1.55332,1.58,1.88
2010.12.27 15:42:24.919,1.5525,1.55332,4.17,1.88
2010.12.27 15:42:25.391,1.55245,1.55327,5.03,1.88
2010.12.27 15:42:25.720,1.55245,1.55321,1.47,1.88
2010.12.27 15:42:26.049,1.55245,1.55327,5.22,1.88
2010.12.27 15:42:26.593,1.55245,1.55327,5.03,1.88
2010.12.27 15:42:27.603,1.55245,1.55327,5.22,1.88
2010.12.27 15:42:28.347,1.55247,1.55327,1.05,1.88
2010.12.27 15:42:29.391,1.5525,1.55327,1.17,1.95
2010.12.27 15:42:30.585,1.55245,1.55327,5.18,2.03
2010.12.27 15:42:30.912,1.55247,1.55327,1.39,2.03
2010.12.27 15:42:31.560,1.55247,1.55327,1.35,1.95
2010.12.27 15:42:32.333,1.55245,1.55327,4.17,1.95
2010.12.27 15:42:33.111,1.55245,1.55327,4.24,2.18
2010.12.27 15:42:33.700,1.55247,1.55327,1.17,2.03
2010.12.27 15:42:34.423,1.55245,1.55327,1.95,1.88
2010.12.27 15:42:34.639,1.55243,1.55319,1.47,1.88
2010.12.27 15:42:37.680,1.55237,1.55319,4.73,1.88
2010.12.27 15:42:39.550,1.55236,1.5532,4.54,1.95
2010.12.27 15:42:40.848,1.55236,1.5532,4.17,1.95
2010.12.27 15:42:41.720,1.55236,1.5532,4.54,1.95
2010.12.27 15:42:41.967,1.55236,1.5532,2.03,1.95
2010.12.27 15:42:42.075,1.55237,1.5532,1.28,1.88
2010.12.27 15:42:42.181,1.55236,1.5532,4.54,1.95
2010.12.27 15:42:42.400,1.55237,1.5532,1.05,1.88
2010.12.27 15:42:44.375,1.55237,1.5532,2.48,1.95
2010.12.27 15:42:47.148,1.55237,1.5532,1.05,1.95
2010.12.27 15:42:47.700,1.55233,1.55315,5.22,1.88
2010.12.27 15:42:49.385,1.55233,1.55315,5.29,1.95
2010.12.27 15:42:57.902,1.55232,1.55311,1.65,1.88
2010.12.27 15:42:58.120,1.55228,1.55309,1.17,1.88
2010.12.27 15:42:58.561,1.55232,1.55305,1.02,1.88
2010.12.27 15:42:58.871,1.55226,1.5531,4.54,1.88
2010.12.27 15:42:59.090,1.55227,1.55301,1.02,1.88
2010.12.27 15:42:59.310,1.55222,1.55301,1.17,1.88
2010.12.27 15:42:59.732,1.55219,1.55301,4.09,1.88
2010.12.27 15:42:59.841,1.55219,1.55301,4.17,1.88
2010.12.27 15:43:00.423,1.55222,1.55301,1.77,1.88
2010.12.27 15:43:00.660,1.55219,1.55301,4.17,1.88
2010.12.27 15:43:01.650,1.55222,1.55301,1.35,1.88
2010.12.27 15:43:02.010,1.55219,1.55301,4.17,1.88
2010.12.27 15:43:02.119,1.55219,1.55301,4.24,1.88
2010.12.27 15:43:02.230,1.55227,1.55305,1.35,1.88
2010.12.27 15:43:02.339,1.55225,1.55305,4.24,1.88
2010.12.27 15:43:02.651,1.55233,1.55315,2.03,1.88
2010.12.27 15:43:02.760,1.55233,1.55315,1.88,1.95
2010.12.27 15:43:03.202,1.55233,1.55315,2.03,4.32
2010.12.27 15:43:04.925,1.55233,1.55315,1.73,2.03
2010.12.27 15:43:05.272,1.55226,1.55305,1.35,1.88
2010.12.27 15:43:05.396,1.55226,1.55305,1.54,1.88
2010.12.27 15:43:06.169,1.55227,1.55305,1.54,1.88
2010.12.27 15:43:06.798,1.5523,1.55307,1.17,1.88
2010.12.27 15:43:14.206,1.5523,1.55306,1.17,1.88
2010.12.27 15:43:18.335,1.5523,1.55307,1.17,1.95
2010.12.27 15:43:20.460,1.55231,1.55307,1.17,1.88
2010.12.27 15:43:20.920,1.55227,1.55311,4.28,1.88
2010.12.27 15:43:21.426,1.55227,1.55311,4.28,1.95
2010.12.27 15:43:24.190,1.55226,1.55302,1.65,1.88
2010.12.27 15:43:26.663,1.55226,1.55302,1.65,1.95
2010.12.27 15:43:28.564,1.55231,1.55302,1.39,1.88
2010.12.27 15:43:28.781,1.55227,1.55307,4.24,1.95
2010.12.27 15:43:29.221,1.55237,1.55317,1.88,2.03
2010.12.27 15:43:29.330,1.55226,1.55307,1.65,1.88
2010.12.27 15:43:29.750,1.55227,1.55312,4.28,1.95
2010.12.27 15:43:30.189,1.55231,1.55314,4.17,1.88
2010.12.27 15:43:31.012,1.55231,1.55314,2.18,2.03
2010.12.27 15:43:31.362,1.55226,1.55304,1.65,1.88
2010.12.27 15:43:31.920,1.55223,1.55304,1.02,1.88
2010.12.27 15:43:32.172,1.55223,1.55296,1.02,1.88
2010.12.27 15:43:32.281,1.5522,1.55296,2.03,1.88
2010.12.27 15:43:32.391,1.5522,1.55296,5.14,1.88
2010.12.27 15:43:32.500,1.5522,1.55296,2.03,1.88
2010.12.27 15:43:32.610,1.55215,1.55291,1.17,1.88
2010.12.27 15:43:33.181,1.55215,1.55292,1.17,1.88
2010.12.27 15:43:33.560,1.55216,1.55298,4.35,1.88
2010.12.27 15:43:33.669,1.55216,1.55298,2.03,1.88
2010.12.27 15:43:33.865,1.55216,1.55298,4.35,1.88
2010.12.27 15:43:34.860,1.55218,1.55298,1.54,1.88
2010.12.27 15:43:36.354,1.55218,1.55298,1.95,1.88
2010.12.27 15:43:38.296,1.55218,1.55298,1.73,1.88
2010.12.27 15:43:39.359,1.55224,1.55307,1.35,2.70
2010.12.27 15:43:40.102,1.55224,1.55307,1.54,1.88
2010.12.27 15:43:40.321,1.55217,1.553,4.58,1.88
2010.12.27 15:43:40.603,1.55219,1.55292,1.47,1.88
2010.12.27 15:43:41.646,1.55219,1.55292,1.47,1.88
2010.12.27 15:43:43.694,1.55219,1.55292,1.47,1.88
2010.12.27 15:43:45.382,1.55219,1.55292,1.47,1.88
2010.12.27 15:43:56.044,1.5521,1.55292,4.54,1.88
2010.12.27 15:43:56.279,1.55217,1.55297,2.03,1.88
2010.12.27 15:43:57.439,1.55218,1.55297,1.35,1.88
2010.12.27 15:44:00.262,1.55217,1.55297,2.10,1.88
2010.12.27 15:44:01.000,1.55222,1.55303,1.35,1.95
2010.12.27 15:44:01.542,1.55221,1.55303,3.79,2.03
2010.12.27 15:44:02.131,1.55219,1.55297,4.92,1.88
2010.12.27 15:44:03.153,1.55223,1.55297,1.95,1.88
2010.12.27 15:44:03.260,1.55223,1.55303,1.28,2.03
2010.12.27 15:44:07.410,1.55228,1.55303,1.13,2.03
2010.12.27 15:44:07.631,1.55227,1.55309,4.24,1.95
2010.12.27 15:44:07.911,1.55227,1.55309,2.03,1.88
2010.12.27 15:44:08.350,1.55232,1.55314,1.88,1.95
2010.12.27 15:44:08.891,1.55218,1.55302,4.73,1.88
2010.12.27 15:44:09.830,1.55228,1.55302,1.47,1.88
2010.12.27 15:44:10.004,1.55218,1.55302,4.73,1.88
2010.12.27 15:44:10.473,1.55225,1.55305,4.17,1.88
2010.12.27 15:44:10.590,1.55225,1.55305,2.33,1.88
2010.12.27 15:44:11.068,1.55225,1.55305,4.35,1.88
2010.12.27 15:44:11.184,1.55225,1.55305,4.17,1.88
2010.12.27 15:44:11.912,1.55218,1.55299,1.73,1.88
2010.12.27 15:44:12.305,1.55223,1.55299,1.39,1.88
2010.12.27 15:44:12.530,1.55225,1.55299,1.58,1.88
2010.12.27 15:44:13.900,1.55223,1.55301,1.39,1.88
2010.12.27 15:44:14.340,1.55218,1.55298,1.65,1.88
2010.12.27 15:44:14.615,1.55223,1.55298,1.39,1.88
2010.12.27 15:44:15.720,1.55218,1.55298,1.65,1.95
2010.12.27 15:44:15.943,1.55223,1.55298,1.35,1.88
2010.12.27 15:44:16.600,1.55218,1.55298,1.73,1.88
2010.12.27 15:44:16.964,1.55218,1.55298,1.47,1.88
2010.12.27 15:44:17.070,1.55216,1.55298,4.35,1.88
2010.12.27 15:44:18.581,1.55219,1.55301,4.35,1.88
2010.12.27 15:44:18.911,1.55224,1.55301,1.58,1.88
2010.12.27 15:44:20.088,1.55222,1.55301,1.13,1.88
2010.12.27 15:44:21.074,1.55224,1.55301,1.58,1.88
2010.12.27 15:44:25.754,1.55219,1.55301,4.35,1.95
2010.12.27 15:44:26.983,1.55224,1.55301,1.35,1.88
2010.12.27 15:44:27.204,1.55223,1.55301,1.13,2.03
2010.12.27 15:44:31.199,1.55224,1.55301,1.35,1.88
2010.12.27 15:44:31.891,1.55219,1.55301,4.35,1.95
2010.12.27 15:44:33.750,1.55219,1.55301,1.95,4.17
2010.12.27 15:44:33.969,1.55211,1.55293,4.54,1.95
2010.12.27 15:44:34.442,1.55212,1.55293,1.17,1.88
2010.12.27 15:44:34.550,1.55217,1.55293,1.47,1.95
2010.12.27 15:44:35.214,1.55217,1.55293,1.65,1.88
2010.12.27 15:44:36.482,1.55211,1.55293,4.54,2.03
2010.12.27 15:44:40.607,1.55211,1.55293,4.54,1.95
2010.12.27 15:44:46.239,1.55211,1.55293,4.54,1.95
2010.12.27 15:44:46.901,1.55216,1.55299,4.35,1.95
2010.12.27 15:44:47.951,1.55216,1.55299,4.54,1.95
2010.12.27 15:44:52.999,1.55221,1.55303,4.35,4.17
2010.12.27 15:44:53.719,1.55221,1.55303,4.24,4.17
2010.12.27 15:44:58.610,1.55224,1.55304,2.03,1.95
2010.12.27 15:45:00.203,1.55224,1.55304,4.92,1.95
2010.12.27 15:45:01.199,1.55224,1.55304,2.03,1.95
2010.12.27 15:45:01.631,1.55224,1.55304,5.14,2.03
2010.12.27 15:45:02.611,1.55224,1.55304,2.03,2.03
2010.12.27 15:45:02.733,1.55224,1.55304,2.03,1.95
2010.12.27 15:45:03.361,1.55224,1.55304,4.92,1.95
2010.12.27 15:45:04.122,1.55224,1.55304,2.03,1.95
2010.12.27 15:45:04.333,1.55224,1.55304,4.92,1.95
2010.12.27 15:45:05.481,1.55224,1.55304,2.03,1.95
2010.12.27 15:45:06.650,1.55224,1.55304,4.92,1.88
2010.12.27 15:45:06.912,1.55224,1.55304,2.03,1.95
2010.12.27 15:45:07.222,1.55224,1.55304,4.92,1.95
2010.12.27 15:45:07.900,1.55224,1.55304,4.92,1.88
2010.12.27 15:45:10.834,1.55226,1.55304,1.39,2.03
2010.12.27 15:45:10.942,1.55224,1.55304,4.09,1.88
2010.12.27 15:45:11.122,1.55226,1.55304,1.39,2.03
2010.12.27 15:45:12.414,1.55224,1.55304,4.09,1.88
2010.12.27 15:45:12.634,1.55226,1.55304,1.17,1.95
2010.12.27 15:45:13.881,1.55224,1.55304,4.09,1.95
2010.12.27 15:45:14.284,1.55226,1.55304,1.17,1.95
2010.12.27 15:45:14.820,1.55226,1.55304,1.39,1.88
2010.12.27 15:45:15.261,1.55232,1.55311,1.35,1.88
2010.12.27 15:45:15.479,1.55231,1.55311,4.17,1.88
2010.12.27 15:45:15.945,1.55232,1.55311,1.95,1.88
2010.12.27 15:45:16.275,1.55232,1.55311,1.35,1.88
2010.12.27 15:45:16.840,1.55231,1.55311,4.24,1.88
2010.12.27 15:45:17.973,1.55232,1.55311,1.54,1.88
2010.12.27 15:45:21.270,1.55231,1.55311,4.24,1.88
2010.12.27 15:45:21.700,1.55223,1.55303,4.54,1.88
2010.12.27 15:45:25.402,1.55232,1.55303,1.17,1.88
2010.12.27 15:45:26.393,1.55227,1.55303,1.73,1.88
2010.12.27 15:45:28.265,1.55227,1.55307,1.73,1.88
2010.12.27 15:45:29.300,1.55232,1.55307,1.77,2.03
2010.12.27 15:45:30.046,1.55232,1.55307,1.35,1.88
2010.12.27 15:45:30.152,1.55225,1.55307,4.54,1.95
2010.12.27 15:45:30.721,1.55234,1.55314,1.95,4.35
2010.12.27 15:45:30.836,1.55234,1.55314,4.17,1.95
2010.12.27 15:45:30.941,1.55234,1.55314,1.95,4.17
2010.12.27 15:45:31.160,1.55234,1.55314,4.17,1.95
2010.12.27 15:45:31.272,1.55234,1.55314,1.95,4.17
2010.12.27 15:45:32.217,1.55234,1.55314,1.95,4.35
2010.12.27 15:45:32.671,1.55234,1.55314,4.17,4.17
2010.12.27 15:45:33.191,1.55234,1.55314,1.95,4.35
2010.12.27 15:45:33.652,1.55234,1.55314,4.17,4.17
