2010.12.23 09:40:27.811,1.56023,1.56081,4.95,1.12
2010.12.23 09:40:29.694,1.56027,1.56081,1.20,1.12
2010.12.23 09:40:30.022,1.5603,1.56086,4.57,1.50
2010.12.23 09:40:31.842,1.5603,1.56087,4.57,1.12
2010.12.23 09:40:32.383,1.56032,1.56087,1.20,1.12
2010.12.23 09:40:34.180,1.56037,1.56087,1.20,1.12
2010.12.23 09:40:34.405,1.5603,1.56087,4.57,1.12
2010.12.23 09:40:34.515,1.56032,1.56087,1.20,1.12
2010.12.23 09:40:34.624,1.5603,1.56087,4.57,1.12
2010.12.23 09:40:35.492,1.56032,1.56087,1.20,1.12
2010.12.23 09:40:35.950,1.5603,1.56087,4.43,1.12
2010.12.23 09:40:36.755,1.56032,1.56087,1.20,1.12
2010.12.23 09:40:36.865,1.5603,1.56087,4.57,1.12
2010.12.23 09:40:39.633,1.56033,1.56087,1.20,1.12
2010.12.23 09:40:39.742,1.5603,1.56087,4.57,1.12
2010.12.23 09:40:41.770,1.5603,1.56087,2.33,1.12
2010.12.23 09:40:46.094,1.5602,1.56084,2.03,1.12
2010.12.23 09:40:46.627,1.5602,1.56084,2.17,1.12
2010.12.23 09:40:46.851,1.5602,1.56087,2.17,1.12
2010.12.23 09:40:47.181,1.5603,1.56086,2.03,1.12
2010.12.23 09:40:51.770,1.5603,1.56087,2.03,1.50
2010.12.23 09:40:56.883,1.56039,1.56086,2.03,1.12
2010.12.23 09:40:58.383,1.56046,1.56087,2.03,1.50
2010.12.23 09:40:58.711,1.56049,1.56094,2.03,1.12
2010.12.23 09:40:58.931,1.56049,1.56101,2.03,1.50
2010.12.23 09:41:00.941,1.56049,1.56102,2.03,1.50
2010.12.23 09:41:01.051,1.56049,1.56101,2.03,1.50
2010.12.23 09:41:01.524,1.56045,1.56095,2.03,1.12
2010.12.23 09:41:02.007,1.56045,1.56091,2.03,1.50
2010.12.23 09:41:05.804,1.56029,1.56092,4.57,1.50
2010.12.23 09:41:11.242,1.56033,1.56085,2.40,1.12
2010.12.23 09:41:11.571,1.56035,1.56085,2.03,1.12
2010.12.23 09:41:12.143,1.5603,1.56085,2.17,1.12
2010.12.23 09:41:12.263,1.5603,1.56086,2.33,1.12
2010.12.23 09:41:12.483,1.5603,1.56082,2.33,1.50
2010.12.23 09:41:16.318,1.5603,1.56082,4.43,1.50
2010.12.23 09:41:17.223,1.56026,1.56081,4.57,1.50
2010.12.23 09:41:25.756,1.56026,1.56081,2.17,1.69
2010.12.23 09:41:29.483,1.56045,1.56077,1.50,1.12
2010.12.23 09:41:29.703,1.56045,1.56097,2.03,1.50
2010.12.23 09:41:32.034,1.56065,1.56117,1.42,1.50
2010.12.23 09:41:32.143,1.56065,1.56117,1.88,1.50
2010.12.23 09:41:35.462,1.56058,1.56123,2.21,1.50
2010.12.23 09:41:36.152,1.56058,1.56123,2.10,1.50
2010.12.23 09:41:41.755,1.56058,1.56121,1.95,1.69
2010.12.23 09:41:42.083,1.56053,1.56096,1.88,1.50
2010.12.23 09:41:42.301,1.56038,1.56087,2.17,1.12
2010.12.23 09:41:42.900,1.56036,1.56087,4.57,1.12
2010.12.23 09:41:46.482,1.56038,1.56087,1.05,1.12
2010.12.23 09:41:46.702,1.56038,1.56087,1.20,1.12
2010.12.23 09:41:50.762,1.56037,1.56096,1.20,1.50
2010.12.23 09:41:50.870,1.56041,1.56096,4.57,1.50
2010.12.23 09:41:51.750,1.56041,1.56096,4.57,1.12
2010.12.23 09:41:52.645,1.56042,1.56096,1.20,1.12
2010.12.23 09:41:52.892,1.56041,1.56096,4.57,1.12
2010.12.23 09:41:53.581,1.56039,1.56097,2.17,1.50
2010.12.23 09:42:02.233,1.56039,1.56097,2.03,1.50
2010.12.23 09:42:05.401,1.5605,1.56112,1.50,1.50
2010.12.23 09:42:05.519,1.5605,1.56112,1.95,1.50
2010.12.23 09:42:05.633,1.56057,1.56116,1.95,1.50
2010.12.23 09:42:06.074,1.56065,1.56122,1.95,1.50
2010.12.23 09:42:06.745,1.56065,1.56127,1.95,1.50
2010.12.23 09:42:11.874,1.56065,1.56126,2.10,1.50
2010.12.23 09:42:13.652,1.56065,1.56127,2.03,1.50
2010.12.23 09:42:13.764,1.56058,1.56119,2.10,1.12
2010.12.23 09:42:17.483,1.56058,1.56131,2.10,1.50
2010.12.23 09:42:17.593,1.56058,1.56131,2.10,1.50
2010.12.23 09:42:17.812,1.5606,1.56132,2.10,1.50
2010.12.23 09:42:18.336,1.5607,1.56137,1.88,1.50
2010.12.23 09:42:22.988,1.56079,1.56142,1.88,1.50
2010.12.23 09:42:25.547,1.5608,1.56151,1.88,2.70
2010.12.23 09:42:28.869,1.5608,1.56148,1.88,1.01
2010.12.23 09:42:28.987,1.56089,1.56152,1.88,1.50
2010.12.23 09:42:29.544,1.5609,1.56162,1.88,1.65
2010.12.23 09:42:34.443,1.56107,1.56176,1.88,3.24
2010.12.23 09:42:34.553,1.56102,1.56169,2.33,2.81
2010.12.23 09:42:34.883,1.56099,1.56166,1.88,1.50
2010.12.23 09:42:38.787,1.56099,1.56167,1.88,1.50
2010.12.23 09:42:41.405,1.56107,1.56171,1.88,2.81
2010.12.23 09:42:43.314,1.56112,1.56172,1.88,2.81
2010.12.23 09:42:44.505,1.56121,1.56178,1.88,1.27
2010.12.23 09:42:44.613,1.56121,1.56178,1.88,1.27
2010.12.23 09:42:44.833,1.5612,1.56178,1.88,1.27
2010.12.23 09:42:47.485,1.5612,1.56182,1.88,1.65
2010.12.23 09:42:48.305,1.56121,1.56183,1.88,1.27
2010.12.23 09:42:50.312,1.56121,1.5619,2.17,1.39
2010.12.23 09:42:51.879,1.56121,1.5619,1.88,1.39
2010.12.23 09:42:52.543,1.56121,1.56192,1.88,1.29
2010.12.23 09:42:53.951,1.56121,1.56194,1.88,1.46
2010.12.23 09:42:58.571,1.56121,1.56189,2.17,1.09
2010.12.23 09:42:59.846,1.56115,1.56198,2.17,2.81
2010.12.23 09:42:59.958,1.5613,1.56193,1.88,1.42
2010.12.23 09:43:00.292,1.56133,1.56199,1.88,1.61
2010.12.23 09:43:00.825,1.5614,1.56199,1.88,1.46
2010.12.23 09:43:00.933,1.56133,1.56207,1.88,6.86
2010.12.23 09:43:01.483,1.56133,1.56206,1.88,1.80
2010.12.23 09:43:02.116,1.56133,1.56203,1.88,2.17
2010.12.23 09:43:02.223,1.56133,1.56202,1.88,1.09
2010.12.23 09:43:02.806,1.56133,1.56203,1.88,1.09
2010.12.23 09:43:02.914,1.56133,1.562,1.88,1.14
2010.12.23 09:43:03.221,1.56133,1.56202,1.88,1.09
2010.12.23 09:43:03.733,1.56133,1.56203,1.88,1.84
2010.12.23 09:43:04.392,1.56133,1.562,1.88,1.14
2010.12.23 09:43:04.812,1.56133,1.562,1.88,1.29
2010.12.23 09:43:05.964,1.56139,1.562,1.88,1.14
2010.12.23 09:43:06.291,1.56139,1.56198,1.88,1.39
2010.12.23 09:43:06.855,1.56139,1.56203,1.88,2.17
2010.12.23 09:43:07.345,1.56139,1.56203,1.88,1.24
2010.12.23 09:43:07.962,1.56139,1.56201,1.88,1.14
2010.12.23 09:43:11.554,1.56139,1.56203,1.88,2.17
2010.12.23 09:43:12.100,1.56139,1.56205,1.88,1.46
2010.12.23 09:43:13.138,1.56139,1.56205,1.88,1.42
2010.12.23 09:43:13.251,1.56139,1.56205,1.88,1.80
2010.12.23 09:43:13.382,1.56139,1.56205,1.88,1.27
2010.12.23 09:43:14.212,1.56139,1.56205,1.88,1.46
2010.12.23 09:43:14.880,1.56139,1.56205,1.88,1.27
2010.12.23 09:43:15.354,1.56139,1.56205,1.88,1.46
2010.12.23 09:43:16.545,1.56145,1.56212,1.88,1.09
2010.12.23 09:43:18.003,1.56151,1.56219,1.88,1.37
2010.12.23 09:43:25.521,1.56151,1.5622,1.88,1.93
2010.12.23 09:43:26.071,1.56151,1.56219,1.88,1.14
2010.12.23 09:43:27.888,1.56151,1.56219,1.88,1.14
2010.12.23 09:43:29.622,1.56151,1.5622,1.88,1.65
2010.12.23 09:43:30.244,1.56152,1.56219,1.88,1.14
2010.12.23 09:43:31.242,1.56152,1.5622,2.03,1.65
2010.12.23 09:43:31.356,1.56147,1.56217,1.95,1.39
2010.12.23 09:43:31.461,1.5615,1.56217,1.20,1.39
2010.12.23 09:43:33.825,1.56154,1.56216,1.88,1.14
2010.12.23 09:43:34.043,1.56154,1.56223,2.03,1.31
2010.12.23 09:43:34.646,1.56149,1.56218,1.20,2.96
2010.12.23 09:43:37.140,1.56151,1.56218,1.88,1.46
2010.12.23 09:43:39.686,1.56142,1.56214,1.27,1.61
2010.12.23 09:43:39.796,1.56136,1.56212,2.03,1.69
2010.12.23 09:43:41.392,1.56145,1.56211,1.88,1.37
2010.12.23 09:43:43.385,1.56136,1.56207,1.88,1.09
2010.12.23 09:43:43.812,1.56142,1.56217,2.17,2.96
2010.12.23 09:43:44.207,1.56151,1.56217,2.17,2.74
2010.12.23 09:43:44.830,1.56137,1.56217,4.50,2.74
2010.12.23 09:43:46.842,1.56137,1.56218,2.17,1.24
2010.12.23 09:43:47.414,1.56137,1.56218,2.17,1.24
2010.12.23 09:43:47.966,1.56157,1.56219,1.88,5.51
2010.12.23 09:43:48.358,1.56157,1.56219,1.88,5.14
2010.12.23 09:43:48.480,1.56152,1.56221,2.17,1.54
2010.12.23 09:43:48.703,1.56152,1.56225,2.06,5.14
2010.12.23 09:43:49.244,1.56172,1.56237,1.88,2.14
2010.12.23 09:43:49.352,1.56172,1.56232,1.88,1.05
2010.12.23 09:43:49.462,1.56172,1.56236,1.88,1.65
2010.12.23 09:43:51.921,1.56172,1.56237,1.88,1.58
2010.12.23 09:43:52.034,1.56172,1.56227,1.88,1.09
2010.12.23 09:43:52.444,1.56154,1.56226,1.20,2.81
2010.12.23 09:43:52.562,1.56152,1.56223,1.88,1.58
2010.12.23 09:43:53.381,1.56156,1.56223,1.88,1.58
2010.12.23 09:43:53.940,1.5617,1.56227,1.88,1.01
2010.12.23 09:43:54.623,1.5617,1.56233,1.88,1.12
2010.12.23 09:43:56.092,1.56167,1.5624,1.88,1.37
2010.12.23 09:43:57.826,1.56167,1.5624,1.88,1.37
2010.12.23 09:43:58.479,1.56166,1.56238,1.88,1.31
2010.12.23 09:44:05.049,1.56156,1.56231,4.31,1.31
2010.12.23 09:44:05.153,1.56156,1.56231,4.31,2.81
2010.12.23 09:44:05.374,1.56166,1.56233,1.88,1.76
2010.12.23 09:44:05.483,1.56166,1.56232,1.88,1.69
2010.12.23 09:44:05.980,1.56157,1.56228,1.88,1.24
2010.12.23 09:44:08.722,1.56157,1.56228,1.88,2.74
2010.12.23 09:44:09.284,1.56157,1.56228,1.88,2.29
2010.12.23 09:44:10.733,1.56157,1.56228,1.88,2.74
2010.12.23 09:44:11.733,1.56157,1.56222,1.88,1.14
2010.12.23 09:44:20.163,1.56154,1.5622,1.20,1.42
2010.12.23 09:44:20.943,1.56154,1.5622,1.20,1.86
2010.12.23 09:44:21.154,1.56154,1.5622,1.20,1.42
2010.12.23 09:44:21.892,1.56151,1.56218,1.88,1.27
2010.12.23 09:44:24.185,1.56151,1.56215,1.88,1.61
2010.12.23 09:44:24.835,1.56151,1.56217,1.88,1.01
2010.12.23 09:44:31.092,1.56153,1.56217,1.88,1.05
2010.12.23 09:44:34.004,1.56163,1.56223,1.88,1.05
2010.12.23 09:44:34.401,1.56163,1.56227,1.88,1.05
2010.12.23 09:44:34.520,1.56168,1.56227,1.88,1.05
2010.12.23 09:44:35.020,1.56162,1.56228,1.88,1.05
2010.12.23 09:44:35.501,1.56153,1.56222,1.88,1.27
2010.12.23 09:44:50.106,1.56169,1.56226,1.42,2.78
2010.12.23 09:44:50.214,1.56169,1.56228,1.88,1.05
2010.12.23 09:44:50.324,1.56163,1.56228,1.88,1.20
2010.12.23 09:44:50.433,1.56163,1.56228,1.88,1.05
2010.12.23 09:44:51.145,1.56153,1.56227,2.03,1.42
2010.12.23 09:44:59.709,1.56162,1.56222,1.88,3.15
2010.12.23 09:45:01.483,1.56162,1.56222,1.88,1.65
2010.12.23 09:45:01.923,1.56169,1.56227,1.88,1.27
2010.12.23 09:45:02.221,1.56169,1.56224,1.88,1.61
2010.12.23 09:45:02.552,1.56169,1.56227,1.88,1.27
2010.12.23 09:45:02.663,1.56169,1.56224,1.88,1.46
2010.12.23 09:45:03.213,1.56169,1.56227,1.88,1.27
2010.12.23 09:45:03.322,1.56169,1.56224,1.88,1.61
2010.12.23 09:45:03.433,1.56169,1.56228,1.88,1.27
2010.12.23 09:45:17.954,1.56167,1.56224,1.88,1.61
2010.12.23 09:45:18.428,1.56167,1.56223,1.88,1.61
2010.12.23 09:45:19.398,1.56169,1.56227,1.88,1.27
2010.12.23 09:45:20.971,1.56156,1.56195,1.88,1.50
2010.12.23 09:45:21.194,1.56138,1.56201,1.88,2.81
2010.12.23 09:45:22.091,1.56138,1.56201,1.88,2.81
2010.12.23 09:45:31.635,1.56138,1.56198,1.88,1.09
2010.12.23 09:45:32.322,1.56138,1.56198,1.88,1.09
2010.12.23 09:45:33.663,1.56131,1.56192,2.03,1.12
2010.12.23 09:45:33.881,1.56131,1.56198,2.03,1.37
2010.12.23 09:46:00.085,1.56139,1.56198,1.88,1.09
2010.12.23 09:46:02.085,1.56134,1.56197,1.88,3.15
2010.12.23 09:46:04.923,1.56134,1.56196,1.42,2.44
2010.12.23 09:46:05.142,1.56133,1.56192,1.88,1.31
2010.12.23 09:46:08.725,1.56138,1.56196,1.88,1.50
2010.12.23 09:46:11.904,1.56138,1.56197,1.88,1.09
2010.12.23 09:46:23.273,1.56138,1.56187,1.88,1.31
2010.12.23 09:46:23.492,1.56127,1.56182,1.88,2.44
2010.12.23 09:46:23.711,1.56115,1.56182,2.03,2.44
2010.12.23 09:46:28.472,1.56115,1.56181,4.31,1.69
2010.12.23 09:46:28.592,1.56115,1.56181,2.03,1.69
2010.12.23 09:46:29.465,1.56115,1.56181,4.16,1.69
2010.12.23 09:46:30.929,1.56113,1.5617,1.58,1.31
2010.12.23 09:46:31.046,1.56113,1.56169,1.42,2.81
2010.12.23 09:46:31.152,1.56106,1.56169,2.03,2.81
2010.12.23 09:46:31.371,1.56105,1.56169,1.88,2.81
2010.12.23 09:46:32.361,1.56109,1.56176,1.88,2.81
2010.12.23 09:46:32.925,1.56115,1.56177,1.88,2.81
2010.12.23 09:46:36.311,1.5611,1.56171,1.88,1.27
2010.12.23 09:46:36.422,1.5611,1.56176,1.88,1.65
2010.12.23 09:46:36.531,1.56105,1.56177,4.46,5.40
2010.12.23 09:46:37.112,1.56115,1.56173,1.88,1.09
2010.12.23 09:46:37.221,1.56115,1.56177,1.88,3.53
2010.12.23 09:46:38.751,1.56105,1.56176,4.16,2.51
2010.12.23 09:46:38.972,1.56102,1.56176,2.47,1.69
2010.12.23 09:46:40.127,1.56102,1.56172,4.46,1.09
2010.12.23 09:46:41.594,1.56102,1.56171,2.17,1.27
2010.12.23 09:46:42.200,1.56102,1.56171,2.17,1.42
2010.12.23 09:46:42.581,1.56102,1.56173,2.17,1.09
2010.12.23 09:46:42.691,1.56102,1.56171,2.17,1.86
2010.12.23 09:46:43.074,1.56102,1.56171,2.17,1.42
2010.12.23 09:46:43.182,1.56102,1.56171,2.17,1.86
2010.12.23 09:46:43.292,1.56102,1.56171,2.17,1.42
2010.12.23 09:46:43.851,1.56102,1.56171,2.17,1.86
2010.12.23 09:46:44.236,1.56102,1.56171,2.17,1.42
2010.12.23 09:46:44.897,1.56102,1.56171,2.17,1.86
2010.12.23 09:46:48.972,1.56102,1.56171,2.17,1.42
2010.12.23 09:46:49.106,1.56102,1.56171,2.17,1.86
2010.12.23 09:46:51.989,1.56102,1.56167,1.65,1.05
2010.12.23 09:46:53.327,1.56102,1.56168,1.65,1.73
2010.12.23 09:46:53.446,1.56102,1.56168,1.65,1.65
2010.12.23 09:46:56.754,1.56102,1.56168,1.65,1.73
2010.12.23 09:46:57.314,1.56102,1.5617,1.65,1.44
2010.12.23 09:46:58.145,1.56102,1.5617,1.65,1.09
2010.12.23 09:46:58.628,1.56117,1.5617,1.42,1.09
2010.12.23 09:46:58.852,1.56117,1.56182,1.65,2.17
2010.12.23 09:46:59.835,1.56117,1.56178,1.65,1.05
2010.12.23 09:47:01.642,1.56117,1.56182,1.65,2.17
2010.12.23 09:47:02.662,1.56117,1.56183,1.65,1.24
2010.12.23 09:47:04.674,1.56117,1.5618,1.65,1.63
2010.12.23 09:47:04.894,1.56117,1.5618,1.65,1.63
2010.12.23 09:47:05.602,1.5611,1.5618,1.65,1.63
2010.12.23 09:47:05.713,1.5611,1.56185,1.65,1.84
2010.12.23 09:47:06.834,1.5611,1.5618,1.65,1.63
2010.12.23 09:47:07.163,1.56108,1.56181,2.17,2.79
2010.12.23 09:47:08.944,1.56108,1.56181,2.17,2.36
2010.12.23 09:47:10.055,1.56108,1.56181,2.17,2.57
2010.12.23 09:47:11.130,1.56108,1.56181,2.17,2.21
2010.12.23 09:47:12.069,1.56108,1.56182,1.65,1.18
2010.12.23 09:47:12.644,1.56108,1.5618,1.65,1.29
2010.12.23 09:47:14.096,1.56108,1.56182,1.65,1.18
2010.12.23 09:47:14.445,1.56108,1.56179,1.80,1.61
2010.12.23 09:47:14.826,1.56111,1.56179,1.42,1.65
2010.12.23 09:47:15.154,1.56118,1.56184,1.65,1.65
2010.12.23 09:47:15.589,1.56118,1.56187,1.65,1.01
2010.12.23 09:47:25.005,1.56118,1.56184,1.42,1.61
2010.12.23 09:47:25.113,1.5611,1.56184,1.84,1.61
2010.12.23 09:47:25.572,1.5611,1.56183,1.84,1.05
2010.12.23 09:47:26.072,1.5611,1.56184,1.84,1.61
2010.12.23 09:47:27.704,1.5611,1.56183,1.84,1.05
2010.12.23 09:47:28.142,1.5611,1.56184,2.36,1.39
2010.12.23 09:47:29.332,1.5611,1.56186,4.93,4.24
2010.12.23 09:47:29.855,1.5611,1.56186,2.36,4.24
2010.12.23 09:47:30.643,1.5611,1.56184,2.36,1.39
2010.12.23 09:47:31.422,1.5611,1.56186,4.93,4.24
2010.12.23 09:47:32.892,1.5611,1.56184,2.36,1.39
2010.12.23 09:47:34.383,1.5611,1.56178,2.17,1.05
2010.12.23 09:47:34.716,1.56109,1.56184,2.36,1.39
2010.12.23 09:47:34.825,1.56109,1.56178,2.36,1.39
2010.12.23 09:47:37.884,1.56102,1.56179,2.33,4.39
2010.12.23 09:47:39.971,1.56101,1.56167,2.17,4.50
2010.12.23 09:47:40.094,1.56088,1.56167,1.01,4.50
2010.12.23 09:47:40.875,1.56086,1.56164,2.17,1.69
2010.12.23 09:47:43.355,1.56088,1.56167,1.09,4.50
2010.12.23 09:47:43.462,1.56088,1.56167,1.09,1.99
2010.12.23 09:47:44.340,1.56092,1.56176,1.12,5.21
2010.12.23 09:47:44.569,1.56088,1.56175,1.12,1.14
2010.12.23 09:47:47.162,1.56092,1.56173,1.12,1.05
2010.12.23 09:47:47.708,1.56092,1.56159,1.12,1.42
2010.12.23 09:47:47.828,1.56088,1.5617,3.24,2.21
2010.12.23 09:47:47.944,1.56088,1.56172,1.76,1.46
2010.12.23 09:47:48.053,1.56089,1.56173,2.78,1.09
2010.12.23 09:47:48.162,1.56095,1.56173,1.65,1.80
2010.12.23 09:47:48.909,1.56089,1.56172,2.78,1.80
2010.12.23 09:47:49.024,1.56093,1.56175,1.27,4.43
2010.12.23 09:47:51.023,1.56093,1.56175,1.27,2.10
2010.12.23 09:47:51.835,1.56099,1.56174,2.17,4.24
2010.12.23 09:47:52.611,1.56095,1.56171,2.17,4.09
2010.12.23 09:47:53.122,1.56095,1.56171,2.17,4.24
2010.12.23 09:47:54.041,1.56091,1.56167,4.46,2.10
2010.12.23 09:47:54.566,1.56088,1.5616,2.81,1.80
2010.12.23 09:47:55.521,1.56083,1.5616,6.34,1.95
2010.12.23 09:47:55.742,1.56088,1.56163,4.57,1.50
2010.12.23 09:47:56.293,1.56088,1.56163,4.46,1.42
2010.12.23 09:47:56.624,1.56088,1.56163,2.17,1.73
2010.12.23 09:47:56.733,1.56096,1.56166,1.61,1.61
2010.12.23 09:47:56.842,1.56131,1.56166,2.44,1.42
2010.12.23 09:47:57.256,1.56159,1.56237,1.61,1.05
2010.12.23 09:47:57.371,1.56188,1.56273,2.17,1.07
2010.12.23 09:47:57.879,1.56213,1.56271,1.50,1.88
2010.12.23 09:47:58.527,1.56213,1.56273,1.50,1.88
2010.12.23 09:47:58.648,1.56216,1.56283,2.17,2.21
2010.12.23 09:47:59.195,1.56213,1.56283,2.92,2.21
2010.12.23 09:48:00.032,1.56213,1.56286,2.92,5.18
2010.12.23 09:48:00.392,1.56214,1.56282,1.50,1.69
2010.12.23 09:48:00.722,1.56204,1.56274,1.50,1.39
2010.12.23 09:48:02.788,1.56203,1.56267,1.12,1.39
2010.12.23 09:48:03.232,1.56194,1.5627,1.50,2.06
2010.12.23 09:48:03.560,1.56198,1.5627,2.62,2.06
2010.12.23 09:48:04.133,1.56198,1.56273,2.62,1.09
2010.12.23 09:48:07.083,1.56213,1.56273,1.50,1.09
2010.12.23 09:48:07.193,1.56213,1.56277,1.50,2.36
2010.12.23 09:48:07.864,1.56213,1.56283,1.50,2.74
2010.12.23 09:48:07.974,1.56213,1.56272,1.12,1.09
2010.12.23 09:48:08.452,1.56209,1.56274,1.88,1.42
2010.12.23 09:48:08.671,1.56209,1.56278,1.88,1.09
2010.12.23 09:48:11.035,1.56209,1.56279,4.31,3.53
2010.12.23 09:48:11.522,1.56209,1.56279,1.95,3.64
2010.12.23 09:48:11.633,1.56209,1.56279,4.31,3.53
2010.12.23 09:48:13.702,1.56209,1.56277,2.03,1.09
2010.12.23 09:48:14.032,1.56209,1.56279,4.31,3.53
2010.12.23 09:48:14.179,1.56209,1.56278,2.03,1.09
2010.12.23 09:48:14.401,1.56209,1.56279,4.31,3.53
2010.12.23 09:48:15.701,1.56209,1.56277,2.03,1.09
2010.12.23 09:48:16.392,1.56209,1.56279,4.31,3.53
2010.12.23 09:48:17.723,1.56209,1.56279,4.46,2.74
2010.12.23 09:48:23.195,1.56209,1.56279,2.17,3.30
2010.12.23 09:48:23.513,1.56209,1.56279,2.17,3.67
2010.12.23 09:48:24.934,1.56209,1.56279,2.17,3.15
2010.12.23 09:48:30.914,1.56212,1.56284,1.27,1.80
2010.12.23 09:48:31.510,1.56215,1.56287,2.17,2.59
2010.12.23 09:48:32.433,1.56215,1.56287,2.17,2.21
2010.12.23 09:48:33.205,1.56215,1.56287,2.17,3.11
2010.12.23 09:48:33.883,1.56215,1.56287,2.17,2.59
2010.12.23 09:48:34.571,1.56215,1.56287,2.17,2.59
2010.12.23 09:48:37.283,1.56215,1.56287,2.17,2.59
2010.12.23 09:48:37.881,1.56215,1.56287,4.46,2.74
2010.12.23 09:48:38.109,1.56215,1.56287,2.17,3.11
2010.12.23 09:48:40.455,1.56215,1.56283,2.17,1.29
2010.12.23 09:48:41.096,1.56215,1.56287,4.39,2.21
2010.12.23 09:48:41.205,1.56215,1.56287,2.17,2.74
2010.12.23 09:48:41.424,1.56215,1.56277,2.17,1.09
2010.12.23 09:48:41.962,1.56209,1.56277,2.17,1.24
2010.12.23 09:48:43.858,1.562,1.56268,2.17,1.09
2010.12.23 09:48:44.746,1.562,1.56268,2.17,1.09
2010.12.23 09:48:45.184,1.56192,1.56268,1.27,4.72
2010.12.23 09:48:46.543,1.56199,1.56268,2.17,1.09
2010.12.23 09:48:47.261,1.56192,1.56267,1.27,1.39
2010.12.23 09:48:47.913,1.56194,1.56267,2.17,1.39
2010.12.23 09:48:48.785,1.56192,1.56267,1.27,1.39
2010.12.23 09:48:49.435,1.56193,1.56268,1.31,4.93
2010.12.23 09:48:49.543,1.56199,1.56268,1.20,4.48
2010.12.23 09:48:49.653,1.56207,1.5627,1.88,5.18
2010.12.23 09:48:49.873,1.56207,1.56275,1.88,1.80
2010.12.23 09:48:50.346,1.56215,1.56274,1.88,1.14
2010.12.23 09:48:50.454,1.56215,1.56276,1.88,1.65
2010.12.23 09:48:50.676,1.56222,1.56281,1.80,2.03
2010.12.23 09:48:51.173,1.56222,1.56288,1.88,1.24
2010.12.23 09:48:52.321,1.56222,1.5629,1.88,1.80
2010.12.23 09:48:55.011,1.56222,1.56291,1.88,2.74
2010.12.23 09:48:55.121,1.56222,1.5629,1.88,1.58
2010.12.23 09:48:59.847,1.56222,1.5629,2.03,1.42
2010.12.23 09:49:00.498,1.56222,1.5629,1.88,1.35
2010.12.23 09:49:02.014,1.56222,1.56291,4.39,3.15
2010.12.23 09:49:02.513,1.56222,1.56291,2.17,3.67
2010.12.23 09:49:02.955,1.56222,1.56291,4.46,3.30
2010.12.23 09:49:03.443,1.56222,1.56291,2.17,3.45
2010.12.23 09:49:04.362,1.56222,1.56291,4.39,3.15
2010.12.23 09:49:05.024,1.56218,1.56283,2.89,1.01
2010.12.23 09:49:05.690,1.56215,1.56283,2.17,1.24
2010.12.23 09:49:07.375,1.56215,1.56283,2.17,2.40
2010.12.23 09:49:07.704,1.56208,1.56279,1.88,1.80
2010.12.23 09:49:08.137,1.56208,1.5628,1.80,1.65
2010.12.23 09:49:08.249,1.56203,1.56273,2.17,1.09
2010.12.23 09:49:10.135,1.56197,1.56275,1.88,5.18
2010.12.23 09:49:10.354,1.56197,1.56276,1.88,2.06
2010.12.23 09:49:10.708,1.56213,1.56278,1.88,2.21
2010.12.23 09:49:10.829,1.56206,1.56277,1.88,2.06
2010.12.23 09:49:11.395,1.56206,1.56281,1.88,1.39
2010.12.23 09:49:11.906,1.56197,1.56281,1.95,2.59
2010.12.23 09:49:12.439,1.56197,1.56277,1.88,2.36
2010.12.23 09:49:13.807,1.56205,1.56277,1.88,2.21
2010.12.23 09:49:14.614,1.56205,1.56279,1.88,5.18
2010.12.23 09:49:14.942,1.56205,1.56281,1.88,3.67
2010.12.23 09:49:15.373,1.56205,1.56281,1.88,3.15
2010.12.23 09:49:15.593,1.56205,1.56281,1.88,3.30
2010.12.23 09:49:15.705,1.56212,1.56283,1.88,1.24
2010.12.23 09:49:15.813,1.56214,1.56283,1.88,1.24
2010.12.23 09:49:16.362,1.56205,1.56283,1.88,1.24
2010.12.23 09:49:16.913,1.56205,1.5628,1.88,5.18
2010.12.23 09:49:17.239,1.56205,1.5628,1.88,5.61
2010.12.23 09:49:17.813,1.56205,1.5628,1.88,5.32
2010.12.23 09:49:18.322,1.56205,1.5628,1.88,5.03
2010.12.23 09:49:18.653,1.56212,1.5628,1.88,2.36
2010.12.23 09:49:21.297,1.56212,1.56283,1.88,1.24
2010.12.23 09:49:23.006,1.56212,1.56272,1.88,1.09
2010.12.23 09:49:23.115,1.56199,1.56266,1.20,1.31
2010.12.23 09:49:23.776,1.56205,1.56269,1.88,2.06
2010.12.23 09:49:24.211,1.56205,1.56275,1.88,1.09
2010.12.23 09:49:28.293,1.56213,1.5628,1.20,5.18
2010.12.23 09:49:28.403,1.56215,1.56283,1.88,1.46
2010.12.23 09:49:28.839,1.56215,1.56283,1.88,2.23
2010.12.23 09:49:28.951,1.56215,1.56283,1.88,2.23
2010.12.23 09:49:29.692,1.56213,1.56283,2.62,2.23
2010.12.23 09:49:31.473,1.56213,1.56282,2.17,1.86
2010.12.23 09:49:31.693,1.5621,1.56279,2.17,1.29
2010.12.23 09:49:31.802,1.5621,1.56282,2.17,2.23
2010.12.23 09:49:32.244,1.5621,1.56279,2.17,1.29
2010.12.23 09:49:33.241,1.5621,1.56282,2.17,1.63
2010.12.23 09:49:34.695,1.5621,1.56279,2.17,1.29
2010.12.23 09:49:38.402,1.5621,1.56282,2.17,1.82
2010.12.23 09:49:38.511,1.5621,1.56282,2.17,1.82
