2010.12.31 03:57:23.925,1.54444,1.54542,4.28,1.13
2010.12.31 03:57:24.436,1.54444,1.54546,4.28,1.50
2010.12.31 03:57:24.964,1.54444,1.54546,4.28,1.50
2010.12.31 03:57:25.297,1.54443,1.54537,1.50,1.13
2010.12.31 03:57:25.407,1.54439,1.54536,3.94,1.50
2010.12.31 03:57:25.968,1.54439,1.54531,3.94,1.13
2010.12.31 03:57:26.549,1.54439,1.54531,1.73,1.13
2010.12.31 03:57:27.477,1.54439,1.54531,1.73,1.13
2010.12.31 03:57:28.266,1.54439,1.54522,1.73,1.13
2010.12.31 03:57:28.404,1.54439,1.54528,1.73,1.13
2010.12.31 03:57:28.516,1.54439,1.54531,1.73,1.13
2010.12.31 03:57:29.034,1.54441,1.54531,1.80,1.13
2010.12.31 03:57:30.403,1.54441,1.54531,1.80,1.13
2010.12.31 03:57:31.001,1.54438,1.54532,1.73,1.50
2010.12.31 03:57:31.563,1.54441,1.54532,1.80,1.13
2010.12.31 03:57:32.607,1.54438,1.54532,1.73,1.50
2010.12.31 03:57:33.116,1.54441,1.54532,1.80,1.13
2010.12.31 03:57:34.537,1.54439,1.54531,1.65,1.50
2010.12.31 03:57:35.770,1.54437,1.54516,1.95,1.13
2010.12.31 03:57:35.878,1.54437,1.54519,1.95,1.13
2010.12.31 03:57:35.987,1.54437,1.54521,1.80,1.13
2010.12.31 03:57:36.097,1.54437,1.54516,1.80,1.13
2010.12.31 03:57:36.208,1.54437,1.5452,1.80,1.13
2010.12.31 03:57:36.318,1.54435,1.5453,4.35,1.13
2010.12.31 03:57:36.768,1.54443,1.54537,4.13,1.13
2010.12.31 03:57:36.987,1.54437,1.54547,7.88,1.50
2010.12.31 03:57:37.207,1.5444,1.54536,3.94,1.13
2010.12.31 03:57:37.537,1.5444,1.54531,3.94,1.13
2010.12.31 03:57:38.566,1.5444,1.54531,4.13,1.13
2010.12.31 03:57:40.651,1.5444,1.54531,3.94,1.13
2010.12.31 03:57:40.756,1.5444,1.54531,3.94,1.50
2010.12.31 03:57:43.590,1.54439,1.54527,4.13,1.13
2010.12.31 03:57:44.579,1.54439,1.54527,4.09,1.13
2010.12.31 03:57:44.995,1.54439,1.54523,4.09,1.13
2010.12.31 03:57:45.328,1.54434,1.54517,4.35,1.13
2010.12.31 03:57:46.429,1.54434,1.54511,4.35,1.13
2010.12.31 03:57:46.537,1.54434,1.54511,4.09,1.13
2010.12.31 03:57:47.465,1.54434,1.54511,4.35,1.13
2010.12.31 03:57:48.128,1.54434,1.54511,3.94,1.13
2010.12.31 03:57:53.599,1.54434,1.54511,4.35,1.13
2010.12.31 03:57:53.708,1.54434,1.54511,3.94,1.13
2010.12.31 03:57:54.038,1.54434,1.54511,4.35,1.13
2010.12.31 03:58:01.955,1.54434,1.54511,3.94,1.13
2010.12.31 03:58:02.817,1.54436,1.54521,3.94,1.50
2010.12.31 03:58:03.185,1.54436,1.54521,4.13,1.50
2010.12.31 03:58:03.302,1.54439,1.54541,1.80,1.13
2010.12.31 03:58:03.527,1.54439,1.54541,1.80,1.13
2010.12.31 03:58:03.777,1.54439,1.54541,4.35,1.13
2010.12.31 03:58:05.197,1.5445,1.54542,1.80,1.13
2010.12.31 03:58:05.557,1.5445,1.54531,1.80,1.13
2010.12.31 03:58:06.866,1.5445,1.54531,1.80,1.13
2010.12.31 03:58:07.538,1.5445,1.54531,1.73,1.13
2010.12.31 03:58:08.384,1.5445,1.54531,3.94,1.13
2010.12.31 03:58:12.262,1.5445,1.54531,1.73,1.13
2010.12.31 03:58:12.587,1.54437,1.54532,4.13,1.13
2010.12.31 03:58:12.834,1.54437,1.54532,4.54,1.13
2010.12.31 03:59:03.687,1.54437,1.54534,4.13,1.13
2010.12.31 03:59:03.798,1.54437,1.54536,4.13,1.13
2010.12.31 03:59:03.907,1.54441,1.54536,1.58,1.50
2010.12.31 03:59:04.546,1.5444,1.54531,1.88,1.50
2010.12.31 03:59:05.600,1.54438,1.54517,3.94,1.13
2010.12.31 03:59:06.579,1.54438,1.54517,4.13,1.13
2010.12.31 03:59:08.175,1.54438,1.54517,4.09,1.13
2010.12.31 03:59:09.231,1.54438,1.54517,4.35,1.13
2010.12.31 03:59:09.337,1.54438,1.54513,3.94,1.13
2010.12.31 03:59:09.447,1.54437,1.54511,4.13,1.50
2010.12.31 03:59:10.551,1.54437,1.54511,4.54,1.50
2010.12.31 03:59:11.579,1.54437,1.54511,4.13,1.50
2010.12.31 03:59:18.988,1.54428,1.54516,4.84,1.50
2010.12.31 03:59:19.208,1.5443,1.54516,1.17,1.13
2010.12.31 03:59:19.382,1.5443,1.54516,1.02,1.13
2010.12.31 03:59:19.488,1.5443,1.54522,1.39,1.50
2010.12.31 03:59:19.597,1.54433,1.54537,1.05,1.50
2010.12.31 03:59:19.818,1.54437,1.54526,4.13,1.50
2010.12.31 03:59:20.147,1.54437,1.54526,1.95,1.50
2010.12.31 03:59:23.560,1.54437,1.54516,4.13,1.13
2010.12.31 03:59:28.369,1.54437,1.54512,4.13,1.13
2010.12.31 03:59:29.605,1.54437,1.54512,4.02,1.13
2010.12.31 03:59:33.303,1.54437,1.54512,4.47,1.50
2010.12.31 03:59:41.970,1.54437,1.54512,1.80,1.50
2010.12.31 03:59:42.089,1.54437,1.54512,4.13,1.50
2010.12.31 03:59:42.198,1.54437,1.54512,4.09,1.50
2010.12.31 03:59:42.419,1.54429,1.54506,4.47,1.13
2010.12.31 03:59:42.854,1.54439,1.54506,3.94,1.13
2010.12.31 03:59:42.971,1.54439,1.54522,1.73,1.13
2010.12.31 03:59:43.080,1.54439,1.54522,1.80,1.13
2010.12.31 03:59:43.190,1.54439,1.54522,1.73,1.13
2010.12.31 03:59:44.661,1.54434,1.54521,2.10,1.13
2010.12.31 03:59:45.156,1.54423,1.54507,1.17,1.13
2010.12.31 03:59:45.510,1.54422,1.54506,1.17,1.13
2010.12.31 03:59:45.954,1.54421,1.54506,4.54,1.13
2010.12.31 03:59:46.073,1.54425,1.54517,4.13,1.13
2010.12.31 03:59:46.517,1.54427,1.54516,4.20,1.13
2010.12.31 03:59:46.957,1.54424,1.54521,4.54,1.13
2010.12.31 03:59:47.539,1.54424,1.54521,4.47,1.13
2010.12.31 03:59:48.167,1.54424,1.54521,4.54,1.13
2010.12.31 03:59:49.469,1.54427,1.54516,1.17,1.13
2010.12.31 03:59:50.069,1.54427,1.54516,4.39,1.50
2010.12.31 03:59:50.658,1.54427,1.54512,4.50,1.50
2010.12.31 03:59:51.320,1.5443,1.54511,1.02,1.13
2010.12.31 03:59:51.867,1.54427,1.54512,3.98,1.13
2010.12.31 03:59:53.340,1.54424,1.54512,3.98,1.13
2010.12.31 03:59:54.897,1.54424,1.54517,4.47,1.50
2010.12.31 03:59:55.011,1.54424,1.54516,4.13,1.13
2010.12.31 03:59:55.118,1.54424,1.54512,4.13,1.13
2010.12.31 03:59:55.790,1.54424,1.54512,3.94,1.13
2010.12.31 03:59:57.418,1.54424,1.54512,4.13,1.13
2010.12.31 03:59:57.867,1.54424,1.54515,4.02,1.13
2010.12.31 03:59:57.977,1.54424,1.54516,4.02,1.13
2010.12.31 03:59:58.239,1.54424,1.54511,3.94,1.13
2010.12.31 03:59:58.824,1.54424,1.54509,3.94,1.13
2010.12.31 03:59:58.940,1.54424,1.54507,3.94,1.13
2010.12.31 03:59:59.452,1.54424,1.5451,3.94,1.13
2010.12.31 03:59:59.673,1.54424,1.54507,3.94,1.50
