2010.12.29 17:58:14.202,1.5491,1.54966,1.50,1.80
2010.12.29 17:58:15.090,1.5491,1.54966,1.50,4.20
2010.12.29 17:58:15.312,1.54904,1.54962,1.50,1.80
2010.12.29 17:58:15.689,1.54904,1.54962,1.50,1.65
2010.12.29 17:58:15.805,1.5491,1.54966,1.50,1.58
2010.12.29 17:58:16.138,1.5491,1.54966,1.50,1.65
2010.12.29 17:58:16.807,1.5491,1.54966,1.50,1.65
2010.12.29 17:58:18.384,1.5491,1.54966,1.50,1.58
2010.12.29 17:58:19.236,1.5491,1.54966,1.50,1.95
2010.12.29 17:58:19.874,1.54917,1.54974,1.50,4.58
2010.12.29 17:58:21.641,1.54922,1.54977,1.50,1.02
2010.12.29 17:58:22.023,1.54922,1.5498,1.50,1.65
2010.12.29 17:58:22.135,1.5491,1.54966,2.03,1.50
2010.12.29 17:58:22.252,1.5491,1.54966,1.88,1.50
2010.12.29 17:58:22.692,1.54922,1.54967,1.43,1.50
2010.12.29 17:58:23.070,1.54934,1.54991,1.50,1.28
2010.12.29 17:58:23.182,1.54924,1.54982,1.95,1.50
2010.12.29 17:58:23.399,1.54929,1.54987,1.50,1.95
2010.12.29 17:58:23.621,1.54925,1.54981,1.50,1.50
2010.12.29 17:58:23.730,1.54925,1.54981,1.50,1.58
2010.12.29 17:58:24.240,1.54925,1.54981,1.50,1.50
2010.12.29 17:58:24.350,1.5494,1.54992,1.50,2.25
2010.12.29 17:58:24.460,1.5494,1.54995,1.50,2.03
2010.12.29 17:58:24.980,1.5494,1.54998,1.50,4.58
2010.12.29 17:58:25.094,1.5494,1.54997,1.50,1.54
2010.12.29 17:58:25.323,1.5494,1.54998,1.50,4.80
2010.12.29 17:58:25.540,1.54945,1.55002,1.50,1.73
2010.12.29 17:58:25.942,1.54942,1.54998,1.32,1.88
2010.12.29 17:58:26.050,1.54966,1.54998,1.43,1.88
2010.12.29 17:58:26.270,1.54976,1.55014,1.50,1.88
2010.12.29 17:58:26.596,1.54976,1.55014,1.50,1.88
2010.12.29 17:58:26.716,1.5498,1.55035,1.50,1.17
2010.12.29 17:58:26.942,1.5498,1.55038,1.50,2.03
2010.12.29 17:58:27.050,1.5499,1.5504,1.50,1.47
2010.12.29 17:58:27.602,1.5499,1.55045,1.50,1.54
2010.12.29 17:58:27.710,1.54982,1.55045,1.88,5.10
2010.12.29 17:58:27.820,1.54986,1.55042,1.50,4.17
2010.12.29 17:58:28.040,1.54981,1.55037,1.88,1.65
2010.12.29 17:58:29.142,1.54985,1.55043,1.50,4.17
2010.12.29 17:58:29.662,1.54985,1.55043,1.50,1.65
2010.12.29 17:58:29.770,1.54985,1.55043,1.50,4.77
2010.12.29 17:58:29.881,1.54976,1.55035,1.50,1.95
2010.12.29 17:58:30.225,1.54976,1.55035,1.50,4.39
2010.12.29 17:58:30.341,1.54963,1.55019,1.50,1.88
2010.12.29 17:58:31.361,1.54967,1.55033,1.88,1.17
2010.12.29 17:58:31.690,1.54977,1.55034,1.50,2.18
2010.12.29 17:58:32.491,1.54977,1.55034,1.50,4.28
2010.12.29 17:58:33.481,1.54977,1.55034,1.50,2.03
2010.12.29 17:58:33.590,1.54963,1.55035,1.65,2.03
2010.12.29 17:58:33.700,1.54961,1.55035,2.25,2.03
2010.12.29 17:58:34.450,1.54961,1.55035,2.25,4.58
2010.12.29 17:58:34.694,1.54961,1.55035,1.88,4.35
2010.12.29 17:58:34.814,1.54961,1.55021,1.50,1.02
2010.12.29 17:58:34.921,1.54952,1.55014,1.95,1.50
2010.12.29 17:58:35.741,1.54952,1.55014,1.95,1.50
2010.12.29 17:58:36.170,1.54952,1.55026,1.95,1.94
2010.12.29 17:58:36.610,1.54972,1.55025,1.50,1.62
2010.12.29 17:58:37.044,1.5496,1.55026,1.43,1.94
2010.12.29 17:58:37.272,1.54962,1.55024,1.50,1.95
2010.12.29 17:58:37.379,1.54972,1.55028,1.50,1.02
2010.12.29 17:58:38.311,1.54972,1.55025,1.50,1.47
2010.12.29 17:58:38.420,1.54972,1.55028,1.50,1.02
2010.12.29 17:58:39.264,1.54972,1.55025,1.50,1.47
2010.12.29 17:58:39.783,1.54972,1.55025,1.50,1.47
2010.12.29 17:58:40.673,1.54947,1.55014,4.58,1.50
2010.12.29 17:58:40.782,1.54956,1.55025,1.50,4.65
2010.12.29 17:58:40.890,1.54956,1.55025,1.95,2.33
2010.12.29 17:58:41.240,1.54956,1.55015,1.95,1.50
2010.12.29 17:58:42.117,1.54956,1.55015,1.50,1.58
2010.12.29 17:58:42.492,1.54956,1.55015,1.50,4.58
2010.12.29 17:58:42.603,1.54953,1.55009,1.50,1.88
2010.12.29 17:58:43.331,1.54926,1.54995,1.95,1.88
2010.12.29 17:58:43.440,1.54926,1.54995,1.95,1.88
2010.12.29 17:58:43.550,1.54927,1.54984,1.50,1.50
2010.12.29 17:58:44.611,1.54923,1.54979,1.50,1.88
2010.12.29 17:58:44.942,1.54916,1.54975,1.65,1.50
2010.12.29 17:58:45.380,1.54927,1.54984,1.50,2.25
2010.12.29 17:58:46.020,1.54926,1.54985,1.95,2.25
2010.12.29 17:58:46.691,1.54927,1.54994,1.50,4.65
2010.12.29 17:58:48.128,1.54936,1.54995,1.50,4.58
2010.12.29 17:58:48.460,1.54936,1.54995,1.50,1.95
2010.12.29 17:58:48.569,1.54933,1.54989,1.50,1.50
2010.12.29 17:58:49.240,1.54932,1.5499,1.50,1.50
2010.12.29 17:58:49.670,1.54932,1.5499,1.50,1.58
2010.12.29 17:58:50.340,1.54932,1.5499,1.50,1.65
2010.12.29 17:58:50.937,1.54922,1.5498,2.33,1.50
2010.12.29 17:58:51.055,1.54922,1.5498,1.50,2.25
2010.12.29 17:58:51.503,1.54927,1.54984,1.50,2.25
2010.12.29 17:58:52.050,1.54927,1.54984,1.50,2.25
2010.12.29 17:58:52.661,1.54936,1.54995,1.50,1.58
2010.12.29 17:58:52.775,1.54942,1.55,1.50,4.28
2010.12.29 17:58:53.763,1.54937,1.54994,1.50,1.50
2010.12.29 17:58:53.980,1.54937,1.54994,1.50,1.58
2010.12.29 17:58:54.668,1.54936,1.54995,1.50,2.10
2010.12.29 17:58:55.000,1.54932,1.5499,1.50,1.88
2010.12.29 17:58:55.109,1.54927,1.54984,1.50,1.50
2010.12.29 17:58:56.171,1.54927,1.54984,1.50,1.58
2010.12.29 17:58:56.509,1.54927,1.54984,2.25,1.58
2010.12.29 17:58:56.964,1.54929,1.54994,1.50,4.35
2010.12.29 17:58:57.180,1.54936,1.54995,1.88,4.43
2010.12.29 17:58:57.290,1.54936,1.54995,1.88,4.35
2010.12.29 17:58:57.991,1.54927,1.54994,2.25,4.54
2010.12.29 17:58:58.210,1.54927,1.54994,4.65,2.10
2010.12.29 17:58:58.981,1.54925,1.54981,2.25,1.50
2010.12.29 17:59:00.451,1.54935,1.54991,1.88,1.50
2010.12.29 17:59:00.829,1.54935,1.54991,1.88,1.95
2010.12.29 17:59:01.331,1.54924,1.54982,2.25,1.58
2010.12.29 17:59:01.561,1.54932,1.5499,1.50,4.28
2010.12.29 17:59:01.844,1.54932,1.5499,1.50,1.95
2010.12.29 17:59:02.431,1.54932,1.5499,1.50,1.95
2010.12.29 17:59:02.631,1.54932,1.5499,1.50,4.28
2010.12.29 17:59:05.459,1.54922,1.5498,1.95,1.50
2010.12.29 17:59:05.971,1.54932,1.5499,1.50,2.40
2010.12.29 17:59:08.035,1.54936,1.55003,1.88,1.09
2010.12.29 17:59:08.482,1.54936,1.55005,1.88,3.83
2010.12.29 17:59:08.590,1.54946,1.55005,1.50,2.03
2010.12.29 17:59:09.121,1.54946,1.55005,1.50,4.47
2010.12.29 17:59:09.230,1.54946,1.55005,1.50,2.03
2010.12.29 17:59:10.250,1.54946,1.55005,1.50,4.35
2010.12.29 17:59:10.361,1.54946,1.55005,1.50,2.03
2010.12.29 17:59:12.983,1.54952,1.55007,1.50,1.05
2010.12.29 17:59:15.583,1.54946,1.55005,2.03,1.88
2010.12.29 17:59:15.691,1.54946,1.55005,1.50,1.88
2010.12.29 17:59:15.910,1.54937,1.55004,5.37,1.88
2010.12.29 17:59:16.131,1.54947,1.55004,1.58,1.50
2010.12.29 17:59:16.640,1.54943,1.54999,1.65,1.50
2010.12.29 17:59:16.750,1.54943,1.54999,1.58,1.50
2010.12.29 17:59:17.442,1.54937,1.54994,1.88,1.50
2010.12.29 17:59:17.770,1.54943,1.54999,1.50,1.58
2010.12.29 17:59:18.363,1.54943,1.54999,1.50,4.69
2010.12.29 17:59:18.478,1.54933,1.54989,1.50,1.50
2010.12.29 17:59:19.410,1.54933,1.54989,1.50,1.58
2010.12.29 17:59:20.056,1.54933,1.54989,1.58,1.50
2010.12.29 17:59:20.174,1.54927,1.54984,1.95,1.50
2010.12.29 17:59:20.898,1.54932,1.5499,1.50,1.50
2010.12.29 17:59:22.671,1.54932,1.5499,1.50,2.25
2010.12.29 17:59:23.415,1.54932,1.5499,1.58,2.25
2010.12.29 17:59:23.533,1.54937,1.54983,1.50,1.88
2010.12.29 17:59:23.641,1.54915,1.54971,6.08,1.50
2010.12.29 17:59:23.859,1.54925,1.54981,1.65,1.88
2010.12.29 17:59:23.972,1.54929,1.54987,1.50,2.52
2010.12.29 17:59:24.384,1.54936,1.54992,1.50,1.02
2010.12.29 17:59:26.251,1.54933,1.54989,1.50,2.03
2010.12.29 17:59:26.360,1.54933,1.54989,1.50,2.07
2010.12.29 17:59:26.580,1.54923,1.54979,1.88,1.50
2010.12.29 17:59:26.799,1.54916,1.54985,4.58,1.95
2010.12.29 17:59:28.472,1.54916,1.54985,4.65,2.10
2010.12.29 17:59:28.580,1.54916,1.54985,2.25,1.95
2010.12.29 17:59:28.690,1.54916,1.54985,4.58,2.03
2010.12.29 17:59:29.041,1.54926,1.54985,1.50,1.58
2010.12.29 17:59:29.920,1.54926,1.54985,1.50,1.65
2010.12.29 17:59:30.300,1.54926,1.54985,1.50,1.58
2010.12.29 17:59:30.891,1.54926,1.54985,1.50,1.58
2010.12.29 17:59:31.000,1.54926,1.54985,1.50,1.65
2010.12.29 17:59:31.260,1.54926,1.54985,1.50,1.58
2010.12.29 17:59:31.396,1.54926,1.54985,1.50,1.80
2010.12.29 17:59:31.895,1.54926,1.54985,1.50,4.54
2010.12.29 17:59:32.007,1.54926,1.54985,1.50,4.35
2010.12.29 17:59:32.121,1.54916,1.54983,2.25,2.03
2010.12.29 17:59:32.484,1.54916,1.54983,1.50,1.13
2010.12.29 17:59:32.605,1.54907,1.54979,2.03,1.65
2010.12.29 17:59:33.031,1.54907,1.54982,1.50,1.02
2010.12.29 17:59:33.555,1.54906,1.54965,1.50,1.88
2010.12.29 17:59:33.678,1.54897,1.54964,1.88,2.07
2010.12.29 17:59:33.792,1.54886,1.54955,4.28,1.88
2010.12.29 17:59:34.352,1.54897,1.54954,1.50,1.88
2010.12.29 17:59:34.898,1.54896,1.54965,1.50,2.25
2010.12.29 17:59:35.581,1.54896,1.54965,1.65,2.25
2010.12.29 17:59:36.147,1.54896,1.54965,1.58,2.25
2010.12.29 17:59:36.549,1.54896,1.54965,2.03,2.25
2010.12.29 17:59:36.659,1.54893,1.54949,3.53,1.50
2010.12.29 17:59:37.261,1.54907,1.54964,1.50,3.30
2010.12.29 17:59:39.219,1.54907,1.54964,1.65,1.88
2010.12.29 17:59:40.024,1.54907,1.54964,1.50,1.95
2010.12.29 17:59:40.570,1.54913,1.54967,1.50,1.02
2010.12.29 17:59:40.867,1.54906,1.54965,1.50,2.33
2010.12.29 17:59:40.982,1.54912,1.54968,1.50,1.02
2010.12.29 17:59:41.419,1.54907,1.54964,1.50,1.95
2010.12.29 17:59:41.532,1.54907,1.54964,1.50,4.58
2010.12.29 17:59:41.639,1.54892,1.5495,2.55,1.50
2010.12.29 17:59:42.042,1.54907,1.54964,1.50,2.33
2010.12.29 17:59:42.370,1.54907,1.54964,1.50,4.65
2010.12.29 17:59:42.696,1.54913,1.54965,1.50,1.58
2010.12.29 17:59:43.700,1.54916,1.54967,1.50,1.02
2010.12.29 17:59:43.924,1.54915,1.54973,1.50,4.47
2010.12.29 17:59:44.032,1.5491,1.54968,1.50,1.65
2010.12.29 17:59:44.424,1.5491,1.54968,1.50,1.58
2010.12.29 17:59:45.962,1.5491,1.54968,1.58,1.50
2010.12.29 17:59:46.289,1.54916,1.54972,1.50,1.88
2010.12.29 17:59:46.620,1.54916,1.54972,1.50,1.88
2010.12.29 17:59:48.294,1.5491,1.54968,1.50,2.03
2010.12.29 17:59:49.391,1.5491,1.54968,1.50,2.40
2010.12.29 17:59:50.232,1.549,1.54958,1.50,1.88
2010.12.29 17:59:50.345,1.54896,1.54952,1.58,1.50
2010.12.29 17:59:51.113,1.54896,1.54952,1.50,1.88
2010.12.29 17:59:51.592,1.5489,1.54948,1.50,2.25
2010.12.29 17:59:52.311,1.54885,1.54943,1.50,1.88
2010.12.29 17:59:52.661,1.54881,1.54937,1.65,1.50
2010.12.29 17:59:52.771,1.54885,1.54943,1.65,1.88
2010.12.29 17:59:53.193,1.54877,1.54935,1.05,1.50
2010.12.29 17:59:53.413,1.54876,1.54935,1.58,1.88
2010.12.29 17:59:54.012,1.54876,1.54945,4.13,2.25
2010.12.29 17:59:54.467,1.54887,1.54944,1.50,2.25
2010.12.29 17:59:55.665,1.54887,1.54944,1.58,2.25
2010.12.29 17:59:56.180,1.54887,1.54944,1.50,2.25
2010.12.29 17:59:57.334,1.54887,1.54944,1.50,1.88
2010.12.29 17:59:57.887,1.54887,1.54944,1.58,1.88
2010.12.29 17:59:58.242,1.54887,1.54944,1.50,2.25
2010.12.29 17:59:58.350,1.54873,1.54929,1.65,1.88
2010.12.29 17:59:58.571,1.54887,1.54944,1.50,2.25
2010.12.29 17:59:59.380,1.54876,1.54945,1.80,3.00
