2010.12.28 12:49:51.118,1.54982,1.5504,3.98,1.95
2010.12.28 12:49:51.454,1.54982,1.5504,1.65,1.95
2010.12.28 12:49:51.570,1.54982,1.5504,1.73,1.95
2010.12.28 12:49:52.551,1.54982,1.5504,1.65,1.50
2010.12.28 12:49:52.880,1.54982,1.5504,1.73,1.50
2010.12.28 12:49:56.796,1.54982,1.5504,3.98,1.50
2010.12.28 12:49:57.592,1.54982,1.5504,4.17,1.50
2010.12.28 12:49:58.789,1.54982,1.5504,1.73,1.50
2010.12.28 12:50:04.680,1.54982,1.5504,1.80,1.95
2010.12.28 12:50:05.249,1.54982,1.5504,1.65,1.50
2010.12.28 12:50:06.392,1.54982,1.5504,1.95,1.50
2010.12.28 12:50:07.296,1.54982,1.5504,1.95,1.95
2010.12.28 12:50:07.859,1.54982,1.5504,4.20,1.95
2010.12.28 12:50:07.969,1.54982,1.5504,1.65,1.95
2010.12.28 12:50:08.079,1.54982,1.5504,3.98,1.50
2010.12.28 12:50:08.806,1.54983,1.55039,1.73,1.50
2010.12.28 12:50:09.829,1.54983,1.55039,4.20,1.50
2010.12.28 12:50:10.417,1.54983,1.55039,1.80,1.50
2010.12.28 12:50:10.998,1.54983,1.55039,1.73,1.50
2010.12.28 12:50:11.527,1.54983,1.55039,1.65,1.50
2010.12.28 12:50:13.573,1.54983,1.55039,1.95,1.95
2010.12.28 12:50:13.678,1.54983,1.55039,1.65,1.95
2010.12.28 12:50:13.930,1.54983,1.55039,1.73,1.50
2010.12.28 12:50:14.295,1.54983,1.55039,1.58,1.50
2010.12.28 12:50:14.435,1.54983,1.55039,1.73,1.50
2010.12.28 12:50:15.182,1.54983,1.55039,4.20,1.50
2010.12.28 12:50:15.622,1.54983,1.55039,1.80,1.50
2010.12.28 12:50:16.162,1.54983,1.55039,4.58,1.50
2010.12.28 12:50:16.288,1.54983,1.55039,1.95,1.50
2010.12.28 12:50:16.630,1.54983,1.55039,4.35,1.50
2010.12.28 12:50:17.822,1.54983,1.55039,3.98,1.50
2010.12.28 12:50:24.389,1.54993,1.55049,1.58,1.95
2010.12.28 12:50:24.610,1.54988,1.55044,1.65,1.50
2010.12.28 12:50:25.000,1.54983,1.55039,1.95,1.50
2010.12.28 12:50:25.491,1.54984,1.55048,1.65,1.50
2010.12.28 12:50:25.603,1.54984,1.55048,3.98,1.50
2010.12.28 12:50:26.253,1.54984,1.55048,4.43,1.50
2010.12.28 12:50:27.130,1.54992,1.5505,1.65,1.88
2010.12.28 12:50:27.775,1.54992,1.5505,1.65,1.88
2010.12.28 12:50:28.420,1.54992,1.5505,1.95,1.88
2010.12.28 12:50:28.639,1.54992,1.5505,1.65,1.88
2010.12.28 12:50:29.220,1.54992,1.5505,1.65,1.88
2010.12.28 12:50:29.440,1.54985,1.55047,4.20,1.50
2010.12.28 12:50:30.970,1.54993,1.55049,1.73,1.88
2010.12.28 12:50:31.080,1.54993,1.55049,1.65,1.88
2010.12.28 12:50:31.502,1.54993,1.55049,1.65,1.88
2010.12.28 12:50:31.733,1.54985,1.55047,4.54,1.50
2010.12.28 12:50:32.842,1.54985,1.55047,3.98,1.50
2010.12.28 12:50:32.951,1.54985,1.55047,1.80,1.50
2010.12.28 12:50:33.279,1.54985,1.55047,4.20,1.50
2010.12.28 12:50:33.803,1.54992,1.5505,1.65,1.88
2010.12.28 12:50:34.615,1.54992,1.5505,3.98,1.88
2010.12.28 12:50:35.855,1.54992,1.5505,1.65,1.88
2010.12.28 12:50:36.380,1.54992,1.5505,1.65,1.88
2010.12.28 12:50:36.600,1.55002,1.5506,1.50,1.88
2010.12.28 12:50:36.964,1.55002,1.5506,1.58,2.25
2010.12.28 12:50:37.073,1.54993,1.55049,1.65,1.88
2010.12.28 12:50:37.509,1.54985,1.55047,1.80,1.50
2010.12.28 12:50:38.025,1.54985,1.55047,1.80,1.95
2010.12.28 12:50:39.630,1.54985,1.55047,3.98,1.95
2010.12.28 12:50:39.739,1.54985,1.55047,1.65,1.95
2010.12.28 12:50:40.012,1.54985,1.55047,4.20,1.95
2010.12.28 12:50:40.568,1.54985,1.55047,3.98,1.50
2010.12.28 12:50:42.770,1.54993,1.55049,1.50,1.50
2010.12.28 12:50:42.879,1.54993,1.55049,1.58,1.50
2010.12.28 12:50:44.019,1.54993,1.55049,1.58,1.50
2010.12.28 12:50:47.455,1.54984,1.55048,4.35,1.50
2010.12.28 12:50:47.923,1.54984,1.55048,1.58,1.50
2010.12.28 12:50:48.031,1.54984,1.55048,1.65,1.50
2010.12.28 12:50:48.690,1.54992,1.5505,1.65,1.50
2010.12.28 12:50:49.479,1.54992,1.5505,1.58,1.95
2010.12.28 12:50:50.476,1.54992,1.5505,1.58,1.95
2010.12.28 12:50:51.152,1.54992,1.5505,1.50,1.95
2010.12.28 12:50:52.601,1.5498,1.55047,1.95,1.95
2010.12.28 12:50:53.184,1.5498,1.55047,1.88,1.95
2010.12.28 12:50:55.681,1.5498,1.55047,1.95,1.95
2010.12.28 12:50:56.878,1.5498,1.55047,2.03,1.95
2010.12.28 12:50:57.596,1.5498,1.55047,1.95,1.95
2010.12.28 12:50:57.709,1.5498,1.55047,2.03,1.95
2010.12.28 12:51:00.891,1.5498,1.55047,2.03,1.95
2010.12.28 12:51:01.120,1.5498,1.55047,1.95,1.95
2010.12.28 12:51:05.070,1.5498,1.55047,2.25,1.95
2010.12.28 12:51:06.180,1.5497,1.55048,1.65,3.38
2010.12.28 12:51:06.356,1.5497,1.55048,1.47,3.38
2010.12.28 12:51:06.829,1.5497,1.55048,1.65,3.38
2010.12.28 12:51:09.674,1.5497,1.55048,1.47,3.38
2010.12.28 12:51:10.175,1.54968,1.55031,1.02,1.50
2010.12.28 12:51:10.510,1.5497,1.55031,1.47,1.95
2010.12.28 12:51:12.652,1.54967,1.55031,1.28,1.95
2010.12.28 12:51:13.878,1.54964,1.55031,2.03,1.95
2010.12.28 12:51:14.433,1.54964,1.55031,1.95,1.95
2010.12.28 12:51:14.768,1.54964,1.55031,2.10,1.95
2010.12.28 12:51:15.641,1.54964,1.55031,1.95,1.95
2010.12.28 12:51:15.751,1.54964,1.55031,2.03,1.95
2010.12.28 12:51:16.102,1.54964,1.55031,4.35,1.95
2010.12.28 12:51:16.452,1.54964,1.55031,2.03,1.95
2010.12.28 12:51:16.560,1.54964,1.55031,1.95,1.95
2010.12.28 12:51:17.319,1.54954,1.55031,2.03,1.95
2010.12.28 12:51:17.723,1.54963,1.55032,1.50,2.03
2010.12.28 12:51:17.831,1.54963,1.55032,1.95,2.03
2010.12.28 12:51:18.229,1.54963,1.55032,1.95,2.10
2010.12.28 12:51:18.338,1.54953,1.55032,2.03,2.10
2010.12.28 12:51:18.558,1.54963,1.55032,1.50,1.95
2010.12.28 12:51:18.669,1.54963,1.55032,1.95,1.95
2010.12.28 12:51:19.259,1.54963,1.55032,1.95,2.10
2010.12.28 12:51:19.949,1.54963,1.55032,1.95,1.95
2010.12.28 12:51:26.838,1.54976,1.55034,1.50,1.95
2010.12.28 12:51:26.949,1.54976,1.55034,1.50,1.88
2010.12.28 12:51:27.489,1.54976,1.55034,1.50,1.95
2010.12.28 12:51:31.540,1.54979,1.55045,1.95,2.18
2010.12.28 12:51:32.870,1.54979,1.55038,1.50,2.25
2010.12.28 12:51:33.715,1.5497,1.55037,2.03,1.88
2010.12.28 12:51:33.836,1.5497,1.55037,1.95,1.88
2010.12.28 12:51:34.357,1.5497,1.55037,2.03,1.88
2010.12.28 12:51:34.762,1.5497,1.55037,1.95,1.95
2010.12.28 12:51:37.146,1.5497,1.55037,1.88,1.95
2010.12.28 12:51:41.772,1.54969,1.55043,1.95,2.33
2010.12.28 12:51:50.106,1.5498,1.55047,1.50,2.85
2010.12.28 12:51:50.841,1.5498,1.55047,1.95,1.95
2010.12.28 12:51:59.939,1.5498,1.55047,1.95,1.88
2010.12.28 12:52:00.700,1.5498,1.55047,1.50,2.10
2010.12.28 12:52:01.054,1.5498,1.55037,1.50,1.50
2010.12.28 12:52:01.164,1.54969,1.55038,1.88,1.95
2010.12.28 12:52:05.699,1.5497,1.55043,1.88,4.35
2010.12.28 12:52:07.560,1.5497,1.55037,1.88,1.95
2010.12.28 12:52:08.900,1.5497,1.55037,1.88,2.10
2010.12.28 12:52:09.008,1.5497,1.55037,1.88,2.03
2010.12.28 12:52:10.359,1.5497,1.55037,2.25,1.50
2010.12.28 12:52:23.922,1.54969,1.55038,2.25,2.03
2010.12.28 12:52:24.523,1.54969,1.55038,2.25,2.10
2010.12.28 12:52:24.953,1.54969,1.55038,2.25,2.03
2010.12.28 12:52:25.169,1.54969,1.55037,2.25,1.95
2010.12.28 12:52:25.583,1.54969,1.55037,2.25,4.17
2010.12.28 12:52:25.812,1.54969,1.55028,2.25,1.58
2010.12.28 12:52:26.348,1.54969,1.55028,2.25,1.58
2010.12.28 12:52:26.753,1.54969,1.55028,2.25,1.65
2010.12.28 12:52:27.627,1.54969,1.55028,2.25,1.95
2010.12.28 12:52:28.710,1.54969,1.55028,2.25,4.35
2010.12.28 12:52:29.102,1.54969,1.55028,2.25,4.35
2010.12.28 12:52:29.763,1.5497,1.55027,2.25,2.10
2010.12.28 12:52:30.330,1.5497,1.55027,2.25,2.03
2010.12.28 12:52:30.550,1.54955,1.55017,2.25,1.95
2010.12.28 12:52:31.090,1.5496,1.55017,1.88,1.95
2010.12.28 12:52:34.380,1.54987,1.55024,1.50,2.03
2010.12.28 12:52:34.494,1.54996,1.55035,1.95,1.88
2010.12.28 12:52:35.090,1.54997,1.55063,1.88,3.38
2010.12.28 12:52:35.199,1.54997,1.55076,1.88,1.35
2010.12.28 12:52:35.682,1.54997,1.55078,1.88,4.69
2010.12.28 12:52:36.113,1.54997,1.55078,1.88,2.03
2010.12.28 12:52:36.466,1.54997,1.5507,1.88,1.50
2010.12.28 12:52:36.789,1.54995,1.5507,2.25,1.95
2010.12.28 12:52:37.262,1.55006,1.55089,1.88,4.32
2010.12.28 12:52:37.479,1.55006,1.55086,1.95,1.88
2010.12.28 12:52:38.613,1.55007,1.55088,1.88,4.35
2010.12.28 12:52:38.732,1.55007,1.55088,1.88,4.24
2010.12.28 12:52:39.275,1.54999,1.55085,1.88,2.03
2010.12.28 12:52:39.392,1.55005,1.5508,1.95,1.95
2010.12.28 12:52:39.960,1.54996,1.55079,1.95,1.88
2010.12.28 12:52:42.579,1.54996,1.55069,2.33,1.95
2010.12.28 12:52:43.683,1.54996,1.55069,2.03,1.50
2010.12.28 12:52:43.789,1.54997,1.55078,1.95,1.95
2010.12.28 12:52:44.511,1.54997,1.55078,1.88,4.47
2010.12.28 12:52:44.953,1.54997,1.5507,1.95,1.95
2010.12.28 12:52:46.143,1.54995,1.5507,1.95,4.50
2010.12.28 12:52:46.250,1.54995,1.5507,1.95,2.03
2010.12.28 12:52:46.651,1.54997,1.55078,2.18,2.18
2010.12.28 12:52:47.114,1.54995,1.55054,1.58,1.50
2010.12.28 12:52:47.235,1.54995,1.55064,1.95,1.95
2010.12.28 12:52:48.210,1.55006,1.55063,1.50,1.95
2010.12.28 12:52:53.870,1.55001,1.55059,1.50,1.50
2010.12.28 12:52:54.089,1.54996,1.55053,1.50,1.50
2010.12.28 12:52:55.144,1.54996,1.55053,1.58,1.50
2010.12.28 12:52:55.368,1.55002,1.55058,1.50,1.50
2010.12.28 12:52:56.270,1.55002,1.55058,1.58,1.50
2010.12.28 12:52:56.599,1.55005,1.55064,1.50,1.50
2010.12.28 12:52:56.990,1.55005,1.55064,1.58,1.50
2010.12.28 12:52:58.109,1.55005,1.55064,1.65,1.50
2010.12.28 12:53:00.202,1.55005,1.55064,1.58,1.50
2010.12.28 12:53:00.420,1.55012,1.55068,1.50,1.50
2010.12.28 12:53:01.047,1.55012,1.55068,1.58,1.50
2010.12.28 12:53:02.595,1.55012,1.55068,1.50,1.50
2010.12.28 12:53:07.017,1.55006,1.55073,2.10,1.95
2010.12.28 12:53:07.133,1.55006,1.55073,1.58,1.95
2010.12.28 12:53:07.350,1.54998,1.55074,4.35,1.95
2010.12.28 12:53:07.569,1.55006,1.55072,1.58,1.88
2010.12.28 12:53:08.781,1.55006,1.55073,1.50,3.38
2010.12.28 12:53:09.077,1.54996,1.55063,4.35,1.50
2010.12.28 12:53:09.194,1.54996,1.55063,2.10,1.95
2010.12.28 12:53:10.789,1.55009,1.55065,1.50,1.50
2010.12.28 12:53:22.950,1.55004,1.5506,1.50,1.50
2010.12.28 12:53:23.279,1.55009,1.55065,1.50,1.50
2010.12.28 12:53:26.501,1.55003,1.55061,1.50,1.50
2010.12.28 12:53:30.119,1.55009,1.55065,1.50,1.58
2010.12.28 12:53:30.550,1.55009,1.55065,1.50,1.50
2010.12.28 12:53:31.169,1.55013,1.55071,1.50,1.88
2010.12.28 12:53:32.162,1.55008,1.55066,1.50,1.50
2010.12.28 12:53:33.749,1.55008,1.55066,1.58,1.50
2010.12.28 12:53:34.190,1.55008,1.55066,1.50,1.50
2010.12.28 12:53:37.399,1.55008,1.55066,1.50,1.95
2010.12.28 12:53:37.753,1.55003,1.55061,1.50,1.50
2010.12.28 12:53:39.739,1.55003,1.55061,1.50,1.95
2010.12.28 12:53:39.852,1.55003,1.55061,1.50,1.50
2010.12.28 12:53:40.073,1.55003,1.55061,1.58,1.95
2010.12.28 12:53:40.739,1.55003,1.55061,1.50,1.95
2010.12.28 12:53:41.653,1.55011,1.5507,1.50,2.03
2010.12.28 12:53:41.759,1.55011,1.5507,1.50,2.40
2010.12.28 12:53:42.279,1.55011,1.5507,1.50,2.33
2010.12.28 12:53:42.865,1.55011,1.5507,1.50,2.40
2010.12.28 12:53:43.389,1.55011,1.5507,1.50,4.73
2010.12.28 12:53:44.022,1.55011,1.5507,1.50,4.35
2010.12.28 12:53:44.389,1.54991,1.55058,2.33,1.50
2010.12.28 12:53:44.508,1.54991,1.55058,1.50,1.95
2010.12.28 12:53:45.102,1.54991,1.55048,1.50,1.50
2010.12.28 12:53:46.690,1.54991,1.55048,1.50,1.95
2010.12.28 12:53:47.020,1.54991,1.55048,1.50,1.95
2010.12.28 12:53:48.040,1.54987,1.55043,1.58,1.50
2010.12.28 12:53:48.610,1.54987,1.55043,1.50,1.50
2010.12.28 12:53:49.118,1.54987,1.55043,1.58,1.50
2010.12.28 12:53:49.233,1.5499,1.55049,1.50,1.50
2010.12.28 12:53:50.945,1.5499,1.55049,1.50,1.95
2010.12.28 12:53:52.521,1.5499,1.55057,1.50,2.03
2010.12.28 12:53:52.739,1.5499,1.55057,1.50,2.25
2010.12.28 12:53:54.959,1.5498,1.55059,1.43,2.03
2010.12.28 12:53:55.072,1.54985,1.55059,1.43,1.95
2010.12.28 12:53:55.179,1.54976,1.55059,2.33,3.45
2010.12.28 12:53:55.423,1.54976,1.55059,1.95,3.45
2010.12.28 12:53:55.750,1.54975,1.55056,3.38,1.88
2010.12.28 12:53:56.079,1.54985,1.55059,1.50,1.95
2010.12.28 12:53:57.580,1.54985,1.55059,1.50,2.03
2010.12.28 12:53:58.690,1.54985,1.55059,1.58,2.03
2010.12.28 12:54:00.215,1.54985,1.55059,1.50,2.03
2010.12.28 12:54:00.754,1.54985,1.55059,1.50,2.03
2010.12.28 12:54:00.980,1.54975,1.55053,5.22,1.88
2010.12.28 12:54:01.090,1.54975,1.55055,1.95,1.95
2010.12.28 12:54:02.209,1.54975,1.55055,4.28,1.88
2010.12.28 12:54:02.321,1.54975,1.55055,1.95,1.95
2010.12.28 12:54:02.704,1.54976,1.55059,2.40,8.07
2010.12.28 12:54:03.525,1.54985,1.55059,1.50,3.45
2010.12.28 12:54:03.861,1.54985,1.55059,1.50,2.03
2010.12.28 12:54:04.317,1.54976,1.55054,4.73,1.88
2010.12.28 12:54:04.434,1.54985,1.55059,2.03,1.95
2010.12.28 12:54:04.542,1.54985,1.55059,1.50,2.03
2010.12.28 12:54:04.884,1.54985,1.55059,1.58,1.95
2010.12.28 12:54:05.279,1.54985,1.55059,1.65,1.95
2010.12.28 12:54:05.694,1.54985,1.55059,1.50,4.35
2010.12.28 12:54:05.800,1.55002,1.55058,1.50,1.95
2010.12.28 12:54:06.243,1.54991,1.55058,1.95,1.50
2010.12.28 12:54:06.349,1.55001,1.55059,1.50,1.50
2010.12.28 12:54:13.850,1.55001,1.55059,1.65,1.50
2010.12.28 12:54:14.179,1.55001,1.55059,2.33,1.50
2010.12.28 12:54:14.290,1.55001,1.55059,1.58,1.50
2010.12.28 12:54:15.547,1.55001,1.55059,1.80,1.50
2010.12.28 12:54:16.101,1.55017,1.55073,1.50,2.25
2010.12.28 12:54:16.209,1.55017,1.55073,1.50,1.50
2010.12.28 12:54:16.319,1.55011,1.5508,1.50,1.95
2010.12.28 12:54:16.539,1.55021,1.5508,1.50,1.95
2010.12.28 12:54:17.134,1.55021,1.5508,1.50,1.88
2010.12.28 12:54:18.113,1.55012,1.55079,1.50,1.95
2010.12.28 12:54:18.331,1.55022,1.55079,1.50,1.95
2010.12.28 12:54:19.142,1.55022,1.55079,1.50,1.88
2010.12.28 12:54:19.250,1.55011,1.5508,1.50,1.95
2010.12.28 12:54:20.522,1.55021,1.5508,1.50,1.95
2010.12.28 12:54:21.360,1.55021,1.5508,1.50,1.88
2010.12.28 12:54:22.928,1.55021,1.5508,1.58,1.88
2010.12.28 12:54:23.734,1.55021,1.5508,1.50,1.88
2010.12.28 12:54:24.202,1.55021,1.5508,1.50,1.95
2010.12.28 12:54:24.315,1.55013,1.55071,1.50,1.50
2010.12.28 12:54:27.881,1.55013,1.55071,1.80,1.50
2010.12.28 12:54:28.100,1.55022,1.55079,1.50,1.50
2010.12.28 12:54:33.703,1.55016,1.55074,1.65,1.50
2010.12.28 12:54:33.821,1.55016,1.55074,1.65,1.50
2010.12.28 12:54:33.930,1.55012,1.55079,3.98,1.95
2010.12.28 12:54:34.042,1.55012,1.55079,2.25,1.50
2010.12.28 12:54:34.311,1.55021,1.5508,1.50,1.50
2010.12.28 12:54:34.736,1.55021,1.5508,1.58,1.50
2010.12.28 12:54:35.510,1.55021,1.55087,1.50,1.20
2010.12.28 12:54:35.840,1.55021,1.551,2.03,4.58
2010.12.28 12:54:36.280,1.55021,1.5508,1.50,1.50
2010.12.28 12:54:37.661,1.55021,1.5508,1.65,1.50
2010.12.28 12:54:38.213,1.55021,1.5508,1.58,1.50
2010.12.28 12:54:38.770,1.55021,1.5508,1.58,1.50
2010.12.28 12:54:39.101,1.55021,1.5508,1.65,1.50
2010.12.28 12:54:39.464,1.55019,1.55075,1.50,1.50
2010.12.28 12:54:39.582,1.55021,1.5509,1.58,2.25
2010.12.28 12:54:39.941,1.55021,1.55098,1.88,1.95
2010.12.28 12:54:40.049,1.55021,1.5509,2.25,1.95
2010.12.28 12:54:40.270,1.55034,1.55096,1.50,1.88
2010.12.28 12:54:40.489,1.55033,1.5509,1.50,1.95
2010.12.28 12:54:41.069,1.55033,1.5509,1.50,1.95
2010.12.28 12:54:41.290,1.55024,1.5509,1.50,1.95
2010.12.28 12:54:47.919,1.55024,1.5509,1.50,1.95
2010.12.28 12:54:49.460,1.55024,1.5509,1.50,2.03
2010.12.28 12:54:53.282,1.55024,1.55089,1.50,1.95
2010.12.28 12:54:57.581,1.55023,1.55089,1.50,1.95
2010.12.28 12:55:01.901,1.55031,1.5509,2.25,1.50
2010.12.28 12:55:03.031,1.5504,1.5509,1.13,1.50
2010.12.28 12:55:03.342,1.5504,1.55096,2.63,1.50
2010.12.28 12:55:04.250,1.5504,1.55092,1.13,1.50
2010.12.28 12:55:04.580,1.55039,1.55092,1.13,1.50
2010.12.28 12:55:04.833,1.55039,1.55089,1.13,1.50
2010.12.28 12:55:04.941,1.55038,1.55092,1.13,1.50
2010.12.28 12:55:05.959,1.55038,1.55091,1.13,1.50
2010.12.28 12:55:06.684,1.55038,1.5509,1.13,1.50
2010.12.28 12:55:07.385,1.55038,1.55092,1.13,1.50
2010.12.28 12:55:07.872,1.5504,1.55096,2.25,1.50
2010.12.28 12:55:09.438,1.55044,1.55092,1.50,1.50
2010.12.28 12:55:10.002,1.55043,1.55092,1.50,1.50
2010.12.28 12:55:10.690,1.55049,1.55099,1.13,1.50
2010.12.28 12:55:10.909,1.55049,1.55109,1.13,3.45
2010.12.28 12:55:11.021,1.55049,1.55109,1.13,2.93
2010.12.28 12:55:11.240,1.55048,1.55109,1.13,1.95
2010.12.28 12:55:11.882,1.55048,1.55102,1.13,1.50
2010.12.28 12:55:12.780,1.55049,1.551,1.50,1.50
2010.12.28 12:55:14.271,1.55049,1.55101,1.50,1.95
2010.12.28 12:55:15.020,1.55048,1.55101,1.50,1.50
2010.12.28 12:55:16.046,1.55048,1.55099,1.50,1.50
2010.12.28 12:55:16.670,1.55049,1.55099,1.50,1.58
2010.12.28 12:55:17.053,1.55028,1.55099,1.50,2.03
2010.12.28 12:55:17.159,1.55022,1.55099,1.95,2.03
2010.12.28 12:55:17.530,1.55017,1.55074,2.25,1.50
2010.12.28 12:55:17.642,1.55016,1.55074,1.58,1.50
2010.12.28 12:55:17.970,1.55008,1.55096,4.35,1.95
2010.12.28 12:55:19.200,1.55008,1.55096,4.35,1.95
2010.12.28 12:55:20.670,1.55009,1.55095,1.95,2.03
2010.12.28 12:55:20.954,1.55009,1.55095,4.17,1.95
2010.12.28 12:55:21.690,1.55009,1.55095,1.95,2.03
2010.12.28 12:55:25.919,1.55009,1.5507,1.95,1.50
2010.12.28 12:55:26.030,1.55009,1.5507,1.50,1.88
2010.12.28 12:55:26.573,1.55015,1.5509,1.50,4.65
2010.12.28 12:55:26.683,1.54998,1.55086,4.17,1.88
2010.12.28 12:55:27.010,1.54997,1.55078,4.73,1.88
2010.12.28 12:55:27.229,1.54997,1.55078,2.55,1.88
2010.12.28 12:55:27.340,1.54998,1.55078,1.17,1.88
2010.12.28 12:55:27.663,1.54997,1.55078,4.54,1.88
2010.12.28 12:55:27.949,1.54997,1.55078,4.09,1.88
2010.12.28 12:55:28.279,1.54995,1.5507,5.40,1.95
2010.12.28 12:55:29.194,1.54995,1.5507,5.22,1.95
2010.12.28 12:55:29.855,1.54995,1.5507,5.22,1.95
2010.12.28 12:55:30.080,1.54995,1.5507,1.65,1.95
2010.12.28 12:55:30.349,1.54995,1.55069,1.65,1.88
2010.12.28 12:55:30.464,1.54988,1.55069,1.02,1.88
2010.12.28 12:55:33.479,1.54986,1.55069,4.39,1.95
2010.12.28 12:55:33.939,1.5499,1.5507,1.35,2.03
2010.12.28 12:55:37.329,1.54988,1.55071,4.39,1.95
2010.12.28 12:55:39.039,1.54986,1.55069,4.39,2.03
2010.12.28 12:55:40.650,1.54987,1.55068,2.18,4.35
2010.12.28 12:55:41.159,1.54982,1.55059,2.70,1.95
2010.12.28 12:55:41.492,1.54976,1.55059,2.33,3.53
2010.12.28 12:55:44.030,1.54977,1.55059,1.47,3.38
2010.12.28 12:55:44.140,1.54976,1.55059,4.17,3.38
2010.12.28 12:55:44.718,1.5499,1.55059,1.50,1.95
2010.12.28 12:55:49.854,1.5499,1.55059,1.58,1.95
2010.12.28 12:55:50.189,1.5499,1.55049,1.58,1.50
2010.12.28 12:55:50.611,1.5499,1.55049,1.50,1.50
2010.12.28 12:55:53.194,1.5499,1.55049,1.58,1.50
2010.12.28 12:55:53.660,1.5499,1.55049,1.50,1.50
2010.12.28 12:55:54.611,1.5499,1.55049,1.88,1.50
2010.12.28 12:55:57.421,1.5499,1.55049,1.50,1.50
2010.12.28 12:55:58.653,1.54991,1.55058,1.50,2.33
2010.12.28 12:55:59.531,1.54991,1.55058,1.50,4.58
2010.12.28 12:55:59.718,1.54991,1.55058,1.50,2.03
2010.12.28 12:56:10.714,1.54991,1.55058,1.50,2.25
2010.12.28 12:56:10.829,1.54991,1.55058,1.50,2.03
2010.12.28 12:56:10.947,1.54991,1.55058,1.50,2.10
2010.12.28 12:56:11.483,1.54991,1.55058,1.50,2.03
2010.12.28 12:56:12.118,1.54991,1.55058,1.50,2.33
2010.12.28 12:56:15.992,1.54991,1.55058,1.50,5.40
2010.12.28 12:56:16.583,1.54991,1.55058,1.50,2.40
2010.12.28 12:56:20.152,1.54991,1.55058,1.50,5.22
2010.12.28 12:56:22.105,1.54991,1.55048,1.50,2.03
2010.12.28 12:56:22.223,1.54981,1.55048,1.50,1.95
2010.12.28 12:56:22.801,1.5498,1.55039,1.50,1.50
2010.12.28 12:56:23.131,1.5497,1.55039,1.58,1.88
2010.12.28 12:56:23.521,1.5497,1.55039,1.50,1.88
2010.12.28 12:56:23.740,1.5497,1.55029,1.50,1.50
2010.12.28 12:56:24.350,1.54961,1.55028,1.95,1.50
2010.12.28 12:56:24.464,1.54961,1.55028,1.50,1.95
2010.12.28 12:56:26.602,1.54961,1.55028,1.95,1.50
2010.12.28 12:56:27.099,1.54961,1.55028,4.65,1.50
2010.12.28 12:56:27.799,1.54971,1.55038,1.88,1.95
2010.12.28 12:56:31.532,1.54972,1.55038,1.20,1.95
2010.12.28 12:56:31.969,1.54973,1.55049,1.20,1.95
2010.12.28 12:56:32.084,1.54981,1.55048,1.50,1.95
2010.12.28 12:56:32.641,1.54974,1.55058,1.50,2.10
2010.12.28 12:56:33.781,1.54974,1.55058,1.20,2.10
2010.12.28 12:56:34.460,1.54973,1.55029,1.58,1.50
2010.12.28 12:56:34.671,1.54986,1.55044,1.50,1.50
2010.12.28 12:56:35.162,1.54981,1.55038,1.88,1.50
2010.12.28 12:56:35.380,1.5498,1.55049,2.25,1.95
2010.12.28 12:56:35.930,1.5498,1.55059,2.33,2.78
2010.12.28 12:56:36.261,1.54991,1.55058,1.50,2.25
2010.12.28 12:56:39.530,1.54991,1.55058,1.50,1.95
2010.12.28 12:56:39.648,1.5498,1.55059,1.88,3.45
2010.12.28 12:56:40.092,1.54973,1.55051,1.02,1.88
2010.12.28 12:56:40.887,1.54973,1.55051,1.02,1.43
2010.12.28 12:56:41.112,1.54973,1.55059,1.02,2.03
2010.12.28 12:56:41.690,1.5497,1.55051,4.58,1.88
2010.12.28 12:56:42.021,1.5497,1.55045,4.58,1.88
2010.12.28 12:56:42.609,1.5497,1.55039,2.25,1.95
2010.12.28 12:56:44.109,1.54981,1.55038,1.88,1.50
2010.12.28 12:56:44.596,1.54981,1.55038,1.88,1.50
2010.12.28 12:56:44.819,1.5498,1.55049,1.88,1.95
2010.12.28 12:56:45.356,1.54981,1.55058,1.95,2.03
2010.12.28 12:56:48.050,1.54981,1.55058,1.88,2.10
2010.12.28 12:56:48.554,1.54981,1.5505,1.88,1.88
2010.12.28 12:56:49.031,1.5498,1.55049,1.50,1.95
2010.12.28 12:56:49.141,1.5498,1.55039,1.50,1.50
2010.12.28 12:56:50.993,1.5498,1.55039,1.50,1.65
2010.12.28 12:56:51.257,1.5498,1.55039,1.50,1.50
2010.12.28 12:56:51.924,1.5498,1.55039,1.50,1.95
2010.12.28 12:56:52.042,1.54971,1.55038,1.50,1.95
2010.12.28 12:56:52.551,1.54971,1.55038,1.50,1.95
2010.12.28 12:56:52.769,1.54961,1.55034,4.58,1.88
2010.12.28 12:56:53.516,1.54961,1.55034,4.58,1.88
2010.12.28 12:56:56.061,1.54957,1.55038,1.88,2.03
2010.12.28 12:56:56.170,1.54961,1.55038,1.95,2.03
2010.12.28 12:56:56.769,1.54961,1.55018,1.95,1.50
2010.12.28 12:56:56.880,1.54961,1.55018,1.50,1.50
2010.12.28 12:56:57.308,1.5495,1.55019,3.83,1.50
2010.12.28 12:56:57.602,1.5495,1.55019,4.28,1.95
2010.12.28 12:56:58.191,1.5495,1.55019,4.28,1.50
2010.12.28 12:56:58.521,1.54961,1.55018,1.50,1.50
2010.12.28 12:56:59.093,1.54951,1.55018,4.28,1.95
2010.12.28 12:56:59.233,1.54951,1.55018,4.47,1.95
