2010.12.21 02:58:02.226,1.57962,1.58041,2.25,1.58
2010.12.21 02:58:03.836,1.57962,1.58041,2.25,1.65
2010.12.21 02:58:04.948,1.57962,1.58041,2.25,1.50
2010.12.21 02:58:05.191,1.57962,1.58041,2.25,1.80
2010.12.21 02:58:08.317,1.57962,1.58041,2.40,1.80
2010.12.21 02:58:12.816,1.57962,1.58041,5.03,1.65
2010.12.21 02:58:13.035,1.57962,1.58041,2.33,1.65
2010.12.21 02:58:18.553,1.57955,1.58041,1.95,1.65
2010.12.21 02:58:18.670,1.57955,1.58041,1.80,1.50
2010.12.21 02:58:19.006,1.57956,1.58051,1.95,1.88
2010.12.21 02:58:19.770,1.57956,1.58051,1.95,1.65
2010.12.21 02:58:19.885,1.57956,1.58051,1.95,1.80
2010.12.21 02:58:19.997,1.57956,1.58056,1.95,1.73
2010.12.21 02:58:20.106,1.57957,1.5806,2.33,1.39
2010.12.21 02:58:21.695,1.57957,1.5806,1.58,2.33
2010.12.21 02:58:22.027,1.57949,1.5806,4.31,6.26
2010.12.21 02:58:26.844,1.57949,1.5806,4.16,5.85
2010.12.21 02:58:32.545,1.57947,1.58041,4.35,1.42
2010.12.21 02:58:32.874,1.57948,1.58041,1.12,3.08
2010.12.21 02:58:33.786,1.57947,1.58041,4.35,3.08
2010.12.21 02:58:35.879,1.57948,1.58041,1.12,7.76
2010.12.21 02:58:41.658,1.57947,1.58041,4.69,3.22
2010.12.21 02:58:42.937,1.57948,1.58041,1.12,7.76
2010.12.21 02:58:44.297,1.57959,1.58041,1.42,1.80
2010.12.21 02:58:44.525,1.57959,1.58041,1.88,1.80
2010.12.21 02:58:44.637,1.57964,1.58044,1.50,1.80
2010.12.21 02:58:44.746,1.57964,1.58044,1.50,1.65
2010.12.21 02:58:44.855,1.57966,1.58051,1.50,4.20
2010.12.21 02:58:45.076,1.57964,1.58044,1.50,1.80
2010.12.21 02:58:46.340,1.57964,1.58044,1.50,3.97
2010.12.21 02:58:47.426,1.57964,1.58044,1.50,4.16
2010.12.21 02:58:52.856,1.57964,1.58044,1.65,1.65
2010.12.21 02:58:53.589,1.57966,1.58051,2.10,4.24
2010.12.21 02:58:53.699,1.57969,1.58061,1.88,3.79
2010.12.21 02:58:53.807,1.57969,1.58061,1.88,4.39
2010.12.21 02:58:53.925,1.57969,1.58061,2.03,4.01
2010.12.21 02:58:54.519,1.57969,1.58061,1.88,4.39
2010.12.21 02:58:54.703,1.57969,1.58061,2.03,4.01
2010.12.21 02:58:55.035,1.57969,1.58061,1.88,4.39
2010.12.21 02:58:55.291,1.57969,1.58061,1.88,4.01
2010.12.21 02:58:56.057,1.57969,1.58061,2.03,4.01
2010.12.21 02:58:56.955,1.57969,1.58061,2.17,4.01
2010.12.21 02:59:00.916,1.57969,1.58061,2.03,4.39
2010.12.21 02:59:01.657,1.57969,1.58061,2.03,3.79
2010.12.21 02:59:08.637,1.57969,1.58061,2.03,4.01
2010.12.21 02:59:11.128,1.57969,1.58061,1.88,3.97
2010.12.21 02:59:11.585,1.57969,1.58061,2.03,4.01
2010.12.21 02:59:11.805,1.57969,1.58061,1.88,3.97
2010.12.21 02:59:17.443,1.57969,1.58061,2.03,4.01
2010.12.21 02:59:22.646,1.57969,1.58061,1.95,3.79
2010.12.21 02:59:23.086,1.57965,1.58052,4.54,1.80
2010.12.21 02:59:23.968,1.57965,1.58052,2.29,4.57
2010.12.21 02:59:34.948,1.57965,1.58052,4.46,1.65
2010.12.21 02:59:35.493,1.57965,1.58043,1.58,1.58
2010.12.21 02:59:36.676,1.57965,1.58052,8.10,4.67
2010.12.21 02:59:39.062,1.57965,1.58052,3.56,5.04
2010.12.21 02:59:39.405,1.57965,1.5805,1.69,3.79
2010.12.21 02:59:39.735,1.57965,1.58041,1.69,1.73
2010.12.21 02:59:40.879,1.57965,1.58041,1.50,4.01
2010.12.21 02:59:41.857,1.57965,1.58041,1.50,3.97
2010.12.21 02:59:43.177,1.57947,1.58041,2.03,3.97
2010.12.21 02:59:45.660,1.57947,1.58041,2.03,3.79
2010.12.21 02:59:46.006,1.57954,1.58042,1.88,4.16
2010.12.21 02:59:46.226,1.57955,1.58042,2.03,1.73
2010.12.21 02:59:46.515,1.57955,1.58042,2.10,1.65
2010.12.21 02:59:46.625,1.57958,1.58051,1.88,4.20
2010.12.21 02:59:47.885,1.57958,1.58051,1.88,4.57
2010.12.21 02:59:48.080,1.57958,1.58049,1.88,1.95
2010.12.21 02:59:51.985,1.57958,1.58041,1.95,1.58
2010.12.21 02:59:52.204,1.57956,1.58041,2.03,1.58
2010.12.21 02:59:53.305,1.57956,1.58041,2.10,1.80
2010.12.21 02:59:54.906,1.57956,1.58041,2.10,4.20
