2010.12.22 16:53:14.778,1.56294,1.5635,1.50,1.95
2010.12.22 16:53:16.472,1.56294,1.5635,1.65,1.95
2010.12.22 16:53:16.646,1.56294,1.5635,1.50,1.95
2010.12.22 16:53:17.184,1.56294,1.5635,1.58,1.95
2010.12.22 16:53:18.033,1.56294,1.5635,1.50,1.95
2010.12.22 16:53:18.143,1.56299,1.56354,1.50,1.88
2010.12.22 16:53:18.583,1.56303,1.56361,1.95,2.25
2010.12.22 16:53:20.383,1.56295,1.56359,4.54,2.25
2010.12.22 16:53:20.603,1.56303,1.56361,1.95,2.25
2010.12.22 16:53:22.234,1.56303,1.56361,2.10,2.25
2010.12.22 16:53:24.026,1.56303,1.56361,1.95,2.25
2010.12.22 16:53:24.133,1.56303,1.56361,2.25,2.25
2010.12.22 16:53:24.813,1.56303,1.56361,2.10,2.25
2010.12.22 16:53:25.144,1.56314,1.56366,1.50,1.50
2010.12.22 16:53:25.254,1.56314,1.5637,1.50,2.29
2010.12.22 16:53:25.362,1.56304,1.5636,2.10,1.50
2010.12.22 16:53:25.474,1.56304,1.5636,1.88,1.95
2010.12.22 16:53:25.584,1.56299,1.56355,2.10,1.88
2010.12.22 16:53:26.145,1.56299,1.56355,1.80,2.33
2010.12.22 16:53:27.153,1.56299,1.56355,1.65,2.33
2010.12.22 16:53:28.474,1.56299,1.56355,1.65,2.33
2010.12.22 16:53:29.435,1.56299,1.56355,1.58,2.33
2010.12.22 16:53:33.244,1.56299,1.56355,1.65,2.33
2010.12.22 16:53:33.432,1.56299,1.56355,1.58,2.33
2010.12.22 16:53:34.436,1.56299,1.56355,1.65,2.33
2010.12.22 16:53:35.352,1.56299,1.56355,1.80,2.33
2010.12.22 16:53:36.116,1.56299,1.56355,1.65,2.33
2010.12.22 16:53:36.307,1.56299,1.56355,1.80,2.33
2010.12.22 16:53:37.462,1.56299,1.56355,1.65,2.33
2010.12.22 16:53:46.212,1.56299,1.56355,1.58,1.95
2010.12.22 16:53:46.433,1.56299,1.56355,3.45,2.33
2010.12.22 16:53:46.693,1.56299,1.56355,8.06,2.33
2010.12.22 16:53:47.851,1.56291,1.56347,2.10,2.25
2010.12.22 16:53:47.965,1.56291,1.56347,1.95,2.25
2010.12.22 16:53:48.505,1.56291,1.56347,2.10,2.25
2010.12.22 16:53:48.952,1.56291,1.56347,1.95,2.25
2010.12.22 16:53:50.084,1.56291,1.56347,2.10,2.25
2010.12.22 16:53:51.223,1.56291,1.56347,2.03,2.33
2010.12.22 16:53:52.303,1.56291,1.56347,2.10,2.25
2010.12.22 16:53:52.413,1.56291,1.56347,2.25,2.25
2010.12.22 16:53:52.643,1.56291,1.56347,2.10,2.25
2010.12.22 16:53:53.559,1.56291,1.56347,2.25,2.25
2010.12.22 16:53:54.116,1.56291,1.56347,1.95,2.25
2010.12.22 16:53:54.344,1.56284,1.56339,2.62,1.95
2010.12.22 16:53:55.109,1.56282,1.5634,2.25,1.95
2010.12.22 16:53:55.915,1.56282,1.5634,4.65,1.95
2010.12.22 16:53:57.643,1.56282,1.5634,4.88,1.95
2010.12.22 16:53:58.340,1.56282,1.5634,4.43,1.95
2010.12.22 16:53:58.972,1.56282,1.5634,4.54,1.95
2010.12.22 16:54:01.036,1.56282,1.5634,4.43,1.95
2010.12.22 16:54:01.362,1.56283,1.5634,1.35,1.95
2010.12.22 16:54:01.720,1.56282,1.5634,4.54,1.95
2010.12.22 16:54:01.945,1.56282,1.5634,2.25,1.95
2010.12.22 16:54:05.244,1.56287,1.56343,1.58,1.88
2010.12.22 16:54:05.354,1.56287,1.56345,2.03,2.25
2010.12.22 16:54:07.315,1.56287,1.56345,2.25,2.25
2010.12.22 16:54:07.425,1.56287,1.56345,2.10,2.25
2010.12.22 16:54:12.942,1.56295,1.56354,1.95,2.25
2010.12.22 16:54:14.434,1.56295,1.56354,2.10,2.25
2010.12.22 16:54:15.054,1.56295,1.56354,1.95,2.25
2010.12.22 16:54:15.504,1.56295,1.56354,2.10,2.25
2010.12.22 16:54:17.213,1.56293,1.56345,1.50,2.33
2010.12.22 16:54:20.825,1.56287,1.56345,2.10,2.33
2010.12.22 16:54:26.785,1.56295,1.56347,1.95,1.80
2010.12.22 16:54:28.675,1.56296,1.56362,3.38,2.33
2010.12.22 16:54:30.594,1.56296,1.56356,1.95,2.17
2010.12.22 16:54:31.123,1.56295,1.56354,2.03,2.25
2010.12.22 16:54:31.232,1.56295,1.56354,2.03,2.25
2010.12.22 16:54:31.453,1.56295,1.56354,2.03,2.25
2010.12.22 16:54:31.906,1.56296,1.56362,3.53,2.17
2010.12.22 16:54:32.288,1.56296,1.56362,8.06,2.17
2010.12.22 16:54:32.810,1.56306,1.56362,1.95,1.80
2010.12.22 16:54:33.953,1.56302,1.56363,1.58,2.10
2010.12.22 16:54:34.475,1.56296,1.56362,3.64,1.88
2010.12.22 16:54:37.257,1.56296,1.56353,2.10,1.95
2010.12.22 16:54:39.814,1.56296,1.56353,2.10,1.95
2010.12.22 16:54:41.486,1.56296,1.56353,1.95,1.95
2010.12.22 16:54:49.565,1.56296,1.56353,1.50,6.41
2010.12.22 16:54:49.894,1.56286,1.56341,1.88,2.06
2010.12.22 16:54:50.476,1.56276,1.56341,2.03,1.88
2010.12.22 16:55:00.143,1.56276,1.56341,4.16,1.88
2010.12.22 16:55:00.362,1.56276,1.56341,1.95,1.88
2010.12.22 16:55:01.109,1.56276,1.56341,4.31,1.88
2010.12.22 16:55:01.786,1.56276,1.56341,2.03,1.88
2010.12.22 16:55:03.236,1.56274,1.56333,2.14,1.95
2010.12.22 16:55:03.455,1.56271,1.56332,1.80,1.95
2010.12.22 16:55:03.899,1.56275,1.56331,1.50,1.88
2010.12.22 16:55:04.018,1.56275,1.56332,1.95,1.95
2010.12.22 16:55:04.775,1.56275,1.56332,2.14,1.50
2010.12.22 16:55:04.885,1.56281,1.56344,1.88,3.86
2010.12.22 16:55:04.993,1.56275,1.56342,2.06,2.06
2010.12.22 16:55:08.605,1.56275,1.56342,4.35,2.36
2010.12.22 16:55:09.535,1.56275,1.56342,4.35,2.06
2010.12.22 16:55:09.644,1.56284,1.56352,1.88,2.21
2010.12.22 16:55:11.203,1.56284,1.56352,2.25,2.21
2010.12.22 16:55:11.977,1.56277,1.5635,2.21,2.06
2010.12.22 16:55:18.223,1.56278,1.5635,1.09,2.06
2010.12.22 16:55:20.953,1.56276,1.56337,4.46,1.95
2010.12.22 16:55:21.703,1.56276,1.56337,2.17,1.95
2010.12.22 16:55:22.274,1.56283,1.56339,1.50,1.95
2010.12.22 16:55:22.384,1.56283,1.56339,1.95,1.95
2010.12.22 16:55:22.604,1.56287,1.56345,1.95,1.95
2010.12.22 16:55:27.980,1.56279,1.56338,1.88,1.95
2010.12.22 16:55:28.581,1.56276,1.56338,4.31,1.95
2010.12.22 16:55:28.699,1.56274,1.56338,2.03,1.95
2010.12.22 16:55:35.138,1.56275,1.56334,1.88,1.88
2010.12.22 16:55:35.733,1.56274,1.56334,2.03,1.88
2010.12.22 16:55:35.843,1.56274,1.56334,2.47,1.88
2010.12.22 16:55:37.023,1.56274,1.56338,2.33,2.10
2010.12.22 16:55:37.683,1.56274,1.56338,2.47,1.95
2010.12.22 16:55:38.134,1.56274,1.56338,2.33,2.10
2010.12.22 16:55:38.923,1.56274,1.56338,2.47,1.95
2010.12.22 16:55:39.435,1.56274,1.56338,2.33,2.10
2010.12.22 16:55:39.982,1.56274,1.56338,2.47,1.95
2010.12.22 16:55:40.307,1.56274,1.56338,2.10,1.95
2010.12.22 16:55:42.423,1.56277,1.56338,4.16,1.95
2010.12.22 16:55:42.986,1.56277,1.56338,2.17,1.95
2010.12.22 16:55:45.284,1.56277,1.56338,1.80,1.95
2010.12.22 16:55:45.774,1.56274,1.56329,1.80,1.95
2010.12.22 16:55:46.104,1.56273,1.56329,2.03,1.95
2010.12.22 16:55:46.323,1.56274,1.56338,2.03,1.95
2010.12.22 16:55:48.254,1.56274,1.56338,6.56,1.95
2010.12.22 16:55:48.583,1.56277,1.56335,2.10,1.95
2010.12.22 16:55:48.694,1.56284,1.56335,1.88,1.95
2010.12.22 16:55:49.024,1.56283,1.56329,1.88,1.50
2010.12.22 16:55:49.134,1.56274,1.56329,1.88,1.95
2010.12.22 16:55:49.555,1.56273,1.56329,2.33,1.95
2010.12.22 16:55:49.775,1.56273,1.56325,1.88,1.88
2010.12.22 16:55:49.994,1.56265,1.56325,1.88,1.88
2010.12.22 16:55:50.750,1.5626,1.56318,1.88,1.95
2010.12.22 16:55:50.864,1.5626,1.56317,1.95,1.95
2010.12.22 16:55:52.713,1.5626,1.56317,2.10,1.95
2010.12.22 16:55:52.824,1.5626,1.56317,1.95,1.50
2010.12.22 16:55:53.395,1.5626,1.56326,3.38,1.88
2010.12.22 16:55:53.644,1.5626,1.56326,3.38,2.17
2010.12.22 16:55:54.593,1.5626,1.56317,2.10,2.33
2010.12.22 16:55:54.703,1.5626,1.56317,1.95,2.33
2010.12.22 16:55:56.044,1.5626,1.56317,2.10,2.33
2010.12.22 16:55:56.821,1.5626,1.56317,2.10,2.33
2010.12.22 16:55:56.938,1.56261,1.56325,1.88,2.17
2010.12.22 16:55:58.505,1.56261,1.56319,1.42,1.20
2010.12.22 16:55:59.146,1.56259,1.56318,1.95,2.33
2010.12.22 16:55:59.624,1.56259,1.56318,1.95,2.33
2010.12.22 16:56:00.644,1.56252,1.5631,2.25,1.95
2010.12.22 16:56:01.093,1.56257,1.56313,1.95,1.88
2010.12.22 16:56:02.867,1.56257,1.56302,2.10,1.42
2010.12.22 16:56:02.989,1.56244,1.56299,1.88,1.95
2010.12.22 16:56:03.537,1.56241,1.56299,2.10,1.95
2010.12.22 16:56:04.274,1.56252,1.56299,1.42,1.95
2010.12.22 16:56:04.810,1.56257,1.5631,1.95,2.17
2010.12.22 16:56:04.926,1.56257,1.56315,1.50,1.95
2010.12.22 16:56:05.034,1.56257,1.56315,1.95,1.95
2010.12.22 16:56:06.712,1.56257,1.56315,1.50,1.95
2010.12.22 16:56:07.035,1.56253,1.56309,1.50,1.95
2010.12.22 16:56:07.253,1.56253,1.56309,1.80,1.95
2010.12.22 16:56:07.364,1.56259,1.56318,2.10,2.25
2010.12.22 16:56:08.725,1.56259,1.56318,2.03,1.95
2010.12.22 16:56:09.211,1.56267,1.56319,1.50,1.88
2010.12.22 16:56:09.331,1.56267,1.56319,1.95,1.42
2010.12.22 16:56:09.554,1.56259,1.56318,2.03,1.95
2010.12.22 16:56:12.708,1.56259,1.56318,1.58,2.14
2010.12.22 16:56:13.044,1.56253,1.56309,1.65,1.95
2010.12.22 16:56:13.360,1.56253,1.56309,1.65,1.95
2010.12.22 16:56:14.494,1.56253,1.56309,1.65,1.95
2010.12.22 16:56:17.884,1.56257,1.56315,2.10,2.33
2010.12.22 16:56:18.544,1.56257,1.56315,2.10,2.33
2010.12.22 16:56:18.986,1.56262,1.56316,1.65,1.20
2010.12.22 16:56:20.116,1.56262,1.5632,2.10,4.69
2010.12.22 16:56:23.619,1.56262,1.5632,2.10,2.14
2010.12.22 16:56:27.503,1.56262,1.56319,1.95,1.22
2010.12.22 16:56:27.640,1.56262,1.5632,1.95,4.54
2010.12.22 16:56:28.398,1.56262,1.56319,1.95,1.07
2010.12.22 16:56:28.625,1.56262,1.5632,1.95,4.54
2010.12.22 16:56:30.254,1.56267,1.56322,1.50,1.95
2010.12.22 16:56:30.364,1.56267,1.56325,1.95,4.57
2010.12.22 16:56:30.799,1.56263,1.56314,2.06,1.50
2010.12.22 16:56:30.918,1.56258,1.56314,2.10,1.95
2010.12.22 16:56:31.364,1.56263,1.56319,2.03,4.46
2010.12.22 16:56:39.234,1.56263,1.56319,2.10,2.14
2010.12.22 16:56:39.362,1.56263,1.56319,1.95,4.54
2010.12.22 16:56:40.134,1.56258,1.56312,2.03,1.50
2010.12.22 16:56:40.499,1.56256,1.56312,1.20,2.10
2010.12.22 16:56:41.054,1.56259,1.56312,1.88,1.65
2010.12.22 16:56:41.382,1.56255,1.56312,2.70,1.95
2010.12.22 16:56:42.209,1.56255,1.56312,2.33,1.95
2010.12.22 16:56:44.985,1.56257,1.56312,1.42,1.95
2010.12.22 16:56:45.094,1.56257,1.56312,1.88,1.50
2010.12.22 16:56:45.204,1.5626,1.5631,1.95,1.42
2010.12.22 16:56:45.557,1.56249,1.56307,1.88,1.95
2010.12.22 16:56:46.264,1.56249,1.56307,2.14,1.50
2010.12.22 16:56:47.425,1.56255,1.56312,1.95,2.03
2010.12.22 16:56:49.735,1.56255,1.56312,2.10,1.95
2010.12.22 16:56:50.496,1.56255,1.56312,1.95,1.95
2010.12.22 16:56:55.775,1.56255,1.56307,1.95,1.58
2010.12.22 16:56:55.883,1.56255,1.56307,1.50,2.03
2010.12.22 16:56:56.678,1.56255,1.56312,1.95,2.10
2010.12.22 16:56:57.514,1.56255,1.56312,2.14,1.88
2010.12.22 16:56:58.120,1.5625,1.56306,1.95,1.50
2010.12.22 16:56:58.235,1.5625,1.56306,1.95,1.95
2010.12.22 16:56:58.344,1.56253,1.56306,1.88,1.50
2010.12.22 16:56:59.194,1.56258,1.56314,1.50,4.43
2010.12.22 16:56:59.414,1.56249,1.56307,1.95,1.95
2010.12.22 16:57:00.013,1.56251,1.56307,2.06,1.50
2010.12.22 16:57:00.572,1.56255,1.56306,1.95,1.42
2010.12.22 16:57:00.686,1.56248,1.56304,1.50,1.95
2010.12.22 16:57:02.034,1.56248,1.56304,1.65,1.95
2010.12.22 16:57:03.476,1.56248,1.56304,1.65,1.95
2010.12.22 16:57:05.486,1.56248,1.56302,1.50,1.54
2010.12.22 16:57:06.108,1.56237,1.56289,2.03,1.95
2010.12.22 16:57:06.390,1.56231,1.56289,2.10,1.95
2010.12.22 16:57:06.505,1.56238,1.56289,1.39,1.50
2010.12.22 16:57:06.612,1.56248,1.56304,1.95,1.95
2010.12.22 16:57:06.723,1.56248,1.56304,1.50,1.95
2010.12.22 16:57:06.833,1.56239,1.56296,2.03,1.95
2010.12.22 16:57:06.944,1.56239,1.56296,4.46,1.95
2010.12.22 16:57:07.364,1.56248,1.56304,1.50,2.03
2010.12.22 16:57:07.693,1.56252,1.56307,1.50,1.95
2010.12.22 16:57:07.913,1.5624,1.56305,2.21,1.88
2010.12.22 16:57:08.133,1.56248,1.56305,1.50,1.88
2010.12.22 16:57:08.553,1.56248,1.56308,1.95,1.95
2010.12.22 16:57:09.234,1.56248,1.56309,2.14,1.88
2010.12.22 16:57:09.563,1.56263,1.56317,1.50,2.33
2010.12.22 16:57:10.164,1.56263,1.56312,1.50,2.25
2010.12.22 16:57:12.575,1.56257,1.56315,1.95,2.25
2010.12.22 16:57:14.161,1.56257,1.56315,1.95,2.25
2010.12.22 16:57:18.049,1.56257,1.56315,2.10,2.25
2010.12.22 16:57:18.873,1.56257,1.56315,2.10,2.25
2010.12.22 16:57:18.983,1.56257,1.56315,2.29,2.25
2010.12.22 16:57:19.203,1.56264,1.56323,1.95,2.10
2010.12.22 16:57:19.745,1.56264,1.56325,1.95,2.33
2010.12.22 16:57:20.184,1.56264,1.56324,1.95,2.03
2010.12.22 16:57:21.765,1.56261,1.56317,1.61,1.95
2010.12.22 16:57:22.092,1.56264,1.56323,1.95,2.10
2010.12.22 16:57:22.667,1.56264,1.56323,1.95,4.50
2010.12.22 16:57:23.174,1.56264,1.56323,1.95,2.10
2010.12.22 16:57:23.565,1.56264,1.56323,2.14,1.95
2010.12.22 16:57:24.025,1.56256,1.5632,2.21,1.88
2010.12.22 16:57:25.693,1.56268,1.56324,1.50,2.40
2010.12.22 16:57:27.034,1.56264,1.56323,1.88,2.40
2010.12.22 16:57:27.475,1.56283,1.56339,1.95,2.10
2010.12.22 16:57:27.584,1.56283,1.56339,1.50,4.50
2010.12.22 16:57:27.695,1.56271,1.56335,2.17,2.03
2010.12.22 16:57:28.209,1.5627,1.56327,2.25,1.95
2010.12.22 16:57:28.434,1.56271,1.56334,1.20,2.06
2010.12.22 16:57:29.766,1.56271,1.56334,1.20,2.81
2010.12.22 16:57:30.393,1.56266,1.56333,1.88,2.06
2010.12.22 16:57:30.414,1.56263,1.56333,1.88,2.36
2010.12.22 16:57:30.635,1.56255,1.56333,4.54,4.93
2010.12.22 16:57:31.193,1.56254,1.56319,1.95,1.88
2010.12.22 16:57:32.390,1.56265,1.56322,1.95,1.95
2010.12.22 16:57:33.004,1.56283,1.56322,2.06,1.50
2010.12.22 16:57:33.465,1.56288,1.56342,1.95,2.62
2010.12.22 16:57:34.052,1.56288,1.56344,1.95,4.50
2010.12.22 16:57:34.884,1.56288,1.56344,1.95,2.25
2010.12.22 16:57:35.463,1.56288,1.56344,1.95,2.10
2010.12.22 16:57:36.586,1.56288,1.56344,1.50,2.10
2010.12.22 16:57:36.694,1.56288,1.56344,1.95,2.10
2010.12.22 16:57:36.914,1.56282,1.5634,2.14,1.95
2010.12.22 16:57:37.449,1.56282,1.5634,1.95,1.95
2010.12.22 16:57:39.293,1.56282,1.5634,2.03,1.95
2010.12.22 16:57:39.623,1.56275,1.56329,1.31,1.95
2010.12.22 16:57:39.734,1.56273,1.56329,2.96,1.95
2010.12.22 16:57:41.565,1.56273,1.56322,1.50,1.88
2010.12.22 16:57:41.673,1.56268,1.56322,1.50,1.88
2010.12.22 16:57:48.140,1.56264,1.56323,1.95,3.53
2010.12.22 16:57:48.808,1.56264,1.56318,1.50,2.03
2010.12.22 16:57:48.931,1.56255,1.56319,2.14,1.88
2010.12.22 16:57:49.049,1.56255,1.56314,2.44,1.88
2010.12.22 16:57:49.688,1.56255,1.56319,2.14,1.88
2010.12.22 16:57:52.577,1.56255,1.56319,2.44,2.03
2010.12.22 16:57:52.688,1.56255,1.56314,2.14,1.88
2010.12.22 16:57:54.462,1.56254,1.56313,2.14,3.38
2010.12.22 16:57:54.688,1.56255,1.56314,2.29,1.88
2010.12.22 16:57:55.155,1.56255,1.56318,4.54,2.62
2010.12.22 16:57:57.817,1.5627,1.56317,1.50,1.88
2010.12.22 16:57:57.924,1.5626,1.56316,1.88,1.95
2010.12.22 16:57:58.144,1.56265,1.56322,1.50,2.10
2010.12.22 16:57:58.253,1.56265,1.56322,1.95,2.10
2010.12.22 16:57:58.728,1.56255,1.56318,2.40,1.88
2010.12.22 16:57:58.848,1.56264,1.56322,1.95,2.03
2010.12.22 16:58:01.903,1.56273,1.56329,1.50,2.10
2010.12.22 16:58:02.015,1.56273,1.56329,1.95,2.47
2010.12.22 16:58:03.853,1.56264,1.56323,1.95,2.92
2010.12.22 16:58:03.964,1.56264,1.56323,1.95,3.56
2010.12.22 16:58:04.073,1.56259,1.56314,1.88,1.50
2010.12.22 16:58:04.559,1.56264,1.56323,3.67,1.50
2010.12.22 16:58:04.775,1.5627,1.56322,1.88,1.88
2010.12.22 16:58:06.093,1.56264,1.56333,10.12,1.95
2010.12.22 16:58:06.534,1.56278,1.56327,1.50,1.88
2010.12.22 16:58:07.275,1.56278,1.56327,1.50,1.88
2010.12.22 16:58:08.273,1.56279,1.56328,1.50,3.38
2010.12.22 16:58:08.494,1.56278,1.56328,1.50,1.88
2010.12.22 16:58:09.087,1.56283,1.5634,1.95,1.95
2010.12.22 16:58:16.334,1.56283,1.5634,2.17,1.95
2010.12.22 16:58:17.427,1.56283,1.5634,2.10,1.95
2010.12.22 16:58:18.005,1.56284,1.5634,1.50,1.95
2010.12.22 16:58:20.714,1.56283,1.5634,1.65,1.95
2010.12.22 16:58:21.636,1.56283,1.5634,1.50,1.95
2010.12.22 16:58:24.854,1.56299,1.5634,1.50,1.50
2010.12.22 16:58:24.965,1.56299,1.56347,1.50,1.95
2010.12.22 16:58:27.010,1.56288,1.56339,1.50,1.95
2010.12.22 16:58:27.126,1.56294,1.56345,1.50,1.95
2010.12.22 16:58:27.634,1.56293,1.56347,3.00,1.88
2010.12.22 16:58:28.083,1.56294,1.56349,1.50,1.95
2010.12.22 16:58:28.554,1.56309,1.56365,2.25,1.95
2010.12.22 16:58:28.884,1.56309,1.56365,3.38,1.50
2010.12.22 16:58:29.436,1.56313,1.56371,1.95,2.03
2010.12.22 16:58:29.627,1.56313,1.56371,1.95,2.10
2010.12.22 16:58:30.144,1.56313,1.56371,1.95,2.10
2010.12.22 16:58:30.488,1.56313,1.56371,1.88,2.10
2010.12.22 16:58:30.608,1.56314,1.5637,1.95,2.10
2010.12.22 16:58:30.728,1.56314,1.5637,1.50,1.95
2010.12.22 16:58:30.846,1.56309,1.56363,1.42,1.95
2010.12.22 16:58:30.957,1.56296,1.56339,1.12,1.95
2010.12.22 16:58:31.369,1.56289,1.56339,2.17,1.95
2010.12.22 16:58:31.704,1.56289,1.56333,1.50,1.95
2010.12.22 16:58:32.035,1.56288,1.56333,1.50,1.95
2010.12.22 16:58:32.585,1.56304,1.56356,1.50,1.88
2010.12.22 16:58:34.783,1.56299,1.56356,1.50,2.03
2010.12.22 16:58:35.421,1.56289,1.56342,1.50,1.50
2010.12.22 16:58:35.539,1.56289,1.56335,1.50,1.50
2010.12.22 16:58:35.959,1.56288,1.56335,1.20,1.50
2010.12.22 16:58:36.085,1.56297,1.56355,1.95,1.50
2010.12.22 16:58:36.194,1.56297,1.56355,2.25,2.14
2010.12.22 16:58:36.629,1.56302,1.56355,1.50,2.14
2010.12.22 16:58:36.855,1.563,1.56344,2.17,1.95
2010.12.22 16:58:39.285,1.56294,1.56344,1.50,1.95
2010.12.22 16:58:41.069,1.56294,1.56339,1.50,1.95
2010.12.22 16:58:41.407,1.56294,1.56332,1.50,1.95
2010.12.22 16:58:41.625,1.56279,1.56332,1.50,1.95
2010.12.22 16:58:42.856,1.56279,1.56326,1.50,1.88
2010.12.22 16:58:44.015,1.56278,1.56332,1.65,1.95
2010.12.22 16:58:44.456,1.56278,1.56326,1.80,1.50
2010.12.22 16:58:44.794,1.56274,1.56323,2.70,1.95
2010.12.22 16:58:46.403,1.56278,1.56329,1.50,1.95
2010.12.22 16:58:50.653,1.56279,1.56329,2.78,1.95
2010.12.22 16:58:51.083,1.56279,1.56334,1.50,2.14
2010.12.22 16:58:52.043,1.56278,1.56332,6.53,1.88
2010.12.22 16:58:53.263,1.56279,1.5633,2.78,1.50
2010.12.22 16:58:53.374,1.5628,1.56337,2.33,1.95
2010.12.22 16:58:53.593,1.56283,1.56337,1.20,1.95
2010.12.22 16:58:53.813,1.56283,1.56337,1.20,1.95
2010.12.22 16:58:54.525,1.56284,1.56336,1.12,1.88
2010.12.22 16:58:59.374,1.56283,1.56337,1.12,1.95
2010.12.22 16:58:59.954,1.56286,1.56342,1.95,1.95
2010.12.22 16:59:00.793,1.56286,1.56339,1.50,1.88
2010.12.22 16:59:01.207,1.56272,1.5633,4.76,1.95
2010.12.22 16:59:02.140,1.56273,1.56329,3.38,1.50
2010.12.22 16:59:02.254,1.56278,1.56334,1.95,2.14
2010.12.22 16:59:02.363,1.56278,1.56333,1.50,1.88
2010.12.22 16:59:02.938,1.56272,1.5633,2.03,1.95
2010.12.22 16:59:03.063,1.56263,1.56313,1.50,1.95
2010.12.22 16:59:03.723,1.56257,1.56313,4.57,1.95
2010.12.22 16:59:03.964,1.56257,1.56313,4.57,1.95
2010.12.22 16:59:04.074,1.56257,1.56313,2.03,1.95
2010.12.22 16:59:04.573,1.56253,1.56303,1.88,1.50
2010.12.22 16:59:04.688,1.56241,1.56299,2.10,1.95
2010.12.22 16:59:04.915,1.56246,1.56304,2.03,1.95
2010.12.22 16:59:05.154,1.56246,1.56304,2.03,1.95
2010.12.22 16:59:05.913,1.56246,1.56304,4.35,1.95
2010.12.22 16:59:06.334,1.56241,1.56299,4.50,1.95
2010.12.22 16:59:06.445,1.56241,1.56299,2.10,1.95
2010.12.22 16:59:06.906,1.56252,1.56307,1.50,2.06
2010.12.22 16:59:07.021,1.56252,1.56307,1.95,2.25
2010.12.22 16:59:07.843,1.56248,1.56304,2.81,1.50
2010.12.22 16:59:07.967,1.56248,1.56307,1.95,1.95
2010.12.22 16:59:08.076,1.56245,1.56299,1.88,1.95
2010.12.22 16:59:08.561,1.56236,1.56294,4.57,1.95
2010.12.22 16:59:08.675,1.56236,1.56294,4.57,1.95
2010.12.22 16:59:09.218,1.56236,1.56294,2.25,1.95
2010.12.22 16:59:09.336,1.56236,1.56294,2.25,1.95
2010.12.22 16:59:11.026,1.56232,1.5629,1.29,1.42
2010.12.22 16:59:11.135,1.56228,1.5629,1.88,2.06
2010.12.22 16:59:11.463,1.56224,1.56283,2.10,1.88
2010.12.22 16:59:11.903,1.56227,1.56283,1.95,1.95
2010.12.22 16:59:13.039,1.56227,1.56262,1.50,1.88
2010.12.22 16:59:13.479,1.56217,1.56257,1.42,1.50
2010.12.22 16:59:13.605,1.56217,1.56267,1.88,1.50
2010.12.22 16:59:14.015,1.56226,1.56284,1.95,2.14
2010.12.22 16:59:14.130,1.56232,1.56288,1.95,2.25
2010.12.22 16:59:14.356,1.5622,1.56278,1.95,1.95
2010.12.22 16:59:15.113,1.56199,1.5625,1.50,3.38
2010.12.22 16:59:15.226,1.56215,1.56248,1.88,1.95
2010.12.22 16:59:15.445,1.56207,1.56248,1.88,1.95
2010.12.22 16:59:16.665,1.56193,1.56259,3.67,1.88
2010.12.22 16:59:18.332,1.56195,1.56248,2.40,1.95
2010.12.22 16:59:18.452,1.56195,1.56248,2.33,2.14
2010.12.22 16:59:18.566,1.56186,1.56245,1.80,1.95
2010.12.22 16:59:19.336,1.56188,1.56245,1.95,1.50
2010.12.22 16:59:19.445,1.56188,1.56245,1.95,1.95
2010.12.22 16:59:19.774,1.56179,1.56243,4.46,1.88
2010.12.22 16:59:20.624,1.5619,1.56248,1.95,1.95
2010.12.22 16:59:20.957,1.56176,1.56222,1.88,1.95
2010.12.22 16:59:21.435,1.5617,1.56222,1.88,1.95
2010.12.22 16:59:22.435,1.56156,1.56215,4.35,2.33
2010.12.22 16:59:22.546,1.56156,1.56215,4.65,1.88
2010.12.22 16:59:24.185,1.56164,1.56222,4.35,2.25
2010.12.22 16:59:24.734,1.56164,1.56222,4.50,2.25
2010.12.22 16:59:25.225,1.56164,1.56222,4.50,1.95
2010.12.22 16:59:25.783,1.56164,1.56222,4.50,1.95
2010.12.22 16:59:26.493,1.56164,1.56222,4.50,1.95
2010.12.22 16:59:26.824,1.56156,1.56206,1.95,1.95
2010.12.22 16:59:28.398,1.5615,1.56206,4.72,1.95
2010.12.22 16:59:29.450,1.56153,1.56206,1.61,1.95
2010.12.22 16:59:30.867,1.56153,1.56206,1.05,1.95
2010.12.22 16:59:32.223,1.56153,1.56206,1.20,1.95
2010.12.22 16:59:32.629,1.56155,1.56211,4.50,3.56
2010.12.22 16:59:32.746,1.56155,1.56211,2.03,2.14
2010.12.22 16:59:33.474,1.56158,1.56211,1.12,1.95
2010.12.22 16:59:33.583,1.56162,1.5622,4.50,1.88
2010.12.22 16:59:33.803,1.56162,1.56215,1.65,2.06
2010.12.22 16:59:33.914,1.56154,1.56212,1.95,1.95
2010.12.22 16:59:34.239,1.56147,1.56197,1.88,1.95
2010.12.22 16:59:34.463,1.56147,1.56203,2.25,1.95
2010.12.22 16:59:35.274,1.56161,1.5622,1.95,1.95
2010.12.22 16:59:35.498,1.56161,1.56224,1.95,2.06
2010.12.22 16:59:36.689,1.56154,1.56218,1.88,1.88
2010.12.22 16:59:38.083,1.56154,1.56218,1.88,1.88
2010.12.22 16:59:38.666,1.56156,1.56218,1.88,2.06
2010.12.22 16:59:38.775,1.56156,1.56204,1.88,1.50
2010.12.22 16:59:38.885,1.56146,1.56204,3.53,1.95
2010.12.22 16:59:39.439,1.56146,1.56204,1.95,1.95
2010.12.22 16:59:41.086,1.56155,1.56211,1.50,1.95
2010.12.22 16:59:41.414,1.56146,1.56204,2.03,1.95
