2010.12.30 08:33:06.478,1.54913,1.54992,4.47,1.02
2010.12.30 08:33:06.587,1.54913,1.54999,4.47,4.54
2010.12.30 08:33:06.697,1.54907,1.54992,2.82,1.05
2010.12.30 08:33:07.068,1.54907,1.54982,1.39,1.43
2010.12.30 08:33:07.399,1.54903,1.54982,1.02,1.88
2010.12.30 08:33:07.620,1.54893,1.54982,2.25,1.88
2010.12.30 08:33:08.261,1.54893,1.54982,4.39,1.88
2010.12.30 08:33:08.489,1.54893,1.54982,1.95,1.88
2010.12.30 08:33:09.808,1.54886,1.54971,1.09,1.88
2010.12.30 08:33:10.358,1.54888,1.54972,1.35,1.88
2010.12.30 08:33:11.388,1.54893,1.54972,1.13,1.88
2010.12.30 08:33:11.571,1.54888,1.54972,1.35,1.88
2010.12.30 08:33:12.019,1.54893,1.54972,1.13,1.88
2010.12.30 08:33:12.978,1.54889,1.54977,4.17,1.95
2010.12.30 08:33:15.300,1.54889,1.54977,4.35,1.95
2010.12.30 08:33:16.249,1.54893,1.54977,2.59,1.88
2010.12.30 08:33:16.780,1.54887,1.54982,4.54,2.10
2010.12.30 08:33:16.997,1.54887,1.54982,4.35,4.43
2010.12.30 08:33:18.277,1.54887,1.54982,2.52,4.32
2010.12.30 08:33:21.941,1.54892,1.54973,1.17,1.95
2010.12.30 08:33:25.087,1.54892,1.54973,1.09,4.17
2010.12.30 08:33:25.632,1.54888,1.54974,1.19,4.17
2010.12.30 08:33:25.749,1.54887,1.54974,1.84,1.95
2010.12.30 08:33:25.858,1.54887,1.54974,1.09,4.17
2010.12.30 08:33:26.268,1.54887,1.54974,1.84,1.95
2010.12.30 08:33:26.867,1.54887,1.54972,1.24,2.03
2010.12.30 08:33:27.121,1.54887,1.54972,1.58,2.10
2010.12.30 08:33:27.705,1.54887,1.5497,1.13,4.17
2010.12.30 08:33:28.068,1.54879,1.54962,1.09,1.88
2010.12.30 08:33:31.270,1.54878,1.54962,1.39,4.17
2010.12.30 08:33:34.928,1.54879,1.54962,1.02,1.95
2010.12.30 08:33:35.362,1.54878,1.54962,1.54,4.69
2010.12.30 08:33:39.311,1.54879,1.54962,1.02,2.03
2010.12.30 08:33:39.480,1.54878,1.54962,1.39,4.17
2010.12.30 08:33:39.983,1.54879,1.54962,1.02,4.35
2010.12.30 08:33:40.419,1.54879,1.54962,1.02,2.03
2010.12.30 08:33:40.986,1.54879,1.54963,2.59,1.47
2010.12.30 08:33:41.102,1.54883,1.54963,1.02,1.47
2010.12.30 08:33:44.151,1.54884,1.54967,4.35,1.28
2010.12.30 08:33:44.478,1.54896,1.54977,1.39,1.05
2010.12.30 08:33:44.698,1.54888,1.5498,1.02,4.43
2010.12.30 08:33:45.860,1.54867,1.54957,2.78,2.18
2010.12.30 08:33:46.078,1.54872,1.54964,1.77,4.39
2010.12.30 08:33:46.442,1.54863,1.54957,6.34,2.18
2010.12.30 08:33:49.291,1.54863,1.54954,6.15,1.47
2010.12.30 08:33:50.009,1.54853,1.54947,4.47,1.88
2010.12.30 08:33:50.539,1.54859,1.54947,1.58,1.88
2010.12.30 08:33:50.899,1.54862,1.54952,1.95,1.02
2010.12.30 08:33:53.009,1.54862,1.54948,1.95,1.47
2010.12.30 08:33:53.719,1.54862,1.54953,2.18,1.05
2010.12.30 08:33:55.829,1.54862,1.54954,2.10,4.47
2010.12.30 08:33:56.158,1.54877,1.54958,1.88,1.09
2010.12.30 08:33:56.659,1.54882,1.54966,1.88,1.94
2010.12.30 08:34:02.108,1.54882,1.54966,1.88,1.94
2010.12.30 08:34:03.310,1.54882,1.54966,1.95,2.13
2010.12.30 08:34:05.182,1.54882,1.54966,1.88,2.13
2010.12.30 08:34:05.508,1.54874,1.5496,2.07,4.17
2010.12.30 08:34:06.078,1.54872,1.54956,1.77,4.17
2010.12.30 08:34:06.720,1.54872,1.54956,1.05,2.03
2010.12.30 08:34:09.194,1.54872,1.54956,1.47,4.17
2010.12.30 08:34:14.337,1.54868,1.54956,4.47,4.35
2010.12.30 08:34:15.231,1.5487,1.54956,1.08,4.17
2010.12.30 08:34:15.557,1.54868,1.54956,4.47,4.35
2010.12.30 08:34:15.909,1.5487,1.54956,1.08,4.17
2010.12.30 08:34:16.117,1.54868,1.54953,4.35,1.13
2010.12.30 08:34:16.242,1.54868,1.54956,4.73,4.32
2010.12.30 08:34:16.359,1.54868,1.54956,2.29,4.32
2010.12.30 08:34:16.877,1.54871,1.54956,3.34,1.95
2010.12.30 08:34:17.711,1.5487,1.54956,4.28,1.88
2010.12.30 08:34:18.260,1.5487,1.54956,2.03,4.32
2010.12.30 08:34:18.588,1.54865,1.5495,1.15,2.03
2010.12.30 08:34:19.177,1.54864,1.5495,1.94,4.17
2010.12.30 08:34:20.506,1.54864,1.5495,1.94,1.95
2010.12.30 08:34:26.983,1.54864,1.5495,1.83,1.95
2010.12.30 08:34:32.377,1.54864,1.54948,1.47,2.03
2010.12.30 08:34:40.444,1.54862,1.54948,5.03,2.03
2010.12.30 08:34:40.670,1.54857,1.54941,1.84,1.88
2010.12.30 08:34:41.464,1.54862,1.54941,1.28,1.95
2010.12.30 08:34:42.143,1.54857,1.54941,1.84,1.88
2010.12.30 08:34:42.996,1.54862,1.54941,1.28,1.88
2010.12.30 08:34:44.939,1.54857,1.54941,1.84,1.95
2010.12.30 08:34:54.235,1.5486,1.54941,1.47,1.88
2010.12.30 08:34:57.839,1.54857,1.54941,1.09,1.88
2010.12.30 08:34:58.059,1.54861,1.54943,1.62,4.32
2010.12.30 08:35:00.979,1.54854,1.54941,2.78,4.17
2010.12.30 08:35:01.454,1.54853,1.54941,4.47,4.17
2010.12.30 08:35:01.561,1.54853,1.54938,1.47,2.07
2010.12.30 08:35:01.667,1.54852,1.5494,4.35,2.37
2010.12.30 08:35:01.888,1.5486,1.54946,4.47,1.88
2010.12.30 08:35:05.447,1.5486,1.54946,4.35,2.03
2010.12.30 08:35:06.007,1.54861,1.54944,1.47,1.88
2010.12.30 08:35:06.123,1.54852,1.54944,4.47,1.88
2010.12.30 08:35:07.739,1.54855,1.54944,1.08,1.95
2010.12.30 08:35:08.378,1.54852,1.54944,4.54,1.88
2010.12.30 08:35:08.958,1.54857,1.54944,1.08,2.03
2010.12.30 08:35:10.298,1.54857,1.54944,1.08,1.95
2010.12.30 08:35:10.975,1.54853,1.54939,4.35,1.43
2010.12.30 08:35:11.091,1.54843,1.54936,4.54,1.88
2010.12.30 08:35:11.198,1.54852,1.54936,1.02,1.95
2010.12.30 08:35:11.844,1.54852,1.54936,1.94,1.88
2010.12.30 08:35:12.168,1.54852,1.54928,1.02,1.88
2010.12.30 08:35:12.497,1.54838,1.54927,1.45,1.88
2010.12.30 08:35:13.261,1.54842,1.54926,1.35,1.88
2010.12.30 08:35:14.159,1.54838,1.54926,1.38,1.88
2010.12.30 08:35:15.340,1.54838,1.54926,1.45,1.88
2010.12.30 08:35:15.448,1.54846,1.54926,1.35,1.88
2010.12.30 08:35:15.615,1.54838,1.54926,1.26,1.88
2010.12.30 08:35:16.610,1.54838,1.54926,1.34,1.88
2010.12.30 08:35:16.937,1.54838,1.54927,1.09,2.18
2010.12.30 08:35:17.048,1.54838,1.54927,1.34,1.95
2010.12.30 08:35:17.450,1.54838,1.54927,1.08,1.88
2010.12.30 08:35:18.066,1.54833,1.54926,4.54,1.88
2010.12.30 08:35:18.808,1.54838,1.54926,1.26,1.95
2010.12.30 08:35:19.591,1.54842,1.54926,1.35,1.88
2010.12.30 08:35:19.918,1.54838,1.54927,1.08,1.95
2010.12.30 08:35:20.253,1.54838,1.54927,1.26,1.88
2010.12.30 08:35:21.381,1.54838,1.54927,1.08,1.95
2010.12.30 08:35:21.492,1.54838,1.54927,1.26,1.88
2010.12.30 08:35:22.210,1.54838,1.54927,1.23,2.03
2010.12.30 08:35:22.628,1.54843,1.54927,1.13,2.03
2010.12.30 08:35:23.101,1.54838,1.54927,1.26,2.03
2010.12.30 08:35:23.878,1.54838,1.54927,1.08,1.88
2010.12.30 08:35:24.428,1.54842,1.54926,1.35,1.88
2010.12.30 08:35:24.648,1.54847,1.54933,2.22,4.17
2010.12.30 08:35:24.757,1.54847,1.54933,2.14,4.35
2010.12.30 08:35:24.921,1.54847,1.54933,2.22,4.17
2010.12.30 08:35:25.248,1.54843,1.54927,2.78,1.95
2010.12.30 08:35:26.092,1.54841,1.54927,2.67,2.03
2010.12.30 08:35:26.997,1.54848,1.54927,1.02,2.03
2010.12.30 08:35:27.111,1.54849,1.54927,2.59,1.50
2010.12.30 08:35:27.329,1.54851,1.54934,1.69,1.92
2010.12.30 08:35:27.440,1.54847,1.54933,1.02,1.17
2010.12.30 08:35:27.548,1.54847,1.54927,1.02,1.43
2010.12.30 08:35:27.987,1.54844,1.54932,1.32,1.17
2010.12.30 08:35:28.505,1.54839,1.54932,1.58,1.17
2010.12.30 08:35:29.250,1.54839,1.54933,1.65,1.17
2010.12.30 08:35:31.746,1.54839,1.54934,1.77,1.92
2010.12.30 08:35:32.279,1.54844,1.54934,1.28,1.92
2010.12.30 08:35:34.210,1.54839,1.54932,1.77,1.17
2010.12.30 08:35:34.650,1.5484,1.54927,1.84,1.95
2010.12.30 08:35:34.869,1.5484,1.54927,1.65,1.95
2010.12.30 08:35:35.389,1.54839,1.54933,1.65,1.17
2010.12.30 08:35:35.830,1.54839,1.54926,1.84,1.95
2010.12.30 08:35:35.955,1.54839,1.54926,1.65,1.95
2010.12.30 08:35:36.622,1.54839,1.54926,1.84,1.88
2010.12.30 08:35:37.146,1.54839,1.54926,1.84,1.88
2010.12.30 08:35:37.258,1.54839,1.54926,1.77,1.95
2010.12.30 08:35:37.369,1.54839,1.54932,1.77,1.17
2010.12.30 08:35:38.382,1.54844,1.54934,2.14,1.92
2010.12.30 08:35:38.490,1.54844,1.54936,4.35,2.33
2010.12.30 08:35:40.464,1.54847,1.54936,1.26,4.39
2010.12.30 08:35:40.488,1.54847,1.54936,1.15,1.95
2010.12.30 08:35:40.600,1.54844,1.54936,4.35,4.17
2010.12.30 08:35:40.708,1.54847,1.54936,1.15,4.17
2010.12.30 08:35:41.057,1.54847,1.54936,1.34,1.95
2010.12.30 08:35:41.187,1.54847,1.54936,1.15,4.17
2010.12.30 08:35:41.714,1.54852,1.54936,1.13,2.03
2010.12.30 08:35:41.830,1.54844,1.54936,4.35,4.17
2010.12.30 08:35:41.939,1.54847,1.54936,1.60,2.03
2010.12.30 08:35:43.334,1.54844,1.54936,4.50,4.32
2010.12.30 08:35:43.839,1.54844,1.54936,1.80,4.32
2010.12.30 08:35:48.400,1.54847,1.54936,1.19,1.95
2010.12.30 08:35:49.090,1.54847,1.54936,1.15,4.32
2010.12.30 08:35:51.507,1.54847,1.54936,1.19,1.95
2010.12.30 08:35:52.910,1.54843,1.54936,1.65,2.03
2010.12.30 08:35:53.248,1.54847,1.54936,1.19,1.95
2010.12.30 08:35:53.612,1.54843,1.54936,1.84,4.17
2010.12.30 08:35:53.837,1.54848,1.54936,1.28,2.03
2010.12.30 08:35:54.217,1.54842,1.54935,1.84,4.17
2010.12.30 08:35:59.830,1.54851,1.54935,2.78,1.50
2010.12.30 08:35:59.942,1.54862,1.54947,4.35,1.13
2010.12.30 08:36:00.050,1.54862,1.54948,2.07,1.58
2010.12.30 08:36:00.490,1.54859,1.54945,4.50,4.17
2010.12.30 08:36:00.708,1.54861,1.54945,1.69,4.17
2010.12.30 08:36:01.093,1.54861,1.54945,1.69,1.95
2010.12.30 08:36:01.202,1.54861,1.54945,1.69,4.32
2010.12.30 08:36:02.171,1.54861,1.54945,1.69,4.17
2010.12.30 08:36:02.747,1.54861,1.54945,3.64,1.95
2010.12.30 08:36:03.431,1.54866,1.54945,1.28,1.88
2010.12.30 08:36:04.001,1.54872,1.54954,1.02,2.03
2010.12.30 08:36:04.599,1.54872,1.54954,2.22,4.17
2010.12.30 08:36:06.184,1.54872,1.54954,1.02,4.35
2010.12.30 08:36:07.222,1.54872,1.54954,1.24,4.47
2010.12.30 08:36:08.149,1.54872,1.54954,2.22,4.35
2010.12.30 08:36:20.248,1.54869,1.54954,1.39,4.43
2010.12.30 08:36:20.905,1.54872,1.54954,1.02,4.24
2010.12.30 08:36:21.458,1.54872,1.54954,2.22,4.35
2010.12.30 08:36:21.710,1.54872,1.54948,1.02,1.35
2010.12.30 08:36:26.685,1.54872,1.54954,1.09,4.24
2010.12.30 08:36:27.540,1.54872,1.54954,2.40,4.17
2010.12.30 08:36:27.650,1.54872,1.54954,1.24,4.47
2010.12.30 08:36:32.919,1.54874,1.54954,1.09,4.17
2010.12.30 08:36:34.232,1.54874,1.54955,1.62,4.32
2010.12.30 08:36:34.830,1.54872,1.54953,3.04,1.13
2010.12.30 08:36:35.400,1.54876,1.54955,1.65,1.88
2010.12.30 08:36:35.896,1.54875,1.5496,2.59,1.95
2010.12.30 08:36:36.675,1.54876,1.54963,4.28,1.92
2010.12.30 08:36:37.891,1.54878,1.54966,4.50,4.47
2010.12.30 08:36:39.350,1.54886,1.54966,1.54,2.18
2010.12.30 08:36:39.913,1.54888,1.54971,1.17,4.47
2010.12.30 08:36:40.778,1.54886,1.54971,2.82,1.95
2010.12.30 08:36:40.889,1.54888,1.54976,4.88,2.18
2010.12.30 08:36:41.437,1.54896,1.54981,1.09,4.47
2010.12.30 08:36:41.553,1.54896,1.54981,2.59,1.95
2010.12.30 08:36:41.669,1.54901,1.54981,1.39,1.95
2010.12.30 08:36:41.780,1.54902,1.54989,2.59,2.33
2010.12.30 08:36:42.808,1.54902,1.54989,1.39,4.54
2010.12.30 08:36:43.364,1.54902,1.54987,1.47,1.47
2010.12.30 08:36:44.091,1.54902,1.54989,2.78,4.54
2010.12.30 08:36:44.307,1.54896,1.5498,2.78,1.95
2010.12.30 08:36:44.529,1.54902,1.5498,1.47,1.88
2010.12.30 08:36:44.747,1.54897,1.54983,2.37,2.18
2010.12.30 08:36:45.658,1.54897,1.54983,4.47,4.17
2010.12.30 08:36:45.767,1.54903,1.54983,1.02,4.17
2010.12.30 08:36:46.710,1.54909,1.54989,1.47,4.39
2010.12.30 08:36:46.822,1.54901,1.54981,1.65,1.88
2010.12.30 08:36:47.349,1.54901,1.54981,1.65,1.88
2010.12.30 08:36:48.291,1.54901,1.54981,1.65,1.88
2010.12.30 08:36:49.390,1.54901,1.54981,5.55,1.88
2010.12.30 08:36:50.149,1.54899,1.54981,1.47,1.88
2010.12.30 08:36:51.065,1.54898,1.54981,1.80,1.88
2010.12.30 08:36:52.207,1.54898,1.54981,1.28,1.95
2010.12.30 08:36:52.578,1.54903,1.54982,1.54,1.13
2010.12.30 08:36:53.662,1.54903,1.54983,1.09,1.95
2010.12.30 08:36:53.878,1.54903,1.54988,3.34,1.35
2010.12.30 08:36:54.839,1.54903,1.54988,3.53,1.28
2010.12.30 08:36:55.201,1.54903,1.54988,1.62,1.28
2010.12.30 08:36:55.908,1.54908,1.54989,1.09,1.95
2010.12.30 08:36:56.018,1.54908,1.54994,1.17,2.03
2010.12.30 08:36:58.919,1.54908,1.54994,1.84,4.17
2010.12.30 08:36:59.708,1.54913,1.54994,1.86,2.03
2010.12.30 08:37:00.038,1.54921,1.54994,2.22,1.43
2010.12.30 08:37:00.148,1.54921,1.55007,2.22,4.39
2010.12.30 08:37:00.860,1.54921,1.55007,2.22,1.95
2010.12.30 08:37:00.970,1.54921,1.55007,1.09,4.69
2010.12.30 08:37:01.299,1.54915,1.55007,1.80,4.69
2010.12.30 08:37:01.701,1.54918,1.55007,1.24,4.69
2010.12.30 08:37:02.253,1.5492,1.55007,1.35,2.03
2010.12.30 08:37:02.372,1.5492,1.55007,1.28,4.17
2010.12.30 08:37:03.378,1.5492,1.55007,1.28,1.95
2010.12.30 08:37:04.292,1.5492,1.55007,1.47,1.95
2010.12.30 08:37:06.140,1.5492,1.55007,1.28,4.17
2010.12.30 08:37:06.248,1.54915,1.55007,1.77,4.17
2010.12.30 08:37:06.467,1.54922,1.55007,1.02,4.17
2010.12.30 08:37:07.151,1.54927,1.5501,2.07,1.65
2010.12.30 08:37:07.349,1.54927,1.5501,2.14,1.47
2010.12.30 08:37:10.521,1.54928,1.5501,1.47,1.65
2010.12.30 08:37:10.738,1.54933,1.55008,1.02,4.17
2010.12.30 08:37:12.469,1.54932,1.55008,1.02,2.10
2010.12.30 08:37:14.178,1.54933,1.55008,1.02,2.03
2010.12.30 08:37:14.292,1.54932,1.55008,1.09,2.33
2010.12.30 08:37:14.400,1.54933,1.55008,1.09,4.17
2010.12.30 08:37:20.468,1.54933,1.55008,1.02,4.35
2010.12.30 08:37:21.417,1.54933,1.55008,1.02,2.03
2010.12.30 08:37:21.870,1.5493,1.55008,1.32,4.35
2010.12.30 08:37:22.892,1.54933,1.55008,1.02,2.03
2010.12.30 08:37:23.228,1.54932,1.55001,1.02,1.43
2010.12.30 08:37:23.850,1.54921,1.55001,2.59,1.88
2010.12.30 08:37:24.788,1.54921,1.55001,2.74,1.88
2010.12.30 08:37:25.191,1.54921,1.55005,3.87,2.07
2010.12.30 08:37:26.301,1.54921,1.55005,3.53,2.14
2010.12.30 08:37:27.256,1.54921,1.55005,3.53,2.14
2010.12.30 08:37:27.621,1.54922,1.55005,1.24,2.22
2010.12.30 08:37:28.814,1.54921,1.55005,3.53,4.64
2010.12.30 08:37:29.360,1.54921,1.55005,3.72,2.14
2010.12.30 08:37:29.468,1.54921,1.55005,3.34,4.64
2010.12.30 08:37:29.578,1.54927,1.55005,1.02,4.17
2010.12.30 08:37:30.710,1.54932,1.55012,1.09,1.13
2010.12.30 08:37:31.627,1.54932,1.55014,1.24,4.47
2010.12.30 08:37:32.606,1.54932,1.55014,2.40,2.03
2010.12.30 08:37:32.851,1.54932,1.55014,2.22,4.35
2010.12.30 08:37:33.190,1.54932,1.55014,2.40,2.03
2010.12.30 08:37:35.860,1.54932,1.55014,1.09,4.24
2010.12.30 08:37:35.971,1.54932,1.55014,2.40,2.03
2010.12.30 08:37:38.572,1.54932,1.55014,1.24,4.47
2010.12.30 08:37:38.851,1.54932,1.55014,2.22,4.35
2010.12.30 08:37:48.958,1.54932,1.55014,2.74,4.32
2010.12.30 08:37:49.554,1.54932,1.55012,2.37,1.13
2010.12.30 08:37:49.897,1.54932,1.55014,2.40,2.03
2010.12.30 08:37:50.380,1.54932,1.55014,1.09,4.24
2010.12.30 08:37:52.631,1.54932,1.55014,3.34,1.95
2010.12.30 08:37:52.739,1.54932,1.55018,1.47,4.35
2010.12.30 08:37:53.375,1.54932,1.55013,1.02,2.03
2010.12.30 08:37:54.318,1.54932,1.55013,2.22,4.24
2010.12.30 08:37:54.683,1.54932,1.55013,2.37,2.18
2010.12.30 08:37:54.799,1.54932,1.55005,2.37,1.43
2010.12.30 08:37:54.908,1.54931,1.55005,1.43,1.43
2010.12.30 08:37:55.018,1.54931,1.55005,1.43,1.88
2010.12.30 08:37:55.239,1.54926,1.55004,3.64,1.88
2010.12.30 08:37:56.225,1.54926,1.55004,2.70,1.95
2010.12.30 08:37:58.608,1.54926,1.5501,3.64,1.08
2010.12.30 08:37:58.981,1.54926,1.55012,3.64,4.28
2010.12.30 08:37:59.200,1.54932,1.55013,1.02,2.03
2010.12.30 08:38:00.161,1.54933,1.55013,1.09,4.32
2010.12.30 08:38:00.708,1.54933,1.55017,1.02,4.17
2010.12.30 08:38:01.189,1.54934,1.55017,1.02,4.17
2010.12.30 08:38:03.316,1.54934,1.55017,2.37,2.33
2010.12.30 08:38:03.647,1.5494,1.55024,1.02,4.24
2010.12.30 08:38:03.759,1.54941,1.55023,1.47,1.02
2010.12.30 08:38:05.190,1.5494,1.55019,2.59,1.47
2010.12.30 08:38:05.548,1.5494,1.55022,1.02,1.02
2010.12.30 08:38:05.658,1.5494,1.55017,1.02,1.95
2010.12.30 08:38:05.768,1.54933,1.55017,1.62,1.95
2010.12.30 08:38:06.221,1.54949,1.55017,1.50,1.88
2010.12.30 08:38:06.329,1.54958,1.55017,1.13,1.43
2010.12.30 08:38:06.549,1.54958,1.55028,1.13,2.22
2010.12.30 08:38:06.879,1.54958,1.55036,1.13,2.03
2010.12.30 08:38:07.219,1.54959,1.55026,1.13,1.43
2010.12.30 08:38:07.571,1.54959,1.55026,1.13,1.88
2010.12.30 08:38:09.732,1.54959,1.55026,1.13,4.17
2010.12.30 08:38:10.380,1.54959,1.55026,1.13,2.18
2010.12.30 08:38:10.698,1.54958,1.55026,1.50,2.18
2010.12.30 08:38:11.249,1.54958,1.55026,1.50,4.35
2010.12.30 08:38:12.024,1.54953,1.55019,1.50,4.35
2010.12.30 08:38:12.828,1.54953,1.55019,1.50,2.03
2010.12.30 08:38:13.249,1.54953,1.55019,1.50,4.92
2010.12.30 08:38:13.711,1.54953,1.55026,1.50,4.35
2010.12.30 08:38:14.684,1.54953,1.55026,1.50,4.24
2010.12.30 08:38:15.923,1.54953,1.55019,1.50,4.35
2010.12.30 08:38:20.574,1.54953,1.55019,1.50,4.24
2010.12.30 08:38:30.629,1.54954,1.55019,1.50,4.35
2010.12.30 08:38:31.422,1.54953,1.55013,1.50,1.35
2010.12.30 08:38:31.717,1.54953,1.55019,1.50,4.24
2010.12.30 08:38:31.838,1.54953,1.55019,1.50,2.03
2010.12.30 08:38:32.245,1.54953,1.55019,1.50,4.35
2010.12.30 08:38:33.477,1.54973,1.55035,1.50,5.22
2010.12.30 08:38:33.811,1.54981,1.55032,1.13,1.65
2010.12.30 08:38:34.335,1.54969,1.55037,1.50,4.54
2010.12.30 08:38:34.441,1.54968,1.55026,1.13,4.17
2010.12.30 08:38:34.879,1.54958,1.55028,1.50,4.32
2010.12.30 08:38:35.254,1.54958,1.55028,1.50,4.32
2010.12.30 08:38:35.371,1.54958,1.55028,1.50,2.10
2010.12.30 08:38:35.482,1.54958,1.55028,1.50,4.17
2010.12.30 08:38:35.591,1.54959,1.55028,1.50,4.32
2010.12.30 08:38:36.050,1.54959,1.55026,1.50,4.32
2010.12.30 08:38:36.159,1.54959,1.55026,1.50,1.95
2010.12.30 08:38:36.900,1.54959,1.55026,1.50,4.17
2010.12.30 08:38:38.466,1.54959,1.55026,1.50,4.32
2010.12.30 08:38:39.204,1.54959,1.55026,1.50,4.17
2010.12.30 08:38:39.320,1.54959,1.55026,1.50,4.35
2010.12.30 08:38:39.565,1.54959,1.55026,1.50,4.17
2010.12.30 08:38:39.678,1.54958,1.55027,1.50,4.54
2010.12.30 08:38:40.469,1.54958,1.55026,1.50,4.35
2010.12.30 08:38:42.738,1.54958,1.55034,1.50,1.34
2010.12.30 08:38:43.288,1.54959,1.55026,1.50,2.18
2010.12.30 08:38:44.312,1.54959,1.55026,1.50,4.35
2010.12.30 08:38:45.686,1.54954,1.55022,1.50,1.13
2010.12.30 08:38:47.902,1.54954,1.55026,1.50,1.95
2010.12.30 08:38:48.118,1.54964,1.55026,1.13,1.50
2010.12.30 08:38:51.718,1.54963,1.55025,1.50,1.95
2010.12.30 08:38:52.728,1.54963,1.55025,1.50,4.17
2010.12.30 08:38:55.539,1.54964,1.55025,1.50,4.17
2010.12.30 08:38:56.891,1.54964,1.55025,1.50,4.17
2010.12.30 08:38:58.377,1.54963,1.55026,1.50,1.58
2010.12.30 08:38:59.368,1.54963,1.55034,1.50,4.54
2010.12.30 08:38:59.949,1.54964,1.55026,1.50,4.17
2010.12.30 08:39:00.278,1.54963,1.55034,1.50,4.35
2010.12.30 08:39:00.718,1.54963,1.55025,1.50,1.95
2010.12.30 08:39:01.569,1.54963,1.55018,1.50,1.43
2010.12.30 08:39:01.975,1.54954,1.55018,1.50,1.88
2010.12.30 08:39:03.169,1.54954,1.55027,1.50,2.03
2010.12.30 08:39:03.409,1.54954,1.55018,1.50,1.88
2010.12.30 08:39:03.948,1.54954,1.55018,1.50,4.17
2010.12.30 08:39:04.840,1.54954,1.55018,1.50,4.35
2010.12.30 08:39:06.940,1.54954,1.55018,1.50,4.35
2010.12.30 08:39:07.051,1.54953,1.55018,1.50,2.03
2010.12.30 08:39:07.510,1.54953,1.55019,1.50,2.03
2010.12.30 08:39:07.618,1.54954,1.55019,1.50,2.03
2010.12.30 08:39:09.412,1.54954,1.55019,1.50,4.35
2010.12.30 08:39:10.313,1.54954,1.55019,1.50,4.17
2010.12.30 08:39:11.111,1.54954,1.55027,1.50,4.47
2010.12.30 08:39:12.028,1.54954,1.55027,1.50,4.47
2010.12.30 08:39:12.586,1.54953,1.55018,1.50,4.35
2010.12.30 08:39:13.208,1.54953,1.55018,1.50,2.03
2010.12.30 08:39:13.524,1.54953,1.55018,1.50,4.35
2010.12.30 08:39:13.722,1.54953,1.55018,1.50,4.17
2010.12.30 08:39:13.941,1.54953,1.55018,1.50,4.35
2010.12.30 08:39:17.770,1.54954,1.55018,1.50,4.24
2010.12.30 08:39:21.558,1.54954,1.55018,1.50,2.03
2010.12.30 08:39:27.881,1.54954,1.55018,1.50,4.24
2010.12.30 08:39:28.100,1.54948,1.55018,1.50,4.54
2010.12.30 08:39:28.621,1.54948,1.55014,1.50,2.03
2010.12.30 08:39:29.169,1.54949,1.55018,1.50,4.35
2010.12.30 08:39:31.349,1.54949,1.55018,1.50,2.18
2010.12.30 08:39:32.091,1.54953,1.55026,1.13,4.35
2010.12.30 08:39:33.545,1.54953,1.55026,1.20,4.17
2010.12.30 08:39:34.344,1.54953,1.55022,1.13,1.13
2010.12.30 08:39:34.459,1.54953,1.55026,1.13,2.18
2010.12.30 08:39:36.312,1.54953,1.55026,1.20,4.17
2010.12.30 08:39:38.843,1.54953,1.55026,1.13,2.18
2010.12.30 08:39:40.689,1.54954,1.55026,1.50,4.47
2010.12.30 08:39:41.233,1.54954,1.55018,1.50,2.03
2010.12.30 08:39:42.281,1.54954,1.55018,1.50,4.17
2010.12.30 08:39:42.830,1.54954,1.55024,1.50,4.32
2010.12.30 08:39:43.531,1.54954,1.55027,1.50,4.43
2010.12.30 08:39:44.282,1.54954,1.55019,1.50,4.17
2010.12.30 08:39:45.270,1.54938,1.5501,2.82,1.88
2010.12.30 08:39:46.009,1.54947,1.55003,1.13,1.88
2010.12.30 08:39:46.119,1.54947,1.55011,1.13,1.95
2010.12.30 08:39:49.711,1.54943,1.55011,1.13,1.95
2010.12.30 08:39:50.039,1.54943,1.55011,1.50,1.95
2010.12.30 08:39:50.759,1.54934,1.55005,1.69,1.88
2010.12.30 08:39:51.660,1.54933,1.5501,2.82,4.17
2010.12.30 08:39:52.681,1.54933,1.5501,3.00,1.95
2010.12.30 08:39:53.719,1.54934,1.5501,1.38,2.03
2010.12.30 08:40:03.723,1.54933,1.55002,1.58,2.03
2010.12.30 08:40:04.380,1.54934,1.55002,2.70,1.95
2010.12.30 08:40:06.208,1.54928,1.55002,1.09,1.95
2010.12.30 08:40:06.962,1.54919,1.55002,5.58,1.95
2010.12.30 08:40:11.374,1.54923,1.55002,5.58,1.95
2010.12.30 08:40:13.027,1.54923,1.55002,5.22,1.95
2010.12.30 08:40:13.501,1.54923,1.55002,5.58,1.88
2010.12.30 08:40:14.045,1.54919,1.55002,5.22,1.95
2010.12.30 08:40:14.164,1.54918,1.54998,6.51,1.88
2010.12.30 08:40:14.945,1.54918,1.54998,6.87,1.88
2010.12.30 08:40:15.400,1.54922,1.54998,1.30,1.88
2010.12.30 08:40:15.511,1.54922,1.54998,5.22,1.95
2010.12.30 08:40:15.619,1.54922,1.54998,5.58,1.88
2010.12.30 08:40:16.271,1.54919,1.54998,6.51,1.95
2010.12.30 08:40:17.114,1.54918,1.54998,6.70,1.95
2010.12.30 08:40:17.744,1.54922,1.54998,5.58,1.95
2010.12.30 08:40:18.061,1.54922,1.54998,5.22,2.03
2010.12.30 08:40:18.169,1.54922,1.54998,5.58,1.95
2010.12.30 08:40:20.902,1.54921,1.54998,5.58,1.95
