2010.12.28 15:35:00.637,1.5372,1.53794,4.69,4.35
2010.12.28 15:35:01.453,1.5372,1.53794,2.44,4.35
2010.12.28 15:35:04.653,1.53736,1.53793,1.50,1.65
2010.12.28 15:35:08.656,1.53736,1.53793,1.50,1.65
2010.12.28 15:35:12.667,1.53736,1.53793,1.50,1.80
2010.12.28 15:35:17.150,1.53736,1.53793,1.50,1.58
2010.12.28 15:35:17.807,1.53736,1.53808,2.25,4.43
2010.12.28 15:35:18.804,1.53736,1.53808,2.25,4.54
2010.12.28 15:35:21.469,1.53736,1.53808,2.25,2.18
2010.12.28 15:35:23.354,1.53736,1.53808,2.25,5.10
2010.12.28 15:35:24.234,1.53736,1.53807,2.25,1.73
2010.12.28 15:35:24.709,1.53736,1.53793,2.25,1.50
2010.12.28 15:35:25.734,1.53742,1.53798,2.25,1.65
2010.12.28 15:35:27.174,1.53742,1.53798,2.25,1.95
2010.12.28 15:35:28.963,1.53736,1.53793,2.25,1.58
2010.12.28 15:35:29.139,1.53736,1.53793,1.88,1.58
2010.12.28 15:35:30.695,1.53736,1.53793,1.88,1.80
2010.12.28 15:35:33.205,1.53721,1.53793,2.25,2.10
2010.12.28 15:35:33.317,1.53726,1.53782,1.88,1.50
2010.12.28 15:35:35.835,1.53726,1.53782,1.88,1.65
2010.12.28 15:35:36.155,1.53726,1.53782,1.88,1.50
2010.12.28 15:35:36.373,1.5372,1.53779,2.25,1.50
2010.12.28 15:35:38.265,1.53726,1.53782,1.88,1.50
2010.12.28 15:35:39.357,1.53726,1.53782,1.88,1.58
2010.12.28 15:35:42.657,1.53726,1.53782,1.88,1.80
2010.12.28 15:35:43.225,1.53726,1.53782,2.25,1.80
2010.12.28 15:35:49.725,1.53726,1.53782,2.25,1.50
2010.12.28 15:35:50.612,1.53726,1.53782,2.25,1.58
2010.12.28 15:35:52.725,1.53702,1.5376,1.88,1.50
2010.12.28 15:35:53.273,1.53694,1.53752,1.88,1.50
2010.12.28 15:35:56.294,1.537,1.53762,2.25,1.65
2010.12.28 15:35:57.178,1.537,1.53762,2.25,1.65
2010.12.28 15:35:57.585,1.5371,1.53768,1.50,2.18
2010.12.28 15:35:58.574,1.5371,1.53768,1.50,2.18
2010.12.28 15:36:01.304,1.5371,1.53768,1.50,4.43
2010.12.28 15:36:01.573,1.53705,1.53762,1.88,1.65
2010.12.28 15:36:01.993,1.53705,1.53762,1.88,1.58
2010.12.28 15:36:04.295,1.53705,1.53762,1.88,1.50
2010.12.28 15:36:04.874,1.53711,1.53767,1.50,1.95
2010.12.28 15:36:04.985,1.53705,1.53762,1.88,1.65
2010.12.28 15:36:05.313,1.5371,1.53768,1.50,2.25
2010.12.28 15:36:06.204,1.5371,1.53768,1.50,2.03
2010.12.28 15:36:07.284,1.5371,1.53768,1.50,1.65
2010.12.28 15:36:08.916,1.5371,1.53768,1.69,1.65
2010.12.28 15:36:09.024,1.5371,1.53768,1.69,1.50
2010.12.28 15:36:09.244,1.53715,1.53778,2.25,1.65
2010.12.28 15:36:09.753,1.53715,1.53778,2.25,1.65
2010.12.28 15:36:12.630,1.53715,1.53778,2.25,1.65
2010.12.28 15:36:14.875,1.53715,1.53778,2.25,3.98
2010.12.28 15:36:16.252,1.53715,1.53778,2.25,1.58
2010.12.28 15:36:17.735,1.53717,1.53779,2.82,1.50
2010.12.28 15:36:17.844,1.53725,1.53798,2.14,2.48
2010.12.28 15:36:18.335,1.5372,1.53792,2.37,1.62
2010.12.28 15:36:18.445,1.53725,1.53798,2.14,4.73
2010.12.28 15:36:19.239,1.53725,1.53793,2.07,1.05
2010.12.28 15:36:19.783,1.53725,1.53793,2.07,1.47
2010.12.28 15:36:20.743,1.53725,1.53798,2.07,4.92
2010.12.28 15:36:21.342,1.53725,1.53798,2.07,2.48
2010.12.28 15:36:21.502,1.53725,1.53798,4.69,4.54
2010.12.28 15:36:21.964,1.53725,1.53798,4.69,4.35
2010.12.28 15:36:22.224,1.53725,1.53798,4.69,1.95
2010.12.28 15:36:22.334,1.53748,1.53804,1.50,1.95
2010.12.28 15:36:22.445,1.53748,1.53806,1.88,1.58
2010.12.28 15:36:23.089,1.53748,1.53806,1.88,1.58
2010.12.28 15:36:23.685,1.53748,1.53806,1.88,1.58
2010.12.28 15:36:24.726,1.53748,1.53806,1.88,1.58
2010.12.28 15:36:25.167,1.53748,1.53806,1.88,1.65
2010.12.28 15:36:25.494,1.53734,1.5379,1.88,1.95
2010.12.28 15:36:25.713,1.53725,1.53782,4.69,1.50
2010.12.28 15:36:27.971,1.53725,1.53782,2.44,1.50
2010.12.28 15:36:35.167,1.53727,1.53782,1.20,1.50
2010.12.28 15:36:35.277,1.53729,1.53782,1.20,1.50
2010.12.28 15:36:35.644,1.53735,1.53802,1.88,4.58
2010.12.28 15:36:35.754,1.53744,1.53803,1.50,5.03
2010.12.28 15:36:35.973,1.53744,1.53803,1.88,1.80
2010.12.28 15:36:37.235,1.53744,1.53803,1.88,1.65
2010.12.28 15:36:38.264,1.53744,1.53803,1.88,1.65
2010.12.28 15:36:38.374,1.53744,1.53803,1.50,2.10
2010.12.28 15:36:38.484,1.53734,1.53803,2.25,2.10
2010.12.28 15:36:38.944,1.53724,1.53793,3.68,1.50
2010.12.28 15:36:40.134,1.53723,1.53779,1.88,1.50
2010.12.28 15:36:41.685,1.53725,1.53787,1.50,1.95
2010.12.28 15:36:42.228,1.53725,1.53787,1.88,1.50
2010.12.28 15:36:42.641,1.53732,1.5379,1.50,2.10
2010.12.28 15:36:43.454,1.53724,1.53788,1.88,1.58
2010.12.28 15:36:44.045,1.53717,1.53775,2.25,1.50
2010.12.28 15:36:44.515,1.53723,1.53779,1.88,1.50
2010.12.28 15:36:44.624,1.53718,1.53774,2.25,1.50
2010.12.28 15:36:45.613,1.53713,1.53769,2.25,1.50
2010.12.28 15:36:46.123,1.53717,1.53775,2.25,1.50
2010.12.28 15:36:46.634,1.53717,1.53775,2.25,1.58
2010.12.28 15:36:47.403,1.53717,1.53775,2.25,1.58
2010.12.28 15:36:48.765,1.53717,1.53775,2.25,1.65
2010.12.28 15:36:50.417,1.53724,1.53783,1.88,2.10
2010.12.28 15:36:51.174,1.53724,1.53783,1.50,1.58
2010.12.28 15:36:51.524,1.53717,1.53775,1.88,1.50
2010.12.28 15:36:54.457,1.53717,1.53775,1.88,1.58
2010.12.28 15:36:54.994,1.53713,1.53769,2.25,1.50
2010.12.28 15:36:55.494,1.53723,1.53779,1.50,2.03
2010.12.28 15:36:56.998,1.53723,1.53779,1.50,1.65
2010.12.28 15:36:57.694,1.53723,1.53779,1.50,1.65
2010.12.28 15:36:58.508,1.53723,1.53779,1.50,1.58
2010.12.28 15:37:00.815,1.53723,1.53779,1.50,1.80
2010.12.28 15:37:01.121,1.53707,1.53765,2.25,1.50
2010.12.28 15:37:02.702,1.53707,1.53765,2.25,1.58
2010.12.28 15:37:02.815,1.53702,1.5376,2.25,1.50
2010.12.28 15:37:03.144,1.53702,1.5376,2.25,1.65
2010.12.28 15:37:03.254,1.53707,1.53765,2.25,1.58
2010.12.28 15:37:03.635,1.53707,1.53765,2.25,1.80
2010.12.28 15:37:05.697,1.53707,1.53765,2.25,3.98
2010.12.28 15:37:05.807,1.53707,1.53765,2.25,1.58
2010.12.28 15:37:06.027,1.53714,1.53773,1.50,4.54
2010.12.28 15:37:07.131,1.53714,1.53773,1.50,1.65
2010.12.28 15:37:07.794,1.53714,1.53773,1.50,3.98
2010.12.28 15:37:08.445,1.53714,1.53773,1.50,1.65
2010.12.28 15:37:19.282,1.53714,1.53773,1.50,3.98
2010.12.28 15:37:19.399,1.53714,1.53773,1.50,1.65
2010.12.28 15:37:31.597,1.53714,1.53773,1.50,1.65
2010.12.28 15:37:31.817,1.53714,1.53773,1.50,1.58
2010.12.28 15:37:31.925,1.53714,1.53773,1.50,1.65
2010.12.28 15:37:32.730,1.53714,1.53773,1.50,1.65
2010.12.28 15:37:33.597,1.53714,1.53773,1.50,4.77
2010.12.28 15:37:34.828,1.53702,1.53766,1.43,1.13
2010.12.28 15:37:34.947,1.537,1.53766,1.95,1.20
2010.12.28 15:37:36.204,1.537,1.53766,1.95,2.40
2010.12.28 15:37:36.739,1.53689,1.53751,1.50,1.50
2010.12.28 15:37:37.142,1.5369,1.53761,1.95,1.50
2010.12.28 15:37:37.866,1.53689,1.53758,1.95,2.33
2010.12.28 15:37:38.734,1.53687,1.53745,1.95,1.50
2010.12.28 15:37:38.845,1.53687,1.53745,1.50,1.50
2010.12.28 15:37:39.176,1.53692,1.5375,1.50,2.25
2010.12.28 15:37:41.504,1.53692,1.5375,1.50,1.88
2010.12.28 15:37:41.945,1.53685,1.53741,1.50,1.50
2010.12.28 15:37:44.397,1.53685,1.53741,1.50,1.58
2010.12.28 15:37:44.614,1.53685,1.53741,1.50,1.50
2010.12.28 15:37:49.726,1.53685,1.53741,1.50,1.65
2010.12.28 15:37:53.734,1.53685,1.53741,1.50,1.50
2010.12.28 15:37:55.936,1.53685,1.53741,1.50,1.65
2010.12.28 15:37:56.154,1.5367,1.53726,1.88,1.50
2010.12.28 15:37:56.775,1.53669,1.53726,1.50,1.50
2010.12.28 15:37:59.294,1.53669,1.53726,1.50,1.58
2010.12.28 15:37:59.706,1.53669,1.53726,1.50,1.50
2010.12.28 15:37:59.814,1.53659,1.53712,1.95,1.88
2010.12.28 15:38:00.146,1.53644,1.53702,1.88,1.50
2010.12.28 15:38:00.519,1.53642,1.53698,1.50,2.25
2010.12.28 15:38:00.636,1.53631,1.53689,3.38,1.50
2010.12.28 15:38:01.148,1.53621,1.53679,1.50,1.88
2010.12.28 15:38:01.474,1.53631,1.53689,1.50,2.25
2010.12.28 15:38:01.694,1.53626,1.53684,1.50,2.25
2010.12.28 15:38:03.527,1.53626,1.53684,1.50,2.33
2010.12.28 15:38:03.744,1.53618,1.53677,1.50,1.50
2010.12.28 15:38:04.465,1.53625,1.53681,1.50,1.88
2010.12.28 15:38:05.443,1.53634,1.53692,1.50,2.25
2010.12.28 15:38:05.664,1.53634,1.53692,1.50,1.58
2010.12.28 15:38:05.774,1.53634,1.53692,1.50,1.65
2010.12.28 15:38:06.131,1.53634,1.53692,1.50,1.50
2010.12.28 15:38:06.249,1.53638,1.53697,1.95,1.88
2010.12.28 15:38:06.887,1.53638,1.53697,1.50,1.88
2010.12.28 15:38:07.499,1.53639,1.53706,1.50,4.58
2010.12.28 15:38:07.853,1.53652,1.53707,1.50,1.02
2010.12.28 15:38:08.481,1.53652,1.53707,1.50,1.02
2010.12.28 15:38:17.125,1.53652,1.53708,1.50,1.58
2010.12.28 15:38:17.234,1.53657,1.53713,1.50,2.03
2010.12.28 15:38:17.344,1.53657,1.53713,1.50,1.95
2010.12.28 15:38:17.454,1.53661,1.53718,1.50,1.02
2010.12.28 15:38:19.486,1.53646,1.53704,1.95,1.50
2010.12.28 15:38:19.596,1.53646,1.53704,1.88,1.50
2010.12.28 15:38:20.335,1.53649,1.53711,1.50,1.50
2010.12.28 15:38:20.756,1.5364,1.53711,2.18,2.10
2010.12.28 15:38:21.084,1.53634,1.53711,2.25,4.35
2010.12.28 15:38:21.356,1.53636,1.53711,2.18,2.03
2010.12.28 15:38:21.479,1.53636,1.53711,2.18,4.35
2010.12.28 15:38:22.714,1.53634,1.53711,2.25,2.10
2010.12.28 15:38:22.827,1.53639,1.53711,1.50,1.50
2010.12.28 15:38:23.158,1.53661,1.53719,1.50,1.58
2010.12.28 15:38:24.003,1.53661,1.53719,1.50,1.58
2010.12.28 15:38:24.300,1.53661,1.53719,1.50,2.03
2010.12.28 15:38:24.406,1.53649,1.53714,1.50,1.47
2010.12.28 15:38:24.515,1.53649,1.53716,1.50,4.35
2010.12.28 15:38:24.624,1.53634,1.53701,2.25,1.95
2010.12.28 15:38:25.424,1.53634,1.53711,2.25,2.03
2010.12.28 15:38:25.964,1.53634,1.53711,2.25,4.35
2010.12.28 15:38:26.184,1.53634,1.53711,2.25,2.03
2010.12.28 15:38:28.186,1.53633,1.53702,2.25,2.03
2010.12.28 15:38:28.294,1.53633,1.53702,2.25,2.03
2010.12.28 15:38:30.676,1.53633,1.53702,2.25,2.03
2010.12.28 15:38:32.524,1.53634,1.53711,2.25,4.35
2010.12.28 15:38:32.634,1.53634,1.53711,2.25,4.35
2010.12.28 15:38:34.874,1.53634,1.53711,3.68,5.37
2010.12.28 15:38:36.644,1.53634,1.53711,3.68,5.37
2010.12.28 15:38:36.863,1.53638,1.53711,1.88,4.28
2010.12.28 15:38:40.616,1.53634,1.53698,1.50,2.18
2010.12.28 15:38:40.725,1.53619,1.5368,1.95,1.88
2010.12.28 15:38:40.945,1.53618,1.53681,1.95,1.88
2010.12.28 15:38:45.984,1.53623,1.53695,1.88,1.65
2010.12.28 15:38:46.826,1.53623,1.53695,1.88,1.47
2010.12.28 15:38:48.219,1.53623,1.53695,1.88,1.65
2010.12.28 15:38:48.440,1.53623,1.53695,1.88,1.47
2010.12.28 15:38:48.554,1.53631,1.53695,1.43,1.47
2010.12.28 15:38:48.978,1.53633,1.53696,1.95,2.03
2010.12.28 15:38:49.756,1.53633,1.53696,1.95,2.03
2010.12.28 15:38:49.960,1.53633,1.53696,1.95,1.95
2010.12.28 15:38:50.313,1.53633,1.53696,1.50,4.28
2010.12.28 15:38:50.785,1.53633,1.53696,1.50,2.03
2010.12.28 15:38:52.756,1.53633,1.53696,1.50,2.03
2010.12.28 15:38:53.530,1.53633,1.53696,1.95,2.03
2010.12.28 15:38:53.647,1.53633,1.53696,1.95,1.95
2010.12.28 15:38:54.654,1.53642,1.53698,1.50,4.77
2010.12.28 15:38:55.347,1.53646,1.53704,1.50,3.98
2010.12.28 15:38:56.684,1.53646,1.53704,1.50,1.65
2010.12.28 15:38:57.742,1.53646,1.53704,1.50,3.98
2010.12.28 15:38:59.863,1.53641,1.53699,1.50,1.65
2010.12.28 15:39:00.305,1.53647,1.53703,1.50,2.18
2010.12.28 15:39:01.387,1.53647,1.53702,1.50,1.05
2010.12.28 15:39:02.702,1.53647,1.53703,1.50,4.47
2010.12.28 15:39:05.005,1.53641,1.53699,1.50,1.65
2010.12.28 15:39:05.358,1.53641,1.53699,1.50,4.17
2010.12.28 15:39:05.469,1.53641,1.53699,1.50,1.65
2010.12.28 15:39:05.586,1.53641,1.53699,1.50,1.58
2010.12.28 15:39:06.413,1.53641,1.53699,1.50,1.65
2010.12.28 15:39:12.918,1.53628,1.53696,1.88,1.65
2010.12.28 15:39:13.026,1.53628,1.53696,1.88,1.58
2010.12.28 15:39:13.134,1.53628,1.53686,1.88,1.50
2010.12.28 15:39:15.561,1.53628,1.53686,1.88,1.65
2010.12.28 15:39:16.004,1.53628,1.53686,1.50,2.03
2010.12.28 15:39:22.379,1.53628,1.53686,1.50,1.88
2010.12.28 15:39:26.525,1.53628,1.53686,1.50,1.95
2010.12.28 15:39:27.683,1.53628,1.53686,1.95,1.88
2010.12.28 15:39:28.834,1.53628,1.5369,1.95,1.47
2010.12.28 15:39:30.676,1.53628,1.53693,1.95,1.02
2010.12.28 15:39:31.777,1.53628,1.53693,1.50,1.62
2010.12.28 15:39:32.323,1.53628,1.53686,1.50,1.50
2010.12.28 15:39:33.944,1.53628,1.53693,1.95,1.02
2010.12.28 15:39:37.504,1.53639,1.53695,1.50,4.58
2010.12.28 15:39:41.421,1.53639,1.53695,1.50,2.03
2010.12.28 15:39:44.216,1.53639,1.53695,1.50,1.95
2010.12.28 15:39:47.694,1.53639,1.53695,1.50,2.03
2010.12.28 15:39:49.418,1.53639,1.53695,1.50,1.95
2010.12.28 15:39:49.745,1.53629,1.53695,1.95,1.58
2010.12.28 15:39:49.964,1.53639,1.53695,1.50,1.58
2010.12.28 15:39:50.334,1.53628,1.53696,1.50,1.95
2010.12.28 15:39:50.620,1.53628,1.53696,1.50,2.18
2010.12.28 15:39:51.987,1.53628,1.53696,1.50,1.95
2010.12.28 15:39:52.098,1.53628,1.53696,1.50,4.28
2010.12.28 15:39:52.207,1.53628,1.53696,1.50,1.95
2010.12.28 15:39:52.767,1.53628,1.53696,1.50,4.47
2010.12.28 15:39:53.174,1.53628,1.53696,1.50,4.28
2010.12.28 15:39:53.856,1.53628,1.53696,1.95,5.22
2010.12.28 15:39:54.973,1.53628,1.53696,1.95,5.40
2010.12.28 15:39:55.417,1.53628,1.53696,1.95,5.40
2010.12.28 15:39:55.526,1.53628,1.53696,1.95,5.22
2010.12.28 15:39:56.854,1.53628,1.53696,1.95,5.22
2010.12.28 15:39:59.231,1.53628,1.53696,1.95,5.40
2010.12.28 15:39:59.346,1.53628,1.53696,1.95,5.22
2010.12.28 15:39:59.775,1.53631,1.53696,1.88,1.88
2010.12.28 15:39:59.884,1.53626,1.53682,1.95,1.50
2010.12.28 15:40:00.224,1.53631,1.53687,1.50,1.50
2010.12.28 15:40:03.319,1.53639,1.53695,1.50,1.95
2010.12.28 15:40:03.677,1.53639,1.53695,1.50,4.43
2010.12.28 15:40:05.446,1.53639,1.53695,1.95,1.95
2010.12.28 15:40:05.775,1.53638,1.53696,1.50,1.95
2010.12.28 15:40:06.744,1.53629,1.53695,1.95,1.95
2010.12.28 15:40:06.983,1.53629,1.53695,1.95,1.95
2010.12.28 15:40:10.113,1.53638,1.53696,1.50,1.95
2010.12.28 15:40:10.646,1.53638,1.53696,1.50,1.88
2010.12.28 15:40:10.865,1.53638,1.53696,1.50,1.95
2010.12.28 15:40:11.747,1.53638,1.53696,1.50,4.28
2010.12.28 15:40:13.534,1.53638,1.53696,1.50,1.95
2010.12.28 15:40:16.136,1.53638,1.53696,1.50,4.28
2010.12.28 15:40:16.245,1.53638,1.53696,1.50,2.03
2010.12.28 15:40:20.126,1.53638,1.53696,1.50,4.28
2010.12.28 15:40:20.664,1.53638,1.53696,1.50,1.95
2010.12.28 15:40:20.884,1.53631,1.53687,1.50,1.50
2010.12.28 15:40:24.014,1.53631,1.53687,1.50,1.58
2010.12.28 15:40:24.124,1.53622,1.53681,1.88,1.50
2010.12.28 15:40:24.528,1.53616,1.53672,1.50,1.50
2010.12.28 15:40:24.875,1.53623,1.5368,1.50,4.58
2010.12.28 15:40:24.984,1.53615,1.53673,1.95,1.50
2010.12.28 15:40:25.425,1.53622,1.53681,1.50,4.65
2010.12.28 15:40:30.636,1.53622,1.53681,1.50,2.25
2010.12.28 15:40:31.562,1.53622,1.53681,1.50,1.50
2010.12.28 15:40:34.114,1.53622,1.53681,1.95,1.50
2010.12.28 15:40:34.484,1.5363,1.53688,1.50,2.33
2010.12.28 15:40:35.138,1.5363,1.53688,1.50,2.25
2010.12.28 15:40:35.664,1.53638,1.53696,1.50,4.58
2010.12.28 15:40:37.335,1.53628,1.53696,1.95,4.58
2010.12.28 15:40:38.795,1.53641,1.53699,1.50,2.40
2010.12.28 15:40:42.147,1.53641,1.53698,1.50,1.62
2010.12.28 15:40:44.334,1.53641,1.53699,1.95,4.58
2010.12.28 15:40:44.664,1.5363,1.53695,1.88,2.03
2010.12.28 15:40:44.774,1.5363,1.53695,1.88,1.95
2010.12.28 15:40:45.666,1.5363,1.53695,1.88,1.95
2010.12.28 15:40:45.934,1.5363,1.53695,1.80,4.54
2010.12.28 15:40:46.155,1.53615,1.5368,1.88,2.25
2010.12.28 15:40:46.844,1.53613,1.5368,1.95,2.25
2010.12.28 15:40:46.960,1.53623,1.53693,1.95,1.02
2010.12.28 15:40:47.075,1.53623,1.53693,1.50,1.02
2010.12.28 15:40:47.294,1.53622,1.53681,1.88,1.50
2010.12.28 15:40:51.562,1.53622,1.53681,1.50,1.50
2010.12.28 15:40:52.124,1.53622,1.53681,1.50,1.58
2010.12.28 15:40:52.896,1.53622,1.53681,1.50,1.58
2010.12.28 15:40:54.105,1.53622,1.53681,1.50,1.58
2010.12.28 15:40:54.356,1.53622,1.53681,1.50,1.50
2010.12.28 15:40:55.314,1.53632,1.5369,1.50,4.58
2010.12.28 15:40:55.677,1.53626,1.53691,1.88,1.58
2010.12.28 15:40:56.005,1.53626,1.53691,1.88,1.50
2010.12.28 15:40:58.856,1.53632,1.53701,3.38,4.58
2010.12.28 15:40:59.474,1.53632,1.53686,1.88,1.50
2010.12.28 15:40:59.584,1.53628,1.53686,2.03,1.50
2010.12.28 15:40:59.805,1.53628,1.53686,2.03,1.50
2010.12.28 15:40:59.914,1.53633,1.537,1.95,2.25
2010.12.28 15:41:00.348,1.53633,1.5369,1.50,1.50
2010.12.28 15:41:01.874,1.53632,1.53708,1.95,1.02
2010.12.28 15:41:02.215,1.53632,1.53701,3.38,1.88
2010.12.28 15:41:02.435,1.53632,1.53691,2.93,1.50
2010.12.28 15:41:02.767,1.53623,1.5369,2.25,1.50
2010.12.28 15:41:03.159,1.53626,1.53706,1.88,5.05
2010.12.28 15:41:03.644,1.53626,1.53704,1.88,1.62
2010.12.28 15:41:03.990,1.53626,1.53691,1.80,1.50
2010.12.28 15:41:04.555,1.53622,1.53691,2.25,1.50
2010.12.28 15:41:06.367,1.53632,1.53691,1.50,1.50
2010.12.28 15:41:07.898,1.53632,1.53691,1.50,1.58
2010.12.28 15:41:08.236,1.53632,1.53701,1.50,1.95
2010.12.28 15:41:09.665,1.53632,1.53701,1.50,4.28
2010.12.28 15:41:10.214,1.53633,1.537,1.50,2.40
2010.12.28 15:41:14.650,1.53633,1.537,1.50,2.33
2010.12.28 15:41:14.875,1.53631,1.53715,1.50,4.35
2010.12.28 15:41:15.486,1.53632,1.53714,1.88,1.65
2010.12.28 15:41:15.755,1.53631,1.53706,1.50,1.58
2010.12.28 15:41:15.975,1.53631,1.53706,1.50,1.65
2010.12.28 15:41:18.704,1.53631,1.53706,1.50,3.98
2010.12.28 15:41:19.934,1.53633,1.53705,2.25,1.65
2010.12.28 15:41:21.724,1.53633,1.53705,1.88,1.80
2010.12.28 15:41:22.281,1.53633,1.53705,1.88,1.65
2010.12.28 15:41:22.375,1.53637,1.53705,1.88,1.65
2010.12.28 15:41:22.881,1.53649,1.53705,1.50,1.65
2010.12.28 15:41:23.730,1.53649,1.53705,1.50,1.58
2010.12.28 15:41:24.946,1.53649,1.53705,1.50,1.80
2010.12.28 15:41:25.056,1.53649,1.53705,1.50,1.65
2010.12.28 15:41:35.394,1.53649,1.53705,1.50,1.80
2010.12.28 15:41:35.505,1.53649,1.53705,1.50,1.58
2010.12.28 15:41:36.895,1.53649,1.53705,1.50,1.65
2010.12.28 15:41:37.004,1.53649,1.53705,1.50,1.58
2010.12.28 15:41:37.515,1.53649,1.53705,1.95,1.50
2010.12.28 15:41:37.624,1.53657,1.53713,1.50,4.28
2010.12.28 15:41:38.949,1.53657,1.53713,1.50,4.47
2010.12.28 15:41:39.066,1.53657,1.53713,1.50,4.28
2010.12.28 15:41:39.635,1.53657,1.53713,1.50,4.47
2010.12.28 15:41:40.625,1.53657,1.53713,1.50,4.28
2010.12.28 15:41:41.015,1.53657,1.53713,1.50,4.47
2010.12.28 15:41:41.365,1.53645,1.53715,1.88,1.47
2010.12.28 15:41:41.475,1.53654,1.53711,1.50,1.88
2010.12.28 15:41:42.061,1.53654,1.53711,1.50,1.58
2010.12.28 15:41:42.887,1.53654,1.53711,1.50,1.50
2010.12.28 15:41:44.237,1.53654,1.53711,1.50,1.58
2010.12.28 15:41:44.546,1.53654,1.53711,1.95,1.50
2010.12.28 15:41:44.862,1.53654,1.53711,1.50,1.50
2010.12.28 15:41:44.981,1.53654,1.53711,1.95,1.50
2010.12.28 15:41:45.085,1.53654,1.53718,1.50,1.47
2010.12.28 15:41:45.866,1.53667,1.53723,1.50,1.65
2010.12.28 15:41:46.084,1.53653,1.53722,1.88,1.73
2010.12.28 15:41:46.712,1.53653,1.53722,1.88,1.65
2010.12.28 15:41:47.159,1.53653,1.53722,1.88,1.58
2010.12.28 15:41:47.276,1.53653,1.53712,1.95,1.50
2010.12.28 15:41:47.494,1.53653,1.53712,1.88,1.50
2010.12.28 15:41:48.687,1.53659,1.53715,1.50,1.50
2010.12.28 15:41:48.976,1.53663,1.53722,1.50,1.58
2010.12.28 15:41:49.696,1.53663,1.53722,1.50,1.65
2010.12.28 15:41:49.818,1.53663,1.53722,1.50,1.58
2010.12.28 15:41:50.376,1.53663,1.53722,1.50,1.65
2010.12.28 15:41:50.736,1.53653,1.53722,1.88,1.65
2010.12.28 15:41:51.480,1.53653,1.53722,2.33,1.65
2010.12.28 15:41:54.086,1.53659,1.53715,1.50,1.50
2010.12.28 15:41:54.200,1.53654,1.53711,1.50,1.50
2010.12.28 15:41:54.426,1.53653,1.53722,1.50,1.65
2010.12.28 15:41:55.618,1.53653,1.53722,1.50,1.73
2010.12.28 15:41:56.227,1.53654,1.53721,1.95,1.58
2010.12.28 15:41:57.135,1.53654,1.53721,1.95,1.65
2010.12.28 15:41:57.244,1.53654,1.53721,1.95,1.65
2010.12.28 15:41:57.465,1.53654,1.53721,1.95,1.65
2010.12.28 15:41:57.794,1.53654,1.53721,1.50,1.65
2010.12.28 15:41:58.165,1.53654,1.53721,1.95,1.65
2010.12.28 15:41:59.158,1.53654,1.53721,1.95,1.65
2010.12.28 15:41:59.264,1.53654,1.53721,1.95,1.65
2010.12.28 15:41:59.484,1.53664,1.53721,1.50,1.65
2010.12.28 15:42:00.567,1.53664,1.53721,1.50,1.65
2010.12.28 15:42:01.580,1.53664,1.53721,1.50,1.58
2010.12.28 15:42:04.137,1.53664,1.53721,1.50,1.65
2010.12.28 15:42:04.245,1.53664,1.53721,1.50,1.50
2010.12.28 15:42:04.365,1.53664,1.53721,1.50,1.58
2010.12.28 15:42:04.800,1.53664,1.53721,1.50,1.50
2010.12.28 15:42:04.932,1.53664,1.53721,1.50,1.58
2010.12.28 15:42:10.239,1.53671,1.53729,1.50,4.43
2010.12.28 15:42:10.355,1.53674,1.53732,1.50,5.03
2010.12.28 15:42:10.964,1.53655,1.53732,1.88,1.02
2010.12.28 15:42:11.246,1.53655,1.53731,1.88,1.62
2010.12.28 15:42:11.595,1.53653,1.53722,2.25,1.50
2010.12.28 15:42:11.816,1.53654,1.53722,1.43,1.58
2010.12.28 15:42:11.926,1.53648,1.53722,2.33,1.58
2010.12.28 15:42:12.035,1.53648,1.53722,2.33,1.65
2010.12.28 15:42:12.386,1.53648,1.53722,1.88,1.58
2010.12.28 15:42:12.495,1.53644,1.53722,2.18,1.58
2010.12.28 15:42:13.397,1.53644,1.53722,2.18,1.73
2010.12.28 15:42:14.495,1.5364,1.53722,2.18,4.54
2010.12.28 15:42:14.970,1.5364,1.53722,2.18,4.43
2010.12.28 15:42:15.075,1.53639,1.53711,2.25,1.50
2010.12.28 15:42:15.294,1.53639,1.53722,2.18,2.10
2010.12.28 15:42:15.515,1.53639,1.53711,2.25,1.50
2010.12.28 15:42:15.764,1.53639,1.53711,1.95,1.50
2010.12.28 15:42:15.875,1.53639,1.53711,1.95,1.58
2010.12.28 15:42:16.416,1.53639,1.53711,2.03,1.50
2010.12.28 15:42:16.742,1.53639,1.53711,1.95,1.50
2010.12.28 15:42:16.857,1.53639,1.53711,1.95,1.58
2010.12.28 15:42:17.185,1.5364,1.53721,1.88,4.28
2010.12.28 15:42:18.505,1.5364,1.53721,1.88,4.28
2010.12.28 15:42:19.495,1.53654,1.53711,1.50,1.50
2010.12.28 15:42:22.653,1.53654,1.53711,1.95,1.65
2010.12.28 15:42:24.638,1.53654,1.53711,1.50,1.58
2010.12.28 15:42:26.419,1.53654,1.53711,1.50,1.65
2010.12.28 15:42:26.635,1.53654,1.53711,1.50,1.58
2010.12.28 15:42:27.084,1.53653,1.53722,1.50,1.02
2010.12.28 15:42:27.194,1.53653,1.53717,1.95,1.05
2010.12.28 15:42:27.304,1.53651,1.53707,1.43,1.65
2010.12.28 15:42:27.524,1.53653,1.53722,1.50,2.70
