2010.12.27 08:54:10.463,1.55375,1.55452,1.95,1.35
2010.12.27 08:54:13.885,1.55375,1.55447,1.88,1.13
2010.12.27 08:54:14.214,1.55369,1.5545,1.58,4.17
2010.12.27 08:54:14.605,1.55373,1.55462,1.09,1.13
2010.12.27 08:54:14.984,1.55373,1.55456,1.09,1.28
2010.12.27 08:54:15.347,1.55373,1.55449,1.02,1.95
2010.12.27 08:54:21.110,1.55365,1.55449,2.22,4.39
2010.12.27 08:54:22.183,1.55358,1.55447,1.02,2.33
2010.12.27 08:54:25.456,1.5535,1.55442,1.94,2.03
2010.12.27 08:54:25.565,1.55352,1.55446,1.08,2.48
2010.12.27 08:54:25.674,1.55352,1.55446,1.08,1.65
2010.12.27 08:54:27.483,1.55351,1.55442,4.17,1.02
2010.12.27 08:54:27.814,1.55348,1.55437,1.49,1.02
2010.12.27 08:54:28.253,1.55346,1.55436,4.35,1.58
2010.12.27 08:54:29.295,1.55346,1.55436,4.47,1.50
2010.12.27 08:54:29.514,1.55352,1.55443,2.03,1.02
2010.12.27 08:54:34.271,1.55352,1.55443,2.03,1.02
2010.12.27 08:54:46.997,1.55357,1.55446,4.17,1.50
2010.12.27 08:54:48.404,1.55354,1.55437,2.03,1.50
2010.12.27 08:54:48.967,1.55354,1.55437,2.03,1.50
2010.12.27 08:54:49.076,1.55347,1.55437,4.47,1.50
2010.12.27 08:54:49.184,1.55347,1.55437,4.47,1.50
2010.12.27 08:54:49.634,1.55348,1.55436,4.28,1.50
2010.12.27 08:54:49.744,1.55348,1.55436,4.47,1.50
2010.12.27 08:54:51.005,1.55339,1.55435,1.95,4.39
2010.12.27 08:54:53.203,1.55347,1.55437,2.07,1.28
2010.12.27 08:54:53.328,1.55344,1.55432,2.07,1.50
2010.12.27 08:54:56.334,1.55347,1.55431,2.14,1.50
2010.12.27 08:54:59.175,1.55343,1.55432,4.17,1.50
2010.12.27 08:54:59.395,1.55348,1.5544,1.95,1.20
2010.12.27 08:54:59.505,1.55354,1.55447,1.88,1.20
2010.12.27 08:54:59.725,1.55354,1.55441,1.95,1.50
2010.12.27 08:55:00.091,1.55357,1.55446,1.95,1.13
2010.12.27 08:55:00.208,1.55358,1.55456,1.95,1.50
2010.12.27 08:55:00.315,1.55359,1.55467,4.17,1.50
2010.12.27 08:55:00.864,1.55359,1.55462,1.95,1.50
2010.12.27 08:55:01.166,1.55358,1.55461,2.03,1.20
2010.12.27 08:55:01.385,1.55358,1.55451,2.03,1.13
2010.12.27 08:55:02.155,1.55357,1.55452,4.17,1.50
2010.12.27 08:55:06.594,1.55357,1.55451,4.35,1.13
2010.12.27 08:55:08.009,1.55371,1.55457,1.95,1.20
2010.12.27 08:55:10.670,1.55371,1.55457,1.95,1.28
2010.12.27 08:55:11.004,1.55367,1.55451,4.17,1.50
2010.12.27 08:55:11.764,1.55367,1.55451,1.88,2.48
2010.12.27 08:55:11.984,1.55363,1.55446,1.88,2.70
2010.12.27 08:55:12.313,1.55358,1.55442,4.28,2.18
2010.12.27 08:55:12.783,1.55362,1.55442,1.95,1.50
2010.12.27 08:55:13.006,1.55363,1.55442,1.88,2.70
2010.12.27 08:55:15.278,1.55363,1.55442,4.69,1.28
2010.12.27 08:55:16.165,1.55363,1.55443,1.95,1.02
2010.12.27 08:55:16.736,1.55361,1.55441,4.17,2.70
2010.12.27 08:55:17.745,1.55361,1.5544,4.17,1.28
2010.12.27 08:55:18.362,1.5536,1.55441,4.17,2.70
2010.12.27 08:55:20.513,1.55362,1.55449,1.95,4.35
2010.12.27 08:55:21.006,1.55362,1.55441,1.95,4.39
2010.12.27 08:55:21.565,1.55362,1.55441,4.17,2.18
2010.12.27 08:55:23.654,1.55368,1.55446,1.88,1.50
2010.12.27 08:55:23.765,1.55368,1.55446,1.88,2.70
2010.12.27 08:55:24.313,1.55362,1.55441,1.95,4.39
2010.12.27 08:55:24.784,1.55356,1.55438,1.95,1.95
2010.12.27 08:55:25.524,1.55353,1.5543,4.35,1.88
2010.12.27 08:55:25.915,1.55357,1.55437,4.17,1.02
2010.12.27 08:55:28.288,1.55357,1.55434,1.95,1.47
2010.12.27 08:55:29.976,1.55357,1.55438,2.03,1.02
2010.12.27 08:55:34.623,1.55357,1.55442,2.03,2.78
2010.12.27 08:55:45.045,1.55359,1.55442,1.08,1.02
2010.12.27 08:55:55.494,1.55362,1.55439,1.95,1.47
2010.12.27 08:55:55.714,1.55358,1.55435,4.28,1.95
2010.12.27 08:55:57.478,1.55358,1.55435,4.17,1.88
2010.12.27 08:55:57.825,1.55363,1.55446,1.95,2.78
2010.12.27 08:56:03.514,1.55363,1.55446,1.88,2.67
2010.12.27 08:56:07.053,1.55357,1.55436,2.22,4.39
2010.12.27 08:56:08.544,1.55357,1.55434,2.22,1.47
2010.12.27 08:56:10.195,1.55358,1.55436,1.13,4.32
2010.12.27 08:56:10.427,1.55357,1.55436,4.83,1.88
2010.12.27 08:56:10.534,1.55357,1.55436,4.83,1.80
2010.12.27 08:56:14.325,1.55363,1.55442,4.43,1.02
2010.12.27 08:56:15.318,1.55363,1.55442,2.10,1.02
2010.12.27 08:56:17.378,1.55363,1.55439,1.95,1.47
2010.12.27 08:56:17.786,1.55358,1.55435,4.17,1.95
2010.12.27 08:56:20.423,1.55358,1.55435,4.35,2.25
2010.12.27 08:56:20.896,1.55363,1.55447,1.88,4.35
2010.12.27 08:56:24.301,1.55357,1.55436,4.83,5.48
2010.12.27 08:56:24.897,1.55357,1.55436,4.83,2.70
2010.12.27 08:56:34.657,1.55368,1.55445,2.03,2.25
2010.12.27 08:56:34.875,1.55343,1.55426,4.58,1.88
2010.12.27 08:56:35.146,1.5534,1.55422,1.38,1.88
2010.12.27 08:56:35.474,1.5534,1.55422,1.08,1.88
2010.12.27 08:56:37.567,1.5534,1.55422,1.26,1.88
2010.12.27 08:56:37.943,1.55337,1.55422,4.47,1.88
2010.12.27 08:56:39.300,1.5534,1.55422,1.08,1.95
2010.12.27 08:56:41.018,1.5534,1.55422,1.26,1.88
2010.12.27 08:56:41.350,1.5534,1.55422,1.08,1.95
2010.12.27 08:56:42.237,1.5534,1.55422,1.26,1.88
2010.12.27 08:56:44.140,1.5534,1.55422,1.08,1.88
2010.12.27 08:56:47.370,1.5534,1.55422,1.08,1.95
2010.12.27 08:56:47.940,1.5534,1.55422,1.08,2.18
2010.12.27 08:56:48.055,1.5534,1.55422,1.15,1.43
2010.12.27 08:56:48.166,1.55341,1.55436,4.24,1.28
2010.12.27 08:56:49.243,1.55341,1.55436,4.54,1.20
2010.12.27 08:56:49.437,1.55341,1.55436,4.35,1.20
2010.12.27 08:56:50.071,1.55341,1.55436,4.17,1.20
2010.12.27 08:56:50.576,1.55341,1.55432,4.54,1.28
2010.12.27 08:56:50.684,1.55341,1.55437,4.24,1.35
2010.12.27 08:56:52.284,1.55341,1.55437,4.35,2.48
2010.12.27 08:56:52.613,1.5534,1.5543,4.35,1.95
2010.12.27 08:56:52.943,1.55341,1.55429,4.17,1.95
2010.12.27 08:56:54.435,1.55341,1.55429,4.35,1.95
2010.12.27 08:56:54.997,1.55341,1.55429,4.17,1.95
2010.12.27 08:56:58.152,1.55341,1.55427,4.32,1.13
2010.12.27 08:57:01.214,1.55336,1.55417,4.17,1.88
2010.12.27 08:57:03.274,1.55335,1.55418,4.35,1.95
2010.12.27 08:57:03.384,1.55341,1.55429,1.95,4.35
2010.12.27 08:57:04.649,1.5534,1.5543,4.32,4.32
2010.12.27 08:57:04.764,1.5534,1.5543,2.03,4.32
2010.12.27 08:57:06.926,1.55335,1.55418,4.35,1.88
2010.12.27 08:57:08.092,1.55335,1.55418,4.35,1.88
2010.12.27 08:57:09.264,1.55335,1.55418,4.17,1.88
2010.12.27 08:57:09.756,1.55335,1.55418,4.35,1.88
2010.12.27 08:57:10.381,1.55335,1.55418,4.17,1.88
2010.12.27 08:57:14.189,1.55335,1.55418,4.35,1.88
2010.12.27 08:57:14.474,1.55335,1.55418,4.17,1.95
2010.12.27 08:57:23.979,1.55335,1.55418,2.03,4.69
2010.12.27 08:57:24.339,1.55335,1.55418,4.32,2.18
2010.12.27 08:57:24.556,1.55335,1.55418,1.95,4.35
2010.12.27 08:57:25.506,1.55335,1.55417,1.95,2.70
2010.12.27 08:57:25.725,1.55335,1.55417,1.95,1.28
2010.12.27 08:57:25.948,1.55335,1.55418,1.95,2.25
2010.12.27 08:57:38.794,1.55341,1.55426,1.95,1.28
2010.12.27 08:57:48.698,1.55341,1.55426,1.88,2.67
2010.12.27 08:57:49.576,1.55341,1.55421,1.88,2.78
2010.12.27 08:57:50.276,1.55341,1.55419,1.88,1.47
2010.12.27 08:57:59.254,1.55333,1.55416,1.95,4.39
2010.12.27 08:57:59.474,1.55338,1.55413,1.88,1.02
2010.12.27 08:57:59.592,1.55338,1.55416,1.88,1.47
2010.12.27 08:58:00.316,1.55338,1.55413,1.88,1.02
2010.12.27 08:58:00.915,1.55327,1.55404,1.95,2.18
2010.12.27 08:58:02.259,1.55327,1.55403,1.88,1.47
2010.12.27 08:58:04.241,1.55327,1.55404,1.95,2.18
2010.12.27 08:58:04.568,1.55327,1.55404,4.47,2.18
2010.12.27 08:58:04.895,1.55336,1.55412,1.88,1.02
2010.12.27 08:58:05.005,1.55336,1.55416,1.88,2.70
2010.12.27 08:58:05.694,1.55331,1.55411,1.95,2.18
2010.12.27 08:58:08.924,1.55338,1.55418,1.88,1.02
2010.12.27 08:58:10.271,1.55338,1.55418,1.88,1.02
2010.12.27 08:58:12.574,1.55341,1.55422,1.88,2.89
2010.12.27 08:58:12.684,1.55341,1.55422,1.88,2.89
2010.12.27 08:58:19.339,1.55341,1.55422,1.88,2.70
2010.12.27 08:58:19.563,1.55333,1.55416,2.03,4.39
2010.12.27 08:58:20.081,1.55338,1.55417,1.88,2.89
2010.12.27 08:58:21.516,1.55338,1.55417,1.88,1.28
2010.12.27 08:58:21.847,1.55337,1.55421,2.03,1.50
2010.12.27 08:58:22.063,1.5534,1.5542,1.88,1.62
2010.12.27 08:58:22.644,1.5534,1.55421,2.03,2.78
2010.12.27 08:58:23.084,1.55337,1.55421,1.95,1.35
2010.12.27 08:58:23.699,1.55337,1.55421,1.95,2.48
2010.12.27 08:58:23.817,1.55337,1.55412,1.88,1.02
2010.12.27 08:58:30.484,1.55333,1.55408,2.07,1.65
2010.12.27 08:58:30.764,1.55327,1.55404,2.07,4.17
2010.12.27 08:58:34.235,1.55327,1.55404,2.14,1.95
2010.12.27 08:58:35.275,1.55327,1.55404,4.28,4.17
2010.12.27 08:58:36.010,1.55327,1.55404,2.07,4.17
2010.12.27 08:58:36.358,1.55327,1.55404,4.47,1.80
2010.12.27 08:58:40.749,1.55336,1.55414,1.88,1.47
2010.12.27 08:58:41.454,1.55336,1.55416,1.95,4.39
2010.12.27 08:58:43.196,1.55336,1.55414,1.95,1.47
2010.12.27 08:58:44.026,1.55336,1.55414,4.17,1.47
2010.12.27 08:58:48.446,1.55336,1.55414,1.95,1.47
2010.12.27 08:58:49.766,1.55336,1.55414,4.17,1.47
2010.12.27 08:58:50.375,1.55336,1.55414,1.95,1.47
2010.12.27 08:58:52.014,1.55336,1.55416,4.32,4.47
2010.12.27 08:58:52.236,1.55341,1.55421,2.03,4.47
2010.12.27 08:59:00.364,1.55341,1.55421,4.35,4.39
2010.12.27 08:59:00.695,1.55347,1.55426,2.03,2.78
2010.12.27 08:59:00.804,1.55347,1.55428,2.03,2.18
2010.12.27 08:59:01.091,1.55347,1.55428,4.17,1.88
2010.12.27 08:59:02.796,1.55355,1.55431,1.88,1.62
2010.12.27 08:59:03.228,1.55355,1.55432,4.17,1.02
2010.12.27 08:59:04.124,1.55355,1.55433,1.88,2.33
2010.12.27 08:59:04.234,1.55355,1.55433,1.88,2.33
2010.12.27 08:59:04.344,1.55358,1.55439,1.88,2.18
2010.12.27 08:59:04.985,1.5536,1.55447,1.95,2.63
2010.12.27 08:59:05.094,1.55358,1.55439,1.95,1.88
2010.12.27 08:59:05.534,1.55358,1.55439,2.03,1.80
2010.12.27 08:59:06.146,1.55358,1.55439,2.03,1.88
2010.12.27 08:59:06.616,1.55355,1.55433,4.39,1.88
2010.12.27 08:59:06.962,1.55359,1.55437,1.88,1.58
2010.12.27 08:59:08.751,1.55359,1.55437,1.88,1.73
2010.12.27 08:59:09.313,1.55359,1.55438,4.17,2.63
2010.12.27 08:59:09.424,1.55359,1.55438,1.95,2.70
2010.12.27 08:59:11.176,1.55359,1.55438,4.17,2.70
2010.12.27 08:59:13.150,1.55359,1.55438,4.17,2.25
2010.12.27 08:59:13.596,1.55365,1.55438,1.88,1.35
2010.12.27 08:59:14.300,1.55358,1.55438,4.17,1.28
2010.12.27 08:59:14.888,1.55358,1.55438,1.95,1.35
2010.12.27 08:59:15.115,1.55365,1.55438,1.95,1.20
2010.12.27 08:59:15.223,1.55365,1.55449,1.95,4.17
2010.12.27 08:59:17.428,1.55365,1.55449,1.88,4.35
2010.12.27 08:59:17.534,1.55365,1.55449,1.88,4.35
2010.12.27 08:59:17.645,1.55371,1.55451,1.43,2.67
2010.12.27 08:59:17.754,1.55365,1.55445,2.33,1.95
2010.12.27 08:59:17.976,1.55365,1.55448,1.95,1.02
2010.12.27 08:59:18.336,1.55357,1.55448,1.02,2.03
2010.12.27 08:59:18.555,1.55365,1.55448,1.88,1.02
2010.12.27 08:59:18.884,1.55365,1.55449,1.88,4.28
2010.12.27 08:59:18.996,1.55364,1.5545,1.95,4.17
2010.12.27 08:59:27.697,1.55364,1.5545,4.35,1.95
2010.12.27 08:59:27.838,1.55364,1.5545,4.17,4.17
2010.12.27 08:59:28.020,1.55364,1.55448,4.17,1.02
2010.12.27 08:59:32.838,1.55364,1.55439,1.95,1.47
2010.12.27 08:59:34.575,1.55364,1.55441,4.17,2.70
2010.12.27 08:59:34.795,1.55364,1.55441,4.17,1.50
2010.12.27 08:59:35.234,1.55364,1.5545,2.03,4.17
2010.12.27 08:59:35.967,1.55365,1.55457,4.24,2.67
2010.12.27 08:59:36.075,1.55365,1.55457,4.35,1.35
2010.12.27 08:59:36.626,1.55367,1.55449,1.13,1.88
2010.12.27 08:59:37.025,1.55372,1.55449,1.13,1.88
2010.12.27 08:59:38.149,1.55365,1.55449,4.17,1.95
2010.12.27 08:59:40.894,1.55365,1.55447,2.03,1.13
2010.12.27 08:59:41.404,1.55365,1.55449,4.17,4.17
2010.12.27 08:59:42.297,1.55365,1.55447,2.03,1.13
2010.12.27 08:59:43.218,1.55365,1.55449,4.17,1.95
2010.12.27 08:59:46.146,1.55371,1.55452,1.95,3.79
2010.12.27 08:59:47.015,1.55371,1.55448,2.03,1.13
2010.12.27 08:59:49.664,1.55371,1.55448,2.03,1.28
2010.12.27 08:59:52.414,1.55371,1.55451,4.17,2.70
2010.12.27 08:59:53.135,1.55377,1.5546,1.95,4.17
2010.12.27 08:59:56.206,1.55377,1.5546,4.54,1.88
2010.12.27 08:59:56.576,1.55385,1.55458,1.88,1.02
2010.12.27 08:59:58.917,1.5539,1.55468,1.88,1.02
2010.12.27 08:59:59.245,1.5539,1.55472,1.95,1.13
