2010.12.30 10:34:17.361,1.54598,1.54686,1.50,4.17
2010.12.30 10:34:19.414,1.54599,1.54687,1.50,4.54
2010.12.30 10:34:20.672,1.54599,1.54687,1.50,4.35
2010.12.30 10:34:21.122,1.54614,1.54689,1.50,4.24
2010.12.30 10:34:21.342,1.54614,1.54689,1.50,1.73
2010.12.30 10:34:21.913,1.54618,1.54692,1.13,1.13
2010.12.30 10:34:22.549,1.54608,1.54697,1.50,4.17
2010.12.30 10:34:22.882,1.54608,1.54684,1.69,1.43
2010.12.30 10:34:23.382,1.54609,1.54698,1.69,4.35
2010.12.30 10:34:24.312,1.54609,1.54692,1.69,1.13
2010.12.30 10:34:25.345,1.54609,1.54698,1.69,4.54
2010.12.30 10:34:26.391,1.54608,1.54689,2.82,2.03
2010.12.30 10:34:26.968,1.54599,1.54697,2.82,1.17
2010.12.30 10:34:27.523,1.54598,1.54688,4.88,3.79
2010.12.30 10:34:28.522,1.54598,1.54688,4.69,4.35
2010.12.30 10:34:29.324,1.54604,1.54689,2.82,5.14
2010.12.30 10:34:29.871,1.54603,1.54687,1.32,1.13
2010.12.30 10:34:30.441,1.54603,1.54689,2.82,1.35
2010.12.30 10:34:30.552,1.54603,1.54684,2.82,1.50
2010.12.30 10:34:30.660,1.54603,1.54684,2.82,1.95
2010.12.30 10:34:31.706,1.54604,1.54684,2.82,4.17
2010.12.30 10:34:32.322,1.54604,1.54684,2.82,4.35
2010.12.30 10:34:32.980,1.54604,1.54684,2.82,4.54
2010.12.30 10:34:35.394,1.54619,1.54684,1.13,4.35
2010.12.30 10:34:35.626,1.54619,1.54684,1.13,4.54
2010.12.30 10:34:37.289,1.54619,1.54684,1.13,4.54
2010.12.30 10:34:39.266,1.54613,1.54675,1.50,4.35
2010.12.30 10:34:40.817,1.54613,1.54669,1.50,1.35
2010.12.30 10:34:42.184,1.54613,1.54672,1.50,1.13
2010.12.30 10:34:42.904,1.54614,1.54675,1.50,2.03
2010.12.30 10:34:44.173,1.54618,1.54675,1.13,4.24
2010.12.30 10:34:44.681,1.54604,1.5467,1.50,2.03
2010.12.30 10:34:45.595,1.54609,1.54674,1.50,4.32
2010.12.30 10:34:46.032,1.54609,1.54674,1.50,4.17
2010.12.30 10:34:46.692,1.54604,1.54672,1.50,1.95
2010.12.30 10:34:46.912,1.54603,1.54679,1.50,4.71
2010.12.30 10:34:48.173,1.54608,1.54684,1.50,4.17
2010.12.30 10:34:48.633,1.54603,1.54674,1.50,1.88
2010.12.30 10:34:49.153,1.54604,1.54674,1.50,1.95
2010.12.30 10:34:49.812,1.54603,1.54682,1.50,4.17
2010.12.30 10:34:50.032,1.54603,1.54681,1.50,1.26
2010.12.30 10:34:50.477,1.54604,1.54681,1.50,1.26
2010.12.30 10:34:51.309,1.54604,1.54673,1.50,4.35
2010.12.30 10:34:53.352,1.54614,1.54677,1.50,1.13
2010.12.30 10:34:53.462,1.54609,1.54674,1.50,4.35
2010.12.30 10:34:53.682,1.54609,1.54683,1.50,4.54
2010.12.30 10:34:53.791,1.54609,1.54683,1.50,4.54
2010.12.30 10:34:53.901,1.54608,1.54673,1.50,2.03
2010.12.30 10:34:54.485,1.54599,1.54672,1.50,2.03
2010.12.30 10:34:54.811,1.54607,1.54672,1.13,2.03
2010.12.30 10:34:55.141,1.54609,1.54675,1.69,4.17
2010.12.30 10:34:55.920,1.54608,1.54683,2.82,4.54
2010.12.30 10:34:57.156,1.54614,1.54683,1.50,4.54
2010.12.30 10:34:57.783,1.54614,1.54683,1.50,4.35
2010.12.30 10:34:59.725,1.54614,1.54683,1.50,4.35
2010.12.30 10:35:03.411,1.54614,1.54683,1.50,4.35
2010.12.30 10:35:05.395,1.54614,1.54683,1.50,2.03
2010.12.30 10:35:08.641,1.54613,1.54685,2.89,1.88
2010.12.30 10:35:08.862,1.54613,1.54684,2.89,1.88
2010.12.30 10:35:10.881,1.54613,1.54675,1.50,1.88
2010.12.30 10:35:13.792,1.54614,1.54675,1.58,1.88
2010.12.30 10:35:14.341,1.54613,1.54675,1.65,1.88
2010.12.30 10:35:15.961,1.54613,1.54683,2.70,2.07
2010.12.30 10:35:19.291,1.54618,1.54683,1.58,1.88
2010.12.30 10:35:19.512,1.54618,1.54685,1.20,1.88
2010.12.30 10:35:19.622,1.54618,1.54685,1.28,1.88
2010.12.30 10:35:20.736,1.54618,1.54685,2.48,1.88
2010.12.30 10:35:21.242,1.54625,1.54689,1.38,1.88
2010.12.30 10:35:21.462,1.54629,1.54705,2.70,2.07
2010.12.30 10:35:21.903,1.54629,1.54722,2.82,1.88
2010.12.30 10:35:22.492,1.54649,1.54723,1.50,1.88
2010.12.30 10:35:24.071,1.54649,1.54723,1.50,1.88
2010.12.30 10:35:24.550,1.54649,1.54713,1.50,1.88
2010.12.30 10:35:26.691,1.54648,1.54705,1.50,1.88
2010.12.30 10:35:31.172,1.54643,1.54713,1.50,2.03
2010.12.30 10:35:31.884,1.54654,1.54717,1.50,4.35
2010.12.30 10:35:32.101,1.54654,1.54717,1.50,2.03
2010.12.30 10:35:32.433,1.54654,1.54724,1.50,4.32
2010.12.30 10:35:32.983,1.54654,1.54724,1.50,4.17
2010.12.30 10:35:33.397,1.54654,1.54723,1.50,2.03
2010.12.30 10:35:34.152,1.54653,1.54728,1.50,1.13
2010.12.30 10:35:34.262,1.54653,1.54729,1.50,4.54
2010.12.30 10:35:34.483,1.54653,1.54723,1.50,4.17
2010.12.30 10:35:36.321,1.54653,1.54723,1.50,1.58
2010.12.30 10:35:36.838,1.54659,1.54733,1.13,4.35
2010.12.30 10:35:37.355,1.54659,1.54733,1.50,4.35
2010.12.30 10:35:38.556,1.54664,1.54733,1.50,4.32
2010.12.30 10:35:39.247,1.54658,1.54733,1.50,4.17
2010.12.30 10:35:39.462,1.54648,1.54719,1.50,1.88
2010.12.30 10:35:39.772,1.54649,1.5471,1.50,1.88
2010.12.30 10:35:42.914,1.54639,1.54709,1.50,1.88
2010.12.30 10:35:43.582,1.54639,1.54718,1.50,4.47
2010.12.30 10:35:44.540,1.54638,1.54718,1.58,4.17
2010.12.30 10:35:44.949,1.54638,1.54718,1.58,4.17
2010.12.30 10:35:45.064,1.54638,1.54706,1.50,1.43
2010.12.30 10:35:45.391,1.54643,1.54719,1.50,4.32
2010.12.30 10:35:45.722,1.54643,1.54717,1.50,1.88
2010.12.30 10:35:47.802,1.54633,1.547,1.50,1.88
2010.12.30 10:35:48.452,1.54633,1.54689,1.50,1.88
2010.12.30 10:35:48.826,1.54633,1.54689,1.13,1.88
2010.12.30 10:35:49.073,1.54628,1.54699,2.70,1.88
2010.12.30 10:35:49.493,1.54629,1.54699,1.50,1.88
2010.12.30 10:35:51.362,1.54629,1.547,2.78,1.88
2010.12.30 10:35:52.654,1.54628,1.54698,2.89,1.88
2010.12.30 10:35:54.242,1.54629,1.547,1.47,1.88
2010.12.30 10:35:55.657,1.5463,1.54698,1.47,1.88
2010.12.30 10:35:55.775,1.54628,1.54698,1.02,1.88
2010.12.30 10:35:57.390,1.54628,1.54707,1.02,1.95
2010.12.30 10:35:57.722,1.54623,1.54708,1.17,4.17
2010.12.30 10:35:58.592,1.54628,1.54708,1.58,1.95
2010.12.30 10:35:59.162,1.54628,1.54706,1.58,1.95
2010.12.30 10:36:00.812,1.54628,1.54706,3.00,1.95
2010.12.30 10:36:03.009,1.54633,1.54706,1.50,1.43
2010.12.30 10:36:03.135,1.54634,1.54718,2.70,2.03
2010.12.30 10:36:04.143,1.54623,1.54715,1.30,1.95
2010.12.30 10:36:04.783,1.54628,1.54717,1.02,1.95
2010.12.30 10:36:05.253,1.54639,1.54718,1.50,1.95
2010.12.30 10:36:05.819,1.54639,1.54709,1.50,1.88
2010.12.30 10:36:07.852,1.54643,1.54709,1.50,1.88
2010.12.30 10:36:08.672,1.54643,1.54719,1.50,4.32
2010.12.30 10:36:09.005,1.54642,1.54719,1.49,1.88
2010.12.30 10:36:09.714,1.5464,1.54709,1.30,1.88
2010.12.30 10:36:10.378,1.54622,1.54693,1.09,1.88
2010.12.30 10:36:11.027,1.54622,1.54693,1.02,1.88
2010.12.30 10:36:11.148,1.54624,1.54704,2.70,1.88
2010.12.30 10:36:11.797,1.5462,1.54702,1.30,1.88
2010.12.30 10:36:12.343,1.5462,1.54703,1.30,1.88
2010.12.30 10:36:12.564,1.54623,1.54703,1.02,1.88
2010.12.30 10:36:12.857,1.54626,1.54703,1.47,1.88
2010.12.30 10:36:13.753,1.54623,1.54703,1.02,1.88
2010.12.30 10:36:14.654,1.54612,1.54688,1.02,1.88
2010.12.30 10:36:14.872,1.54612,1.54689,1.02,1.88
2010.12.30 10:36:15.358,1.54613,1.54689,1.47,1.88
2010.12.30 10:36:15.465,1.54612,1.54689,1.02,1.88
2010.12.30 10:36:15.574,1.54609,1.54687,1.30,1.88
2010.12.30 10:36:15.903,1.54603,1.54673,1.20,1.88
2010.12.30 10:36:16.375,1.54624,1.54697,1.50,1.88
2010.12.30 10:36:16.702,1.54641,1.54709,2.18,1.88
2010.12.30 10:36:17.073,1.54653,1.54725,2.82,1.88
2010.12.30 10:36:17.185,1.54654,1.54736,2.82,2.03
2010.12.30 10:36:17.830,1.54644,1.54734,2.82,4.47
2010.12.30 10:36:17.941,1.54644,1.54738,2.82,1.88
2010.12.30 10:36:18.835,1.54644,1.5473,2.82,1.88
2010.12.30 10:36:19.885,1.54644,1.54738,2.82,2.03
2010.12.30 10:36:20.649,1.54643,1.54738,3.00,4.17
2010.12.30 10:36:21.083,1.54644,1.54736,1.38,1.88
2010.12.30 10:36:21.302,1.54644,1.54726,1.30,1.88
2010.12.30 10:36:21.842,1.5465,1.54726,1.02,1.88
2010.12.30 10:36:21.957,1.5465,1.54747,2.82,4.35
2010.12.30 10:36:22.074,1.5465,1.54749,2.82,4.35
2010.12.30 10:36:22.291,1.54653,1.54749,1.13,1.95
2010.12.30 10:36:22.853,1.5465,1.54735,2.82,1.43
2010.12.30 10:36:23.194,1.5465,1.54735,3.64,1.88
2010.12.30 10:36:23.521,1.5465,1.54735,3.64,1.43
2010.12.30 10:36:23.637,1.54647,1.54743,1.02,1.88
2010.12.30 10:36:24.442,1.54653,1.54745,1.65,1.88
2010.12.30 10:36:25.131,1.54654,1.54743,1.50,1.88
2010.12.30 10:36:26.373,1.54658,1.54743,1.32,2.03
2010.12.30 10:36:26.707,1.54658,1.54744,1.32,2.03
2010.12.30 10:36:27.306,1.54662,1.54742,1.13,1.95
2010.12.30 10:36:28.078,1.54662,1.54735,2.82,1.43
2010.12.30 10:36:28.603,1.54664,1.54747,2.82,1.95
2010.12.30 10:36:28.715,1.54678,1.54747,1.50,1.88
2010.12.30 10:36:29.847,1.54668,1.54739,2.82,1.88
2010.12.30 10:36:29.953,1.54668,1.54733,1.50,1.88
2010.12.30 10:36:30.604,1.54664,1.54741,1.30,1.88
2010.12.30 10:36:31.155,1.54662,1.54739,1.02,1.88
2010.12.30 10:36:31.703,1.54662,1.5474,1.49,1.88
2010.12.30 10:36:32.067,1.54669,1.5474,1.13,1.88
2010.12.30 10:36:32.515,1.54669,1.54741,1.13,1.88
2010.12.30 10:36:32.955,1.54668,1.5475,1.20,1.95
2010.12.30 10:36:33.521,1.54667,1.54749,1.47,1.95
2010.12.30 10:36:33.953,1.54662,1.5474,1.02,1.88
2010.12.30 10:36:34.282,1.54658,1.5474,1.09,1.88
2010.12.30 10:36:35.504,1.54662,1.54747,1.02,2.07
2010.12.30 10:36:36.595,1.54662,1.54738,1.47,1.88
2010.12.30 10:36:37.328,1.54662,1.54738,1.20,1.88
2010.12.30 10:36:38.056,1.54658,1.54738,1.17,1.88
2010.12.30 10:36:38.361,1.54653,1.5474,3.51,1.88
2010.12.30 10:36:39.213,1.54663,1.5474,1.62,1.88
2010.12.30 10:36:39.592,1.54662,1.5474,1.47,1.95
2010.12.30 10:36:40.082,1.54663,1.5474,1.47,1.88
2010.12.30 10:36:40.871,1.54662,1.54738,1.20,1.88
2010.12.30 10:36:42.146,1.54662,1.54738,2.14,1.88
2010.12.30 10:36:42.262,1.54667,1.54738,1.05,1.43
2010.12.30 10:36:42.722,1.54668,1.54751,1.77,1.88
2010.12.30 10:36:43.153,1.54668,1.54751,1.35,1.88
2010.12.30 10:36:43.593,1.54677,1.54759,1.65,1.88
2010.12.30 10:36:44.453,1.54677,1.54749,1.73,1.88
2010.12.30 10:36:44.562,1.54681,1.54759,1.17,1.88
2010.12.30 10:36:45.441,1.54671,1.54759,1.35,1.88
2010.12.30 10:36:45.557,1.5467,1.54759,1.17,1.88
2010.12.30 10:36:45.771,1.54671,1.5475,1.17,1.88
2010.12.30 10:36:46.170,1.54671,1.54741,1.35,1.88
2010.12.30 10:36:46.502,1.54671,1.54741,1.17,1.88
2010.12.30 10:36:47.222,1.54664,1.54741,5.10,1.88
2010.12.30 10:36:47.441,1.54663,1.54743,5.29,1.88
2010.12.30 10:36:48.292,1.54663,1.54743,5.29,1.88
2010.12.30 10:36:49.031,1.54669,1.54743,5.10,1.88
2010.12.30 10:36:49.542,1.54663,1.54743,5.29,1.88
2010.12.30 10:36:50.229,1.54669,1.54743,5.29,1.88
2010.12.30 10:36:50.502,1.54669,1.54757,5.29,1.88
2010.12.30 10:36:50.941,1.54675,1.54761,1.35,1.88
2010.12.30 10:36:51.521,1.54675,1.54761,1.35,1.88
2010.12.30 10:36:52.275,1.54675,1.5476,1.35,1.88
2010.12.30 10:36:52.385,1.54676,1.5476,1.35,1.88
2010.12.30 10:36:53.830,1.54676,1.5476,1.35,1.88
2010.12.30 10:36:54.171,1.54676,1.5476,1.17,1.88
2010.12.30 10:36:54.751,1.54676,1.5475,1.17,1.88
2010.12.30 10:36:55.553,1.54675,1.54751,1.17,1.88
2010.12.30 10:36:55.773,1.54677,1.54751,1.20,1.88
2010.12.30 10:36:56.103,1.54676,1.54752,1.77,1.88
2010.12.30 10:36:56.465,1.54678,1.54752,1.20,1.88
2010.12.30 10:36:56.564,1.54677,1.54756,1.08,1.88
2010.12.30 10:36:56.782,1.54679,1.54761,5.10,1.88
2010.12.30 10:36:57.382,1.54678,1.54761,5.29,1.88
2010.12.30 10:36:58.132,1.5468,1.54751,1.65,1.88
2010.12.30 10:36:58.369,1.5468,1.5475,1.65,1.88
2010.12.30 10:36:59.713,1.54685,1.5475,1.17,1.88
2010.12.30 10:36:59.823,1.5468,1.5475,1.65,1.88
2010.12.30 10:37:00.503,1.5468,1.5475,1.47,1.88
2010.12.30 10:37:00.968,1.5468,1.5476,1.65,2.07
2010.12.30 10:37:01.194,1.54679,1.54751,1.65,1.88
2010.12.30 10:37:02.291,1.54679,1.54748,1.65,1.88
2010.12.30 10:37:02.623,1.54679,1.54748,1.47,1.88
2010.12.30 10:37:02.843,1.54679,1.54748,1.94,1.88
2010.12.30 10:37:03.061,1.5468,1.54764,1.47,1.88
2010.12.30 10:37:03.612,1.5468,1.54764,1.47,1.88
2010.12.30 10:37:04.254,1.5468,1.54764,1.47,1.88
2010.12.30 10:37:04.764,1.5468,1.54763,1.47,1.88
2010.12.30 10:37:05.302,1.5468,1.54764,1.47,1.88
2010.12.30 10:37:06.238,1.54679,1.54763,2.13,1.88
2010.12.30 10:37:07.482,1.54682,1.54763,1.05,1.88
2010.12.30 10:37:07.943,1.54679,1.54763,1.94,1.95
2010.12.30 10:37:08.422,1.5468,1.54771,1.94,1.95
2010.12.30 10:37:09.021,1.54682,1.54771,1.47,1.95
2010.12.30 10:37:10.189,1.54683,1.54771,1.05,2.03
2010.12.30 10:37:12.582,1.54683,1.54772,1.65,1.88
2010.12.30 10:37:14.407,1.54681,1.54772,1.45,1.95
2010.12.30 10:37:14.522,1.54683,1.54772,1.65,1.88
2010.12.30 10:37:15.173,1.54688,1.54774,1.17,1.88
2010.12.30 10:37:15.771,1.54695,1.54773,1.47,1.88
2010.12.30 10:37:16.192,1.54695,1.54773,1.65,1.88
2010.12.30 10:37:16.946,1.54695,1.54773,1.47,1.88
2010.12.30 10:37:18.222,1.54695,1.54773,1.65,1.88
2010.12.30 10:37:19.794,1.547,1.54773,1.17,1.88
2010.12.30 10:37:20.663,1.54695,1.54773,1.65,1.88
2010.12.30 10:37:20.892,1.54694,1.5477,1.65,1.88
2010.12.30 10:37:21.004,1.54695,1.5477,1.65,1.88
2010.12.30 10:37:22.264,1.54695,1.54774,1.65,1.88
2010.12.30 10:37:22.380,1.54694,1.54774,1.62,1.88
2010.12.30 10:37:22.943,1.54694,1.54773,1.65,1.88
2010.12.30 10:37:23.800,1.54694,1.54773,1.65,1.88
2010.12.30 10:37:24.132,1.5469,1.5474,1.88,1.88
2010.12.30 10:37:24.241,1.54686,1.5474,1.88,1.88
2010.12.30 10:37:24.573,1.54663,1.5474,1.83,1.88
2010.12.30 10:37:25.286,1.54664,1.54732,1.17,1.88
2010.12.30 10:37:25.503,1.54658,1.54732,1.73,1.43
2010.12.30 10:37:25.964,1.54658,1.5474,2.14,1.88
2010.12.30 10:37:26.072,1.54658,1.5474,2.14,1.88
2010.12.30 10:37:26.182,1.54658,1.54731,1.20,1.88
2010.12.30 10:37:26.293,1.54658,1.54731,1.65,1.88
2010.12.30 10:37:26.938,1.54658,1.54731,1.47,1.88
2010.12.30 10:37:27.413,1.54663,1.54731,1.77,1.88
2010.12.30 10:37:27.885,1.54663,1.54744,1.77,1.88
2010.12.30 10:37:28.212,1.5467,1.54748,1.47,1.88
2010.12.30 10:37:28.896,1.5467,1.54743,1.47,1.88
2010.12.30 10:37:29.223,1.54662,1.54736,1.49,1.88
2010.12.30 10:37:29.348,1.54662,1.54736,1.49,1.88
2010.12.30 10:37:30.622,1.54663,1.54735,1.28,1.88
2010.12.30 10:37:31.731,1.54665,1.54736,1.47,1.88
2010.12.30 10:37:31.952,1.54665,1.54736,1.65,1.88
2010.12.30 10:37:32.555,1.54665,1.54736,1.65,1.43
2010.12.30 10:37:32.666,1.54665,1.54742,1.47,1.88
2010.12.30 10:37:33.589,1.54663,1.54742,1.02,1.88
2010.12.30 10:37:33.904,1.54665,1.54742,1.47,1.95
2010.12.30 10:37:34.522,1.54665,1.54742,1.47,1.88
2010.12.30 10:37:36.314,1.54668,1.54742,1.05,1.88
2010.12.30 10:37:36.944,1.54666,1.54742,1.47,1.88
2010.12.30 10:37:37.532,1.54665,1.54742,1.47,1.88
2010.12.30 10:37:38.444,1.54665,1.54743,1.65,1.88
2010.12.30 10:37:38.809,1.54665,1.54743,1.47,1.88
2010.12.30 10:37:39.252,1.54665,1.54743,1.65,1.88
2010.12.30 10:37:39.810,1.54665,1.54743,1.94,1.88
2010.12.30 10:37:40.917,1.54669,1.54737,2.40,1.88
2010.12.30 10:37:41.482,1.54669,1.54737,1.20,1.88
2010.12.30 10:37:41.592,1.54668,1.54734,1.65,1.88
2010.12.30 10:37:42.063,1.54669,1.54743,1.58,1.95
2010.12.30 10:37:42.624,1.54663,1.54743,3.15,4.35
2010.12.30 10:37:43.011,1.54663,1.54733,1.28,1.88
2010.12.30 10:37:50.913,1.5466,1.54734,1.30,1.95
2010.12.30 10:37:53.873,1.5466,1.54734,1.30,2.03
2010.12.30 10:37:54.422,1.54665,1.54734,1.02,1.88
2010.12.30 10:37:55.193,1.54665,1.54737,1.02,1.88
2010.12.30 10:37:56.832,1.54663,1.54742,3.18,1.95
2010.12.30 10:37:57.292,1.54663,1.54742,2.82,4.17
2010.12.30 10:37:58.083,1.54663,1.54733,2.82,1.95
2010.12.30 10:37:58.631,1.54663,1.54743,3.18,2.22
2010.12.30 10:37:59.223,1.54663,1.54733,1.69,1.95
2010.12.30 10:38:01.292,1.54663,1.54733,1.84,1.88
2010.12.30 10:38:03.698,1.54662,1.54729,1.13,1.95
2010.12.30 10:38:08.212,1.54662,1.54729,1.13,1.95
2010.12.30 10:38:08.652,1.54663,1.54743,1.49,2.14
2010.12.30 10:38:08.763,1.54668,1.54743,1.28,2.07
2010.12.30 10:38:09.448,1.54668,1.54743,1.20,1.95
2010.12.30 10:38:09.669,1.54668,1.54743,1.58,1.95
2010.12.30 10:38:11.182,1.54669,1.54734,1.50,1.88
2010.12.30 10:38:11.292,1.54669,1.54734,1.50,1.43
2010.12.30 10:38:11.512,1.54673,1.54743,1.50,2.03
2010.12.30 10:38:14.240,1.54674,1.54743,1.30,1.88
2010.12.30 10:38:24.548,1.54678,1.54743,1.28,1.88
2010.12.30 10:38:26.031,1.54682,1.54746,1.47,1.88
2010.12.30 10:38:26.567,1.54679,1.54746,1.65,1.88
2010.12.30 10:38:27.012,1.54679,1.54743,2.78,1.88
2010.12.30 10:38:31.633,1.54679,1.54749,1.50,4.32
2010.12.30 10:38:32.292,1.54683,1.54749,1.39,1.88
2010.12.30 10:38:34.263,1.54682,1.54752,1.09,1.88
2010.12.30 10:38:34.825,1.54682,1.54753,1.77,1.88
2010.12.30 10:38:36.005,1.54682,1.54753,1.84,1.88
2010.12.30 10:38:36.111,1.54682,1.54753,1.24,1.88
2010.12.30 10:38:37.662,1.54677,1.54753,4.05,1.88
2010.12.30 10:38:37.885,1.54682,1.54751,1.28,1.88
2010.12.30 10:38:37.993,1.54677,1.54751,3.64,1.88
2010.12.30 10:38:38.103,1.54677,1.54748,2.70,1.88
2010.12.30 10:38:38.535,1.54667,1.54743,1.13,1.88
2010.12.30 10:38:39.580,1.54668,1.54738,1.32,1.88
2010.12.30 10:38:40.082,1.54664,1.54738,2.82,1.95
2010.12.30 10:38:41.632,1.54663,1.54738,1.13,1.95
2010.12.30 10:38:41.851,1.54663,1.54732,1.09,1.88
2010.12.30 10:38:42.349,1.54662,1.54731,1.13,1.88
2010.12.30 10:38:43.120,1.54658,1.54731,1.32,1.88
2010.12.30 10:38:44.683,1.54657,1.54731,1.13,1.43
2010.12.30 10:38:45.104,1.54659,1.54734,1.30,1.88
2010.12.30 10:38:45.432,1.54662,1.54734,1.28,1.88
2010.12.30 10:38:45.925,1.54664,1.54742,1.47,1.88
2010.12.30 10:38:47.157,1.54662,1.54742,1.28,1.88
2010.12.30 10:38:48.083,1.54659,1.5474,1.45,1.88
2010.12.30 10:38:48.663,1.54662,1.54743,1.02,1.95
2010.12.30 10:38:49.703,1.54665,1.54743,1.47,1.95
2010.12.30 10:38:49.901,1.54662,1.54743,1.02,1.95
2010.12.30 10:38:50.012,1.54662,1.54743,1.02,1.95
2010.12.30 10:38:50.452,1.54662,1.54742,1.02,1.95
2010.12.30 10:38:50.934,1.54659,1.54731,1.30,1.88
2010.12.30 10:38:51.042,1.54659,1.54733,1.30,1.88
2010.12.30 10:38:51.573,1.54659,1.54731,1.30,1.88
2010.12.30 10:38:54.676,1.54655,1.54731,1.28,1.95
2010.12.30 10:38:58.002,1.5465,1.54731,1.77,1.95
2010.12.30 10:38:59.329,1.54655,1.54731,1.28,1.95
2010.12.30 10:39:01.192,1.54655,1.54731,1.28,1.95
2010.12.30 10:39:02.592,1.54655,1.54731,1.28,1.95
2010.12.30 10:39:03.527,1.54656,1.54731,1.64,1.88
2010.12.30 10:39:03.645,1.54655,1.54731,1.35,1.88
2010.12.30 10:39:03.881,1.54655,1.54731,1.28,1.88
2010.12.30 10:39:04.102,1.54655,1.54731,1.28,1.88
2010.12.30 10:39:08.374,1.54655,1.5473,1.64,1.88
2010.12.30 10:39:09.122,1.54655,1.54732,1.47,1.88
2010.12.30 10:39:09.457,1.54655,1.54732,1.28,1.88
2010.12.30 10:39:09.706,1.54655,1.54732,1.28,1.88
2010.12.30 10:39:10.226,1.54656,1.54728,1.28,1.88
2010.12.30 10:39:10.443,1.54655,1.54732,1.28,1.88
2010.12.30 10:39:10.552,1.54655,1.54735,1.28,1.95
2010.12.30 10:39:10.984,1.54655,1.54733,1.28,1.95
2010.12.30 10:39:11.092,1.54656,1.54736,1.28,1.95
2010.12.30 10:39:11.312,1.54661,1.54748,1.02,4.54
2010.12.30 10:39:11.532,1.54662,1.54748,1.28,1.88
2010.12.30 10:39:12.339,1.54662,1.54748,1.47,1.88
2010.12.30 10:39:12.903,1.54662,1.54748,1.47,1.95
2010.12.30 10:39:13.238,1.54662,1.54748,1.43,2.03
2010.12.30 10:39:13.763,1.54662,1.54748,1.47,1.88
2010.12.30 10:39:13.873,1.54663,1.54748,1.28,1.95
2010.12.30 10:39:14.326,1.54663,1.54742,1.65,1.88
2010.12.30 10:39:15.063,1.54662,1.54742,1.47,1.88
2010.12.30 10:39:16.954,1.54662,1.54748,1.65,1.95
2010.12.30 10:39:17.416,1.54663,1.54748,1.08,1.88
2010.12.30 10:39:18.033,1.54668,1.54748,1.08,1.88
2010.12.30 10:39:18.674,1.54668,1.54748,5.58,1.88
2010.12.30 10:39:18.893,1.54668,1.54748,5.22,1.95
2010.12.30 10:39:19.411,1.54663,1.54748,1.65,1.95
2010.12.30 10:39:19.884,1.54662,1.54742,1.65,1.88
2010.12.30 10:39:21.263,1.54663,1.54742,1.08,1.88
2010.12.30 10:39:21.375,1.54662,1.54742,1.65,1.88
2010.12.30 10:39:22.474,1.54667,1.54742,1.30,1.88
2010.12.30 10:39:22.802,1.54668,1.54747,1.84,1.88
2010.12.30 10:39:22.912,1.54669,1.54747,1.94,1.88
2010.12.30 10:39:23.022,1.54678,1.54747,1.13,1.43
2010.12.30 10:39:23.132,1.54678,1.54758,1.13,4.17
2010.12.30 10:39:26.348,1.54683,1.54758,1.09,2.03
2010.12.30 10:39:28.792,1.54684,1.54758,1.28,1.95
2010.12.30 10:39:31.512,1.54685,1.54764,1.28,1.95
2010.12.30 10:39:35.283,1.54685,1.54764,1.28,4.17
2010.12.30 10:39:35.511,1.54684,1.54764,1.28,3.94
2010.12.30 10:39:35.624,1.54679,1.54761,1.77,3.94
2010.12.30 10:39:35.736,1.54685,1.54775,1.28,2.33
2010.12.30 10:39:36.234,1.54679,1.54762,1.77,1.65
2010.12.30 10:39:36.784,1.54684,1.54762,1.43,1.65
2010.12.30 10:39:37.305,1.54684,1.54762,1.28,1.73
2010.12.30 10:39:38.294,1.54683,1.54762,1.09,1.95
2010.12.30 10:39:38.794,1.54684,1.54762,1.28,1.73
2010.12.30 10:39:39.309,1.54684,1.54762,1.28,1.73
2010.12.30 10:39:42.300,1.54684,1.54767,1.83,1.65
2010.12.30 10:39:42.404,1.54679,1.54767,1.77,1.73
2010.12.30 10:39:42.513,1.5468,1.54767,1.47,1.92
2010.12.30 10:39:43.074,1.54677,1.54757,1.13,1.65
2010.12.30 10:39:43.315,1.54672,1.54765,1.02,4.05
2010.12.30 10:39:43.532,1.54678,1.54757,1.13,1.65
2010.12.30 10:39:43.953,1.54673,1.54757,1.09,1.73
2010.12.30 10:39:45.093,1.54672,1.54746,1.13,1.43
2010.12.30 10:39:45.312,1.54672,1.54756,1.13,1.80
2010.12.30 10:39:47.842,1.54673,1.54756,1.28,1.99
2010.12.30 10:39:50.374,1.54662,1.54742,1.02,1.43
2010.12.30 10:39:50.893,1.54655,1.54733,1.65,1.65
2010.12.30 10:39:51.003,1.54653,1.54733,1.02,1.65
2010.12.30 10:39:51.112,1.54653,1.54732,1.02,1.65
2010.12.30 10:39:52.137,1.54653,1.54722,1.02,1.43
2010.12.30 10:39:52.463,1.54643,1.54722,1.65,1.65
2010.12.30 10:39:52.802,1.54643,1.54722,1.28,1.65
2010.12.30 10:39:52.912,1.5464,1.54722,2.59,1.65
2010.12.30 10:39:53.133,1.54639,1.54721,1.94,1.65
2010.12.30 10:39:53.566,1.54628,1.54721,1.19,2.59
2010.12.30 10:39:54.144,1.54627,1.54712,1.19,1.65
2010.12.30 10:39:55.269,1.54628,1.54712,1.19,1.73
2010.12.30 10:39:55.777,1.54631,1.54712,1.17,1.65
2010.12.30 10:39:57.974,1.54631,1.54712,1.17,1.73
2010.12.30 10:40:00.874,1.54627,1.54712,1.19,1.65
